,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
676,0.016700140395540818,0.01828741345353905,0.005105681401691446,0.04612930912869803,0.25865804038058576,18.534263770171517,496.5709325282969,203.7960796032451,0.19963660775908043,0.009997971776640418,0.023625918136391852,0.12029958757830059,3.3540215458183984,56.161485280518015,53.23074099749264,1.1191769881557878,0.023945110223476933,0.05966924560675038,0.20019808767580438,3.906244692919319,60.21366706452037,156.7439360945123,23.722050521808328,0.0723034531968943,0.05070981612279282,0.13416912376044843,1.5333111388564387,13.471253862291984,28.2324480400816,7.34880213136829,0.13744227356849018,0.030993425886716178,0.22855824026660973,0.47883182263263324,0.7114844923316244,0.6931543995845669,0.4329359906612947,0.05384312113066024,0.019597603014774933,0.03128837186619571,0.04667436069021492,0.18376704063638616,0.27902524656019667,0.0913336605433429,0.08505848696076786,0.018026451769099533,0.013452772684935464,0.048907760661644775,0.06882881672642988,0.02314279935879133,0.004083725273907498,0.02035154248090233,0.14997762146750301,0.26276463020403207,0.08656174361560667,0.020728329019885597,0.04072854806107392,0.09228933036456854,0.05513427027319088,0.012570758517885586,0.053209071555129134,0.11972990065031339,0.11932007894963219,0.02889990689094274,0.04149258498404391,0.15303171454350403,0.1293205827633604,0.42644098356642557,1.5439954973419523,1.0008277236789527,0.1709596369545858,0.20822988450260554,0.10678324256428737,0.1329303824832309,0.3027574382224863,0.12043869546457056,0.1236484821280818,0.1952413630268956,0.24458552320810434,0.7863460932306909,0.5256018635323783,0.5658398399558049,0.27965640659836005,0.09288022212309077,0.0693244880102069,0.023684005120048326,0.04939541737091358,0.05810714226890212,0.02565447460656565,0.015149100033617708,0.020752054759238556,0.060978948058963214,0.1317987568928911,0.1634218468143081,0.16850985632233,0.25321415373102857,0.2854731511968322,0.16118996829826038,0.07751490773524,0.028483869416095618,0.01746640470010153,0.027143164454663426,0.0288882150172394,0.015233919341550106,0.009584172953673427,0.0036198276074828565,0.0009751928334913747,8.801018251045875e-05,9.940865775501397e-05,0.00023598203302799812,0.00010571221759527618,9.632744512591924e-05,0.0001587927070788972,0.0001061416479267806,8.97022022410643e-05,0.00021278841973629075,0.00013168355685955,0.0005555930141457708,0.0007315278626226352,0.0012607286048897878,0.00834497181999268,0.005790289104977557,0.0029771523593528004,0.0029102130971759665,0.002576514483370149,0.001498859121017541,0.0003165330330741014,4.893369140079361e-05
677,0.05056168657570287,0.025998747741008587,0.006031065490636217,0.036335397298770854,1.465123252272022,102.17350375251146,364.11281247768727,51.20152827637291,0.3905491238968556,0.03236698227995393,0.08717947445745215,1.2262616611711687,15.778989180517083,33.72154789174356,9.331345637598051,0.14572181745070328,0.08613790822610408,0.22959035516929974,0.5999809722084403,7.717437924509051,38.12011891361914,34.140854939862514,2.1652661573774465,0.17380463773820717,1.1848981011561621,2.8349748906752903,6.766645697208612,13.895583171106738,8.042404981187817,0.5716159539786984,0.19778752518257897,0.7558258918823687,2.018303387017669,1.7827339482970985,0.9693830964826331,0.19201005264583526,0.07417154656306107,0.05476676019175861,0.12796327427998333,0.20593087009691027,0.14037629845819372,0.1602031211495134,0.06072125647049861,0.031117426646941636,0.19159426226771692,0.057061007607823545,0.02821127684902159,0.024329107119927303,0.014185297704773623,0.006027016781118458,0.01450793352267925,0.033289779986392765,0.07340241208265585,0.05476365947909845,0.03734466660936635,0.04775685046250536,0.04219558235757891,0.02977251233177767,0.01243333672774305,0.02532454126886649,0.049586925821956125,0.06438418891946197,0.08539654213057507,0.04879515844199549,0.026955982136975604,0.04256728756800901,0.10730830948775483,0.39884824118214834,0.5064377090034081,0.3747769015585419,0.17375081717276286,0.057882851338694974,0.03734553717704554,0.09643014516019438,0.08278312814602809,0.025250217802826172,0.05436160712397796,0.05953183001568932,0.17238531518464037,0.21331820309329141,0.2107329435629928,0.26533771493579533,0.09075888197025438,0.048331408475914966,0.02882386742583974,0.01470966640474016,0.02625312924626562,0.03397212664265385,0.012399721383599138,0.005603832957529254,0.008220016906522597,0.01855213313955234,0.05626564398005364,0.05929848313929827,0.05796482832947337,0.09096110217682496,0.09505513470229647,0.051069817517150846,0.023299555865993936,0.012224622582895073,0.0068578469758714886,0.01410625175027641,0.011819955507621853,0.007668657094374479,0.007916997162785187,0.0024533667130116257,0.0005337228635391192,5.4156419462011906e-05,0.00014111091690671617,0.00034023405307796094,0.00017694548954307214,0.00020572591929400485,0.0002047429777392206,0.00016622090945212504,0.00020439674668363392,0.00038936253744742546,9.547088130848378e-05,0.0001873746363859676,0.00016702524667349414,0.0007603278609457944,0.005175809570307023,0.0025228701748894766,0.000866167216031824,0.0006464150141734498,0.0005500753286760168,0.00032836092258739323,9.110658958575583e-05,2.192559882385494e-05
678,0.025969719012347094,0.037347409273269745,0.00985060502461148,0.012648929067354066,5.214426131371248,130.20370425716254,131.18545025719965,4.70792387938098,0.09861125104281217,0.049239011322992854,0.10762336365494517,2.282555345668613,8.682420915207816,3.5593152324769846,0.29571822513970636,0.03454290452712651,0.07722750255166688,0.28687968856510354,0.32115850373818666,1.1287439143189348,1.2856703951839163,0.9442330836007614,0.2897253109735305,0.2122288672492485,1.71949438354636,2.7017382302441497,2.4697402453739876,1.1612880471486098,0.4672081935629781,0.07422875396052914,0.28667035525181084,0.8307790002647094,1.2864763346624393,0.481994275513456,0.11669141753309156,0.02462610360179156,0.05387233573597963,0.050562291460172284,0.08618760141312042,0.1007533599885048,0.029127119393770003,0.019553292843923067,0.011865511693255925,0.031032606661331806,0.21236124799135492,0.0306118015379529,0.00561319578284,0.002956665269265398,0.0019264539552546844,0.002468218366353654,0.004677369942267194,0.004211587982591595,0.007315299108250272,0.019079002903360388,0.013701137343537107,0.008073185339650171,0.004677391884372589,0.0034102746452686545,0.004054523891597895,0.008578364306879941,0.005994803819723932,0.021712696783256817,0.025700820530941925,0.013204925604561872,0.006790569661239168,0.012330417367318183,0.0275900991569128,0.07451823828718791,0.08174703573515302,0.06078740163032406,0.02339952058428341,0.005695555268366498,0.005927980234165508,0.012821725159200867,0.015266039633157227,0.005984754326518875,0.007483598459620583,0.009496785521878059,0.023459674628489635,0.025439132110713705,0.03218674443270855,0.043636557784042566,0.015335161339944312,0.01363784363062005,0.015469337741662344,0.006164273136093837,0.005371718344513992,0.007058441150313194,0.005121640687961752,0.0017121247849351093,0.0016737348369367598,0.0038955445749005884,0.008224701607000492,0.00989814591767884,0.01033291963848505,0.025839017667164565,0.017889623610563985,0.007577311600326827,0.004755384310020928,0.002548869064740786,0.0009331827818680055,0.0023058486329580103,0.0010092354985394582,0.0006650125573589644,0.0012718183001150514,0.00041920408895019574,0.00013814755976137023,4.3477425311464796e-05,4.1836316103295636e-05,5.11212763689529e-05,2.9971446179561923e-05,3.765612651920424e-05,2.1150051877605638e-05,1.9889755189711915e-05,3.545124946946499e-05,5.3041386545297536e-05,2.8982323187374237e-05,2.8896592468104998e-05,3.3327715577448066e-05,8.015703980997105e-05,0.0004284251264099711,0.00018912736839483808,8.30320434559307e-05,3.793979633857562e-05,5.7267164745306284e-05,3.474747686942739e-05,8.260781730232434e-06,2.030348522891727e-06
679,0.004167938839710118,0.026186059515531556,0.016812215422046275,0.07149371581640164,4.926973282289303,33.76167147904132,15.919677961034541,0.3731657118796388,0.03310799637299571,0.03616242935907393,0.05045186386277866,0.419943267098745,0.3840929996257471,0.06916312705757116,0.002139072975707081,0.0040316815048868125,0.05099300539715702,0.06550352225664009,0.0215169017453623,0.006572170695536577,0.005941213262666456,0.02046025284794424,0.0569219942814337,0.05653508682402773,0.19659529711683202,0.11241630244771193,0.016747611099817712,0.05652578092885885,0.10464695356909465,0.021640770279310235,0.02798280919237731,0.03767622133528655,0.03220631966583622,0.012450678377353199,0.0025518375184477807,0.0022130889728521224,0.0025234013519743305,0.003185424601146148,0.0027923096244376875,0.0029239739570154958,0.0022308289627755947,0.02235746768800293,0.021355093477433165,0.02234346667050387,0.1382206188239224,0.012325701824209924,0.0006024507067758288,0.0011047036818141072,0.0014099741333710092,0.00042519454413480546,0.00016215664486476144,0.000493832534505042,0.0027156985549447402,0.008259706889654493,0.002669987724919989,0.000445016095360135,0.00034487567569934415,0.00047961174256366736,0.001187261068995258,0.0028782108773005933,0.0018361527691038446,0.005874044022721088,0.0018056604379642113,0.0011539944822462694,0.0017441936469675605,0.008036602565440958,0.0016620065888965356,0.0031485510509398117,0.00392773338496438,0.001966126834500525,0.0013154799288363668,0.0005047545634216514,0.0008302567284272963,0.0016600896696686966,0.007008625332658454,0.0018408112438212955,0.00042403934241821967,0.0013663195764163805,0.0029143691697558457,0.012178167928776915,0.002479380399276178,0.0027807858050968486,0.002304459222518625,0.004255588316658533,0.00217865619649849,0.000998392014432729,0.0010835887314225765,0.003031216235421001,0.003435329585343745,0.0008930613978159392,0.0006966468286670028,0.0012611224885331553,0.0005751885001613697,0.0007249786697310453,0.0006188059882747515,0.0019572045105498417,0.001682037102781804,0.0005231061052327084,0.00039486697265825945,0.0002624111167906779,0.00018446682773409008,0.00020739260205384358,0.00010530156969564083,5.266923900579295e-05,6.881968517165487e-05,7.093539954767878e-05,2.800808868613352e-05,3.268673841901449e-05,2.4970793276308787e-05,2.0632632925520024e-05,1.3618114673648e-05,1.2622265715340105e-05,1.0922959840857394e-05,2.0041384123645943e-05,1.055461806177444e-05,8.81297108065661e-06,1.5235820153111995e-05,2.0308048742126667e-05,9.879315514095205e-06,1.0563183903783312e-05,1.586644663425311e-05,1.0918317401047944e-05,4.211059126472804e-06,3.1226070422330703e-06,4.25320817312071e-06,3.1272754932589634e-06,8.433788993228183e-07,1.3726908752277302e-07
680,0.009377563026954258,0.012703561611120467,0.01892624580640561,0.0526676211053179,0.41851967710662774,0.9313709409941383,0.2644993888717398,0.033741390010725764,0.013177575705327635,0.015445525026710937,0.01992042155565702,0.013686702860367444,0.0028662942212588183,0.007816471227906187,0.002314670430267358,0.002527358905925332,0.0428704501532359,0.01177470553679019,0.0004143958539977742,0.0013586607206821524,0.002370353469372901,0.020726918447395444,0.04023083285406633,0.0033187638955648356,0.0026347847322789777,0.002601654821315902,0.002497029881013368,0.02297732977399657,0.04141746214280026,0.0033622575180499914,0.0003552425248869567,0.000694670348268234,0.0013511924686777418,0.010509353139281275,0.0051513114353248955,0.0003527500961445488,0.00038452264566675513,0.001248518270348126,0.0016077170801927988,0.00031472710362287026,0.000906477249511602,0.009779814264889103,0.017433417916481793,0.011590501158919658,0.08981413052827092,0.00926464297545879,0.00013943743884461002,0.0005858006877533345,0.00047943559546864315,0.00025695413535427775,0.00010870779565311188,0.0005693706320050471,0.0033502356550456644,0.008225923960314416,0.0020219317358395462,0.00038965678419263265,0.0001951959489770618,0.00018843514701848886,0.001261529265672178,0.00531108061520766,0.0023887887660145554,0.004277327377257967,0.001369732326995264,0.0005079256161428336,0.0019030112578429877,0.0066925099563023465,0.0006940153667433045,0.0006849583084501888,0.002129379845325396,0.0012881729288370506,0.0017026613045461358,0.0004159087973627792,0.0003236504119185664,0.002136305650640505,0.006251971610903122,0.0012137011180182048,0.0001638354835568964,0.00039325521054888433,0.0010421222498501923,0.0058082116267856865,0.0005780531421146331,0.00043593199610260033,0.002363829467434528,0.002154555076726047,0.0009391951706284465,0.0007254663132356649,0.0005547695849469953,0.0017796083892360854,0.001204546887373144,0.0006012822941887199,0.0004591251322970246,0.0004401411010719167,0.0002752684182141554,0.00047573338779256276,0.00031048938670480376,0.0006324774539656022,0.0010353711077433726,0.00017846340221293162,7.869497908449921e-05,4.060794340378549e-05,0.00010921866503882608,6.350725690183696e-05,6.0867402985698487e-05,3.586219122520245e-05,4.2704065415414814e-05,2.8225280750235988e-05,3.909851193170334e-05,2.1056443810232606e-05,1.7860832288208704e-05,1.3624250153491944e-05,1.4712525498951687e-05,8.221785220331729e-06,9.796348007571349e-06,1.687947658260722e-05,1.2731531171447522e-05,1.4175754396318512e-05,1.6226122679569693e-05,1.9069277174086688e-05,7.381315361626193e-06,6.989837164644767e-06,8.192507420431818e-06,5.5222259005562726e-06,2.5206061598043447e-06,1.7984121948249758e-06,2.0088316301629983e-06,1.8992215385217674e-06,8.187696884807983e-07,7.921905560497522e-08
681,0.011725629006070744,0.00889502212936812,0.009641945243384523,0.026095181225320233,0.06282558509338916,0.05196842393257615,0.017308006334112957,0.017712799547726487,0.01644115459080922,0.008010430722874556,0.0228625386071485,0.015289615574903617,0.0024663705415251844,0.01566734318103914,0.014103570282114708,0.007169510211916627,0.0747060790867053,0.025644484233917884,0.0025335407926402984,0.001133434895751058,0.004285888118331994,0.009296506642627402,0.011208272652505142,0.0034003125235876714,0.0042885390778534755,0.0028102928130642377,0.0014467250050651044,0.028437299614448925,0.07797307091500458,0.006216916464908998,0.00041965109926091714,0.00011723923403894829,0.0011739924672947465,0.012223309791609573,0.008667243381278672,0.0014438635341956073,0.004206397543307756,0.0014749058353450786,0.0005819162769477099,0.0001603451783584478,0.0005567782885678231,0.0012598331437224297,0.002157279207372935,0.009059478771571953,0.06686710670554975,0.00730495595059075,0.0002089443965321467,0.0006177658235283174,0.0005693234874801326,0.00027650185777155855,0.00019363277911264956,0.001473506182628741,0.004343038742315909,0.002778715347038988,0.0012481390633593266,0.0010685725409574306,0.0010716730841614577,0.0008645039066879669,0.0007690919117849894,0.00892759431667892,0.0035727121086059983,0.002294281078466985,0.0006172484874154881,0.0003825036224676876,0.0009449042828131179,0.003168680151221081,0.0011643072396684746,0.0011883916858745594,0.00365543096725037,0.0020573851362759763,0.0018688875221864849,0.00021807450409459168,0.00022375812641570254,0.0007662544719719642,0.001141295596771861,0.000342882393621163,0.00015151168289472848,0.00022354510778425742,0.000529915576678127,0.0017228074864662187,0.0003790728759396271,0.00042368526747132957,0.0009030791932764027,0.0011525473906905048,0.0008927171703001919,0.0011458115484629422,0.0003795093164499188,0.0005404834656098233,0.0003133359569939016,0.00016126231185848103,9.241820961168457e-05,0.0001395220833854942,0.00025087351612704137,0.000376648094799557,0.0001483161634786474,0.00017160090073912445,0.000362600647616429,0.00012049215424444909,5.0545400894466845e-05,3.91625037277013e-05,6.83836945890735e-05,6.81542741024535e-05,6.82445376027688e-05,4.188778626749401e-05,3.078467260944978e-05,1.829831841248449e-05,2.1327108324581812e-05,1.2947959012531165e-05,1.143467373411229e-05,7.353878431350149e-06,5.976740777302757e-06,4.42349188144334e-06,5.120637343490503e-06,5.571179323079037e-06,8.07279796604249e-06,9.450714153465405e-06,8.55475019473246e-06,7.038393126984157e-06,5.978959588656601e-06,3.822663140387038e-06,5.2000804448059275e-06,3.56651921680198e-06,3.984941839184801e-06,2.423566698313104e-06,3.5685055230460015e-06,3.7455469785045796e-06,2.333690760097788e-06,1.822100043250479e-07
682,0.0058094080710534395,0.004821261015176831,0.004479054982386179,0.02388375305101226,0.08226233229942657,0.029587309438837413,0.009024073572410436,0.012606079213345452,0.02173234360077275,0.011102173002319698,0.02624283472912889,0.02145254236043285,0.0019955151056529055,0.0208188871464227,0.014787536830889519,0.007445270327888802,0.05752722282542602,0.02575494779452678,0.008232476615568004,0.0025931892780661804,0.00733724267117919,0.008149116923770312,0.0046323240310405115,0.0032050762184728278,0.008186058932188725,0.0029156452510754206,0.0012662641813067455,0.01757003903627386,0.05337466513985641,0.004325354395779559,0.00039383273021093804,0.0001943904097703346,0.0019268812012472746,0.008726945760442065,0.004512053808853108,0.0014898312280095148,0.0047288122553815,0.0015800969605150883,0.0013169131969863184,0.0021294303736045283,0.0011405125055988785,0.0007865462460767226,0.00028251287595464086,0.005114383843730974,0.03853868097207646,0.005741518322245814,0.0008663254740907949,0.0010275701006400354,0.0008504146400650662,0.0005839222214747237,0.0003013477724453659,0.0008939056997536593,0.0022511991472926366,0.0014716193305189728,0.0011577567768325126,0.0009668284503854119,0.0013413938798197184,0.0013440159586918083,0.000789223812338341,0.003998345258100899,0.003861079231900763,0.008146370143220996,0.0035972470960326983,0.0013986181798136706,0.0008636270634191387,0.0042734800956105365,0.007264964749011288,0.0029855452884852613,0.0025985099132379125,0.0031158750248101554,0.001553956636068261,0.0005743182763114173,0.0009583883404790464,0.0004935925716539906,0.001048699717310055,0.0005618183846817609,0.0006586244136910156,0.0005946262351461939,0.00026220256544139727,0.0005779075614704423,0.000447100705987825,0.0004344663611126399,0.00019069750519290363,0.0006702160849652817,0.0005547047459951859,0.0006410363922437995,0.00042656527069152226,0.0003673271904190847,0.00025627865869370605,9.473131050497618e-05,5.149987690724527e-05,8.368646072469675e-05,0.00044377040890670484,0.0004989345647543875,9.55232893690346e-05,0.0001929956244736783,0.00021695344198646791,0.00014760726624019302,7.644463181950473e-05,9.154666393954585e-05,0.00012440242427627632,0.00015279664966211248,0.00010924275378180668,6.060756447235726e-05,6.366499275232432e-05,4.018956527603193e-05,2.5300417408896593e-05,1.9410199231319084e-05,2.829109966588623e-05,2.226777974656706e-05,9.798615596124421e-06,1.1302939545735466e-05,1.0910133857061888e-05,9.573081088783803e-06,1.6382738734434708e-05,1.646491403068144e-05,1.1354631335071344e-05,8.611751432310787e-06,7.984097253086721e-06,8.251645893885745e-06,8.96349642614655e-06,5.325083380353334e-06,7.330154445839424e-06,3.994289955938015e-06,5.693663524446432e-06,5.0688659029689515e-06,1.7088284880600585e-06,8.831562691496447e-08
683,0.003719427544368047,0.0016260819055380407,0.0037062556454442175,0.01925194094714969,0.062212245248083844,0.025490002596247785,0.01068146778510877,0.006657769505005693,0.021207312636917303,0.02294099541092746,0.016065436391086665,0.019851264543878745,0.0026697684289527152,0.015259270099854413,0.011419189442809148,0.002594784979181416,0.019734944815912855,0.030111201777216483,0.002859940623123017,0.0016989127171233493,0.010846582976718873,0.006166555390621684,0.004439650631586937,0.004753583915868789,0.002934923269864038,0.0012049206393231755,0.0008258788513338447,0.014437886917127146,0.023225445496184983,0.0007020202512714744,0.0003339939059065428,0.0003272233831611619,0.0013387649003886593,0.0023275371163362086,0.001592786602720432,0.0005569001714384325,0.001015262087508026,0.004412382284758264,0.005289559211834662,0.0055775356397755336,0.001869363566517338,0.0006355039690599716,0.00041242612303674515,0.0015153078417351107,0.018601228448651086,0.003096844781282579,0.0008149030963151416,0.0010244451566916912,0.0004515928342513496,0.0007143257796306992,0.0007787762672385172,0.0011455137981831603,0.004973846072684178,0.0030341043897417195,0.0015269063661456383,0.000978978772805057,0.0005446462869359821,0.001451081596481143,0.0014666448664676854,0.002042619631004825,0.008124962634379874,0.0244758786948092,0.008725996598930596,0.002123551774998572,0.0019658819846685577,0.0063128248785856746,0.009203551904167596,0.006063225764789757,0.0037602603008011727,0.0045366407090875385,0.0034422743444384625,0.0014932988078019108,0.0034856451813096148,0.0018105285305350719,0.0010313034991206137,0.0008363735343586517,0.0010775949236647782,0.000683038345024313,0.0005480149748322308,0.00025330241759836464,0.0008105252103749813,0.000539085230797494,0.00010558142822941446,0.0007393773035856357,0.0006845524961310371,0.0007396714339971824,0.00041883175021913843,0.00040367918196135825,0.00017329388900349144,7.935661695858252e-05,0.00010344078563318561,0.00023614587655192718,0.0006908489317905962,0.0007316371728584928,0.00021589817748733395,0.0002458154271797683,0.00019370745357371713,0.000254074148727427,0.00019100946959132436,0.00012318329240826827,0.0002139899347274923,0.0007453103794018903,0.000541458864349509,0.00012849058965205444,0.00010553987055586731,5.866341610220431e-05,4.853288136217544e-05,0.00016416582931046993,0.0003062128427894392,0.00013171238480173169,4.765518976085852e-05,2.7650465548282285e-05,2.1273330656098674e-05,1.889330749399809e-05,2.988806512931679e-05,3.176574218124241e-05,2.1206948920242913e-05,1.9591239420926928e-05,8.115239947435862e-06,1.0012966364540638e-05,1.3828257474932034e-05,7.446800074492796e-06,1.8429952167319995e-05,8.175464662602033e-06,9.159790982706401e-06,5.162124951524869e-06,1.1131288972207398e-06,1.0375583799511434e-07
684,0.004512551421050917,0.002243264323642011,0.006764074694434746,0.014181108086118846,0.029660555185432466,0.012099565313623164,0.0027605506228250676,0.018126878223990305,0.04325550897625722,0.03424757002494006,0.013145311743238247,0.016392060980070598,0.0015699878185206414,0.009514666036937503,0.012163285974262276,0.006174703636549461,0.009401562342527326,0.008875902577283388,0.0048423935291622726,0.004120666164102233,0.0041329602343941774,0.006260038820915267,0.009194682156386151,0.0036655969226756144,0.003781478421887542,0.0031488314389558174,0.0022081803867172473,0.012818357917069905,0.01971585622152583,0.0016036699520543347,0.0007940919488859756,0.0011211759530026467,0.0017225512473464735,0.0006025273526805568,0.0007730908375601353,0.0017351947946320347,0.0021372048005894474,0.0046890096469883865,0.003971312112382417,0.0028095962501316946,0.0009142136272454522,0.001197494059360143,0.0008990104091990998,0.004555517997075669,0.017107080595201225,0.002244220137268155,0.0012452814876843762,0.002265454862537137,0.0010197452649316524,0.0010553209574936104,0.000857170700782663,0.0027529621962026616,0.01280034376406655,0.007332502074458088,0.0027963413085883054,0.00384191999882976,0.0009244176374731437,0.0019493394147082046,0.00378771559930045,0.002438193645290404,0.009767880318889206,0.03119931221081628,0.013032291949375973,0.005153350982622502,0.003170518930457997,0.008363529718881203,0.007966487201222304,0.007503622126540721,0.0033696098093927867,0.004274038357304977,0.0020680829585092656,0.001436236194997873,0.002902623087513552,0.0015837893486999625,0.0005735677831724674,0.0005772765149659753,0.0008993857952655463,0.0005501073703792086,0.0006192461955221565,0.0007380699521006476,0.0007043936795279247,0.0006794885290174488,0.00020291892016466586,0.0006312221740411659,0.0005133834804178046,0.0009298807425033494,0.0007389470487162419,0.0005360947986493001,0.0002416659119412922,0.00011318229964548032,0.00014633345088236715,0.0005267794777265758,0.0007180122374650392,0.0006416991350220306,0.00029093169100325816,0.00021023551210995082,0.00017136059584822827,0.00018236319112417478,0.00020534962275974873,0.000124776186013987,0.0002748958112766142,0.0009213001342027956,0.0006823558934505228,0.00013105037345025947,0.00012384284216976292,9.713517579132904e-05,4.557509067163313e-05,0.0001718041809888205,0.00035134769068362955,0.00014531312753744008,5.613540239844703e-05,3.320448096444978e-05,2.499044537306323e-05,2.1775161478434198e-05,2.8750224219708722e-05,3.2724318684863885e-05,2.6854603938894328e-05,2.463211861455645e-05,1.1598207494993812e-05,9.846200749092866e-06,1.1165534632629382e-05,6.6725415699026275e-06,1.5239116710016112e-05,8.506696063904353e-06,9.384115420689653e-06,4.183604582552455e-06,8.879693578439591e-07,1.1143527561775792e-07
685,0.0024268807140736515,0.0011324748892844138,0.00791151047499391,0.012652006956622998,0.013736549133544546,0.00703055123002663,0.010461365521843983,0.039682148815200484,0.04154717844788226,0.027797122886607812,0.013853756240721198,0.008107721807738092,0.0010654876355337289,0.011936130206545914,0.017250710002266332,0.01252555846649251,0.005818587847896881,0.002797081918798391,0.007823270554113086,0.008491149649499312,0.004560246510044721,0.009911297894297436,0.010354655082278372,0.003185950691874277,0.002106475663632524,0.0032926573554106606,0.0033784255671291583,0.017835605023622372,0.0350628611917518,0.003425359210302611,0.0014009560250045616,0.001112422850910556,0.0012525900869426985,0.0007010434040230328,0.0014261560822343123,0.007498915601147845,0.01591351563475034,0.012550273820950133,0.002208586283532856,0.006695592527168839,0.003430204744236866,0.0017355654360725063,0.0023745131192798447,0.045001316355456955,0.13203157237831756,0.11838420720582699,0.03828022960495893,0.013113492818898053,0.007868219208518747,0.0033416721204720516,0.0021038540608204442,0.002407415424758559,0.007997870518774213,0.008557162764280214,0.01020060612002756,0.005754602656307364,0.0015378037828737052,0.0029544820306156507,0.005420769976215598,0.0035746437402617965,0.01005804210393971,0.027114029977183474,0.014911329183758752,0.013757050047623237,0.0034546136165215036,0.008190413895973182,0.01589652245591637,0.018110490222348122,0.008999791384554938,0.006069001662021832,0.015657623305566838,0.006622633154109806,0.004162804528924065,0.0012329428891086605,0.0010636230111799169,0.000718537977136641,0.0008163518537654424,0.0006293383811924826,0.0010182881832259936,0.001282832642856218,0.0008185707470890287,0.0010924664612180872,0.00043638235562149435,0.0008063803334132181,0.0005068860290746174,0.0014176688879165194,0.001165458688276664,0.0004961747231465077,0.00021485902640195722,0.00010096015275216145,0.00011414137017383636,0.00048292962318734737,0.0009739641876478632,0.0007324459975394442,0.00022354356788643868,0.00017060560579766474,0.00014555208348326895,0.00041700627587885837,0.00019584418477265307,0.0001303572822694384,0.00018444765362214346,0.0003907261395585575,0.0002085369161401891,8.536519274642722e-05,0.00013772493627039938,0.00010760378293994526,3.8810719410927676e-05,4.479617911679278e-05,8.385050983223831e-05,4.229107966188214e-05,1.8645567351389144e-05,2.1156427243763387e-05,1.6169806446984885e-05,1.1851080845293292e-05,2.0984207782102062e-05,2.708897061716867e-05,2.852396008010474e-05,1.8742936505499087e-05,1.1458802457042874e-05,9.460119175379528e-06,1.000091069569099e-05,4.3301142483009375e-06,5.390918305156384e-06,5.660209792021054e-06,5.226348438082025e-06,3.581576655326994e-06,1.0581276547724826e-06,5.39011656665497e-08
686,0.0063408824740503085,0.007869699408615951,0.030916073609445007,0.026931093686679036,0.014096772106816863,0.012767599543798894,0.020724943850729136,0.01549143662380425,0.012706427823238496,0.018519639983943795,0.015144793289205719,0.011147051560578764,0.004563497511446397,0.007675740634166647,0.008237054918999814,0.009479711823576906,0.0035662914766233793,0.006178073087854871,0.008480056062923694,0.012239243001991,0.006793402913856439,0.008416781769332197,0.009228514513595866,0.006518925323052185,0.005729611493556625,0.003642852453405177,0.006434509623540568,0.008130499923738495,0.01928317505182986,0.0029337936924004712,0.0035645168968185623,0.0027663700541352954,0.005283767427751804,0.002483237483886658,0.006953631112896823,0.02582708132977209,0.06218201430900335,0.04476057402000621,0.015059105394726328,0.01896845997867831,0.02024139987191874,0.003871387260830278,0.01301249111694895,0.6476579801340607,3.691620113044903,1.2755263403239372,0.14899902495892742,0.03875766815412699,0.02859195948297606,0.006612776415660344,0.004433661217334842,0.004348468886682875,0.01047261878127643,0.02885995998918796,0.029050015950370774,0.008297518891131457,0.0012955817063661807,0.0029147881260037914,0.003525295776654556,0.00803234204148203,0.012842029876369575,0.021591198790369748,0.02102337840991009,0.011294365819124913,0.003592947266802556,0.003994210211719062,0.010255662163596531,0.028136901709837486,0.012825851335296736,0.010309202154457795,0.28932852202414483,0.07852797378380642,0.005323017393798593,0.001833295638583454,0.0032184125645315577,0.0012605674086160605,0.0015997108463724958,0.0009407611468058403,0.001541861149841368,0.0014944397759979007,0.000997606255771117,0.000947854681809016,0.0007362813793347875,0.0008129634505027127,0.0007378989524080723,0.00417171740298065,0.00886448707137044,0.0006655462359593598,0.0002738587705020387,0.00031155228370067866,0.0002091982896870412,0.0004890803647336214,0.0010868112520891356,0.0005866644890779853,0.0003065121567310565,0.00023553397117414564,0.0002517053696178841,0.0019918400340303254,0.00045685547032359977,0.00026111753811066475,0.0002014693219583173,0.00034090897924515784,0.0002672512896806042,0.00011606563296718909,0.00012193044361709866,0.00016027635429178072,0.00012093016187707618,5.76724120172571e-05,7.855643850753042e-05,4.669754454641368e-05,2.1100861417191604e-05,2.502824177680087e-05,2.4653785993391015e-05,2.273865085384859e-05,2.3223138846162867e-05,1.9540755289830485e-05,2.165352784755191e-05,1.6019116943353337e-05,1.5452577140745338e-05,1.9340786879042622e-05,1.4073373118111932e-05,6.655134397263091e-06,6.777739994800289e-06,5.472692589356369e-06,4.880069200179512e-06,2.4788869795132583e-06,6.748703873336025e-07,4.758534194459552e-08
