,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500,0.01347364960606753,0.04572081439997459,0.060863404675481826,0.07097507518668665,0.11022789682854926,0.30885418621053146,0.17356506010674116,0.13691589773059362,0.07648706552057336,0.2633507288923267,26.074843998589618,312.3583570976225,102.91727402177102,8.578516360915849,1.283394852591769,0.11651538895504357,0.08229764496809916,0.036383679123009785,0.04020282301114204,0.07522797954512499,0.14276990774386597,0.23789934805590224,15.649011289327245,228.0344941831511,118.77202383437316,10.307210162188515,3.0432289356850744,1.3088386881340983,0.8191648666422601,1.0006864830736624,0.3099476983053826,0.16518022271034288,0.07700044904428253,0.22830579983263885,3.144185443363555,35.92485078511999,19.509965677507978,1.0765183751004692,0.6240925828730847,0.24040621552610336,0.08319489702309239,0.11753956353394435,0.22572041725412045,0.23616157382190997,0.07924595291036118,0.17529446143187602,1.6861163967402757,0.3674588809542198,0.06630271695162757,0.06258088911361667,0.05225150707892071,0.08161170315296547,0.10979731912714116,0.1360888599600774,0.6943976781893005,0.3032886741470889,0.06350472332309115,0.15482524838407102,0.546199304270617,0.43505995739140013,0.12945469967322626,0.4760590037907666,0.21269870367629048,0.2732267640312573,0.1353526935920447,0.038194742800360997,0.026881093679580297,0.2785913444736044,0.12492633243879572,0.1371918210294728,0.2879602041582727,0.2640554171134004,0.3173617048431917,0.14306010428194302,0.15689402456641682,0.2926642468403498,0.4562237181287581,0.11541082446254487,0.019150861726811234,0.035949039528413246,0.050853641006700825,0.031968347636417704,0.03206523087277858,0.014841994900910632,0.0077402465492085945,0.006814304563220231,0.004371482369145767,0.004460058521777215,0.006368284219266069,0.013801751708929789,0.015788251680822325,0.009988132402146065,0.016311107540037978,0.03471803976186403,0.023522211036663666,0.03925476975893974,0.030457922022327378,0.011864333534380355,0.013195997602367357,0.0061508844543507225,0.00660544072232008,0.011510713582344807,0.022641628833808325,0.009725998324744373,0.004655133070434569,0.009245309590593444,0.008400968305892313,0.006894263928431624,0.003321854907452404,0.002258286545120273,0.012916384635894866,0.007977474789015135,0.003989301190759513,0.0042854704140323,0.0019984934100297394,0.0009516656342596979,0.0017760496958630749,0.0009146066031490148,0.00034603047589540906,0.0008022701547000901,0.00014115378483031392,0.00013305999045724168,0.0005969451153132087,0.0001572348344964392,0.0005279196074411357,0.0004957042282891556,6.48498335950303e-05,2.1617257300868945e-05
501,0.0016034543606474664,0.0014083311581331846,0.0033437238637706317,0.0038738743898891937,0.007159712767008362,0.007451457803461049,0.007976799531444203,0.00939088032920939,0.008411982671237384,0.031547552158044605,14.648118906101775,274.8471820399223,60.6447649034202,0.2156556159434882,0.03832140737356531,0.03747762449417007,0.06368575973521783,0.02218989154736041,0.032823342263332035,0.01312967126844497,0.01458931888682842,0.06088459955245504,13.339358520556253,367.1044597361393,158.7332909795897,0.503388445992608,0.15741348485079368,0.16601428479320623,0.12995580919496877,0.09116175140270462,0.08894656278366947,0.09859889988976617,0.06971363905645124,0.11280890402174044,1.8294247071333387,52.79821848094032,33.66105348608747,0.2577254661509293,0.10664872932080484,0.044043527886893856,0.07556369817565221,0.052386357616988705,0.030478814330335315,0.03565025535946961,0.04133020611979969,0.11439747370555502,2.2844242349751926,0.8020321644086951,0.029070026673715468,0.029564826320425966,0.024924471614354515,0.029329116509982725,0.01843764880466819,0.02322849934897053,0.5190453381664144,0.6259800587393575,0.033717669981590224,0.02864622836559739,0.04643176570736679,0.03652595253377185,0.07278977613803352,0.5740277731986664,0.4534974851780961,0.048880537213507866,0.07401076816559136,0.022768670792527756,0.029696975293819934,0.30829156915027506,0.12424857800908315,0.08789130535513433,0.14994592695519537,0.2208294364883687,0.15904577662006428,0.05943158529982338,0.08768298972821952,0.15042612334516847,0.10102203769760043,0.07148802405183649,0.014036470849829938,0.014934569303750051,0.0036561020876182846,0.008839036518258462,0.008412213864576018,0.0064580516918816555,0.0037267816353678735,0.0037645412152324705,0.00247110221683391,0.011282812981314751,0.013551849781891697,0.007426420323663919,0.009356673413408368,0.007594586752728573,0.009524257944193653,0.022875737315485898,0.01817351780333586,0.02463170820143745,0.030863786435551772,0.005312577222392528,0.00936436671747436,0.0024613697378379896,0.0065612360107920546,0.011170612441675965,0.007731462964828358,0.004575840856558055,0.005384644494332652,0.014474986257809968,0.00576372044859369,0.0044774707295678,0.0043945631741946255,0.0040133440860329345,0.014282507007281002,0.00616641990101545,0.0022276454970470323,0.0008833145932801813,0.0011763828390039554,0.0003882799238083337,0.0006742622780933978,0.0002907747991641466,3.2434778423256255e-05,0.00019407191360996004,3.2866066514436144e-05,6.118100126098686e-07,2.5124459451185277e-05,3.0489461702080392e-05,0.00016971092281222139,0.0003441717290819918,9.012340969436104e-05,8.400042249707938e-06
502,0.0010317468637660724,0.0007049652505866816,0.0011017850026079441,0.0015236756762520053,0.0018805105625626243,0.004212029974723429,0.00599569127614248,0.004095892030476938,0.009517645823480643,0.028708027879056845,13.542105963221282,229.53224521787803,49.35463638227682,0.01148105896610921,0.004684462535277857,0.007067276152153833,0.014281935400941593,0.02098231472352448,0.03530060018786244,0.013387097958593823,0.026298229950779597,0.08559505206750131,21.360786413269558,420.08124351212865,146.38523753100725,0.2562553682730777,0.10871725894186761,0.13768303826982703,0.06052417369493134,0.045675132661173706,0.033646041428783975,0.04717813073287785,0.0816452188020069,0.08653179043208944,1.5384499927261748,47.41247830197945,27.46038875998883,0.31790966789533787,0.07832728153743419,0.03324482247837634,0.05674408413267761,0.01544711095606063,0.004742202159207682,0.0022243527806507734,0.012076304238251494,0.0564641640042154,1.9313989783553187,0.6293822806925782,0.014103574242983459,0.015737535099081365,0.012224646749571681,0.008646664524596937,0.012694284140048405,0.02021234809969128,0.3387731749823951,0.6481335140967408,0.02298052727819719,0.014470825092001417,0.015943755937542114,0.022363460294440883,0.03436324618911557,0.5457678250543653,0.49660104917097525,0.02453337372511552,0.035365697610744096,0.012606575357411156,0.014685172160179363,0.665290299286184,0.32843470424161475,0.08011881295035252,0.1491110622204432,0.08131794555479768,0.3154622490575721,0.17446984306454008,0.07002629834681329,0.07994086615075424,0.03442165814147764,0.041112555874060284,0.012463095702647992,0.0059328608817854735,0.0030900289453873395,0.004475237542032778,0.0051845058871127685,0.008682186453101903,0.0030007103796215176,0.001961099543928628,0.00149496174323571,0.007742373773249141,0.012444314214953678,0.007005051304118311,0.007602143532445648,0.007875724266865915,0.006526741401426721,0.014221026679102642,0.009076470731024987,0.012276816032031177,0.02948243631532118,0.004979114951176016,0.005024759548795476,0.0006851642368243066,0.005493926050721771,0.011082634055985897,0.007218664232308949,0.0040885711710570505,0.0041686393589008336,0.012069965703156233,0.007120962866304431,0.007871223058296115,0.003355139891131443,0.004141212801783091,0.013787962672413282,0.004054992506167537,0.0015498161379221373,0.0011357481032562855,0.0013912066746713002,0.00019753973176526882,0.0007647202881280416,0.0006413224029097412,2.322204272232772e-06,8.716044940331302e-06,1.7467742405471726e-06,2.9099215484244842e-08,4.620949912536369e-05,1.9893833641662673e-05,0.00015690363428962653,0.00037172504602903426,0.00016585815650414543,1.3587198744678638e-05
503,0.0007638062760966919,0.00043239145980628643,0.0022997263282916454,0.001532856591478643,0.0009616976570515418,0.0035808854592670023,0.0027528596751976364,0.0044171895204914635,0.013029968835963817,0.02146600530941539,12.39317991104357,196.38460167337638,41.81603567337946,0.03165915761573912,0.014799272472858883,0.010175240406810351,0.009290421533718703,0.005455118961474152,0.024821115324709684,0.027798016274257528,0.010036597574906103,0.11109529218999682,35.09783150227806,481.9980039052029,130.25023557594983,0.13116815769157047,0.1721038066441363,0.12475818909299381,0.017172263260070923,0.013035557755850358,0.0224480945690851,0.03924676047632349,0.01673291438464098,0.016973022867357006,1.8073495022345674,35.01612996871913,13.377946432087846,0.059068500317736576,0.01578093641383593,0.010440521554837915,0.011026774658218668,0.008458689687593696,0.007245702717850636,0.0034520544597584006,0.012599920709725985,0.09653031484686314,1.4255361409416654,0.2769468623415981,0.01009908363224701,0.009847464889250467,0.004230290251926622,0.004565342920578044,0.005913417432541837,0.004926034155049972,0.3006195764001065,0.3635412637822417,0.018131203839732647,0.009879608653345263,0.010107794670117017,0.01752149200914442,0.022704864626153464,0.44236111392317684,0.25785742869551476,0.02293939523459001,0.007033502657024635,0.0029407826198221895,0.007659590058144071,1.0042229557384228,0.3487047144795585,0.07647985345630366,0.10514994817225179,0.031366432846057966,0.698346607397121,0.25883173256584674,0.011523362646110442,0.03761762146381014,0.047979436000029185,0.04495881757462159,0.010384718560718214,0.008419374677444606,0.007010777368654799,0.00702481851099962,0.002800196450583949,0.006650911390122114,0.003278143574337297,0.0017605562518290996,0.0005689536707013863,0.0020995729810868295,0.005832804950438064,0.005563041483802977,0.005103570843195766,0.004824490811461947,0.004356652778116779,0.016581825062827432,0.007894517101389473,0.00813109592623242,0.013840427020459007,0.0031319467711114135,0.0068697371438464225,0.0009385526699052444,0.0008351677351191406,0.002792654633591601,0.004673094698048857,0.003729774279779926,0.0010585987649260012,0.0031043932647528134,0.007231370301129755,0.008017159657011828,0.0021706990532721388,0.005448908317814342,0.017875938083687686,0.003586832871605208,0.0004906150370857605,0.0012506991104894263,0.0013535064335748403,0.0003402579346950571,0.0011106587624932212,0.0009542185958800709,3.897982044009432e-06,2.0609147867081453e-08,5.669384641731813e-09,2.991170111455583e-08,3.079517221893736e-05,5.628207906245608e-06,0.00018129720227669826,0.0003031577876195743,0.00020089997491018181,2.2019782237841942e-05
504,0.0003224696038168231,0.0003610188179374582,0.0016060638949093404,0.0008143823698275314,0.003075919524751003,0.004645280935237818,0.007626201844447908,0.0042227119963007455,0.008023372074211653,0.023394098926030484,5.077346402076431,147.31908945247557,55.113711169626306,0.28536040062898627,0.04191476306344097,0.008453200879047251,0.011358380188423636,0.010891252430559538,0.05609911924219377,0.03646103297685358,0.01593252807294971,0.3667534848190149,22.21180694338006,413.77140412126823,212.82778537662946,3.811838318963787,0.17675594257830654,0.10841453494316254,0.05155173088204304,0.030080358822252223,0.04315166185705612,0.04074270944357787,0.01563692437884885,0.0029777926265662476,0.6945869701774176,12.645276240794928,8.931513607405334,0.3707719757153838,0.015451377905197763,0.0027200029461746525,0.0014596869119326919,0.0032802297947850155,0.011399867921601572,0.004657136740630991,0.0037762708273258285,0.04136134796721816,0.6810107236909214,0.20191805650571726,0.006692848794043634,0.004643792951558093,0.0051029902989804836,0.0019360022806509474,0.0032978895526214304,0.00308254335403062,0.12457324108716454,0.24579496229607176,0.04963018088288047,0.0031481327245785292,0.0053976606756791085,0.0017829534798434585,0.004680652203349792,0.13336097859858706,0.2008273369789762,0.020826724023791054,0.0013079128171868295,0.001163545869291513,0.008982169521389001,0.6623335438293719,0.4373969571938532,0.10161368093638026,0.08042157348085002,0.036844566853938054,0.5065687464034966,0.28458918787665144,0.009194238161459999,0.012233848277618314,0.03566314600792543,0.061937678906822155,0.023553703676061685,0.008360415045353113,0.00889835086112548,0.01159168960838519,0.0038533065129892517,0.003255744441873644,0.0025827049362183757,0.002785497419270825,0.00028119367669688446,0.0019790252420419175,0.003903622437638239,0.0012806673488595262,0.004283000383974713,0.003654872737211688,0.0012876827177803573,0.012607054424827813,0.009090618224489488,0.008767465916535355,0.007774337514541897,0.0042080779788735995,0.0026027258017189453,0.000528200746091516,0.0002201201282467164,0.0014212239570793885,0.0016005857833336242,0.0010604165156502415,0.0004923970349705472,0.0019906180626974414,0.0036463192087299364,0.0023383560182859376,0.0017467922152359981,0.006244292873049187,0.00935667720768249,0.002754660092375604,0.0008178046914054628,0.0008739570826059242,0.0009743334099194599,0.0004426674056343817,0.000821116882606014,0.0008345912593212432,8.591138637336633e-06,7.597959922320855e-09,4.577054157840797e-09,1.2662474253481445e-08,1.7201973387019611e-06,3.2838421839108605e-07,7.76838685387017e-05,0.000210746417977742,0.00019335825958906135,1.8092403210018575e-05
505,0.00012796065862249412,0.00022769569099122665,0.0013839135919208939,0.0030897258952011764,0.01157121932790659,0.04494801839644175,0.03369668230660592,0.005746932135124347,0.015257157415187201,0.056668992219479734,0.9271378732117779,88.39716755811517,92.7312954401246,2.574227468502057,0.08416071740578612,0.03601193116801849,0.09930955073736347,0.21075310332373165,0.28133569449549073,0.06585380547297104,0.012872476706525072,0.263776022575799,5.884436258217181,140.68226448943122,269.07309393144754,26.218631642263645,0.5538830285293656,0.030676383785389987,0.028506730899632755,0.13109387565356392,0.2402698168422361,0.2471154806234714,0.045447572192302416,0.0034747987698962287,0.10174589280028126,1.068446918292684,2.978010928618154,1.264286087632679,0.04624378334932489,0.002591018755779092,0.001974679440978708,0.0014129297741828101,0.00880653749245525,0.00870939506515858,0.002980093244115255,0.010649149939909073,0.09829667031423102,0.06024445897042104,0.010419265210034938,0.003075948852479079,0.004148127808175986,0.0019821135206223284,0.000650800631404418,0.002526706433663833,0.023052324921077984,0.13950079470551005,0.11832477295606919,0.011049871461706948,0.0019282635555959186,0.006377868991445985,0.010255119134666807,0.020276887970333085,0.12179301522231828,0.06785152371432555,0.002726885814927106,0.0068614601733577325,0.03231413085769637,0.12838428031973556,0.45555775304490415,0.20888571819296858,0.030098676756732102,0.031125826724683836,0.10881041143869154,0.15903849867114098,0.04240397698741269,0.007948998755217344,0.009014454674388177,0.037207219754146044,0.029300761201290475,0.005346028608050407,0.007865424134548516,0.00811933768294553,0.003541047492181361,0.00047600322063130106,0.0009923111741065918,0.003079410194489616,0.0007809103698702278,0.0015422595360896113,0.0029916492861322194,0.0007469861800399685,0.0041713560453314836,0.0051506377218415115,0.0006833688848308509,0.004323299481214172,0.00800977887210214,0.012285842148364222,0.012191988206177382,0.010016831483089817,0.0017648836394234093,0.0005586755814142915,0.0004894608824447342,0.0014190382113840156,0.001054679536449956,0.00023445526549042742,0.0006017964388429116,0.0030644848546823207,0.003770615906794556,0.002012743569465435,0.0022430591164416098,0.008718835853782607,0.005923456786612539,0.001733592497171037,0.001936833145971098,0.0012854563007633044,0.0016066536100570604,0.0004528756722117982,0.00014199910097451225,0.00015735097120013724,1.1866176702091718e-05,3.486690826233238e-08,3.11180064192246e-08,5.976620945108502e-09,6.471124616186303e-09,1.024815166338734e-08,1.5320175885075363e-05,0.00031738879179039827,0.0003104399290527421,2.247872082150802e-05
506,0.00041363388980408686,0.001482553852724267,0.00679535070346554,0.009193677696179289,0.033793775692385765,0.04827847293489128,0.023718545183089523,0.012949064244460705,0.013563908261999323,0.4282681351482046,4.691593144847334,47.39917244057818,57.816710620476044,4.946462988690458,0.27710944879122296,0.11854980136515829,0.12272988682597896,0.2503940936175177,0.16038417248913278,0.022315022975164935,0.010616190996007725,0.04854505366555689,0.4095032370528047,16.68757982435948,92.25680104672152,23.062286668532494,0.36794807676770663,0.040353219751467925,0.014135060764472003,0.10485543411646667,0.1806834382367626,0.13441635881937913,0.02682533159372287,0.0026430022122601467,0.0049529228717669245,0.012245486627581858,0.27770670192896973,0.5864995200294065,0.042890362799578835,0.0036028117660257012,0.001989024776567799,0.0017583600921208594,0.00430896839094168,0.004332994798557857,0.0012530225547197197,0.005189702641276027,0.012502024139562943,0.009848830336261405,0.006728318121662413,0.0011534108099903624,0.0020938768473921106,0.0007504911314632844,0.00033462613928673653,0.0020789285996690205,0.0062268187313822805,0.011433535572525588,0.05415886899667606,0.009971734618803269,0.0011335950424219963,0.007332913681960525,0.00783984183320827,0.006655588412137193,0.012873960981456246,0.029877609231535394,0.0032353740740647435,0.0153429886575889,0.04309276015138512,0.07144752869093204,0.16348560773895449,0.09378039323328646,0.007339651786855587,0.01893953485270876,0.012929246450809923,0.02124903082220753,0.026664891391461443,0.009108260039059797,0.002910950116924316,0.009565449993921588,0.010484593797582806,0.0043375896034299685,0.005242859949164712,0.0027191180904266644,0.00039698552002881285,4.2479680109691855e-05,0.0001312235911181902,0.0006732554841073515,0.0004905429791669473,0.00021543349235611186,0.0008946031854479222,0.00024288973559448846,0.0008651234660441251,0.0014301122249283072,0.00030636536154290137,0.0006498719183731165,0.0028212118012949892,0.004472544211443202,0.007703641454700829,0.0066739019129703385,0.0010944630303606165,0.00035426294576765705,0.00020387418872720432,0.0004394540879979887,0.0003155159168546309,2.346620176478971e-05,0.0001014920976452878,0.000777542647787066,0.002171594000677739,0.0013952640173179483,0.0015083778239897443,0.008576312097641947,0.004209632352157392,0.00135036220257887,0.0013297941919501953,0.0009228793136510626,0.0014210783746330215,0.00011836817534442054,1.4195871614424786e-05,2.6680711264207845e-05,3.8668784561607135e-06,6.503083704459164e-07,4.142560116864937e-07,1.3524012223420647e-07,1.0446024934337944e-07,3.4645964352089196e-08,1.1578607879199844e-05,0.00018136265411054943,0.00016521722297408055,1.4646803440882362e-05
507,0.00037195957561559793,0.0021937352517599497,0.0074872195388961775,0.0061015025260743845,0.014511552329238217,0.00650541117729766,0.002593963083483795,0.005039792836017358,0.008579811440896106,0.5672376343148864,4.996134461276593,7.302505931967814,3.9412561319039607,0.8332030934658397,0.1758640354871304,0.041539619553567324,0.007789789463098727,0.016239519041328435,0.006470484952595832,0.001032589623329269,0.0025276657808084176,0.00764660178596081,0.06782753834050555,1.679056134534658,4.307653675671537,1.4750344810396392,0.11065860386627366,0.011324848596886216,0.0031376920514407246,0.007274164117421376,0.005559835197520338,0.002448702090468366,0.00247160710888287,0.0004135159892424728,0.0020946820686887813,0.018623258885637227,0.028304255119030564,0.03343765093778479,0.007433854936583469,0.0012029660059213643,0.00039977092642822084,0.00037587215339877016,0.0002434691401417157,0.00031184352553018807,0.00023578800741017793,0.0006333404873890679,0.0019231912936145477,0.0009986444008584683,0.0006245980275433897,8.852493945811945e-05,0.00033009287961842295,0.00019512120051121606,9.645512110356194e-05,0.0005165379029993218,0.0013212866914434646,0.002268462382988319,0.0037974877076622855,0.0006206740037489452,0.0003444844993238988,0.0006523663801398422,0.00044469783760090517,0.00160521291859405,0.0010789779475165026,0.0013227825542647354,0.0005377726652004048,0.003630305223626889,0.009202441876328796,0.01573216266426354,0.012854273506285699,0.002502993207773439,0.0012234799518632464,0.0014040814180122793,0.0014744490061511099,0.0013855135600755349,0.0015209867626117483,0.0014204024327154193,0.00033569981191767725,0.0008712131949272384,0.0006310897190983363,0.0006386615720043817,0.0003899102267559311,7.579923664602944e-05,3.904460232763075e-06,3.3644589041877e-06,1.246475823448808e-05,3.869604517401735e-05,3.388709491541307e-05,4.797082632967553e-06,3.051998758228447e-05,1.777391115342732e-05,1.4049999884238622e-05,3.7621755900079446e-05,1.5295215792209905e-05,1.6371401597746885e-05,0.0001242990958061486,0.00014903182969373802,0.0008724255574668015,0.0008298459534215544,8.012629343843147e-05,1.946250065117475e-05,7.68827661525887e-06,2.009460874591678e-05,7.891133942507802e-06,1.5887898965512263e-06,5.298258704502377e-06,1.8735960140740642e-05,0.00018271845039483277,9.86132837711682e-05,8.802446642540071e-05,0.0009533765181312037,0.0002716705389534439,0.00010746856191140442,8.62310282749814e-05,0.00010187189882418307,0.00015974864132636466,5.488339640213934e-06,1.6079339432299863e-06,3.008372481928253e-06,1.320884666324766e-06,2.123968933409188e-06,9.329714076478835e-07,8.170518537721566e-07,5.483815800537043e-07,3.887376009937997e-07,2.982586495493621e-06,2.0555664221550685e-05,8.509958387497217e-06,1.0057560344681487e-06
508,0.00042149603729823714,0.001505217352034676,0.001592813148464577,0.0011051843282491173,0.011337189571011258,0.03316905714787425,0.07187402676250813,0.11314402294894188,0.17339775391139223,0.33313475974207796,0.604519275989066,0.30037155668474713,0.4120437009713818,0.0756336547186966,0.06975120396931,0.060207181089882725,0.07988115185303794,0.20588273345605193,0.1721484020896611,0.18000048249865258,0.08221567968984196,0.043316351779018054,0.055563093483350985,0.13521795897924954,0.20635640213824272,0.18683495001312295,0.11079683205925629,0.1158970186300765,0.1041209809833224,0.11371310440122413,0.06781805917511306,0.0344275548333535,0.011231009365922298,0.012308961924878887,0.03201421509712645,0.047015548702894254,0.04947055549190996,0.04684845560582813,0.033691724005375775,0.018560596744686145,0.012793870663232409,0.01563197590645654,0.029919303296890982,0.041630842094776195,0.043444173722329546,0.03465291429560039,0.0239493323179575,0.01226143278529367,0.003375391871501845,0.0025396495587715275,0.006899822462956216,0.01035716828694798,0.01226007429288511,0.009389354461686494,0.0036935442046773367,0.0013017035958850294,0.0025416182600005804,0.0032625282312637267,0.0018534371664770326,0.00045956026386255667,0.0010867463651903877,0.0008787386847507591,0.002772938895869167,0.014714667017946444,0.021582453146540857,0.009997644183113125,0.007549940850059251,0.010929890522535275,0.005153574032221614,0.00224913883327664,0.0016952175463395322,0.0020645074574026333,0.0034483937972169254,0.001130134987096424,0.0003655135892805699,0.0006836600820815191,0.0006849068991778598,0.0005240372628986201,0.0008675093397953749,0.003762348160463571,0.002794411530053794,0.0007441806751723622,0.0002329539466729109,0.0005902399127584442,0.0007278881174214451,0.0006267012323714333,0.00017354009720129483,0.00021454700880407622,0.0002891510014948032,0.00021751742708153154,0.0008807399317353997,0.00044113386826788285,0.00039130372017767397,0.00018399431879132465,0.00030141643299763177,0.0002752537308593571,0.0003280539566722379,0.0007360185786318518,0.0013628385642847733,0.0009331426091894968,0.00024098619731726287,0.0006046325319744316,0.0011378241580112345,0.00030082859980444537,0.0001403806709323598,0.0003294134508205218,0.0005012328941772207,0.0015018688302617209,0.003380530195708659,0.001383859385062982,0.0008557077184367848,0.0003679186468508481,0.0015372713611977325,0.0012640642057537867,0.0009482738048254908,0.000612768485501833,0.0006410683986468977,0.0002319762621190869,0.00046711709373526653,0.00015419234193988747,0.00034152219290116843,0.00012928093021750693,0.00010001720280050999,0.00012761291371002348,0.00010308063182617411,5.023274948380446e-05,1.0749741881130631e-05,5.813604729509646e-07
509,0.00190750692288013,0.01214877685689022,0.014093689312552738,0.015990028573977817,0.05894060366349372,0.146087456285737,0.2211906499440972,0.34014285484695,0.5584089669701413,2.9948619452123206,19.979488193463254,30.2390165437714,29.385838922841025,20.24400970575009,19.436246979865693,7.899796027610278,2.173508141794178,2.8241801739729886,0.7082110398351574,0.8292991836122406,0.4371851251674818,0.9846538731924248,1.3512755134120091,1.4180544446005576,0.9034220513645441,1.7524308256524763,1.3702135846051369,1.152818677420009,0.3082379198303289,0.45563576132423106,0.20368380314802323,0.19635013070893234,0.09685100502374261,0.08494639228291534,0.14873645233357666,0.10556674965599529,0.1569769345674319,0.12108799080203254,0.10156076748184678,0.05753639436221264,0.052694852817883345,0.0573942773184707,0.09641135751736393,0.12599413395719056,0.11506838698764646,0.09094023959388595,0.062475703179775605,0.03221421321294074,0.007570599647738738,0.004540181943069677,0.01660980571809788,0.024477629201262518,0.03317756057130543,0.027091380320108775,0.012813444073372723,0.0082385479127374,0.009910755147318756,0.009226381352479253,0.007274432910943782,0.0037258669271625256,0.004409988539071782,0.006154943525559212,0.011414000211889689,0.04888053659103054,0.07030232181536487,0.042773608508030664,0.04217804273555759,0.03778546950275384,0.020800645136035086,0.05636091470095738,0.026387202815368167,0.018303721510580653,0.03170966253040077,0.0049252709769565485,0.0023894269223978296,0.0029741062980323963,0.0034948071569484845,0.002552767610241075,0.006728005841770521,0.014657258036212031,0.011212381682687953,0.0042189345033940215,0.0008898303120603218,0.0020705940649053396,0.0032778212900446816,0.0020118560937600533,0.0005963779498597401,0.0006750983915186298,0.0008265634724346308,0.0008026304862665652,0.002479929842791717,0.0013694987573972415,0.0016618104686677256,0.0006342556698370381,0.0009809209337306318,0.001053942055984897,0.0010606480790701642,0.0031010965987163168,0.006346287870673814,0.0034013824804813306,0.0006804640195044356,0.00221462482754745,0.0038448832371412323,0.0010974323762612918,0.0005441563969956269,0.001402466606544899,0.001599953732335686,0.0063517165198793924,0.015800930943648313,0.005946371567292179,0.004536551987146953,0.00241626512820279,0.008208725493072241,0.005254712201389548,0.0033796948739613156,0.0021551122989585995,0.002175962337423922,0.0007200128495374147,0.00172763730900944,0.0005167388854453503,0.001368684052862104,0.00036329452317429746,0.0003099756203369458,0.0005508699661014542,0.0004898877616716581,0.00025903868531265754,8.409240788789452e-05,5.193030031602733e-06
510,0.0034914024555449804,0.010777026162383645,0.03526873989123844,0.08287437045274508,1.1762181429399374,1.1492707194387346,0.10358290609436817,0.2073576242055983,0.6802373975852923,24.097103492116748,177.62667280457723,105.1715460235985,59.2151554317926,43.24632308618023,46.40834639181004,53.136668234746054,18.216599847721756,6.448871883145633,0.85636215592846,0.34172155733588394,1.2731731880743662,8.939003119508417,5.888671433200327,2.428837628890643,2.2370434801771406,2.144795224524076,6.466195265638167,4.323501067192241,0.22843332829290622,0.22785337677103248,0.15187314414170058,0.22705899870442842,0.7806492827142325,0.27273334759127676,0.1137095414724205,0.03341611992425961,0.0497363715102029,0.08750888009792838,0.07194307746676239,0.01832767637629971,0.015141129481605932,0.01466649042091504,0.025932278729898867,0.03668861749843339,0.02921082635927389,0.021339005168502206,0.019027882996471627,0.041078890834134324,0.008924083294521988,0.0015884126800952245,0.008536211517594056,0.01717488937225299,0.010699265078252798,0.009499976239198746,0.02714447288897789,0.024815142929367515,0.008110746799921855,0.003589006684495924,0.009723669681823798,0.004975229050642033,0.0038534755526031515,0.02417959711633587,0.01740545128667291,0.039546532956422624,0.03530545292773935,0.017748204931477995,0.037894834650048136,0.032075225791040225,0.07080896185142767,0.23390850697258733,0.12379766048691593,0.23454296686170792,0.161521725724019,0.04989218735453953,0.014369717863268888,0.01833185403472225,0.012140106502327068,0.02108642758097572,0.043146590182193426,0.05169957056755439,0.025719694774606002,0.015717563910612933,0.0039056300995469954,0.0007692912913457994,0.0010247842241970478,0.000830074484880523,0.0009300957235899009,0.0006231203563573407,0.0006241669974380664,0.0006530611519567129,0.0011525043823259811,0.00047487798339943877,0.0006428294393561235,0.0002483510036750825,0.0002767261163942503,0.001266708812776508,0.0027437288547428476,0.006868308562326969,0.006955403709453384,0.0019175829873674154,0.0010441689133909192,0.0014526188712590097,0.002113022360373814,0.001124434538801337,0.000549679865609766,0.0022040620551609046,0.002914701669160671,0.004554496372769736,0.00796383306516892,0.009121957263579802,0.005255837032554046,0.004809018186879051,0.006048230435292963,0.002403038622417447,0.0013578151143929485,0.0006812456782416673,0.0006879670040627456,0.0004075302390790685,0.0006699299608005366,0.00013841810525614724,0.0003833860773234502,7.034490184429089e-05,9.511812150077082e-05,0.000932432025778633,0.001313274661460811,0.00051206449415311,0.00017256678016289972,8.882720218125463e-06
