,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
746,0.3567201925653158,0.45201775865349886,10.616275364745347,15.088346176600405,0.665570929134894,17.09457015833774,23.5071776646197,1.8588376950428873,0.2509783797348242,0.13278609250211781,0.3632912571075547,3.460705033248227,2.3467556126822635,3.2709062849318213,2.4061051884292,1.5948115812478956,1.5025116385439161,8.061226252506158,25.65453539791208,7.197884669213531,3.4141134985336405,3.6924325455500697,0.11247500206174922,0.23984180278450318,22.862930233183064,27.10811180169527,0.11320968035251144,0.4364973898254334,0.4559126002034096,0.08009708783329449,0.044979858069398804,0.2103132315702351,0.33123120564949177,0.38582062107255444,0.20995009252319707,0.12379321993098505,2.6237995818974276,5.333465763676768,1.3735224385535159,0.018904366393639765,0.03259978573249653,1.5745660910950574,1.3586564465489837,0.04999048988488874,0.01365245463679993,0.006718878916713405,0.011643243982061655,0.11821208756410043,1.6039495787500115,0.35537814511104654,0.024651484988341698,0.02107994030616741,0.1557754755131513,0.1149735709052463,0.03911187019962785,0.04668645914973135,0.4813882506849341,0.5258152340777417,0.015227553969957841,0.02035052233767832,0.0028528406831502193,0.023893676054195387,0.04646955422052047,0.11716340588889036,0.13456871720570096,0.010335127848469253,0.0055310153385277495,0.008609868720160908,0.012999813508772265,0.04426988535751618,0.006264331366771897,0.017195864797620027,0.020783318929258807,0.010674007552637876,0.05370523448489358,0.012179691340479469,0.01987811928402292,0.0037865324230834047,0.0261869196492454,0.02929401050772198,0.0028805742483571997,0.0016595142843584064,0.01425368168633989,0.03319255417881521,0.038258174040347266,0.019143325680168445,0.012365148613629414,0.006230757803214248,0.005304096859192357,0.03526885120000987,0.027441892404958267,0.003825232963524302,0.016573611977870883,0.022541272082328943,0.051247855481989145,0.013474542145147698,0.0007199166379127632,0.008381201290389918,0.019189293553094525,0.003366609103631686,0.02057009741639659,0.021207424922393494,0.009640361604676793,0.00491831668650397,0.006824126549246157,0.01652016312467066,0.004343649241442522,0.006119107285727614,0.012491177232906643,0.011708433518128539,0.0035935271925133894,0.002485790013661264,0.0021256993305864883,0.0034265710351141397,0.0023114291441252246,0.0018352939906183102,0.002543678435041594,0.0010815994644316532,0.001288781559449143,0.0008191143796888408,0.0012068418108142603,0.00042130407527564336,0.0012462702976749715,0.0005160762228755682,0.00045139560220442906,0.00016303923742871538,9.390187086183274e-05,5.353476527002464e-06
747,0.15959163174714716,0.24635828361887863,13.920559047694057,16.665563935119682,0.45375321459082507,11.62995858678654,9.252133524282725,1.1972245049235593,0.2781736446304279,0.19283949353358545,0.17426598775819743,4.134927957599367,4.04295770244388,1.456905459960018,1.7681067120730916,1.187127257645772,2.545241430798634,2.7758133885275615,17.988285005753205,13.433830789375376,3.3984722169276873,5.411393340734002,0.2693374262209841,1.0746836000357587,11.317264605489468,14.208188242720075,0.07590272160496545,0.40215599889937664,0.9365231204785329,0.2682365167078685,0.07970693928650394,0.5032148644223062,0.28267647055546746,0.2289304563000935,0.051143243315662036,0.0901199199088086,2.876527255236725,8.853975725901119,2.9569215128786843,0.0933083431306668,0.02980172563473569,0.5466775592545501,1.6150988632895313,0.12028429355337089,0.009363995578134781,0.013628921839266483,0.011779984626919864,0.09900122670912243,1.6506043982227157,0.5713878710093598,0.017428506515144434,0.02248567880202366,0.312063842216599,0.2551849380184285,0.0254658552834922,0.03622752862467417,0.3882465299783516,0.4159748707543987,0.018504423127519855,0.018526113774324084,0.003963033699497125,0.01972972403698618,0.03093810291395906,0.12210013118734546,0.11115727279253874,0.006840064136016092,0.0022528880696003274,0.0034454619046782034,0.018208306918988976,0.04565413836080767,0.014195253881532097,0.020732000670263283,0.05591304486962159,0.008426141921187146,0.023365457252814376,0.011114549880622398,0.010526114242074334,0.0036678705594590153,0.030058115312941797,0.019437238499877208,0.003386217399179068,0.003458616771585456,0.012926621238171478,0.045664176693193774,0.05797020626913384,0.021881725263620082,0.016213003534601735,0.004287834717804813,0.006212612532813663,0.0647671038940939,0.0365841928036641,0.004859935955952931,0.019698191745220143,0.030586046330112606,0.05821265961120383,0.016122915723244192,0.002841782007954572,0.011156388252231813,0.026842605708161972,0.005298017117182886,0.014947395217806617,0.01570595501562834,0.013492445882221997,0.0068640721753747596,0.006156282978143099,0.009493421991574763,0.004971884188276862,0.009403185230077467,0.014287298994617535,0.009593417097091604,0.0045476869595262905,0.0011771753137083908,0.0017170166737973227,0.0025258686252711115,0.0014138202883424269,0.0017823545649990112,0.0016771281080013003,0.0013399335934253791,0.001613854540346564,0.000839038713182692,0.0008851728412811056,0.0007147334936174522,0.00098414928571557,0.0006539451777373258,0.000411145416115739,0.0002954744634295389,9.402295234444204e-05,6.467374225442011e-06
748,0.11069718925317584,0.2516577462129196,16.134506454413728,20.45089146457669,0.7404288238881416,9.40200527984236,16.234108740472443,4.422349652841622,0.4171097899317285,0.1481697318760617,0.29835990830142756,5.113791535899441,7.227167291397297,0.45367937964275484,0.7138723557047782,2.721788232215315,1.8901344964395452,2.1942935416307177,38.25808466170092,16.690626065480544,1.7594042320314258,4.5230110256955065,0.42121647352568603,2.3465312356396515,11.8760676488761,8.734065858418512,0.026382276208701184,0.2237569660051746,0.4738093915745438,0.09076868225012792,0.08156460440271723,0.36628054627668866,0.15833833415020843,0.02793511156383007,0.043195306372069336,0.07974125961985988,0.5120355801633159,1.2875315010747124,1.099590932941625,0.08989542171638565,0.03826824044235484,0.11257952225821925,1.3574620191916973,0.19492661064678743,0.003606579075939742,0.021640491505094554,0.00537912579150149,0.05226842089016368,1.1882124907502334,0.36344138209305443,0.0141580947035844,0.039502769628958115,0.17733176645827486,0.15762604085323897,0.017371260656743482,0.023162989082347627,0.1947013641452689,0.17446326803314133,0.046703373759315346,0.015704444057297456,0.00595832153334151,0.015910303600385808,0.018277290472216393,0.13279592751612299,0.16908218260139232,0.005639156352573854,0.0017892855204160783,0.0020566808595615976,0.020791190463319106,0.02909144254964704,0.011551018410616561,0.04053943179364885,0.09103886060209039,0.011475038688701984,0.012658460032496446,0.005530561960869862,0.006729735364900183,0.005467323616943363,0.0352302733586082,0.008217264322403396,0.005435539420068605,0.00627198188925693,0.013641101149994417,0.038318485113056196,0.04058372417398543,0.021447530921871988,0.018838454013612786,0.003501061243424957,0.006504787444760347,0.06499557426083237,0.02388243134309467,0.0028822296628043323,0.01896934085381807,0.04074471285303069,0.06137549212993159,0.014792837077124855,0.003988150408615345,0.02284168945237597,0.033764354887800524,0.006664936147019015,0.010542718341849219,0.012736094380449196,0.010163840211782084,0.006397806754880407,0.010286352045189507,0.0086480331643201,0.003462931726631531,0.008034824053844775,0.008270448404102217,0.0037500297057750983,0.009590130316359306,0.0017190893814387023,0.0021430187177895023,0.0020089091133943904,0.0008897181138865568,0.001559171344185682,0.0013192130754854782,0.0015292691508631243,0.001609216165005592,0.0006955895384606844,0.0005204200706385253,0.0006805785851644175,0.000857155013429853,0.0008267015265447888,0.0005284916090389505,0.0002492123106457835,9.461427359503034e-05,4.141375547151146e-06
749,0.15954255540014434,0.5033598103163269,15.609958046622456,20.556304743525,0.882360910892084,7.427009109235237,15.867593081189458,6.821484605328863,1.2870694218882823,0.16314983665435087,0.2675504862618241,3.327843569688299,4.751898468991892,0.4275924252872813,0.9472127477729647,6.289551469510156,2.5962322241957043,2.0868668674695274,36.158866763688636,16.124919789101373,1.0198403220927554,2.3332670920035596,0.3376802720856287,5.2900021263842545,16.07308196792936,5.307335309060203,0.11463600759258785,0.14230618691092817,0.3143156925920579,0.030598741988968912,0.06181130901340435,0.2835016270052596,0.08476943340150159,0.05967282259480383,0.04373133030205294,0.11800178574790564,0.16732935808594304,0.9792682617862548,0.395325214152804,0.11778764443880804,0.08802085980356092,0.30892615438732063,1.5060014730389033,0.1468362016429453,0.005493193782363936,0.023606625002819764,0.00618185224474877,0.03713906350958292,0.8682508433748698,0.23021684338229,0.013871595447142586,0.04367926345665142,0.23675420247208007,0.10742673425900012,0.012444960569171838,0.013524653206608912,0.029071144489267012,0.11749536082192977,0.04820959163811633,0.041966297139825436,0.011871046928994971,0.0151028015986894,0.03272824840888096,0.0811260415998858,0.18922440996973894,0.004246090111807738,0.001595887758562004,0.003606409538443318,0.017018580472016813,0.02053189901609483,0.006247547837620338,0.021066838472521537,0.04400861086287567,0.010546318187178676,0.023351917801113373,0.00532787536074042,0.00838045424828108,0.005820402634176213,0.019654674696421872,0.005773114231026994,0.004951373628538746,0.00809324027908931,0.03543258745810583,0.04296276761510507,0.04507214597125479,0.0232931887946806,0.02323542325655794,0.004513872365517206,0.004946800314980041,0.07279223038352815,0.02193610666009016,0.001999772952615809,0.01684322991206095,0.02475559670248381,0.06000896528752163,0.029171805324100915,0.0024194609704897866,0.026443549632330716,0.04718031192979752,0.007690144649760847,0.007864462852646728,0.018970980100837174,0.013529654099558606,0.005501846064453691,0.006194138758782466,0.0076452736810182775,0.0024709439966649426,0.005495022846976558,0.006676822475789697,0.003317792776062432,0.008804821062888171,0.003498918431586885,0.0025585997143874857,0.00248784562633826,0.0010960121306391223,0.002306569800364009,0.0013456480546226678,0.001048478183406797,0.001090078928792832,0.0006251818558343366,0.0008748315336258897,0.0007880326664925481,0.0013316134532279234,0.0006716180281440515,0.00045266910620472015,0.00017399517230143362,9.736911039278051e-05,6.290992053041291e-06
750,0.05237659870456209,0.27677879654483145,13.915688497552098,18.563287290389987,0.775703679699554,8.222118840675927,28.235290397259575,8.142483629982449,1.1962438161967142,1.254402233542331,0.3529103271360166,1.9402925232897974,2.2384729300412345,0.5769328426007716,0.9713030329840238,7.517761544537336,2.3869162622990983,5.206806088272249,16.075943738367847,11.408195764633467,1.4513403306642945,0.7786997356534241,0.24617075262813715,7.922223886170935,13.112336823095516,5.2817599163252025,0.11506107265432831,0.1438269519844192,0.32961208923668095,0.03646083457858413,0.04339953493278502,0.25910279384984175,0.1706546490759603,0.11553101567567212,0.16068832922269574,0.14563839764599146,0.31810749832476154,4.742751086102927,1.8103280304782359,0.37348959610800814,0.2047171674949504,1.0391750985645665,1.1704114165542117,0.08431529186773674,0.006447091613646334,0.012387255046028292,0.01131977027413846,0.13335580893615953,0.6453939838324586,0.32887643692958796,0.006458473359075463,0.054697537644905744,0.26661014545221123,0.07579067283485601,0.016981223837408112,0.015882020201857815,0.12662429143623863,0.2765654092923869,0.024089655157744794,0.02539217225791587,0.008782614720543012,0.02068777623273673,0.05576194324292308,0.07992631188595428,0.14455410260221194,0.007504155345866041,0.002719642800705937,0.004237151550223132,0.015006457171524686,0.0592410865804198,0.010015310831934526,0.029584886681655303,0.08237131740840435,0.018700843899095567,0.02699187955572422,0.005274099054401014,0.009418426954649157,0.004860772726240049,0.03417278193160722,0.022101804500325114,0.007498722430384897,0.00908256959497264,0.05035423873770021,0.04812595228056449,0.017052696946049422,0.01289016268966128,0.025671499720634317,0.004839046884202429,0.0058706391595459585,0.047817289566029715,0.01578598919784052,0.0012505104059154378,0.016857950528653843,0.01603516696489831,0.07011263576757365,0.041942286546050665,0.0016076890470729205,0.013495699402440232,0.030197336364543907,0.0057680355376915505,0.014106705110380547,0.016846995737203996,0.014674018248101104,0.004089319270668995,0.005232053523356605,0.006243948043640267,0.0014023053151832848,0.004802520828111956,0.006467381143844113,0.005357408396253983,0.0038953533084568697,0.004505237974758276,0.00292394971730765,0.003446468905502594,0.0021660751839694126,0.0018693629695250582,0.001309720395714263,0.0007902344864390435,0.001378465494663262,0.0009328390243813885,0.0010773510833364576,0.00064069414852593,0.0013012340586428983,0.00041550730437423937,0.00030978284902859643,0.0001476424089369252,8.290786958179954e-05,3.5737094333436912e-06
751,0.06712908829151525,0.1305726306324029,11.21830023949131,15.247869906021272,1.8249137299008582,7.462173181801141,26.54634140446847,8.018412453876145,1.4334112661420852,3.1462987341712942,0.668886793056618,3.564041506514949,5.531681523414631,0.9778354219940332,1.747055222455401,10.593126314460747,3.881900708463121,9.729502974902971,27.103948806087992,7.697032508488056,2.9167370707298366,1.0944132911128166,0.28850057702056864,12.501696298765513,14.819360781379718,4.698916707578743,0.10038555042273184,0.11093359273778926,0.3246255949455179,0.04140550490705018,0.006181649074881997,0.3008910650130405,0.3162613073393732,0.09944372178028421,0.0795160949349967,0.14579881250052737,1.1415718082132882,7.664158617507747,1.2175896634223897,0.34709615535410676,0.29483663059078224,1.981645792627401,0.696705361953893,0.021724908186850453,0.017099126893414574,0.01549357869805829,0.015845815408568952,0.3424646876985403,1.727777691440028,0.8654198548327566,0.006243519447454499,0.027059356894605015,0.13250588727457702,0.05985113121501013,0.0186546734387118,0.030165762482124554,0.3471610471290034,0.3140182133666995,0.00731396137459229,0.019900753964283334,0.006760795230727493,0.013259973916597877,0.04364428329527896,0.1128978519283105,0.2029249431995607,0.009485189281947571,0.0024077658939009243,0.012564791007361468,0.0139543672366924,0.05322639005885372,0.0074769680370178745,0.04158923506875013,0.08400926620767143,0.013764133447236803,0.02523221229112917,0.007845465056388301,0.007307661011924534,0.0022786462422039627,0.038382042265377406,0.05729962389504904,0.006550483339732665,0.007680371866604641,0.027084626159507824,0.03182541015050395,0.014025015848558153,0.013058737865218061,0.021371546805772357,0.006200206426693013,0.00989450730612721,0.04206794059945373,0.013699800936460118,0.00168166009542317,0.015404677945636238,0.023222138287730013,0.057217111512798784,0.03867360182990675,0.0030725870609075103,0.010296199116498077,0.014653103841576885,0.004484709674450806,0.021363585672448046,0.015298678668617722,0.012081988122193969,0.00483979817992042,0.007441779793051598,0.005924063415365245,0.0013761769977505183,0.005543018267960205,0.005712024847164462,0.006409976169930992,0.0028977874708927993,0.0033836600427154416,0.0022333045721861693,0.003136305629885459,0.0022666342278181016,0.0018719320498307374,0.0013806052370891424,0.0009507452915762971,0.0017809695317398465,0.0008874923602537481,0.000882449994498351,0.0006548482205692333,0.0010699948146780218,0.0004042088404710312,0.00048548978415246787,0.0002259430881956,6.908860911219832e-05,2.026222659051571e-06
752,0.09153653636334665,0.25016307592797704,8.673857695541113,14.963933935889578,2.10376951334379,8.141978758838727,30.289011058395285,13.473993151059544,2.1989387944548717,2.7956450898062415,2.606788955040766,5.454498043564627,4.137310025056326,1.607852544786217,1.4744749055078574,11.151537917893544,4.077769951537342,6.963185451784529,24.892740870715556,2.55087900935983,4.241679687269084,2.5519831317604837,0.3333073922538191,16.334976467463214,9.627303440178983,0.9235137654134482,0.06114240150680329,0.08664778368264121,0.13301517502652788,0.03786725863547564,0.014458360400746212,0.7538029348150521,0.7779850182060428,0.1516225354405796,0.06766523716315279,0.049841127103333306,1.1545677262837988,12.392185560537301,2.26032353772549,0.16786506713691177,0.15313352634528954,2.2623454801326046,0.7520263705222728,0.010136005469357086,0.010568793185585665,0.02264023651103427,0.029379506758794253,0.30984205379936264,2.1757492312100144,0.6383887232099623,0.006865700874017214,0.015779479968891806,0.13820150307358178,0.06328184886553416,0.01140042825622608,0.028574160876589434,0.5210973302313775,0.2529261435233946,0.008483630016500154,0.019149845419588824,0.00329716504436723,0.00829627719955897,0.017334896108768264,0.1591374847565831,0.2762054118689018,0.009103788902620428,0.006502856242235673,0.015694490927731126,0.012961059371804272,0.06066732632868095,0.01373953251500466,0.04151242035765415,0.0842786907740313,0.011823387051221579,0.048900890624851964,0.013114084696922308,0.009879306612101846,0.0018616286707358086,0.027430137194971883,0.038767426440409154,0.0027357872812152568,0.005236398656582182,0.03514317389588097,0.042004545443171504,0.0786522352708079,0.05999396500622447,0.02333555335546071,0.005541438001573869,0.010287337005836134,0.07714861978431288,0.033107324729747575,0.0022551772144004034,0.011359774060610978,0.031720196936294194,0.03311689486333792,0.013685309693371266,0.0031815981561117324,0.009476321146209393,0.028180346000523115,0.007284807352971598,0.023774629829919645,0.03342181150162106,0.021601215659574628,0.004520018377674313,0.007728353504812496,0.009808309568338756,0.0019122484107030773,0.006407349145848913,0.005745306410437465,0.004638680827644927,0.004249570214848788,0.0033333447558704,0.0030073750072987376,0.004500570388632802,0.001165070920211918,0.0020184118902118278,0.001464206823788496,0.0014611702183046729,0.0017946010328324807,0.0014694474515606006,0.0021450045044704015,0.0006582085212047517,0.0011253049905546799,0.000617965577628273,0.0010854184429230592,0.0003110857882072503,4.2547135793445754e-05,2.551116594200443e-06
753,0.05943562098541851,1.0083893473288954,10.038609491698246,12.58126916593504,1.816325410947367,6.840313854004273,24.240571610449365,17.799138408465357,2.5349317884135805,1.1946202161815054,2.6975956105619843,4.521256505712783,1.74428255686006,1.6339810141246145,1.6768200796010755,12.060493700266816,4.869196025731007,3.9427101359634116,14.15742468388479,1.5259190967397924,2.230306792860024,2.425732344183307,0.3815293994006803,21.317833814109918,15.757996433670336,1.2414239698689016,0.09458860444985508,0.12064214949373576,0.1366372936903858,0.029698617336861972,0.06414824932440748,1.8455122677626363,1.6262771391531403,0.3354853115357756,0.15436370619192857,0.020115231008252417,0.7420013361053163,12.545652699478891,2.6480317392554555,0.24393685646199192,0.15225799212808347,1.575690077579059,1.1752548084870453,0.01607267236647969,0.00943767765938663,0.01062906920125637,0.024232296817331703,0.2169369237720513,0.73833090578484,0.23390780434596745,0.01096031294374496,0.041728535292538546,0.6686826643774199,0.26765747411510193,0.01030959382240519,0.02503591402869586,0.17731814049733657,0.2410150541257073,0.02246602640695487,0.027325121637245396,0.0035375619225861276,0.004469429373465514,0.020002151713723507,0.2632420980485222,0.19950756456507046,0.011658401732923429,0.005933386206681841,0.009153467084024898,0.010037859087820213,0.04765696359062401,0.020974688317393686,0.019958059137308776,0.04645179098112741,0.012719955514290872,0.02555313679235216,0.011677836904004448,0.015521187612762492,0.0019049437992493285,0.0350373574408838,0.016917239054920853,0.0020877891351817088,0.0033484079765544426,0.025260057306079355,0.04913590153202498,0.2067873953164194,0.10596861382645761,0.017638884688576103,0.006630120079203683,0.007634030174529004,0.12132995457478102,0.03646663216538441,0.002760605669977478,0.006426103899423235,0.082838272047885,0.06418785751516222,0.007974967966540594,0.0034684112895822404,0.009018183384154528,0.042775674663462375,0.00581175532084156,0.01538691406562066,0.029213729855436854,0.020004609981866407,0.005647260683534238,0.009353380770068228,0.02205887894369688,0.0014581896493971835,0.005312719260424627,0.005213397298558398,0.005532373209725906,0.007343671518759846,0.0064512093186640754,0.0027644425184677733,0.004798813296493492,0.0009511792667473297,0.0022406583772147334,0.0020737355592852884,0.0018473867615342557,0.0016361184968681258,0.0009750131677926239,0.0023072929819297817,0.0009631397940175285,0.001319377832948977,0.0008328610171408677,0.001224494194967804,0.0002726705404991696,9.154790700964118e-05,4.351066467331218e-06
754,0.18679996960316847,0.9949742166000113,9.154474874695108,14.318475303324458,1.111596214828742,4.46617918901873,24.629110323352382,16.370449106066328,1.8108287877002782,2.0317713841502014,7.228017708119638,5.32957910196628,2.9683298608465485,0.544227789710522,0.5313453778287197,7.94849834206266,3.5685766662529494,1.9109117474382047,17.646930117221114,7.0781565159151185,1.1372534494549804,2.1674322519993066,0.33457484848008545,20.490525588855693,15.933877265531237,3.659567399439991,0.09874427315917127,0.1204008277573885,0.12710927997430874,0.07052996475105128,0.09187458445089015,2.6429400231784497,1.645224735629236,0.23650491668162638,0.0952838332895787,0.02962257806386413,0.4816438030601304,5.001828300368471,1.2500148296872835,0.2555861346944779,0.06780551832134779,0.38110174741786335,1.2403271647758987,0.05874128277038479,0.008310211554681913,0.01342078462747445,0.023336483643098573,0.0757212262851865,0.7268873418149008,0.37863100937752037,0.011652905922535046,0.025438533799003755,0.5131205969850974,0.2404111068047066,0.010061111175306277,0.013531381945348569,0.039712354021867055,0.19239546770906235,0.02963571673754934,0.028862483341151306,0.0032846156637396005,0.005503742574488907,0.013622604790299333,0.19507926650226964,0.08517796403009555,0.00846605353357323,0.002365557962518983,0.002784799280136334,0.013768141957789906,0.023607266616018415,0.01162934896770813,0.01747592111972887,0.08041149125663766,0.01611524653065929,0.008522562778457808,0.008001469407250357,0.007572511628581656,0.002081886467777078,0.01857856084888309,0.018834497643876427,0.0027741141111007742,0.007909868473099024,0.012144102367456272,0.04448679211559172,0.1441664925497563,0.04779532341316324,0.01454569784666743,0.008446161354991417,0.005168049800480747,0.13498543612477298,0.050305902651491145,0.0014736402670237796,0.0061125218660467995,0.048349378595197175,0.06250917061707746,0.017527357625149564,0.0063645978258700855,0.009272217028745427,0.05465361774373551,0.005556169569224893,0.009888214578520795,0.015656448928457047,0.009627965927197188,0.003500506522097502,0.01328291516852669,0.0257450926262471,0.0015175835512698233,0.003994534836443969,0.004642090806394994,0.0037653559592627575,0.007195932024362355,0.006748023869887004,0.0010453967504279954,0.002677841312479713,0.0010146951176039332,0.0016534221938043338,0.002749445747964124,0.0011313825447580644,0.0014593588522368577,0.000585892087541784,0.0018038898054107758,0.0007982955848539121,0.0008583288085439334,0.0005429380828276697,0.0008239414016953816,0.00020271726844901838,0.0001531696473444394,5.013681163949995e-06
755,0.22578701800960557,0.9498383906302578,9.609229152255077,11.877494128783054,0.6712153136124975,3.6024530107576798,24.257121975148795,22.0478741540563,2.810790757379374,2.659980680742102,9.641067896712169,7.671563786832624,4.602666948983454,0.6104113005137077,0.27727812557126247,6.220796882793048,3.5305336580541398,6.150021405978985,85.8811604267524,34.443892056343365,2.1554864319607496,4.167884918174895,0.6704998604670985,24.278113808561876,21.468120998175298,6.98627796063072,0.1418133209632913,0.18509984570525156,0.11428071732616053,0.11780280086728956,0.0919967409235371,2.8266684574661136,1.5899145825843037,0.10157344968041074,0.03503721596534168,0.016002761901253087,0.21520354495507352,0.8191583903890067,0.2806384875154622,0.28115205852405234,0.134852782334935,0.21011519036348864,1.0381685707759685,0.07165515488298671,0.01425208780712539,0.006899664293575849,0.015532724579634347,0.031936203259471566,0.8634950413448174,0.41271009088294175,0.015962374259462297,0.00842908812218066,0.11669879092699147,0.11561846212267683,0.011362995581089523,0.007467897081300396,0.03593441238883594,0.11996934925561673,0.02857583302163422,0.009873728532299819,0.0016736424359089128,0.0272639575309557,0.03384650410383269,0.0968016636594657,0.10219827750420533,0.0031664690841378663,0.0021193824422188266,0.0020015054875783347,0.010965028733152173,0.028461245726150747,0.010181495993496248,0.03119883705590593,0.18541460751977654,0.014328854905946764,0.010863738436835947,0.01500108622032324,0.007492590173729136,0.0032330780591257957,0.021067586163703602,0.03563888065080421,0.002117465097697136,0.013930350422478357,0.021542977221566114,0.06799338893654175,0.04384542040472943,0.028575520313230594,0.009159869994079627,0.010130445432601255,0.008233618332916925,0.06380496719780147,0.020753664320503525,0.001812202401303801,0.004726869763514198,0.015737968525337685,0.09499269563214316,0.0230547150273401,0.003541707427019891,0.00881624799089839,0.0638100433994557,0.0054076414602078435,0.011957409051780355,0.010327380171043616,0.007773542642605003,0.0060328519202127095,0.008319133376023363,0.020758411905486544,0.002372291333198547,0.004998317586594733,0.008598128139144361,0.001445556544370517,0.0031045321924868395,0.005859087514541537,0.00073106490468617,0.0016839537573062502,0.0012242768437380205,0.0014887971942762334,0.0020317716520922985,0.0007656925400131454,0.0014137028404477444,0.0006526225157917528,0.002048377776828066,0.0005874822439696235,0.0006057755997108607,0.00039905661124482923,0.0007585539058640471,0.0002501848184416625,0.00012758526378609582,6.133111571073127e-06
756,0.2357892123686305,1.1506716516048172,11.337993959570817,12.845891495081098,0.5983567749282274,2.918082485029347,26.848257789239064,27.558054414256926,5.296421600407485,2.0440941521806986,8.702814195890001,5.9093706507575,2.369580828655887,0.5456199445638169,0.4684702569538827,6.815158780478138,4.044583916721202,16.00706114367045,195.247213282822,56.02761111602442,1.8631284301885724,2.7330041396505846,0.5879686951819139,29.40841399970989,35.84017711225972,4.156311286925818,0.11986795150694962,0.08228572496405559,0.06731221947173123,0.061912684568500534,0.05083937428853123,3.410211692126336,2.498919973764171,0.06130666126654495,0.030194134466939946,0.019242541723532087,0.02964034908493237,0.75523815414891,0.3521961898089532,0.18684010878448976,0.1661733832837409,0.25831850238566295,0.5390386892289971,0.01880232060930552,0.010634790331955562,0.003380943590062423,0.0230518048219966,0.04285558067511874,1.3254510480069785,0.3808030892847049,0.007803755023505968,0.013899210196157476,0.20671269516314075,0.21786371601242857,0.007671782681926052,0.008383864484183127,0.08161879982811686,0.12143810093472264,0.023972869877166476,0.010587186254156852,0.0006116064614000576,0.04457080957357757,0.059165196551343543,0.05299868069111083,0.09200672696785386,0.0020446728051747957,0.002948987134436666,0.002557611406586099,0.006722012081234642,0.0352852339946461,0.010270943299442213,0.022478431598664753,0.09889096414082896,0.01340650431016956,0.026155526246538247,0.022469838671668914,0.00887222619744239,0.002003081103804048,0.02361223017724121,0.032748617395829495,0.003290011700929198,0.012408715094463804,0.015429813999629782,0.046071995861558454,0.019040480988594025,0.024360437841118052,0.010471836121608107,0.005000784414863801,0.008998795706339376,0.0700520667395677,0.02677509358518975,0.004392955081029363,0.008279450859470664,0.013948036040230935,0.053095840853968866,0.00891154740048168,0.0019302802680174363,0.011497398138047215,0.04094525074931881,0.00678112155152531,0.015368454662276071,0.011034271239548657,0.010309567849105045,0.007633250969670999,0.0054696846044967615,0.012239471317629605,0.0018864560729663859,0.003459707008707714,0.006787491684080247,0.0013596624700349192,0.002106743462425046,0.0027673260959427044,0.0010105345977441792,0.0015603368976943885,0.0015398055329057427,0.0014725364148284585,0.0010223971114896723,0.0011766471918519884,0.0013198364100191963,0.0006244520673857581,0.001858574740749837,0.00046978254576667065,0.0004598318561867925,0.00024959373477574756,0.00048334201209208004,0.00027116829476736635,9.726014561156098e-05,7.618800083176492e-06
