,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
715,3.224264231535247,31.040033124361887,187.16569311814135,14.75711045666777,16.051234316212376,55.04747734885528,3.465559391221144,4.315253824949187,8.367184083034898,0.5583224678586269,3.644076608145114,4.916471873167233,0.28796966203720775,1.783924486369026,1.615015662560577,0.1866180231006959,1.5626670638241285,0.9411101945580038,0.2865179550562041,2.8923860179916203,1.749029030433565,1.0340816610517318,8.658023376955727,3.8563949403571924,1.7484186158258348,14.05923337677857,5.047202345034613,1.2958682118786287,10.962187405581881,3.6962163478423733,1.3806107105549532,7.9076304280033565,1.8146429941238684,0.7474380271154436,4.691289530295313,1.00784168665094,1.4405126749063364,7.166598130189678,1.704696502249941,6.425610254123604,9.640055944825388,1.7605493842416593,10.910935258412403,3.700579999692818,1.9240360973699249,4.171623735229345,0.33494734875111754,0.6542776300563357,0.20603151969678402,0.39571084385554034,0.2090421610478261,0.09328468960114918,0.04987398600330276,0.024340769727746084,0.013221000803079646,0.0268291170751305,0.011029253932995944,0.029816305282527072,0.017445670179670195,0.018557153676150708,0.025823646851600865,0.022166283268702035,0.03278281977324837,0.025093970384346968,0.029516075285002212,0.03336293114435617,0.042186536760883804,0.061121992676337125,0.041632975670742936,0.043294751325729366,0.04936504440311927,0.09351640599575897,0.17466405448447406,0.07452076894899237,0.039440308572498764,0.03184730579774616,0.018313110635307408,0.011364521111235289,0.006771166913689464,0.008694540658921938,0.01984939342019574,0.02580795188630173,0.03707316497591213,0.014695165115002226,0.0032048430335328824,0.006602764391492976,0.012832444793617009,0.010244537307048676,0.007741606108232988,0.013769265685177466,0.007808332242009944,0.002815257278388739,0.0017509338699201707,0.0021138681246288473,0.0020743937658326446,0.0008032960931209692,0.00012516122177208528,0.00030282173321853503,0.0003145071906902273,0.00040386538201759773,0.0007231700578586664,0.000559897647484313,0.0004137632742387936,0.0003945334402013334,0.00023690803244237274,0.0009570502799739652,0.0010336093802067528,0.0007245050656594476,0.0008731927037092218,0.0013837843138158532,0.0004960808290034827,0.00040991605051575426,0.00015158548238204556,0.00020337184356946354,0.00013059033086140913,0.00011726703493119902,8.569700135001774e-05,6.282965688927745e-05,0.00015890799420142525,0.00016861987728822384,0.0002672002080238229,0.0005937251617505349,0.0005637976215405921,0.00030546739580358557,0.0005365119016207201,0.00026755281677280505,0.00010179534033547514,9.717162883575456e-06
716,2.78880438342707,23.70785186634467,152.32942913158433,14.636810218556812,11.709819361551988,31.9681119415516,3.301175936400478,3.6833799096752067,7.164636836285843,3.6677640479094893,2.9657843299849738,1.6543967822561827,0.9141636157358325,0.9775507267146099,0.5925102471604439,0.4423250157591752,0.6056289752027137,0.3150071848647958,0.3020310779253965,0.660520081627637,0.2312313683250037,0.48664789512919426,1.4773462119249647,0.5313074105643331,0.6904497908587443,2.1337988993290664,0.631919858551489,0.4641128313915824,1.7287131671499156,0.5802893984067561,0.48731257102909886,1.1709721992547686,0.28229781987291586,0.4241700136461545,0.7323807958808161,0.19016327045495796,0.5657895664525397,0.7551625287442241,0.4123659989814089,1.8269209183422241,1.7653362851678371,0.6147011560954326,0.9877359284316645,0.310583463660027,0.07393391946360478,0.18223708480754017,0.02803888893884088,0.03769527825400548,0.015246783962325563,0.02642978628459027,0.01594930954592615,0.007391836141856311,0.005153429221864584,0.0028611776279650262,0.0016037888228326654,0.0030560185960658262,0.0026098380932794993,0.006148847251482117,0.003274580860388524,0.0031936773311212396,0.005129440366772976,0.005244024985956085,0.006686322868781641,0.005250163252885678,0.005465019279052259,0.0059679906417473595,0.008540948392892024,0.012184679935173172,0.0058661786974473695,0.008134599791693611,0.014805724122150895,0.03622521286315729,0.04964041151088134,0.007913885231040469,0.004617137957170643,0.0024275785844470035,0.0013184532379940527,0.0011987912496739753,0.0007450013642711808,0.0008756738053775824,0.0031166497516997606,0.0031510680373257795,0.004319910263693557,0.0009468999319505615,0.00027551100403864365,0.00036818958445100256,0.0013495018284352851,0.0012269577482562001,0.0011470863640110993,0.0022994971286539696,0.0006443678670997604,0.0002087972224115828,8.255955698451794e-05,0.00011398372469850586,0.0001548633050937282,9.339511036672763e-05,2.5812662174998552e-05,6.698701071693389e-05,0.0001188342556611455,0.00010145258400799269,0.00010156018247867488,6.801049316689336e-05,0.00011642902554363954,7.722444544636204e-05,5.4634908266237434e-05,0.00017583091960086622,0.00016175766928458324,0.00020742599453229545,0.00017810791697939443,0.00017356950784676252,9.916865187441921e-05,0.00010418354506756773,7.185120895651313e-05,7.143419277230853e-05,3.704295956850321e-05,2.5494208033954057e-05,3.1151557348813044e-05,3.998461370663653e-05,4.026710682039353e-05,6.708632208783495e-05,0.0001046929380618613,0.00013289729208605807,0.00018249504576414735,0.00020973026305397084,0.00020807080492330033,8.453646332700925e-05,2.091624904175613e-05,1.2094973204014793e-06
717,3.5299998522391784,12.555414783359254,134.30987827051788,21.040234602399234,5.606647164641173,38.99606566752305,8.6568410553131,1.7690204996372423,16.012159112179813,5.407266730696694,0.6532983233651567,1.9289036342588488,0.8822254996422454,0.0555528305572888,0.34315199199398816,0.23381802381111755,0.02180006782967008,0.03356291490704046,0.02483199953635926,0.008008447845470204,0.01822493647487625,0.014625517844638744,0.010415205316094292,0.022424817374700992,0.032310384962605104,0.021762863566825375,0.06456858837779879,0.08957042439694358,0.035986779562971416,0.23683789912534164,0.21599455753209826,0.035177260579793264,0.06347626338253048,0.08724589009604126,0.024680097110666144,0.037930477013283774,0.026218906074111193,0.006139337394243615,0.009466889031889823,0.011147467098153504,0.005417696489344151,0.00455151608201609,0.0059838202073284035,0.00456818965230617,0.007691369424604156,0.0025915165022897422,0.005057902629136838,0.0030390845142748008,0.0021716830130524317,0.0013724366722144888,0.0005694323183673291,0.001575580289982433,0.0006761637007111414,0.00031274769593304653,0.00039608983269570863,0.0011852400227887448,0.0007500889296484517,0.0006861169793785639,0.0005853513076927517,0.0007055812610566441,0.0013333902268112751,0.0008493512387109567,0.0009754032354022772,0.0012834753635205683,0.000921191772487384,0.001563076144811294,0.0038943649793696192,0.0020931474817990937,0.002377826488414304,0.004536774389843632,0.014366580392630498,0.06033813366787197,0.042966333746619616,0.007020749732833392,0.003396512712546363,0.0007899589441960442,0.0005443391540540095,0.00021139404539550488,0.0002766879872612784,0.00020219654424921793,0.0001993014385898786,0.00011364520058779559,0.00014119341322479205,0.0001345277495594454,6.486169197037849e-05,9.397267338124734e-05,0.00010800713987622945,0.00014367993434803752,0.0001236976027886394,0.00012984214411902083,6.866737881015243e-05,5.4587994741043034e-05,3.688281115306847e-05,0.00010344948727548456,0.00019339232491510033,0.0001852352943610747,7.81155509229716e-05,2.0006935782498065e-05,8.472586786769078e-05,5.182214416171865e-05,3.878479813238103e-05,3.107335044428861e-05,2.856810052921813e-05,2.1070668401819993e-05,2.741560503684285e-05,5.179333363232447e-05,8.734319547868132e-05,0.00016122485036510937,6.684689807128599e-05,3.6886329357190784e-05,2.8405655211026487e-05,8.894107854522836e-05,4.975961159416296e-05,2.5760737443583094e-05,1.3181348821426298e-05,2.750347940066359e-05,3.134328406509805e-05,4.102598011670394e-05,3.827989270129169e-05,6.712765585327434e-05,9.435078259383257e-05,0.00012267388718291826,0.00023370168591686755,0.00018535877849036304,0.00010903761077262924,3.486183261457045e-05,7.523474877366016e-06,4.3564029550708624e-07
718,4.665597767553266,11.251528917512402,134.08789218407105,21.923943031987342,5.146932095879828,71.78549976577746,23.52386151354846,1.7990687969349468,17.696234887000063,9.28170553768893,0.8774866445210878,2.094082421569349,2.5824528142995127,0.7901589155747754,0.4915527241326191,1.1288857195561035,0.5599941393623163,0.11034905359508704,0.2205251845225796,0.17292077159808372,0.05859811655206662,0.041744346231396015,0.03017190055149607,0.056144375272425,0.13933057448338526,0.07021311651129422,0.16437962798211284,0.4978611121185944,0.2768095576196667,0.3703973504863997,0.47252504567390363,0.08074911855221466,0.04904837186581387,0.07958777797967964,0.037456068197753274,0.016460928261822338,0.026598145311865877,0.01801502169256004,0.007283481160112126,0.006899680053209963,0.005471800692406085,0.0030105094769378817,0.011364279679257993,0.010945356352583027,0.015264760266967398,0.001827290868248839,0.004874495706784534,0.004232044675277225,0.0032807862456909246,0.004182381257717783,0.0029747821673289077,0.0023411785620487814,0.0014580649845474737,0.0007992399756900394,0.0005030185700586527,0.0012250190000247,0.0004646769302984471,0.0016174427388595425,0.0017238637013545996,0.0008112290560239648,0.001675380855100609,0.0009626421917070834,0.0012724724533920782,0.0010866829547864386,0.001400544273622018,0.002553364220019335,0.004465719490602154,0.0020557508337992205,0.004231893748568236,0.004700484113016005,0.01763807092545815,0.06840965332415312,0.057774656381639214,0.004314168314841642,0.0032408197254593747,0.0008171876267856299,0.0004787042567872952,0.00046333306326774436,0.0003579362740710865,0.00020881374409080746,0.00017046235115973662,0.00011576615079480843,4.9391100679693906e-05,8.102696424093976e-05,6.856250939111765e-05,0.00014043475764260283,0.00021502632819730258,0.00014814254086120346,0.00016643952781639833,0.00015480362151527248,9.925259920039392e-05,0.00015646546929067948,0.0001895116033604382,0.0006959273421960422,0.0008919259590119032,0.000425027319654126,9.97376471983987e-05,8.147924220566355e-05,8.944114603588243e-05,0.00016051454792637677,6.871013879832103e-05,3.898191227651846e-05,4.5325778879651494e-05,7.230367317751382e-05,0.00013828380267099004,0.00021280334062703948,0.00027797088602037555,0.0001669391797243376,7.6959480291293e-05,0.00018968580025850598,0.0001724574328294631,0.00013085429321823622,6.573694991568842e-05,3.091915648890563e-05,1.7731902069229677e-05,4.909220902525752e-05,9.385950096092442e-05,7.26438642865841e-05,9.382105869568695e-05,0.00012061545090710314,0.00023097594979801117,0.0005800771622875097,0.0006154320347399867,0.00022503757840509135,0.00020559868308935668,8.18638493802063e-05,2.522553586197696e-05,1.893172912829936e-06
719,3.9572314445027463,9.789880092524362,159.22303919493544,37.64793407536782,2.2042361642286785,93.66946360205826,66.33199346982538,1.3337190455134864,7.34278958678233,22.37846459156128,1.6633922966483978,2.884922090003767,24.033824564778328,7.662326593237949,1.9461211004746846,16.751494031005098,6.91067195547622,0.2661144707649534,1.6100087730123411,1.6401330722149252,0.052358687842072,0.39204751776069213,0.6776299284246491,0.08167681453948776,0.6180335490361807,1.9108298134666615,0.694266123289369,2.057379468323331,5.94132080260528,2.275511738049177,0.4585644634323645,1.24598689455027,0.9183392409751634,0.09038304678210375,0.3053786449166098,0.20746546664178475,0.03773670400807678,0.06513307648758791,0.06306145673032358,0.021191945580869835,0.015758657391482196,0.021931241508206537,0.03174176007354788,0.022768854906728413,0.041085217249536204,0.007097133885643583,0.021737383459561714,0.015522589140197371,0.012808450672628301,0.011243823361745836,0.007195477899097861,0.003695114402885541,0.0032079177675301174,0.00270591808522428,0.0014543555395812595,0.0009989982316999245,0.0008142898471292567,0.0029395332904390147,0.0021214114570617952,0.0010941989790430632,0.0023057585321286673,0.0015601774979340003,0.0024396237231174545,0.0016719315905880455,0.0016098088805392638,0.004338375983399702,0.004941168241883729,0.0026200071951395522,0.0067264834793412855,0.00505143947599325,0.011443221522300961,0.04669480232542516,0.032597926817258684,0.00456485013718504,0.003623717297101893,0.0025460850642747257,0.003706044142312708,0.008322355833602262,0.004950869522229451,0.0012948579651673546,0.0004644807843956181,0.0002858449115350251,0.00013598015615547734,0.00015816738482741003,0.00021786585629170248,0.0002604087433403579,0.000514979292115178,0.0009092779168116105,0.0006852929132264875,0.0002506492967559752,0.0003318218914674411,0.0006218621584107393,0.002215475195386409,0.01451507460454943,0.014429752055060426,0.0028603397794971096,0.0002617470504467268,0.00019167573814325765,0.00023457003186672044,0.00077961645796682,0.000423741434239408,0.00010454054820770135,0.00010735185409935081,0.0002895415338649335,0.0006475136325445685,0.0017481707302937851,0.00197105569650181,0.0006612324122736281,0.0005343072012832018,0.0013372622279330746,0.001034441795524151,0.00035773058129193267,0.0001251278217690765,9.325087770035728e-05,7.241807557425396e-05,0.00010522617009759909,0.0008002586234646309,0.000364031249290653,0.00031607304308689846,0.0002398871890017497,0.0005424296762314723,0.001106702484575685,0.0009028792384420021,0.0001744331017114397,0.00021689969055208188,0.00015834244288557634,6.540155911129252e-05,4.76530921129238e-06
720,4.021306433816723,8.83607384019945,201.7216191674365,70.48559026805589,0.6747454407602334,94.3718771685632,93.63566988635834,0.7845954742277805,6.717264718265628,26.30394451900899,0.8837010511856682,7.4908779175154185,68.06491276548553,13.074056622106893,3.933379621817703,50.24116993672651,17.20513073941072,0.14185237384410904,2.7896431392917207,3.188940307783374,0.040914228639169145,0.7319217131729561,1.7259299003675193,0.060949273297631675,0.6075340572513085,4.439432348311498,1.1579002875248614,1.0007772749694588,12.381899039883615,6.62785142177067,0.17995583048385966,4.224257485776183,5.379753240130577,0.08690107987777522,0.3668170016336198,0.6571326541883671,0.031929749395339095,0.08770765383121025,0.3059777333775994,0.03846466538209573,0.010504390163796156,0.052877110587713584,0.01469661492907717,0.019646870662178663,0.04003183015893462,0.005189814936986342,0.020008196273569173,0.0193894494651158,0.0066414978538175675,0.014297375718482825,0.0030687787404980295,0.002100541352999136,0.0018532835533625208,0.0024627628290016038,0.0007993365103533004,0.0017584227993411865,0.0010916508916952031,0.004835066720938686,0.0014144967587586996,0.002364506139745971,0.002182852375858376,0.0026260213739932267,0.003302967365904577,0.0025952901639517893,0.0058850443387902275,0.0037490884659415313,0.003898959557542593,0.007647951883389779,0.007647414990731005,0.004736294076920418,0.006177107386789416,0.033811987618978585,0.023677122600221666,0.013211675112549278,0.011808156974186563,0.0124018166170045,0.012424636874796944,0.03217445892216352,0.021460133903418516,0.005466993300121672,0.0016766526259392835,0.0005312557542873857,0.00039338201903773456,0.000117408739007821,0.0001287818633060158,0.0002943111773921348,0.0004646783462423233,0.002026517935928808,0.0013493319523920333,0.000553782160303778,0.0008320746959195414,0.0010080171814289302,0.0062600567609055885,0.04574105006873489,0.03848707901390142,0.004907015314886214,0.0005264393759141596,0.0002105542845030459,0.0005100784003096349,0.001383800703779523,0.0008792917865421576,0.00030270277542253447,0.0003713927752342328,0.0004594852918208302,0.0008891640134250249,0.002981185038425071,0.0031461002672082137,0.0011773104825057988,0.002252547328191342,0.004035118915781633,0.0025464097831492186,0.0004064101640204027,0.00018608950622830815,0.0002599495256613677,0.0001894364440983913,0.00022206468132329553,0.0016331454642316485,0.0008715650958705672,0.0006254986553841759,0.0006167018199137271,0.0013805305643784858,0.0019920821456450525,0.0008548508366359842,0.00012558338383905827,0.00020003440262205953,0.00023931149581028326,0.00010571066987234842,1.2019303041971111e-05
721,1.7686125392760748,7.365215050554131,222.7470142436787,92.46217026885412,0.7829351364743004,76.85590048284632,87.15893002752736,1.0416579483189619,10.36011455155357,29.04607288935244,0.7208686826869675,9.789776223818558,71.91292468996,9.035311985712825,3.9866514715125017,50.6189462480709,17.89279755364716,0.21156682333606472,2.147483240831425,2.3695044447873395,0.034489158298049036,0.45664665505507396,1.3826021268418014,0.1287596133100494,0.4315628344651989,2.699811658759107,0.4506926951923556,0.27586921639793316,6.563049579952005,4.316142982309568,0.13618470658876158,4.231174045205544,9.571120624889423,1.4441595204516289,0.3527569161709928,1.1368439610232943,0.6486336852432093,0.6327522327339531,0.5178758775103859,0.17499032539972728,0.02198938260903076,0.06498563377641303,0.03147267582094261,0.019184121282273522,0.030394074358727867,0.00552902502001814,0.010949873439744936,0.009475492348525924,0.003908202128287159,0.006108131510874964,0.0008402479772914059,0.0005677341733388366,0.0011678995262993865,0.0008305952817165979,0.0011386929101243905,0.002972642506904347,0.0014804246367105189,0.007194560548492534,0.0035718389699236444,0.00442953025905825,0.0016799928757928564,0.002901793827439138,0.0035005591633976616,0.003253047181423344,0.010993348133462507,0.006435663999518381,0.006923574995790287,0.007917313479146749,0.005280051005844844,0.0030358826903605835,0.00251777215980194,0.02125652423753759,0.027402904394060738,0.019290818679713134,0.0134970349208331,0.010284767985702513,0.007538887105645954,0.016546367280511332,0.015213458096427442,0.008546438298552289,0.004039843609117178,0.0035198192387527706,0.0008183668230117519,0.0004032161389746888,0.0002764809801114059,0.0002936942834063849,0.00038969365301660215,0.0009299031095743533,0.0007675094450408299,0.0005648576950563874,0.0011040914107944303,0.0008525954244549959,0.005037128533808887,0.026793480063567455,0.02658133352425815,0.004073532838799056,0.0003912398189214912,0.00020469651106372675,0.0011872019616981028,0.004319922419092519,0.002167342265619064,0.0003980554772347801,0.0004602120298775214,0.00046689886073228974,0.0011585528077188811,0.0021368891168883483,0.00322551806744674,0.0044516046979754965,0.0107226256236331,0.011721119107580414,0.002582880072844193,0.00025278590941478165,0.00016521342630261289,0.0003225425668850976,0.0002630999886161749,0.00019415237945202233,0.001021776928018455,0.001922084958569579,0.0009669105966058525,0.002337455780429915,0.0031303494397106114,0.0012896076680365847,0.0003333657171413187,0.0001396611787082887,0.0001434010289671677,0.0002538149772122387,0.00014185525360493895,1.827404466135782e-05
722,1.7128443309318853,5.915658231604017,235.35904738814105,168.4783940075554,2.873244128120242,37.085998729149686,83.24307804097205,9.425686939207191,9.16259704465121,42.463501679779206,9.452671640373088,4.3709663867798065,41.08947166673205,17.950676896126705,2.6148056483422573,18.19405113372278,17.744352147186554,1.2249564752436852,0.45421656911256375,0.8166120942162842,0.08127698841615738,0.07942644724847521,0.43565088395535684,0.4152426647768816,0.22965250498328016,0.5591422087385961,0.2946179523223565,0.1412281520594956,0.884670295902797,1.0008035445022843,0.33156482169940793,0.9447201455212147,3.2477368158293833,1.9374755641761752,0.452098373331564,0.7998008640783023,1.066260427082183,1.925898329128925,1.6158038763070546,0.8840561353814723,0.1578624709037045,0.2054604814340577,0.05938629242305029,0.022956424975787416,0.0428501313692789,0.028042801841301614,0.0141102608549101,0.012083995805993435,0.00937499112225352,0.003948147199948848,0.004204608521443932,0.0025190913927902944,0.0017517010687215376,0.000735257096565071,0.0015311135394195379,0.003157462874923169,0.0019643040956379312,0.005300740861135659,0.005397574595265365,0.0061251869929576175,0.003247713294600552,0.0035421024350199407,0.002900147676165472,0.0019298444202426642,0.005111158365527332,0.005627101949475383,0.005721283922699857,0.0045473336864230145,0.005493187373059941,0.0018238756202709127,0.004543545201515739,0.01478952126240021,0.03787153727127346,0.03217654256152839,0.011175609791702767,0.004994014868164538,0.004765735937668986,0.005368717905040273,0.0037626411996068967,0.005941671281653666,0.007951464428973015,0.01261293689443372,0.004909680590724711,0.0027035537109869564,0.0027098510783308137,0.001874406745200345,0.000978755818824893,0.000885950282350617,0.00206596694694266,0.002225308019186459,0.0026499088473114687,0.002168870124795576,0.006757309013224233,0.019737574120608826,0.03103260779339366,0.007156136138819824,0.0009059685195658183,0.0022306319369150953,0.006024249151472849,0.010366953242537355,0.008672901488219127,0.002263178292872302,0.00853703006415703,0.005600623864858697,0.008057511348054857,0.008781398186077241,0.00831287725745289,0.013422268814547845,0.027879705266804965,0.016161973115597562,0.001569877802054057,0.0006650751231948146,0.0019400351838436338,0.0012246470478590875,0.00034044760410339373,0.0002172033923914365,0.0007772088786291991,0.003527523558711331,0.003015067702571146,0.005797408058205826,0.0054931751174367395,0.0013056267273451687,0.0002610054512818305,0.00014485031312275035,0.00026204669797164114,0.0004044316966339585,0.0001712108054633356,1.2797466769258739e-05
723,13.61742235875678,13.351390009243975,154.91787326889116,152.42417514715737,11.805369213194423,8.658029986132638,34.73510913564003,12.36013804233582,9.81575926136975,17.655869742791005,8.06220345317842,3.5407349115098086,9.70850643354921,8.647165663554139,1.8772842271430492,2.1499863748137145,4.676144865600327,0.967499730718778,0.04021572233198623,0.07632790264562722,0.02406127881674819,0.007181306842350348,0.026468713426329494,0.14365862288862663,0.11508325750284097,0.02343250349138356,0.05380742664626978,0.06263259221514107,0.01978828656228425,0.04375304522473167,0.1315423605947206,0.13070131925552864,0.05870413048753778,0.18408383762923095,0.1743147313513695,0.11035666473984802,0.10019961557572404,0.5980636516730354,0.8826148657220753,0.5769934634878993,0.22427826002535542,0.16423832533147625,0.05226081211935727,0.02307408592209482,0.034962093916168946,0.027621169450146994,0.007639029051667786,0.00939748911977567,0.007349070283961487,0.0020947640509848754,0.0037917708641437816,0.0024327439065900867,0.0008259369986986721,0.0006028134147445469,0.0009735489285403672,0.0011058804244393108,0.001097615005453879,0.002838595130025633,0.003258874749245159,0.0036016362567388876,0.0023022629311690835,0.0024758689008442187,0.002559044108921507,0.0012309327746130665,0.0008057011953974597,0.0013670225512527273,0.0015073565905467966,0.001314983054236732,0.001755211544639562,0.0009057943457400973,0.0015725195715006227,0.006296577593184565,0.020467629463837046,0.016727725588754,0.007200015980422362,0.004223823439795652,0.0021808549078903903,0.0019973745167688596,0.0012638414502494622,0.0022902955832624825,0.003685527210479754,0.005073690692668362,0.004858060235027003,0.0018499405325647135,0.002957401436257519,0.0027146198336946152,0.0015453244360227117,0.0009218368017977299,0.002710183688752006,0.002762650380105697,0.0037598976271189985,0.0028506074521801525,0.00813555381026791,0.025859765273112786,0.03783980578598216,0.009263178013247355,0.0011980896715985331,0.004127080880275557,0.010244259067698639,0.012472561836990186,0.010643679088211526,0.0036159970217625893,0.017934645830449146,0.010712861023439798,0.01181377529958185,0.01049354418199026,0.004950823225135583,0.007492537731626623,0.015464507212796354,0.006159170194763453,0.0009910522794596302,0.0010761312529732417,0.0036179814998844703,0.0018604627993058002,0.00030080737832507027,0.0002532151930268368,0.0005168014032821894,0.0020154553421122333,0.0019408824057929198,0.0023943199106234102,0.001797374954105483,0.0004123430740139746,0.00017029984255929062,0.00011456285052580521,0.00036347485363317665,0.0006298565224938554,0.00022768306469862288,1.5739293636327882e-05
724,12.577738626872769,11.282996719842767,28.57832750041899,21.006584815535348,4.788663748654585,1.4407149418683525,1.7494151802311673,0.8336001238641755,1.2528387875631293,0.557084702704869,0.2693421963304137,0.31789180677320666,0.14538341771127475,0.16559927990633108,0.12280611442906396,0.12817249077724388,0.07941699906407701,0.03349468917422919,0.011970394727074455,0.008167132293133834,0.005168291408114424,0.004059430708210132,0.0027019559080551105,0.004828513321446416,0.004720842411927468,0.0019371239845465895,0.0038437881957454753,0.006624546207826124,0.005278664652847609,0.0034004854562812246,0.008350001968915062,0.005840967255379686,0.00311047324722074,0.0019788204759779724,0.006159962063507303,0.007119592721977282,0.004401574504884247,0.007952772528233978,0.009177877804057172,0.014522024203957727,0.014417613110488208,0.007621858777090183,0.005707035466184335,0.011726705663448916,0.020043583307707745,0.03171171822365222,0.013261156936226513,0.011725620523361022,0.007084618106870234,0.003969474244484632,0.004429344850349004,0.007799634726840888,0.008717892174634558,0.0057736583667940995,0.0030426719805476906,0.002683724675518099,0.010677443743117203,0.01820632957862778,0.015687727018121794,0.014960413641909268,0.011993960466514228,0.004308914000901007,0.007822455275620368,0.01510456998829338,0.01227551184243427,0.004396526176191086,0.006221563728231753,0.005309693845184855,0.0020484825458024526,0.0008622435342394788,0.0004346643412960354,0.0007134574778544275,0.002960987684327335,0.0017736647056601673,0.001774854521152512,0.001684726760678846,0.0008222170744205627,0.0029603902700157435,0.0029181431009940584,0.004951078599346315,0.006467946590621996,0.006348789344314099,0.00386363811588723,0.00505253239492008,0.017240225025981104,0.01100248026425195,0.004278705865093906,0.008687216611981172,0.00962504832374608,0.015726469264070994,0.017079182102840325,0.0402006786831296,0.050259399788656865,0.018755364763754365,0.014064711971293763,0.018692501096128706,0.01179567829361348,0.018480118515704465,0.02498876502423669,0.011329608187752874,0.0032800358632952935,0.0017775664190064502,0.007588936378201535,0.020632044028327343,0.02051200200975638,0.006294136391347219,0.007209193148492596,0.018229281686704204,0.018705771129683305,0.004717863451710888,0.003901419647986186,0.014405913533807988,0.019028721788893595,0.002232565368329947,0.0014635951990893488,0.001603078367207379,0.00838335970954912,0.00885005591363931,0.005365326317611978,0.004057662496281853,0.0068184562552816505,0.005536648307305702,0.005829978138516306,0.008739610232579069,0.0034896340066412476,0.006251093792705306,0.0011989563323862723,5.358162609066722e-05
725,6.4211737259870665,1.125777692358177,0.5577913840957228,0.5831049191078858,0.4319610454100054,0.5612504876059068,0.5370165720001372,0.19050199721454047,0.229402478694577,0.22182310501066674,0.1671927632653451,0.09643772205843909,0.030272902160419123,0.09161659556677337,0.1268934436518518,0.05184579979136276,0.04480189415329052,0.022103746836046434,0.03543040176418256,0.04290970346041931,0.016927404409073463,0.012093188890793022,0.009095277987086965,0.013210758881451056,0.01594953640335367,0.006559890870871235,0.010418446784676499,0.01725051219060451,0.012631748448056009,0.010731262716530058,0.026145965769109738,0.010247280683227947,0.006884902598390123,0.006646209853560732,0.012805715947361945,0.01662878766825264,0.008269311430859915,0.016562720965393213,0.006580048444421665,0.004213385759044571,0.0025886415892376214,0.010677270290066997,0.01616858762261464,0.042004591321553056,0.07681125304553103,0.414960741995089,0.2632692160781329,0.5595598724271058,0.19862890404759084,0.046071736162797174,0.05350436573214552,0.03820687898358187,0.03406926672532332,0.02229820287394043,0.012449302689667298,0.029810962175201693,0.10437975222378469,0.09200485913558347,0.07127923072599371,0.07308663980793507,0.07512143433268659,0.0491789916188003,0.07883671134680191,0.10513449659958479,0.0715974607528465,0.01882637689111387,0.05710469191136218,0.03875650525967082,0.006407780763305803,0.004165780686534361,0.005312142306107223,0.005057837204456442,0.01087756176883599,0.009156311426857511,0.009107054989423661,0.007880480122613498,0.0047039757499732025,0.010865216961315692,0.00888999550715474,0.02243271878566622,0.03204773387043263,0.04028942058752202,0.03002600787417945,0.03896321940662526,0.12103429135026303,0.07855327473513969,0.03220701612694603,0.042389682019357916,0.12115122553816023,0.25944924531609664,0.4081086284172072,0.8282896915460578,0.9890468182135373,0.24512427893027913,0.24894550976414334,0.16533785218896271,0.13251674830762922,0.1904868038713211,0.21574203623722205,0.15471050141453419,0.034831771667097354,0.019417236011463113,0.05509337946517152,0.23789606036196212,0.2678687169172164,0.055651720606559894,0.08912875727692747,0.24030085454389144,0.2914926129799014,0.05964749538018784,0.063793355065752,0.15066379683912315,0.270319307261686,0.036143041026983666,0.04178203508034481,0.0616486048187399,0.14037413873226398,0.17319992747430674,0.06681237767675426,0.042100345991934816,0.11732176355910817,0.10036084074539417,0.0511340050537717,0.08607974293037705,0.04182191374221671,0.0644280322744158,0.0156095086773154,0.0005818832508998509
