,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
369,0.3076515932154802,0.5949195848800725,2.763289658918199,30.480082018351744,81.21160557878287,8.7047221187919,5.909647291243652,16.217099756665775,33.186800676453146,41.468313681164084,29.360449320940337,47.10142240664524,52.00959763345618,63.51200705309777,106.35164626799293,46.51948128488415,7.926093446613817,2.2811468545261904,0.5938710992660653,1.0758196290436834,0.3224806884679212,0.09987245524106934,0.07809513654841782,0.18618462038889597,0.6311963709929165,0.27132374555283817,0.23212063579076242,0.11744771048050623,0.5898920214229451,0.7927946074091929,0.6792964073909354,0.6686638386691739,0.2999825499640616,0.7114567892791943,0.9014680897667204,2.362791581524728,5.003075745374882,7.824646961545725,5.812685659907704,3.870955238820054,1.7136064037231502,1.376754565610004,1.5603165245709552,0.4010891373409049,0.19650609228956656,0.35402438801390157,0.10070672222748707,0.10594760658493475,0.09156758180710563,0.027714965134358647,0.01671917875326906,0.018577796413249085,0.008608327534576292,0.014021884705580185,0.003201894370444056,0.003425506592729219,0.006325442184240142,0.0026233716519336874,0.014682917455152572,0.030528330243484895,0.019294758448544155,0.029683740572535942,0.017880621275653357,0.01876812365756932,0.045395136915890165,0.02961024072204505,0.0617473451153902,0.12223413166621194,0.15296123450501367,0.1916392623580703,0.10743342115084412,0.02860693967176798,0.024059157898975225,0.012988685237511715,0.008042815170859776,0.004037530644437609,0.0033118967647807794,0.0032553684914169902,0.00514370516026857,0.016446649449333366,0.06189713123586599,0.08341021816956774,0.04538458899209385,0.013709855809314902,0.005668968124391128,0.002200731862941766,0.0037635165110372487,0.004005488671762484,0.0026632090670997096,0.0014977574342263105,0.0007458466239548674,0.0004452692063488611,0.00039222125868422893,0.0012394793180270536,0.0038559031100181243,0.0018934477626712306,0.0006790864104413995,0.0005023433551703014,0.000767777591524543,0.0014580237261847834,0.005396172758975474,0.0034810531870373062,0.0004997717140239481,0.0007269484549393325,0.0007428706236344423,0.0006194619185109587,0.003274424161433732,0.009694460776126915,0.0032587486573136732,0.00417923232976807,0.004215916071408946,0.0002949230326038528,3.295397219040027e-05,9.268758599334056e-05,7.077497806137287e-05,0.00019136801839621438,0.0007990297667574798,0.0010964202291596774,0.0014009952914908002,0.0004899157500568604,0.00032065659628608296,0.0006458653856040883,0.004741146470370137,0.008927456627811579,0.004988101573590503,0.002379775617666927,0.00016810537984926545,4.496626721968857e-06
370,0.704358340487514,3.0627685615653024,2.77964727561561,10.261315684673848,24.565110668773798,8.134155555840012,9.817708721570376,8.213990344369389,8.553349856720017,14.934152523435664,30.512662405301196,39.21848349158729,9.519840590791953,8.200064355020881,4.276863156542231,3.2891552983360204,1.763691906791558,0.38584990043870787,0.2237776908777673,0.14761432492573315,0.02925627271576354,0.011673033569534115,0.005969498248498239,0.02085454925156378,0.05543933222178532,0.016174481367040063,0.023072712762937566,0.021355652628993322,0.055710428568914956,0.03379530471299243,0.005387174920844726,0.005264960924987786,0.016248127672950644,0.03893622201331116,0.015352974488043741,0.007351619833484147,0.027075767216098428,0.15589632140943863,0.3026989419550127,0.18623392319586338,0.09471104754908011,0.2178724286431963,0.22233981527913502,0.10605060960380465,0.059362926008679304,0.06683385561659373,0.02492303259334801,0.030404231324202346,0.02942949289252093,0.0018096594076163345,0.0037771214077317763,0.0046718086248480305,0.0019336694465734846,0.002301366575525585,0.0006167189581700622,0.0016596996422192792,0.0013864069791010116,0.0032231778925702905,0.015612453755293054,0.03260643428856179,0.028167496256069974,0.03846768682022396,0.020692423281716825,0.00931349625211864,0.04502692766982035,0.06519803837331847,0.05723864001942641,0.12456664017079801,0.17303764408753267,0.09009654475974826,0.05268264114697055,0.014823812939791419,0.008137749017228054,0.009894532771645407,0.02147608381864385,0.01942317903959386,0.007976556956418803,0.004765510118260094,0.004316942489407225,0.005794570661436858,0.00835640846343803,0.02726858548433252,0.036057910701561585,0.012252879893154527,0.007993410758389143,0.0018075171866649973,0.0010260607558779519,0.0014500048589563678,0.0007967875974552965,0.000553362258735356,0.0005328126152448759,0.0006028522762000527,0.0004592987060027073,0.0006712615184169337,0.002524202337121945,0.005396878631272562,0.0028552516971783472,0.002105902972352986,0.0009183422816068344,0.0008345849262118922,0.004192193869454556,0.005692076858727223,0.0018757759241086617,0.0014314015685782404,0.0010182256708535804,0.000416405864469218,0.002810711492386786,0.004617864711148459,0.0017395745987901353,0.002643917925064322,0.006085799840481887,0.0014305846018250181,7.72624147043814e-05,0.0007063170483711907,0.00048600416566666604,0.0006656712732802603,0.0012436015924748212,0.00123534659933573,0.0013123646923335589,0.00027229175382753335,0.0004606210304736343,0.0005313507467061977,0.002033918840319638,0.0044645257183361575,0.004699725881436793,0.002511987215734792,0.00011114347939886161,8.879203846736384e-07
371,1.196475051654218,2.601038933464902,1.0329892164146965,1.0066925969645917,3.1409275341573246,4.474241660907175,3.3167443666902092,3.160475925649598,3.7705762024308505,2.9610663818682506,8.445607662199583,4.33465266708214,0.5316422418992934,0.5300843231721819,0.21450411936779554,0.03829458546468445,0.03604467967828939,0.027073905579610237,0.022320729093164612,0.014846975929927947,0.018080042379109137,0.010168428279625986,0.0019275174275618168,0.0022062462435710637,0.0017032514109201452,0.0007831586758990719,0.000943943577294803,0.0005130575123842566,0.0004252392834738428,0.0001393813679722218,0.0004166358558143483,0.00018833780331308346,0.00038044421465483814,0.0001969265331523765,0.00028700388171465965,0.0005009728167058813,0.0008991065524880732,0.0008409284963133974,0.001208885852185903,0.00048133850368176583,0.0006703906993809698,0.0009779868326436367,0.0005069914227030318,0.00017517097076898917,0.00035580632412155063,0.0007419854348285548,0.0010548649314507813,0.0008741672836275143,0.0004311977533546465,0.00020909299024273384,0.0003674021997995948,0.00022897662641830724,0.00021883880346431443,0.00017758691034484094,0.00025821388095004254,0.0002513943594878141,0.00013385730502794694,0.0004027434430797354,0.001576486990089812,0.0025760221148424,0.0027599424641687018,0.0043710501447613145,0.003302867433215972,0.004503970404749703,0.02646593984667362,0.08858028432511626,0.03907284028673639,0.017679542722341117,0.031098606791205994,0.012005375135428023,0.014297407672210416,0.006433436848057711,0.002209511488696893,0.007760375210695161,0.022857931587420183,0.02196760012595608,0.009105303867347838,0.005247402115386115,0.01583354532899946,0.04159537413355799,0.01979719444893923,0.018321034554566348,0.025502968815430297,0.01564839111807848,0.013297323164880677,0.009371785204645038,0.0038828607156049114,0.002555040731067829,0.0010342046563283423,0.0009179553967981048,0.0008311042360922076,0.0003026401018599204,0.001449791965552508,0.001884654474873698,0.0033889672665332843,0.008858154323532689,0.005743677738441973,0.009385264201652628,0.00832403690145351,0.007099027359136293,0.02054515253053606,0.019474771148627903,0.005463538645339224,0.006874810860449603,0.007259702828143632,0.004147186271901251,0.024669412993020924,0.010615979931334143,0.0033157900037009175,0.005395123340313884,0.009568277156342165,0.0028303986815354045,0.003097445910037331,0.006133693416045344,0.0022947038394541468,0.003001719728196907,0.006516902784825902,0.006000661073323027,0.0012777347430640163,0.00028542895711640404,0.00045317210712298177,0.0004032284131863895,0.0003610667497138452,0.00042111720476265566,0.0005867589353375742,0.0005848257711955064,2.1349140674234714e-05,1.448316391213627e-06
372,2.9718518017191644,1.6539312205232533,8.612924089968597,7.906383575049569,1.9522809442531404,7.946100039739646,16.00301072845317,6.860854492088263,3.004968218747439,2.715362931491227,1.5535830034104392,0.4013014156038266,0.10780109693106553,0.4350269853556921,0.2571521006242523,0.031098053373963108,0.01799146511664885,0.03239045095258067,0.007070665033455138,0.026518413563265834,0.06458605109630967,0.015486846936425956,0.002353923625858703,0.0023745038954904023,0.0012787349958199863,0.00036503907331714044,0.00040356014434137535,0.0008167771296668367,0.0016889374129568703,0.000634798597613092,0.0003421517614455847,0.00031652417751250794,0.00011878255817825161,4.0500504639026315e-05,0.00040619680729217424,0.00042829267780488767,0.00035575828000568657,0.00019197434125179375,0.0002699766557589186,0.0002673874547414023,0.00041565888867223894,0.0002700553037280737,0.00013707047355353977,8.671276205527811e-05,0.00026522342909561194,0.0004426365337926922,0.00034178008730066856,0.00023810674890339636,0.00021242080853119125,0.0002261616085479869,0.00032409307991018395,0.0002354297413500185,0.00016802133103118355,0.00016741631131353898,0.0003944106970428606,0.0005280476536054595,0.00013132093668305884,0.0004010725527147382,0.0006754135736795919,0.0010052713967131156,0.0005796095027354789,0.0011076647859178416,0.0017111248324379064,0.004269528096407653,0.032120412264193876,0.16396644819125433,0.09130275866353352,0.006614493103732165,0.004049308039758394,0.0031176196058609047,0.0007477883598620958,0.0025874824171039025,0.002588321011257452,0.002814076861201772,0.006273613277378758,0.003890999482670383,0.002859174405755527,0.00515249875954218,0.025617617525266853,0.11301761690376001,0.06323650081622573,0.023122744160777708,0.03753487537616736,0.01563740410473848,0.017610062322847665,0.01579770813783746,0.00989806093369633,0.004867922265883045,0.0016327790575997253,0.0009164612812405456,0.001026634656269318,0.00025036186284740973,0.002297535082987475,0.003221004625010516,0.0031376573857285106,0.004536230583924373,0.005651772337021235,0.02167109776523838,0.02875011666159581,0.04013450138882046,0.08949115347989033,0.0767885143233386,0.011925920971748457,0.017674906300832117,0.036336881067669004,0.020599818768675355,0.14475785367512806,0.051701023255860866,0.013270149994869623,0.012696281658172458,0.01874678669241414,0.007062007068540538,0.01919365256499111,0.03653102843582995,0.014248477005718798,0.015110709971805412,0.030988016380385622,0.03454477877143979,0.007875892667286985,0.003145076361002133,0.0012131520179589977,0.0007373013934539402,0.00017729471242013687,0.00021153202578531915,0.0003762568334731286,0.00031566866353464955,4.998148460134184e-05,6.595952008237715e-06
373,2.617955870860355,0.9778213273464782,50.401550607268206,76.45272009360933,4.521113719481175,8.34960495539954,64.31769784916344,21.131500166563853,3.4569703297377736,11.02099738082358,20.854833708466384,1.8781468518583082,0.23213891280050092,1.168708807700124,0.628847158826272,0.10644825981457821,0.06914201108071416,0.22278835144084377,0.0198969564352826,0.009559936174570446,0.0430996513582464,0.021541191261539815,0.005422593905625105,0.0019099641606498115,0.0007968816140522595,0.00034207848692416364,0.0004757008535903803,0.001703209809086325,0.002596484496827653,0.0016954025230391293,0.0003202389628073289,0.00041510414845325735,0.00046220394910022393,0.00021728762443680774,0.0005013703999682103,0.0004874419812772257,0.0003639723421084664,0.0005455938703295281,0.00023408308478516985,0.000456397889154348,0.0004557854567946439,0.0004343438619051456,0.0002682195082052808,0.0005522170989016136,0.00047113334838946635,0.0004658843730568307,0.0008022107941601665,0.0004924458119740776,0.0014924372796708714,0.0011801802789916866,0.0005683927664140451,0.0003670894466026794,0.000515304476374125,0.000497803817489313,0.0004006323368353724,0.0005809752211992776,0.0003552408839338319,0.00048672633741290365,0.00024165810594184878,0.000659469899801341,0.0006400251873606985,0.0023916273754152153,0.0062487364887441966,0.02052441539435632,0.0625185758900691,0.2597499985527628,0.2834353746752815,0.12750327045433996,0.010041608485872754,0.003075573072803968,0.004654133092698077,0.008780747765812646,0.01025527956177944,0.0094174991857491,0.013165612304837562,0.017446903003904928,0.04015334066928301,0.06468713886630167,0.24919826843148807,0.30708197660162173,0.21045422283157653,0.100834516540578,0.09650044572514281,0.1238590231061151,0.16833376732969077,0.10631453932115432,0.06960194703359052,0.03813447702447009,0.01062944347155396,0.0004961531491894912,0.001977538594674082,0.000733492809642827,0.0009095035028059767,0.0015290512382787281,0.0029646940567350567,0.004411672213348787,0.004437366759580242,0.015118760755299313,0.019243844200470404,0.04786743786767568,0.09508068433825255,0.09497123952827921,0.010049164258254636,0.019186065597006415,0.029116152070382272,0.012965347723696471,0.10046746826956314,0.05040102096680621,0.01833248188261138,0.01733520038132638,0.018543083481901812,0.004875195029422945,0.010793224231505276,0.02206497888866724,0.016683066498026207,0.010946196450198904,0.019352684271302115,0.018185662370378608,0.007970382777126582,0.006978051174314722,0.00244191997974945,0.0007401742731216653,0.00015896173251832854,0.0006192208626635091,0.0010756076767976133,0.0006779499707320467,0.0002771693943577942,1.8100406884189034e-05
374,1.6988835068448696,1.187324893667473,148.6154010111155,227.68752175970087,6.854955469783102,8.407579719342568,104.62178181917604,24.81876096346614,7.205179391017996,33.1157894150444,75.68972181249343,3.52345250347215,0.31140207928095165,0.9789129720391523,0.42700773243118306,0.12573010506640514,0.2810575373332279,0.7316514214470896,0.0538971246571801,0.046054878409820484,0.15822049996280943,0.11042159992062651,0.011916092077898349,0.002555057945966408,0.000983608353763009,0.0007797108780803536,0.0006245544253551114,0.002367124907539814,0.0034982342797909255,0.0015610023433035966,0.0005135848336574018,0.0015290527621315748,0.00209214384619759,0.00048390757530975107,0.0010854967534198478,0.003243631637136139,0.0011905189698076597,0.0009020875753519721,0.0024842251903968294,0.002973095322663157,0.0006022875145805793,0.0005320888966622449,0.0012122520991012956,0.0010230857047833705,0.0017032860174571024,0.001971096316629341,0.0012487850501525933,0.00236849504036492,0.0042556713710150745,0.002571652099723474,0.0005505216918324587,0.0005170929129352101,0.0013207543542722209,0.0012718421715501736,0.0010781959929764514,0.0018066507284090025,0.0018299553061206283,0.000966084297005558,0.0029325939722084594,0.004639576126137314,0.004607913428952038,0.00687134714776214,0.011625256961219537,0.055588127772522956,0.07200632016987393,0.20693164514532306,0.31467649044215307,0.43354903036306447,0.05069097665569853,0.016191853719360744,0.03370886129201205,0.038326898690088616,0.06219111517426766,0.06430592564600654,0.05269790534956051,0.05497746281708913,0.09766739555831078,0.17272817780049218,0.8984649145553125,1.0275499065960945,0.771355826820547,0.4336235779104625,0.3343472264209086,0.46578830940668886,0.6174347824310588,0.44127597338922053,0.26139991004373453,0.11037889677338245,0.01613380790748924,0.00037679353568282925,0.004662926370225246,0.003069163729697429,0.0018615042235280487,0.0034330266148057376,0.008571308705991787,0.008328227278743827,0.006069545748250011,0.01723754752629832,0.022012324783106236,0.04212160068259144,0.08571799286633448,0.07372648359336152,0.00880803794826691,0.02306279855250677,0.02092434930257513,0.01288559940573572,0.045785135890298465,0.04050062153435595,0.015544686102731447,0.016363815610713126,0.014358192666574194,0.004662412609086778,0.007169067002370497,0.01958602526313546,0.017395456300675016,0.006100923825011755,0.017246042007343157,0.007113377648386009,0.006963727708317997,0.007653451460099502,0.002332817967244331,0.0008615995929072877,0.00029013819185446526,0.0005508425459634355,0.0007644741185143175,0.0010235280684987044,0.000934975307025105,4.275801871972323e-05
375,1.544048404061921,1.2870581710898314,224.76932488311198,322.5471664045869,5.798976212969888,7.7364026844182305,118.67407955887184,30.380669345787076,2.3132117783896793,51.160959735555764,103.35165774361731,4.0292797586132965,0.051268603435901214,0.6025630719746577,0.7950269232073969,0.05008111904028516,0.26058432292913564,1.1000427426196242,0.22693771981242067,0.02912600466402153,0.21222320113151874,0.21673991335254317,0.02204573100230981,0.0027661692673291273,0.004343049492927057,0.004704723158566822,0.001556845763370571,0.007716138679428043,0.008974386320756108,0.004290272015666619,0.0022370381926192827,0.0017301871229452738,0.0009713617487508541,0.0005649914774717925,0.0011795983035726093,0.005003929905955023,0.002338528378944327,0.0007156583780604083,0.0021067311138977707,0.0038490532267276786,0.0003895816786065974,0.00028353729803222487,0.001521781444285458,0.0007866822287744177,0.0008712742481119181,0.002701869295402937,0.0015864239078598448,0.0017215847601579537,0.0029209710898663588,0.0008964281331940953,0.00038446851033037004,0.000924799165917491,0.0009979561348849588,0.0014362720466152576,0.0017698801910011992,0.0019114327420023342,0.0032160678202796692,0.0012488984373761783,0.007081232477489819,0.008531224877871545,0.011568097725545684,0.009680610765021596,0.01985748819281282,0.05097248664172102,0.10063665489526025,0.24640068965651127,0.29115401431944204,0.41614251445839223,0.07773219686281836,0.029600323439055252,0.033878510356741276,0.04020144120486981,0.08294080272799817,0.08624644333925023,0.062228842237639026,0.05477195922176198,0.06912206899494931,0.09257059776470387,0.5812568716624743,1.1215863844069216,0.653237302537681,0.31861097228746355,0.2517856975551513,0.2979190109958983,0.3780706804820947,0.3088332448449072,0.16767953047201642,0.06668337819302524,0.002853570207535028,0.0012021134932162576,0.003193174607444044,0.0037915105774243875,0.007275885277036083,0.006130886482945436,0.011132340737387558,0.012714005646655016,0.0058024791587261695,0.016320372895748385,0.041078190800634413,0.06575599081882272,0.11350610342494905,0.04269893431712767,0.007834729936162738,0.01783319111061419,0.027345795042089345,0.008898578944625535,0.04490691929910823,0.04675528190896951,0.011416771885762372,0.005647189923528556,0.005029560337042179,0.004365065159290744,0.006800868305915969,0.05943281699628687,0.029197586476304337,0.008002179781142644,0.009403635641416797,0.0052349566178936414,0.01106559465126901,0.005302301699618353,0.0037074980795952415,0.002470113757197665,0.0008128066925061527,0.0005161826125264516,0.001030943872369379,0.0022325093814441555,0.0006999643403961067,4.216368806872826e-05
376,1.9260076966321913,0.9070262129623177,174.2762344058578,301.01347511109935,6.646840149421488,2.6708672968648863,86.78875432922601,50.577083649171946,0.7691132738183739,15.391365550289184,61.15653416768644,11.778128274037599,0.792864530777727,0.5439542738801019,1.135333567495067,0.13530229406756958,0.0633753935280535,0.6259717833338874,0.5818626464177831,0.05646736876691409,0.0493094136812351,0.1342083224590593,0.03893256038174112,0.0042145133414045076,0.004188854381754052,0.016456093701857896,0.0066522935219482425,0.005797030237955074,0.005707961407897588,0.004276981446491848,0.005537827550871116,0.010325865595458148,0.0051400248174815815,0.0006622002090091555,0.0006409958568001021,0.0023145161100960035,0.0035744283984185795,0.001912225470603647,0.00026499276036796464,0.0013471036220935925,0.0008324312623697643,0.0003879104862768942,0.0008118568872189988,0.0012281957157077163,0.0018699397070183672,0.003536942309383698,0.003917450480544236,0.001385500922587577,0.0011708338774934375,0.0015215714356940082,0.0003390566983711327,0.0007586045503595664,0.0005496271206558696,0.0006738978830306549,0.001563229146163702,0.0005955528409209063,0.003479372055847783,0.0015377334440242908,0.005467042402204518,0.0033689010936304286,0.007178790069517675,0.0026953852327773514,0.02685514037949788,0.029106468059907055,0.17229921096121564,0.23699945859924226,0.4382055529504229,0.38785931738459106,0.10536519578110115,0.03389152792949591,0.017465632117951938,0.02173860749909855,0.03457460821773886,0.04391166978598244,0.03839688094378644,0.041360781146664534,0.03776754599627265,0.06621907317516398,0.3318423841247058,0.7585633805603066,0.33370330132239195,0.1185195639576352,0.11151042992794279,0.11866174763655038,0.16384025435461133,0.1890575231397988,0.11549020045410525,0.0231456087645804,0.001482321573615089,0.002421168402523962,0.0014330644069249156,0.0019585578844710672,0.005081602108717551,0.00683214999088797,0.009664083684367218,0.012271227887829562,0.006048615533949986,0.015076522851793686,0.033405987573907184,0.10294878628710707,0.11306065937939237,0.024086127243218722,0.008706191928279127,0.01329492641478988,0.02144468207111854,0.005990524751569011,0.04176804213794898,0.0223339776071445,0.0038241819586459554,0.0014597364333625725,0.0018251727332781117,0.002073344006604541,0.0054607918104033724,0.057891670258140675,0.01838757285964366,0.005630299385053713,0.0037739166547822826,0.006431184546010328,0.009184482917987376,0.0019141576804764852,0.0032980490963058183,0.0034125771840969547,0.0012627125832965552,0.0006839614067619513,0.001729464000684951,0.002732424828581848,0.0003957419177128361,3.1156678032111445e-05
377,1.503661047982543,0.45178383088236806,99.79049019169862,354.26036878652627,36.89462350978635,2.040889418434518,34.39477561953356,111.6925477977099,21.082503670683952,2.338673715977103,15.120855834346555,39.43020024193194,14.643260325703237,0.3908019384142153,0.533875196186793,1.7220445013174583,1.5649550667821515,0.26258847323208867,0.39733616940760397,0.44543601540691186,0.2903405544512402,0.04351479109536391,0.027587617426956507,0.001632997843133088,0.003164080170580709,0.013922719675637832,0.02127214482436054,0.03456410246737781,0.024686436567637027,0.0162667589894615,0.01706782605222107,0.059765376078889265,0.07820260934438084,0.04134642352363361,0.010863164474461406,0.008288044108088264,0.010550634451684202,0.005202984923711895,0.002138752434979815,0.0012393412598620584,0.002311631640580257,0.0025359268184504207,0.003770747469523598,0.003942587134387393,0.009695208790823917,0.01313109763372541,0.00680016117136728,0.011215518130423518,0.010178780512269246,0.003644262425150132,0.0036275195887796523,0.0037087146904057704,0.001331178556500317,0.0015957027768366036,0.0018276535774098617,0.0014563422854367801,0.002028998712526921,0.002957509943921405,0.0013566789456491664,0.0018230252349726148,0.0029172862372694583,0.0015165319605333508,0.012808967830794219,0.02091889108284772,0.1186998496428771,0.2315886584784873,0.5993199873051478,0.7235120138330485,0.21336189294852526,0.0625338885357087,0.03437065839277188,0.04512132737336796,0.04102814250681847,0.04031624773996151,0.041169627404983894,0.04432432106636294,0.040343545531829526,0.09789961632049449,0.376200650698906,0.46340916257887954,0.18015117561525446,0.09788902258175196,0.07945784577991437,0.05521932606845369,0.07867284025798181,0.12038239824200073,0.0959045801903893,0.005031224526565148,0.0015711038938964628,0.001184232003880339,0.0006133556327817361,0.0009358942791551128,0.006437841759261746,0.008476102632567045,0.010623371101563547,0.009781180857328283,0.004740760588518632,0.01981478086458398,0.04616038606724129,0.1214988891910652,0.057423313305387996,0.007112377829188609,0.004348883833101696,0.013303889940048006,0.016135522984275487,0.00890730700008691,0.07620785374826519,0.02978447660204399,0.0020520165960770877,0.0015819451956036686,0.003057968116262973,0.0015964070792960563,0.009764992071871223,0.049511429925263584,0.018172799108187112,0.0053651736682533546,0.007465683161444737,0.02500327459689607,0.01825069387324463,0.0017186033231106,0.0026083425671993648,0.0020326058893073914,0.0011420184837349506,0.0013052121359139993,0.0018850120955030646,0.0033527839231627865,0.0007302883801804624,1.370952769703977e-05
378,1.205741594321147,0.3594838507731313,50.86697775871993,541.3838467259764,164.30444454137455,0.6618793736080447,6.555441745980269,141.11862647627208,100.24458789612436,2.4906242686772293,2.1185505811870198,32.286078414320464,37.3140776466658,1.879345534776782,0.14607917693166042,2.084151685283648,5.285643354564713,1.3550144414298022,0.04570542480107256,0.34618611638478597,0.5096891647005329,0.13458227350535298,0.015463973159624885,0.0007833140348010125,0.005589289542089888,0.010798481546986467,0.009782339773546679,0.022903899433763083,0.0383337854791528,0.054758095902622865,0.06131134687026083,0.045529803599042434,0.10276813853943575,0.22146379221976153,0.1522832114457231,0.03529022728801192,0.011370987169035129,0.015144170149259149,0.01826038972828185,0.009644288847718724,0.0023034499155612704,0.005122563459387368,0.0064480711123893735,0.007008541873791006,0.012011931918033937,0.03271335661469605,0.038972933484613136,0.030558572087450286,0.046310799713652304,0.04843307001850641,0.01957788870844798,0.015030115108940669,0.013155333433392289,0.007453381140433668,0.00499175884222259,0.0047630545267670354,0.004499627120414882,0.004750008740581536,0.003929838724631045,0.005623067583375874,0.012217449829349832,0.0069779824811780486,0.028107941656211027,0.06395053567765924,0.25498900675415515,0.46846739973888785,1.0744716452499847,1.121140583185743,0.32622426108126806,0.07028178383746676,0.044890632558976705,0.04451616271486659,0.04130959728093596,0.030539374321670525,0.03428657094682925,0.03744442563278095,0.045966824713678175,0.07393222892021782,0.2906906144321326,0.14222066393464824,0.0693961072861185,0.055035819066521295,0.04830551840670442,0.03498801500671763,0.04044100090407095,0.06544634542052535,0.052294111504379834,0.0045140497441073825,0.0017719684023442663,0.0004861383060168695,5.085789585289906e-05,0.0005272433169081657,0.0034949745871637626,0.005722200484495616,0.005924965868571871,0.0039404091850940275,0.0028452297171678437,0.011980563226085601,0.041113841018624725,0.06752615089279422,0.018787146492642594,0.0021918473781479824,0.0031399717386013395,0.011240708961927736,0.01175481810195645,0.007593877311002478,0.06848377547176146,0.03799933422159846,0.001976213872459563,0.0018542326386618221,0.003760214201257065,0.0013376521507269374,0.00943965608951872,0.04750164433783562,0.02383203594871695,0.007947138666734343,0.014882076569828411,0.0530801908113488,0.04542898432344748,0.0045134801719256,0.00359863566851326,0.003796836630876673,0.0019368557026227613,0.0023926930661196605,0.0029357254276799302,0.003421375430293378,0.0010444608229276267,2.30732739180168e-05
379,0.6389974531150623,0.1985461158378156,8.66212825584895,505.1786930898534,353.9820974696285,1.0059213329688823,0.9729429426809724,64.30986943482259,180.60024772736065,21.334347181894675,0.3141621158481863,3.635270960298323,29.348398238301904,18.040529032012397,0.7918320515212202,0.32435727115773555,2.7721897381552933,4.002766715310384,0.5490410657571231,0.03613406237255035,0.12795799624441084,0.17051522293453839,0.06679728879044107,0.0031177026055130867,0.0017303937692231329,0.004390110054166075,0.002924559112960482,0.003652071215617414,0.005109382038028382,0.032753438401592345,0.17552890809873223,0.20584310803146413,0.06006749776623735,0.10531563715816371,0.2336728318326929,0.17878608337148003,0.05266369430260105,0.007387645645980489,0.014244324774436322,0.01744120611513474,0.0075373503993138346,0.0035147305902958276,0.0045944056340205715,0.013462265122502932,0.028249964472485352,0.024491167515705157,0.06721980244763144,0.08350570574727466,0.04293355516947428,0.05590407222269146,0.047743571489089164,0.023698793588266976,0.012199981895914976,0.017770105995122784,0.00889924454311707,0.006438704378623049,0.00789029611821198,0.004700068261694109,0.0063657170482898096,0.011720154093550312,0.016406322323657692,0.019222083669216367,0.04396652917630311,0.1458120631619064,0.345870944920985,0.6338455408282061,0.9556564678915307,0.6298551603144901,0.12240379594774359,0.01897156649442712,0.010825915686150484,0.010405341097902619,0.00914846285482741,0.006918599528928554,0.008316973120497362,0.007777601170971228,0.013396466100258011,0.015638881985100692,0.03269724751519676,0.016252530230464246,0.0083670142414414,0.006281099595326068,0.006266538105123998,0.006194487036630429,0.0058816190758043865,0.01171606702094219,0.008761133636467926,0.001772968876538904,0.0007447349290681842,0.0002526853791941466,5.70806229852669e-05,0.00026320862960088295,0.001507399695750582,0.0018476139962628215,0.0014702612460959896,0.0009256998769503099,0.0019253605263574738,0.004522634623565687,0.009161771626971132,0.012468345237023256,0.0021178612548033073,0.0009149783153277765,0.0008686188143087477,0.0016868278067323557,0.0020204474294598838,0.001706197743444486,0.015055627320973477,0.008501509285319717,0.0011790537544846991,0.0014293111756619107,0.0012002186206368237,0.0008998931255309139,0.004159022302056311,0.010401752912312937,0.004838360937517574,0.002371060137076964,0.004777751013574118,0.01622446498243845,0.015191164542431069,0.0018093602866652795,0.0011784620399406956,0.0015908934329987425,0.0012800726689135159,0.00151377024420533,0.0011784133594437537,0.0008519277540710188,0.00032856814839024237,1.563788565240579e-05
