,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1207,0.6622446849752738,1.352158793025353,169.42363840807732,313.5023784963665,12.434638525837467,1.7453607628314192,32.52462902348637,13.701254835135394,0.2520084124211287,3.8070045131512553,13.52460978161772,2.9630351289991608,0.5432641208787472,5.547286249892557,4.235700931229216,0.478418581471026,1.6327534280815807,6.15171078296641,2.4291230335750025,1.2204025627247512,8.526240126920829,16.545023206228976,10.893761897522046,19.35325745410035,62.59999544611841,27.098219573784334,11.087384978726636,19.296007309495252,25.00982110934088,9.220285093431361,5.473533350985673,8.985151102265213,5.292449397732347,1.9755530398562084,5.525164983329493,8.978266624930411,4.860764587744448,3.1173646370975616,5.169162910098925,3.718357322716434,2.300132003181813,4.2178956581804,4.289496187968413,2.8568313655509696,4.490523004637148,5.282005918654885,4.558253887361131,7.594370568324564,7.797546584513549,9.231444257355514,15.201520079953635,11.586383056086564,17.22033341651677,9.077852748176028,4.858304785799632,3.867317770147779,3.477125541394637,2.9357537784644805,2.012301006361723,1.9633418162332166,1.3876927982249734,0.8405629164063025,1.0708201092752203,1.0715245001382558,1.82983261460869,2.822551251047366,2.4977160111301355,1.8200977210089861,0.8096325318973202,0.2533197128582258,0.16632372888464783,0.05650552601421199,0.028061454485465376,0.040329146706787694,0.044593562335196735,0.0781250211970646,0.08166918333185948,0.07405203160380387,0.05780242365847367,0.07519310140259865,0.10024096272428225,0.10588982003707782,0.13843247588521165,0.2179529086608016,0.3815467137048225,0.3914712436925073,0.12782686430439974,0.04744028260910459,0.037121098151759006,0.019570304568872765,0.008436990075666435,0.005753677416229461,0.00801230291721707,0.02399200946522811,0.03188682313007771,0.021623009981433752,0.029237110431822335,0.03311387808199668,0.015758222263775056,0.03315529494812924,0.03852918371345929,0.0078081903549749344,0.007794586316387481,0.025833104415962944,0.02020860729719096,0.015416061886461475,0.028360085434639606,0.008017234883447,0.0036072408518819663,0.002402370314025128,0.001958271011796334,0.004049032557545866,0.004166455481565786,0.001297262099480199,0.001152662130674304,0.0009133893101445275,0.0021569875224142906,0.0034641968095655896,0.033537075813134365,0.0461279372896911,0.007417785790345517,0.006580440122757826,0.009969798925857351,0.00976468208289026,0.00782784830755797,0.012584718924617195,0.0031142352362914343,0.0002543611251840947
1208,0.8224962912829059,1.6500966314327155,199.54807578443393,207.3257388865709,1.4629865607402959,5.586137309112668,50.626454439273026,8.523180759932727,0.08445932950668028,5.134878266844735,6.668541204492569,0.10448861839574292,1.892108525659124,11.997270081690953,2.165946254237381,0.04075897940666173,3.8493514839906076,3.9731271689548677,0.08589218811477348,2.474785259204987,15.008732345669173,3.2322788996719414,1.403645875904442,58.45492430603385,58.86210773426984,2.573649840705711,4.105501938629273,28.941031404563123,6.708028950025095,0.5635661985818285,8.741158039069939,8.592825990115196,0.5974347560214618,0.9651464463242,7.854450161677096,2.751886789757401,0.4506945530284337,4.434000540663072,4.713740180015542,0.5900437916828475,2.0978416130395514,5.268048254064004,0.7885378264880183,1.8459262363577666,4.835844694389401,1.154692229851356,3.3574285020562824,5.229175735499247,1.612674775671601,9.555008815977542,6.47914568695069,10.935356747690241,20.569867170673486,6.199397187355229,12.162480031782804,1.779848443604385,7.603143623820043,1.6565871295578523,2.958063882308576,1.0863509701309226,2.635440510272563,0.7027268272049164,1.4016686274049908,1.1787861178010584,1.7424302714795339,3.025111188272806,2.0701100944056403,1.8650159078066184,0.6598638438941423,0.2562276372615641,0.160134260048514,0.041868934675966085,0.018649034580862277,0.025585086929051953,0.04422784642778427,0.07448710460252383,0.05983884655724638,0.06300342743071054,0.05502554925088978,0.06461270009212519,0.07755570831421968,0.07071353681344197,0.10163704889970708,0.11928523830563613,0.2869946968994527,0.33019908595028435,0.12478795772990217,0.04538831135680347,0.031225704269515278,0.01643832382371336,0.008159861662259188,0.004475104860134601,0.0028837478716259315,0.0057877891562675724,0.006240028097214935,0.010560078994049198,0.02193523467075926,0.024370928864489026,0.011830760668400572,0.01666538418884366,0.027496285411465596,0.006205311711098399,0.006643499422501717,0.011577887205416415,0.007051571479433487,0.012984327571892853,0.031666331661629805,0.00756746827754601,0.004186836661327228,0.002323590423834998,0.001622236442394939,0.0014760931133363977,0.0013253344826931067,0.00037229142644887086,0.0002677138463234286,0.00017456660795103982,0.0009622809039209449,0.0029876952692539094,0.020165899031901052,0.018463558653141844,0.003988736834181059,0.005716738137731906,0.014123802457463752,0.012559500898241541,0.007889355746756099,0.015697520058206377,0.005197653036325195,0.0003075054922029019
1209,1.9735714326109028,1.5642554631118148,190.74912332122673,183.83718942412884,0.9884978265620555,6.835109890957597,52.396832404882055,6.541463472539322,0.05840338853288702,4.716561336965225,5.22110833102519,0.10245999759410593,2.136900945772184,14.995052029522933,2.5871997072247233,0.046963287562624884,3.2976529665803773,3.6652264500101315,0.1358431773207371,2.1280179921113986,15.813688615631524,3.767298804925154,1.2915665681020074,56.86462823304074,51.10157003239037,1.706138384453124,3.1256798878330088,18.271223559304243,2.687700244302509,0.30483451105971493,7.241328974246973,7.1065368504864175,0.449700909190991,0.7968522923342318,5.219101976531498,1.1537798740287035,0.17854321167202036,2.9768761890047473,2.821211042724619,0.308990619011913,1.2138792958526943,3.2156280216442212,0.5068917094122016,1.1260448314622715,3.0422061530202016,0.5675162176387919,2.1262397849738983,2.9362167867104154,0.6370675128312178,5.133788392928881,2.1719458054318452,8.875615141730783,15.147005517676241,4.4160749522256495,15.457900643258938,4.076398070793741,7.506730682695238,2.205880433813892,1.9804707633880934,0.8603733642452178,1.9232637227802065,0.6329192178156103,0.7852948712091509,0.697201347920535,1.0497381453206733,1.8239715930792328,1.2285428775266027,1.0810307955881744,0.42412968100998566,0.1737033455357642,0.09088868830182051,0.026891662829532228,0.010617408744467618,0.0056527682301246536,0.010897251567712953,0.02683417059321915,0.028554015781815063,0.024816546903190122,0.02551187557019669,0.028967560765712278,0.028399287045607628,0.029916017074311078,0.0423255880479196,0.03440481775778578,0.07805290762535098,0.08541737599741805,0.03183521759043719,0.008526392328236161,0.0068997341185095375,0.00490968969472597,0.002879315385282688,0.0016211408396082847,0.0018161149552792188,0.006221509343891561,0.005672260541385263,0.00602187765762035,0.00402532693061828,0.004627569336214583,0.0035010189363511453,0.011500706490307318,0.011665436204499401,0.0024556282868790223,0.00462695935899443,0.009927616509122078,0.007182648075484766,0.011596148798751928,0.03859459104159967,0.010285537011782907,0.004445071490078141,0.002418661193063541,0.0015676392753736393,0.0008562496003292116,0.00039931739883756605,0.0006276487469308956,0.00040748453573413723,0.0001818777811651751,0.0005357311330650952,0.0015579885482425843,0.003984435188491179,0.004671616039460368,0.003203787833808169,0.0053977988741221155,0.0071055073702767915,0.004940795441630726,0.008522594776983396,0.015824963716698174,0.004816734895708402,0.00021560447930137123
1210,4.035644575379718,1.175534886939354,181.2826477749154,239.68591926171786,3.003604580953931,3.164238766987223,46.914524533513415,12.591553383814796,0.05108425241590521,3.22463486184281,8.839830626331793,0.7558037591499839,0.9768958641725575,12.583682289207482,6.504051777150005,0.22960577966551357,1.0954120117040276,5.188606166541362,1.752911223498319,0.7008843947683259,12.54170748464801,15.91485018708817,3.017977793791461,17.73089382616967,58.78197679256419,16.2876370159879,2.6169660616886428,5.115350828443116,4.789272964701976,0.8861786652381375,1.8409217130531867,5.690854412983957,2.5352880269460885,0.7905381777077106,1.7942694475404493,2.750128241170513,0.9502330804473342,0.7989548393926886,2.0325338022508626,1.5267893914514878,0.6488080828860425,1.4630448313495015,1.6240284273732037,0.5899412548558222,1.5307764974324414,1.6426688227510786,0.8818724051710152,2.17035582984942,1.5525333041597118,1.597390191744811,3.298948689843827,3.2694358520734443,11.54917691550216,9.908279905807953,9.920705295527483,10.187322190947787,5.357573045877594,4.7074519498658205,1.752942941975928,1.6309960178847949,1.1955689132502259,0.9507085148499566,0.6942159897845467,0.7015886656020549,1.448929462535229,1.6231307945605673,1.8387266081281082,1.1643379768777256,0.6569634390778567,0.18954387701580272,0.06198658213001111,0.015994537256615267,0.012157928472841289,0.0058370008917948,0.005674684224506385,0.013659254071262292,0.02518502507438502,0.018396238943955652,0.014307597323605932,0.018925420220850354,0.023563133066901776,0.028557561091606717,0.030077276310230383,0.03370347157437009,0.04312136094526783,0.04327964624324422,0.01610563784741774,0.006116628993231454,0.005079585977694235,0.002648102098937138,0.0024674738658855156,0.0013682692634104775,0.004235056989702079,0.006576479934270698,0.004732743643227666,0.006196102460177675,0.0038908785852357426,0.0033610381900830025,0.0029523730228720136,0.00772357661593825,0.007360806466446552,0.001107316819774633,0.002910028912268038,0.0067737808766038885,0.005529399993388689,0.007573278446823236,0.0169847598404363,0.006647668304025183,0.0012113819013208152,0.0007689396822794533,0.0006449520090842015,0.0002570435057336927,0.00017906378092148297,0.00048456854317741857,0.000396769150467749,0.00037996378001769993,0.0009607102792963387,0.0022096425400005976,0.004428574476546264,0.006321348865955646,0.006463931476445069,0.005459745195854182,0.003975816489547169,0.003204696406517363,0.007902212170127796,0.01728983955181925,0.004622855231820611,0.00019265432055069122
1211,6.093797650539415,0.5480211852279822,129.04351535071297,289.47644479795605,13.451160650012385,0.5699437250767412,29.85358930784619,30.230187395135935,0.8927809606121977,0.9182677374104393,9.846141684883554,7.826940820436081,0.8233099898229725,3.058603655493264,7.683030061575669,2.872020162518691,0.39709586448181444,2.6453398140616975,7.09539190503841,5.561999102155584,4.086191516594779,16.324180277211397,18.424686251113283,9.758726420923695,17.548713142129664,24.23918842258118,14.682821546695905,4.996146835768435,2.0075398246401113,1.8124518737233828,1.739760351407702,1.4361699442228026,1.9109137693460714,2.0240121676530074,1.4919749365183363,1.5603075124897734,1.2982576545279467,1.0333848733458715,0.8322913784044674,1.2335287778764121,0.9605274065533662,0.7407565754136136,0.9679042819535968,0.7297405657009999,0.7079078216947727,1.0732526169222154,1.0755910668932702,0.9530465358889795,1.574943148343128,1.2598371797891832,1.636704217554099,2.6422771721001976,5.420303211844041,9.347493558737721,9.990368802735214,8.954562208355394,7.06334129952646,4.129021375769408,2.64134579693252,1.668860669788983,1.182929681926194,0.8693186512143196,0.8370152248297978,0.7655450806760619,1.2894326634041204,1.623110638341724,1.9658151414075924,1.5241906943920718,0.8732068631567574,0.17980590918242054,0.07473073853081366,0.011130916701877333,0.011534167730741745,0.009691853169637343,0.008492205654780897,0.011932585563839478,0.011350855519739045,0.012948887520908251,0.015804528979392114,0.01223504929942011,0.015547565257794035,0.01604521325766023,0.025211666041897736,0.03737975473064259,0.043905140967603624,0.03839969013477949,0.013034842968871984,0.005839293476309214,0.0032595706202847912,0.0027819187704755948,0.0034372161771575893,0.004175963963599383,0.01601853183823931,0.019378107627542926,0.009954772173676919,0.006750100997942601,0.005281876495820208,0.005650710647318309,0.0041841036031917585,0.014416638866139187,0.010203541350893729,0.0015959688681324797,0.004199042847261756,0.007792854157701316,0.008682539765352004,0.010521420345949916,0.015818030905088536,0.006891088939792393,0.0007186887266352694,0.0003425325330447658,0.00028221765012846254,0.00014246516361460452,0.0001764058527629781,0.0003762107889657084,0.0002986532883764495,0.000376023282109138,0.0009207207842429179,0.0034911956745702823,0.007232827428229038,0.007772351426053846,0.008641257910177585,0.00635975830490894,0.0032375834988028667,0.003800968173281932,0.012879014358968242,0.018477246542074374,0.003830145396926785,0.00013695266049091397
1212,4.570457419152414,0.43955190404515126,60.501232018442465,331.3097085669544,47.905743225793984,0.12511647484987365,8.146916754059008,35.075790704833445,6.486986923739941,0.15690276616785853,3.9192742832870624,16.642649359738453,6.447128812794815,0.2633066098998283,2.1378375195471886,5.9590949465731695,2.737787801985662,0.44753469806330864,3.2949278679028704,13.15804693548617,11.459766353016672,4.259738066856342,11.661800112202387,23.108269852186254,13.690084766181954,5.4473687046579435,7.788804003108951,7.111440896550278,2.7391176456054405,1.1301257103399867,1.2242677008913465,1.5306912510565365,1.3910728743291514,1.0417430443308366,0.9880799110461433,1.433103333951893,1.0848478229400866,0.6815867601727524,0.5950828893801995,0.7751654266379815,0.5130005167505558,0.4429275912098309,0.6925600108603586,0.6525310664844273,0.5022198630662652,0.7430759869263545,0.8092429224349836,0.5888215916695781,1.1436989714740329,1.308865345478505,0.9537918641619023,1.6071697780405003,3.4239193759789712,5.8989732029882544,10.965651924168833,7.27396551994048,5.0723784243505,4.200448766865774,2.3411145180285007,2.085479451690264,0.6821856467433366,0.7160028937741026,0.6856591197517663,0.6642559308665628,0.9688509249851893,1.332224388518383,1.1132728261431482,1.1307693569526505,0.4959223741614773,0.11455375507890293,0.035093605259979316,0.009390104787607618,0.006132285879389624,0.00509786833406444,0.005632024863022237,0.013887196013946916,0.006224880987717453,0.00684237179977069,0.015650182001980106,0.01583106013030185,0.015182067346323,0.017400145247039412,0.05473750761216416,0.10355551524790799,0.06903761803862939,0.037343529142165204,0.010930659609039101,0.006399720955300883,0.005014387130553599,0.004636583568153012,0.0051521260233626616,0.017613709009843347,0.05005234166853086,0.0378347518999376,0.017076296819349232,0.010880721579221939,0.008081157610434033,0.008603979295343508,0.005578445619433435,0.018376818368209993,0.012090137108279865,0.0021153528970399168,0.00455859357958303,0.006858512978842563,0.006171016901992204,0.009478335462140866,0.012810382447762336,0.004487593888691745,0.0006884122230673097,0.0005475237217764262,0.00030776882156332566,0.00015098988418412652,0.0001892168517392459,0.0003167047019372927,0.0003467321468398748,0.0007279216328395635,0.0022867532718929546,0.005088058878149855,0.014177149246426272,0.01774497088762272,0.019609861463169773,0.016499900035473792,0.007658902024711954,0.004742654934149473,0.012652727415504873,0.0137539697831171,0.0032813103928553983,0.0001025664364936657
1213,2.141117257168083,0.40253518199566657,16.869962918284102,321.41921238572945,114.19945728604377,0.08331072045277008,0.5813368968888191,22.29953277472975,22.065661237566683,0.5688675917561259,0.38986532150758835,8.287450212258658,23.403087672320112,2.2773790958899487,0.17473801584258175,1.7734413668744202,6.881585508675841,2.2834036602693373,0.1965682609091198,4.095082246674948,27.123982857609917,24.333516495551084,2.249140865272796,6.62106912430638,17.694407811210027,19.366436459774132,3.2035387496216527,0.8670797897468301,1.8808186124199076,3.565488433306606,1.7245078798798257,0.3439462238941018,0.9201289617932656,1.9025733058490806,1.7294256926743308,0.42401777482919717,0.5939679901141577,0.8236324184348749,0.9356189607050837,0.37162403656518006,0.22667635747882556,0.39788226898535456,0.7593080660335436,0.33004362000138315,0.3151012246020004,0.6514395803777523,0.6140538537357766,0.27834235431515,0.7817877163751317,0.8280595674738493,0.541210873002878,1.2582939914681015,2.624821357639834,3.1735096315545746,9.024959744898291,10.982787439529446,2.373258995874359,2.1996380763708525,1.1643736150333548,1.4518143465156745,0.802862324440403,0.4170582406505304,0.5214116138055508,0.5105207401449375,0.8878461024452003,0.8788158839993859,1.012960726616922,0.4827621030396189,0.11295536492411974,0.05192602530156201,0.025998256168423665,0.010115416767484769,0.005371194569086984,0.0022470806805881117,0.0026335974976977555,0.008970359404631811,0.008930784471822478,0.009884469549900281,0.013905559208345518,0.025224085106394213,0.027444844372637486,0.043586379600202535,0.0973844774256555,0.1824626384226003,0.1019114872247701,0.04038047539689897,0.016891123096362943,0.007749396950032824,0.007043465135970068,0.006704464890248298,0.006911710905856007,0.03830426721813796,0.07195505623841433,0.0408448002807485,0.014509984248253218,0.012080028562568712,0.008774424884493011,0.008034613390353697,0.005014705397913322,0.01451541201877124,0.009551106335548601,0.0019301627090713659,0.0026330993359147364,0.0043780231252414075,0.003504611698901898,0.006563544526685137,0.0065204654559290805,0.002937122902005356,0.0005276734338758082,0.0005994240997699923,0.0005849975751491857,0.0003384931127860589,0.0004387015009458208,0.0003819733988342518,0.00040028777639706164,0.0007001703185211384,0.0024263032220513303,0.004902588360120476,0.019174884877620806,0.02624311297742118,0.019944589729459103,0.012386536630534642,0.0049887172980909444,0.0037367348104379696,0.010494419414220708,0.01325398195221612,0.0031092271116211533,0.00017457066538541796
1214,1.122688379842575,0.42047097178115855,3.437284332688718,307.28803367818654,192.88839715814018,0.23326527849998482,0.09046400636752713,13.156789603685521,35.19120325322673,2.0040431867671322,0.04087743532621605,2.3179952679343363,37.97407900297776,11.54809454995379,0.04691944605844661,0.10353142064671149,6.218496833928385,7.7170486181433855,0.1664214969048811,0.22180179532189115,14.939565632565332,57.75478993871324,8.461902953173706,0.19316460811803202,2.715522111187107,24.83141494752943,14.183007352439027,0.28074287979311696,0.08858061111107439,2.376969681956771,4.405652661368631,0.4162013977575342,0.0946193059588802,0.5700786214907192,3.2056862999976357,1.430154960668577,0.06258661483968166,0.11355928058786138,0.8512647866232175,0.9305665408479449,0.06666731162152048,0.05665771564522905,0.746930630319402,0.6328739559156469,0.05302656462846695,0.2087380899117214,1.0155888996277278,0.3579158780415097,0.1400087650475598,0.9706151970690832,0.9598688590612784,0.344834973193379,2.836120927095541,2.7767133551832726,3.2965067630366143,21.28076933570075,8.938355834068219,0.8890739786885137,0.6119350327519145,0.3078083619086823,0.9430106423412248,0.20112809389318523,0.5666697721311644,0.8088620702961853,0.5776654315490113,0.6067211908943413,0.9451875468283366,1.3214141982199146,0.11787917904336703,0.06090659699517804,0.018183494849614467,0.007007044202821693,0.0028492065436719794,0.0017661253181854451,0.003894381855223858,0.0040119286794723374,0.008518737540136608,0.015466259548213415,0.010610066493531507,0.025452152770989174,0.023696723652508238,0.05939736138840757,0.1080711384528308,0.1596940686358895,0.11425290990400673,0.038132280303068346,0.01648987249736294,0.008156791368791343,0.006976982034659292,0.0060399083066017285,0.008071753684878263,0.05253388326840322,0.08335721916051404,0.025080504790354206,0.016673847250547904,0.00763722367645056,0.007948745339316129,0.003988949926747766,0.0039994541090791315,0.0107899163503886,0.00695482625047794,0.001783628886442408,0.002357724022714981,0.0045756318822493995,0.004254122713887087,0.009557702708990624,0.010820496058378976,0.004714431543082004,0.000607269872933131,0.00045768010584144815,0.000708544770491134,0.000548125162463963,0.0006253679083275397,0.000361708926995675,0.0001552730082973967,0.00016233707515454478,0.000619565000113715,0.0013294053567638566,0.008798592014514888,0.01571920597866553,0.012025695148106051,0.0042644161266415445,0.0024502467900430393,0.00423322968046054,0.008846787866328327,0.01240246471850507,0.0024877662415624603,0.00011893187428856021
1215,1.6873137650018795,0.2204175064910209,1.1874717813212754,278.6133455951057,232.24250691726925,0.28606342544785174,0.05053154169839073,9.53651787304372,41.463622374486576,3.9399393134158136,0.023104150647023824,0.9862305074313458,38.436650691008424,21.43773772076785,0.09143952966151368,0.07144443293862962,3.598449702832191,11.05598460648561,0.5738987914660767,0.05461723291137734,3.462632559472708,60.71927412024511,19.710833858693295,0.11710463270479983,0.333427273186161,12.08542870745827,20.254465885347315,0.8725039906473198,0.05902295055173219,0.6540247428700688,3.950896859375624,1.1877767168315752,0.07704905268658328,0.12424116417312896,2.0233343610509755,2.8180657172917307,0.14402890188750095,0.026766489646893394,0.2942289281756298,1.377088621590111,0.22671348858577453,0.00836142468920994,0.2536996891508939,0.8225086546546646,0.12104873838657684,0.05099757432010122,0.657828347074455,0.6879522442719828,0.054425332290616496,0.5892433099393181,1.6802986371766984,0.19835339224927298,1.6451383007827727,6.007047300188681,1.1272864863755259,14.045489739767705,17.952581758064525,0.5263355356728345,0.3028504440672891,0.20071475136499725,0.37672690457750974,0.2506896250644776,0.31926471850731397,1.0204477897033788,0.2540936703588156,0.6186623487440953,0.5139224711663086,1.2701630841082694,0.15977110809139514,0.04115822120238591,0.007937305628647825,0.002921832933978114,0.002302981706176096,0.0021997482487631824,0.005287245243802635,0.004643899811435237,0.008232349297402573,0.014111550459297208,0.011924865842784993,0.021905801590056992,0.025078318475285043,0.0552647736743649,0.11228263450351009,0.13510130772463402,0.07693554286665781,0.028117774803797024,0.015322730681054133,0.0075755808381447656,0.005695029246151181,0.004326265560079072,0.005190347140802825,0.032376115128200156,0.04757694368351796,0.013022472129869872,0.012443471871019886,0.004756288392076819,0.007769890020925096,0.0038227559634334434,0.003373376658162148,0.007550315432438298,0.0036525681739131115,0.0012030224896742625,0.001077544747397308,0.001702276153164591,0.0024889558818120307,0.006684241515969901,0.00887722163242413,0.004217264838465176,0.0007684804421634362,0.0008315494642095127,0.0006193618118500447,0.000514384721141164,0.0004375996202217005,0.00022143985152326513,3.728051970656843e-05,3.5215999068041813e-06,4.856783892269799e-05,0.00012825199420140872,0.0010484342821274082,0.0026543715453730943,0.002969769163666011,0.002045050157183236,0.0018679459364523132,0.0032952215814352932,0.005836974034385272,0.011895607882864288,0.0021506788190141547,7.644450177398413e-05
1216,2.177825274845116,0.3688110024798802,2.9557552058287824,281.12664688622436,198.44419388794427,0.2665077849174791,0.12680180616145756,14.598173470036377,35.96267991336497,2.4722969766278933,0.06582858156768705,4.051039007308218,38.18272708219961,11.822791770231198,0.10663023694900735,0.4630565807807481,5.7880494156967375,6.109915785628572,0.27283561736437384,0.9281216058986705,13.239183587386163,43.40157291802698,9.568753904580763,0.3497798888965782,3.9867822578341365,14.647712313462254,9.600307226426528,0.5243449443100731,0.35773131106403244,2.075637965864067,2.556289614035461,0.5278523147061301,0.2994394461417016,0.8553646509029007,1.9808755413700112,1.0590763756088766,0.1395172308197162,0.35989509442633705,0.8053841936444018,0.7402321861763196,0.13232115156377022,0.17477663092703472,0.42948816780320676,0.43603687993179424,0.09632096881957447,0.23535126311480234,0.46034497145699216,0.32796607592489097,0.4440471209586395,0.8498819088181141,0.734913692371294,0.822544653616354,2.238745000508178,3.6166735362457056,5.849812870565845,14.421699408830335,7.70630895403436,0.6184505870420709,0.436668447895189,0.4914986794177606,0.6334709168564505,0.3315590831756393,0.6216249795982937,0.4834087054735926,0.27256773153810676,0.4154925874096174,0.49953814266008784,0.7004176591979403,0.06516015865787711,0.017106452755902078,0.004700636322689439,0.0042242454393204235,0.006437295708515928,0.0023099784078928756,0.0019121133114029458,0.005728418439161139,0.011097968907290938,0.01602136501826895,0.013599696358777053,0.011870941097016315,0.03977338627414761,0.051306296757702784,0.08919667202107928,0.08049483550924674,0.04738445461887407,0.014572825938088167,0.00685981777214924,0.005545420607160605,0.0053606519473174555,0.004433076645464146,0.0032259398843929405,0.02360347834860306,0.0319021069692777,0.01914055269253922,0.011182599050753667,0.00466524966571086,0.004545416527330396,0.0026465493056761226,0.0017246906486409225,0.003528299083641391,0.0024013453048215443,0.000511792132470494,0.0004055231407734422,0.0016945453246013178,0.001596474605759926,0.004261023232251813,0.004707964205481259,0.0046541090156702325,0.0009526515095088012,0.0010780530697862595,0.000827111825340133,0.0005698867313403514,0.00040131351407913786,0.00010981472466355445,1.4084682774387325e-06,4.013891305633646e-08,1.292165281867536e-07,2.2271810505468063e-05,0.00016973398450871092,0.001014731699948739,0.0015502989992594038,0.0012160420814601096,0.0024668570771667125,0.0031951012940690878,0.006267820171217471,0.0071710456724367235,0.001035848985906225,5.848554343907558e-05
1217,0.9327748394449231,0.26952219033692526,21.61966964485209,333.6936592645423,114.60659388114445,0.1572129397971856,2.35166758833109,27.258044972605337,16.55092196509318,0.4534217092615644,1.7875538401380031,15.347512581061661,20.346875256018787,1.8058284525411468,0.9277951394982945,3.7100444627362488,5.1086774078545805,1.3198687857368878,1.7410138274085072,8.102603029874546,19.188037963653972,12.158374950052885,2.983605807318534,5.77271497841385,11.045964840011305,7.581190087704113,1.5502411135105632,0.8495546087340705,1.1283924513506944,1.7511184684570484,0.9873197803203976,0.7399770451480451,1.117505934117512,1.0613604679901676,0.7640481265448957,0.3793143159449312,0.46574329668289705,0.6819518055641908,0.4373950204658112,0.1953594528430115,0.2040558924952917,0.37923033069128687,0.22065952869214303,0.14356832621442367,0.18992536140955316,0.27131382703497287,0.311607248076016,0.35881974343765843,0.5824202265741619,0.5602179044691572,0.6936235549300082,1.0676038972654323,1.590153703408619,3.644988491861136,5.976391804043895,5.482863847181902,2.8557744301403254,0.6719806028002167,0.8721316478768633,0.8445186393527121,0.4810648442628195,0.3311505431403228,0.4362035944434921,0.38840987042610325,0.4042519696137631,0.40546841155643626,0.3222055244309941,0.13982353910736262,0.045162875466768546,0.02714248177771576,0.009671870243073448,0.0039894550651651105,0.006541969503869589,0.005058099897360377,0.0045806315591390145,0.011814285086248856,0.015308432198277374,0.013085360079103478,0.01840309248708801,0.02377582722552868,0.0459515714826441,0.0727823845627661,0.10659079728338158,0.08093059603389642,0.0440743128059507,0.015105421835044389,0.0064669584798795745,0.004679723150469962,0.005277250492576456,0.006236085718703618,0.0029855667810533854,0.013855009495755468,0.022434567827025957,0.011766001933977631,0.005510257105553419,0.002190134475844648,0.0014967183089216343,0.0012191703232609364,0.0010597776063755876,0.0010469764711889668,0.0009456204229965127,0.00022446272378331722,0.000671416002424475,0.001907182988138891,0.002028017883597131,0.003897397167568615,0.006148760076084028,0.006409882514602575,0.0012599187237617353,0.0008372169291526694,0.0007161518389540149,0.0005661535184032291,0.00046070685533582047,0.00016550687122310022,2.198469306588231e-06,1.218172813066818e-06,2.5583354673550034e-07,1.2624692702074154e-05,4.095106186256961e-05,0.0002830201242931889,0.0008536154510035882,0.001178072496864565,0.0030592371607466294,0.004846821728824693,0.010672779416735109,0.012356554824586613,0.0016106561832710303,8.50848071892099e-05
