,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
730,0.1523588585421157,0.28434080196193556,0.0712450566592297,0.022681337779760873,0.009034743710698219,0.01099987938945562,0.024993276177569277,0.013054793151198757,0.002830199799801984,0.004234015807699779,0.004853411873941508,0.004341723796937281,0.0021312469384770923,0.0018580576947589723,0.0012310601211570154,0.00421006285856954,0.005162582796142366,0.003129146548109177,0.001450037495382632,0.0009069102052517687,0.0018608714741450512,0.0021024685481824392,0.0011311686528966969,0.0015252221484506072,0.0014912304651845773,0.0010946696025396568,0.0008068646032702738,0.0007371412558819806,0.001631255661883267,0.001029688424655705,0.0015424343323380313,0.005417875767481109,0.00941907921835924,0.0037553193721515665,0.001963779981866388,0.0013319164377154251,0.0010414457534923046,0.0007856154397912575,0.0005151762278431117,0.00027205938169836953,0.00038414233641414277,0.0004311968364618174,0.00021253051702041587,0.00014517163096287788,0.00041737538005512506,0.00020274373944888444,0.00028683660704978875,0.0018725785014476921,0.0010332406903263522,0.0007883473261310847,0.0005972498817944651,0.0010251183801479767,0.0007872953118075526,0.0016516783187854032,0.0035890732450141205,0.0029911888265849286,0.0025296413985850257,0.00737752054093889,0.005014777014076509,0.002155342360835065,0.001005969593505829,0.0003640983663722704,0.0006443505522755414,0.0007673221624723793,0.0005352696346240263,0.00052653884485257,0.0003688022964335034,0.00022759348706407676,0.00013508387533965745,0.00015244167937445506,0.00017724106338482123,0.00011730210501031508,0.00022664069536122247,0.0003338252210848738,0.00013902337143932767,0.00017705880853649347,0.0002766555629084972,0.00043030769300714803,0.0005252753722338887,0.0003495351411989505,7.197052464637238e-05,5.1546936604046474e-05,0.00014819939815309395,0.00034920538520227644,0.00022806351995567834,0.00029872615587458665,0.0004290254369228484,0.00035208509940401673,0.0005864450844166762,0.0007654468053083376,0.002030664680950432,0.0018105095245887612,0.0013250328926799726,0.0012725735168213367,0.001474751476369154,0.0011333608537648227,0.0013008133458881916,0.0009538156048122384,0.0006047798604453203,0.00032349631591578766,0.0001185711169968411,7.155190994199309e-05,5.838743957452586e-05,5.345691628224648e-05,2.296043367377766e-05,3.7380255391309546e-05,0.0004979560553065443,0.0007125388558194593,0.0003597153728341712,7.740469807958012e-05,6.107590480164227e-05,0.0001175595779167049,0.00010688815561866716,7.036485007748466e-05,7.761616378166383e-05,6.524961805487879e-05,5.132869070329505e-05,6.306501830465749e-05,0.0001495443388875474,0.00011923577274443561,0.00011678561909745329,5.891984876168759e-05,5.69390487141664e-05,8.729745842721259e-05,6.520417870568257e-05,5.680046079103206e-05,1.104454587061308e-05,1.4765012958240312e-06
731,0.023323991923571413,0.02055365064150013,0.03414761589304835,0.011480249862585456,0.004295630161716213,0.002211444581612303,0.012903735828262545,0.008200415747296751,0.0016699417149838222,0.0028075436874324742,0.00215442561342158,0.00025873503475133214,0.00017498307847462779,0.00035181129597464756,0.00029012497501357303,0.00029009616361880963,0.0018643291429416037,0.0032099238875648735,0.0009680656868298472,0.001594229293290618,0.0016722083199906368,0.0009780860110771934,0.000720456092207056,0.0011366498838862949,0.0026258859511878625,0.0004042786320681717,0.0013736433911981242,0.0005979160957936567,0.0016294435154021077,0.001757863988487787,0.0028518389148153916,0.0047586136618196365,0.010599701366331352,0.0032197158473256152,0.003547653315262012,0.004041127261893815,0.003695061057370388,0.0019293206644239395,0.0011784195256034846,0.00027103922747981243,0.000838945358009441,0.0014508894129926628,0.001414195299123135,0.0005965388551034945,0.00035033026520177074,0.00038640991401699365,0.0011848090300793975,0.0019799362815411206,0.0014405205384547843,0.0015760745658044935,0.0010267204403268703,0.0020945568256540543,0.0012750386176394702,0.001800325623003119,0.005499057967514342,0.0083527615315913,0.01298910196894513,0.00397041172150404,0.007837144767827084,0.0017183797694814026,0.0019212027335046868,0.000769197107794624,0.00039796049659520635,0.0004027139210516853,0.00046912737750990675,0.0007447101210025864,0.00039740649239848857,0.00018694513016972333,0.0001411511709609135,0.0002129762763554159,0.00012380903473690897,5.26436090481744e-05,0.00031527662336642306,0.0004750408172301571,7.000290665170918e-05,0.00016051813557260163,0.0003124528593010106,0.0001793192074763566,0.00018506776078108678,0.00014223566432945898,5.2362856410529886e-05,4.636223307415808e-05,0.00010139874911485938,0.0006978085705539916,0.00025675975551888293,0.0003332331405807037,0.00037465975935373224,0.0003820233229262472,0.00019555201233506647,0.0002843580890400337,0.0005599434935643379,0.0005355880626922434,0.0003802534753135394,0.0003369834055679921,0.0004483205684434765,0.0005939142602432516,0.0004488470659165816,0.0003130709966196746,0.00024825364852920466,0.00035668734933116676,0.000187308664679152,8.647928288064875e-05,7.334473776648921e-05,7.321344392814082e-05,1.909082605008422e-05,3.821696640135391e-05,8.987996339405359e-05,0.0001329019535501304,0.00012614959334437696,3.693037010738215e-05,3.180504500653559e-05,8.338684458836088e-05,7.793983079622001e-05,5.750035954181345e-05,3.613472295405325e-05,3.452549720710244e-05,2.149017827519525e-05,2.526859130816966e-05,5.199947680768367e-05,3.511064417325143e-05,3.3353493585859777e-05,1.4004358683894457e-05,1.2342708983094995e-05,1.4851844947435738e-05,1.1632575637247082e-05,9.49702071706227e-06,4.274839864470126e-06,2.861438192328937e-07
732,0.017490387244248794,0.010739463167857658,0.015419115640701118,0.010287708230527163,0.008732816287459201,0.003163659764228715,0.009709187666198365,0.010902596784027708,0.0015636396088146854,0.0010079488660421933,0.0019248733137808218,0.0009399130943905499,0.0016145769573576564,0.0007946831865435214,0.00036080942847432587,0.0008716181406648989,0.005155120575923466,0.005239552127714828,0.0016139048349375533,0.0010576676629310746,0.000995048138398575,0.00042964020020551104,0.0012507147343587986,0.0033949616404751947,0.0037917491403067637,0.0010371624005083159,0.0010980688902320103,0.00043344586287348276,0.001513982068748273,0.0018963153615324652,0.0019379644556466837,0.00445394072307178,0.004039838611432757,0.002941973511929263,0.002069275861705287,0.0057391861085022925,0.0015696065552403458,0.0014023634672644433,0.0011487794505964297,0.0008246396737127972,0.0003765061915327558,0.0004899767507926836,0.0015707088711204296,0.0012202869832077016,0.0003262011051838078,0.00046765488199352186,0.0007842945477547257,0.0012890080076215379,0.000987704581088698,0.0008122477941089332,0.0009502454757398866,0.0013170018960967102,0.0018539171024175907,0.0035267954414626994,0.006375835017494664,0.01694177286405346,0.01825971175543303,0.012150086789941237,0.012345051838907741,0.0012658516130249218,0.0015820522376755659,0.0015379917285822638,0.0010772446464617886,0.0003060421895724303,0.00041796870010848996,0.0004052385266227577,0.0003274548156269674,0.0003560518655902902,0.0002451465207886695,0.00031750529020038433,9.88010983971398e-05,0.00012256967287307478,0.00035941652812904515,0.00042027826668547134,0.00013087012692884387,0.0001834192476771944,0.0004001899637508996,0.00016116102204632798,0.00024212221935004355,0.00010748979386582521,9.7892719320786e-05,7.259551492705338e-05,0.0001553448251939837,0.0005863322783359085,0.0005449871331568757,0.0007377518344010059,0.0011286891001402774,0.000741132072756697,0.000152318827564428,0.000128777182047604,0.0001959313191528638,0.00026795999372680875,0.00027171534757773944,0.00029326839269815585,0.0002797677647444856,0.0008190587108843082,0.0007165337381186245,0.000310918562036045,0.0002683909909969845,0.00029982226969051074,0.0001519460175645157,7.957099704011217e-05,6.107688710110893e-05,4.236341925433572e-05,1.0832266874414371e-05,4.100655802312382e-05,6.0348217842291595e-05,0.00014042657013562561,8.693243496578414e-05,2.6605872966455525e-05,3.743177004519451e-05,8.071818667768212e-05,4.802896451934417e-05,4.10483351015349e-05,2.363805227296139e-05,1.893781187112193e-05,1.745950433563443e-05,2.2143005339735816e-05,2.490795003339985e-05,2.1500651933643325e-05,2.5097853312896526e-05,9.03936799966065e-06,7.473289866427677e-06,8.263008185737306e-06,7.588000190194822e-06,6.167191204803325e-06,2.537661649786489e-06,1.665902961372206e-07
733,0.01865318105390642,0.014917894743616036,0.03332495416894394,0.03422580106782234,0.016363083854436557,0.0016430066407639465,0.0016890821330586465,0.003773662533747808,0.0018229312663401742,0.0011732628868930254,0.0013006455603957942,0.0011273199930603923,0.0016982427113125603,0.0012548989510684282,0.0010247147196526367,0.0016402030244303983,0.0024889495757115954,0.001287585053982675,0.001572996840687388,0.0004482600151985821,0.0004190147710304279,0.0012689778783417484,0.002050451180006822,0.0037049433557342615,0.0028318442891614544,0.004288048915424855,0.0009754823513304011,0.0006711256086095181,0.002132176373347681,0.0015138058687283237,0.0008139325224776529,0.0034349702354022358,0.001977643373463616,0.0011287696168350498,0.00254176125352036,0.004332412031992448,0.0019560859421525432,0.001406468820687566,0.0047132790736029995,0.0024053214233903243,0.0003286769945506202,0.00019922189239518338,0.000494439202181377,0.0007574499932346635,0.0005724485097916517,0.0004669292460287192,0.00026212373557599287,0.0012069764455928571,0.0011185861327549847,0.0009887157167670774,0.0011024962097688736,0.0012228473309236335,0.0022857759024204763,0.0019172344710158247,0.007002537691851271,0.013617124939220886,0.014075442098302216,0.020397361108455952,0.017476237777334022,0.0012989457923291339,0.0008935781925804967,0.004110271541070828,0.0016156723036141513,0.0003242875224581633,0.0007386944110636852,0.000402048991466383,0.00039301630364904514,0.0005113504984873734,0.00054817803967868,0.0002937732166775287,0.00020172584269707145,0.00032423159956249955,0.0002655428848720289,0.0001550964999416503,0.00012332634536045683,0.00016057342813690552,0.0002364737035941598,0.0001836339455071126,0.00019800521922057622,0.00012834914741600617,0.00010558037331766491,8.09844781524669e-05,0.00024059831442803557,0.000611970501104942,0.0004427451328709797,0.0009210543026881666,0.0012598349733967393,0.0009427559637602937,0.00011349225286330824,8.61707839725761e-05,0.00014803414647330632,0.00018661731940623023,0.00014524433907496604,0.00015807881718835824,0.0002682451876401493,0.0007279213266508748,0.000574000084390606,0.0002490499272511923,0.00011929292767783416,7.905638558925888e-05,6.011581965806107e-05,4.420412617438381e-05,3.57650454729746e-05,2.778641679182216e-05,7.018798670139528e-06,2.0983985309651667e-05,4.17101780086217e-05,0.00010353403104163613,7.156576512289039e-05,2.072982804234538e-05,4.1726435531770384e-05,5.031973313245865e-05,2.957138259585306e-05,3.1102440290445624e-05,1.9570997269890756e-05,1.2724217956261021e-05,1.2443758817247765e-05,1.7737139218886317e-05,1.964349834369833e-05,1.7424211492285068e-05,2.4565960804187082e-05,5.073355705740188e-06,3.5362807573173543e-06,5.796839672711325e-06,7.773853645343398e-06,6.500009197304765e-06,1.4618001206021938e-06,1.356799252034496e-07
734,0.02224343581307686,0.018355419988636112,0.021289809312826397,0.018825928913023867,0.008323349712387774,0.0005557553828830922,0.0005114560207193446,0.001542451264226211,0.0009611868809990339,0.002388178130971729,0.003607848640318902,0.0016224806392962558,0.0004406907016389118,0.0014527421192996775,0.0016157150673528084,0.0024592086158781988,0.0011322920645667823,0.004317466970842705,0.0043613789013669906,0.0010323168879110558,0.0013958238862918622,0.0008625674253214432,0.001184871059968884,0.0012016285066092486,0.0018458328983993549,0.0033552454996936356,0.0012905288232350526,0.0005030616463194156,0.0016966257085312263,0.0012814708015343559,0.0011589879215958658,0.0027880543705022464,0.002101643726129975,0.0002183629442153742,0.0013045983920761722,0.00234997152395655,0.00346637374359649,0.0038808776535841105,0.005426518749647359,0.0011817120446885215,0.0006201253211585139,0.0010407971986759515,0.000984823996228022,0.002820708483809796,0.0013110512870194177,0.00040822419955360866,0.0005077240873002542,0.000959406650834488,0.0021634191429751697,0.003185107677479439,0.002104543076697356,0.0016443209013668788,0.0017455694816591108,0.002416991635747629,0.003624593742960878,0.017832847152280836,0.024769317159852294,0.020188766651636665,0.007135371296065441,0.001289077404101717,0.0010346768665807288,0.0033683533461762705,0.0005855177580724362,0.0003422599294677284,0.0006619564363732066,0.0006121140638846049,0.0005919339126802105,0.0005291019546537964,0.00040919387906877353,0.00023377927283565412,0.00040822283135101957,0.0005640154177792969,0.0003793589138349315,0.0002738445341744709,7.560052866617228e-05,0.00021828718212809576,0.00026086991146829407,0.00027066110924106336,0.0002477181495656779,0.00012827117134069338,9.21242363351602e-05,7.470105689184679e-05,0.00034302207649922954,0.0007101595877828962,0.00041719435202589543,0.000974323504932313,0.0009308976008727058,0.0008805854399192141,0.00019752478371245098,0.00016300874104800973,0.0002250131683768941,0.00016636365522039982,0.00011567877894223404,0.0001224334711690734,0.0002902657162552695,0.0005236867087609796,0.0005244269217625662,0.00013584875376957808,6.756062690879224e-05,4.783657181259121e-05,6.326293004318327e-05,5.79247845754156e-05,1.7971459082230487e-05,2.061095732854829e-05,7.505584851389193e-06,9.23487320585987e-06,4.385168714720514e-05,8.336957396580763e-05,8.276281385058072e-05,2.7299953646705448e-05,2.955364803170354e-05,3.5925677630727415e-05,3.744706957694321e-05,2.803368650163829e-05,1.542779389412964e-05,1.2961553117824229e-05,8.387413901151579e-06,1.5009250913939565e-05,1.599914618048806e-05,1.6295104930854657e-05,1.8974343620396085e-05,8.9212676935923e-06,4.802466042039668e-06,5.192319760795107e-06,4.955290728030227e-06,5.246731714795225e-06,1.596660335932882e-06,2.0971247147890786e-07
735,0.019572388860588014,0.021965536926513866,0.010096101156363637,0.005400558806190435,0.005269095526318457,0.003924733638452401,0.0020032813705215756,0.0008001720803131756,0.0007326273057007607,0.0013565125856059457,0.00267486323716084,0.0019439947736540745,0.0005970496140969842,0.0013322813324833961,0.0011691127197939837,0.0007761243762378204,0.0019139768511530818,0.009336414090465933,0.005418693891914414,0.004568572313103659,0.004199152678689736,0.0005729634374270625,0.0011623535764357575,0.0006743551574054582,0.0008027302268170258,0.0007087051345223826,0.0020877351333636997,0.001428319024519841,0.0017867338005228331,0.003086648696845332,0.006135073998894563,0.0037802757641677664,0.006863037682179423,0.0018810082944417147,0.00019612110779409207,0.0007226907944189802,0.004274955414433969,0.003653793314177098,0.0018456885695056712,0.0014085852761313552,0.0005875535109950873,0.0011718891077549956,0.0011963492353795713,0.0015869137278384546,0.0008369980548981744,0.00032048432821008357,0.0009554075913560223,0.0004091196671044255,0.0016815860045453384,0.0036607675352174278,0.000979692653619686,0.0025586582979650364,0.0010832336863656096,0.002386990812998614,0.0018973774142488722,0.011337135079397999,0.019348390157211928,0.016444669142288613,0.0024932734621220206,0.0011011817858539732,0.0010746553826306055,0.0018423973305763846,0.0003598501974647374,0.0006951584006684572,0.0008145829223402767,0.0008544835628696758,0.0008722837260103647,0.00035347462914123585,0.0001446832916752976,0.00034382028406954496,0.0003880423122950433,0.0008120046755606683,0.00023741462682732683,0.0005399193453906145,0.00011257520056163955,0.00011174537571989528,0.0002955290403947804,0.0003459261458347859,0.00036209143842271473,0.00020355949860889508,0.0001563111163139651,0.0001744304320058595,0.000443074492299682,0.0007793422082742012,0.00048450931690167433,0.0008346854692632975,0.0007567084554293273,0.00044944715764733286,0.0001928069646770347,0.0002877166815481395,0.00030232827012529055,0.0002516648802565366,0.00017006645266701641,0.00010746342256814298,0.00015667302591365097,0.0004921423904182979,0.00037960733002764525,0.0001563644877500461,0.0001246104884317829,0.00011203635783086366,6.334954462712213e-05,5.06098993213929e-05,1.3537583275291463e-05,2.1585022319773085e-05,9.841939359958289e-06,1.647728079718023e-05,4.190526810437381e-05,5.483319770316604e-05,5.156025114045597e-05,1.8549126876459014e-05,1.913356105219954e-05,1.9318133712130473e-05,2.9514561157682525e-05,1.943489487225469e-05,1.3995865138665231e-05,1.308238265284927e-05,7.988945368077024e-06,1.1775483370560973e-05,2.0892046365448982e-05,1.0757147671539133e-05,1.545576198114896e-05,1.1901415571173502e-05,5.196590834589253e-06,5.368640306697368e-06,4.804062345242246e-06,4.054613953090571e-06,1.2927437867164833e-06,7.932289776064914e-08
736,0.010125542554899817,0.015287598094136245,0.014932752201274616,0.017889846805295814,0.004756880224096051,0.006886887726084464,0.0036506575683777675,0.0034402968370438663,0.0015986658182838703,0.0018271697041354657,0.0006657109716488632,0.0006138825587703409,0.0007741940407085433,0.0005198047936593379,0.0021516366523135232,0.0007754187455387187,0.00237395483501822,0.0027926074773439082,0.0027182158231154156,0.003268856169199478,0.0029877012229810474,0.0003765387787259177,0.0005019849202938851,0.0007892422834961049,0.0009318506296594789,0.0020445754728693555,0.0035832111668939537,0.002030760129717105,0.0032547005746076853,0.007074233501884539,0.004554385811420066,0.0033169213906234754,0.004618728679346134,0.0028651460863251413,0.000714234613719156,0.0009699710689851275,0.0006855831320628045,0.0021251784232053836,0.0013772510081104822,0.0008841832631346125,0.0007022979964585124,0.0004420642875825929,0.0008077804485403062,0.0010337552324628258,0.0008968163862616458,0.000949834031384532,0.0012305922616102838,0.0005156964980767221,0.001920071863236995,0.004252461845994514,0.00042569588312611485,0.002549262157215433,0.0020768141852913814,0.0023222384731756167,0.003102470003588719,0.018527722084670472,0.017452311067555976,0.007849095328178173,0.001963507232614032,0.0024488442320879365,0.0018218611149325556,0.0009807003205435372,0.0006958006671899198,0.0007202337370296079,0.0008437835092290916,0.0007427696963558505,0.0006640583131568516,0.0002866406818498917,0.00016190524414260254,0.00015597728811318559,0.00025051276060720953,0.0005536809572334649,0.0001843508773659388,0.00031293210721295355,0.00012299353200349663,9.100153250876051e-05,0.0001983818809903172,0.00037572507776851514,0.0005109525611695223,0.00027426175402070756,0.000313662933429158,0.00019470125497060299,0.0004012021027281576,0.00047463910312551627,0.00027316133877884705,0.0008638093276260551,0.0005632621922668251,0.00026739060819530087,0.0001171542613184475,0.00020472643595677276,0.0002522615057587189,0.0002449468394040578,0.00018444694828312493,0.00010998265787115797,9.962791787945135e-05,0.00014870824035606112,0.00023590804229797866,0.0001769868395700588,0.00013821023444286849,0.00014606135713044383,2.8701629276736515e-05,1.711445189735443e-05,9.790497352161926e-06,1.534814684886191e-05,7.778703611609398e-06,1.5500545396389235e-05,3.0380790455300306e-05,5.4245862583560684e-05,5.7844178027043415e-05,1.1075748643084852e-05,5.804242133153609e-06,8.099077247664816e-06,1.6488487022947563e-05,1.0828243067575662e-05,8.371700509642345e-06,1.0102126282598308e-05,6.243173549278384e-06,1.0113266986623012e-05,1.3460839854000418e-05,6.323285677986133e-06,1.1176948726587857e-05,9.077087130932746e-06,4.277116702478037e-06,4.007048813087761e-06,5.6385421648006e-06,3.6377724460992396e-06,1.0910529125418827e-06,3.299355980365515e-08
737,0.0072487899408238575,0.034886115761450086,0.02313343689967669,0.02240581022026714,0.004054862850286207,0.007431857788789089,0.0044009279968113294,0.005879755096002967,0.0013058350592310946,0.0008972777158094276,0.0004921851865581964,0.0005657895694606793,0.0008534932206305727,0.00035894253309707,0.0014376245312045404,0.0005827034490658964,0.0012754230925150676,0.0008911796110366527,0.002898623459902299,0.002799014918392858,0.0014174183277816336,0.00021837563172884692,0.0012045256026827612,0.0008091337252675179,0.0015195657895799729,0.0053368899135043625,0.0040797789444787114,0.001193693537917342,0.0010224649647105658,0.0037821433320201427,0.001954754850387784,0.0025362710841695725,0.0010192641256229333,0.0012029600698797993,0.004476909895903376,0.002430831426460398,0.00037052296167743346,0.0015567529004565336,0.003276110753379757,0.0011776969516925982,0.0005743741181714009,0.000922886624577755,0.0006911180944360762,0.0007659931385410699,0.0006933507926941049,0.0005850945175835782,0.0005286425790967083,0.0008132084023838139,0.0022844748943155694,0.0021145163830562585,0.0003813602464031525,0.0015474628600782218,0.004510537136753206,0.0025503545648359115,0.008165495860261638,0.02637107905619673,0.013137363476058163,0.001973918512149824,0.0019491540419241324,0.0014831281867203354,0.0024542560177994517,0.0008025525533978152,0.0004284971929056054,0.0003828764621214104,0.00041360011488857,0.0007258252828956786,0.00023371286139047548,0.00011686617260341923,0.00012396094407755655,8.790619376405669e-05,0.00019896349373052868,0.00029148939249217887,0.00020928546944663394,0.0002143748688495353,9.733475779976178e-05,0.00010652025809744309,6.35945693785323e-05,0.0001517754530542535,0.0002309847746411179,0.00021046432254872915,0.00014804854398051308,0.0001028137889835977,0.00022168215529580476,0.00028846254875531123,0.00015126578943718376,0.00035672511099876526,0.00024826576181208727,0.0001355513128701215,6.403168609293837e-05,5.132272490260543e-05,7.486495877180875e-05,6.802469274317112e-05,8.499288319494218e-05,8.326030483574712e-05,9.060667820250875e-05,9.470704869767164e-05,0.00019196108227300158,0.00010172246262003672,7.141637011762571e-05,9.155594110026446e-05,5.80898173725424e-05,4.667318713934061e-05,4.354714083624485e-05,4.607375152964611e-05,3.0086399617365725e-05,2.4782135216270873e-05,4.560826744996007e-05,4.9268868022038656e-05,6.466791339657044e-05,3.0422183770596757e-05,1.2380191274115794e-05,2.095497719095708e-05,3.30573381673883e-05,2.2095906565288613e-05,1.9812493424663347e-05,2.9135991336795498e-05,2.512048350562711e-05,3.097482620303734e-05,2.0918030776181163e-05,1.5185604380259658e-05,3.0424219133793277e-05,4.548153319543622e-05,3.996808714300762e-05,3.701775751949234e-05,2.077411090189165e-05,1.5166780845605538e-05,4.692523477773263e-06,3.729797337305339e-07
738,0.010172609980121703,0.033147910247064497,0.028449140073070076,0.010654401232024081,0.00799825126853158,0.0052278311341205815,0.003466050148837123,0.0020552877922952032,0.0011196586368457475,0.0013062236059752164,0.000416307479407659,0.001273879297032484,0.0016292558591608048,0.00032440357386124137,0.00048781140916381535,0.0002635303714969974,0.00019691641295359723,0.0004816417915884998,0.0018551610791055113,0.0025512741331208287,0.00047644010012457114,0.00019910442035331135,0.0014601348963668396,0.0008751897785092925,0.0003280865885063397,0.001420875620968419,0.001067843719558516,0.0004518812263988351,0.0004160187229166668,0.0008267407272454867,0.0009107192984706336,0.0022688245538393164,0.0007634414303988857,0.0010356638070972144,0.004925992209161632,0.002852047557172872,0.0006610619297058839,0.0020812190009145176,0.0037193370552758846,0.0009690817980343141,0.0005055541888995718,0.0007906840784213804,0.00044772061137847446,0.000544100610365248,0.00023965148044924282,8.568796131992122e-05,0.00011927510708900654,0.0004185283402261893,0.00045068065940564734,0.0002816569929850355,0.0006936571710049437,0.000640392748046643,0.0015010321038556097,0.0008630986110054761,0.005227302655560206,0.008031287866229139,0.005992930253190748,0.003435292765548921,0.0022165701074074663,0.00036974497734667806,0.001469999503071183,0.0007315945772118388,0.0003257427392315081,0.00035755344673458193,0.000160133984883075,0.0002746895631598719,0.00012615431796762105,7.165678836437265e-05,0.00010065983312234761,0.0001026616838652342,0.00011796461112114338,7.365084271344274e-05,7.8602030127013e-05,0.00012945906343040297,5.419185196101242e-05,9.132109022787674e-05,5.232954199478225e-05,0.00013456245100585646,0.00014655672362620678,0.00012407232664819238,3.674812539338092e-05,3.297330582481477e-05,8.614094760522725e-05,0.0001273562740187549,0.00011465291844672488,0.00027282199634608807,0.00014260479132485813,4.202949182183492e-05,4.3531667954958164e-05,2.7623928622046436e-05,3.2397407853972703e-05,4.841654802696085e-05,3.633045432068777e-05,5.4095590635637075e-05,7.146372107254372e-05,0.00010014164640511341,0.00010262971040317408,6.412868373055558e-05,5.511027069412391e-05,8.027083950600192e-05,7.030009881804251e-05,5.466238626120496e-05,5.771758512532139e-05,5.782747045899545e-05,3.7841884121697835e-05,2.1542610381226785e-05,3.934663332167294e-05,3.147155094338307e-05,4.327848684464899e-05,3.3751918274207124e-05,1.4080461329006621e-05,2.4325709552995137e-05,3.916811998990823e-05,2.7239552339158248e-05,1.932044685652079e-05,3.3987801345707935e-05,2.9583413850822916e-05,3.5980582838936915e-05,2.435064787768186e-05,1.6943961722598138e-05,3.4349828375120695e-05,5.74221757630395e-05,5.134074107673629e-05,4.78875534269094e-05,2.4602186448248912e-05,1.812390474422459e-05,5.599712562428379e-06,4.88564484018135e-07
739,0.014658366176005973,0.010707432751808667,0.015576836019766466,0.004452323658247605,0.004603203066863748,0.001223218325887714,0.00167965409561576,0.000940652399331464,0.0012215418288911827,0.0014077792425040419,0.0015058953061205774,0.000802555706312895,0.0006836530738715923,0.0005521040764220563,0.000408893130080845,0.0006176829663198106,0.00023428797651209267,0.00045495992202844633,0.0002781625492652844,0.00029848459290866613,0.00017407018693086878,0.00022270363645161094,0.0004880885310810422,0.0006264248675218911,0.00026372819611744717,0.0002979856176521109,0.0012605515841537971,0.0006762639973247293,0.00020866071481282503,0.0005023924733202733,0.0008952227270081281,0.002800381591376996,0.0016729229932997492,0.0007510936438991815,0.0027728634623617,0.002181523984000188,0.00040131313593213527,0.00042646521183717503,0.0005396990068948802,0.0008037414867222345,0.0003624325467026888,0.00020832812577905726,0.00018607927838624994,0.0005339700682005805,0.00022747901995147024,3.888027014703694e-05,0.0001231982442097832,6.618947875719379e-05,6.933703493946857e-05,8.083174657393665e-05,0.0008070281266979356,0.00037293381824557946,0.0002875555773383093,0.00032591122574596783,0.0017140112988814336,0.0035577077145802806,0.0020631430657972044,0.0015487109932129156,0.0012265828389422659,0.00020466381341345042,0.00017175279397262157,0.00034138045190798083,0.0001853288346190496,0.0001028398867961636,5.576831532576223e-05,9.37822024174279e-05,5.825534728797015e-05,3.180578203373564e-05,3.459872005234222e-05,9.877217274769401e-05,7.373408101251985e-05,2.586386509441627e-05,2.378790592967898e-05,3.453046988934181e-05,2.5467019148323727e-05,0.00012269031638743647,0.00013342454777852844,9.663733352014014e-05,6.978136684683796e-05,2.5040773625430628e-05,1.5475252364649076e-05,1.646726565467707e-05,2.7951556420708063e-05,5.3323921308739474e-05,5.941499900472126e-05,9.947343856857904e-05,5.6531089923793216e-05,2.20952277037716e-05,1.0661473920618503e-05,1.1636361264384754e-05,1.1064134600453763e-05,2.0893507170474886e-05,1.2258042363845273e-05,1.98265161540821e-05,1.1897501208114606e-05,3.160783058244959e-05,2.702669876053636e-05,1.5433237281858132e-05,1.1263685448079686e-05,1.5116213222229295e-05,1.1735600792738462e-05,5.676779809253072e-06,6.917212040581408e-06,6.531182900871947e-06,4.460936882474665e-06,2.4975297023512372e-06,6.0562065696281666e-06,6.943354765979576e-06,5.276104222558994e-06,4.561776189900673e-06,3.1588079819957056e-06,4.7266742183207615e-06,4.519361385726267e-06,4.314346690447672e-06,3.3184019339346475e-06,4.112011602806079e-06,3.4969178335426234e-06,4.578283643463502e-06,3.668781602392423e-06,2.6542394883616255e-06,3.389269661854363e-06,4.797435869224745e-06,4.250927864316665e-06,4.241431086140132e-06,2.5515499870815047e-06,2.2668961700350715e-06,9.650875459828783e-07,6.075349585761526e-08
