,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
306,0.00015953900389657538,0.0006889738887567592,0.0007545756520925009,0.001663622360036068,0.002292483273705327,0.00406121409196044,0.02352018523505219,12.918994633174938,284.86640040113065,243.7604074269385,7.47649309594455,0.03357795177829005,0.022510062043189172,0.03158768854543591,0.031148354823461153,0.04801507072515257,0.5384903348876359,10.355118580490057,9.339036315389153,2.224416529183407,0.10467333070260795,0.023812908074542977,0.012062679585389941,0.01339851891406883,0.03690996710395452,0.08562527264931417,0.11382102520978384,0.5646494495054706,0.8512920817708901,0.27413917830778234,0.056709994570912386,0.051734062601943215,0.045915803744541905,0.036991983008619556,0.11726963688727436,0.4136156196969204,1.0108656089289194,1.0006553679647077,0.6696561266231522,0.16533276842115308,0.10290796239667395,0.1243510422657205,0.15691505126064595,0.07255573107100725,0.27188623020206415,0.23665917273072054,0.21799224805073963,0.13167515803186067,0.05962367027764069,0.02867387773216502,0.024890655194662967,0.009917282143986777,0.007457617711288156,0.005570833657559762,0.0034139302795764322,0.0024091576710139305,0.002547832557887452,0.0023113278320203256,0.002737578821322169,0.003410526518393122,0.0029676656663862274,0.002038341582676934,0.002703611726391986,0.0031279758035202675,0.0013015672043580845,0.0003136781528877979,0.00023237335188035566,0.0002454489513540954,0.0003170625429818809,0.0004010257815025592,0.00020549339469115317,0.0005832207411777067,0.0007129245079259382,0.00018678863588475543,0.0002591547869394925,0.0015109036014214069,0.0026873809835966244,0.0034740548302459435,0.005343076137264772,0.0025806993450633734,0.0007035917439289526,0.0008006782113052828,0.0005900481115778787,6.490315348849452e-05,2.8487569518485625e-05,5.20286667751373e-05,0.00014623245898032013,0.00012292974794000065,8.182472501412337e-06,2.1928631668276358e-05,5.552878330097292e-05,0.0001609441076510866,5.867063046592062e-05,4.8490762824614055e-05,0.00012564764115987503,0.00021001158539062738,0.00019462343449610915,0.0003079287096632849,0.00027945006846355404,0.00019459937132806972,0.00010164434610792794,4.654281977298584e-05,3.878295642408089e-05,2.5957565808068698e-05,6.534184322147925e-06,1.8899761606776864e-05,6.581759819979231e-05,0.00016860439236898682,0.00012525676424088043,0.00023543305890152543,0.00020815683404192586,6.51685183879854e-05,7.525918101689397e-05,4.331455653848231e-05,2.6676263627471378e-05,9.768591201922553e-06,6.32520868839485e-06,2.8436594713967234e-05,7.369413852590597e-05,6.123474583128047e-05,4.023307171083789e-05,1.054083742923738e-05,2.421757632825658e-05,5.926993510729246e-05,2.9077762488899652e-05,9.610894238502167e-06,9.245379413829765e-06,3.928814107799666e-06
307,0.0008602535252049159,0.001801649327630193,0.0012530051345110023,0.0011267232483153705,0.0019239062344191527,0.004982731352321695,0.019647018746459806,30.59152666969671,272.38987538103146,54.07336337587428,0.9280231161200168,0.13824762024874382,0.07910543557963426,0.08257888550130815,0.0984567860421753,0.08039478366136996,1.8313463224914461,38.736445202746395,14.48089336638345,0.9307704129689138,0.09299038047422364,0.06025315700527798,0.04539548501455322,0.030129371506063117,0.06207915795622093,0.29376997630614404,1.564708779582693,1.1928315950330795,0.0722360379534191,0.0513099397370399,0.06914730339953142,0.0811491890167798,0.05221336037218109,0.04204063531956091,0.20604802633271474,1.5589233964515652,1.3899238015681128,0.32626790848379306,0.18802724910247437,0.18172258094952345,0.14651884715577254,0.18558625367327997,0.6418426093019974,1.2435136211113627,1.6473929344110583,0.5170305820564057,0.3467337186028327,0.20073573395659672,0.08199066053707146,0.03736847938383165,0.04912043513700097,0.02169394007309004,0.010859972626734302,0.006468649337360006,0.004875148139017953,0.00427793896277723,0.007106105349077777,0.005376005855317663,0.0027629008551864186,0.0027836345429954733,0.003361799735443593,0.0026834674880928115,0.0017234840204440958,0.0012927055983924767,0.0004629985839688922,0.0003983097944066209,0.0006564794262684005,0.00033622233735374293,0.00032966841964287603,0.0003848604344571717,0.00018504470517780443,7.103320551147316e-05,0.00010601356910548794,0.0005471703730958263,0.00059787304325811,0.0005811685653728605,0.0028170557404084843,0.005386207411235868,0.0030297123818435173,0.0012265590814039614,0.0003006361611388067,0.0001744517627933573,9.9384794423274e-05,8.18634778046765e-05,6.596401967206294e-05,7.727089548009461e-05,0.00013653340553540277,0.0001591060380455099,1.087967872519497e-05,4.134532143764726e-05,8.631194337867045e-05,0.00013236653444410743,8.00027093063718e-05,0.00013523215066195302,0.0002025491917418177,0.0002780134782257167,0.0003516943885987489,0.000606259121944661,0.0013791746397647452,0.0006593082541015375,0.00011416587383934518,4.24464356583191e-05,5.9160768964110414e-05,3.668623970570374e-05,1.511080172018242e-05,1.5508738867712837e-05,1.3081975381061755e-05,4.679105181420713e-05,4.4466925502208885e-05,8.187490383811765e-05,0.0001044636692026779,5.639195828471359e-05,4.193728928071298e-05,1.9601022957110047e-05,2.073467566454294e-05,1.0543714115797712e-05,6.988973374570003e-06,4.935057385033593e-05,0.0001234099251609113,9.382403695171472e-05,7.88675984172543e-05,1.5099766703465397e-05,3.854249339519574e-05,7.879391298023232e-05,2.4625858380203104e-05,2.1794326915690284e-05,3.392630534367594e-05,6.204529483986597e-06
308,0.001666620618907606,0.0006782671631138878,0.0006863198058655197,0.0016671140150332745,0.005718451384969488,0.01658929389615636,0.11445671622433347,27.74847927373739,331.7687002789198,88.77084024778856,0.645579844591986,0.1558165918423865,0.1139270425349079,0.06768620167543031,0.053985718249851225,0.02366426114220881,2.4561743831104508,86.5658451937284,47.24344555172405,0.7006895839578539,0.0853501972952236,0.03143669395618424,0.07171569466184076,0.03847711194315159,0.023329695057406147,0.31801551947427703,8.319600655484477,6.316107347010902,0.10238960426564885,0.011490244121943117,0.015126747580108058,0.024098052562583117,0.013653778569498579,0.05961549591675146,0.5706405998408766,8.241355992373778,8.076235119863888,0.6390839511155139,0.06998139479324522,0.11208653083062367,0.07292738295758461,0.029755958561309723,0.41076702370647716,1.6149633962925596,3.5454863044963894,0.559229804920914,0.06898649512132962,0.02281928461105923,0.007992634910185868,0.0025654116022890672,0.01686536541699005,0.027652217600559977,0.0036478861187588412,0.0008262606543046972,0.0008374797284800126,0.0008461666310420648,0.006905615736231719,0.007528589090636881,0.00041436992152552043,0.00036122792390571467,0.0007125951799850974,0.002792852191273922,0.0030351397889839577,0.0004968312520008089,0.0003673443002311121,0.00038015015676580693,0.0016471126012702541,0.00028518288038142833,9.072659523494404e-05,0.00013232014841354389,0.0002831084200106955,4.023182092672346e-05,3.5104895794804844e-05,0.0017856790683372806,0.0030394987840743383,0.00027232228762899926,0.0021088826955969,0.010000173682201624,0.0015926190047403277,0.0012988891060252048,0.001384085337902889,8.687869469468431e-05,8.655449808055827e-05,0.00014905000165731124,7.285237963947163e-05,5.806590366700357e-05,0.00021022582713130046,0.0003307657541583186,5.3313121856131064e-05,9.128516958071947e-05,0.00016391189322111248,0.00013765946274601383,0.0001339940468625492,0.00015602051714969586,8.457757788961083e-05,6.19235162486275e-05,0.00021490588289017218,0.0003606539617110161,0.001813043089081226,0.0006479196127002986,3.198070069704835e-05,2.7251464814529464e-05,2.05136837247947e-05,6.8202025345343664e-06,1.1488256087676686e-05,9.130015979507108e-06,6.575535751374056e-06,1.0849534754162039e-05,1.3543945963823131e-05,2.724458638268349e-05,7.504490613476085e-05,3.669146799318337e-05,3.061529146590933e-05,1.531110454935702e-05,1.647880674605427e-05,1.027437684514038e-05,1.9170893718560423e-06,1.4380275652887317e-05,3.4907725509220934e-05,1.9712358931236753e-05,2.8646286754271817e-05,3.4372731304337976e-06,0.00010427722522178955,0.0005298016148886864,0.00013457777860588718,3.473269763129975e-05,2.785142911233254e-05,8.540801291441039e-07
309,0.0003206634387244073,8.617045937314048e-05,0.0005293478138410372,0.0006836376345272471,0.0021137239452450494,0.010751027572482221,0.23733471568776546,47.721388717297835,311.45817325947746,57.56574994657441,0.1067159399895336,0.03327704912646927,0.031692379333752234,0.014686513727312604,0.017260742644913726,0.29184055295947336,14.53295948449676,102.28752941655597,31.899367243181587,0.19852111425619226,0.03190487196354886,0.008457632367968551,0.016448206043846694,0.028641271017666583,0.188478863706027,3.1851127332317657,14.382272115326725,5.812794505212409,0.03837102350258266,0.019134089445709882,0.017149991204747087,0.02779728884406807,0.15240482148668275,1.325545125918935,9.808497572146173,21.377063961528364,7.003574139505133,0.2648078563777312,0.042441378641696975,0.054320539257443685,0.05016743529047203,0.03787846662006758,0.16106947394324644,1.0900954073877611,1.6380964765686419,0.14370332107606323,0.0049875838569557965,0.002181225632034157,0.0035898421090281756,0.005878448570268937,0.01514759716768834,0.009592543494705699,0.00042161294528046553,0.0001725928778324977,0.0001584229063618125,0.0005594881857016702,0.002857841514014103,0.0029126638809656973,0.00024611534960336355,0.0005907999956646677,0.0025043240169989795,0.007229231055966749,0.0026171588655148313,0.00014071458094727445,0.00010061387946947173,0.00031771808920257776,0.0009654783945356428,0.00015203199115558142,0.00012148868250608988,0.00044509400578122233,0.0003473843140953553,4.6886515740801904e-05,0.00017777741174357131,0.0016418396518731407,0.0017409990933602638,0.00029596071023862866,0.0010339625051019544,0.003966879608464842,0.001233458898357502,0.00686092423712115,0.006928429435267063,0.0034427387244384635,0.0005903192058405931,0.00023688863945112965,0.0002984557785645192,0.00027449628346392773,0.0013082667636385341,0.0010258061194720505,0.000194588883842116,0.0002839010061614167,0.00023777711121329088,0.00022431490873342492,5.459270364234475e-05,7.882017718665724e-05,3.49248805839507e-05,2.1463468053671417e-05,3.8580436221051245e-05,0.00011739930744084061,0.0004247899104673478,0.0001464969888300526,1.8222935035258513e-05,1.3496042379462435e-05,1.0943184869293815e-05,8.07384513299609e-06,5.153156557727993e-06,6.130727320828849e-06,1.658890712412594e-05,2.2204937271582103e-05,4.346170502603011e-06,6.919922716294327e-06,4.83969706235636e-05,2.7753576095997543e-05,2.4851606357728225e-05,5.812546411444019e-05,9.607159888595557e-05,0.00010031043397937757,3.245429004644717e-05,1.1510054690239039e-05,4.266010474319459e-06,3.2277180676881554e-06,3.965672771890092e-06,8.182976437314931e-07,7.708810195881405e-05,0.0010193646699962493,0.0005851367318396557,7.724940794771832e-05,1.1059830160655817e-05,2.5238171049483315e-07
310,3.770158744785509e-05,8.893512230026605e-05,0.0005643218201678696,0.0006036987646345726,0.001252571475535353,0.015315937429715595,2.2301234578249898,108.7585155150723,177.59585185896805,12.484617670141784,0.034474950794312,0.03818192404070175,0.029957646993934352,0.009662685608622719,0.20868582341482003,5.187699514497869,24.917375796494984,32.309131886054125,5.161680415289881,0.05727116340191404,0.012887041872518988,0.00605707653394766,0.028279809250504134,0.1793599244859941,1.1108627384209457,3.790967066932256,4.544157423303623,1.102867096966808,0.010846769417132621,0.028040057566129446,0.04804772345201127,0.677862900142489,2.803395952871551,5.892898980559506,12.818738825055059,8.34703292758967,1.255500110342977,0.07588398555199413,0.042050432065637564,0.14579534414018103,0.7560942610167155,0.4178685573903615,0.28530471742540453,0.451684921495224,0.16422574889219368,0.020381346568427824,0.025501886526429825,0.023574628505013576,0.014765036376339497,0.009417954520382146,0.006657466367157121,0.0010420693430707954,0.0006403589441946542,0.0004240195650253475,0.0002638504322146955,0.0005916609571190734,0.0007777973118742468,0.0009051144044397617,0.0018796947433319796,0.0024328164024475622,0.003787563771971013,0.003002199332240873,0.0007508264864945795,0.00023137923248061506,0.0001905246104784704,0.0002991451625975216,0.0005232471921352177,0.0002643108274273111,0.0002248750137048903,0.0003953762008459204,0.00019060433136535544,0.00012098119853531514,0.00023941567451287563,0.00043704980817728856,0.000499446295327624,0.0003533583535186223,0.0005591188305806942,0.0007657720189874161,0.0012656167328780389,0.006696879523507516,0.015024593407866731,0.010950827325833344,0.0021814788673475984,0.0014326413504325522,0.002488632276894681,0.0010679702771255691,0.0048662657457290825,0.00449666182481721,0.00151596271514097,0.0007151070342709256,0.00034780779698960577,0.00032348920197061964,4.129116789882958e-05,5.911488357528141e-05,4.9584926241305346e-05,2.9849509738145782e-05,3.684346729495523e-05,4.7329907301322025e-05,6.683367531664428e-05,0.0001302352379186161,7.576959861359688e-05,5.729304406985037e-05,3.619839343270496e-05,2.5972927662977737e-05,5.255925527095997e-05,6.537523004768318e-05,0.00011270248359829463,5.978266876346041e-05,1.5117536533800615e-05,2.5692258737615894e-05,6.103982252097819e-05,5.7678866871415246e-05,0.00010714369102365331,0.00023529572034446553,0.0003598488500074668,0.0003251113549246488,0.00017250219684431298,6.1010136676603805e-05,1.7001954336024884e-05,2.926529950173034e-05,1.418455020992901e-05,8.328518428806908e-07,1.7736631775852527e-05,0.0004665685114325173,0.0005088611126291422,4.7246540644232096e-05,4.8563502602295385e-06,1.1234026992861732e-07
311,0.00040855607522212613,0.0014280247247815668,0.007771004463302567,0.008115731060673589,0.010110153063210984,0.027414318398030144,19.017955021448675,194.20045071744659,52.16829094058962,1.018314288037544,0.0406019184144043,0.03568647429606665,0.014554711142559948,0.03163337240430927,2.213330118478692,21.13787852181947,9.936856075061668,0.7738742087226808,0.18863061339061932,0.035612664285604195,0.005961644457550688,0.027160807771682848,0.6853127766655183,2.2342062579942086,0.9282133371465893,0.3762414931570206,0.10895151974647059,0.09402907221983471,0.00616586176769557,0.06390524686396527,1.246113703963064,6.79143977636085,5.055093903385861,1.9011194768786137,1.4501493977452817,0.21950796457835756,0.24591991342759914,0.2588588301137295,0.5802116862523944,1.8675941353022059,2.2376342926799455,0.3142897723096179,0.10133582010310821,0.06147662182766182,0.12136561656881867,0.7023383773063874,0.7203042823937634,0.04567423083321205,0.011977424184901563,0.003817015601619231,0.00662343709494286,0.001317321476569254,0.0015076065660551458,0.000689114130064944,0.00035997406943017514,0.0017781074314419138,0.004014784746809099,0.003346126934836525,0.0019044779816400441,0.001122993497354546,0.0008034210521122165,0.0027663086660583264,0.001368901055541709,0.0006446666077074532,0.0008354537200754705,0.002052850496673458,0.0009562852272320013,0.0003306996368333808,0.0005885688065167612,0.0006648472052722972,0.00015987573764161486,0.0001584678649249296,0.0004997812203877494,0.0002519932422061322,0.0004995118199613248,0.0006233180683438723,0.00045056019805838894,0.0036136977661265592,0.003680947129099035,0.0028922318909798093,0.009292461139469401,0.016476398208050108,0.01316411003701339,0.005586434205868816,0.003373887113950085,0.002688156843326353,0.012104472406164178,0.015117726093454076,0.0033771320635413147,0.0011395752860309811,0.00046244704262727405,0.00020303354020236483,3.150618899115371e-05,2.3030729079670813e-05,5.1455564930410565e-05,4.6111147552536554e-05,4.039870666715715e-05,0.00011658872137139238,0.00016823047572089533,0.0002539649074159369,0.00018486472209318405,0.0003015442731725981,0.00034688107674805496,0.00010324582036991401,0.00018257356377673534,0.00022467345064445645,0.00020135100188303147,8.835481356017768e-05,8.513463789283274e-05,0.00022281832767276585,0.0002097625142850638,0.00011899274163455371,0.00021649877092855632,0.00042292755501169407,0.0004860983238590071,0.0002982582357987714,0.0002756967973162165,0.00022007969511462448,5.973700119419612e-05,0.00010886871442497486,3.1246925199674914e-05,4.930503915055524e-06,2.409915637926542e-05,0.00012069899256937352,0.0001696839445578311,3.8799814404654174e-05,5.289786417914479e-06,4.7369450152156866e-07
312,0.0009197991885372864,0.0030378665746733785,0.01972744804242818,0.02495031319114066,0.021956322293447298,0.06945710668336577,65.68192787779158,266.82552995262154,15.748842208079505,0.11204909552232947,0.06606801187083876,0.08918017456209779,0.020478431772290907,0.16600836894873805,13.6036875713981,32.62446283832166,3.1118010795177797,0.046491866301938176,0.01235850803593861,0.01739187014702535,0.031157895958618596,0.6206991576365595,8.603966000437662,7.522219053600942,0.29547104745096353,0.028262942878078397,0.027304246885840686,0.02826110832588932,0.07053554915040021,1.8574639909692063,10.915909127299594,9.762528440691025,1.421421261849663,0.014182636825988096,0.06072076256124872,0.030435052564741053,0.14807137915978902,1.1731097207469383,3.6252352787018975,2.7974321072533774,1.1028983092854887,0.10895184351554918,0.1282401305511976,0.1647897831766683,2.706420583926842,10.301452617323235,4.9323919565494965,0.3022184371507212,0.08547725447324836,0.03529120266851442,0.1511328989839695,0.06853924895107533,0.0019392851198528568,0.004118313039409228,0.014471307618917125,0.057508863821582844,0.02580734880751733,0.0017156365037011283,0.003232928778581285,0.011357673283173346,0.006710144050549901,0.0029146953103652653,0.0018049732664480451,0.004108703584885485,0.003751783193251017,0.002662642634231812,0.0013569198886639708,0.0016311913021413134,0.0015880930826671822,0.00042239460913143484,0.00044060753100997636,0.0005916436165794616,0.0005147969193919771,0.0009462682264929764,0.0016091164192589102,0.0018390479614306672,0.009225940909390907,0.010984348370953268,0.012838014668479369,0.011598003057602302,0.009609338791171722,0.031179622636000926,0.039980010462469406,0.006746506914594372,0.002739459955521592,0.003957609147114905,0.012967017029627652,0.012822200719771642,0.01132373631749007,0.0019114622396690078,0.0006560609347090619,0.00048823525352147145,3.525429073048058e-05,3.1336123330108705e-05,3.2852132150358375e-05,6.150063330769069e-05,9.146831525336067e-05,0.00026051925854370686,0.0003950912411098523,0.00044544992964556354,0.00036547220320085305,0.0005432458809670877,0.0007941052264646983,0.00033056680742117546,0.00034346168674787215,0.00048469792183323797,0.001014822948081446,0.0004136357543224584,0.0002324466488040947,0.0003121697714114789,0.00034692669527859875,0.0001121650406492864,0.00029649361386968777,0.0007624608738868618,0.0007274081725739534,0.0002505341939188348,0.00012912277082452152,0.00019645178361086673,0.00011492776900519605,0.00012307417890228617,2.0112005610530595e-05,1.2605464952658066e-05,4.377752838073927e-05,0.00014085352533895778,0.00019173029188066347,4.368535958220202e-05,3.5855728989246086e-06,1.0661578624525198e-06
313,0.0009945136901355269,0.0009858894257425872,0.005500008078475673,0.006309536739314676,0.011643791598020358,0.6574846307200183,136.32154835296404,229.2860671887468,3.405289309106765,0.0618966392217162,0.03345785592811682,0.045646299507781755,0.07948547013647796,4.316567451485425,40.125259891785475,17.490087504869944,0.532977509246942,0.07281253835095225,0.015530020022973287,0.09493508615842386,0.7679747981991949,8.360818281951964,18.59782019776306,4.820789549729085,0.12165769569558983,0.010938592046028843,0.013548032464489271,0.08291869296974808,1.3926578428444967,12.170604610994417,13.958874928306582,2.2736322892853806,0.0751739968049068,0.004165809942620859,0.029326880692265356,0.1416908339478033,1.281831347204219,2.9226918398093984,2.228780991250462,0.37993006950973635,0.04444317840470635,0.09291078438605749,0.33080464355174594,2.0438657824510593,6.536324119399102,9.899870801582743,3.204155860262382,0.31136158106048156,0.15232783123012342,0.40011845063475315,0.7527025831837274,0.24383369196482058,0.01828441044500904,0.055864278272263146,0.426056984653566,0.24701655128926667,0.04023868342386347,0.022489490747248427,0.12064889841909228,0.11941886116531626,0.01198091920521243,0.008033920322460595,0.014644731720623994,0.01519396816240674,0.004426707717439425,0.0013806610040843963,0.006852446803803456,0.003975610725178125,0.0008067582220127154,0.0007061873102803289,0.0011774313061973134,0.0010806191723245191,0.0009383364730242833,0.0015510470452065142,0.003215644388797101,0.01894440243931961,0.022880716769652754,0.015285699913870372,0.06968841079612673,0.04011392749041566,0.03373977066907345,0.025997646521981735,0.02335760657441786,0.005918657534124123,0.0028721581175036926,0.002396578286136893,0.00812412994070634,0.00994489466254936,0.01460294435938465,0.004200859259294787,0.004915909806400751,0.006381692598295219,8.461176716715506e-05,5.5733568975229856e-05,2.225855387769652e-05,9.283079258774437e-05,0.00017873961374479655,0.00021650086960704388,0.0001788210966383249,0.00016318465997360897,0.00017774332020584953,0.0002961836029008245,0.001386378598653272,0.0005824154653507356,0.00040685083392265,0.00043717088390723816,0.002993448398990388,0.0022598505961142455,0.001312422351230267,0.0004022541182031099,0.00018294994664424944,0.00020285906378567377,0.00032418012745460907,0.0011991945001836467,0.0013777581031420639,0.00012028778538017852,5.83898720898261e-05,9.09242511346292e-05,0.0001097438043407774,0.000157630470286059,1.2302754736151157e-05,7.160220162846845e-06,6.509596795775541e-05,0.00023785450091435488,0.00033758812553085865,9.709925198135465e-05,9.871245958107384e-06,2.6463858094579453e-06
314,0.0015424378018113673,0.001065458067661939,0.005806076375791788,0.008496873463924793,0.12501982960001665,5.8928989143706465,192.49700788948857,134.87472634671306,0.7160241820279565,0.17979841790184903,0.21181513863248155,0.3128434911861024,2.2567893759907105,23.787075889787513,45.03566880434615,2.7846942591883144,0.131455520851904,0.06335363541534055,0.24687451699498786,1.6408365379311212,7.391436864477677,13.211658781204964,6.163760739835342,0.40183788405148285,0.04387543360236943,0.01617104143252382,0.015609678302659585,0.3642509064176214,3.5833827775116953,9.686685379223661,2.872275454147901,0.10875149562121086,0.019119834409614345,0.003964077754284156,0.06672927115831477,0.7663925085075118,2.099578120844038,1.1120720704846383,0.11821909289497647,0.04425556430229767,0.013909562772714984,0.11912750136282839,0.8728526784641611,2.6040764264982537,1.740232920349966,0.5675472675853226,0.09547656766576736,0.04501142758246179,0.13109263556618897,0.4183027422566674,0.3517080353720719,0.08611122781243363,0.041901604849322226,0.27807479562650556,0.6778230274794285,0.22378285615938795,0.057903603050435015,0.22854146705383377,0.46803639178205525,0.12120336999470495,0.012489248180893904,0.03857163482349512,0.038358655606569925,0.010573475527858726,0.003159658727602898,0.006268325496723522,0.00769021728758885,0.0017170879090557443,0.0012556121030666714,0.0009804947124047408,0.0007511634706626123,0.0021659566285521133,0.002695789435652077,0.002329462892917166,0.007411372089408001,0.019408014496048072,0.012769185562764556,0.010274051798340105,0.04897102235226781,0.05450502303036214,0.05577487485100995,0.010701663811702617,0.008037284388585248,0.004473319817253835,0.001444273028778975,0.0029223549147619444,0.00653934400904016,0.005891286900370448,0.002580547700533884,0.0032352482805896618,0.006238946483886012,0.006589483560261333,0.00035603635277909717,0.00018535592603347283,0.00010948027081054143,0.00034569940285403115,0.0005225228566740753,0.0005794643288084263,0.00039311745965390756,0.0002547129368569791,0.00017623089277832133,0.0003898939436113906,0.0018466537088175545,0.0003536392902359967,0.0004913413598670221,0.0003885675137072379,0.0023779343340580845,0.004318961502808154,0.003445767868551612,0.0016949466067452006,0.0007180662565187524,0.0010676937201691123,0.001043055692577737,0.0011603543235370291,0.0010318516665822534,0.0001344518585116575,0.00014277808172227777,0.0001148545608403667,0.00020029086355752225,0.00032304957849757976,3.711734947014715e-05,1.2684682854140858e-05,0.0001806426583558332,0.0003814858655300904,0.0004963549847948975,0.0002473686212292002,4.922829532945881e-05,4.530695802804229e-06
315,0.0031381619499278846,0.016289191653466192,0.038109255288689074,0.024833101136819736,0.5227153679458549,12.542721212297167,94.78812383050592,41.513087761390025,0.5974646409523643,0.5780525506004837,0.7155095572051771,1.0818157433410647,4.212969253833208,16.383826452984,12.895802749328519,0.586065733536542,0.10317683280970916,0.14988472367000133,0.563733016503267,2.2392044798544752,5.526073310013124,2.8162249503717187,0.23835779500281012,0.02624160410310986,0.006255001293441928,0.0039736969289554435,0.0025205348380443983,0.22686393228418295,0.8854414266498299,0.7064434690761142,0.11499420575340531,0.013469969341580729,0.009725488297610793,0.004244574678656079,0.05876376311075746,0.37195501616926957,0.34232318266185835,0.07950872572452351,0.003323800703726794,0.0034034851725320563,0.017420161773011297,0.1260393349281462,0.4148625404471851,0.27571988118518165,0.03822394419254158,0.016200412271409045,0.009599642084927112,0.022546688595390135,0.05420507435049185,0.02634215186235555,0.008685336013519349,0.004723185562288812,0.026996410102467526,0.13128837523933146,0.09557804763066731,0.02491974327932436,0.0356289841213159,0.17955794004945275,0.19313838728979515,0.012932298654484678,0.016510168480772563,0.02453045743696164,0.00939956141126611,0.00196402258161308,0.0027911421901483206,0.004003670936197325,0.0015087379640303597,0.0005151145343952986,0.000791728012055657,0.0003511365632375578,0.0003630599513050523,0.0015161723391190344,0.0011274414465520105,0.0015749642331564714,0.003233935171735963,0.002200054798488189,0.004105228984415553,0.002012889982613296,0.004232557348370037,0.0186737239825118,0.010998706083094802,0.002482944252601335,0.0010577242216870911,0.0007682309609137181,0.000514399858811357,0.0016252014536955526,0.0023207049670198932,0.0012933849756282042,0.0010137392705262482,0.0016672146886013805,0.0016322649183556955,0.0015076620953310793,0.0009522394170341804,0.0003528848464717208,0.00019545210299542142,0.00044694656581113117,0.0007138826733297032,0.0008890472648561897,0.000985821831305158,0.0008568845015242856,0.0005015878069636452,0.00054855555782753,0.0010176777777661885,0.0007385027124448123,0.0009348485040784148,0.001100567667839015,0.0018637646667262063,0.0023333220109467943,0.002883341957956741,0.001602756354794859,0.0013859975301283509,0.001895488391921176,0.0014132917313753708,0.0006369812315217967,0.00039928072307610286,0.0002843073286723028,0.00043438909017949,0.0002979699527507611,0.00030578682645719847,0.0004062594390168416,0.0001116510399952814,5.179407616588e-05,0.00010816055065127591,0.00023384372915297017,0.0002298984580683601,0.00019868668938596162,6.349973596648244e-05,2.2768057625496696e-06
316,0.0018285358174903177,0.01775911510143162,0.027247151241446183,0.022079982693239908,0.20889364131139948,1.9034553936478327,6.175936248895144,2.9311286481836807,0.12377191694904227,0.198340024953438,0.18661291545982225,0.2256439155604158,0.4872382480453959,0.6618975989327138,0.3278219749192912,0.07983435429378981,0.019570814448713635,0.04240820439643649,0.11326399515303716,0.1657226503446573,0.20268500769865705,0.11588059375930723,0.04539298259071743,0.003747527601654206,0.00035405408216215655,0.0003195736859238855,0.0010212283904574716,0.013041205277385766,0.014657183175859007,0.014018253672730956,0.0010314922913795949,0.0014491244432207192,0.001444382085083395,0.0009480249669622487,0.003843471127891404,0.00916621208015113,0.0041884168161483515,0.0016360008911107983,0.0005276651699911068,0.000633225442039129,0.0020524247059162193,0.008106762770760575,0.00636709222916035,0.0019267574070584302,0.0024238940728299697,0.0024605579678862845,0.0012919997136102194,0.0011841131715609103,0.0014293725384945835,0.0005977436738818227,0.0004233329727682964,0.00035280462746470814,0.0016565791684253332,0.0015138528921515902,0.0026231917052380433,0.001066401348929688,0.004513260706155506,0.00783062194381901,0.004378153715782636,0.0003687965171967323,0.0015858229672500988,0.001015421378230002,0.00011347577795712016,0.00023309334346662233,0.0002705141682744432,0.0002592103576933312,0.00024226674488362203,0.00012032426171209702,6.501668891391027e-05,5.810535151633962e-05,3.6454207313736673e-05,0.0001569536443170166,9.806537904006419e-05,0.00018581656889220892,0.00017381787481195833,9.125640323729956e-05,0.00034471326863345973,0.00012677892395253807,0.00021409182377001918,0.00040903537990687395,0.00023898843494393114,0.00014384318786651672,4.7043391432717155e-05,5.0841437523325285e-05,5.968539630622921e-05,0.00014037095316424465,0.0002085676862489807,0.00013037490213052143,0.00015886322747451552,0.00021808813519687316,0.0002479976162526995,0.00030084965108410986,0.0002582316667776032,9.448929251780097e-05,5.3372050538103775e-05,9.606728688257744e-05,0.00016583995328014022,0.0002167330968425197,0.0002719789537567406,0.00024878271236921816,0.00014121081075427284,0.00015191359746983925,0.0002382492789861518,0.00022957926467105403,0.00025252812523931064,0.00030156404391190925,0.0004170992814366971,0.00030219180448158085,0.00046179663601491987,0.0002980336969454784,0.0003308462759543766,0.0003904758794687319,0.0002734462295045219,0.00013487200918764296,8.036578828894975e-05,7.057013094903318e-05,0.0001254853332842755,8.71096673871171e-05,6.658379122355412e-05,6.90073177083454e-05,3.0648415384844565e-05,1.568726654322587e-05,1.1644025703168017e-05,2.6464463686307127e-05,3.097524159777221e-05,2.7920154386191226e-05,9.388996115022282e-06,2.4877123568494573e-07
