,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
612,0.05422351418471504,0.07435709248217377,0.06974894081213336,0.34096179799030596,4.808070142302938,13.106641644713333,13.570628691126716,7.208933328060619,5.256136183395749,4.58998053307807,4.099289117513281,4.308849675478902,2.64183559888072,0.7829145836352771,0.9220059041047413,2.4909662055514885,6.652756255041885,10.093173702338024,6.403128172518529,1.0672874208706102,2.9065624380500066,6.959126554005455,10.468662710509184,18.782969033316444,27.41338560114675,8.627146193009734,2.079410189974393,1.9696208744753838,0.9033359575342643,0.619660701360091,1.5146449694075836,0.8419289939583366,0.419593809223379,0.3957218602225047,0.3882063284044799,0.3448404914651525,0.5651225941828463,0.3143613464393852,0.16171634684022387,0.179610509890782,0.08601271415997384,0.12569105825444388,0.16760677275508845,0.16640846798731782,0.16734256232011452,0.09292204658707516,0.062075459292691836,0.11033433767581,0.14280505217552827,0.12376006357366424,0.10457053521315668,0.08860168979430519,0.30720015682453344,0.5927570833592091,0.35731830766728945,0.36046171813145517,2.1559657860131405,3.0612914187893567,1.221135910712182,0.185524531803936,0.5276992479097925,0.1608439427922377,0.09915066961955077,0.13494478381658,0.05827872580547017,0.021751896068152993,0.05074782543050248,0.02102217993055287,0.02186581581922988,0.03375650352217497,0.020851273399302633,0.027655595046100743,0.017397056951612234,0.021005106219142065,0.03389475711191251,0.08058023621553115,0.09929320978297006,0.2609911702273103,0.15998626124917648,0.1339082367825156,0.034917869914982316,0.029412636619979712,0.01090995193541691,0.010509473793826439,0.007660888276629547,0.007618874998115177,0.005732415039537668,0.005766631158089331,0.0033604789011769613,0.00346260049110575,0.00600790947945348,0.009864715974080517,0.013342352934637144,0.025268866209738592,0.016863933089997264,0.018776926645769684,0.02817069092340292,0.01866219357760694,0.012329144549498813,0.007417443970762499,0.005317902034514801,0.0019367774018783598,0.000976665010877369,0.0005643816022241897,0.0004715568215224524,0.0005299360941058103,0.00046467253729676124,0.00017383555185001884,0.0005719901710670869,0.0031132556392485214,0.0008238936363683108,0.00035660963996557237,0.0005587500230258258,0.0016967522768589996,0.003106370383174715,0.0022689054921185307,0.0010742529461834902,0.00033495351970292694,0.00011914868328138445,0.00012980351244764755,0.00017522420931206052,0.00019387565348699063,0.00015926349649152496,0.00011521720164621227,0.0002219206068795865,0.00019567389743539097,5.7878634225594606e-05,6.889098982931839e-06
613,0.12463194327574605,0.3176119923709369,0.43551659063138787,1.2353585403693779,14.844568918443168,95.49511736783734,46.74089003988008,6.389624664768609,8.255548875986861,8.169773469562447,7.182067062805005,27.595891631379352,21.25268848862952,0.9725391905080084,1.1964481443553263,3.9673464568899024,8.88879548733508,30.571165811812435,40.22213655800191,5.246708341845613,8.107533612490757,21.870941516950648,26.907071950402123,41.01479459979796,263.1345542681681,92.57501486427358,9.119420225582,6.498919881626775,2.783790969745003,2.0648323513433824,26.28633556000878,19.76092479441863,1.182562444754956,0.7449968519866724,0.6734621407886932,0.46737033170614617,4.452915093998034,4.832359032457013,0.6228343093403035,0.349625027212148,0.14545349163092097,0.24165836786139244,2.8774586257336514,1.6075341862555808,0.4674186733944922,0.2611478070110923,0.12603036154828212,1.326095429633446,0.9660890371866538,0.23957903066321926,0.1809133401479584,1.4180026847015137,3.382622107933916,1.14899036282627,1.0186155201318705,10.19260899764994,21.264746445132094,9.528886104774163,3.2159758320462317,2.973244341812877,2.224985724451532,0.3106160931644181,0.4460169620632434,0.6028239370247981,0.12955572331108306,0.2516183766466911,0.31695823330629597,0.05997628725420177,0.17871311512535296,0.17260008971018845,0.09983724685116527,0.20540974331652254,0.07114847941335438,0.23814501532081556,0.23597551653627263,0.6581145212572581,0.8892619078044467,1.496809328933573,1.9340784373407847,0.7387676502506552,0.4548626052846602,0.1797269936090002,0.16141346359802572,0.07508595600739923,0.06061412743380553,0.048222934360285755,0.036973395064789034,0.09841261486866605,0.03286462014470029,0.03009047736581539,0.034873709752244235,0.039905894140263895,0.05886481001234803,0.1421014168125408,0.10976182608930014,0.08283431225719635,0.06261296886011095,0.03673317836711324,0.03559017895132784,0.024903987456590112,0.018825721801066574,0.007475988292429599,0.0023884347788645653,0.0012409010742392005,0.0010825113056993853,0.00023967243714486817,0.0003329253405509511,0.00010643013832966644,0.0002317869157542782,0.0008793149159891677,0.0002449043926400322,0.00015050404171845265,0.000148620046927827,0.00017447968598428113,0.0002947708653910941,0.00021861809035082064,0.00020090881519466082,0.0001409169440966767,7.529251711005642e-05,0.00024191228771461973,0.0004746286302178466,0.0004016275191565094,0.00027825577861695676,0.0002099764631148268,0.0002750748400978625,0.00020159082000472444,5.686694301495525e-05,6.577945381120334e-06
614,0.03166230304406129,0.10911146448155093,0.27787206046390794,0.3739672376275758,7.275845593681051,148.54552595119628,58.51640877608596,0.32310252680356627,0.7713594868610472,0.8182725045109349,0.679133863487793,32.516486313947006,31.66632346054104,0.23225468409565697,0.17194292168082542,0.326393584587289,0.6595793721047978,16.710069049194406,41.0380748181824,3.4546876039938086,1.8317902203103116,4.849256147777233,5.399652071633493,29.841489998672092,404.28573656071245,100.42549878736018,2.9589866283516275,1.4236410818380987,0.8456517500120693,2.769916274395896,62.762803491805265,47.29665871679232,0.8173558048747276,0.11211860858001767,0.08049661067618678,0.34208360389727344,7.298406611397836,6.949701208217512,0.20271046988718763,0.057821882199018175,0.025771383633423506,0.18778573969020185,6.823863055857133,3.6305262515398673,0.13732681055203302,0.06256643666247591,0.1044139828979945,3.1358623652372413,1.8775891321001161,0.052272200001170166,0.1514652244913504,3.7152664392246235,8.805215412250273,0.646914649010217,0.6958450239906236,21.19844083980636,39.84036398344006,2.816572264662971,1.2606476742619204,3.371847316031189,1.605582613775431,0.06893086073246857,0.564209873671935,0.8701572946537157,0.044435979224069014,0.28952943965946365,0.40388811906377026,0.02420079697885058,0.2526404520211267,0.23839601025327298,0.04797156564649281,0.27391542847571115,0.04568954203091477,0.3048865265122949,0.3016248896895687,0.5579334298758876,1.0748106169711233,0.7938394895474444,2.643009507760948,0.39144799445205597,0.5969817013226923,0.11907790907112042,0.2508727999606956,0.06018206487934359,0.07814238012045557,0.038930554692035525,0.03102279195982887,0.168519164446136,0.05293567454793233,0.04043295324743401,0.03222982444769522,0.025731858096933312,0.05558037908913763,0.10585175859841965,0.08027543738042298,0.06188808120589748,0.0331604211395888,0.0153277854554696,0.01689481305626552,0.01334033393253395,0.0091079460749552,0.007244069204165835,0.007444275353175909,0.0037865931268536977,0.00136936516113461,0.0004059892771961936,0.000624347664640791,0.00018862821382381644,0.00016189074415725238,0.00016501347282288324,0.00010334465431412182,0.0001906604425858233,0.0001499172522939481,5.413889874973837e-05,8.603632955695368e-05,4.876348890201573e-05,3.931673902428789e-05,8.935148045856633e-05,6.115364265052615e-05,0.0001143720829627548,0.000536502734833365,0.0008282749075776456,0.0002995352992394254,0.00021937739438782381,0.0002985043079052919,0.00013602079868508534,3.099280078529566e-05,1.5678585908360471e-06
615,0.013538270573096403,0.006051382815639228,0.009554399391218034,0.06685355901348296,20.34211808632714,208.1307408295756,61.323512741851964,0.9467383592449081,0.1643908819331468,0.20448195524130808,3.0043774994314685,30.21141502580318,17.915988707521034,0.13117981427367062,0.022655802481123692,0.16176287243757662,0.5526711627654951,9.250059632076246,14.95825154843035,1.5437444107149805,0.13848855877330543,1.0688425572852471,3.696033162548463,44.64208404712996,171.85757590936558,28.688671714242304,0.48169208921557505,0.32182074934997823,1.8981531290198266,9.466259118992454,41.16980540565249,20.737316030277395,0.6239555169543187,0.02681342361715453,0.2113282822779126,1.8616985540777704,6.426248202466274,2.387315245292584,0.05151560715173977,0.023117120568057266,0.12463881217956471,1.0176808482713056,4.641058235799777,1.7406387301235304,0.03859386028885679,0.08838839852933698,0.43396768717863765,2.0865627366983386,0.8342381430103948,0.08331339255919214,0.6289477263668465,4.294617633092078,4.102457513805176,0.28180528944388655,0.9038222731207173,11.051974622950377,14.991289559685999,0.4185352756460315,0.07939100904189109,0.5511120859676321,0.25141575849423214,0.007383157241418825,0.12786282963081738,0.23352580266812328,0.0104487805748751,0.07282594707997211,0.10418999448976908,0.011392830377549337,0.08284578042163672,0.06963730102641566,0.016699655884556987,0.07060182286561235,0.015440848448686869,0.06617453615363138,0.06963634123937765,0.08190921401086247,0.23103855427392814,0.08168119933489437,0.5410548400059966,0.08372692859734086,0.15222107056231032,0.0213804653045786,0.06114051392726843,0.007531858350550507,0.01411581360318301,0.01181221629363197,0.00834940170843934,0.04263552517899181,0.015271065805135195,0.01006518984570768,0.00710689651056894,0.01003262083051047,0.023854727464349027,0.020809951045109774,0.009617357248863022,0.00941826857358331,0.003759236947126703,0.0024257409659825856,0.0017178150869168437,0.0011018526742847588,0.0008442809419627391,0.0016201390556483386,0.0048223411705585455,0.0032112590250036916,0.000583291502720255,0.00031420475752886576,0.0002000329367483468,7.562132206241054e-05,7.377483295473836e-05,5.312009948254237e-05,3.866265739964593e-05,0.00014191741026450374,9.97640646667717e-05,4.5151796454327845e-05,1.4952924358378731e-05,2.9744166816468108e-05,1.53608987523917e-05,3.773171514595731e-05,1.906776774232674e-05,1.6730411267352084e-05,0.00037675097041429517,0.0009083545328671266,0.00017294553567627984,8.390859433245801e-05,9.921663317804378e-05,8.984861195216847e-05,1.6138002563999116e-05,5.831468114993084e-07
616,0.019837903191069504,0.02265508800963184,0.021659031742795216,0.09788976029342213,64.8760161447604,245.38440771274952,23.62514134457984,2.018380764837837,0.4204187634866011,0.43710682320445243,7.871612406392904,10.948707938827756,2.330857526631138,0.1819047997759635,0.030349396078650222,0.4203025105790712,1.1788947135216445,1.3084394190139061,0.9777875623861182,0.1561459135348223,0.1798188170654641,1.1923222678318615,3.7435807821848766,15.657586901249884,16.065886507972706,1.4884519722285208,0.178901894093886,0.3394519409851352,1.5453211515925382,4.360636836919032,4.527137894045773,0.9965269581541361,0.09954394985864842,0.026757503868551524,0.23979989762394485,0.9119958073040803,1.2452271143765268,0.3314555170662272,0.006790685438715253,0.012467201997065892,0.10954518627994242,0.4516375818330586,0.482952769288225,0.07670059149016295,0.016774546189640947,0.07532622650713529,0.19103103545678296,0.21811401846414674,0.059973698667492734,0.09268325193986789,0.3506102557651782,0.7685461039360877,0.20710879696316348,0.05427850935647418,0.30410269739499224,0.9429976062317316,0.4286905960066585,0.022336225597496488,0.03214576216229644,0.03509477201550683,0.002471091334349961,0.002738978545007216,0.007689250107258832,0.0042991835359311534,0.0029773041849306655,0.007595064218940843,0.0023421688056477455,0.003563841084235434,0.005769606504161184,0.0021298580807097766,0.003846515713349312,0.0018041933655628998,0.002417194583371742,0.0023268634397971663,0.0014639929496623588,0.005365410083629866,0.00929875117313029,0.013122083880099751,0.017248843303705713,0.014139609980631282,0.009719896017834935,0.002963866271951918,0.002894930468994679,0.0005344345717484208,0.0008634432762150571,0.0009930340721069904,0.0007396464793183128,0.001723083160433663,0.0009014973311986084,0.0009072431357390154,0.0011943180557704822,0.0018472370783931328,0.0020559602724703682,0.0029470492303680855,0.001180677537507464,0.0007285892401892573,0.0005225277563758888,0.00021753480449103135,7.768365166139182e-05,5.6947769683514184e-05,5.395582981429644e-05,0.00010428229565422913,0.00028770393809371197,0.0005234989844384793,0.00011513420708822119,3.451854786548006e-05,1.5640381335911818e-05,6.944602097699397e-06,4.856689884363562e-06,3.986041038619342e-06,3.870528691370588e-06,1.578142010098454e-05,1.0509887078480508e-05,3.899528211073356e-06,2.4551893430533904e-06,4.600247986687767e-06,4.087362330689511e-06,7.611493584289231e-06,3.088479211064483e-06,5.539142509243762e-06,5.886277476992998e-05,0.00015154135988511714,2.8370355634875337e-05,1.6942059144999514e-05,1.4682915027062827e-05,1.5161795746523798e-05,2.433820737577511e-06,1.4133345747374487e-07
617,0.014022779521916225,0.017367514332409628,0.022933122345183365,0.4054444095947777,103.49249611137611,188.82490707632786,7.518871724076897,0.3272769350135592,0.08954015691838016,0.4071305599871332,3.909830067440814,1.479323148187903,0.048559094761628854,0.04274475788381777,0.055760407507985464,0.4357850043308658,0.6241647247878289,0.09461433818354513,0.010589754737052958,0.0077736368366907276,0.02585264728570505,0.12741461014509003,0.09750250308484588,0.15338141772970923,0.11892370415962139,0.018654808715760862,0.006815515451693465,0.02255829659034721,0.047087077180240494,0.026809146773591887,0.009943233746616473,0.011777494888990605,0.0069808789907886025,0.005239034083027037,0.013177742377302747,0.009595697158275587,0.007520770579140147,0.004227736404140141,0.0010693925257957567,0.0024922632210423227,0.003459382997239647,0.003174185877786273,0.0026632206717025074,0.003322185368149099,0.0032802807490535718,0.002267450090903539,0.0017632728226675853,0.0033319029703320047,0.007850871941882892,0.009641499900240855,0.006132501130180393,0.011885562417680738,0.008474396664018205,0.00919562665027244,0.00594847275337355,0.010354039370136979,0.004564503787552524,0.0007904917723193272,0.0006145180269177254,0.0003452464696761083,0.00010045568436780854,0.0001613538541295943,0.00012135975759451059,0.00017342642439679808,0.00043357565284053576,0.00039850580115284654,0.0006717238117698122,0.00032488517448656833,0.00038009036025059566,0.00022937528087698314,0.00038813365535184243,7.705192233659717e-05,0.00012366569839108784,0.00015441510684442776,0.0002455065145880267,0.0007594922124752996,0.0013340495355385396,0.0015431848731220202,0.0034323668852474223,0.005221569011322644,0.0016812944403279285,0.0004202544497536831,0.0002607979189172496,0.00010623254680476735,4.732421163525902e-05,2.3222263886465656e-05,1.766661972500856e-05,4.2083395856255886e-05,3.0137894688224002e-05,2.8265806756670537e-05,2.5659394839942882e-05,2.739649630435317e-05,5.050573395856158e-05,5.339397080408944e-05,4.2043753460056516e-05,2.3097150012123077e-05,1.4534938058695181e-05,1.141875814859569e-05,3.905939852239027e-06,2.509632166135821e-06,3.99324613937071e-06,5.309207067842661e-06,9.301117193613119e-06,9.420287020604288e-06,5.6894062960007844e-06,1.7863634985619281e-06,1.7377478171707729e-06,1.315271372762044e-06,1.0199781767969727e-06,1.6380435442448832e-06,1.4860759477865704e-06,2.01348322467942e-06,1.3542688611843333e-06,8.212397041735363e-07,1.1255675391391537e-06,1.6536030542301397e-06,2.859764777448779e-06,1.8821978639545605e-06,6.430334074126823e-07,1.1417239970122118e-06,3.3290058091867907e-06,6.490248412041891e-06,3.7641663220251153e-06,2.8457986890482327e-06,2.7275268865296387e-06,1.0371466835663184e-06,3.949637921776083e-07,3.681392460465775e-08
618,0.010754546971241933,0.012382321606410089,0.01853561920064206,1.0895091175646858,102.87613153667203,63.311334269744584,1.446622142178198,0.018988783876184714,0.028968799008695346,0.6485694819438834,0.7983754132016817,0.0805274173721065,0.009220799833450234,0.01823873568883083,0.28867452612089134,0.34427214520246674,0.053610496569400375,0.011987038863273392,0.01613863013010729,0.007715850537978431,0.018292721091135274,0.011407881795374044,0.0026828410447342745,0.005000081341855998,0.007792942405413775,0.008566752685077101,0.023903363921784247,0.026749769711314184,0.014004430121603866,0.008572733847748117,0.010431462869578523,0.010634429034825539,0.005094096388808462,0.004422683336034737,0.010818102859330641,0.005327916023392168,0.009696652758385464,0.0030024848439508785,0.0018971748627245766,0.010646753675492813,0.010432258775706553,0.002128940256877587,0.005466545130197514,0.004381222514781261,0.0061188102906439175,0.004459368539745761,0.0030384812692086757,0.0012813160497355982,0.000951993976042768,0.004916921370356484,0.009748465968326821,0.005635799214258921,0.004383227135186127,0.009678721869405332,0.029108389609656456,0.02300595043187775,0.04625012071115861,0.05212516164057828,0.019706155313188978,0.00545948031640117,0.000857055936033229,0.0012649629834224573,0.0014081032460098995,0.001581435165757111,0.0018493502090228503,0.0013250577549014072,0.0023670239957811357,0.0013323360050540051,0.0009335803201725407,0.001580257188372972,0.0005658794480512821,0.00040435805180071796,0.0007618957291409937,0.0009453116439798628,0.0017162075377946003,0.0009386111268694754,0.0019496474689931448,0.002718399177131953,0.0038666618079494022,0.0031573439781868934,0.0013221766988168058,0.0003592389016632476,6.76282225227657e-05,5.4477782754687924e-05,6.627213816363333e-05,0.0001329606601117405,3.4427095522408554e-05,9.585521719917376e-05,0.00012246127542665924,6.18108767684187e-05,3.672971519825044e-05,4.013257431250757e-05,9.191631213065049e-05,9.624872864332336e-05,3.554695958622373e-05,1.5953482225250584e-05,1.676733082895497e-05,2.0358877299512842e-05,2.4020361971561666e-05,1.5773178387442197e-05,2.0345171283015077e-05,2.5964241856070416e-05,8.573125097695349e-05,0.00014010385190271765,4.641465694882863e-05,2.120562435393127e-05,1.1151122161261857e-05,4.440584495712741e-06,2.853234765914098e-06,4.135420911671788e-06,5.390913599398509e-06,2.9556670243314357e-06,2.714701730477962e-06,2.2513652929625395e-06,2.2252294090958076e-06,2.2923280575775245e-06,1.70167611069886e-06,1.927899665730263e-06,1.1365684080775999e-06,4.46728174278296e-06,1.4972120778975964e-05,7.082351252218897e-06,4.470462948120349e-06,1.8523101141426434e-06,1.4826235457842034e-06,1.2771116682987508e-06,8.220354670152243e-07,1.0287567923372335e-07
619,0.005691349422084932,0.010813901414317564,0.03407984932446147,5.6545394268177525,67.65254906663745,9.604753954307082,0.06987546946721905,0.02527817323125049,0.17902860831121745,0.6060130328429745,0.07391198766022104,0.007164634423062876,0.008382882561028775,0.07950234411598632,0.32278389795761653,0.10076437817051863,0.00861241206924288,0.010654238239792141,0.03129743352073746,0.014751512774514456,0.006185099919461119,0.00107299136191528,0.0047620184094979865,0.03138706773141423,0.042622743155867275,0.01705910212560432,0.14398777435037477,0.11460244266760584,0.03530058632521777,0.02861725273350668,0.05262761697515529,0.1308021039014288,0.22297901713400836,0.11368319116955408,0.122961667957299,0.0574939193074184,0.18885399047955279,0.1293182758808765,0.03793889874335232,0.0986473046980844,0.11189700147442273,0.1274672350865527,0.10157127859893196,0.02337130155331302,0.05918317126290905,0.03531777812344967,0.015022384101704462,0.005110394992603558,0.004104578268365077,0.03624820812893811,0.0693267457624308,0.08823165822022618,0.055548356540109985,0.10337290981859205,0.1474666407051453,0.17587112087570375,0.24816130157111163,0.3222673374564311,0.22799753240872592,0.09981078075557999,0.035105737719447416,0.02503503083609049,0.04007391058681314,0.018379663426544176,0.01670939227178292,0.0174032134875368,0.015058780929817238,0.007438458167856551,0.004212772955267321,0.006397530338076914,0.0027566331726406146,0.002040809110027584,0.0035144699100880337,0.005943654000688974,0.01360313033144319,0.015363755909600388,0.025839405431288036,0.017371301465704234,0.019645678849559117,0.017704393240639296,0.00904020407731436,0.0038460242378243257,0.0010768250936837793,0.0005147287655308796,0.00037534957065682174,0.0008635034276743223,0.0003148860831917804,0.0011423824263317786,0.00059090905494749,0.0004294598191871778,0.00027106871273120003,0.00042159436327825575,0.0008800523605256898,0.0016569474903338933,0.0004022406674506732,0.00010310827519793382,8.167628320542653e-05,0.00014381413649264716,0.0001704901066898608,0.00015926017001548787,0.00010345906489276807,0.00022648543264817958,0.0012549920035188834,0.002501900331013805,0.0005336827183991512,0.00024982226569995094,0.0001054743644845168,3.779454675007179e-05,2.8755859320449506e-05,2.8527884683363798e-05,3.368891034670198e-05,3.073739928478867e-05,2.0260979276651264e-05,1.2790635723701359e-05,9.973180052743468e-06,1.0630214615996232e-05,2.6865096439334625e-05,1.3130433208985635e-05,1.356722365657419e-05,3.0051633425609637e-05,0.000199889305111226,5.2957589484751195e-05,2.069541754726061e-05,1.2868842150019199e-05,2.070185979733973e-05,2.9607929580945198e-05,1.5346845958691483e-05,2.7994360474403447e-06
620,0.006303156187210165,0.013519408086209198,0.04137272551403633,12.206321230357087,59.37544894300688,1.7255822787491915,0.05166792672252107,0.043745054080598984,0.360576894677119,0.5726089811283981,0.018062667948628992,0.016602169842825074,0.0077743634925671575,0.1535851575840766,0.21996065727414807,0.007486448288191601,0.00268445419159625,0.0020798714823651874,0.011262780408435192,0.012290426238299264,0.01165284129336324,0.01302069166176441,0.03239117894168968,0.04946808410750757,0.08865772478864617,0.09241085849491155,0.12739570804346112,0.07939537953615873,0.0220740463044509,0.029920911352489102,0.028795942389055338,0.08916167467360529,0.49520200700165856,0.3172215369993021,0.37482923129355916,0.11448748461156122,0.5230483516777926,0.20137215127093155,0.2621057842749212,0.16392190037287702,0.12656199246203842,0.24885352254448775,0.19424055276107763,0.06338444176874532,0.07054025452685032,0.05273103139828733,0.0411406914215233,0.011870666845729107,0.0282197699841333,0.07075372650138691,0.0680364047379847,0.14194576635906478,0.11471815881188335,0.15014828121658322,0.11326010550726848,0.13366527803630082,0.24299948837297902,0.30934959058644984,0.27720386999365587,0.39972685775568745,0.20158956358694302,0.1281105566712662,0.2077929658921642,0.09963553162162114,0.052084952750847936,0.08163786304840401,0.03316846297576757,0.034540742039685386,0.0264433398209916,0.0069291637156235425,0.007464485228422978,0.004202285508458918,0.004543277916668202,0.008501522648198758,0.01825054955889808,0.03023643613960331,0.0420766782732302,0.05070005568836633,0.06670297652570983,0.05163316810656395,0.016122398042485303,0.00882228683069351,0.005420471122804153,0.0028929733898271515,0.0019075796533634959,0.0018909082477499854,0.0008796736174424715,0.002333807186637522,0.0007637083665093484,0.0006009083502532286,0.0006283671403447353,0.0012255418072780059,0.001436277100849668,0.0024464994316718554,0.0008457953495113447,0.00019918415117671214,0.0001307682729813517,0.00048162864299366553,0.0008492726604832115,0.0008397246739487305,0.00032427371049262635,0.000297763014712806,0.00132550987924269,0.0030808517634497903,0.0006074213971606952,0.0005173496030822783,0.0006434189874756472,0.00023060220011704538,0.00012732745737986523,0.00015757227142160403,0.00011032349922301761,0.00011367992479937167,8.343224998689282e-05,3.493076457110841e-05,1.6502578590178087e-05,2.5918754283039e-05,5.117126150457398e-05,3.702204392235199e-05,6.640991339051696e-05,0.00010455386543841687,0.000368104367338242,0.0002881098209658983,0.0001123729776414294,4.33910239776839e-05,5.340532375228299e-05,5.709032801317473e-05,3.1789228897204376e-05,4.688849871044437e-06
621,0.01568968803190245,0.011421671303468696,0.02574582433324777,10.114137287780439,140.30415660877392,21.87475742374797,0.295341655720892,0.05981044961104865,0.11442782633019953,1.011090819863851,0.5498208694531228,0.08047233343194324,0.009364436210216051,0.04111952964887705,0.34408372895638667,0.28655168706405204,0.041568359224840076,0.0040292736581453515,0.0032086412352803893,0.03701869858461668,0.2159548943441066,0.12899220678913778,0.027738421553464197,0.06105687153023597,0.33825319496275263,1.2832984317351641,0.9162397321561391,0.12562568063893045,0.04800280359764575,0.04720097139861378,0.10655861611321384,0.12221875059016532,0.2137593667043625,0.2392349307210239,0.451863427156747,0.6514025237975241,0.6868884902997434,0.104475291576616,0.16881678068753236,0.08453123371837551,0.047817239777522794,0.0560060372947209,0.05842980199591703,0.03782357229662881,0.015651537578762576,0.02497828567826501,0.022758084002008978,0.011585650506442202,0.02673273187688014,0.05906946779009073,0.04467164213852059,0.035232557355456814,0.032382733519214474,0.05586320108728721,0.04719889310232684,0.025704851045501645,0.0990374677737327,0.12020505833915969,0.1375927150359803,0.33725016625289556,0.20567475836447052,0.09384766616942888,0.477308087174979,0.17117352451789208,0.05755162247038758,0.05974399592415548,0.08054145826256809,0.08738475502519893,0.04649837259650935,0.03031925336681076,0.02473584283915042,0.010290033366954563,0.006994082810055789,0.012970957422383774,0.011203729665300269,0.0517464395921163,0.03371483184453068,0.05457690100995698,0.14350581180932304,0.06607526775584478,0.036256837594391945,0.05308614198049931,0.016083764952171606,0.017596332061397952,0.006023118703329966,0.0029949823834818316,0.0014115274756103546,0.002700667473600919,0.0015580284625372318,0.0011747280572497554,0.0010925861014319837,0.0018042742519589871,0.0011340137374273407,0.0008287505804697536,0.0005046867879964287,0.0003080173417053907,0.00020135214337127326,0.001163944650032737,0.0026799878930350435,0.0008309412031880294,0.00029123915962284727,0.00012655632019248163,0.00024047174442289843,0.0005895379592948377,0.00019108912055301971,0.000763130179150093,0.0015201386427088483,0.0006707897679950759,0.00040779122352897697,0.0009073095533485556,0.0007713423484214142,0.0002594276923234827,0.00011471268523515893,1.7913586655286903e-05,2.718798705039434e-05,4.083462578613716e-05,4.3846369783422836e-05,8.353543072886258e-05,0.0001651436957440019,0.00020198593985588112,0.0001850151595554481,0.0003517060441819651,0.00019770115478502404,0.00011589777208434476,8.781430831621388e-05,7.483525782348093e-05,3.9799968461428216e-05,2.238996376533056e-06
622,0.012709529304477196,0.009507552102591067,0.046396354541737975,6.3505012214132455,277.4574913877611,110.1615369639039,1.9892778720627746,0.1619647649288257,0.024984706040322383,1.2516574599758494,2.077424222208102,0.29632844500475913,0.02402440618008331,0.014671699276787891,0.49611465268716665,0.9862933826850615,0.209165702567992,0.05349144184353673,0.0162871801938498,0.11704478525383105,0.40487253977577126,0.15932147836392685,0.029922745250399615,0.023465892163577372,0.49645868317615693,2.1585280194533993,1.439876442619215,0.11277689230823078,0.062170937882872215,0.04370586913002714,0.18985250959925892,0.21118020709294458,0.07538593204733902,0.05982447180613343,0.1495130550065501,0.6274914889689025,0.5360663656538007,0.0814330575142057,0.013713928662002203,0.0056126799438793165,0.028015811283861256,0.02113146290332029,0.005193394942228576,0.005844158834545296,0.005767898437159123,0.006043027882154664,0.00621714535370388,0.004632562247411618,0.005278123549932877,0.00674205915387713,0.02192816849116854,0.00807411134420295,0.007870548004761576,0.009883602942469852,0.01761828406378273,0.019885985818478103,0.03140213498044406,0.03830576317259585,0.026326428340306185,0.11341663618903343,0.0749454454171725,0.020438851282651282,0.32236601760259237,0.10655051011756425,0.021419594312701025,0.022883114186132498,0.0676151463812158,0.030400217760409035,0.017758533728008195,0.02490115971994548,0.026726902090604916,0.011091751034461073,0.00564098422247726,0.008313282418415533,0.005908425417520204,0.02497420083214972,0.020424683725799156,0.013946461993926122,0.0425406223991075,0.01873837340019129,0.041637619413339946,0.07633960410140872,0.024743721913127185,0.016292334349869438,0.00369224865080349,0.001573902456216439,0.000903664760457261,0.0018084527650632427,0.0009552824168754373,0.0007492241037435716,0.0005357684789531901,0.001113559621386266,0.0005303453684085305,0.00020112081484575717,0.00011496969832884061,0.0001418723408411908,0.0001503988265320281,0.0011970289826345897,0.00226961051974304,0.0002708539079589707,0.00011361263061114461,3.85503693423387e-05,3.303716863127395e-05,4.204888483665017e-05,4.7813923991793096e-05,0.0001781877113388835,0.00037411138070099335,0.0002867401056603799,0.00027343126268816964,0.0008149703007217627,0.0006826488076898824,0.00014176213819293618,3.174860423923426e-05,5.372633535204988e-06,2.3984208396088746e-05,2.7847453705870558e-05,3.177582273159336e-05,7.607720525299523e-05,0.00011559109008122565,0.00011010266242414072,8.029776977590444e-05,0.0001998297100112924,0.0001772126527000192,8.372465133138536e-05,6.161273919802678e-05,7.391894907978493e-05,3.4608225939959163e-05,1.941614397410671e-06
