,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
377,0.48564434591384836,0.717192968101769,337.3955941237613,1300.8160984065082,104.61083336302525,0.7995874864004857,188.79198499473736,381.401825345799,7.608733477132154,1.3793158783622683,34.301879867114586,30.215443874414806,1.4195795903299124,1.1677075436541016,29.259988613086815,16.741923473576545,1.514386836167084,3.6741035965934206,35.896520985714886,20.23437340866664,2.115094500489983,7.664869943789058,27.42578155691033,4.691101515713968,0.6927534445995552,23.926713432717076,62.858674784308626,8.438000813798565,2.688782576812221,22.33787342134501,16.60061233491337,5.443773740091785,2.357479658229513,21.95461965837816,13.894663224561578,4.884345437490151,6.821230116250669,12.357988555711298,1.7823052787892502,1.079052244078841,19.54018212769072,35.44193064456443,8.95738075785747,13.65689903008731,28.243283541771675,4.278908281743781,1.5704284916104871,2.5047445647123627,2.5372418115376023,1.4450791529096854,0.4672113280275945,0.20823421700601258,0.2922879259282035,0.1858106526236751,0.08488436408650486,0.057068956716214876,0.024280945565242556,0.05983518592343879,0.05088101184850429,0.03250667166229614,0.03859652725949275,0.059929146673099086,0.047065112848399454,0.08895417358578389,0.050326400756136855,0.0882269284766174,0.06634825753811767,0.05745908869726974,0.08465800665791735,0.08328130691779428,0.12071154029846731,0.09875068177752021,0.03696489970824583,0.03285676293696069,0.0233961159533822,0.03691809912799409,0.06069880127680731,0.02627207652593835,0.012189409941654112,0.02039354270932492,0.028998599679651862,0.05891568971932448,0.033139197147726576,0.020410546022906196,0.02631440461386565,0.018023281187776494,0.01867725549678812,0.04418053251340463,0.05428791752404906,0.055282078296502515,0.01874009370785068,0.0028134704947578347,0.0005401873168777726,0.0002670189541534642,0.00013944607281674427,0.00014050007112161508,0.0005806355068030835,0.0001599286904051691,0.00016683448217190587,9.877522331677953e-05,0.0001195246262198076,5.519438648310052e-05,2.475461823545814e-05,3.351022485254145e-05,2.637118901965728e-05,4.441993518689863e-05,6.422703635324948e-05,0.0008614658742189874,0.00281530184769947,0.01494218977034728,0.024005661573013534,0.011089843649696637,0.006169577766166636,0.005710936437473442,0.002936282703292631,0.0009855442101270827,0.00036724875258169323,0.00011189214626440835,3.234932467156762e-05,0.00018472506777824876,0.0007161750159647196,0.0008334941724432071,0.0010650062182756752,0.005450966694016346,0.00934137629664381,0.001783897750490801,0.0012067630602295774,6.986821892790498e-05
378,0.18205688460749442,0.3248523905557267,515.8960341049661,1473.728499218056,78.88708447383854,0.9704075630696041,239.38692828145832,260.28598561568487,2.185227436924739,6.522423828395336,50.361437936143595,14.054872138035075,0.14435809596094468,4.412062787855689,22.555839705959077,3.368910332704838,0.18806372539621263,6.2043955844482515,20.56117288193895,4.730328305058996,2.3402402753966784,24.145652340780405,19.502788385417198,0.7114709911390894,6.123605107831126,31.329320002674926,34.64115445787374,5.909427270567868,19.36029071053638,64.16674255646038,17.022411220472037,8.002864401185752,15.407190687209903,15.430623565961506,10.856170093992084,8.628531458453336,24.02252599548531,15.609818696608324,1.3819235067293292,11.593608835107617,26.04811963416035,14.098994901173082,21.651742034514783,40.57691462039383,36.35764841128809,6.375581812229074,4.30125442352583,0.9581382002645864,0.5146872929094546,0.41055503862943254,0.7167422749439794,0.35810627746315044,0.1777744012524854,0.06442589430470794,0.055401334501882,0.025456808634621388,0.012661607953445878,0.020468059572020508,0.028967935026062964,0.046806401421184946,0.014732394625588075,0.015032196740561976,0.016936746848137042,0.02421454756663641,0.02742951678280247,0.016471395308760947,0.028200209732496224,0.03726843680686248,0.04571137799894002,0.06776415306224823,0.20485984681394917,0.2903004679730199,0.10282517531681049,0.06780613531531644,0.05257256513960306,0.10996066165392036,0.038466780167537885,0.02853120566378926,0.016979364656259547,0.024754754937264114,0.02690403240496138,0.0711971455492115,0.07180113178629696,0.22580749408755002,0.13622837595558668,0.05951799271687861,0.048522994115973495,0.052701661981206946,0.09467897100706933,0.09189335678408543,0.03698310984900289,0.00837617104549096,0.0013314928885648104,0.00046742792053802463,0.00022365848840147235,0.0003585334803034928,0.0007132013070073034,0.0005985055377420679,0.0003687221950663841,0.0009479789123105559,0.0006566286794648917,0.0001416714292996629,4.1457179558850915e-05,3.0156705435456076e-05,2.064326226812458e-05,3.154111368274434e-05,6.143620263292524e-05,0.0006179674941028255,0.0020606413833411147,0.005471322942309158,0.011715429487272467,0.004943440263287454,0.002395920418558023,0.002845936723157849,0.0024807037307921225,0.0024297350629049618,0.0006618535939466863,0.00027805021729253673,0.0001974869353949483,0.0004014217791429323,0.0008983531555576757,0.002013112540534691,0.003468968083496377,0.015434057902323337,0.025419830757840538,0.008440623532388676,0.0032469834231606104,7.293058763590553e-05
379,0.2877054044579215,1.005704583581916,688.6984096172911,1427.939682962669,44.59644820910198,2.721896306203495,185.30881131369392,106.41072776906732,1.4647151700331664,14.627186027950163,58.476581436951705,6.119421855561377,0.32834512858398124,5.680543237732671,7.872949770105494,0.7273222142820194,0.4578505127428641,5.1240385640860815,3.1994021653965423,0.9593258853830031,7.115613621737398,29.698647394103386,7.389083798614041,1.1839691945966002,18.204281373025438,20.03808995273717,6.790195511219761,6.962929711686433,28.871747028083522,33.55793755179835,17.207359074672596,24.934035329792465,65.41240565059834,16.63201740529885,29.368647538949933,28.440768897592847,21.22147239194858,4.425709424880366,4.98575265065103,17.404563613501733,8.922011136297087,10.065208605700153,35.6138524972746,29.54123728424906,26.31397071810024,29.06162377593956,14.160765936594597,4.015965145588131,3.6002290556836987,2.6656149729003853,3.3764895547218434,1.2757448852303073,1.2824056467320097,0.1955928243478355,0.15985065966325432,0.06157188989442165,0.07203049100188173,0.09773692240175752,0.04203916654490755,0.08859834778071668,0.015203663854880292,0.018895099889300576,0.03224079792311113,0.0475692265363551,0.03708700432469015,0.03632704121097299,0.08555712743154749,0.06560658569143213,0.08653286615170584,0.15017267388067723,0.33638866015417745,0.5939751617697985,0.19697479872682025,0.10132249667462546,0.0492903728467356,0.10497342209244957,0.038139157217972,0.025678749102702875,0.020463698095763247,0.023518004610635395,0.031144227322741237,0.0472151129705379,0.08207110690415416,0.30545050784617395,0.18842181015731427,0.09520255791066853,0.11607258624534332,0.11389061807421628,0.17428123164160791,0.2944844348990736,0.32058226205234613,0.09659500969356963,0.01717835429482609,0.0037080306828103813,0.0009120501554828545,0.0010749696454428702,0.0009711472927386087,0.001183650222881784,0.0010126207097216832,0.0035067542240347018,0.003514462426166938,0.000630335907865721,0.0001464584922451445,5.402587307446539e-05,2.6833355478639748e-05,3.309272491768237e-05,6.030153990278355e-05,8.381325559764965e-05,0.000531722764343822,0.0032480155190674175,0.007233760048285977,0.004783411841014,0.003832221724873372,0.0041299832754369105,0.0034290033655103194,0.004168669475705294,0.001857580862710759,0.001111252693588997,0.00041403719326242843,0.000402933123125859,0.0009533956617446234,0.0029101232916129375,0.005988806560452656,0.009633373184273257,0.017954579735402876,0.011359489792893218,0.003938045267488467,7.49366318191042e-05
380,0.08718496728655606,0.9338293684564923,685.2295656261905,1461.5426930985857,46.80885822752335,2.195967213335404,131.42860479770647,129.36605275676806,3.6032409039458626,6.048938312587782,48.75919352574442,21.950677349536647,1.2616219585455375,1.5292002416526804,10.254558141740636,4.39296492174175,0.23440662893078326,2.2351496280993035,8.686750281567868,3.46143342054825,2.686921120350011,18.136544285456626,20.877965008593424,2.6385720493016067,7.972358869368315,24.386582882994734,25.57843575440153,7.3955868594304865,9.942956723832667,24.66688849440755,18.69172455810858,12.365191396726932,73.22722367327421,54.156256277434515,24.335734284448964,14.832123423112945,15.569352377090283,12.577736802299478,4.560473549958938,4.974247267786904,2.945714542246273,6.762851251781644,6.57140034872256,5.983015930884823,8.503315810652277,13.77130662806047,12.143845789223084,6.314007144820893,6.549310755097399,7.947905478935484,21.498708032827274,4.892352730283127,2.5708710149714995,0.28671124172256945,0.4546989467440601,0.1862598183743695,0.1392075426254892,0.13688767067508903,0.07114149308359945,0.05226114087876161,0.03636227382782713,0.07448391080479813,0.1185002143797713,0.12499070745017433,0.0633337790738479,0.10754983498172588,0.1477745056625078,0.0928229876039347,0.10476798310706477,0.15730482756833186,0.5247179526140386,0.5976456062599387,0.14059817174726116,0.08550974524274511,0.018728476288656787,0.030104287327473132,0.024930658580356257,0.021316269565073008,0.018395489226782337,0.01554933765771028,0.02937509968937656,0.03004043132133019,0.06009152478074875,0.09343281349482771,0.09878447071966731,0.08907850789453302,0.14513292149698365,0.18931378091038709,0.22293981547595676,0.5370816525854498,0.5045391777485718,0.36900858858389185,0.1404189978563117,0.056655682790482796,0.007567008224564287,0.00554808534938562,0.004045801084838072,0.004905370410996621,0.005368676223390306,0.003645137932025202,0.003266278465741891,0.0006630505022240694,0.00010206853905106804,2.5881730751760354e-05,1.2528826562934777e-05,1.2945551840403682e-05,2.245289085527591e-05,0.0001225065625371196,0.0011703261488474983,0.012187604518154775,0.04105248393396315,0.022781224250619996,0.009085404375092207,0.013396269170825837,0.012857024991914694,0.00897300075904606,0.003090934128819338,0.0020252058949798398,0.0002903884343935843,0.00027953677159851847,0.0020219380738290306,0.004238410233419347,0.01122101592941298,0.017315947583433276,0.018670075550662538,0.011368498385882959,0.004688122758422108,0.00019852623717533875
381,0.27776533976246637,0.8989682659098666,598.6715872384299,1605.063667956966,91.96793235597796,7.868024610340809,233.49978906392516,306.5930213325551,9.824484413821416,3.440923224517853,23.772284485783885,35.912302202086714,4.030399310880049,4.788126134520315,20.640415086174173,12.179366272174647,0.8579896400438817,3.6181843693681923,17.677615489710323,8.53511422466442,1.3749433271286366,6.279600599870656,30.840088956485303,8.421201927913557,1.414432387958887,12.446007432980586,34.495440744738666,7.783157559459814,4.071293235932257,12.590609341524457,21.60415119739063,8.441964191913256,13.744990098352684,16.374839513020458,14.459860328521275,5.185835247947303,4.791442312872271,8.006842024063756,6.644527290047223,1.453271800008683,0.9796489812846096,3.683574612237007,1.1736400681482955,1.1355794855725543,1.5478342720050706,4.3229267531379385,2.5309774644025205,2.1660312686474037,3.7761559507946467,3.8538868669709134,20.294058301660876,6.6337122866190885,1.0872319151471979,0.5994756764289739,0.2502661469559617,0.15916606797893024,0.07252979890241158,0.17398321599565508,0.057605823191500066,0.03791898866325084,0.05142671397441817,0.10098937615133358,0.10904009858296812,0.08674162696056291,0.09793302284177832,0.1270368260364433,0.10925339407724795,0.06749727223753885,0.09963713001365937,0.07259476824375981,0.4725751041173747,0.45827318035934567,0.08546889216599798,0.0483765596860485,0.028123441677117597,0.03510094806879041,0.03846341621430628,0.01891056937390439,0.009558196301882746,0.006494094142171748,0.014818367421480289,0.015943161547786654,0.019966804731643646,0.022000565383311944,0.042488177864788236,0.02396591180811349,0.05033675263702567,0.13446668804856893,0.3482552657449459,0.3679048315309713,0.2650436243379943,0.35680589476505337,0.2556388887392478,0.11664898060552366,0.014677524945285587,0.011181981887213649,0.006149336962595911,0.006089849888171115,0.00555718789936703,0.0027026235448141434,0.0009182088094219088,0.00019898863780466833,6.864389638700514e-05,5.385024343703618e-05,4.649334379588101e-05,5.298024465918186e-05,7.390785494138705e-05,0.0003509188426370085,0.001498269398067133,0.013420644749803624,0.047922377981729644,0.024517083485458415,0.0071214145509407465,0.00979075416142906,0.02045130136600549,0.01589922334023524,0.0035586894421381025,0.0009278955246005493,0.00023862400262787076,0.0007513495894696571,0.0027680358072918435,0.0037713303315637914,0.012835970073939707,0.03150707848603953,0.033846767081874896,0.01694936838991224,0.00743301387818319,0.000244675479919121
382,0.5224628342163068,1.7629271833442106,570.7016839397312,1124.3789879577726,52.503808234533345,31.955967658371062,507.9231674125354,212.52637683695178,13.992745385742538,19.228465855612033,27.096165216219728,14.130239324712958,9.378618987457685,20.178595469826934,12.96980124183675,6.9286275425823165,2.1961294026113674,4.4700187540066265,7.286485435123031,2.187190605066604,0.7626367332874086,4.126484119589458,8.026402055603304,2.65417065952699,0.7791754697319597,3.819778962990849,8.394588328383243,2.420987328166805,2.555190145488337,2.690447806440079,5.918242108535613,1.7266306187930118,0.3506298698808423,1.8391379158363403,3.140027241977292,0.4144406474253469,0.4244670005082449,0.7730280287456904,1.3151510478449042,0.14481527561067004,0.2830171519550199,1.2197543194049487,0.4519445882938597,0.26881014825662763,0.6843220166914878,0.773704853821741,0.20704892850182519,0.9941634118545055,0.8131190163870756,0.7955299194463269,4.37330559976008,2.3645577879971205,0.34722175186771387,0.33839011038042704,0.06772770769599257,0.082911739362482,0.04264071257975242,0.10569193250273551,0.046623954960929484,0.020118606989677535,0.022748404498363406,0.03457417682110337,0.0144993124984319,0.014669845261999355,0.04168421716307036,0.04096839776621848,0.02282742511584013,0.014776405190837871,0.03853634917625999,0.01568057315345919,0.05155049436965804,0.040472419121243094,0.03447379618962823,0.011919214317993468,0.02279461407418536,0.022106865123875132,0.013428949388760455,0.0043316512737015395,0.0007508778500717634,0.0004941612625840269,0.0013169722146736248,0.001797160531506939,0.0016946739406241687,0.0005517337600781927,0.0014653346658332024,0.00107773464515789,0.007398401990395911,0.05841070236034263,0.20017823873454296,0.1377682032901531,0.10203080612218503,0.08716498574293999,0.07026424140185124,0.026295221547541478,0.0068903023337127094,0.006712911209910772,0.003125682892962711,0.0007834154015637431,0.0008236946042913592,0.0005772762775368988,0.0001994761594985992,8.888960478290897e-05,0.00014014336567930006,0.00013776927161029793,5.242123964046207e-05,4.468823837590385e-05,8.400992962637211e-05,0.0002999077397241057,0.0009970523166756252,0.004695928764159695,0.00865689072802789,0.0030150232593888914,0.0010687829124260424,0.0013381106530754299,0.0057144860931847286,0.005643092034163448,0.0016508165359331991,0.00018741633293601614,5.5600348188203255e-05,0.0005347232829778695,0.0015189356431267816,0.0013876457805292455,0.0037547006365117154,0.010057018294929847,0.012050681828879532,0.00572334381766127,0.003977356039726507,0.00012567883944314046
383,0.1331268135093533,3.1458168613534494,517.667496816998,664.3554266792314,10.397689067250626,53.480550546174875,517.7428154907786,105.80234459291249,1.9638731417688442,26.631263791756286,30.223134067817135,2.317235192367745,4.48358029042956,16.249879218669722,3.5866803646847005,0.5914859479343473,0.7212575268241712,0.43498483747662514,0.17636920605714282,0.06694277366385068,0.20926164414605875,0.4659022200356211,0.17220215720234683,0.10091566607058267,0.20468899799432566,0.07794388495764806,0.2620737476664483,0.48635174203751275,0.3126892805892181,0.1414872658833553,0.10656250186507543,0.16507311096109487,0.06603589680381289,0.10012179843276846,0.06712851482713153,0.025590110592551552,0.0461577331465607,0.044443674208639046,0.03274462072014966,0.011951623732744943,0.008068593526843484,0.04451486595496252,0.05171869459407996,0.03245688047894569,0.014772550421504767,0.019076109188487584,0.010092532596463727,0.05230024049989337,0.06798601758739044,0.05520210152053272,0.25935170745490427,0.12163795599821713,0.05627495318042657,0.03174804438200129,0.011925148645439745,0.012222551841760349,0.008579482065075333,0.016162669264553266,0.00777363254794766,0.0014463820992770254,0.0015976915901909062,0.0023585587746246636,0.0007567297422421877,0.0012691482227410469,0.0011778827775026889,0.0016198764633061462,0.001265983889020181,0.0006770535007935154,0.0015251200085755786,0.0008995252767099238,0.0009764915765525234,0.0010347454042276116,0.0024550555079934054,0.003833410876818969,0.009684917521102275,0.006548993137383943,0.0006402421221865461,0.0004010235681237345,0.00020422519502183182,0.00025356211612072955,0.00020493483703668612,0.0002872501713580774,0.00027555694455657867,0.00020650776404049773,0.0001846485344785,0.00019615384869221117,0.0006836848985703444,0.0031498481594369283,0.004973945837713397,0.006240018344265095,0.0036742979414513374,0.0013181284981624328,0.0016921805656590378,0.0007513009897101363,0.0006806199583612994,0.0006754692403449431,0.0002898046575032621,7.83017826218657e-05,6.784014610478281e-05,7.841039740760441e-05,2.7256439231767027e-05,2.463941285898743e-05,4.345534330717738e-05,4.348932068799132e-05,1.0421516088146643e-05,1.1139034187108825e-05,2.130984585912212e-05,6.158311558171267e-05,0.00011510706318376914,0.00019934661120087036,0.000257441360810986,8.41531117903346e-05,0.00010240733317713502,8.500727411119524e-05,0.0001721963412405415,0.00015567837150269804,0.00010548264101927305,3.71564286190938e-05,7.870628692676143e-06,3.7088785711815456e-05,0.0001604645120565229,0.00020469858907442833,0.0004931424225803623,0.0007546208795140641,0.0007922989422090204,0.00037859342547380103,0.00023161459318778846,8.848570975020444e-06
384,0.08288832148413855,5.915639342946753,477.15168987657205,375.09452147161085,2.0565948100500813,78.75378776359277,268.4160335095159,25.448700127215798,1.6994249599996722,27.68764632792978,9.015165273336983,0.564236574884033,6.542722315219989,6.506042462866383,0.5381348915285471,0.16880686551617707,0.31972568588440536,0.06121452692798535,0.00785417009986181,0.01131886241317998,0.010348113702080766,0.006979213484437211,0.03343687339261611,0.10448933941194281,0.02319641322207152,0.03356297949233066,0.103100485430439,0.07770169389014617,0.02194020108042808,0.04853495334291858,0.019793335068956062,0.0036824410893187224,0.012971337584203187,0.01164515053509962,0.004818950865535137,0.0038656039681813402,0.013061908802088275,0.004613668217579406,0.0005818135209879216,0.001909439725384481,0.0022054977993983013,0.0029224323490285873,0.0017639279379633118,0.0019311823928104296,0.0011581317518718484,0.0012716645030447344,0.0005839475035119728,0.0021404372400139287,0.0020439127589773434,0.001361300838560143,0.007315103304371466,0.009462753676816224,0.02632871028975764,0.01722254224085997,0.0053971267267967325,0.001958248886303928,0.00363864414611667,0.001856646234827455,0.0022100904141767914,0.0009951290538002702,0.0012298857791540891,0.0012508678646543385,0.0014344766796908694,0.0011105310540277388,0.001104303142023989,0.0008738634796956533,0.00018085433874974984,0.00032489913904681103,0.0003346136441310426,0.00019412410058285585,0.00025119018909259796,0.0007219912476893354,0.0020121365748143392,0.0042323207415645376,0.005643221339603297,0.005299650834978047,0.0003791052418472844,0.0002871976167803137,0.00012958219058608838,0.00014860020989905499,0.00014922531292998803,0.00019161101451020717,0.00011955744041615491,0.00013530847860691156,0.00019187029333229464,0.0001209476624850757,0.0001855331213109834,0.0001463126014003943,2.6291742123814234e-05,5.517019571896831e-05,8.417166501291135e-05,9.836404577202478e-05,0.00010355463395951098,0.00012650855602871138,0.00019907527331912303,0.0003107826645550681,0.0001257054595433294,4.682859407570547e-05,2.4370808992416865e-05,1.3829919872079696e-05,1.4918664065308944e-05,7.692070934405031e-06,9.523685493973342e-06,1.182706811712848e-05,7.875323155595213e-06,8.830914310269961e-06,9.356870621663169e-06,7.398169464439101e-06,1.2114234809222845e-05,2.3854894210375125e-05,1.3785841331103698e-05,1.841552737517229e-05,3.330751500954194e-05,2.766173459934159e-05,2.9414274992157358e-05,2.63290945382828e-05,3.294556641620068e-05,9.295952160735246e-06,6.016277051177437e-06,1.4600833226562073e-05,6.766161926150059e-05,6.282983558084379e-05,0.00031835745408135966,0.0007442111941660163,0.0004959737887988798,0.0001392361693481402,1.1599965999711383e-05,4.1770345478423956e-07
385,0.25497990574401713,5.500932878593508,368.55481904881276,261.08017003778167,0.7355456978153758,34.3166440320532,63.662364220514085,4.428900895176792,1.5401695124508352,9.97217086966651,1.7904695411050393,0.1880038806165164,3.2066505218101113,1.1134473081358902,0.058756663293443555,0.09204256835458749,0.0796059013545959,0.0077266239553439985,0.0006138567398959048,0.005248904852713592,0.0008966317722889844,0.004364704126378477,0.02181996871529816,0.02884359543287238,0.013182559818056048,0.023347721236168573,0.024592040148532057,0.010216817451713246,0.01185118268048313,0.025078859993654515,0.004384711903868321,0.0028242165250367953,0.005350303836888368,0.003691558391041786,0.001011380174645312,0.0021406928988253484,0.004157589712061467,0.004441297652829873,0.0010742262052034154,0.000956261727310549,0.0009530063996401194,0.001258810785979487,0.000989664356567811,0.0009541166795080212,0.0011812127907064739,0.0010258837666381427,0.00031960027720737193,0.001128499295790455,0.0005754373425231355,0.0006642580059675544,0.0017730825611857659,0.008693060849824944,0.027050350276925574,0.005706939707052009,0.0021823126236149154,0.002317498984756567,0.002444520746079226,0.0005275173429925164,0.0008682734284307008,0.0006058420550580076,0.0006846455270869792,0.0006957051953519979,0.0012442194843224857,0.0011447129633298436,0.0009341715888535493,0.000717773275300246,0.00019909876285701883,0.00015595520129180708,0.0002752058691637614,0.00029622371866367146,0.0001767901096471263,0.000892092819250666,0.0018582687267668936,0.0027552757253202905,0.0015795950700742318,0.0013190858253843893,0.00012117253197175245,9.931186250973568e-05,4.991296332196756e-05,6.43170145595302e-05,6.082105444523274e-05,4.5199155144969285e-05,2.7150096338796782e-05,5.3815683081298765e-05,7.050868250870698e-05,5.3399758303144454e-05,9.200726805277173e-05,7.04924589541956e-05,3.647380216719203e-05,5.573189855106635e-05,4.938058470784167e-05,5.8383262266970585e-05,7.348112749822465e-05,7.552417357325256e-05,0.00011445514123976384,0.00030124679184634833,0.00015483938444931493,4.8444768007435736e-05,1.62851957129936e-05,8.944399479218156e-06,1.4733980799566666e-05,1.332935662542967e-05,1.5059316697947976e-05,1.5047088093754344e-05,5.106655358441702e-06,6.9431284041566035e-06,9.095025410536126e-06,1.4240761594126547e-05,1.9699973248077533e-05,1.5958780082935123e-05,1.126771709751966e-05,2.066604248554409e-05,1.911669560850977e-05,1.5592427855485134e-05,2.12978085144172e-05,2.7857752984981206e-05,5.9421998818691654e-05,4.980292693662889e-05,5.088598143204205e-05,7.642822608753587e-05,7.896583648127501e-05,5.7113179079564044e-05,0.00015478679356155226,0.0004030122013750794,0.00032499642990725756,6.17458278951157e-05,1.508989378098835e-05,1.3465711336653462e-06
386,0.1130456469953934,2.3928183686583853,222.50801223797788,243.8709448017284,3.2469801348446907,6.253573450415758,5.870471895203223,1.3252892730095367,0.30529654304657267,0.8150848160338768,0.2722419733876974,0.08900078071219852,0.6015348215410794,0.2413506987413214,0.03369015324641525,0.016388809247550956,0.030781061958392173,0.005350649735398416,0.003394203864588418,0.008365563269085413,0.0022395374738142506,0.003150620886833677,0.008879196110310806,0.006013245696726383,0.017512188830328793,0.03634900689275282,0.015168974180226795,0.010077049821389973,0.0063013130535657085,0.005075055900849773,0.006308711192723371,0.010787696333166568,0.012020780986846337,0.016060496219749316,0.012589178342766861,0.019134781718263546,0.014799486940227362,0.020619152971119478,0.015217131561296877,0.0071367081249295245,0.01039287823617245,0.011605762627634481,0.009522460884693435,0.0062075507402882596,0.0035519220921386907,0.0025779374299569947,0.0023631492407319003,0.0026513891878960833,0.0036704446687200382,0.0024127956141582556,0.002839084637324746,0.0022728666796957217,0.0073688128254504135,0.003937197986071017,0.0003086325917331614,0.0006127623884893678,0.00045522162281039073,0.00018282530708022538,0.0005264710792052031,0.00017635988788337794,0.00014214612089893285,0.0001698764051773412,0.0002947239558024964,0.0002989539216962977,0.0003935953805064594,0.0004128434481679025,0.00013778462269549378,0.00011800003933197847,0.0002539557291228901,0.00045767590363951185,0.0002858966209741259,0.0007851470390499548,0.001113538542301393,0.001103609383179034,0.0004828191266054495,0.0007168655133672391,0.000358754186557623,0.0003131563132035848,0.00018927030124137184,8.503847179167141e-05,5.476045266683241e-05,5.640546370807541e-05,3.185379409728976e-05,4.931884259525871e-05,2.9044851696223308e-05,0.00011815329840796913,0.00014393430209792808,0.00015398060702157982,6.430161596134869e-05,2.976875540729812e-05,3.932100523430027e-05,7.207204761100895e-05,7.794007158141568e-05,0.00011488139455777568,0.00011876123621075889,0.0002458293093112699,0.0001490636800938562,2.9741027277197765e-05,8.996218765890092e-06,1.102005129772011e-05,1.6451365067839906e-05,2.267855678956485e-05,3.0417130258490697e-05,2.3591965320553325e-05,9.736107727415338e-06,9.723617379337798e-06,1.0226537939811597e-05,4.005578720194571e-05,3.5143369192463404e-05,2.6412996203231026e-05,2.5467284086929696e-05,2.9847444797135678e-05,4.314370157528038e-05,4.738691094933636e-05,4.6006354905476704e-05,5.2844735382731486e-05,0.00026000231914020386,0.0002381699482280592,0.00027768984145864616,0.000333726093385923,7.826503397152856e-05,0.00010545882104298596,0.0003006312487030497,0.00037564017561688285,0.0005618867445056002,0.00016976444826556237,2.2350212559686538e-05,3.5214377702193937e-06
387,0.07155776505115517,0.7044049408932507,98.57613769623279,152.16799371784927,3.9496122875083604,0.29204037561221335,1.169521712172724,0.6401625350236486,0.06690769560310857,0.22165482964313546,0.034876492849721635,0.06954415942750045,0.036360104219566904,0.01991799209925782,0.030716230371322525,0.008873593795924745,0.0081261381027604,0.004634611123901154,0.0031794997223125454,0.005519386049911256,0.0019285073687974417,0.00571078711529285,0.005727422336170925,0.00570207407106588,0.004605481352174204,0.016063469288753178,0.007844971305503875,0.007302623973010222,0.0029457199642778683,0.003177217913939076,0.0030911965710759266,0.009505797808527502,0.010047106625396766,0.011182679571137206,0.011704457897333308,0.016554017437834453,0.010225676807981948,0.015491711506857325,0.01150149995525,0.004207657435132343,0.009656696721363111,0.009522266198825747,0.007493882992896309,0.0035517843898478026,0.0034065985981172543,0.003506928450489066,0.002838437157463179,0.0030038514048695984,0.005197175663901988,0.0022973371581656125,0.0025177679860920715,0.0012568837664268186,0.0013321413136734592,0.00124510217310635,0.00023685664506168668,0.0007222557712494126,0.00043252004427752597,0.00016391741477427503,0.00028833072887541255,8.966403545146911e-05,0.00010730336933404193,0.000140314654062627,0.0001869431469604858,6.818810993427397e-05,0.00011022319224628186,0.0001838323187314545,9.44261956275671e-05,0.0001240512437044523,0.00020998160440326906,0.0002469997083093342,0.00015521098946131787,0.00044167761924365946,0.00039365181302949823,0.0004043340195610044,0.0002499035353972704,0.000493912471167615,0.0002486137853565295,0.00023344998716481272,0.00013552567219203158,5.928656202516791e-05,6.690019853838571e-05,4.946041327171832e-05,1.95110707109479e-05,2.0572392629516968e-05,1.5168459061305206e-05,8.476054057207717e-05,0.00010485313688781529,0.00012238157017500196,3.433696953213223e-05,1.9235040713768865e-05,2.7215242043397392e-05,5.833083359479538e-05,5.3469245387491305e-05,8.21796697589464e-05,5.733484303403574e-05,7.335297147030718e-05,4.995151243093304e-05,1.6866413561232746e-05,8.209515916646453e-06,1.614533835157576e-05,1.1212312061366592e-05,1.382002948205767e-05,3.1655016480193005e-05,4.07936872849515e-05,2.0932817834389565e-05,3.265704763871877e-05,1.5805671929651607e-05,2.51512986511195e-05,2.669906029802204e-05,2.580565241304261e-05,2.4514390183646605e-05,1.9128203568553948e-05,5.482694037752288e-05,5.6144157816210156e-05,3.914675567527494e-05,3.91194225051162e-05,0.00016080606464236114,0.0001395967952764668,0.0001831651138419458,0.000175988127571793,6.680735880061305e-05,8.349903459729281e-05,0.00015461375714758384,0.00019091737896268128,0.00028757974278177775,0.00020276822834899844,1.350839003363305e-05,1.6202709423352078e-06
