,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
798,0.005894989709754668,1.179238697086238,3.3625679909428943,0.4096042810069088,0.06574139776715991,0.14325682266721046,0.04234581151048831,0.14363628932319186,0.35335062180629845,0.045598567092386945,0.007401539149473063,0.0010837382763848363,0.0002267347585041773,0.00025593681320547107,0.0009363208923475991,0.0001583823361620302,4.886930619679613e-05,0.000320149072804234,0.0005149989684715627,0.0006503047046354616,0.00024505459117784455,0.0001167793017133236,0.00023079802840624206,0.00019479517785332592,0.00025634595129009005,7.881370270892488e-05,3.2123328330956495e-05,0.00012803418956444063,0.0005233745276843098,0.00028955518007154723,3.893744733762128e-05,4.7781843902144903e-05,7.308618222921364e-05,4.19964506984625e-05,2.628492121759144e-05,6.026126241298416e-05,7.070029527214849e-05,5.791378364333747e-05,0.0001346723794803003,7.526484322110256e-05,4.731670962079052e-06,3.5903171971368134e-06,1.8546980930820863e-05,3.3432640294113046e-05,7.935637666390126e-06,1.4184787712117725e-05,2.0015272493110593e-05,2.436550866288217e-05,4.292581548413979e-05,7.378484714046373e-05,0.00013577047053936245,7.277132640959597e-05,0.00012619805758443524,0.0005445813925706655,0.0004127426394695273,8.191373114048834e-05,1.4076738645708246e-05,9.107785829036728e-06,2.8363935294818664e-05,3.165318270985917e-05,1.326302363956316e-05,8.284194004999366e-06,1.459893566719878e-05,8.151723594322505e-06,9.83997574247285e-06,1.6983849177677143e-05,2.235301177804878e-05,3.266115550771238e-05,8.517989002201513e-05,0.00013981152256600855,0.0002146933313303424,0.00011190602744327729,0.00024076412600859885,0.00029869991245586025,4.9582559975158454e-05,2.3665254256143664e-05,8.970209043822322e-06,3.3029699512984846e-06,1.688454219278441e-06,2.4172552544670356e-06,3.542424469289717e-06,6.914769982077786e-06,5.622652807319725e-06,2.601105992806441e-06,2.6909750621531644e-06,2.2867305421919124e-06,9.730210903770124e-07,1.91313602245136e-06,1.0717914401418947e-06,1.0157909456974155e-06,1.0757327122183433e-06,1.68956745485416e-06,7.346257968923781e-06,5.7882825574909745e-06,4.5933206247184135e-06,1.60352507146681e-06,1.5234148893305912e-06,2.6800058975387048e-06,3.2124063111589704e-06,8.263937840202834e-07,9.682025004789036e-07,2.588848277387611e-07,6.59747491691868e-07,1.6608734384357928e-06,5.63907539448471e-07,5.834623042645106e-07,4.724682771430791e-07,3.6286853706872625e-07,5.644164075032727e-07,3.144629864179895e-07,4.988704315489942e-07,1.0816675088850997e-06,6.621942375824883e-07,2.6267281222484626e-07,3.556810785161696e-07,4.6926911327771556e-07,9.146821054852241e-07,1.1273254657403573e-06,1.3842011361990836e-06,5.911825393651631e-07,2.888039147739677e-06,4.813306227762977e-06,1.5487250215391605e-06,5.109296849446232e-07,1.6961244085039202e-07,2.2037986196943317e-07,1.0038412097828367e-07,2.4970923368565768e-08
799,0.005863191095162399,0.14817879809141957,0.19613428824980902,0.016130694776256047,0.007641825254171026,0.008052923712916115,0.012230264757394672,0.017416656821554598,0.013394490371701552,0.0017487886391747386,0.0009559152615345744,0.0003933771320613831,8.231107102985185e-05,6.0976274877581505e-05,7.594802336267793e-05,1.4136217363406547e-05,5.098147476578472e-05,0.00013185380757797492,9.563304990377437e-05,0.00012998916446759151,5.174041386042593e-05,8.208435948888214e-05,5.7093365391804064e-05,3.841947685678251e-05,0.00010767536977287931,8.032497631030208e-05,6.750268401556255e-05,0.00016282189150701456,0.0005850930766294096,0.00024026473009008568,2.4846520760187023e-05,1.7284855285982824e-05,6.766381927168689e-05,3.677080998089417e-05,2.170247133393989e-05,2.058717895484305e-05,8.517892144521668e-06,1.2737957539554244e-05,2.0135508418158817e-05,2.873312640489215e-05,3.4391680590904973e-06,9.474607195949256e-06,1.4416257596327197e-05,5.83377889776094e-06,9.011452316333785e-06,2.225079782936558e-05,1.0511046564665084e-05,5.2686977383187395e-06,7.99655442910403e-06,1.7293256169044387e-05,1.3561034018952107e-05,8.23522178475979e-06,2.372131717655218e-05,0.00026329354876598074,0.000257034898144668,5.659263243576666e-05,1.5043120643978485e-05,2.3251842163732974e-05,2.1002551673242478e-05,1.0401862687363615e-05,1.4398785725491006e-05,1.2382687827540765e-05,1.0741787878700947e-05,8.64317429957719e-06,6.7750609101906845e-06,5.394749079748986e-06,9.570081312478364e-06,1.3510443253902403e-05,1.9073150105088442e-05,2.480313888714377e-05,3.758481786861519e-05,3.5919255419735695e-05,3.6597568863128995e-05,3.362358529051528e-05,1.9517703844940298e-05,1.0978964130965516e-05,1.5691888760426232e-05,5.147813735969653e-06,1.7873467148220161e-06,3.2640111704553243e-06,1.8463530861847672e-06,1.564104543057341e-06,1.885369864987952e-06,2.6128910357835853e-06,1.3678931982617801e-06,1.0138376666948018e-06,1.187576894884249e-06,2.9197869408020543e-06,2.1599135972800303e-06,1.7311170108140513e-06,1.3272128236479705e-06,1.2020124544352205e-06,1.7158837686546647e-06,1.843970697040967e-06,1.2623380742463432e-06,1.2891116590898754e-06,1.1339179858266876e-06,1.1038605395835562e-06,1.5200406022186372e-06,8.26939512617354e-07,9.365573912570041e-07,3.298298443479763e-07,4.374336355690804e-07,7.241470745103807e-07,3.501724119763618e-07,4.4446540714777016e-07,5.4498376342647e-07,3.235109922714729e-07,4.513807686785752e-07,4.6154071800296096e-07,7.560099615465776e-07,7.190357703498372e-07,6.179989957261751e-07,4.0198110178427837e-07,3.7401320601258446e-07,2.69444443895476e-07,3.2159994117244375e-07,3.0322082274852e-07,6.182407672523148e-07,3.061668594152878e-07,4.1861829872318926e-07,5.528971235897021e-07,3.2967968814241033e-07,3.2956942296141593e-07,2.365211727014588e-07,2.1355982444945393e-07,9.13228696079865e-08,9.512733698077464e-09
800,0.004786906705678271,0.007456097506132734,0.005295841815210423,0.002846783389065418,0.00681068354880582,0.003477003698265019,0.007233195839879226,0.00880915552124836,0.004971227215182419,0.0021603221912812292,0.0001591092482394297,5.1274871852929096e-05,4.055257335893175e-05,0.00010441575172805786,0.00018632879989957752,6.466086447166796e-05,4.492076544719495e-05,7.962007203340165e-05,7.45738516378573e-05,5.926697310476871e-05,5.0824055889355474e-05,7.852151992059173e-05,6.610729114497088e-05,8.553152398939202e-05,0.0001031813244859756,6.0076956444689255e-05,7.20881501513678e-05,0.0002952503546323812,0.00027429157781925297,0.0001001947216528912,3.578720925293149e-05,6.236425211095432e-05,4.165806822720605e-05,3.148787132762652e-05,3.044774648223165e-05,2.9111983646435042e-05,6.64387680264205e-05,8.83123709216575e-05,0.0001564373694414069,0.00034549612733005783,0.00011293795960414099,6.786329867797004e-05,0.0002936058147220016,0.0002757937170167441,0.0007444357909733925,0.000605426486458272,9.807655225875907e-05,0.00013552434574162802,7.974253499106922e-05,0.00025127648908729506,0.0003777977022624028,0.0003701250431117396,0.00034348499804723955,0.0004466453131082045,0.0002270173075545988,0.00017661303501358705,0.0012266862811054825,0.001390218528175262,0.0006933257803801438,0.0017085982757726686,0.0028816296351906333,0.001057754184320036,0.00048124480198067884,0.0001809445845162951,0.00047758776825674795,0.0002919949444002345,9.271501592672504e-05,0.00050118287269197,0.00043391369852305566,0.0004199855808171813,0.0009927029897941005,0.0014711618871946796,0.0021438015347060037,0.008261945844526747,0.0025235046523427555,0.004546660105660143,0.003846192131162439,0.0032170863889757198,0.000995622992952831,0.0005314907653120772,0.000466139577056415,0.00012781835828008626,5.7568476054375026e-05,0.00011463723185098766,0.00011938000712651804,0.00019743582196361342,0.00018615812888279028,0.0007958538858109557,0.0005497433760941261,0.00017746062519009457,0.0001353724233160693,6.334257066437508e-05,4.122222175014543e-05,1.7819627278857593e-05,3.9931901929158e-05,5.6007978189240065e-05,6.953066583180081e-05,7.735724186958413e-05,2.7620395143197886e-05,3.144862763840458e-05,3.4284195044771443e-05,4.430528962461726e-05,4.2699279131753856e-05,2.221385508359843e-05,1.8599037197414778e-05,2.5204616543248063e-05,1.6971015318712736e-05,2.9402693299679538e-05,2.5339875678779467e-05,1.944453501059587e-05,2.2065938168257554e-05,2.1854075063325392e-05,1.1408025245485656e-05,1.0384595039573925e-05,7.458367304237507e-06,5.292201310890471e-06,5.8676446404349875e-06,3.054980113783572e-06,4.2883472536622395e-06,3.8201595782964285e-06,3.224750483725504e-06,3.0157069202388954e-06,2.5236658557469064e-06,4.353101385821701e-06,3.5689964302097203e-06,3.3102772967911653e-06,8.812605698997661e-07,6.24012595638408e-08
801,0.007176002133812707,0.005753172257911202,0.0013700559507594302,0.002248282310933754,0.007777877221592848,0.008616274512772209,0.00951119733250428,0.012124934877042384,0.012224472300381364,0.0033016671986866074,0.0012624965633075227,0.0007667429016381672,0.0003666625812922058,0.0012380422609718242,0.0008178810568624288,0.00031548830414869267,0.00017959737941183456,7.184269749269428e-05,0.0001870274802373639,0.00023949932109575497,0.00022874320019278908,0.00031844713529341457,0.00016850188605087464,0.00020889289311579073,0.00035625722108993647,0.00019105133511872297,0.0012075210912763808,0.000578060163096194,0.00020613072115813305,0.00025079039788283256,0.00038613572625035376,0.0002709232929791473,0.00020167850002109422,9.271339546103789e-05,2.858562890197974e-05,0.00013675560753175888,0.0003834494782073047,0.00022771387813213024,0.0010428987454305612,0.0014508724106063557,0.0002741281750646904,0.0004268568332576871,0.0017599380189833782,0.0021515307630482635,0.004280946739343673,0.0024528527863362124,0.00030610275093621717,0.0006190968651119424,0.00038194440513210067,0.0023468893028350253,0.002324997225918977,0.002336093699392421,0.0020574899942845015,0.002153103053978249,0.0011530718349188553,0.0014041188578197148,0.004262607950698073,0.0044039549527755606,0.0030855230591856626,0.004869039151351154,0.007462602305243997,0.003363920284365897,0.0015620329011063604,0.0005351835111421163,0.001509391068858644,0.0018734203581519272,0.0005038188844776904,0.002763130636838997,0.003751278154380453,0.0026113616184237826,0.008375878365208157,0.01744969762589959,0.005786672233570319,0.02655965614248685,0.018329954947375326,0.02744765340613948,0.016733098722512215,0.027692708073596632,0.007405339916212472,0.003614557955623003,0.002461428914414442,0.001246046827519797,0.0005888583082871597,0.0012498480852635777,0.0007271610828137776,0.0016853760586343432,0.0017286247278386492,0.005267643730787725,0.004025652083432787,0.0020055054954302032,0.0010792030291145083,0.00046991527390288486,0.00016664005555862705,0.00010172219312540667,0.0002334494724224972,0.0004182627951198095,0.0004892425317637241,0.00039984943072908405,0.00018002165630561978,0.00014333857247746725,0.0001477938510193215,0.0003165993302887238,0.0002426686628162649,0.00015494680274405763,0.00012462763781153428,0.00016111860439045844,0.00013493555732056937,0.00018502539036865782,0.00017931251976676605,0.00021194506080640863,0.00010468250452757473,9.046108143303767e-05,6.368388235159704e-05,4.5234405823817836e-05,3.308359373045291e-05,3.41146671838289e-05,2.911482621065081e-05,2.0705093689297408e-05,2.5852226951547574e-05,4.063526196949131e-05,2.2707695891733325e-05,1.5593010068006593e-05,1.1791150468846922e-05,1.4758767670765745e-05,1.718176313951915e-05,1.362598876638441e-05,6.327775615668317e-06,5.761686266791897e-07
802,0.0033080753674440654,0.002259419737581996,0.001337224835638875,0.004243529510270265,0.006299659598790751,0.010631683107245908,0.013289783254135648,0.0050760615683495035,0.005644232546502731,0.0022180515697884933,0.003823915231713911,0.004361962938157494,0.001536997579966916,0.0024935911763178417,0.00044698453197238524,0.00013202533287885658,0.00021316933225088466,0.00019619879087139682,0.0003098415225743073,0.00028060354296491,0.000571019541595799,0.00045529547730702825,0.0007433326594269464,0.002080036322343862,0.0024583279516446803,0.0024995784589946003,0.007098998851901237,0.002202225675128651,0.0001910101258354848,0.000865281522031981,0.0007929301022375007,0.0011138798017779528,0.0003639021243788754,7.740349142671248e-05,2.3017288473605087e-05,0.00010984896523370806,0.00023583120495739452,0.00033920742232555203,0.0009625341711071229,0.000626374927942805,0.0002978196437729499,0.00044354752336997765,0.0010521351825506405,0.0021790414856968335,0.003930049460614374,0.001820629128431547,0.00019362009260851995,0.00037215518961654565,0.0004385901594122678,0.003969196979937199,0.0021814126374218304,0.004163589471107565,0.0020990569371330267,0.0018053521812938776,0.0015239697300538143,0.0014385946320931231,0.004043186724510189,0.00475884096901136,0.003212095381132269,0.0037774998206241295,0.003978698122330011,0.002782317166077933,0.0020736069399089887,0.001994152395348639,0.0016594431609992938,0.001236857001984509,0.0006546654680992484,0.0020971816124048465,0.00331930732991275,0.0020405743256794485,0.011936772394486693,0.018507941840570873,0.004256270600593305,0.012435410951888317,0.016281827100886586,0.017078782958639526,0.012060217665884655,0.01855385453658701,0.006249799773745595,0.002956750952686438,0.0012766229529131686,0.0016324486971081948,0.0008631786506635501,0.0013484175100356081,0.0009627259215556345,0.0017942038380816313,0.0021188573408721287,0.00426337582298604,0.0040083066639892174,0.0029235486915366363,0.0012219457636077449,0.0004972319668445971,0.00019787852822838483,0.00013356927428877604,0.00021839969131619283,0.0006358359741547895,0.0007190755565329293,0.00035848229311156613,0.00029286789586431403,0.00017645872983375265,0.00019048541716505663,0.0005268313219602782,0.0003276917223739021,0.00017664271547365186,0.00010983995405827261,0.00020941434492693974,0.0002287358473445226,0.0002086438487899188,0.0002261239443760224,0.00031966965818943955,0.0001811721276062195,0.00015436355909689432,0.00013522369113942294,9.502454032387591e-05,5.482471615297363e-05,7.799537058685072e-05,9.165595513457237e-05,7.071561587359037e-05,7.871531801578629e-05,9.514387605271372e-05,4.0686166162132844e-05,3.3991867942784207e-05,3.839040006346247e-05,3.492450154376096e-05,3.3805193555186634e-05,3.7958945335210236e-05,2.426989999233575e-05,2.047186876945101e-06
803,0.0030565768809989484,0.0017948966498538233,0.0008154914035099219,0.0028316651146563817,0.004588329296660314,0.0014750119599553093,0.0024584690364964053,0.0024669938703677833,0.00213143270797825,0.002406730365929764,0.00236865009758198,0.0023418436787275747,0.0008780256890414663,0.0016563632200102183,0.00022904961884247452,0.0001083854669592028,0.0001384406287360197,9.428355901740095e-05,0.00018954133763332675,0.0002565094897127272,0.00018738205465621734,0.00031183384059136184,0.0010122505498774876,0.001692625213739252,0.001713407592949084,0.002773632822146788,0.004965826727411245,0.0015566515996442252,0.0001906397403637159,0.0007663455041279605,0.0008291236319925415,0.0008546519974994502,0.00011869179068370207,4.788119251392893e-05,4.6051757362848485e-05,0.00013478965854663363,0.00019400276727831722,0.0002753381841596851,0.00016676025484993164,0.00028607885305766503,0.0003732978331900171,0.0005156089997298503,0.00042856628162004186,0.0005276262277238671,0.0008284204919821165,0.0004668267002253145,0.00011124157671562046,0.00023494046789828739,0.0003017034769065752,0.0015853384399637579,0.0009532803581934984,0.002339049803299276,0.0008683879405099211,0.0012899922187475626,0.0007187055093244774,0.00041024471696759243,0.0010710408155949651,0.0019744603185424875,0.0016916075464886353,0.0028001301268322093,0.002245269328629559,0.0018904561395656123,0.0012449861008099917,0.0022793135151851166,0.001036797701398971,0.0003933561089941262,0.000598722899728366,0.000573667328052375,0.001121093748667487,0.0005900264740408414,0.004208149826465396,0.00485410581208603,0.004022460979654291,0.003155707833676033,0.0027990865074601283,0.0027270526785867135,0.003400215561079519,0.002637813239408159,0.0010657129592960884,0.00048119852495496,0.00027645223938652303,0.0008430989312570186,0.00045216721971392995,0.0002501003925013884,0.0004916365893107488,0.00048084895455153897,0.0010845575872733637,0.0008659098289798362,0.001118801455276101,0.0009629793020180246,0.0004902868098646514,0.00021662646854306707,0.0001248864521080578,9.486624190412307e-05,8.221911980751628e-05,0.0001980234604586984,0.00031825488528231064,0.00026069597517495925,0.0002433977594085379,0.00022540112380987646,0.00015712925804120098,0.00020679990304474973,0.0002396460295830881,0.00011878908213493815,6.988219105124277e-05,0.00013361967735642236,0.00019882647071966988,0.00015430587650974316,0.00013650142021380727,0.00019088878177271672,0.00011367690967050554,0.00021637948234760508,0.00012432456523152018,0.0001311550904733421,7.978708964880884e-05,0.00011054754243718245,0.00010248019481851963,6.753612700873564e-05,9.750480486759614e-05,9.089788534332501e-05,3.729217248972847e-05,3.9496344735542646e-05,4.677405909519809e-05,3.959575991538857e-05,3.0466918577992936e-05,4.323360135008396e-05,2.287941114943446e-05,2.438702584994508e-06
804,0.0015859699606401833,0.0013944742852755412,0.0006395532909532675,0.0009748829649744039,0.0011740470685570566,0.0005447570461203309,0.0003172110923581914,0.0011718221541999415,0.001197918157079044,0.0006083168603533781,0.0008757197797277935,0.0009374185305189465,0.0002792407004521412,0.0007665372366943001,0.00020193911335543365,6.0579215334703164e-05,0.00010804670777351517,0.00010129744649948005,8.718084055544225e-05,7.597771306452829e-05,0.00010796633748381157,0.0003014051951782041,0.00017595571315876725,7.684149303055446e-05,0.00021177987282158196,0.00023220270686145412,0.00024034691421877686,0.00026240111682948266,0.00016071542847233974,0.0002761542942423787,0.00022223622018455373,0.00018861521050163007,7.500244888475536e-05,0.00013749045000006468,0.00014870843525485942,0.00019366292893167053,0.0001077910816368718,0.00037737766034110865,0.00023774512881492485,0.0005791073670335479,0.0009127763867886813,0.0005046138294822032,0.0011870941346105582,0.0012860607299404038,0.00047552039474612506,0.00017193751326547593,0.00023802658622907382,0.0005588446171063143,0.00018555509104768784,0.00014421368369121667,0.00017164746544400737,0.0001914978007425997,0.00020318250273203126,0.0005044464408143354,0.00032801371478296827,0.0004684059232442836,0.00036615176365672385,0.00038755579680022876,0.00026806463281784905,0.00032858840915174796,0.000562730172657233,0.0004344998412896373,0.0005892425681493219,0.0009192360777959766,0.000712803000940491,0.0003022432138372717,0.00030923817356914195,0.0002923822297401703,0.0005388063729134199,0.0004013483280051331,0.0004439426522565855,0.001218891058880332,0.0012604944128365237,0.0011931098465836028,0.001882254697060021,0.0013338701093108282,0.0006273311610460512,0.0006573092281119931,0.00030632942197374727,0.00019657894541176348,0.00015706490485507878,0.00028544895643953916,0.00010415091201354961,5.2446272290465144e-05,0.00013364625703087463,0.00014466719873292556,0.00040440976699358496,0.0003038672559464602,0.0003920200819446626,0.00025153230053529126,0.00014055398182744123,8.57987227353189e-05,6.52842191637196e-05,4.515804538079723e-05,3.600008889896736e-05,0.00010757278471095512,0.00011220050013985503,9.86302473033177e-05,0.0001475587519851213,0.00011185521498921785,6.597323198833102e-05,3.0723831734600725e-05,0.0001250348929856029,7.907029425684846e-05,6.445114623091558e-05,8.092793369537174e-05,8.545823206970287e-05,9.968626969286934e-05,8.381328600391262e-05,0.00012575954140784084,6.847641296295843e-05,0.00012940050137738796,5.0925847271716814e-05,9.685853040852004e-05,9.317819289984392e-05,0.00011808049260037898,8.854133108865594e-05,9.880786060473127e-05,0.00014753475025021788,0.00015787843682934832,9.491958050088497e-05,5.4585241700746216e-05,3.926873919363658e-05,5.840137861776457e-05,3.941365642187147e-05,5.2580638060971674e-05,1.2185690142789453e-05,1.3608043406623224e-06
805,0.0005895080279982441,0.0006012336487930068,0.0005965766465167312,0.0015316790531377,0.0006327766382072889,0.0009308577460848856,0.000605995735716685,0.0004015248429734762,0.0006423397221830971,0.000560722828461236,0.0006314801576447527,0.0005935965103293694,0.00028977289889442443,0.00033554445682270115,0.00023106560265227647,3.739958458417244e-05,2.560734906112709e-05,6.302570579225946e-05,5.252457829031825e-05,3.884847185061686e-05,0.0001171176485527838,5.903785641770505e-05,4.480139296070979e-05,5.598432534728388e-05,0.0001331403840617012,6.555024944739534e-05,4.980070134504276e-05,9.361818997345478e-05,0.00012209711975164514,0.00015757201220389173,0.0001902178463155831,0.0004440167051730442,0.0005769949923836186,0.0002822196571711855,0.0003208100205581972,0.00048068764960272186,0.0005330709136496436,0.0025338955306394213,0.0024958751020734706,0.003092484649766367,0.003913760765790132,0.0022112360775714533,0.003127173578737583,0.00308269284999111,0.0014028292485712827,0.0017731281461461912,0.0010849148687472705,0.0005507375597745878,0.00017203509088747863,4.645877412038503e-05,7.193717723089307e-05,0.00019484109114054128,0.00021929586473442707,0.0005193735206813671,0.0003665738253009184,0.0005311605765632193,0.00026894769513071125,0.0004416131515551674,0.0004514537048484855,0.0005462371245986232,0.0009079431307103362,0.0010925936623777958,0.0012638465096261177,0.000753642856749898,0.0011086310678761386,0.0009435165061305071,0.0010181033667452028,0.000994366344974904,0.0012756371996110044,0.0008820571826514967,0.0006732788537445236,0.00043422666909196766,0.0007139793500335827,0.0005460452257390187,0.0004482331450457326,0.00022452381644380153,0.00015692331925915042,0.00016346676865711785,0.00015342166091088987,0.0001250162187590134,5.731206843208629e-05,4.6406710325300826e-05,2.5166886680213487e-05,3.264350945896205e-05,5.301625279245981e-05,0.00013710047670594213,0.00023041154760065972,0.00013272866326638084,0.00021606996173526556,0.00016955461949557326,0.00010551638342171666,8.167951911420841e-05,0.00010010060489104709,3.682024502652829e-05,1.8105210870786636e-05,5.013120955497513e-05,2.7817482400899484e-05,2.353286471963522e-05,2.8575774263050677e-05,1.4017512828689287e-05,2.2563682743985168e-05,9.419298597945371e-06,1.4858180059641456e-05,1.64988547689344e-05,1.5327522501305125e-05,1.4315650820965368e-05,1.949476323928577e-05,3.2038600592424386e-05,2.038755459867564e-05,2.2001702635377247e-05,1.8011448908976866e-05,2.374926989683767e-05,2.9330220886599754e-05,4.027292373201464e-05,6.975437519806651e-05,0.00011038888734030365,0.00010986303101436962,0.00021335892662361364,0.00024786384615953206,0.0002727129490398661,0.00024162615726042882,7.697952443507814e-05,6.259345052254534e-05,0.00010798681264932718,6.701098985760534e-05,9.452538648826727e-05,1.443260828224402e-05,5.996167795151222e-07
806,0.0009291259707967847,0.001100271940597102,0.0005538996581323913,0.0010789616618539432,0.0010723939357222233,0.0012133507679704158,0.0011136441033823606,0.0011139331611152397,0.0010394162518844526,0.0007073987680555607,0.0004640195860420924,0.00027127065035374785,0.0003757158585613871,0.00035144960314319445,9.370909990110535e-05,4.0027117252760854e-05,1.0866216109228617e-05,2.4316617386337087e-05,3.289650629933804e-05,6.441311762176615e-05,0.00013432571324719286,7.444621476120232e-05,0.00011490796197286949,8.317765452361946e-05,7.521332986284189e-05,8.099908694377244e-05,6.541736506176019e-05,0.0001434097977387055,0.0003912829150026258,0.0007371223593205481,0.0007342015682035893,0.0006948788291140091,0.0008041010473869938,0.0002959869094963863,0.0007131943250006168,0.0005688052464511626,0.0012353257459395864,0.0024317880538851865,0.0022951935144390023,0.0017072305906419432,0.0017338638433622886,0.0014379250270878964,0.0029239018523480997,0.004796094759850976,0.007206236838438885,0.00443205389242351,0.004209805523640858,0.000574200113286667,7.52766376505269e-05,2.0801139429821638e-05,0.00024345671429898885,0.0002423697249062041,0.00035240633561963716,0.0004123516783480722,0.00027389429192488027,0.00033234071517891536,0.0003105974792879362,0.0004976433064175065,0.0007370252538401462,0.001668922775852208,0.0030317778951575378,0.0019309030875408449,0.001355151882223579,0.00083058761696716,0.000813737802136744,0.0010163528570789197,0.0009664720184896911,0.0012312060611585794,0.0033760085721710143,0.004315051659670312,0.0032156071377341124,0.0008507368397415722,0.0012167827406724195,0.0006657565740716178,0.00022015167930476833,0.00017924993711254805,0.0003264268526041004,0.00011924738922886799,5.452807919288923e-05,4.6779226302893214e-05,1.8369682349154244e-05,1.7351029497152547e-05,9.836699061436288e-06,1.391931971547504e-05,1.7930715653187823e-05,0.00014340264021229287,0.00036803855589191237,0.00027233941779725406,0.0002258838365740872,0.00037758199884741324,0.00025234793168583085,0.0002584437401136989,0.00011559890912190407,5.372839872102539e-05,3.3197712674880855e-05,2.5743790606205463e-05,2.0175346728708966e-05,1.68411354994311e-05,1.1695644312453187e-05,5.3979190880746094e-06,3.5521509913537e-06,5.127918949825331e-06,7.287073787900021e-06,3.5021218611667942e-06,1.6212469535513708e-06,2.894283805879655e-06,7.856815523571766e-06,1.4921943204953706e-05,7.879330158602143e-06,8.89075369783165e-06,1.6172536148562667e-05,4.099637465027927e-05,6.952463480360875e-05,4.101397548876445e-05,8.695849778424503e-05,0.00020304341803443557,0.00019675299740381827,0.0003317106594972783,0.00026227028634408754,0.00018681644723566663,0.0002628167462776846,8.832506571205545e-05,0.00019833749125156374,0.00023049027557107233,8.574671990020947e-05,0.00010571250122294513,2.242273256257911e-05,8.992181617838964e-07
807,0.0010595417103468783,0.0008347157270476552,0.0006307065039413431,0.00048043116938380464,0.002276047051351762,0.001969672422536638,0.001264577438944541,0.0012016039434410645,0.0016642407565520567,0.0004900300544666599,0.0003702859196816992,0.0003465116945907685,0.00026966769276934473,0.00016264866291789096,9.794236329092041e-05,7.122670086158896e-05,2.1446099390387882e-05,3.7416378228261443e-05,5.230534797675898e-05,8.32039495295214e-05,0.00017134803009661586,0.00028594124564558266,0.0007993185851167743,0.00024715680662813007,0.00026494260034264273,0.000277937437194085,0.00016412727708511765,0.00027127289149906644,0.0001845598612501704,0.00045495678922844737,0.001308716478836892,0.0008596376308651001,0.00039937516871762515,0.0006712716405081706,0.0012825217928133592,0.002010824064441182,0.002144633031357647,0.0031640981503062372,0.0016456707313781144,0.0013837400995478314,0.0016452627116199127,0.004158165985527329,0.005657274884036477,0.00611207915709826,0.014764812151620546,0.00667389920638063,0.002878580539156414,0.00048594882836307084,0.0001102563205319483,6.877273037304233e-05,0.0002619014283931615,0.00032016220061039817,0.00024897296293245396,0.00019506840750132138,0.0002885455110382047,0.00038660305336751024,0.0007780006525741739,0.001165893452604062,0.0005649400260605364,0.0013973665945259536,0.0035356678552844172,0.002248705908380916,0.0024428706137578754,0.0012948069982231308,0.0008671745560067365,0.0012077083607972949,0.0020041043496641315,0.003301606589242561,0.006698627327264237,0.004396898192741798,0.004544727619023491,0.0016591759497538322,0.001371702876972025,0.0011259708547384888,0.0005951272853052683,0.00040794810566110177,0.0005703176575522355,0.00023562741950080502,6.156641575640555e-05,3.643597071830126e-05,2.5593081561083236e-05,1.1392632715888417e-05,9.699517617203294e-06,8.917120807271375e-06,1.5466457466044413e-05,4.579426462400633e-05,0.0004499361221874382,0.0004068152819362212,0.0002449473404351167,0.0005381995807059298,0.000491807741247212,0.0005751731690554433,0.0002188710179820819,9.274816873380719e-05,2.9373962995945778e-05,2.822068752132614e-05,4.414206743621066e-05,1.9703519070267306e-05,9.996713212636492e-06,6.725838546993231e-06,1.090090323334108e-05,1.1588469272394118e-05,9.895334451277804e-06,2.864505465330551e-06,2.351241692821877e-06,2.7902951885475387e-06,1.0146409352642472e-05,2.4150839202263017e-05,1.4720812493112383e-05,9.013581852275903e-06,4.5214686195260286e-05,9.435021660110849e-05,0.000159803772154667,0.00015042841512525595,0.00030302772813694417,0.00032860434364080594,0.0005204771916470977,0.0004030139292219685,0.0002243321938392697,0.0001837064752501571,0.000132197273294454,6.345589511108408e-05,0.00031538577213045203,0.0004318783660213035,0.00017112383481944653,0.00010723277412702936,2.9893019716844585e-05,1.0014883223858348e-06
