,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514,0.19033370715801098,0.05225343066618652,0.050559727569005126,59.62223593805372,184.55565919045677,3.6106777294219055,0.26634097933421186,3.2130877032180023,247.2597553570754,356.1129726643818,6.408690982266197,0.08606427126464766,3.72718585119402,30.005188809293493,11.888969338259278,0.17122870962284087,0.026115871372503145,0.22923805180345722,0.6066765331996321,0.11759693927874316,0.007967554786514706,0.00863486405467474,0.2079685960293359,0.3946635674769716,0.0468160197509819,0.0013751304615132684,0.0034625336952878918,0.09063130789917466,0.0977448405356574,0.06054783777511494,0.011814472367172929,0.02268745406647244,0.19095473862857562,0.0594073559866854,0.0010846747878610387,0.002418543782376775,0.0021549384187165427,0.00117939049256026,0.002422840617013847,0.0004364917197100411,0.0008241974143265725,0.010562358659469834,0.005487868744531707,0.0006726442719333507,0.0015529256360952881,0.00879491084654103,0.004565178515187708,0.001321385044716554,0.01493768729815086,0.045187902929473694,0.00510983226127196,0.0039050121791350196,0.02644356188876185,0.008969747086925004,0.006404795548075076,0.053876099145718094,0.015375735354883069,0.009349422574163895,0.04383680911742724,0.0056202317957307684,0.062093057807248615,0.05837328994631123,0.06304246283591339,0.39457433500049055,0.055253006584361844,0.48329481098691895,0.1453593650736158,0.3653661562389818,0.1775097253356834,0.2796542870480306,0.18361262117929994,0.4532710832518425,0.21180953341713862,0.44823075819374003,0.23907290454501584,0.5779106892900694,0.25195509535593696,0.17419083366772417,0.5290519335280787,0.2775972203313721,0.3329332314442004,0.2927732394673264,0.28546251015299606,0.370162985386664,0.5274757384417922,1.4903363692914824,1.5991096046597169,1.2598029518984992,1.3683672066637067,1.1936752494910565,1.0897911010663177,0.28382908295401177,0.03960981210280596,0.018055078151501962,0.010176611314176348,0.0018262263110365685,0.0018514431558679732,0.000971703125877144,0.000317213062529678,2.4332309382880958e-05,0.00011527782006460513,0.0005039248165826794,0.00032531053685896005,0.0005535061874348151,0.0008241787431447382,0.0034589014615652803,0.009456312831842773,0.022672200292613538,0.013933077580205705,0.00881144163071241,0.003216298309785634,0.006835181196977411,0.017004485148312574,0.016951198331328632,0.07267391578819278,0.10958860254479111,0.022067537461859906,0.003065884058159454,0.0019245160538879657,0.0027291944902187383,0.0057322110355801726,0.001779204693112597,0.00014687657920611967,0.0004585982658400982,0.0020168819610746256,0.0010583819058279816,8.222064539000451e-05,4.9997696387853395e-06
515,0.21791180478812566,0.08289023872544861,0.16115465007771146,47.51931646966415,94.08904828977366,2.9532545523042915,1.788569246537415,48.48429437161297,192.660640091647,114.72703906640488,5.036768273487561,0.7815933557544154,5.977433641739819,20.02597356340696,6.994856333875551,0.2535478197065123,0.04692386098775991,0.1825655527331988,0.2515516515137579,0.02625539826124327,0.008426138742697029,0.008561620428349917,0.06378231210627955,0.13883170094872102,0.04085107064100967,0.008012092132020773,0.010348842428108058,0.01986110410828774,0.026263606687753436,0.01967998762652349,0.021451349051082202,0.030344808575297505,0.06501952876599063,0.015340563843114316,0.0012706161010555416,0.0007797479447591289,0.0008354513877984421,0.0023116064395232996,0.0026411145055060246,0.0004894131184335047,0.0007669455549188145,0.0068364510136803,0.00464423755767037,0.0006916223324575644,0.0029084144789267067,0.007051241617554851,0.0028191747731400687,0.0013774255234205455,0.005013562420128075,0.01440818376058715,0.00291784392733984,0.006241509413355172,0.012419338877533681,0.005577960139953652,0.007661303011926581,0.034063843969314465,0.02014791699175451,0.009017315123327293,0.0314418250264418,0.009489347233798599,0.03914474646125723,0.050564116238512175,0.06280905443505425,0.2935174978828671,0.04619047742672485,0.2343579941482562,0.10983150550788465,0.16918717691442237,0.11087511628373273,0.1887546586980119,0.1495340875444575,0.33501573445611915,0.18673743411574956,0.564206890871264,0.2763733397859071,0.37292021790504815,0.07567506150240957,0.05444389827155699,0.17624662906318742,0.10239221911986317,0.11619963578771282,0.17024132624617117,0.14701839843394746,0.20827885202827393,0.3522953087121618,1.0386517380520355,0.9419608600591807,0.652493618150744,0.7089479356552666,0.6908020319159189,0.822029540303552,0.13269660143942058,0.01473349426158139,0.00815465815596376,0.003809318606875503,0.0007635122541241081,0.0008637041307635384,0.0004786373864796371,0.00014796770720905246,3.651228821469001e-05,6.611571640030412e-05,0.00021660104694941308,0.0002182982008099631,0.00025887283414478677,0.0003216097533899689,0.0015423736669542215,0.0042563579869976794,0.011067499496931194,0.0060480894683949986,0.0024585422418892957,0.0010616087223023253,0.0023502210847121435,0.004756195689960954,0.004726951467442847,0.020860940847232282,0.021714241224456178,0.00773901236203592,0.0012346427455991234,0.0008232279221966215,0.0013483635552522695,0.003172990326703699,0.001118683036911029,0.00010422455979579995,0.00015533532455484737,0.0007298425184690047,0.0003698080027378574,3.119195318836215e-05,3.1414840457028704e-06
516,0.2415895972946389,0.09414571602616473,1.3265271675323613,26.99556215260762,16.824623338398524,0.4919125553903603,5.470887883219724,100.51832780882177,62.970513496248046,4.372557909075079,1.4323373887055009,0.45767436168167935,0.9781457996075336,1.3083379012965362,0.4105369134311875,0.135373178687925,0.048720442790105636,0.024611052899117202,0.015078989074687922,0.01976560221660053,0.003915929367480137,0.0038729143383664125,0.004352458749685512,0.004803462838511032,0.004858602461941693,0.007538209338352905,0.009988325368136314,0.011410648739912772,0.008186689037664976,0.010344183022109934,0.010581229793820108,0.008191030296384306,0.004481669959631561,0.0008830544448255916,0.00016482005775221052,0.0005147774356842678,0.002016081372713296,0.0036418854213879615,0.0024426017102673345,0.00233821286929082,0.0008826769790258843,0.000521222691052063,0.0004146342193152599,0.0006785474838966066,0.0011193058297999082,0.001008497827536814,0.0010305514098420407,0.002162300035336337,0.0031873073426900347,0.0027776168444900713,0.002031483445305407,0.0021141039827581635,0.0011647421529569215,0.0016199875436653112,0.002984991779297502,0.0018410741646179432,0.005812814735270113,0.0028330780019824374,0.004129415666877246,0.005990031059247496,0.004298295838785511,0.009754778473960406,0.008587976315986113,0.019661833959114756,0.009389462163852039,0.014098292534209819,0.013863888298052355,0.013622565587956225,0.01984015355903295,0.026850948685120293,0.029912251027240464,0.04640241624820624,0.0354592416319072,0.09307587669971414,0.031982937544451216,0.014842590025319447,0.0021182000630561464,0.002311991154419592,0.004772737800042862,0.005070154629100957,0.00528745973466424,0.011481435674988959,0.014422351289748954,0.021950263592150167,0.03790419107622013,0.08127412964034576,0.07409995962882632,0.03461322556459741,0.04028300739688581,0.05665955229882966,0.05598768536605868,0.006135561083169958,0.0005071183363718657,0.00026515425908375806,0.0001735524426918065,0.00019394241661753694,0.00025450551932693397,0.0005707698531748294,0.00047975067339255204,7.606468721101097e-05,0.00013142981235557465,0.000277890916579451,0.0004902497465334218,0.00031136764753839395,0.00030124254107826684,0.00015491889536969376,0.00031420865012698096,0.0008022622594526091,0.0004416714298132439,0.0008525898955380628,0.0005373332660478957,0.0003080711150590692,0.0003528911194416839,0.0004492203691440419,0.0014408250005736156,0.0008882639782010804,0.0005819991280501459,0.0001411860932739104,7.940357498246131e-05,0.00014427178552577948,0.0003244788640293089,0.00011958825272941691,3.343609556666405e-05,4.269080818832391e-05,4.73500229960212e-05,1.5951256949564646e-05,3.693752732690293e-06,7.309160096589306e-07
517,0.315198040432866,0.3047505265748309,1.8937401738708908,19.849117107713315,5.533555482411317,0.42241029347224435,7.042779132639326,57.801832139827845,27.991247110468226,3.9836834750881045,0.21237103757834472,0.42202224644121644,1.6846676954726878,0.8185553948391407,0.2043808607585662,0.16873961175722985,0.2769227010276387,0.2653161567742164,0.015192668661891284,0.016681236270236183,0.00970998300026709,0.005506521348792641,0.002531071241928745,0.0030774343666334805,0.006341671394505381,0.039254960139513954,0.034065650259623,0.02854203530637511,0.024880229749197492,0.04850524802641423,0.014498429779321401,0.016221411881306172,0.009849440865071599,0.002946407226514255,0.005456065101849768,0.0045028909391886815,0.016973445415432605,0.01768600694180444,0.009426643425711532,0.01345634246747155,0.007375985215620929,0.0007810358083247177,0.0031455440321769093,0.005580284648719892,0.00720718572909613,0.00630989228948602,0.005869457919122478,0.008622680836072788,0.015233609196904956,0.009105426371391624,0.008022007713577325,0.009835298349424192,0.0036939380545915465,0.018078045667667717,0.025313682942045973,0.009816414285996689,0.03971787701841079,0.0229908857350526,0.025407963793549298,0.08579536758589659,0.039417921199029954,0.19895541550638715,0.1275084899508107,0.06822086791447866,0.05822494000353242,0.07151811266253248,0.09886152567359137,0.08486879985073466,0.10810311532655806,0.1561265279057598,0.22419922721735958,0.9707058616681732,0.4665092701426852,0.6746613879557757,0.13037346626331045,0.016777877674515815,0.00775810874021493,0.013807699226766052,0.021835422318707748,0.04118426233710333,0.03576161107840234,0.14921987623321162,0.2027251135692879,0.3137127102939716,0.3346043746983043,0.41793961465372514,0.17779257903987739,0.06729682823725133,0.07461128522008967,0.07150305755149543,0.02592173740793718,0.01826606585990578,0.0032136669364504437,0.002811412793614128,0.0016229822838493347,0.0016705749175180752,0.0027357311709071993,0.005294450607130944,0.007835194564621657,0.0015627821872706662,0.0017868561364123888,0.003046519824103386,0.012084133885212444,0.011316423017897866,0.006169397627154493,0.002955108656285217,0.002401523395533184,0.0024075454294079034,0.004144032059328596,0.012762115380097472,0.007555687287718763,0.0032604765022591587,0.0028148968605629715,0.0013996798846420803,0.0024790969940837264,0.004998770121706675,0.003821041781665988,0.0010870760766254527,0.0007773364464007986,0.0011790717466481442,0.0009805343212545322,0.0004683194185825332,0.00025018606472739495,0.00024244866044633101,0.0003442107378131903,3.90509520427192e-05,1.617659556465056e-05,6.959646260512659e-07
518,0.7086048354827611,0.4507228976776711,0.7390358224773571,39.82824994565655,24.696633402646604,0.8211875130558284,1.414693545931805,33.59770258516769,104.06631254313018,10.100344688659945,0.09775033883528012,0.7746516901069922,16.363739216487232,10.675850195117823,0.5941235640359082,0.1280660722124642,1.3640089450081885,2.138077391488668,0.08288917072973838,0.005348275497046676,0.008211263476423954,0.01972807195997795,0.008067144690723978,0.0024275611606763103,0.003475365143454462,0.06877306671720314,0.07627302026022177,0.020235307502357573,0.014036167508000333,0.07230500706809867,0.13817436737226096,0.04174724164589459,0.0067159854002318276,0.007734060903685623,0.029360742665366764,0.020536197603215987,0.013344194527632577,0.011002084559699187,0.012311757717715293,0.03639922767421411,0.01604559417841522,0.0008439670146798068,0.008554673701282411,0.026762710056223573,0.014202769239864754,0.008001925369523804,0.025927972799049633,0.03051406791249578,0.0101573410002498,0.020064003141388117,0.04727080366543263,0.01582384002470575,0.016786680747893544,0.0840558624416103,0.036946364811164305,0.05663244090250826,0.10302911232228984,0.04553878423321277,0.18150436129908795,0.15559958259736967,0.30008732942185706,0.6707263059896185,0.3306183141127666,0.5885803402536841,0.11571463794885865,0.3661413793767374,0.21961446030886325,0.5055968519942992,0.3075675456873348,0.9574835904591009,0.8817222555435241,3.2380696955892962,2.4188230661574117,2.6914472895022503,0.39944019337977793,0.09871060422075884,0.03302596214659787,0.043645943616994844,0.08833837226461115,0.2273799649338765,0.32156777276750875,0.5279876847657514,0.7688313595932942,1.382143225531687,1.7999981930398108,1.2740037194138507,0.806146282625876,0.4404931913684975,0.30217358522716936,0.26484044059923234,0.0768642056500148,0.04853666911166589,0.00924419012554465,0.009966560033695967,0.0068127246553875585,0.00506984952157307,0.0112663898111401,0.013178206636134539,0.017344887916416047,0.008275602681918614,0.005761332815290186,0.011778602885633763,0.03828351706961674,0.042643765179249456,0.012217997024518937,0.007744769919142856,0.004476977200588556,0.0050268813138672095,0.010157446450585784,0.02039282731087515,0.01082518127849163,0.005151326819685511,0.0054864712388221154,0.0037802340322448096,0.005950144885932656,0.006558201096881321,0.004761382206124675,0.0013338412752483893,0.0010082161877197834,0.0013831824356107464,0.0010141554803423075,0.000589400623620937,0.0003618212716639701,0.00030367698388889257,0.00041562654377417315,8.041925477227568e-05,4.45927938358787e-05,9.45122195024646e-07
519,0.30109800659836095,0.0674127430237697,0.5171552756170142,75.13502745253324,62.80545072310584,0.23059270355633768,0.09655486918988912,45.372222295171035,205.81330839429552,22.479706009454265,0.0194248726543284,0.6543458466032551,46.576600467538,42.20637182282788,0.6384514082215681,0.026848185197292925,2.466406679318541,8.845167567576427,0.38742927623417084,0.004042846314176683,0.014497101068895672,0.1603803159594048,0.06043977052057458,0.002551310292326693,0.0017706911119256322,0.07604112818934447,0.17208775402724288,0.011583610266814865,0.001999281031094393,0.0435866230530621,0.471374393676863,0.13180170370208613,0.0007732219492128846,0.003459335108691806,0.029397412928284492,0.04611746179946666,0.0017095672470684282,0.0004999165392711519,0.011355790539673876,0.09610724761590536,0.01223979474462109,0.0005535232557150418,0.014024506943387567,0.0896141468393681,0.010038199228045204,0.0012719664719143195,0.05177919312113588,0.06291754340632212,0.0013473935230283915,0.03954655257066129,0.11507335840746578,0.004893687079412918,0.05459941965375916,0.17031872348807534,0.009263343265652193,0.14818319367791102,0.18818252515864087,0.03394721804379184,0.6287262042698893,0.12071618734638041,0.7343173200524304,0.8337597707620026,0.2536171409872229,1.021284383971479,0.11482864184949185,0.823165348808122,0.12795879289873172,0.6576314495727789,0.22716975812076576,1.4200212472205842,1.0017589575791708,3.130502315852417,4.888463359743696,4.702549069725109,0.4055683398879907,0.13114190348503826,0.029447364882640204,0.06027304134445715,0.09757493197992458,0.29355438532401573,0.5460901603260745,0.6202107841609369,0.7425270008596818,1.273936146317678,2.1474559283989776,1.7842689370668148,1.3751774609469796,0.49021784979772187,0.21868352819349127,0.23996959138367166,0.21267016086716556,0.045534276549343444,0.007461117298059963,0.007294566345159255,0.005846693335372489,0.005141191116026408,0.014268716991857272,0.018621025181899415,0.01522132104643406,0.007036307516368127,0.0031046507963136223,0.010538852157564386,0.027654358744345853,0.03077629647499695,0.011468059097777022,0.0064810006944691885,0.002029902794611907,0.003331983682029239,0.00805325339502979,0.009532269297555433,0.004509227812033161,0.0021490097408440375,0.0017991905885987086,0.0015264813773527015,0.003849129753768721,0.0035786996921796433,0.0018192624454790986,0.0006657677268025618,0.0002530389570976609,0.0002604943007323607,0.0002175515057450754,0.0002368731412389388,0.00014116485070833702,0.00010072891697682707,0.00013798925443141383,0.00010762970333482828,3.985428477365088e-05,1.097493192169389e-06
520,0.08619295110734197,0.03515548599031643,0.5162327790427316,90.8367337477045,78.4803623051589,0.12085275572363526,0.05638672451352779,58.53391593594058,233.50540481903874,20.591298946840503,0.009576026684199797,1.1325646088405446,60.191055857948776,45.03291498718267,0.35079142956718234,0.010032835593694629,4.748990490702787,19.60696654105711,1.2771014295167804,0.006888665263434161,0.018314902136458335,0.28296416616433784,0.2058959860222022,0.008825593548406322,0.003478173775010643,0.08349450842082634,0.12928265406883516,0.004827457028260663,0.000672655254278598,0.054863718352219294,0.7178708952216051,0.1936555013982599,0.002824266952400216,0.0017213649506853368,0.0491643804495329,0.07233090387469662,0.003285368972791998,0.0006570962539105583,0.017026527402506278,0.1294395810571245,0.00924224100839842,0.0009690124326082453,0.030229776778415943,0.15546980977738614,0.01163610431816974,0.0014474658081741944,0.08744974647189799,0.08225491000186934,0.0017697876362845143,0.08362227162353747,0.24854158754144529,0.008513423070314477,0.14959946987351508,0.4551254204860273,0.02778856064878123,0.7508843504786034,0.667877057694978,0.34348734572826384,2.697141696631801,0.17185381130723165,1.0431487883215573,0.5586891780323361,0.1719071120687352,0.4931343667104013,0.13365546537476822,1.0944223155706319,0.11780489720265962,0.6342185008273393,0.2812750496456841,2.2476280972324316,1.2239874702306237,3.7298499478860907,3.739449638914449,3.251516215101768,0.44379230820715676,0.08888115590524387,0.01907129662747417,0.04083156540330283,0.05458493323040644,0.13455887775917397,0.4376675953433563,0.6118413160274248,0.7965940480826862,1.6033194709280278,2.1285892057925597,1.9439467626655833,1.2248506893609017,0.33457487792924673,0.12826338115344715,0.15916010500927819,0.32863868314886885,0.05782375692961897,0.005194234314348638,0.007132989353177902,0.0049327089386806845,0.005465697527034907,0.01412906725188201,0.01953736302608912,0.014653143098885733,0.006593488610962461,0.001980918539968162,0.0045793611684137375,0.012631503886910119,0.014916011801819463,0.007873156151180827,0.004697709695312536,0.0018835523611651845,0.004202400866961139,0.00928214317778728,0.007314624834835098,0.0035994479317775136,0.0017456567113936902,0.0019457498814520245,0.0016364919140875575,0.0030211383898645925,0.004459188512420721,0.0018348995489667185,0.0007831899405539754,0.0003228155772871239,0.00026923025061434327,0.0002644028215278873,0.00031096732738317276,0.000249348344015881,8.643365623684994e-05,0.00012553781336373978,0.000193660834417863,9.089298942775687e-05,3.6021478652576595e-06
521,0.03437180918397874,0.01415391062861358,0.3931583916632065,66.72579371195539,57.20072368661869,0.13096139570893234,0.04105284564630445,50.097955830305686,178.06434843950598,13.166515920222679,0.03609878238233676,0.8803431480531874,30.976188570669336,16.300475231884313,0.27955805077073825,0.020458747980934965,3.8637212956643454,17.150354603969916,1.1958475203920071,0.025930688432987417,0.015343959009299267,0.10040812077441222,0.18114958459865738,0.024885664969414825,0.003001705732001864,0.05018158490498148,0.07320268179743618,0.008547405325202786,0.0016775248977633495,0.042000878571008794,0.5965233237912054,0.1840768979037363,0.008607542178747976,0.0036474478775617033,0.06349092689420022,0.09609321697772694,0.0057202482924266825,0.004543381746844484,0.025362633947993107,0.16321815068228868,0.019315350655880168,0.008174697242344148,0.03255509979211708,0.15482819534766182,0.01929220300426495,0.0078722702755804,0.14389899913893883,0.10368163865909015,0.01730113529306868,0.16279568303050412,0.4327112235031908,0.10660130382526452,0.7142178576645223,1.0510785584502382,0.501911091645966,4.7201290836223455,1.7806113574385916,0.9310971098224089,3.6832577184543087,0.21628029151244496,0.36298474770277245,0.20643646567527263,0.028290341054381697,0.10099427620623824,0.04625306126278005,0.6563211600102854,0.14786039721630856,0.6713019668163124,0.27721219868594954,1.9450977323814174,2.0576127559231843,4.895175417647899,1.7134414104976345,1.6866953866897698,0.18121508429141253,0.04686590383937341,0.010431889285144578,0.011115593403758443,0.011048995803791206,0.02512999758669724,0.0972265714556811,0.20710886897985983,0.3266278678030492,0.6336080228223828,0.7328300101923564,0.7171281851182943,0.6135610289022619,0.2537383795281807,0.08416110433915501,0.04158466079900355,0.10282029173732289,0.03621939819714505,0.004611140406049844,0.00669006700240837,0.00416826784124366,0.006697640647542116,0.01488757642817521,0.020143596533041264,0.016631669728204918,0.007465799626348507,0.002728435849639609,0.00403178224844671,0.021757114714439533,0.03233483679074804,0.022312993307937713,0.010924127254694575,0.0036088449369209904,0.00977653845192322,0.016071284838431035,0.013958200968774244,0.00851304102126548,0.006685585960087574,0.005734573247862742,0.003909792225826807,0.0023137733675245,0.004724641374193206,0.0028065524162158347,0.00095054629583807,0.0010067818754910395,0.0008008986635581876,0.0007895575235494963,0.000773613471728701,0.0006411540303335118,0.00026186364729206737,0.00032675169326224407,0.0005131083594883165,0.0002081224514979421,1.4170975753019958e-05
522,0.07302888771854196,0.1414754211076212,0.3986521190631711,34.88186100199106,36.37258047792609,1.4949598491095548,0.08212032193426341,23.83561028697895,112.65754088953308,31.152733977865896,2.194875543681757,0.5762179115695848,7.421043848376064,7.932956712362925,5.588437202800373,1.7689458712830999,1.7717586396404987,6.2657837153057026,3.083017703945075,3.243899891379145,1.6592259201067339,0.4008845382733459,0.2766475879095628,0.38018520143565876,0.45589520847635684,0.4182241226702673,0.22036580150378454,0.1211479001645973,0.13437681625212905,0.18745172378651484,0.3964309905198283,0.2027972900389048,0.09422920476426402,0.13475123642284512,0.14679966496821212,0.168356550509968,0.14617299238623038,0.07171055700792572,0.09980725333381776,0.2779887816497207,0.13770272819223922,0.20243023915586877,0.19966091646962295,0.2888609945465911,0.16787331399544256,0.2527789002819529,0.2084526105141478,0.2830433396542282,0.3687647951817963,0.9958011700058433,1.686141565396374,1.8715117199457136,7.244558185852907,3.9332644977525777,3.9170193472845263,5.773854995389335,1.3628601011476453,0.6258892249342815,1.0693865909461624,0.1475562981854561,0.09493089984856799,0.07307389731880727,0.030634488607299542,0.0403145514244322,0.05975359413322466,0.26628991326651874,0.20440228375138836,0.4673500012435306,0.6918572881466889,0.7269850384728137,1.6410609607655242,3.199334643235268,1.689824272568874,1.4091891487838855,0.7457308363825687,0.21827210009917458,0.071574311394186,0.017438662314612625,0.02776085358743441,0.12929504448354376,0.2090099135258434,0.2968900485025499,0.46303511697007443,0.29830206787861474,0.372870822806146,0.5457563773208939,0.8267009694478695,0.373189148236213,0.1512928320227099,0.06040342499607599,0.05719210002736088,0.02854963003890929,0.014749434091259546,0.01329462720771967,0.0025200706380419033,0.0030558618474231924,0.009758320824273066,0.011459369796215299,0.010532999963344671,0.003148083590875332,0.0007522863166423308,0.00237768189926257,0.01926006166009226,0.031227333244484803,0.020600768847797338,0.005833901748333839,0.0016142404154740604,0.004149800204967584,0.0067830085818809446,0.01388595392998037,0.01038934423850343,0.007167543546747595,0.004579040260748783,0.0030323686823966133,0.001220346038562601,0.005709390432504661,0.0037593586689102627,0.0010178695082512733,0.001132675074255993,0.0014933395895157487,0.0011877136568843893,0.0007850180216465227,0.00063226114564413,0.0003527421110665452,0.0006172838376505645,0.0010117594817786772,0.0002704848834656871,2.9052364534341426e-05
523,0.20659220149761554,0.31412551809437833,0.30092426148978096,15.640625232746263,82.76043744101207,14.232951552082957,0.15260027015064473,3.0213153477612025,33.57217307267798,76.05052704301251,33.41747166207262,1.4039092426958033,0.5485432314884188,4.543101788632646,18.146015005556738,29.751508847748514,7.60007615588926,0.9452505969596665,3.1404387287874482,10.36807461007818,27.277053200011697,21.413886324446455,1.918483505817085,0.5071941860111148,1.4263061024789598,5.558389522213211,6.542727656097674,0.8217740768406342,0.20010721067697668,0.5064190595633672,0.8631324131528761,1.4723405717709024,0.44603391400450754,0.2081086972278839,0.365603568221876,0.711248624049354,1.7262811527299038,1.2451504015069805,0.2099894601774523,0.39012427322313425,0.44105619726900647,1.2433826058068727,1.355658874158987,0.48142636118906634,0.582523450088234,1.2243209411638745,1.8081949686461487,0.7323260164918677,1.521078925261165,5.877777035646581,15.560064743676682,7.732089170424617,21.25084303526485,13.105060025526697,10.70917279516892,1.9028890074678342,1.5920309554817682,1.3350434814122278,0.531025309391457,0.2877193812239192,0.23178023697342465,0.11583006683588958,0.08921683108309546,0.08748924734509543,0.08673443779905118,0.3766237513312034,0.3334542149270859,0.32704952473702914,0.8963941712182897,0.3939533585122101,0.7315687629332408,0.7500716601147024,1.2817021724024693,1.0282349462910636,2.3924977656924864,0.8674363733878477,0.4856223205775786,0.09548002710375776,0.12483672876786969,0.3503008030535023,0.4815611464300135,0.6470308473427562,0.8280302800898808,0.6012988678502428,0.7979826182884433,1.225623321646222,1.2055559691044075,0.8754674511871906,0.4861109232251814,0.20106784741319855,0.08556579578888894,0.029468553362896818,0.028832736288425337,0.04328935099038939,0.008799098426680346,0.00224341638881051,0.002988690443119495,0.0036818992508527927,0.003258496989468434,0.0014409920897487587,0.0005449009554365884,0.0008847672492202296,0.005452633986737129,0.009385813400598497,0.006429642299211212,0.0016556466909349373,0.0004455570252429867,0.0006898817436667713,0.0017993446469173357,0.006427636385159319,0.004961539303170177,0.0015333264444933488,0.0015725701905623917,0.0006593690124087088,0.00039249215699642555,0.0011418734644515992,0.0011376732238275896,0.0005030200706371851,0.0006529117392213743,0.0010141807642617114,0.0008515728784268166,0.00040676167808265974,0.0003848452556971547,0.00025375546233031415,0.0002861601935349172,0.00041287803361066047,0.00011812753898328917,1.0878539518642188e-05
524,0.10467868763693568,0.04334510052443564,0.054125550414589586,2.5854278641218156,96.59114308247274,36.436052794613744,0.07241395878609977,0.0889651298983981,1.751686702815963,42.24206734687272,67.10919466745372,2.026962581698325,0.04165767386557101,0.2179095624923448,8.645413466705048,49.640362462309206,13.049562618915798,0.28080124415127194,0.6172003615431706,7.662791619612342,72.65511555124301,83.67930306311825,6.358875345171443,0.15811738716665372,1.1680134720845339,15.29546853780538,23.629847664575806,1.6331283381680806,0.05053267455054802,0.23114926334878105,1.3596761435808735,4.653242413618081,1.4391333478748847,0.10597894287017066,0.1296443451811594,0.6038137089958501,3.9815636144508737,3.7431409140344725,0.33317032446761,0.1334630918844358,0.4684357169187627,2.8848653478477604,2.948853428560143,0.2052483847021772,0.29411605898519266,1.2781310019051635,4.007395921074582,1.2499419739862043,1.3012778317294946,11.050461380833253,41.60311294864615,10.012928555725209,8.041841351309149,17.56625618371218,15.929915976459435,0.6254928744143513,1.5898881865958947,2.7522765368034903,0.25663413837152266,0.23719836133049277,0.44198737813217315,0.05943906525782215,0.07357768576596978,0.09635701424309781,0.038193107083758934,0.3407635011949503,0.21940052473857755,0.2393933718390658,0.47308825029500007,0.14463080984797028,0.44165037254837536,0.194207836970699,0.6142218246218996,0.38853809687522883,1.1936628381114902,0.5430510281158181,0.5424605646521465,0.15716149424076056,0.1724556478315605,0.29539885670532223,0.5116502814153133,0.4363004732825246,0.40915462645347334,0.5439333214215829,0.6846923595951396,0.8947364010712622,0.7831515306419137,0.8308505752708306,0.6775364259399651,0.4951196236599032,0.2774967779206681,0.08724540397722934,0.024144381111572362,0.03921391648638028,0.02782030349704318,0.011406989111664769,0.008475236356470203,0.005877094211229944,0.00232994122215914,0.0011083889873490086,0.0003893945733606297,0.00029119680279743196,0.0016648054382282186,0.0020326137481522528,0.0011279806474090604,0.00041821622007281534,0.00021447607185766027,0.0002748607646156709,0.0004000103139903298,0.00080277489228117,0.0004757466878251069,0.0004054428842169868,0.0003789550685161192,0.0001723595454303054,0.0008149136667678012,0.0027646508149607734,0.0011688916117476218,0.0008718795327460893,0.0008907314910003243,0.0002906663828680056,0.0001129887023000624,0.0002229231611891453,0.00035154043604977177,0.00021059969786209285,0.00018033705122048278,0.00010342807619152007,5.038686682849487e-05,2.1494855860932735e-06
