,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1185,0.005160322968163696,0.024287514192914663,0.017226100126949435,0.006666327716120262,0.010408153291026378,0.004960153938675759,0.0013994283816974183,0.001398119412098557,0.0007229924210387893,0.0012673464772226654,0.0025772909077508514,0.002929101993078289,0.0014820553924903715,0.001203561508325888,0.0014254875834176814,0.001724597043632283,0.0006315772298534904,0.00047091174005496687,0.0005171229314850053,0.00012657440085908257,0.00021932467589447235,0.00030702752733348886,0.0004482107688989314,0.00016754151474496665,0.00014942369377257526,0.00023398532936684717,0.00031439167225966175,0.00017905703250293507,0.00016214073026444463,7.760279650603603e-05,4.433524392886125e-05,4.488825931203752e-05,7.927570803141697e-05,6.0362373899821155e-05,3.4501484319124296e-05,8.56344698675829e-05,8.341195106513027e-05,8.63042439595342e-05,7.740853276337433e-05,6.743509548663681e-05,6.751683419041426e-05,4.923384439030477e-05,8.869793670470422e-05,6.430911318992241e-05,6.966919307663121e-05,9.883203179341154e-05,0.00014463533547401264,0.00014619593533419354,9.08087063863256e-05,6.231246417288322e-05,7.482806645637817e-05,5.1661546887473715e-05,6.178330632441913e-05,7.021664523630343e-05,0.0001158928700933355,8.775974640245262e-05,2.7756793028569655e-05,6.083773634303324e-05,0.00011329442989765348,6.214491642471287e-05,5.8960716756503255e-05,7.821350988293074e-05,6.699049818829103e-05,6.052684219886291e-05,9.062644884592418e-05,6.419376699871809e-05,6.040637497641588e-05,6.0481254342544495e-05,5.65351912160802e-05,3.9058752008280785e-05,3.5433099260229e-05,3.2098138780619134e-05,1.1785238461625883e-05,2.1300843874039697e-05,2.7800264541325252e-05,2.14469708377113e-05,3.1423178267749555e-05,2.1418199264091017e-05,4.5059510944176424e-05,2.6174491222644186e-05,1.3830697137715493e-05,1.2807858594644275e-05,1.1802712860799576e-05,2.8753842624899313e-05,2.0764162385524545e-05,2.0580586884360316e-05,1.726802227642921e-05,2.6604846077687472e-05,2.6744342600179424e-05,3.393148203675956e-05,2.522743152999044e-05,2.4020389863357116e-05,2.6363487361206955e-05,3.238815050873445e-05,5.4967502505283116e-05,4.7877302025555325e-05,5.660295988202438e-05,3.9729634454464455e-05,2.862922414809013e-05,2.0451389809602465e-05,4.454942201802228e-05,5.8761956272786585e-05,4.1924576700291593e-05,1.9984257746979186e-05,1.574063547990622e-05,1.4137242355608427e-05,1.684710412546194e-05,1.1897478776858586e-05,1.2796563122007604e-05,8.33175853565522e-06,5.822684326785787e-06,8.77954590146807e-06,1.57478077962455e-05,9.466990372804008e-06,6.06041251685465e-06,7.405331010218411e-06,8.874839917073079e-06,8.955141910717798e-06,5.5475319004834025e-06,5.340502524504502e-06,5.307005654152573e-06,5.542630087498238e-06,4.134278977234229e-06,5.466902864697665e-06,4.599520122202379e-06,1.4718678391981142e-06,3.607967732680057e-07,4.487069729076511e-08
1186,0.006075605382703307,0.00879250517156703,0.0036798169813479467,0.014169213161296908,0.03967626511354979,0.024316194278459654,0.004258909836158689,0.0007507513303754649,0.0006316771470044436,0.0015409091558950421,0.0013379931654480997,0.0010194507262189022,0.0011850182850535174,0.0009396766164330261,0.000928949127257419,0.0009706327239425712,0.0006637215691740738,0.0008621614827366588,0.0003871993526222993,0.0002185691229100381,0.0005970871235518252,0.0008749829670048836,0.00034881512399291434,0.00010947251565113206,0.00020865635705537001,0.0006392552192621502,0.0003101948691426051,6.453283264112761e-05,0.00026414499783390254,0.00021207938009322876,0.0001234625316372192,0.00019547615758642127,0.00014424389870739188,0.00010041394568159526,0.00011445975532669862,0.00044567450379993636,0.00032564938566290543,0.0002798815371926461,0.00022217519596433606,0.00020455135473996613,0.00016637072782541552,0.00011847006487052902,0.00025247259635614416,0.0004622497961846166,0.0003795018205931977,0.0006907792377673421,0.0004351374427497244,0.0002500630857189813,0.0003414146481810133,3.456281140141665e-05,0.00019883475168821197,0.00011368186557028178,0.00017294380763290492,0.0004071432932320844,0.0003864607486900707,0.0002748888513125879,9.03395898945107e-05,0.00015103100345132775,0.00023922215783761443,5.843964594168367e-05,0.0001886139203845067,0.00019880256364326104,0.0004928342275488704,0.0008096021388090259,0.000682584878946259,0.0004309910497997076,0.0003203405617630776,0.0002025389348789205,0.00019890793566568877,0.00021304531426301926,9.842907338844673e-05,0.00013035186240752366,7.28597874603055e-05,3.593226191889266e-05,7.853625022141719e-05,8.536796740309455e-05,0.00014517609259574363,0.00020077838619585856,0.0002836103566117874,0.0001689321456041865,4.735344882122398e-05,2.3832118543467744e-05,5.249751955711051e-05,0.00025295205634369525,0.00022481861315752348,0.00028915912698701665,0.0002429540783754322,0.0003065948750205413,0.00021518096499460377,0.00010405017148779678,0.00022084380663188298,0.00011707999582591711,0.00017653834776027884,0.0003979966727044247,0.0006587912046329328,0.0004733455009495014,0.00044290539809585175,0.0003751254537848529,0.00030798250635107635,0.0002034697371956977,0.0002973397546128215,0.0004628650422041389,0.00016638615293727203,8.935754486778912e-05,7.110728597927084e-05,4.9757859544995196e-05,0.00019585035701974885,0.00015563604027023236,0.00014313136112711336,0.00013449966500454438,9.011910497043767e-05,0.00010717941292388211,0.00012655346630930918,0.0001539133187936978,8.834159054134792e-05,0.0001905397522804274,8.836511379992708e-05,5.9765371715385314e-05,5.63836866296919e-05,5.8986657647069046e-05,4.6009779480357084e-05,2.9566641882042565e-05,1.640719327527139e-05,3.951775253498592e-05,4.980487999955135e-05,2.2144289206019274e-05,5.355141511303378e-06,4.717302190015836e-07
1187,0.01419205436389093,0.057131738210442914,0.04821464168337129,0.06293006228186081,0.20417476699634723,0.048830505263625604,0.006860633390832712,0.0020747463590684496,0.0004254510606714437,0.005697227164002149,0.006607211071136938,0.006153027701217323,0.004218110133230943,0.002619084576860909,0.0009697548873781085,0.0008360252271049368,0.0022448800466442443,0.001914616988418013,0.0005149295049959032,0.001164961848456794,0.0013212556251020273,0.0019698271091485066,0.000880975791694567,0.00012795893180741748,8.209581943679037e-05,0.0005337265876513908,0.00041751613677860016,8.169537708161014e-05,0.0003985826950083597,0.00043519504787846235,0.00031916413671954447,0.0005691048708057026,0.0008156523805874994,0.0002686045405664078,0.00016254816776711052,0.0008623218823555735,0.0009630321190295608,0.0009896810018961532,0.0002740578128222478,0.0003066951032250117,0.00019484753272153306,0.0011690138705841447,0.001274944723189978,0.0011632199717497506,0.0038335524537660187,0.0023328849133338898,0.0014141608430721909,0.0005891609352620064,0.0011332070231528121,0.0004115539693086023,0.00045974392307059585,0.0005046549880929251,0.0007232903745387772,0.0008469836468497062,0.0009368986567927453,0.0004130105943013597,0.0001722393655690797,0.00047025625197041443,0.000918671108387542,0.0002813382151083342,0.000978356420565742,0.0008460602305633924,0.002269400260231387,0.004981370978171123,0.0028790750955225153,0.003492584052719095,0.0015114835968595673,0.0008170745814129288,0.0009552321868930415,0.0007072432793254949,0.00042643855580765507,0.0005528853995892364,0.0004864815013447375,0.00012619033827670679,0.00019261244965810317,0.0005058896142397411,0.0002994258968219546,0.0007927797694859221,0.0013552763718218423,0.000338374777841501,0.00019242595064672546,0.00013179533935566272,0.00040898319487857354,0.0010701517777271764,0.0007372217326400319,0.0012377154688290404,0.0009418853847694963,0.0007246907325581012,0.0004077859910497099,0.0003232983934339434,0.00039903017191308563,0.0005797337984558953,0.0007897355005726098,0.0018737130501699961,0.0020617379896998834,0.0018152820102587174,0.0016322375304998517,0.002119067922788762,0.0009444088446531895,0.0011920175679203178,0.0017080947866895937,0.0020757080450902444,0.0009775164415442023,0.00032584833947799476,0.0003895750128366816,0.0003315089173597648,0.0004957663907273482,0.00049629545220543,0.0004630218986419749,0.0003489297704554422,0.0003419389074488772,0.0004913397875202774,0.0008704430704616563,0.001015826003060054,0.000499774371476337,0.0007207172963709536,0.00038489288502515577,0.00020163892095660917,0.0001888497578810245,0.00022078343851218658,0.00022480696345341435,0.00021501926900617004,0.000124647662241932,0.0001935083000625108,0.000314694877338288,0.00012397903170046512,4.590746314935629e-05,4.0497257153735015e-06
1188,0.014537532511287952,0.2671940866117754,0.3114484025945624,0.07262023822737447,0.18809588560445384,0.07056074460288697,0.016912514915223727,0.0028172716502150885,0.0019663424328178495,0.010507974133095985,0.012094701829175446,0.023523419707758637,0.012090811336156358,0.004005973339933679,0.007675924884577053,0.005171160455319461,0.003934184089605343,0.0015161774547905367,0.0006691648992711616,0.002130548217328939,0.0013408212356961892,0.0013449329258050635,0.0009706332593597439,0.0003259252042911403,0.000208381200832331,0.0003178586518390075,0.0009848859357907862,0.0007797687445602728,0.0007718825950705432,0.0009638785490377628,0.000749275323994977,0.0008065691117588638,0.0006004014205439552,0.0002123333433795223,0.0010489060301995762,0.0006683124561314934,0.0006703589842720933,0.0008217919166654694,0.0007333900672544537,0.0003102435050719936,0.00019376488058255826,0.0011348411310188845,0.0012686045698457953,0.0021379921105613305,0.005134187452585266,0.0018684802571549163,0.0012209363932059092,0.0005280575748548659,0.000881837929122279,0.0012327745820032974,0.001424725357169852,0.0011809957202473195,0.0013548970462681905,0.0010964012515554513,0.0005647007738049571,0.00020964968958487245,0.00044581249727672573,0.0006378077851423349,0.001477323773107839,0.0011532319505626286,0.002665297345579635,0.0014972409342183,0.004453374025938383,0.006468067813006622,0.0063711310879843094,0.009191314118501577,0.0021806131981689744,0.0014946709185289229,0.0009247297985316451,0.0010150096475708432,0.0008007433064603273,0.0006713846052563795,0.0007907791819742222,0.0002940125842460641,0.00024957946930133156,0.0009261229700971281,0.0008004290960184241,0.0009585157180639817,0.0018197710599302409,0.0005039551284662179,0.00030203947378610907,0.00026072986820490913,0.0005852939989017776,0.0014609585376792983,0.0006814583898248384,0.0010137677919757782,0.0009535279863000189,0.0012740199589466763,0.0005255224197162884,0.000581225607294503,0.00026868729400473433,0.0005757408890848843,0.0012621340041278307,0.0024423370138823824,0.0022857634430850367,0.0024160705368840634,0.002486807058615268,0.0023403089083971523,0.0012191976799204144,0.0020309051230189825,0.0032461321689908574,0.00468321339986225,0.002526121772762084,0.0005886526814851047,0.0006233908222351867,0.0008745856958740559,0.0006905400750963173,0.0005904723459928007,0.0004890417692213681,0.0002758511905097785,0.0005347985150196213,0.0006440799189765979,0.001279928935632219,0.0014945781142764358,0.0007791179359551088,0.0007289369296235391,0.0005586742339392031,0.0004865143345053121,0.00020926708337520367,0.00024817954357138236,0.0003824903826322342,0.0003405548825627693,0.00023649113188478738,0.0003973529194474288,0.0003513600508574163,0.00012094069563002468,6.475016184140047e-05,5.1548806112348725e-06
1189,0.009800433359513345,0.22203308765739266,0.19608072640053087,0.11597479074311948,0.0892237457858586,0.054981709342107825,0.01349085746992194,0.005495151918434457,0.002674758062032532,0.007300152508092197,0.008186004963747983,0.010684148229568076,0.008498579598050936,0.005323056179031279,0.012929371219687952,0.007910816846290171,0.005026560664957836,0.0013272268810261938,0.001512944197949604,0.002917673412059199,0.0006759086616733326,0.0012276852492139432,0.0009476408514960331,0.0006580009863659343,0.00017509979906134326,0.00023950722942269622,0.0004753236457614966,0.0005886006210101875,0.0006588344759774854,0.0009862226654906204,0.0013028854772263623,0.0013939885014160663,0.00034765152218353907,0.00021947915456381736,0.001459486134475444,0.0005732127174341899,0.0002704174009933307,0.00038661725799256927,0.0006170648827338141,0.0003059881958111461,0.0001800900942110358,0.0005593387360867317,0.00031140730973531854,0.0015917751303773258,0.0024188026010057034,0.000568580028228148,0.00039091675484871966,0.0005342211502185435,0.0006286841154570711,0.00046857708701965924,0.0008990414106554091,0.0006569563411307705,0.0007170760333842826,0.00047131218409671106,0.0001945450394029029,0.00020573827466049762,0.00046563024719983794,0.0006016800991272702,0.0007921264393466078,0.001186814364929943,0.0019965461599400357,0.001074855421374789,0.0013033474451422966,0.002340031164098449,0.002743902087791408,0.003611736168779071,0.0005706749834474044,0.0004661914833188359,0.0001591215167731195,0.0006270979861096365,0.0006101861202702339,0.00033643720592849564,0.0003829235969405936,0.0001908278838821903,0.0002358500107106347,0.0004373253174332816,0.0007434900733684263,0.0005115130239957686,0.0005147769187069782,0.0003893969253371741,0.00014321719220193038,0.00020565395577668027,0.0003384975775038971,0.00039730249660379475,0.00020404524987678634,0.0001717542640536719,0.0004493040218838443,0.0006815369078924553,0.00027661786238122074,0.00036233845227779163,0.0001270643525668956,0.00016360578300935987,0.00047297992340770083,0.0005702855424166354,0.0010939120268508979,0.0015581718272572674,0.0014940778451707013,0.0010268693505836926,0.0006574429860982781,0.000802378719668745,0.0012132431824684571,0.002452860968768936,0.0013544208840255913,0.00046625905155460017,0.00024214151148829822,0.00038012807072316054,0.0003660987126342522,0.00035573061235065056,0.0003410974703681975,0.0001516235704125112,0.00029294087662452264,0.0004162437647341828,0.0004940790773537939,0.0008107780327860146,0.0003719427888718788,0.00039925897689566434,0.0002559048039613916,0.0003356134255931532,9.2936551085627e-05,0.00012937837620199215,0.00017853438751222144,0.00012941856466579135,0.00011464988571501193,0.0002506446147840279,0.0002178788306758284,5.831563317211901e-05,2.2428854681616837e-05,2.2051078671930927e-06
1190,0.016420871937059,0.10648709529798572,0.09251491971789243,0.15984428097962486,0.03869082728072602,0.03828608052773052,0.007966901087692511,0.0020496564951009446,0.003234646390070481,0.005651060285197754,0.004137433951997104,0.0006578920660011248,0.0009864250727485465,0.001619967104066016,0.0016945753864983618,0.0015699550463197031,0.001989907697533528,0.0003769816868370588,0.0007946737246067786,0.001107971032369821,0.0003008786513112676,0.0005283672954522265,0.0007101485919250959,0.0005005988516266302,0.0002329851612935153,0.00010760037302247256,4.663314528164009e-05,0.0001041154565020843,0.00015322225399432907,0.0002338432515693352,0.0002258546782742566,0.0002810659382243104,7.581211702428104e-05,3.0427564208567916e-05,0.00029568253333557044,0.00016646986699191672,8.609319818394548e-05,4.851753432129681e-05,0.0001232544929016207,0.0002057107746562237,7.900385474534026e-05,0.00024143783779937854,0.00012886964342949267,0.0002236808604910313,0.0005382091208179761,0.00017163357265192753,0.00014673786906615945,0.00029899801495135425,0.0003214795657469588,0.00012895243367846133,0.00010559824019205997,0.00015328233549688762,9.812303182606455e-05,0.00010436910499826655,6.287031258634542e-05,5.701303396262374e-05,0.00017558620826713066,0.0001633327828748932,7.062869723416597e-05,0.00023339282486493533,0.000296039219800082,0.0002883215792003734,0.00011511950377752941,0.0005354533558260486,0.00048750790123347547,0.0004888131280025012,0.00010604199834901259,7.214128301151067e-05,7.296496119943904e-05,6.343577834315928e-05,7.440983992904164e-05,0.00010332809507536174,0.00010345306377880053,4.720779862947369e-05,5.19185134756712e-05,3.480250902626804e-05,8.282896128956335e-05,5.281562244291338e-05,0.00010446362178706142,0.0001308870681107144,3.6709413738519374e-05,2.2999497876319963e-05,4.5769056464456105e-05,3.401107357895414e-05,3.513468093833241e-05,3.300355505001206e-05,7.133064767890469e-05,5.262586548332613e-05,4.343211023582708e-05,5.434413191319034e-05,3.934367099538036e-05,4.0530882758415e-05,0.00011223541347194855,6.975142576228868e-05,0.00019371823612532476,0.0002361307838502694,0.0001891896647088211,0.00020025871242093643,4.6954111675852307e-05,7.269081386731407e-05,0.000153454153354377,0.00034297826561216206,0.0001559374859396582,6.769869705542323e-05,2.940414293680564e-05,4.330593293176023e-05,7.038026627798675e-05,8.537059685974531e-05,0.0001010438223609844,3.921927433197237e-05,4.02914215807783e-05,6.268574347872139e-05,9.383238645193011e-05,0.00014219718072676054,5.540475258430522e-05,8.473350274407539e-05,5.1663380364394397e-05,5.4797534023573684e-05,2.7247511404765224e-05,2.485693195875697e-05,1.982894106347932e-05,2.5699492883385523e-05,1.632140824760062e-05,5.3149165239030076e-05,3.773720256707251e-05,1.3599249054582003e-05,2.3396871476552222e-06,3.255353763264883e-07
1191,0.01067424182130026,0.040251921724787955,0.03156081820387335,0.05412468513424165,0.016371576298348876,0.006852049856677542,0.0016761246625637256,0.00021373008074813304,0.0003015652832991193,0.0004216397871419781,0.0003505517927774803,0.0002402258157227772,7.180089318736479e-05,0.00014040134749270802,5.376762039374667e-05,0.0001097562215086449,4.757636545805523e-05,9.344370574147742e-05,9.107940594744305e-05,3.6233572136578033e-05,4.468594577682925e-05,6.0304454568440476e-05,4.299654902820363e-05,4.090543984346029e-05,4.206282092787565e-05,4.289911185008128e-05,1.511975471141935e-05,4.0281066656387146e-05,4.4023513933974935e-05,2.913074754679164e-05,3.806710871705802e-05,3.422252272499752e-05,8.808634655409065e-06,1.5961186295263384e-05,2.607416235652118e-05,3.055977285091679e-05,1.3660738319519222e-05,1.1147170440172196e-05,4.2497167797188053e-05,5.872247087470348e-05,7.450617018475796e-05,3.350648856640818e-05,5.905361050091023e-05,3.625355933424387e-05,1.7434782160309556e-05,2.9956062135185597e-05,3.2087607046179986e-05,5.327142367037828e-05,4.452533105567931e-05,2.2483020748474978e-05,1.591590397688325e-05,1.9863754797037954e-05,2.1957837255528952e-05,2.0909455001409873e-05,2.722752649834351e-05,1.3250404332825314e-05,1.792365304590876e-05,1.2264217828820099e-05,3.112986363435443e-05,2.9345429691611493e-05,2.8624498345260412e-05,2.8522352175243377e-05,1.5896587121586142e-05,3.0640353720785347e-05,3.396727685002466e-05,2.7581968251196193e-05,8.597436611307891e-06,1.3139164368490468e-05,2.0786047567330345e-05,6.722210204814904e-06,9.12041351851694e-06,1.2285965583196928e-05,1.7005669072739487e-05,8.565576475027121e-06,8.470675385412815e-06,1.0472335813031344e-05,7.141793700955863e-06,6.130640584659937e-06,1.236755511042663e-05,9.372001199688668e-06,9.199725284156592e-06,5.498982091488619e-06,6.820968486385196e-06,5.7487116463793266e-06,5.620743626302273e-06,6.769422115977719e-06,8.341932519527084e-06,6.92730210769667e-06,5.487998266505753e-06,9.032800588690273e-06,9.353746623894041e-06,5.592823188343092e-06,7.944146316865244e-06,3.612487506770527e-06,4.634006262812384e-06,7.14832056985232e-06,7.458269367292613e-06,6.471860610060773e-06,3.896089887181421e-06,6.222662638832965e-06,1.4292490174750095e-05,2.3891085676079972e-05,7.166131735683678e-06,2.3136750088180453e-06,2.9629170992482043e-06,6.585415897390538e-06,4.7301436325172065e-06,9.812541561712821e-06,8.041789418503373e-06,6.945141296512443e-06,4.507036242013621e-06,5.637602210386199e-06,6.719122202833001e-06,6.2699659176331605e-06,2.3761995744476685e-06,2.1112184534696664e-06,2.3234553965822736e-06,3.1866215720288034e-06,2.7019476045526994e-06,1.2404380134503017e-06,1.2561108063014702e-06,1.8615872888081151e-06,1.1350656126221948e-06,2.2741072409361836e-06,2.0009911234340515e-06,7.46282400176154e-07,2.316116202991771e-07,2.074967397132674e-08
1192,0.0005902419155278501,0.002609225408991718,0.00548829686251622,0.005218670212021915,0.001430020757194278,0.0006311873572909986,4.422776777748044e-05,4.452335628059364e-05,4.4424809900300444e-05,0.00012718677986516515,0.00015339063334333263,5.3668348715592814e-05,4.2517260378958425e-05,0.00011739189009403805,9.44866994233589e-05,8.971948535451152e-05,2.976470928122692e-05,7.474783604638538e-05,3.890113685977281e-05,1.5811853726515746e-05,1.336980795849602e-05,1.801798147110878e-05,1.5438103427751688e-05,2.9221958619677863e-05,6.4772366400423766e-06,1.6797466385742812e-05,3.141216825398041e-05,2.829286601736177e-05,2.1235972842596116e-05,2.1502395457086818e-05,7.020544586609494e-05,4.729215140928935e-05,5.831796574730889e-05,3.2319184331284726e-05,1.3652103671827785e-05,2.641846280190977e-05,1.3936244650676947e-05,4.1084421607369196e-05,5.105689503535495e-05,2.887730741082453e-05,4.00524553182033e-05,2.1266423801222607e-05,2.603584170757452e-05,3.6405047996349247e-05,1.3207885949518882e-05,2.1756878963157026e-05,1.4609651080322916e-05,1.36282500765296e-05,1.0132155386932256e-05,1.2410731754260904e-05,1.2156164081365264e-05,1.1472025098750724e-05,1.4897375621516836e-05,1.6724411278482118e-05,2.0231426896999084e-05,4.284038229269602e-05,2.377125207267247e-05,8.165645856188564e-06,1.2910582097044408e-05,1.248567312421439e-05,1.2286076232387e-05,9.244911260005903e-06,9.53736636574695e-06,1.6574886149495682e-05,2.4758040234270745e-05,8.06522392976616e-06,1.9290167163300675e-05,9.155772871572057e-06,3.5386542436556033e-06,3.215381961135813e-06,1.089278280489656e-05,6.1539059875453455e-06,9.494292510856256e-06,6.549677165120492e-06,5.3412948044583865e-06,8.992405170512556e-06,1.5553249725982475e-05,4.817978155095022e-06,7.032658212939612e-06,4.8513082065866245e-06,6.3173340717738706e-06,8.627562419452014e-06,8.752364624996051e-06,7.34218158353848e-06,9.05302552209442e-06,4.8996201885682825e-06,3.789325126009152e-06,7.5625219374517916e-06,4.468370470762247e-06,4.443698131362145e-06,3.897052630037879e-06,3.176416247114113e-06,2.438049529413352e-06,3.597144044359158e-06,3.642681727074518e-06,6.826171897875229e-06,7.675432475527185e-06,7.110814687065513e-06,8.08755863173953e-06,8.70498906164376e-06,6.5952932243808855e-06,3.3777113540910833e-06,3.643830315174013e-06,2.676694274456069e-06,2.655318079900961e-06,3.6010173397008806e-06,2.3106364290343043e-06,3.4856808116410158e-06,3.884963725668727e-06,3.4121932866289814e-06,3.3020536677060857e-06,3.0892250778716094e-06,3.578293948719653e-06,2.4166265781528707e-06,2.4709352879576026e-06,1.066267857652015e-06,9.85268671713385e-07,1.161162025455e-06,1.1524678859327172e-06,1.1060571587260435e-06,9.89826409836058e-07,9.81249433318891e-07,9.47022087939447e-07,1.370532484885847e-06,8.630323203230099e-07,4.2936260333517374e-07,1.8367265582682277e-07,1.3541632385929932e-08
1193,0.003395799900680666,0.00516661326614202,0.005951491226620123,0.005723301791310117,0.002311407217975845,0.0006265332572292676,0.0003436727233151427,0.0013206217762672093,0.0005381407736334386,0.0002867515233539103,0.00021765901374502453,0.00010063141868190672,8.93139989700587e-05,0.00027476567418674273,0.00016593570590075623,0.00028249655005921674,0.0005821357707075546,0.0006912702225401837,0.00015632514496143713,0.0001011971806577744,0.0001553395226678643,0.0001121965363774869,0.0006079124542003207,0.001062629148490135,0.0002853925102840688,0.00011585966230682762,0.0001408162704262542,0.00010524556015293413,9.540675777792158e-05,0.00022436757943782108,0.0003346109187843116,0.00016685836396884249,0.00020624400513022463,5.546793552593496e-05,7.783626972401678e-05,7.029415637240389e-05,5.761772670312548e-05,6.501398931176525e-05,2.9767265532660473e-05,0.00015368063354286783,0.0001871422789688677,8.812449776247991e-05,0.0001115490073250844,0.00019266520466672707,8.24562151653802e-05,2.9274748960265857e-05,8.173615478271611e-05,0.00022467841513259336,0.00018261151828894738,7.982076025843342e-05,9.332462862614338e-05,8.586004039761882e-05,6.775915507668152e-05,0.00019176800164906783,0.00015922632077162925,0.00012948534952882178,0.00012404225395419197,6.293126240098965e-05,0.00012579218402837566,3.67645512584358e-05,3.676399208980757e-05,4.690437732373559e-05,1.8541451940086413e-05,0.00015159635359161515,0.00017879144610618157,0.0003118712997822805,0.0003693692292278996,8.023600141917253e-05,8.190447532828073e-06,2.7783220794743747e-05,4.081322629119302e-05,2.4546393050715593e-05,2.56765465859521e-05,5.1754671201548076e-05,2.5959960989235697e-05,3.751826496298279e-05,6.697055462552943e-05,5.616357436743756e-05,0.00012364064632127222,8.413469365940019e-05,3.785388784695387e-05,2.5914118257254818e-05,8.188193977108979e-05,0.0001558838162031657,0.0001420151581780605,6.692182844788041e-05,7.614180521359418e-05,7.637897001342796e-05,4.955722208465359e-05,6.597473580415352e-05,3.891569130781111e-05,0.00010871383026103554,8.159663570333574e-05,0.00013466234622057052,6.45513690963577e-05,0.00018304713705958648,0.0001978620199721693,0.00016504598879155032,0.00028266263856105715,0.00014559156495134822,0.00018626867260660462,0.00014214409601973066,0.00014114238757837721,9.418214915686652e-05,0.00010330719666757133,5.54768355661815e-05,3.36722293203267e-05,0.00011466308331273967,6.810066343893404e-05,3.184178147267865e-05,2.141543680995762e-05,3.34681734628669e-05,9.391449059613918e-05,3.194472803526459e-05,3.394588189100066e-05,1.7684126794754128e-05,1.88641346963746e-05,3.4489478613596964e-05,2.3305117577505655e-05,6.741320371807487e-05,6.235437574641901e-05,3.167569019134582e-05,1.7424630222403464e-05,2.0734091293117687e-05,1.352865512317385e-05,8.554351324862687e-06,3.1482011348199773e-06,1.9688050686193748e-07
1194,0.024041896442881194,0.030874368129313302,0.036987090537269424,0.11011434434426055,0.035915861606533976,0.0043069392184406675,0.004512973030424275,0.00621749947292017,0.007858752160394578,0.001962709827261408,0.00024699300573415055,0.0007221892311445216,0.0005304489559221173,0.0008998266334503992,0.0010957037341721772,0.0011873020933176916,0.0029580873461604556,0.004165975090013787,0.0021687898775203072,0.000859421439431216,0.000761615835599484,0.00017913216143029126,0.0012576039896611286,0.002598679265183552,0.0008426609028172748,0.0005651765070727138,0.0004924949128897229,0.00088934583403291,0.000766761814718952,0.00028623764716687283,0.0006022488050168785,0.0002194934424085735,0.00035591437252763665,0.000230600030227416,0.00013818589274216788,0.00036430810161404035,0.00047645673818400426,0.00018094239011973176,0.00018424819976286155,0.00038789861383940624,0.0007079018301707941,0.0004685402530679447,0.0008643022222155498,0.0005841589882041913,0.0015034757802107432,0.0013699968271201493,0.0005972523246930444,0.0020340025181209867,0.0010949133236865304,0.0005254416091466922,0.00029996403664788655,0.0002186669836459053,0.00011757274725066348,0.00036864786242632116,0.0007921117272115277,0.0003537611849088253,0.00029887761418758113,0.0003555706068366629,0.00046962602351030715,0.0008279624343386317,0.0004046272687141236,0.00043148589136794853,0.0002888779187954809,0.0014673641418890538,0.0019425746946934138,0.0009480443615243147,0.0013058530240589023,0.0011357638205325962,0.00027363336331161925,0.0002380522849100402,0.0004281309042909221,0.0002066784545675468,0.0001665315519884865,0.00011424238420229111,0.00010780635795038525,0.00015779690404480002,0.0003074575119598335,0.00023521393637835012,0.0006169074355751719,0.00036586369918592293,0.00016904411231145127,0.0001400916190410872,0.00025518154555794143,0.00043076146024057085,0.000499027267061082,0.00021107211890996356,0.0003006577771821774,0.00041246475595830526,0.00034865243344802435,0.00024029665156695903,0.00015277444921188167,0.00034575573149067603,0.0003144945311990635,0.0006280386797156168,0.00042740087607305463,0.0010015335515737266,0.0008720591705179368,0.0005756131829195677,0.0012219007327886756,0.000806502891255969,0.0007117245935547845,0.0010081280158660436,0.00047297914638399206,0.0006721499482268625,0.0005400121565729075,0.00027232567961803575,0.00019136034448901965,0.0007180018287443184,0.0004926133454654206,0.00015325843354570176,0.00013756849889700064,0.0001705682005269097,0.0005616914253002452,0.00031338055576729453,0.0002447193326939604,0.0001571476926441975,0.00014249391944209144,0.00028562210685357473,0.00014685144375247672,0.00034037298842730737,0.00034396565804553387,0.0002217441870412972,0.0001499636846588947,0.00014136411879196397,0.0001320801756919974,6.27449272316287e-05,3.064738095036943e-05,2.193701397850768e-06
