,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
242,0.001248932676590469,0.7016314986240787,16.861446775102362,7.247956202116414,3.30717117239832,50.351854833379015,29.351700902838154,1.3701392364489624,4.759465495323531,5.7313490097595015,2.385399239046505,5.002382977048261,5.595919232005478,4.501521372706963,9.939299291538646,13.488935395682676,19.297427692838248,9.667000052376311,11.813880659513824,3.8307894637837188,1.3695731603266295,1.1561576438400691,0.7143025047164382,0.11682557311191684,0.38072563258560443,0.34914513521028845,0.488403640221535,1.0261790041062813,0.5885557626493128,0.41539266301507416,0.21184694395884754,0.1394376760801396,0.2281695576103966,0.11194222544355988,0.1679322292743738,0.12599391991637934,0.11215125180913318,0.05680587881188698,0.04774283804669368,0.05923312196999823,0.07314555805343154,0.08528132904388498,0.08173010866921977,0.0330983048193389,0.05292136758175133,0.04516727822100401,0.09627724320031703,0.22340856405935977,0.07101166303826055,0.08873460622122324,0.04638501563149328,0.2780294979292736,0.14049012531089566,0.40162126103481427,0.2281645762259366,0.37912755943657667,0.24964337576382023,1.777023335841698,0.3354944535908983,0.1344441449773365,0.10434548413554995,0.15926400830764392,0.0343884582641787,0.04091620731164965,0.08035157221410259,0.03431671642208706,0.026395018924576224,0.04095632470084895,0.04492083331311084,0.0234345684415269,0.1539558389679468,0.18316377887103882,0.3986660101645699,0.45191926466715493,0.1879753376080379,0.022494188440232817,0.0059375787348906976,0.0023452971851212925,0.005368077222189262,0.01502579804121141,0.07156620018671665,0.046053036897574916,0.034437837959757044,0.012920964865416464,0.008602183808090753,0.01935083176191551,0.009007332516832809,0.003617234334530925,0.008350602125231506,0.009773623435523782,0.01489508738998802,0.01004088210379628,0.003269991121877734,0.00812050309900703,0.0062073134979038665,0.0037400886457344754,0.00345016672942034,0.0016698975233887495,0.0012410663249526892,0.0004493981666756534,0.0006312430000629251,0.0008344318709767048,0.0006524403238640944,0.0015221189747823673,0.0039267864869272934,0.003753027245707322,0.01324336643995288,0.008732795629558514,0.0014215083215399606,0.0012399260614049672,0.0026674054100732283,0.0041832794195038915,0.002789611331187784,0.002040049236505362,0.00048164869084599716,0.0004562721354677233,0.003488140619657098,0.002160027944085121,0.0005834315876544443,0.0013531504524748436,0.0016562048858896003,0.0014176373177921683,0.0003905562982168667,0.00030512631567274724,0.00029291044658584975,0.00020270955290049896,0.00011009914887837151,1.0279606684712441e-05
243,0.0013564806615152904,0.978164779196751,10.985667264698623,2.173244134940061,12.176291083828833,56.17390583950943,7.3569034182708295,3.151370489581949,5.827563084365281,0.7520598979555297,6.206917220224669,7.635265620389781,0.8951914468858249,4.552108495201805,5.109049177065116,1.6366672472958772,3.488275358512242,3.716100702352419,2.2380425320156405,0.45664841807377726,0.3755330685531012,0.24504614710650202,0.09511263180268614,0.01988020583786526,0.05011012584593,0.035171228555224796,0.12114517372798243,0.14648836623236472,0.118746950112332,0.10542832717135077,0.08059543004476308,0.07749118871910644,0.032885853934607114,0.026683214776019006,0.03438601981492538,0.012945494075629551,0.021135220314144547,0.00871226061420693,0.004444909740251344,0.013515015972914733,0.019781300854452007,0.018648955221836194,0.011771273380831953,0.014009519985386546,0.01976641540861119,0.040961455650936396,0.028389184377599123,0.0786825597320926,0.05323302124507237,0.04746470267132754,0.010600225721161123,0.07320499032957238,0.06079906175673529,0.061772592715537526,0.024891920660640336,0.028367676395739158,0.017305736585211107,0.1450997581697238,0.047378676674051934,0.01149908773091007,0.009159866413461008,0.016682543067324064,0.006095181494906882,0.006954736058114894,0.010334081470085988,0.007312837051841193,0.009745492458583988,0.013592507284502337,0.014009158173386355,0.004418503592971531,0.027067797904088073,0.03450086682275087,0.04822800629701038,0.04885439668456886,0.014917372246011295,0.003145853933835634,0.0009374607591503283,0.0006696122857765034,0.001647664266016603,0.0029700225920208023,0.008732415875207128,0.006517701055913403,0.0037505545629453506,0.0006539290070468096,0.00028141096008081395,0.0006493504180708433,0.0004406718012776468,0.00023571181287411456,0.0006676871366090675,0.0009227554776972179,0.000995503748106988,0.0006171468269858954,0.0002168865015433768,0.0006587975424197951,0.0012412449411484951,0.000878864371597861,0.00036894046167469153,0.00021142753227804443,0.00025344003465499866,9.578020594375364e-05,4.584899463727514e-05,7.635826464839039e-05,0.00010489880648586988,0.0004936120784339506,0.0007927327963492429,0.0003787623625388906,0.0015534252903759756,0.0016332697736970382,0.0005586271152586373,0.00013234955533549997,0.0001223709501666437,0.00012522243218116553,9.072449026079552e-05,7.576865542506016e-05,2.540692753005181e-05,4.07418698581467e-05,0.00017678407657233631,0.00011165046156699624,0.00012060178475411611,0.0002315863876550034,0.00024269259757282637,0.0001225346926853946,0.00010885576062881713,0.00011074484351369668,6.083056356870162e-05,3.186228523546113e-05,1.9249399498785857e-05,9.088656007854647e-07
244,0.00027732069173053023,1.1704045104497212,7.142476940304801,0.5407230824608277,14.37254612368761,50.19736922726247,2.9076944320961826,2.508149487216333,4.844804173529866,0.41098269639787577,5.78694696979977,8.034893964518583,0.1910906025597542,1.196999584023502,1.1157252220612106,0.12875953771465493,0.9553421860866418,0.8079427216153602,0.02959043118941102,0.040911752755375855,0.02553224808789371,0.0128680106525266,0.017883212971608442,0.007524404465561634,0.0036557247709298846,0.019368658397283165,0.004703454411340088,0.009399615333598614,0.037701890334396485,0.01090757618540216,0.013967069254678888,0.06616292723080332,0.0176506777715717,0.008340878162871759,0.01836993570158986,0.0015510948827965787,0.0001303032176012159,9.973839241400403e-05,0.0002447838772368301,0.0024208759145501377,0.001889410038797226,0.0015087163692961256,0.003109721681240542,0.0036107055494478996,0.009573527306513637,0.011447311559773632,0.006203704895391643,0.012558236918081122,0.01088817613485918,0.03500100536006638,0.006809448901625258,0.0045691680948246605,0.0019346519355288576,0.0033549399656304423,0.0016083232928311988,0.0028523907996780393,0.00046181580910394093,0.0014596892845426964,0.0006742560572100354,0.000764775997758342,0.0008020491334204437,0.0010856274008612266,0.0005752174867764777,0.0008384231822778142,0.002115348134506745,0.0017336634027104204,0.0034930011003214173,0.010605195789124633,0.0020980786593184477,0.0005623112709480119,0.0003835452406461688,0.0005640753351302395,0.0008389887485307546,0.0005186716714253849,0.00018480562519646932,0.00021705143403974168,0.0002323674613543323,0.00031943253560032784,0.00016434241279667815,6.504989498511263e-05,7.430420983910974e-05,0.0001070822219487557,0.00010422640250458266,2.0748142925306896e-05,5.119233647684064e-05,0.00014991609963058505,7.620855295226453e-05,1.1146322316697625e-05,3.893667507799048e-05,3.501571601462194e-05,2.1843505097395516e-05,3.708161653016224e-05,2.867179902942606e-05,5.7973729625498456e-05,0.0001667851512897338,0.00017128911378283085,0.00011461594957249782,8.958469407188539e-05,0.00010872727624209354,5.77752140494081e-05,2.284675159378156e-05,1.852738651529087e-05,5.433738905161023e-05,0.0004456055198298237,0.0002632006402580267,6.456741615696857e-05,0.0002772988231287935,0.000538086982913842,0.00012676413634868405,2.8395344449531223e-05,2.6163506856488956e-05,1.625108608120747e-05,1.5822684258506422e-05,1.2154015198763539e-05,8.454819571126436e-06,1.497088969299234e-05,1.760675436469016e-05,2.3697407481956516e-05,0.00013676437806907672,0.00021105688806233208,0.00010373353178621702,7.054177297660079e-05,0.00010397971005752295,0.00014977025236406465,9.795469305511203e-05,3.481613986827567e-05,1.0303672710877691e-05,2.7306563354208185e-07
245,9.193835173980335e-05,1.0473318936952047,5.922963819179986,0.49029380254148336,11.082184611015133,37.10736623941303,2.2711332089222775,1.4547735117134715,2.0561589139479897,0.3151409673291273,4.3147015144956775,4.861278299510294,0.12154840403043544,0.5196402803626878,0.4433432244174825,0.1405299990773352,0.7993924941421088,0.4167359129492503,0.023691419110943322,0.022697600702910707,0.02372709573431071,0.008511069155459634,0.013541172467702306,0.006252112273144205,0.005251296877452454,0.011312018772385397,0.005782920571794562,0.02058064276605308,0.03773499038180595,0.007995689149060486,0.021397315614606647,0.03149905419078514,0.007436016496895636,0.010370908005593482,0.012414419587655538,0.0009145085021254939,0.00026919878080244213,0.0002326549349826112,0.0006946342163083679,0.003418483192622024,0.0024253379851016756,0.003326699820462903,0.002366902024556277,0.0027901224756787055,0.0073462250717390605,0.0036736354894758437,0.005892452700950486,0.007134089967147894,0.00515835394027372,0.008929062727663568,0.005409911170818904,0.0037619657665639798,0.0010022758377490214,0.0008962876555599691,0.0012594830604910898,0.0008222650136110056,0.0006269847792731261,0.0006696078049764036,0.0004068811048634033,0.0007034438975259314,0.0012217337384844943,0.0017262734414276398,0.005058935898909401,0.003941466509537959,0.0022529547708007285,0.003289488166186149,0.0025743190351730067,0.005908482890155972,0.001221509153300744,0.00024873487797119056,0.0005175734886077688,0.001266634025669453,0.002119870925285289,0.0006520767801629546,0.000453946411550928,0.0002551015224150972,0.00020903190196830526,0.000232027663493566,0.00034869953539231615,0.0004279130269285297,0.00013509430062767718,4.496607009119586e-05,4.6467824632045036e-05,8.637872950328205e-05,0.00017905326530386837,8.115709651021941e-05,4.907373918454836e-05,1.4556492412956998e-05,2.2065767577991933e-05,2.9326496175035567e-05,1.7299860506197803e-05,3.375862633239323e-05,3.011819003574332e-05,6.38173634147944e-05,8.959075422098524e-05,0.00014757587521948624,0.0001193126541178978,0.00010375873676732096,8.33659986723512e-05,4.992231765839746e-05,2.8633303570842497e-05,4.7874259421440184e-05,6.968763682241273e-05,0.00025434839216218705,0.0001112965896052205,7.430482621823536e-05,0.00041376125038038603,0.00048592886066221364,5.4799799341474726e-05,2.0875181566776e-05,2.03416605746347e-05,1.3974209323272019e-05,1.3259137470029292e-05,1.4369145197146826e-05,1.6847681449129577e-05,1.409561891277588e-05,2.3154867787415303e-05,3.690348259525568e-05,0.00012095058003921142,0.00015422464349072217,8.095509341944506e-05,4.1421813956104315e-05,6.66912127161408e-05,9.087596305294348e-05,7.313760236057661e-05,2.958007520364412e-05,5.412203576481075e-06,3.6697643361138457e-07
246,0.0007779769345866128,0.856577183093314,4.403268424443735,0.2939144280556252,7.458122271466904,23.308635715162204,1.1048876472095042,0.5855444763436355,1.704319191070403,0.45477851938770425,1.8935613404582405,3.219914439317632,0.43600454328797356,0.2879745359566662,1.540932381060828,0.7787312683328819,0.3606510413449047,0.9362942496229384,0.34298482004508973,0.09385737721437581,0.16180601763091104,0.10742624680383958,0.046825484967329176,0.06095488584377448,0.03054517606802791,0.020716337265124514,0.04697817542548754,0.07393806709335435,0.03849227317037773,0.035739048991877784,0.04319838530322402,0.03541606277285275,0.023899785119594587,0.009793305695706583,0.006735429245898226,0.0057219729253267125,0.005246469069650526,0.0020424664667368247,0.0032036741766426264,0.005045991697512768,0.003309829234636246,0.00525568709226071,0.0040996023479681985,0.0024377856299150676,0.0033461138044096877,0.0026162425983713056,0.003629932198352186,0.0031575232692048006,0.003982027050192813,0.002769381671872915,0.0019038850301301728,0.002440025981296428,0.0023315633753423597,0.00421723529676274,0.0030660426542964297,0.002339228692214543,0.004198034810909567,0.004876638427819367,0.00863051133807358,0.004970087327964937,0.023715817543127446,0.02949009742430937,0.10440020966419065,0.1041297921762953,0.04046213748130495,0.04837465471280343,0.004727348514369075,0.012096993986008595,0.010212372746962422,0.0054837638201819874,0.007375405614580109,0.015540009874997892,0.04139967931098572,0.02026792153644813,0.010916834239226026,0.004330814043680454,0.0009757506125889086,0.00131896244609587,0.0018999125981289842,0.00400793452712424,0.0010425467012037206,0.0004747499342263876,0.0006708268132659171,0.002360796668530545,0.004056544198966327,0.0008249009055607778,0.0002560153118419453,0.0001124245454179093,0.00015447517430110643,0.0003027269624901046,0.0003563684746618373,0.0002050521324632272,0.0006777120666301541,0.000740696459139794,0.0015580430041688895,0.004262529608053616,0.004209517856076139,0.002568219113957377,0.0011311230372691764,0.0009971747110938773,0.0005299036006620063,0.0010622240103270444,0.0016216884807697949,0.0020759049546391086,0.001279458150908836,0.0017373604186696763,0.006539211780729261,0.00344012945688722,0.0005545861348016831,5.234477346923437e-05,0.00026391965907931114,0.00035030571029740095,0.0003717932525450742,0.00037559367639465374,0.0005025497831763732,0.00028222431862981044,0.00022010095417134449,0.0002610544967667955,0.0003475055772068318,0.00016751970761166282,7.659460984563732e-05,0.0001068739342214689,0.0001837575394709227,7.925407420005276e-05,8.363123878417836e-05,6.212718759793822e-05,2.26716651311664e-05,4.660991508474543e-06
247,0.0037016963029805733,0.8112747360125152,4.725682587711313,0.6299608515301404,10.437277110649138,30.80107288396841,2.970244223882035,1.7038040176519236,3.868316194842775,0.9458926641248762,0.7507110626564478,2.5744359022576204,0.6337742117684265,1.554205565370856,3.499708090860782,1.0536807004539483,1.2813779637138545,2.138509513655838,0.5487978560344129,0.5290904295735928,0.33918787834935793,0.1326283861397823,0.13089600644408853,0.10004684753631779,0.048289778408846046,0.037322108784447104,0.04254190642419385,0.1770280547572,0.14181021327533785,0.055336478683108384,0.04950614053283093,0.03207945879380723,0.024344987543436565,0.016684779804901944,0.01057717569131461,0.005426951051395556,0.013091740462051676,0.008379103772742575,0.00394631104128418,0.0066683369314438955,0.004521799569471594,0.004621189316403226,0.0062710014384956434,0.0015790526540969342,0.0024876238269600777,0.0014994882091231183,0.003833169152820059,0.0033712442227629225,0.003226649440264576,0.005722614495034548,0.0015270514625892984,0.0033746379740255193,0.004409216743022835,0.009034839453278988,0.002359187850001288,0.0026048020609220667,0.008390315579060009,0.015515851568400999,0.05461842818352946,0.03457617040255369,0.08085452743610473,0.16729883352386474,0.2581724954671683,0.24305443993142117,0.07027682644343956,0.08298232204266362,0.009718015078773623,0.01718248709504115,0.015202435245326221,0.015297945235719656,0.00947794947659065,0.017601257942632197,0.07117803128040602,0.07973507039809416,0.026237570614029322,0.017338508804613836,0.0014626991696896961,0.00200243856292725,0.002645637106496988,0.0026641002596474077,0.0007913324737650542,0.0006012328041104342,0.004301200373919712,0.007348543587782919,0.010619259184715221,0.0023385665667933564,0.0003787904817441118,0.00029176117743575557,0.00035487763276434816,0.000567594782575145,0.001092269283129284,0.000564884492510955,0.001982489088885126,0.002081090836263202,0.0076703792003294845,0.018417318750649624,0.01373243337108002,0.012364841927543207,0.004525993877260422,0.004698324101609888,0.002998568030757212,0.003998869711584951,0.0064454494233796835,0.005341781881264124,0.004898142983575624,0.006109533320327847,0.02363099339525635,0.008356371541471877,0.001864795288450027,0.00015768477299792864,0.0008188637061790915,0.0013645266771576908,0.0015883238251812606,0.001194442315708589,0.0014059622249053458,0.0008722665296023246,0.000635974291539035,0.00044099417151825793,0.0008089012591990652,0.0004495318602343218,0.00011867158669303185,0.00043231098123225743,0.000902569967781256,0.00015614314272795616,0.00011329806364574899,0.0001122806133686677,4.4304239248202665e-05,1.042054150878684e-05
248,0.003954677892766289,0.7687384446189587,3.790109157489026,0.7659506694562482,12.769896769936583,17.673637468426854,2.470372036217118,2.181202779495755,1.6768523994529725,0.8967797500652164,0.6595213222289046,0.8000378264202459,0.39749514003026876,0.8809283815995023,1.5817315574420163,0.525693414868808,1.0701385199526752,0.9706355944100873,0.15527185041946584,0.23376817595675575,0.13342985501966786,0.06441452314075677,0.0884495425211443,0.039527391196691825,0.03640593990376295,0.028000259638701157,0.008551080548910127,0.05993630805576955,0.08910878088725882,0.025304053174308585,0.015253038753384967,0.019311033174746604,0.006407651948892749,0.006051127413235698,0.0033984848208742334,0.0027535085285046706,0.0072806732189527774,0.0046203323850068255,0.0014754741671841737,0.0038723421202897885,0.0025430545762248936,0.002323298436328872,0.0023350017173696903,0.0020872569677862006,0.002810167107684036,0.0011839919881215877,0.0018696088447703186,0.0016826536458421765,0.0016825715631872001,0.004059514872000711,0.0030940880979815023,0.00307641811916755,0.003989809907461663,0.006397219845536335,0.004451852290692718,0.005546752393006967,0.010616229144183042,0.016995043611400786,0.03474569409779079,0.038242689341415156,0.052327625254358134,0.12098714614734163,0.10343521778877601,0.06578182183219236,0.011861171740631737,0.014596629051556464,0.005132924932965874,0.0033644769803430796,0.0031305337203303835,0.005338579835442539,0.0031720156234872686,0.003674601507964334,0.0275924220597774,0.0328145896732576,0.009471231868773626,0.007826017341818358,0.0009167275106075067,0.000856977230521503,0.0012814944765459347,0.0006086802017870925,0.00035635975092467844,0.0004273531003267252,0.003741179087388097,0.004939723491309162,0.004822309619629536,0.0016465168161426884,0.0006596515367666886,0.00027052407443462547,0.0002366795809923126,0.00026140762393617097,0.00047218700930690626,0.00036063145565601393,0.0007964761595665962,0.0007791987155110177,0.0029417315382962786,0.007170356745737551,0.004804922779006325,0.006549120353235187,0.0032672384338791795,0.0036218154312682746,0.0022524460975933314,0.0017240211377558845,0.0025394149880918074,0.0015759441027226348,0.0017647461215486136,0.002294771009640454,0.008908809358816274,0.0027991888792216367,0.0007009677184349354,0.00011613310022303646,0.00030570862652718286,0.0005184522601218363,0.0006854241706840836,0.00043399826427206766,0.00046001875961076396,0.0003074846338059821,0.0002201695018806854,0.00012307220052951108,0.00035788164614890516,0.00031586245314438316,0.00011222349585381154,0.0003309109425712605,0.0005284598934736853,7.525315143753803e-05,8.797791266958131e-05,7.057347408787587e-05,2.0166254261668167e-05,4.40391109404345e-06
249,0.0024530155510467415,0.32514947815931405,0.9281275107291825,1.88707008717648,3.9628022647866255,2.44622416296987,1.2335997033747719,1.5861702624518068,0.6952467958429001,0.5968375152121623,0.26289770308057553,0.3618561168927076,0.2879663437492103,0.2172754646293665,0.3763672828864466,0.32335931724493583,0.6194517720595385,0.3908648211224558,0.47898305934146646,1.0654076981827107,0.6703999544737204,1.6173782292722916,1.4097826876101633,0.3771476505101672,1.415744318318417,0.391513046860752,0.26189930109192866,0.32022230566514853,0.1758353839081294,0.27769957311438814,0.09758561199525198,0.20175680733813026,0.10873672782831416,0.047817229717910886,0.070223388160033,0.035586176081526415,0.08617340496554435,0.023774639396343146,0.03154467676865327,0.04159765474916111,0.009862869745347365,0.03931667044305767,0.012539482717461128,0.018134077190795028,0.018113659444036867,0.01718087025647941,0.01189764288718969,0.02721990783379179,0.017411695092227356,0.03898581033582174,0.041200965706742185,0.03725407112640254,0.09735961476454158,0.10052970416653446,0.1957351180412082,0.35287917287059983,0.24362141357788336,0.2389681271867615,0.10535238514493091,0.06797445573458655,0.025154782758484796,0.0212097523822705,0.026560962574249284,0.012462808252451987,0.01117741038227302,0.009209539940615682,0.011413354666070269,0.006467315382925395,0.0075063746029567086,0.005550435731580204,0.02101912762154684,0.04886735515781342,0.04168111481289344,0.029343719444262943,0.010262486909870035,0.004881137793326334,0.0022288424538139564,0.0018797552459662282,0.0018070984095156133,0.0021473173593312632,0.0018580336074219784,0.0044931280664985895,0.008791563903247042,0.012452895000560552,0.008420035884523166,0.0056676926142734604,0.0033705302944330366,0.000972827315055947,0.0011696423378073212,0.0013411514411781251,0.0014328275114178456,0.0011625482737970601,0.0009609230022208782,0.0009941101176380756,0.0011055147963679823,0.0014637144084954576,0.0031737454797399665,0.005476898585031473,0.007533482654197922,0.00845715014861454,0.002715516893569644,0.0017129029684390528,0.0011195057210297466,0.0006856433204984549,0.0005045715728689296,0.0007239702350572862,0.0006323460358320595,0.00048638467772945846,0.00030963982671184835,0.0002921489379885033,0.000353312497983978,0.00043287300382044587,0.000438005900488601,0.00029340334320212733,0.000159332682766992,0.00014391637529301892,0.00010111206603635648,0.0001432090546614287,0.00024291877636413637,0.00039975877143361523,0.0013245873912647952,0.0012047252904808891,0.000339589539011039,0.00022135472377220352,0.00027496103121469007,0.00014343260840093614,3.3239996128557696e-05,4.390020213390294e-06
250,0.003391386854244086,0.10407557467552397,0.47827400711533613,2.7963208616449644,8.589297768958298,1.8479181139515075,3.044193099807801,2.2541037280289395,1.2845137244526845,2.158372961113596,0.22011724744015468,1.4012724370435812,0.7811839705703437,0.3648471741501249,1.1609045238708875,0.3341771758051036,2.1084979439115505,1.1486118635120584,0.7191721258394994,2.802709521650501,1.279053438885767,4.315951059934536,4.601989665445909,2.302266536796268,7.6942462031668635,1.8852060189576825,3.18768439646478,1.58123644909941,1.6345255904935807,2.118561205452038,0.4477551753064425,1.4226962204431794,0.3944399238699699,0.3561306452405793,0.3755131043546789,0.26270720029992656,0.4753510377897236,0.08440173918997686,0.22762111304308652,0.11696963989094991,0.1214223313194889,0.14399498001008196,0.07241643710812005,0.09117017631482079,0.050856874176698555,0.07986277868576624,0.05365335315565314,0.10982744767990983,0.1353215649632755,0.16827142511753104,0.382901024303073,0.34546586520334416,0.5756631017821242,1.333490021598901,1.3870922049651564,2.324757988444074,1.0639927536428382,0.635117737424654,0.4441205726904862,0.19560350451894293,0.06904614433686887,0.056193279377795106,0.1115351287540823,0.02893678926613076,0.06302254731172778,0.03200831599837785,0.05084555607556966,0.0269771563614559,0.03833672840379333,0.024022368039216514,0.09495355221099747,0.22486766548145154,0.24487815207399158,0.14584616911856202,0.048617036359990436,0.01840608923608691,0.005467765316773385,0.00338478036647697,0.003843864382186069,0.004204301742351406,0.0050692670858094695,0.008732068497750692,0.016111474777700648,0.018010656750213672,0.013119576183203164,0.02332539202341486,0.015192730932394123,0.006233976225916616,0.008712775935051346,0.012105075118113033,0.013969129654445677,0.009214668870982422,0.008243301460132923,0.008066924468239738,0.006114133603975458,0.008701807087593725,0.020237797044052597,0.03029075563470814,0.023974922250053782,0.01707762524626848,0.005973153138267213,0.0033632459426355204,0.0024706805225412805,0.0013271614613377407,0.0019402929208701067,0.004204960563151794,0.0028759906105838297,0.005503429935753393,0.003887034241617851,0.005331787141344404,0.00843310427973728,0.012303760358235518,0.0064289031463796,0.004197402442364266,0.0009007022244541626,0.0006652269259507684,0.0006799904778469744,0.0014887639204707137,0.004864937418723597,0.008136553224895137,0.009446041028321557,0.00701931886895738,0.005665514448031506,0.005215106517698718,0.0014983776831066194,0.0007969547261758267,0.00045171997629405087,4.710057018334177e-05
251,0.0022169484064647935,0.33269562311254935,0.43583137143742084,1.5848256363035094,12.434676149299364,1.1794771292938764,1.9805631247953417,2.0806690217416137,0.5627052201194293,2.450734198621174,0.42053485597885243,1.3389973539140516,1.2246805300580348,0.30351947594632284,0.9929594332634771,0.462598336631071,1.2902707708134251,0.6376901111239766,0.41444080583353154,1.3673033270960175,1.813975067505725,2.486019588548554,2.7424326962025254,3.290845303409756,7.270866852140178,2.337111753855892,4.170038209999159,6.8481673362243995,6.172772713490658,2.749547944747516,2.0707643473983115,1.7736507404665418,1.0407795647902718,0.4467698129683236,1.2681233576204618,1.4446049139002255,0.6509822866556327,0.2761588523672024,0.6115900573375965,0.21767063229256597,0.29312206023337,0.12871336930786642,0.4256118656171895,0.1523530574316008,0.09591159162507489,0.12813910138787488,0.17290108668621246,0.1212859794694595,0.5315883447078795,0.31817300249388003,0.6307086632867087,0.859672457106291,1.5785555368749806,5.318749776045293,3.7328962677779987,2.0893259898334753,0.9578458951955758,0.5214052171594321,0.7540409782923039,0.20184792402885288,0.07740448458335103,0.04761528522865468,0.1472914463705161,0.0287285599251503,0.06709808593583858,0.04148224878707518,0.07618491025071836,0.04444807508858744,0.035495234547448296,0.047360735628752794,0.095571270832831,0.2412194966887225,0.26192304298894825,0.15223135159711668,0.05341579947559631,0.024192834485740947,0.007033267151181762,0.004198930586643177,0.005921305127625354,0.004080766285226178,0.005742144644117482,0.00937150595731821,0.03831215180014422,0.03252906658139588,0.035505086715603644,0.051075689200940896,0.04051013557860329,0.01763432187269152,0.02209321616261696,0.03473601916968938,0.05588628704976381,0.022113695520200788,0.01592834703777014,0.011106194784809155,0.007980450405404776,0.01859621011229945,0.03391612358918277,0.05140952353572189,0.03268158531739775,0.014420302444594964,0.004825326919983461,0.004213711847307002,0.003223073357746278,0.003889263610492296,0.004742463176520908,0.006766359870071751,0.0043150344371531285,0.007735145988882752,0.005880102207601255,0.006759664512706667,0.011084636206644427,0.015585093561834696,0.008137621743711748,0.005280984978606439,0.0010310739234683634,0.0007819262017225444,0.0007507554548095558,0.0016937035413764553,0.005914614835698955,0.010236794211583909,0.010079753853693432,0.006622292163214566,0.007400820754671536,0.006310046512494656,0.0017555408166923386,0.0009370800514538387,0.000568115133689308,5.447945829247078e-05
252,0.0034819218608018194,0.6699201795157695,0.8970614284835359,0.34700511534835154,10.556663298535476,5.264767064714308,0.47179891827026965,2.2652992153765514,0.3908912244757408,1.1135905302603393,1.34995989932314,0.33715550388778537,1.0770854467698008,0.6424116631752214,0.31821759597068505,0.49871380992718156,0.14628389744122744,0.3077182554413224,0.6208643939468167,0.408392109804096,2.4632154498592342,2.2154506353581955,1.0419990301311002,1.2482323610251258,1.8637421381891273,1.5950281175584222,5.900595815145255,4.85094149225281,4.653278397963369,4.078953052485874,1.5834396521172736,1.9477269049504657,2.3283124540080724,0.42472559462261633,3.616144251947199,1.9978196308361778,0.37066099831356253,0.5462039349836663,0.36872846767720713,0.49697107399924206,0.45780498441330775,0.125762839952205,0.5918017648339067,0.19961784269891997,0.09841414978414648,0.0890751022867563,0.5494665729510347,0.31614937762898115,0.9780360819332742,0.834226400442927,0.6924099384171432,0.8761735311546048,3.600238930790883,3.586804871649991,1.872641050283268,0.5577036415881605,0.2570040256361451,0.29665136764664407,0.3639854895650763,0.07867454834520549,0.08057447643704249,0.028302274725072393,0.06325168391417137,0.02817756064115146,0.025394300797702,0.03790255999245569,0.0555412824918033,0.0437233017778212,0.03550411499279538,0.02687839477283055,0.05318080726500479,0.0790786906330291,0.10353150175149467,0.06969897741894378,0.021665494788974147,0.010440368118360636,0.003496150174733937,0.0023915866185991166,0.0017751957964827955,0.0014435365823936093,0.006053233508698678,0.011045045742974106,0.040770249032488014,0.028214676180951668,0.03082257881672397,0.0469023370219714,0.04832540132284973,0.019560923710068224,0.022451616614614665,0.04630487094882603,0.06968153589659619,0.024119248200842193,0.013952675134548476,0.00672248779873949,0.005372471797975322,0.014983509339320269,0.017694501716691596,0.02547858978964424,0.010858356083913162,0.005470650543954985,0.00223538063459261,0.0037886145430363377,0.002523710119576767,0.004997968021880653,0.006980668907160731,0.004226000881862793,0.0024895765528587088,0.002560468523395994,0.002805262363103376,0.0014768318821296734,0.0013061740382029413,0.0009450063129967096,0.0004659503048522953,0.00030905695541720015,6.809137293636332e-05,8.420092688273787e-05,5.563579741327319e-05,0.00013258900205790418,0.0005111174598714013,0.0010586569924139124,0.0011730283902842218,0.0009405174995424751,0.0018621137229834193,0.0015286704599998696,0.0004228018090064686,0.0003738977660421055,0.00010025693730991954,9.546455787770922e-06
