,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1038,0.0021054767468814267,0.0035880772881556394,0.7515678327293628,6.9674488704715625,4.069992596159891,0.11460250093901934,0.28398591087650166,3.4751819346130213,4.644594864538118,0.8554845844733603,0.23827129451871043,0.8664597405289206,0.5944532848211043,0.22539076931598254,0.12613947553005175,0.2985653356714478,0.25637552998251556,0.22776122843247298,0.4089437746106275,0.5878870121594786,0.4997715259006829,0.3875091818703196,0.7477214639086421,0.860690869332279,0.48772884444062675,0.27137301879828024,0.10670834716763486,0.048268672678731556,0.035303161760918696,0.08899991312980009,0.06166267901925549,0.06921041588802075,0.03854020280977315,0.02483848712593069,0.02707770062176634,0.040280957808401005,0.026445308803664032,0.034087535592456794,0.021261168802718628,0.026158218104035097,0.00962117880109035,0.018079379058506467,0.01996651925641675,0.022753993091972194,0.012930087656515545,0.010294832173284769,0.020527124660448957,0.023556495931933024,0.021493326111997328,0.024671203414714234,0.04487161502121528,0.04897123688441814,0.10937321184407445,0.14185387026654392,0.16286316725493563,0.666006292260205,0.5361493518849596,0.4011639619240333,0.29701370424533846,0.07253207455734505,0.09747315374787051,0.041233936674547896,0.059239142238152125,0.019349563142757025,0.04139838530835399,0.02647654527065377,0.09223421749998073,0.0972507184339111,0.23535176023149917,0.10600810834252936,0.07733009104396874,0.026418357895848767,0.010147408024424829,0.00614526913060817,0.0027504155195319045,0.002764752891101479,0.003312699516539291,0.00503065866504185,0.005301930333749685,0.009015412462114375,0.009736784113062199,0.01006538559147778,0.010788385790647682,0.01424950308727964,0.020671414537649167,0.008111807519259105,0.002460322326890943,0.0007463196228221989,0.00019752091596990417,4.287525319832498e-05,4.977408738123688e-05,0.0006456168371213206,0.0022026174685117464,0.004474900262738628,0.003398167985366252,0.0007570391467224552,0.00014639639672939575,2.8207320550486548e-05,2.751674818887067e-05,1.7788637611853083e-05,3.6779426239807423e-06,2.983189843505294e-06,4.7493322082353756e-06,4.389309094737104e-06,7.010023003943284e-06,8.18088066854273e-06,7.473710004170528e-06,1.3522454039258414e-05,3.1074552840688316e-05,4.8591062331453404e-05,2.512041983179572e-05,2.069571588192012e-05,2.5427699083554096e-05,2.737957787915254e-05,0.0001023921703407534,0.00042343177199356385,0.00030052135886310367,0.00023185981956612862,0.00013749303475530552,0.00028442970204285164,0.00044948154414758615,0.00032787627744414107,0.00027555386355842653,8.659694917216865e-05,2.5881396831861725e-05,4.82577434992062e-05,9.883006929939887e-06,4.928700595717626e-08
1039,0.002815344875902773,0.0011511618153773075,0.05902467443467653,3.1377709600765256,10.897780798232205,0.8160798959596416,0.017394198232723534,1.0103162746069507,4.864393695396248,3.9119515572565717,0.23722496827681858,0.08076088390416788,0.17822526845053965,0.2478099015120446,0.19453857253380005,0.039592743020233856,0.04572549052192083,0.13196121503593694,0.1935210485633151,0.18186328008194858,0.11716926550368477,0.15435818504275978,0.31069938699746685,0.413926786694668,0.3678402941650554,0.13124461820854882,0.06669608834070387,0.0486904376005639,0.04339120420473851,0.053989791623068904,0.02623132683184166,0.026595714670710053,0.023296154627816326,0.015079108066750465,0.01972818844957613,0.012672004454850712,0.018109682150590698,0.0175193748711495,0.01498411398274786,0.012120262360191014,0.006798843863885323,0.006181002419040295,0.013187973653839481,0.012925894978865711,0.006995404314345788,0.003627888748691655,0.008114031120817588,0.007354166124249165,0.01069925290908972,0.00837031178723097,0.02157279258772806,0.030001979442987912,0.028973427772231407,0.056992100286475396,0.057838774075938335,0.1355077193338777,0.27235326185033487,0.19108910665739318,0.13338295097311026,0.04101445340515637,0.03188383461147573,0.03327230764680672,0.013030118478929473,0.01849890973889827,0.007750536741592441,0.017103088256008616,0.021017474669264315,0.04325793085074317,0.06473242030603123,0.030888506883811985,0.027165622030043638,0.005808603514875184,0.004774563157149359,0.0033334966779428785,0.0013481670476953797,0.0013923729686626648,0.0010549832859364178,0.0012291391661211025,0.0012099104933116958,0.0016957400038339792,0.0020181437746626145,0.0023342389461230607,0.0027448430576654023,0.006240236138984522,0.016443563716612576,0.006132311409368559,0.0022559554685607896,0.0010625319944674765,0.0003701675548986629,9.432509973993935e-05,2.57648908879643e-05,0.0001088446607550293,0.0005506312524085093,0.0015167666317404877,0.0017214341272952147,0.0007424019258196332,0.00016576772834918984,2.3845324665310166e-05,2.430085180071154e-05,1.1666986344347482e-05,2.7148295147287735e-06,3.317095126480059e-06,5.5785948765063325e-06,8.193604598567833e-06,8.749624341116828e-06,9.818695415801732e-06,9.021981284450176e-06,9.597738275010887e-06,2.482372298871965e-05,2.3092016478042402e-05,9.91296376526172e-06,1.2538255918131773e-05,9.663065708764119e-06,1.5278397358467445e-05,7.55572141454523e-05,0.0003390015598710162,0.0002213360258226535,0.0002489294017011172,9.956390849274769e-05,0.000130919630264808,0.00022887917523596764,0.00016127574739150156,0.0001699296059491582,5.3704309574098364e-05,2.599474919211034e-05,4.416371062799842e-05,8.25386304466588e-06,4.88300746800124e-08
1040,0.0016627215734007189,0.002272795952617107,0.0038537809898107254,0.9438334146794548,12.126019476567508,1.5185014238106598,0.00834895445286576,0.035555981227939876,0.6832877324683939,3.5331851526539273,0.3928530478460903,0.0015669642871140883,0.003095373469854194,0.022150094851586994,0.11895826725959716,0.028615795531193373,0.0008710722747312,0.004993295006772261,0.03930361651092557,0.13221813805426583,0.03342299524694291,0.0023128635687660643,0.0238545623162422,0.12058967028221444,0.2697609201285059,0.046838627283445095,0.004387553565575923,0.003966903471862976,0.01093659697177029,0.024224592112154896,0.00535391153187653,0.0009611156164215512,0.0016075717837585506,0.004062641199791224,0.012613127103379375,0.003612134796940766,0.0011295218299264753,0.002917792585174488,0.0021828346655984833,0.006795049971459792,0.0013016728218536275,0.0007035011893431595,0.0017574078991637186,0.0025536612493294564,0.0013755750863051455,0.00040080564794320106,0.0008839720556524385,0.002786292445951367,0.0021057888451919576,0.0014375658875220665,0.004172597042982414,0.01048826852935516,0.002805963426354647,0.004851886113456026,0.01337949265571986,0.010028832178568087,0.030576751202363778,0.045586060454793534,0.033670969766386435,0.007638613891416108,0.006644448304267527,0.002617830352016234,0.00204981047155523,0.0026752189592247648,0.001589196461172779,0.002237187118165188,0.0020486490743071,0.008609795643287482,0.004510157646869892,0.0047395553372552345,0.0024048771728205146,0.0007020049101658869,0.0007373734119890412,0.0007707176864928453,0.0004132767834640854,0.00018776736426543003,0.00011350925324302196,0.0001571173614381883,0.00010898720172129115,0.00013510894064996547,0.00017120331853422589,0.00020204113977059703,0.00015961544434198172,0.00042554569176164617,0.0020631587274441004,0.0012026244861189767,0.0005765850824411126,0.00039706821157232394,0.0002677313194213532,8.300980384699166e-05,4.385459671766671e-05,2.334877349030876e-05,5.820093244810538e-05,0.0003227015044267766,0.0005067394154904675,0.00027685216198461985,0.00014248211929904987,1.927523046504346e-05,1.0434049061728764e-05,9.973645542849784e-06,9.84934545737287e-06,1.921796927592646e-05,2.2280106352625532e-05,3.735590280995639e-05,3.417814476728809e-05,3.010114077097994e-05,3.596297509051682e-05,1.684405042520411e-05,2.663129567495894e-05,1.2312382651514802e-05,1.0096722454804014e-05,1.29438830845991e-05,8.392557388234982e-06,9.29850846875761e-06,2.6625791279123808e-05,0.00012752178214369003,0.0001293437677947885,0.0001182546496465531,5.9114268524853215e-05,8.621938771874209e-05,0.00013658341244682823,4.95724030476136e-05,5.711398519063868e-05,2.3942990610580658e-05,1.3887198304337428e-05,1.6925790918633997e-05,3.8870265908294124e-06,1.429920435310243e-07
1041,0.00291913768859597,0.0056515908299540445,0.006601327298410183,0.7787374110421099,7.670886627381447,0.7618502548658843,0.010591777577950191,0.007130565814383056,0.18333238732524035,1.3626642481856057,0.133403480790592,0.0018434649572061728,0.0010109131710455345,0.003502581563956827,0.011993736460439913,0.0043946335635938845,0.00039837625259764054,0.000349141443324239,0.003253500822683465,0.010121650367720537,0.0038159534984073826,0.0007971568050477766,0.0026925878994518695,0.01555927131322633,0.03887332261326691,0.0030876618727832643,0.0007775127371655222,0.00034018620124879267,0.003830669300760642,0.006193909261375212,0.0005960166758013648,0.00019361522444724248,0.00029849720169788414,0.0010023834132280502,0.0019084305561839654,0.0008122989877571688,0.0002627775877073762,0.0007419075765773464,0.0009583120396287458,0.0012900552602415766,0.00027385900201643194,0.00023866692377409867,0.00035525785451053556,0.00013936922385750052,4.529266032412445e-05,0.0001833051407294365,0.0002649402954529047,0.00021959100721653696,0.00039646683587138225,0.0004099637751578535,0.0002692430552229351,0.000622514388382631,0.0005744468782277279,0.0002854389072095627,0.0015430527686743196,0.0007396337884546219,0.004200653923550203,0.006216577897741734,0.0026869742065316103,0.002829692342636662,0.00106057802624923,0.00020835539738446064,0.00041892868239499506,0.0002009145000685411,0.0006472045001597593,0.00027901297763424963,0.000829217095455242,0.0010816535108593528,0.00039885970942074746,0.00021024273161866045,0.00014747769863865786,0.00012195573042166787,0.00012425079569391168,0.00015097179957042947,8.902450070699039e-05,3.0411364032691192e-05,2.649590414914247e-05,2.2455754745144635e-05,2.4391084855490318e-05,2.377252192489796e-05,1.9056975995376567e-05,1.3864362938045325e-05,1.4817812535007567e-05,2.9345947908317683e-05,7.436309451813314e-05,0.00012330482467019088,9.273059655374401e-05,4.460925313211906e-05,4.639281889693353e-05,1.2534790722344732e-05,1.32547612760146e-05,9.76208136259094e-06,2.9802709662441862e-05,6.746441069564362e-05,0.00012170315945453891,7.127463783555763e-05,7.51548104666846e-05,2.208899676989766e-05,7.825820375363642e-06,1.1295282460404917e-05,2.8601904744470927e-05,3.5194931304901506e-05,3.3876909622063116e-05,8.18108024160736e-05,7.453306908124664e-05,5.3555019378124496e-05,3.538998151061942e-05,1.1821185973802255e-05,1.723599030711449e-05,7.676452728240582e-06,9.535426351858035e-06,1.289382875264476e-05,9.114343399700832e-06,1.6370188058275703e-05,2.1178378136915585e-05,4.2179108710065625e-05,3.4803270959374775e-05,5.9524942236856275e-05,4.700697818547239e-05,5.327109063002615e-05,8.937543178469767e-05,2.4613561011377832e-05,2.411737351321964e-05,1.315074030292447e-05,1.1999574561873009e-05,7.286802087852104e-06,1.7551112296276348e-06,1.1321492060538277e-07
1042,0.0026475106349827045,0.0030596782039703373,0.002858674858965049,0.3764863296071853,3.334914012175185,0.6705349214879971,0.025588198866905696,0.014494613080679621,0.22716419269509308,0.500055867112822,0.036373881015594724,0.0015278561040744476,0.0004599667443925441,0.000720904537675108,0.000451463653348572,0.00036336709242441124,0.00016167525094901944,0.00016618876963483078,0.0009864573792530194,0.000544722938979183,0.0001619532521765657,0.00010170945919061337,0.0006197110516495456,0.0034393867614906535,0.003829566922440834,0.0006169787542420328,0.00028747625318539566,0.0002243787673928025,0.0009038639425386697,0.0005977924189201268,0.00035212858767686344,9.153650399717342e-05,0.00012529762983707414,0.00010400570854481369,0.0002779061220878197,0.0002383650109278992,0.0003991333448824768,0.0007077429698448687,0.0004697759728684797,0.00018724935161115275,4.744712975645219e-05,4.622914738585947e-05,0.00011477277536566774,4.315643161669737e-05,3.261648784069325e-05,4.073789400397561e-05,9.049052457046264e-05,2.732018475508544e-05,4.062616622165423e-05,0.0003337956012513742,0.00025962263019453207,0.0002396247239199365,0.0002459219558039535,0.00020096510824194177,0.00025105865842295984,0.00014656947686395,0.00026841044313242763,0.0005128225876890148,0.00020522306528438378,0.0005831870150751578,0.0003633130961347896,8.589133287510791e-05,0.000119631502841529,7.766919061750737e-05,7.31142582496375e-05,3.066607326123743e-05,4.4177784521995376e-05,3.3301493456091525e-05,5.5514482062618384e-05,0.0001289250820719729,0.00010118686084489567,4.690299918658205e-05,2.6033384217509225e-05,4.57217811467253e-05,4.606783405533432e-05,2.4495495445313338e-05,1.590236131063499e-05,1.0206780611326798e-05,6.520049787334938e-06,4.61671334307129e-06,4.766827464560442e-06,2.9372488198382066e-06,2.33955695403116e-06,6.618693698127519e-06,2.2714644467355536e-05,1.2562620343309774e-05,5.363925456560947e-06,3.4030000085281063e-06,4.468217589012883e-06,2.8380770140917894e-06,2.043858988631148e-06,2.4329483833195266e-06,9.966377659008286e-06,1.3495251637077012e-05,1.3819622917305576e-05,2.2226471799119812e-05,2.1196675474435725e-05,1.4732145055107874e-05,7.020806205730762e-06,4.724459331088673e-06,1.0305091733718361e-05,1.5091310682094912e-05,1.9384910491690305e-05,3.946239172761411e-05,3.101364691295254e-05,3.4079891589941704e-05,2.415954195892404e-05,7.65151936501445e-06,1.2576064264443579e-05,4.230491593131696e-06,6.354133726641882e-06,8.367593955350243e-06,9.074286283432083e-06,1.013362282499835e-05,1.7691393766463626e-05,4.089662012709985e-05,2.0593388569494978e-05,2.6847248287272194e-05,2.688364704372435e-05,1.6709598472691484e-05,2.3691260384045208e-05,7.94937141701118e-06,8.245936257665458e-06,8.748284849078747e-06,8.20433355000821e-06,4.567434848307242e-06,7.440342489303801e-07,7.250759459055772e-08
1043,0.006214567649141143,0.004583707302736898,0.007659463602740056,0.04870527716174506,1.5829157677835326,1.3317439935287196,0.04288783881198097,0.039074792003296825,0.05213138299031376,0.08390156003330569,0.041670086851539646,0.0021262111956873433,0.0011088485672651918,0.00017026444550377146,0.00012625867381579314,0.0004844696916746772,0.0004053431187166991,0.0003223623785815933,0.0006001380754634381,0.00026803622237934826,0.0003953866182783876,0.0006570736218233938,0.000411125802379919,0.0007803219823646424,0.0006686111902603683,0.00041881815299870995,0.0003383656436083138,0.0003628406339561677,0.00025789809544642285,0.00011282623085381327,0.00017825769293651256,6.093026153801426e-05,0.00011320166519355779,0.00019152238673213505,0.00016399533440273798,9.44226374668288e-05,0.0001362360079440201,0.00038806440235637617,0.00039626780309816556,0.00029800002188899933,0.00015738716917686784,5.0564396588699346e-05,3.6710801296107225e-05,2.364831118391042e-05,2.583565174052887e-05,8.930696376125445e-05,0.000123345846720809,2.2355694022063826e-05,4.0802770727874554e-05,0.0002487427449119798,0.000263072449392714,0.0001784561614203891,0.00022269221688498578,0.0002438293933316142,0.00018106630374367156,2.6421401459032325e-05,0.00011311976617404486,0.00014956457953684867,0.00027807348534270086,0.00020564889110011577,0.0001989343610824289,5.077137148201534e-05,3.0312565040350674e-05,2.9189506651231865e-05,2.5973152974771112e-05,1.5508273639290786e-05,1.1877728490452556e-05,2.6093957101031417e-05,8.808272136431414e-05,0.00019802675101366474,0.00010660320902270416,4.4231625649338785e-05,3.1676715949188735e-05,4.053285733449296e-05,3.746208697947509e-05,1.645412172736917e-05,9.75885642028572e-06,6.5287550687101195e-06,2.6228411082866425e-06,2.1231525824340396e-06,1.4464273689070637e-06,2.287609196471782e-06,1.9589429157377944e-06,2.273701182244079e-06,1.3381941914315688e-05,4.499453889261151e-06,2.3096533619929892e-06,1.734919742013581e-06,2.2864049695822292e-06,1.6765349198234925e-06,1.0365977044518397e-06,1.6921382496695973e-06,2.4222422306169402e-06,7.764782361503582e-06,7.06773702993071e-06,1.9019178774671477e-05,1.506177789037739e-05,5.507698797347451e-06,3.7719451888848964e-06,2.0014655310667668e-06,6.15009149153344e-06,6.317159359602399e-06,6.73691991743262e-06,8.595894513715007e-06,1.4649667745660718e-05,1.9274242229998984e-05,1.7813926607548954e-05,1.1985055353355046e-05,1.106153411999948e-05,6.619211791204516e-06,6.20204410780188e-06,9.267224245716493e-06,9.195783905976135e-06,1.1621213052794578e-05,1.738178118899623e-05,4.368220490521445e-05,3.6088806576239234e-05,2.692894698594229e-05,1.9170749781920325e-05,1.0704895237933677e-05,2.0599319082870356e-05,4.487020130244329e-06,4.615339929029751e-06,5.9760783394269e-06,3.923760318788807e-06,2.74946248484911e-06,5.402234302485406e-07,4.290184334333586e-08
1044,0.0070592985668473714,0.013184622640121482,0.019767303479776118,0.1451133487643149,2.151551823104612,0.6585961782096579,0.12637394973227362,0.09864832922517541,0.14983045466620357,0.25274293878276227,0.08707418958069994,0.004726669710868093,0.0019188534425493477,0.001206351801649816,0.0007186260943907128,0.002295380829785474,0.001013854148227179,0.00047407901054679957,0.0006107612991687155,0.0007138951139607019,0.0025790328646434287,0.0010540461761519555,0.002151673129076999,0.002134756187864362,0.00205578514095314,0.0023832561240652536,0.0007695453289271912,0.0009568405984923593,0.0008283992890532011,0.0001759541134411366,8.462269170485786e-05,9.738157086943956e-05,0.00021990000108544698,0.0003938460505667156,0.00014009657665537664,0.00031281264267263797,8.594077073388122e-05,0.000440201114359126,0.0010145481433615111,0.0010158064720636652,0.00048804943089580895,8.68860102763608e-05,5.3312707768697796e-05,7.470264631714899e-05,4.7928427362650835e-05,7.228273148853959e-05,3.978106923968977e-05,2.5646046853761808e-05,4.658593999706938e-05,0.00020071995369805426,0.0001627922211656279,0.0001075916304582799,0.00011575983703817539,0.00012589286288086423,0.000274636971382928,0.0001213659357718492,0.00013436411711765663,0.00013584465916833548,0.00012318292129696008,0.00011415302338072466,3.0212276856028535e-05,9.70851767926337e-06,2.1510060896436547e-05,1.8277371354758167e-05,1.2527309079486762e-05,4.931376963712095e-05,4.864582590145566e-05,8.748988042506776e-05,0.00017197050623281152,0.00015024219632195267,7.460611886961756e-05,0.00012388807127596877,9.723889899089908e-05,9.287689145558032e-05,2.3901949520213883e-05,6.369061108920366e-06,5.379280941343209e-06,5.16145250743523e-06,3.085574975666004e-06,3.169992449241044e-06,3.0443295530217117e-06,4.194554313081632e-06,3.303210042707503e-06,6.712921808257823e-06,7.724351082572442e-06,3.1768234977781283e-06,2.3153079705445884e-06,1.1271879225820738e-06,1.6507590443344597e-06,1.7257494255915984e-06,1.6159550286980864e-06,1.8795678659762952e-06,2.7429866035653505e-06,7.068230621557843e-06,1.0546044622894982e-05,2.411465841999004e-05,2.4247743341353938e-05,4.160311819037366e-06,2.4002580681708763e-06,1.8567681487137583e-06,5.250577218767202e-06,6.043292748156022e-06,1.1105436207685383e-05,1.52848028686568e-05,2.0057584481946882e-05,1.9482421200999976e-05,1.183171738988273e-05,1.48917949772641e-05,1.663211031719994e-05,1.1419641923950195e-05,6.116685332121835e-06,1.3508098397483551e-05,1.5289196631823995e-05,1.720029237671837e-05,1.7029669610967984e-05,3.486320120457423e-05,2.99462460043273e-05,2.5084018931015e-05,1.535045833064516e-05,1.4836923727799092e-05,2.8595470718531143e-05,9.91481311575523e-06,1.3097694378918295e-05,6.505166419001605e-06,3.313664882372559e-06,2.9787196840202214e-06,5.807131483672847e-07,5.67482464653435e-08
1045,0.00246828967290159,0.04808733075863272,0.05112729230780021,1.095691768837951,2.0162990802110814,0.33070153178881234,0.531287952901081,0.27081449586471906,0.8754147757391968,0.551152450340144,0.05894709963761734,0.012950964018619884,0.0030322465593043304,0.002085422694395894,0.0029750587018069893,0.0033430573791357215,0.0035835555989707888,0.0012426049685597355,0.0017738211275403184,0.001500144528444132,0.005207427727388239,0.007417635907029112,0.005878811418429663,0.00978952475236995,0.0026770975742938367,0.008633423700986093,0.0024165516343282244,0.00477544635166587,0.0014712235333392456,0.00028043724354235563,0.0002740757388936121,0.0005428530675960914,0.0008359630664520272,0.0002459599244484256,0.0004397606185102956,0.0006707281367847463,0.00034347129403562525,0.0006641171842186665,0.0020477442025430654,0.003905610470535919,0.0010147451947874883,0.0002206467783679462,0.00033055675086056434,0.0002921439227839732,0.0002426742096266826,7.043884197388874e-05,0.00011075329254561737,8.586007746519216e-05,0.00010122554805578597,0.0005682012607981276,0.0006602001728237281,0.00026256586194906305,0.00017930303967587054,0.00026509011287866995,0.0007115041001020401,0.0002144003774374756,0.0004323266217262118,0.00028843703561984215,0.00024726171104058614,0.00020832014568833936,5.635825950009265e-05,2.3929825798263407e-05,7.323592316827187e-05,5.1879133705583114e-05,5.3588482588117636e-05,0.00021458921162712818,0.00022050432548663577,0.00025549281037939544,0.0005856831631039185,0.0003942694857458247,0.00029913888075202384,0.0005055375695886119,0.00028315031724324174,0.0003537409314598745,6.374826009472425e-05,3.2819113080294225e-05,1.4387686301221616e-05,1.7150756458004997e-05,1.082858968013298e-05,6.597735642767906e-06,9.066190765915045e-06,8.039186080163765e-06,1.0751426113824395e-05,1.7770059684852466e-05,2.9953017871573625e-05,8.74782581912018e-06,8.28217239429484e-06,2.859913734061014e-06,2.45109644758284e-06,2.256194398230878e-06,2.076876853522639e-06,3.6681604049743562e-06,1.7111284065266805e-05,3.892906484623611e-05,3.775680324351456e-05,2.8866134660317227e-05,3.880900192086478e-05,8.459594423882966e-06,3.6396550154207027e-06,3.594487847844516e-06,5.234435056798916e-06,9.710986914921031e-06,1.2297286655580855e-05,2.582404141711877e-05,2.3252850853000866e-05,2.2000741085723187e-05,1.4103081501708093e-05,9.602559525058744e-06,1.4812469647746972e-05,9.840206083030846e-06,5.045418353816346e-06,1.2441668257122937e-05,1.0911980024480392e-05,1.2970065872788674e-05,1.8178744319046614e-05,4.678438286298635e-05,3.5890430127885095e-05,2.4055788117505806e-05,1.237512782000409e-05,1.6070794615618243e-05,3.3393925685195025e-05,2.725669077148223e-05,2.4259611738851137e-05,9.227987087206038e-06,5.425896100523644e-06,3.962216648137092e-06,1.3733087951154136e-06,6.391503638819018e-08
1046,0.0035201767671416417,0.06889773273902439,0.7957874056293547,3.129696015118839,0.8413741157773468,0.2417895209929539,1.2985304764958223,1.1127984164513964,0.7261705756375221,0.17964363262580016,0.12773689188721316,0.030382872704901108,0.002101570393658592,0.0030710026998016344,0.012380689641619624,0.00247457054362479,0.0021345254660213946,0.003429616159066061,0.005353986568573351,0.0014232747496163707,0.0053074990390664855,0.030577505150099635,0.027344953107628845,0.013483704422881429,0.012883274425271657,0.05461812733111503,0.02063920900853517,0.005458721189820879,0.002540113241473819,0.001472445309914094,0.0014556439605270103,0.0035300310481449627,0.0013863655478146089,0.0007442711940713133,0.0009387848868522597,0.0006729785485420706,0.0015703936934747132,0.0020426795479787877,0.0029410079382369753,0.0028297135991676753,0.0013957498777921855,0.0007079018948136081,0.0006835171754444011,0.0007484982494491529,0.0010026012985235018,0.0009046265792119611,0.000384501482352556,0.0011044764095120012,0.002110482133788574,0.0030797362677610286,0.003079674180613457,0.0020657377816178254,0.0015653040108735497,0.0006913069783912992,0.0004538598443858766,0.0004942825285164101,0.00032766534374278623,0.0003709569043241864,0.00046660173119836176,0.0008533083830565763,0.00029536869977012147,0.00036143234559855104,0.00034868383287972647,0.0004995459680364688,0.00020976242671942613,0.0002695568975798107,0.0005481834024470796,0.000571314635938963,0.0014001538715455028,0.002489156619960494,0.0019728339956014583,0.0015119595772484107,0.0011102101632697503,0.0005342841040969631,0.0001495189817440499,0.0001009620947601262,5.339081689332466e-05,4.5939641346506266e-05,3.0122851229626917e-05,1.991285710294348e-05,2.1717896130525595e-05,3.335021985468277e-05,4.556215977854138e-05,8.546339829992045e-05,8.112452353741563e-05,2.4097523503764962e-05,1.2477947300666982e-05,5.681279692693147e-06,5.620723581584024e-06,2.983687319309283e-06,3.716723181169981e-06,2.0151782547399138e-05,7.129387140499407e-05,0.0001105654023889898,6.392697936327666e-05,3.882540969226866e-05,5.90862336796182e-05,1.797074672272112e-05,3.790955205151908e-06,2.96223982539376e-06,7.088237174003664e-06,1.4024008233510612e-05,1.3239695786770356e-05,4.891595615542011e-05,3.802069901296947e-05,3.867215552218095e-05,4.014274749090896e-05,1.4115725770010877e-05,1.5646308266576246e-05,7.409110265328399e-06,7.710028363146996e-06,1.0046082711556256e-05,1.9316746019980172e-05,2.4862001319589966e-05,2.0652639944076156e-05,4.960059589714371e-05,4.204338446323063e-05,3.392505157744411e-05,1.611130833584726e-05,1.891650648914393e-05,3.6637061889718165e-05,3.925596421958304e-05,3.2393699213383034e-05,9.380693972498506e-06,9.00236516586625e-06,6.20499026678611e-06,2.074327507422049e-06,8.040321574596023e-08
1047,0.0033263232840989435,0.032133762368572405,3.0780508923718646,4.934117959113032,0.19116235762848457,0.17015905269286158,3.268691590731426,1.446944008834801,0.06319478859521642,0.20359218162149778,0.33944776756530537,0.03288224172406304,0.002180365892959177,0.02265598962723725,0.016479687875650233,0.0013731994319154941,0.0035983120501922716,0.010941140941962756,0.004339880644007445,0.0030642445726656977,0.048961875272564646,0.06802799150977262,0.028451882553563075,0.06705514902829994,0.21649443930812542,0.11481257552737029,0.02937918600580051,0.01973035926855823,0.013605899923397724,0.0016599295103616866,0.0037298575383979795,0.014268356947560262,0.0030142391814761867,0.0005638380284077668,0.007846681205278523,0.007361703697914132,0.0024805463466340953,0.004478349134847534,0.019254997216817407,0.009150755188905367,0.0027896273975892352,0.005950393425832544,0.003834313932979243,0.0013930139461416457,0.005313198453724336,0.005386094554336613,0.0019031253304401408,0.01314071229191176,0.01310973889755718,0.008377629659662385,0.008631444278112166,0.006145730051725865,0.005174521793016205,0.001970406323899961,0.0012105291910766858,0.0018930501735626914,0.0011542640314028676,0.0013110430653511798,0.0007222315393596122,0.0020847262429232968,0.0010462056320721135,0.0016218770269644767,0.0021851958810163215,0.002660042175420183,0.0034101183360770023,0.002190932088991726,0.003365210931033077,0.0038238535353062523,0.005081806265165327,0.010801603435382008,0.010076569424179147,0.006545356785973548,0.005092749440312597,0.002092008343104635,0.0004774355914922529,0.0003663413511570234,0.00023973423860733565,0.00011963907731440664,0.00010304339296703743,9.014621275719114e-05,8.465353804261128e-05,0.00018459229211565772,0.00023764696380722917,0.0003304193217971674,0.0002627523645320701,4.714107382129111e-05,1.626099107867242e-05,1.6290689748931353e-05,1.4998072768728515e-05,2.2106476267996536e-06,8.755453970038473e-06,4.187436091759295e-05,0.0001430314834636921,0.00019541106908035818,0.0001413810108577045,4.8467838250214963e-05,8.180372044943728e-05,1.6191818304414323e-05,6.80542889153134e-06,2.213259990777963e-06,4.234503205075237e-06,1.3379077760328833e-05,1.3662592077408237e-05,2.701140062728786e-05,3.105775939327793e-05,2.7807550437480897e-05,4.236552625165564e-05,1.6997687433061477e-05,1.8206649228596784e-05,8.031196727316756e-06,7.884663094484792e-06,1.906780753668757e-05,3.799538680960547e-05,5.2257258721492185e-05,3.598678201752619e-05,5.589506479880277e-05,6.59027102149259e-05,4.204303291605525e-05,2.6354201756698356e-05,1.1431598020978948e-05,2.1244411377893517e-05,4.098276284470367e-05,3.4846721930558545e-05,1.0917595988178836e-05,1.148648407549517e-05,6.76172289175184e-06,1.373635727019505e-06,7.24215519225583e-08
