,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,2.642499236556146,0.09668096020362217,0.03014183962616297,0.0442142678119485,39.55413679054667,289.584390561975,42.584415069748566,0.04149349136604652,0.005352984737775239,0.0392504842793715,14.486198657946357,102.94119368040609,12.599144791786744,0.006451051886303381,0.0034733029358554397,0.016360073671985186,9.069911012820079,47.334797293144625,3.369285251072433,0.01127845997118271,0.014185052507074539,0.04115715355420316,6.024147956274855,35.44388283593552,5.940314451033604,0.009825156305081392,0.012626912375388717,0.021771232745706283,1.4911147058703622,14.749136916183527,2.506740814661288,0.021970974400269377,0.006490361806537598,0.008444504188831007,0.7701610131602384,6.476076241795232,1.5062897433332463,0.006650146126429663,0.004023527210770604,0.020035766871102124,2.702915658402749,12.901232069488,1.2937976437181795,0.021859430922808717,0.040138086342673386,7.416434866707765,37.05374144702877,3.4051091304280456,0.04308620718328023,0.4657800360333393,13.326464059290426,5.696114749465495,0.011164472804958083,0.026477676234893208,0.7693537432522013,0.3390714512650807,0.006247514600835102,0.07589228894622095,0.24769143874756694,0.0068213616678301295,0.01456600455881779,0.16985313816734637,0.03173668303441882,0.05076566738783174,0.8268760188797454,0.15371161942142547,0.18451347475496555,0.868417166138418,0.031088789209701154,0.2177425817254913,0.17019385320955202,0.08654757383798403,0.6202224138234148,0.03643838540813964,0.09871116126990656,0.0400204032598433,0.0756015228927196,0.04993894160771762,0.006700894266108847,0.005413630682282838,0.017774928639828175,0.01181175099433725,0.04839659032748691,0.024081186049329694,0.1156552691759136,0.047172876973124334,0.07268177310611504,0.20835151282431982,0.08120998709948853,0.06323428610763189,0.00446495423362007,0.016797539553557346,0.026271412415810984,0.04133990168484357,0.013363283856231397,0.013723832484512932,0.03363971822840116,0.05796679482640518,0.03189487826091367,0.015744328752558243,0.01606661205778902,0.008720067420378926,0.011869105422029938,0.018854506488978025,0.022067236270964765,0.030038761441777403,0.030772076572391005,0.016542764291917356,0.012367776667365332,0.00477639627721321,0.0030152889424363057,0.0019512323630918697,0.0018443607819093927,0.00083146705352743,0.00044587633319364693,0.00033732282476603534,0.0007077736778969716,0.0011700896342872096,0.002285737805451109,0.008937530169259132,0.011704598372725044,0.012842665653877547,0.01713952484578636,0.012550291865438644,0.006301333515002329,0.004066934473457992,0.0007705693547306364,4.054089745904429e-05
81,1.2268987805725622,0.17390587128479543,0.03825436496145197,0.02561543779623698,44.608461995804205,259.62483742021703,29.88768202039873,0.024754261765637775,0.012232314999075617,0.06172947548787209,32.0064291503679,106.65419892063937,7.133269471452655,0.010596717673540326,0.009173485342257152,0.04742797871001057,14.460669619443369,27.863648150231928,0.6721933734711361,0.006668168968750663,0.0048323786885026525,0.05746925856620125,3.9803812518143626,10.579284693798284,0.8966890229743901,0.005077478919321511,0.0030443837583023167,0.030778494901618374,2.583231791968981,5.213724126082224,0.34492090176463086,0.00455260060087801,0.0024812132589962913,0.009408259225119798,1.1241996154982818,2.045388719508543,0.1789741116874652,0.002385433207332235,0.0031382491080177957,0.06495734191374397,2.1533512412394247,2.308111821870267,0.11521849021684838,0.006656097784770691,0.15755258882513776,7.138152892126988,9.645961150555745,0.4240631650564396,0.018069420549132627,3.0301029847576237,10.63635557839506,1.1829827466562337,0.004570832436559,0.1049589813637956,0.343010928771535,0.044530062694490925,0.009452257145691199,0.13126505775712127,0.09119849120858303,0.0019524162387367827,0.038070988341794634,0.08059543158210367,0.007054555712954964,0.1874082701763525,0.39501230307754803,0.0276370494438288,0.5047770699917813,0.3632432670459945,0.036296387514692434,0.18901046701422794,0.03659235068017717,0.15351094815946928,0.1225917691980656,0.007643308296398666,0.020072666882087996,0.004221870329940999,0.029379557808916025,0.0073582467551065464,0.003872382484116813,0.0012134127589829612,0.00562768613568246,0.002897727778425505,0.011075043616958456,0.007894831370604613,0.015453931958090672,0.014634199011090214,0.03186569009186436,0.12999019502532688,0.05074976042240443,0.022965015493775966,0.00248164763111843,0.011439410395371497,0.00782185054612453,0.01043894892346796,0.007314370817468097,0.009007103820105338,0.024928539957001273,0.021151086566515275,0.007428544474323346,0.00489413836481822,0.005053085718347875,0.005971570072404624,0.007871854083619326,0.016118722630717668,0.023457183541831652,0.02774973011891658,0.02178419695236564,0.012326098250023076,0.01109452792039909,0.005042774368984223,0.0026315641675329748,0.0019999765450577998,0.0017977012311310464,0.000546797240006131,0.0003756678171902861,0.0003048185228495469,0.0007984298210479513,0.0013821078919491621,0.0016020050260205543,0.005060038199098994,0.008343094598672869,0.009259523580489142,0.010128206082672305,0.00723314157133307,0.009398289885535717,0.005198845737871426,0.000895336845893937,4.89406878840808e-05
82,1.031818383450881,0.10810714867203403,0.030510639051406024,0.027570429450237265,48.1865590897772,217.50532005955046,16.523324990482923,0.03285890628086254,0.013838451389116121,0.027807196131493107,39.67966702259802,89.1659224608472,3.0943329437882543,0.02829463823338656,0.007594534837726045,0.016754227492469798,12.948975311733152,15.5629689233891,0.04665064953452122,0.004307326898936767,0.008584354031424775,0.02052671684991036,1.7187385146134568,2.055732634092492,0.03701563978657485,0.0008969993593515153,0.004271875387852092,0.024883803620834574,1.91903808169209,1.6884512664024247,0.020518684421072835,0.002637276603119232,0.0024555670282363465,0.006283168826313844,0.6897163996802017,0.37431196473990097,0.006016088736228504,0.0010308759276430825,0.0008407042514535703,0.0850945172775,0.9998367031588205,0.21907671648772406,0.005114331546248694,0.0025144645535162273,0.1697763137101696,2.732660411361855,0.7497430014807348,0.02467950127406655,0.008591292575607179,3.260588368676467,4.660483555873187,0.037791664623613,0.002111042287588276,0.08460117302069153,0.08711823014535583,0.002087847143538875,0.004286639762336197,0.07805144795173598,0.015527477596689957,0.0024125877050630985,0.03292438445681124,0.02380232139507492,0.0030756846623889627,0.16242216101491933,0.10335043130059247,0.007991514463101696,0.5792963078926077,0.1331812425335336,0.03917895613667789,0.11964790918463235,0.0037895141422854633,0.17412460659179585,0.04455681520820971,0.009869690897856056,0.010086401283601118,0.0013094489695306187,0.0028775288830514504,0.0011194639427996886,0.0014680148324722,0.0005120551505670207,0.0005455600748332503,0.0008364581084511377,0.001356397362541053,0.00216699383026041,0.001760675910697676,0.002747739164367066,0.009783490237427533,0.01588121910830299,0.017985835846084142,0.004047010541426644,0.0025782294982885437,0.004255018758099672,0.001739531983337044,0.002498814994823006,0.004900336951222813,0.0066784160893864014,0.012741221214481003,0.006128369271944071,0.0029490308248323015,0.0026414901004014413,0.004014295294144513,0.004393854110819693,0.004136194542782409,0.004916319138160776,0.007997273745528133,0.016082751437577668,0.014503321567224229,0.006635148465193889,0.004814569146581972,0.0036569019532852166,0.0025437231787160475,0.0013401795031844227,0.0016993097423913053,0.00042789594175110046,0.0003279277958877493,0.00023032481163065088,0.0004020679555513552,0.001292889905592761,0.001037393315782869,0.0021905551845281548,0.004208204378349538,0.005933631271127086,0.006079007404636114,0.004298540834930177,0.007640945339088202,0.005256918526936678,0.0006000299630222197,3.45942474156967e-05
83,2.1747443166258376,0.0885911661844175,0.012266270054843386,0.02296477910380131,45.68937972340212,198.69562711053214,13.945073188631078,0.019604808349619963,0.004041851391468603,0.03352589392996566,33.321088499184505,78.94685800180983,2.7439845792843918,0.023441969497098047,0.0027648752897660644,0.030918225364258905,7.789642998283375,12.318102746310082,0.02522950506553608,0.002170386536403545,0.004134516974510408,0.005040855216725362,0.5213659802968543,0.6637560526095889,0.005672952384587534,0.0002277491153992812,0.0016088045388903812,0.008138840626399564,0.6830232704188789,0.6157165501978782,0.006677966898397872,0.001799593426269895,0.001845598537602658,0.002109990383672478,0.3582450758930371,0.18994600999244776,0.0006798461538136645,0.0006325591288798546,0.0010791578406796345,0.025601223757045377,0.36178378656727483,0.09026102999447427,0.003013751824262089,0.0013323749499310263,0.031853749980693395,0.7283707605821287,0.20693840908908265,0.006833540890897625,0.009114377962294458,1.2086492698687779,1.6148967985582237,0.003582117714015639,0.0009543363911028688,0.03437582192767768,0.05027307767718723,0.0007121086458764791,0.002096411416492134,0.04626052507697659,0.010504198343907206,0.0016354255203085432,0.026345727426863003,0.022853196748021182,0.0022533607193824987,0.09544116406947972,0.07213203799347744,0.006250918163194924,0.43726998436539144,0.13496717414231138,0.02773316861515018,0.10587005395456349,0.003948864213098599,0.20075014367243457,0.07589701271119177,0.024941168715030843,0.023354588406327755,0.0010004493430760967,0.001147639580412302,0.0006051479388462407,0.0003274814761188956,0.0005913501651584648,0.0005337055139415419,0.00042968985258910665,0.00047380142616020054,0.0007207546232481448,0.0004924643050770066,0.0007435408741191154,0.0011816601290082888,0.0010320847055410682,0.004558402356233255,0.0023992094836631445,0.0019957666659330864,0.0009907825959711227,0.0011995308386542603,0.0017677673293903316,0.003303071718510385,0.00507492499092788,0.005589725636480875,0.002192669047435247,0.001762602619652694,0.001161348030042319,0.0022830779137948693,0.0016829315345677398,0.0013717910263545921,0.0008231909775751638,0.0022629780608704343,0.007115004612853496,0.005652330944653421,0.0031344578266412153,0.0029094289907340156,0.0017473114409071412,0.0010744377258437676,0.001051394626406341,0.001634917466013078,0.0003389707947678328,0.0002994088088804619,0.0004009600318004851,0.0004223263379663963,0.0007343375038401295,0.0007374582751620091,0.0015514279532861195,0.0024417866620676967,0.0032684563445736464,0.00348051644778446,0.002937061555000048,0.004552687403628807,0.0032069191441072616,0.0003921862577468716,1.5049412783539598e-05
84,2.313904944271242,0.1301837342054303,0.018612919392228856,0.013487140196228313,48.69129461451015,188.69553658329173,13.391721693728943,0.003347950997404902,0.0027211278891353676,0.1798949817557547,38.061283905967315,74.53754755672095,2.4761500738029913,0.0033746209419159463,0.0017209088703217384,0.1253632393036878,7.725209281645419,8.249735434886073,0.047104405032862715,0.0012972449564906585,0.0031522893822964076,0.03699965820838099,0.41509897120423356,0.24739750416037648,0.0034235607093885357,0.00014232761144151058,0.002590996790344192,0.037867344033275165,0.3310136136716491,0.15171456443255693,0.0026696404935106265,0.002104834763614195,0.007558290623552477,0.09220708588803382,0.33229390693105665,0.0938048106830636,0.0014336845109342209,0.0006040776584615219,0.0029221689998701773,0.04296054881253865,0.12392310970100048,0.017933648985773685,0.002733580551855534,0.013058729730385493,0.09816357521660334,0.2300042631533418,0.04313397702977779,0.008934777059476052,0.1713466481509005,0.9911559067779364,0.5800057643288675,0.0031177024893391807,0.007513158341631785,0.031554820037512234,0.01939908607603548,0.00186957621114925,0.015728771593305924,0.03610547300709306,0.004492740089677479,0.00452149050726609,0.020663225308802918,0.007357865985217872,0.013786477803974117,0.08261992197275672,0.03644993218711619,0.07459814739787814,0.34230370990481374,0.08070516866493845,0.11743557362103949,0.06768080370074733,0.06287032792296145,0.1783618269884391,0.09000292110279548,0.0752491563026516,0.01639471442777827,0.00234758742249106,0.0010948249525882185,0.0007060845318578193,0.0002663885829016243,0.00037171385481641483,0.00054977331318766,0.00042001359365225643,0.0002726805502354341,0.00015764921001397973,0.0001374565201530309,0.0002722605142830741,0.0006927369064269794,0.0011973112452973282,0.002704056194821349,0.002301373920509893,0.0014688795599039671,0.0004975054851188458,0.0024545564314941803,0.003370162205593596,0.0050807679087918715,0.009063875582016703,0.004933627449089227,0.001287088234559731,0.0016826345719542918,0.0015461681421221874,0.002465942081092041,0.0013542230897894334,0.001377897022805247,0.0007285664799863436,0.0033897551516301285,0.008061509705428174,0.004321663070964441,0.0013930961397821675,0.001594166676036652,0.0005468565980268589,0.0007368858194269576,0.0020332882582247197,0.001694100968446555,0.00036927813929535483,0.0002370650448901718,0.000267590529557839,0.00043336995785792564,0.0006938398732851176,0.0008416514659654802,0.0012131081304901166,0.0029976127012069456,0.004146080004530929,0.0035609732648394328,0.002848081048221789,0.003072085579956497,0.0017371034130102849,0.0002190330427327119,1.070372942925129e-05
85,1.3855500401296992,0.06997153991320773,0.018357160906244365,0.1684813626003147,57.022146118191024,120.95653883173544,5.697003192198841,0.044508655387977866,0.10525313427341187,3.756720973953495,59.218655303336156,45.113046130417736,0.9164494202457504,0.04750149244551855,0.11346205749996237,1.5985764214052813,9.069009078310016,3.045599247866952,0.036259643689456264,0.03196944439837318,0.07902394643544336,0.2605829869651527,0.3266317130169602,0.03624728615801306,0.0024401129241744986,0.0008230093679695749,0.007048820874393181,0.08406893292407681,0.14118997962042137,0.023623848232597163,0.00189196836827241,0.010289146243907388,0.08880328446715521,0.21926440185721227,0.13350089505389534,0.010055175344741138,0.0014130198311016777,0.0031446094215494763,0.015726104950722648,0.03206712492050951,0.022978376814057018,0.0017815076076529075,0.014439825799980916,0.10519563106140899,0.14613950254261937,0.05130026392082647,0.007121555000724408,0.11883032801041549,0.5446585186437927,0.5597047618983473,0.06794989396531337,0.01589779628306721,0.01824320213334768,0.01302636805757304,0.0027318178346907797,0.009463139517428663,0.017009191500545712,0.00832816409028992,0.0057702885561509735,0.008852594997045184,0.007584014880022637,0.005759148094369121,0.022079079975197383,0.025459853713111272,0.022193819451545048,0.0956198117511789,0.10751412134397795,0.10537041268011729,0.13735970811975529,0.04778799765598417,0.1040268964570952,0.10281758075397247,0.22008088587010527,0.0929985388155534,0.00631413083439044,0.002889525411115958,0.0007718926816389408,0.0002220947269389644,0.00013970699965005983,0.0001881571800229725,0.00024393117459287192,0.0003066018922667505,0.0002473192319488913,9.948930088788466e-05,0.00010650165870351754,0.00022266808597894182,0.00038186802428375805,0.0011223866142678592,0.0022898491086659973,0.0015601841820078656,0.0010671909524020454,0.000534514830893177,0.0018990684723772897,0.0025952284394876314,0.0038575722659846936,0.007617713912208113,0.003198267976075744,0.0011134546794479342,0.0014917364533953907,0.0015978725986028053,0.0016115243564966862,0.0011203434280744934,0.0008328946509208652,0.0007195187880657837,0.0028221862859073277,0.006090327217460884,0.0023192990550479093,0.0008079282948509588,0.0011859652492570952,0.0005904613676278747,0.0007617511792328509,0.0016269751985530658,0.0013134349061084917,0.0004040672920428421,0.000290809901898346,0.00020528624376570445,0.000374578565209142,0.0006197225873574477,0.000860128373368745,0.0014797365400839818,0.004503482591292803,0.0052977688938296704,0.004588711187120203,0.0028679401915927397,0.0025862538326312332,0.0010368282462023671,0.00020780350778020656,1.896683608844696e-05
86,0.7217902479857152,0.16797783068664981,0.0339179031855803,1.6771858254804621,69.706825019786,38.47020877689467,1.6492933785743347,0.6328480088673303,1.4912346558866627,23.484924131910837,44.16873274614354,11.128244940077295,1.1337164359274317,0.3290986549924174,1.8064977260262771,3.2873274873347875,3.3883339232842005,0.9721812152725828,0.12242927798207028,0.551121112068751,0.4355365608693858,0.1878351044703335,0.12829317380864574,0.005672813840336668,0.009766903545464107,0.005959907111482021,0.007078677386692129,0.02021829488150973,0.014066943721509004,0.011766274481575703,0.015657483793334207,0.0251859173573977,0.09464805820778949,0.08491336731499285,0.018834257353938604,0.008538886246574952,0.006122092240141702,0.006921311762997835,0.013121021159975335,0.002956059411043115,0.0016796396816815419,0.002862674292146061,0.037241385454086985,0.10855194127418619,0.03725052222544773,0.009953196328296403,0.0220236924220939,0.18855633557195992,0.17314618511336397,0.06851628916987079,0.024351625316694027,0.028844127684153738,0.011700460577066921,0.003963336446086277,0.006873597715355256,0.0062100169746704716,0.0027432241137301298,0.004088938132322012,0.0064255311788556715,0.0038529115350209643,0.005207963343133473,0.007088727285069607,0.007977149219409108,0.012730384306135115,0.019192459947314385,0.03485230434504809,0.048512107992433336,0.07810968293243822,0.048829186465357374,0.053841819204588234,0.03954704476920547,0.15966398114503713,0.13499044816902828,0.028839921998916614,0.0049899078643799825,0.001288170427546062,0.0004393887523459248,0.00027071498475673007,0.00026906132442587393,0.00036745485892269607,0.00014186963586677108,0.00034662366322345473,0.00034024840594850417,0.00011866833789309219,0.00011214193719656064,0.00014122273131643906,0.00013259929417446155,0.00024701798035603917,0.0008600696513363682,0.0007117667476317043,0.0007732739355362536,0.00023142445771264492,0.0006468102383362846,0.0011224651737309574,0.002096253108529471,0.0033363681558841564,0.0019059183626685531,0.0008406074933200619,0.0015656525686869973,0.001136931429421199,0.0010576613405970986,0.0008136935400624602,0.0003477331100150215,0.000422917492498672,0.0010732222347844126,0.001071361340734664,0.0008391522829812574,0.0007480720732330021,0.0012177382572067417,0.0006633761764939526,0.0007357636154667863,0.0009676270092171692,0.0006373139892912619,0.00023415892663818122,0.0001743695036656248,0.00014527291455721235,0.00013183831363855684,0.0002204550328865888,0.00043711044262086346,0.0005096395131815588,0.002043755124717289,0.0025211761179333753,0.002187357447467114,0.0010830785851056548,0.0007933429433339249,0.00022597080447622439,5.978301746981666e-05,6.001552286007416e-06
87,2.990329354397588,1.0976391813635693,0.543882459103367,7.47585239229321,67.25993664961248,14.81827590469948,2.1321884236303195,1.2422452611307215,2.6309573795347725,22.86658342580028,8.870169833999508,2.9067720597061637,1.3288403154277428,0.3093720276518921,2.239998716414399,1.1166754744184657,1.2190827571069827,1.004644518456617,0.0917769584011369,0.7303840878917041,0.29213934852829837,0.07778282752500625,0.054436434655071426,0.003115916435110561,0.006171723666476608,0.0027555827699797075,0.0060898348333116034,0.009500152096954819,0.015043423237066034,0.0134505195734604,0.016072458321352102,0.04234883419873164,0.03618940980773801,0.008368514380918951,0.008935800234939251,0.008017641827162391,0.010775815934614493,0.007093016454824544,0.0012496593060774164,0.000660316418834052,0.0009481806604138659,0.004652839060949404,0.01421825922631369,0.026823470859807196,0.02202819833682847,0.008638416778082037,0.011901372774091755,0.03701039951579588,0.017760400149844906,0.02455508217724299,0.015004070363425204,0.007352318176006222,0.005320031411557361,0.004028850660420425,0.008433285939627468,0.003143359122869136,0.0013785262459203832,0.0028810966122029954,0.001886732071588113,0.002045584922736865,0.003030067119133012,0.002944297612652732,0.004287201202690875,0.004813309129123438,0.009280174446362702,0.01838417884990877,0.0176478325560678,0.03242543142218035,0.020086234115359706,0.023266342560786486,0.02833694085784461,0.09447043483618547,0.08709100229509946,0.013599333927447712,0.0035192224893057173,0.0014269109772260052,0.0005371265406999495,0.0007801523506434809,0.0003755949465525632,0.0004627887074863959,0.000147798805596319,0.0005102884062604189,0.0004179208258960801,0.00042090695150136134,0.00012922665063453618,0.00011100970921976361,0.00016273844917864244,0.0001794737143493318,0.00029252482089050917,0.0005493380514192509,0.0006882103942821151,0.0002968058334317209,0.0002891301118493965,0.0009466722196210664,0.0032264483954593678,0.0038234995527650748,0.0011380480697820963,0.001054241476152175,0.0018473430678144053,0.0016254249569162794,0.0013438053098907702,0.0008296593970292727,0.0009376147719142568,0.0016799525294296498,0.001523681752955268,0.001073995002432344,0.001218358953800199,0.001599688651810607,0.002209091093801989,0.0010027004903280048,0.0010026656794399874,0.0008853217766651723,0.0003540757270427861,0.00015840353735931643,0.00013227120810998798,0.00014523676970107393,7.899040755134039e-05,9.936596858839818e-05,0.00010805996670278576,6.898252085128075e-05,0.0004657764550835699,0.0009166571936885204,0.0009999143614027152,0.0007813202743363463,0.0006730994221529548,0.00011212269893027944,1.433886214218958e-05,1.1743342354618745e-06
88,5.554419110825425,3.103914498658438,1.7940273681772245,4.700173301736241,19.035216110646697,7.401945848169526,2.152798942674731,0.9136825056129263,0.7961677017273124,3.1985848567521535,2.3791682203477715,1.2132270616278482,0.3257332149450267,0.1673781889158016,0.36251249482908793,0.36846067737851274,0.4551627028899561,0.28514934565047506,0.05139027802966217,0.12434164571243705,0.07505959320332944,0.014478180162449047,0.006775751356323797,0.0016081889376100174,0.001577892383821787,0.000360887491657431,0.0018338354778891686,0.003963593702755742,0.006019260343705257,0.014783295532235003,0.009192477396291154,0.014718072601240454,0.008362093132375556,0.0035474425979432228,0.0025782407649951084,0.0020635691251894793,0.0035838721219670668,0.001612607442014359,0.00025630017246232924,0.0003668352369380151,0.0011352173248805086,0.0012457319304817083,0.0020226465407722303,0.0101457311551037,0.007120680365546106,0.0022692306899056605,0.0026664307599887265,0.0030584453744757407,0.0041882920042332515,0.004075146671686934,0.001336271468859055,0.002159014010610865,0.0031450777618781682,0.0017906144371126207,0.003990980267061323,0.0029771352106309373,0.0005878726423882934,0.0016462925816281243,0.0018295657125442454,0.0009494133281069007,0.0011609275223870748,0.00100488314300826,0.0011453664515579188,0.001969429905396859,0.003172112831064667,0.0039606537822755965,0.0036099270836049344,0.005942679567309374,0.003993717743255174,0.006038964571995344,0.007126859596471843,0.02627237741272382,0.02476704761152451,0.007917198122223213,0.00098555294857931,0.0008381123937550824,0.00041316190440877503,0.0011526845761376284,0.00041817644295196263,0.0006778007540510784,0.00022714900164205076,0.00044388841025084927,0.0004916804927311114,0.000327851891952744,0.00016299955951467265,0.00020097474527497287,0.0003177587058391811,0.00022498751958168175,0.00029794749782991847,0.00026207130526009217,0.0002985261990296698,0.0003719004000129444,0.00048812023315472283,0.0011546871630142925,0.0029535994788711844,0.0025393158065524705,0.0007053143960815505,0.000646617134872997,0.001125545285409509,0.0015576234526796812,0.0013123566917263327,0.000858756469937094,0.001295560275126143,0.0024496628755236675,0.0010690036760143567,0.0008036458362036598,0.0011371858183399802,0.002361790488253953,0.002869982341365288,0.0007929646627833026,0.0008749516649187327,0.0005677664382171098,0.0002103919739969589,0.00011767439975879157,9.585836610964869e-05,6.083533853894952e-05,5.953175259344066e-05,4.9664348709609085e-05,4.574968811258051e-05,3.452323093756226e-05,0.00018099165226008592,0.0002964146769668174,0.0003819514781071625,0.00028510931546129735,0.000211029513129857,5.445487314727722e-05,8.14661260780554e-06,6.130427852463182e-07
89,9.836280988092296,1.3404932075991836,0.4873837692828815,0.5302813319641769,1.8937812412151012,1.990133368542023,0.8712785386578178,0.33567281325662107,0.22161481553823814,0.284183039914323,0.31763149941526536,0.09482723529525847,0.06356482608967468,0.07322842027557835,0.04996450699088037,0.04631060003982021,0.027218237355355734,0.03369445625382106,0.01795596941000326,0.006961923418763542,0.005196719299610641,0.001446749453239167,0.000493312232725196,0.0008967577087590925,0.0011116616396100775,0.000248766560137768,0.0003157599800899314,0.0007565523713121556,0.0010280798506430984,0.002930467626710686,0.0016980209508202703,0.0008190009453155981,0.0008975193488879003,0.0009823021060933765,0.00044657422495723197,0.00018598530079140632,0.00014922515537678613,0.00010689051266909919,0.0002713119592593269,0.0006527966183201555,0.0019475481853547159,0.0012471218666585636,0.0007729245323583677,0.0010928951954935324,0.0009629106021465986,0.000736134971146228,0.00159191543022259,0.0008352213139762765,0.0005149805811342327,0.0007208987338055401,0.00027141314024511904,0.0003930369828206689,0.0008234520186845185,0.000788059726787987,0.00046813715437492976,0.0005106537984710808,0.00021538122845656202,0.0003757905663577488,0.000902284630477276,0.0005627410844563522,0.0003675965770993081,0.00023485364026081443,0.0001470737937747732,0.001007448235160173,0.0006034785214835156,0.00032125885590117897,0.00047846259500623566,0.0015933272040948203,0.0006602961122792071,0.0012276630964998675,0.0011491411156596693,0.0022639153531640137,0.003447045292187313,0.0015141204622143175,0.00017255592394492064,0.00021573924109121606,0.00023248080934289972,0.00045488542563396447,0.0004791778893919578,0.0007005999856736159,0.00034047059663193006,0.00023984548918868566,0.00017148408725384856,9.973529529146796e-05,0.00011724697198019759,0.00011609143165614713,0.0002700159777454238,0.00014502679744994796,0.00015924577374762258,8.663879707085189e-05,6.483678885623569e-05,0.00020674568531466473,0.0002821039986863633,0.000504252050639313,0.0008193142753658026,0.0007737944583535978,0.00034058339272724936,0.00028993251596505515,0.0004200704955000133,0.0004746057135183961,0.0005225182348767065,0.00039223290979838475,0.0004950030852811805,0.0007450330930596378,0.00044169603151190706,0.00023033531975002685,0.0004723283308619602,0.0007050011712191899,0.0006987634626485954,0.0003153504546032121,0.00035291101540748087,0.00026580984312030414,0.0001126288155339046,8.644612493997752e-05,6.02687385229461e-05,3.46181029170511e-05,3.2582476426263926e-05,4.1808249264178746e-05,4.397879912689687e-05,2.900156097271216e-05,3.0202506975666234e-05,2.827770479036231e-05,3.605017666991372e-05,3.007834456839145e-05,2.845628756361629e-05,1.9202888558792012e-05,4.558012078611801e-06,3.199944919592339e-07
90,10.835252584390398,0.1191419448698593,0.14165626920687185,0.17913835884804538,0.16432687115273925,0.48443653269545406,0.11366234481010624,0.004710654496542918,0.005462973634018076,0.02594406242354579,0.014911857491928434,0.004988776336471701,0.001859164591220514,0.0036652741530504994,0.001546050410718692,0.0020520752407975126,0.0017362370371688692,0.0009938083137233853,0.0010106397916236959,0.0006485387558210864,0.0006620480813574669,0.0004594804704291676,0.00018954098327691337,0.0005210576535601499,0.00037933264009661066,0.0002819281488576523,0.0003009003721293025,0.0007213847147523798,0.0009682868681043403,0.0004710396381204328,0.0002616991550351015,0.00036302517158656766,0.00039437314130889384,0.00047335032739247347,0.00019183468177755641,0.0002580610550128515,0.00017542910012064504,0.00030021685799031065,0.00014920849750293423,0.0005508221400240207,0.0014456711416940568,0.0006114060524493265,0.0006355058927510305,0.0005083351777133946,0.00035112396317939665,0.00023932428745631197,0.00017531948447894693,0.0003263629208610853,0.00039708564917524506,0.0005574582118748964,0.0003463714031871687,0.0002068724631917319,0.00016413614480081668,0.0003627241745510374,0.0006717053042409901,0.00031069893096348267,0.00033968070249300455,0.00018101360793855797,0.00027471204794560103,0.00026480594417706564,0.00014337171871513693,0.00012800441217752839,9.41751185606812e-05,0.00037490819524247087,0.0002666740307694632,0.0002884853840063428,0.0003063381481997842,0.000280443346227019,0.0005701546495264972,0.0009959154048424972,0.0004386217003924278,0.0003902463636010139,0.000375723021658551,0.00027900281481758036,5.822660135451825e-05,9.605186855624019e-05,0.0002217735874587882,0.0004108631521338952,0.0003583642500389143,0.00027354450714880746,0.0002555164382855245,0.000462728624042147,0.00023323596359868043,8.519927808102518e-05,9.200808248062746e-05,6.866206257887698e-05,0.0001448461233620632,3.921377303922952e-05,8.250323049478074e-05,0.00013471879909863417,3.068935355242213e-05,7.074558849240879e-05,0.00011676643510045598,0.00017881677348570503,0.0001595464933025261,0.00015537955152753946,0.00011027144694286427,0.00012796815680477558,0.0002440744745962489,0.00019521753316151372,0.0002342815193010263,0.00039867768557688357,0.00016945738319492406,0.00020958218204136325,0.00019432695001031261,0.00018326413814972382,0.0002035167611978429,0.00015141636436237396,0.0002474571360577793,0.0002426445780748652,0.00015530668036094333,0.0002777564613005765,0.0001686842625309767,0.00020861549617754482,0.00012258148249231528,7.223851721574192e-05,6.912867319252141e-05,6.641713368021875e-05,3.659239061081993e-05,2.3361160595573476e-05,1.4909762279653195e-05,2.2359204974569792e-05,4.483334248223276e-05,2.3906179445634985e-05,1.6786591079116003e-05,1.1872882833638341e-05,4.1111387197022164e-06,3.850847068892927e-07
