,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
476,0.0010371002978789932,0.00034254336106416235,0.00014700441425531988,0.00021669445666505044,0.00017510472607396507,5.6210792033196555e-05,6.94857647052633e-05,4.7687288132822864e-05,3.365025265486952e-05,7.66286010625365e-05,1.2136525052632557e-05,1.0657401978212333e-05,2.675335541199714e-06,4.593922908125246e-06,9.593791810452342e-06,1.3644352414364687e-05,3.4607195811707063e-06,4.66151905419968e-06,1.7447163284717792e-05,3.222879438158142e-05,2.0887799825372418e-05,1.450852726807678e-06,5.836934436678736e-06,1.691745531819642e-05,1.976146329877837e-05,1.6103921259328164e-05,2.3949815114923475e-05,2.3430219589993983e-05,1.0999368580766683e-05,1.9233307357462778e-05,7.893659652225093e-06,6.286440023947546e-06,1.1324784583413014e-05,5.3717868793632137e-05,3.152550037219602e-05,1.1463885593634699e-05,3.431344573278552e-05,1.6945881729033636e-05,4.320043892530799e-05,2.9801296214537197e-05,4.119779834853487e-05,1.1586701087270396e-05,1.345890101750017e-05,5.982321754074365e-06,3.699778941001303e-06,7.814278971980662e-06,1.7764289997795933e-05,3.347335131626974e-05,5.5492091832923823e-05,3.442265276516416e-05,2.4534528558899237e-05,1.9312019106265365e-05,4.446903633758316e-05,6.181397798690989e-05,3.1650485047042276e-05,7.709503465959825e-06,1.1546865717795217e-05,0.00010446355856618103,0.00016088611031860305,0.0003546093422156699,0.0003040842694040131,5.778774979932925e-05,4.765886342004106e-05,6.514847099728673e-05,8.660568565854897e-05,0.00019073088517452202,0.0001319575977930551,0.00013423996819438155,9.084928581874532e-05,0.0001272362503688055,0.00010401559025399871,9.007043050057494e-05,6.436072336528469e-05,1.5179279245087296e-05,2.0682663225773833e-05,1.8610149883809607e-05,6.413727502808728e-06,5.38957813838635e-06,7.05050027377871e-06,3.984604640358796e-06,7.987345113815452e-06,6.4409151718682466e-06,3.0718123100259183e-06,1.9111212423262623e-06,1.4893443011000316e-06,2.5505040219961866e-06,4.086285634610358e-06,2.0941128002343946e-06,2.4860853549894965e-06,7.804217302482349e-06,7.151678625851946e-06,3.305601825065089e-06,4.889826465006878e-06,8.232373274302207e-06,5.0311603664519385e-06,7.259228788491308e-06,7.262287013727745e-06,9.099080253758495e-06,5.528651774458431e-06,6.253907077091101e-06,4.0550469948595616e-06,1.1933202786008542e-05,1.241924571592965e-05,1.0140083871302455e-05,5.091711846364397e-06,7.112951938502416e-06,1.4752080270433913e-05,1.4105378208333293e-05,5.770253417688756e-06,5.818767219136507e-06,8.209774221171388e-06,1.2089282625025812e-05,1.9429530295836926e-05,8.397148647358483e-06,8.640421950819813e-06,6.20359980509613e-06,1.0543294301336104e-05,8.270221084772123e-06,1.1076105160394917e-05,4.564503062780937e-06,3.325243775486974e-06,2.2353913108265126e-06,3.2519674495980607e-06,3.4797561156866717e-06,2.792192526319447e-06,1.9542027713048567e-06,7.558451059537076e-07,3.8993928429695124e-08
477,0.0036884066063958706,0.0017949809300409792,0.0007745131484524282,0.0001510882440764939,5.324753935277577e-05,1.761052932173817e-05,2.8445179554773952e-05,2.0178274763123612e-05,1.546760949578253e-05,1.1918655799228424e-05,1.9153506523794002e-05,7.717920617048109e-06,5.442680362302195e-06,4.90835702874335e-06,6.225715184098599e-06,3.874247114311588e-06,9.466786132909418e-07,1.948752953278891e-06,6.999871336784708e-06,1.3331843429871475e-05,1.0740243178972217e-05,2.203848812762518e-06,5.0798591300088405e-06,6.351815819406796e-06,5.367798022358128e-06,2.0231557474091378e-05,1.5232360318834833e-05,1.701958915715311e-05,2.8807716139790187e-05,2.693340179314751e-05,4.315924289574052e-06,7.116754824671547e-06,1.0831170835322468e-05,2.3944225693556166e-05,1.5395870442429507e-05,8.428714051866183e-06,2.093934961827673e-05,1.0425231177522803e-05,1.8866844190868206e-05,1.227429380980866e-05,1.8218973601218357e-05,1.0948200828310248e-05,8.788725806201876e-06,1.7354833431646985e-06,4.400329532456095e-06,5.4755921935586204e-06,6.896452984917543e-06,2.6593633292483322e-05,2.943351097902067e-05,1.618881539039771e-05,2.43739773908123e-05,3.181787007993274e-05,2.4168020838050018e-05,2.545353867002271e-05,3.815958706991515e-05,1.4874883923428576e-05,2.1626724826293457e-05,3.0501832887239058e-05,4.481092059918122e-05,4.9813449011543935e-05,7.194820803074437e-05,1.8850848266634913e-05,2.8849771381278763e-05,2.4900298870017858e-05,2.9117872196277993e-05,7.223460195565404e-05,3.383055429852154e-05,2.6557587579010864e-05,1.3538155737278774e-05,1.4604365151231381e-05,1.7269698536168453e-05,1.5489643241646644e-05,6.135032324700737e-06,5.112628371165065e-06,7.410106130495116e-06,5.405094107688772e-06,6.307779802422944e-06,8.120760494014712e-06,6.382724588838227e-06,2.439073215083917e-06,6.707440014326154e-06,8.402492924335601e-06,2.522043935200511e-06,1.4956650766749733e-06,1.9514891588314528e-06,2.3605472428375493e-06,1.7465868555539477e-06,1.817799377469411e-06,1.984879181742401e-06,1.7166080157147357e-06,2.3372161963235206e-06,2.624932001698773e-06,3.4769058916896394e-06,4.8935643790743006e-06,3.4698965542282106e-06,9.310162510730845e-06,8.91963012301936e-06,1.0462340001547239e-05,4.863325976979408e-06,8.176606015043915e-06,8.829160098590326e-06,1.2769893501573814e-05,8.067910474670396e-06,1.1548159460672042e-05,7.316805013807328e-06,6.097645437982067e-06,1.4250829761173166e-05,1.1928592458925337e-05,7.080828902803039e-06,6.797728217910403e-06,9.37618688270269e-06,1.149067736095652e-05,1.0256004476658273e-05,9.099372932651256e-06,1.1272611465464699e-05,8.302138397808956e-06,1.0515105128507559e-05,4.978930601822367e-06,1.1910182807349146e-05,3.367472036165121e-06,2.3131887584380086e-06,2.0452914220980806e-06,3.0332347548453547e-06,3.514478712989884e-06,3.766133116609094e-06,2.0323728447495314e-06,7.469873707378325e-07,5.73133873286763e-08
478,0.01733709088174971,0.004354684333136999,0.0006195855439388695,6.872056219352123e-05,0.00012933171210652625,9.187677422042624e-05,7.320150161204871e-05,0.0002480441623053745,0.00011431716934921043,0.00034134208166866685,0.0002924571555595943,1.4182557211339843e-05,2.903706739942584e-05,2.331590764286883e-05,6.55420054061432e-06,7.408952041872572e-06,3.7398737013499595e-06,4.078714366753525e-06,9.450973286075674e-06,1.9137587821740055e-05,1.783202740123933e-05,9.592452236579797e-06,1.103870170235046e-05,1.014605878223666e-05,8.028768738699354e-06,2.0985302880242025e-05,5.979313691803924e-06,4.726429487511099e-06,1.209312903260119e-05,3.4775566454926807e-05,1.3350141159998393e-05,4.590613695876291e-06,1.6636122421762707e-05,3.290481909017944e-05,2.4361328791791403e-05,2.9212348092478247e-05,1.8113821243438313e-05,2.0769497589203823e-05,1.4359507948811992e-05,1.637496604572297e-05,2.76915398365067e-05,2.310452854091244e-05,3.297060178912786e-05,4.8939677100111616e-05,2.2990298845050392e-05,1.5535145551516958e-05,1.5454721256529075e-05,1.155459097505386e-05,1.0369299063394932e-05,6.23852398192798e-06,7.358943176967983e-05,5.891572929438394e-05,6.54372363412647e-05,1.9135354732172783e-05,5.009203491811201e-05,6.716669419803242e-05,6.3504713770191e-05,8.017870148545005e-05,0.00016363310131813845,5.640468749607575e-05,6.530394424042961e-05,8.135877329508744e-05,0.00010379398047602475,0.00015986435939862107,0.00015128835815988724,4.6509723980335546e-05,8.274132754734458e-05,0.00014598920844923407,7.844818162882994e-05,6.25716942967155e-05,5.543891452564665e-05,4.165265396585066e-05,2.6417211361185045e-05,1.1943320342713286e-05,1.4981308886057544e-05,1.5660092651561098e-05,2.772831535029946e-05,6.052054188390499e-05,4.308547043348418e-05,1.318443938909107e-05,2.3717582367592996e-05,6.898534529083984e-05,3.214187714370804e-05,7.4376292003199885e-06,2.5293682448252713e-06,4.778754645057438e-06,3.7769328641927754e-06,7.306734904026116e-06,8.518378637887773e-06,1.3713571837820337e-05,1.8641901315722513e-05,3.2376694139254115e-05,8.929285765034823e-06,6.588913196298409e-06,2.012358575005162e-06,5.382881821393567e-06,8.137880018413972e-06,6.48759413644715e-06,5.781396672392553e-06,7.4622506377148205e-06,1.3907849413719735e-05,1.3890998589692668e-05,9.295163555470742e-06,1.2303735684873317e-05,9.800065517285474e-06,7.526342572843352e-06,7.355637675674146e-06,6.959224695544454e-06,6.779848579556347e-06,6.485659800500642e-06,8.707214770109242e-06,1.453124786020216e-05,1.1467319167713855e-05,1.4415870808251042e-05,1.5148291204632026e-05,9.712601049335553e-06,9.804932032080398e-06,7.859859634975366e-06,7.856710420574013e-06,5.232771788138703e-06,4.2551324662332085e-06,2.8102397787706817e-06,2.736512974118926e-06,3.1759274814211723e-06,3.0538024529848447e-06,2.2106567259237617e-06,1.3030923266090207e-06,5.58031989699726e-08
479,0.014895575159749699,0.004520519611950909,0.0009225668508611668,0.0005517487156198417,0.0006848067560713416,0.0012877486059402706,0.0010872413639650092,0.0015597741646725628,0.0005346416756924385,0.001642746175063374,0.002477019455783369,0.00029470721103900594,0.0004181147466860833,0.0003329982561588831,6.576049750089364e-05,0.00010295865727759509,9.671520761408452e-05,3.2897447215735913e-05,4.4649297469048884e-05,0.00010462647703111192,8.427919198359014e-05,0.00015828825399359796,5.390948495180112e-05,2.3429732358579802e-05,4.421045620843221e-05,4.7791418078722457e-05,2.777543729872256e-05,7.567218110825718e-06,2.2474496680335473e-05,0.0001878855140372511,0.0001906416219213579,4.890203054636941e-05,0.00022241755159503905,0.000443451099270952,0.000395808607909176,0.0005111747928566495,2.8653533850304825e-05,2.0162108107760395e-05,8.128768122978556e-05,0.00010305695723653592,0.0003142911247338375,0.0002314665436572405,0.00012397444141646607,0.00030486206732202565,0.00010610349374870621,0.00016207317997683304,0.00027952527928488946,7.323790269965074e-05,3.8447591475958014e-05,1.1437295940852505e-05,0.00018872240192988214,0.0003003370479287261,0.00029668611873941446,0.0003003695587009297,0.000466137735388313,0.00038349734636817774,0.00019093272696670742,0.0005799888127845273,0.001660728075321727,0.0008589249827525121,0.000986060440666205,0.0007025479847734421,0.0006772851094413338,0.0006729325977015251,0.000406836841343582,0.00020754718933631029,0.00040768309184879164,0.0006619675595267859,0.0008064823767763755,0.0006483436163780394,0.0004949314894439387,0.00020335686192631471,0.000279839165648226,0.00011992539441885137,0.00010416928217944857,5.3207407849442174e-05,0.00010989275416058306,0.0003663166143704532,0.0002987523028798487,0.00012063087311016131,0.0001631776555145965,0.0002510817471172751,0.00021676497673691887,5.999932910788562e-05,1.6977958140811693e-05,1.2989628983436436e-05,2.8643304591716263e-05,1.8802479848510116e-05,2.6334889757946153e-05,3.874257161434422e-05,6.741295699816421e-05,0.0001015036269180434,5.2989810683177364e-05,2.35054726819865e-05,1.0369305845712636e-05,9.521501881762043e-06,5.576627794562287e-06,8.073266147952829e-06,1.1728242061267664e-05,1.2236716478753025e-05,1.617624688887338e-05,1.708284876721722e-05,1.0778667630415542e-05,1.0316240726422886e-05,1.0448198353867665e-05,8.111305052911385e-06,4.251099673132414e-06,1.0183603736439372e-05,6.941239957369512e-06,7.720799816306739e-06,9.511399014785374e-06,2.0457769451000857e-05,2.4091460491011798e-05,2.3678111452313544e-05,2.1791546721932902e-05,1.7147020895264235e-05,9.34351414500956e-06,8.491092435910157e-06,8.038276397744478e-06,6.1747899051653364e-06,6.708137335582508e-06,3.2260625640808515e-06,1.7990040602684933e-06,1.9535025116366786e-06,2.249616758094496e-06,1.5635639725697615e-06,1.0269516497779213e-06,4.9289302334648704e-08
480,0.0013169827268198668,0.0015498111094067353,0.0019279511716421094,0.0008526641296725773,0.0013287287288180237,0.003223192737470636,0.005502070680338966,0.0028434375738271346,0.0006811103074028406,0.0014892899007017185,0.004019786332589333,0.0008591226433011862,0.000590086539039257,0.0008284569228991716,0.0009390479982647098,0.000677808547835413,0.0004867436641159178,0.0006714043425726922,0.0002575460373552255,0.00047367825615500996,0.00040665323833489163,0.0006621230080207745,0.00011965473303842341,7.597385142676018e-05,0.00014362343275240528,0.00019961336110339747,0.0002781818442366639,0.00012529634918305218,0.00014857979472228709,0.00034020080538923564,0.0002029416473463405,8.526525307755195e-05,0.0005450546553062231,0.0013140889313966112,0.004282503571324411,0.0019301226452955267,0.0005649224430537868,0.0002979569821033299,0.00026837099332224703,0.0009623834382731543,0.0011596539093239313,0.0008827531539946343,0.00013342630721315156,0.0003198294589728754,0.00018296055292853225,0.000606712093952998,0.0006096177002335149,0.00011272754787433099,9.647961658218935e-05,7.732079744398645e-05,0.00030631909121599075,0.0012608826700520508,0.0009343927535726165,0.001386556091706959,0.001252636033812339,0.0011822324003090221,0.002154960374441539,0.005005757217430891,0.010675963027123592,0.005484294363958069,0.0056296512688520164,0.002731805634088716,0.000984582874124429,0.001715583435273052,0.0004896571217378421,0.0005159040303254578,0.0010568258851874604,0.001242022435199576,0.00148259736933731,0.001226719885392114,0.0006906777242688852,0.0005971820702905794,0.0004666401465895287,0.0002091612548431004,0.00018594258708649682,4.3026500661315694e-05,0.00025435777956237524,0.000591995780648904,0.0005946628546410999,0.0004779721202879206,0.0005028016221119672,0.00028288989051493906,0.0003214972309553722,0.00011371916295137879,2.926577748993118e-05,4.276214370534952e-05,6.629046843542979e-05,4.917434351321014e-05,4.878208246106693e-05,8.617882405126539e-05,0.00015210452213275472,0.00018917735480733044,0.00030520479286169514,0.0003351208610273006,7.776374743946393e-05,5.6740034652170235e-05,2.1773515917076465e-05,1.8873774160665197e-05,2.4199224316755576e-05,1.9610187450284624e-05,2.4356896666399827e-05,2.6158867574341225e-05,2.017247056342261e-05,3.493856081660606e-05,1.9411013577430932e-05,1.9823043666993615e-05,1.2758005847783592e-05,2.622531472364487e-05,2.2283015158864733e-05,2.314658685687473e-05,3.096139891369883e-05,2.7335491033590042e-05,3.1555974822758036e-05,3.689824291611554e-05,4.8979232350582845e-05,4.7077750166871455e-05,1.6335328755987164e-05,1.4280795597104973e-05,1.020762004502672e-05,1.0322134772097766e-05,1.029568924699817e-05,7.999403579988063e-06,3.8434925421005496e-06,2.7191016804487823e-06,2.832616608447898e-06,1.2462845884540173e-06,5.111031267324132e-07,4.6437115802063665e-08
481,0.00019213483179739369,0.001395323841594073,0.000820096568757272,0.000994369393899737,0.0009200384342829945,0.006523229405736613,0.01020742343065369,0.0020288129360532562,0.0027644247973799096,0.003935891849321528,0.004036401592430787,0.0052512099129395275,0.0009224724961823227,0.002013225469985148,0.0022220470866211877,0.0030736959490316016,0.002674989741513873,0.002027619464319674,0.0049926466136313566,0.005662904913516478,0.0014145713967347296,0.0005089232897443378,0.0004068410980514397,0.0001495798820653844,0.0006887413834593431,0.0002838574898273882,0.0005444769721808281,0.0007244075044931526,0.00036103364761372504,0.0003738973374728899,0.00022750672537401727,0.00019935764989549036,0.0009437799426822739,0.008430293779588873,0.008899130570073454,0.0029248162422806016,0.001901090439047636,0.004878566295020197,0.003139346556470193,0.001657779694972731,0.0006394159984693774,0.00038092676959071756,0.0001016957996356263,0.0005315944111334554,0.0007156302636904858,0.0011437187448865777,0.00035395980469368396,0.00024404924365610528,0.00028789875959555776,0.000579138380194809,0.0005226823327632596,0.003088237860327988,0.0017702652505086306,0.0028490588579629292,0.0030323460370015164,0.002616290047839058,0.006665184083980685,0.009547377927553459,0.01180817216673165,0.009254863043434241,0.009071996861379265,0.0051222654129809515,0.0033201513572870315,0.0022425607817147413,0.000437906828765025,0.0008841053031256683,0.0020839388523321034,0.002962154365609076,0.002505745769532014,0.0014661232106970568,0.001314531354881858,0.001998169298999251,0.0006401460871772588,0.0004549130833203425,0.000359392934560139,0.0002107828864304137,0.0003334152101536306,0.0013231617243033742,0.0024243054774153467,0.0020696175785773273,0.0015152267020268214,0.0005435610890214272,0.00041870875101579003,0.00024495254892661407,8.213336659231603e-05,7.67098004245718e-05,0.00010677884619799685,0.00019472389057193163,9.171602877923004e-05,0.00014979365311137478,0.0001700912692427369,0.0002351377282284004,0.0004695522306030648,0.0009825036011838742,0.0006224433105562441,0.0002269761171064499,0.00015604560209817508,0.00011164868587673113,0.00011726036395023357,8.203199482781658e-05,4.443264225969777e-05,3.809949893713737e-05,3.6624054878075276e-05,0.00010512176636949662,8.961803907391879e-05,0.00011529341830560976,4.032718223071354e-05,5.590094344331141e-05,7.72113196993545e-05,5.007338189350502e-05,6.764806259803205e-05,8.817007816343443e-05,7.349339019465073e-05,9.010909973946438e-05,8.889157639938845e-05,8.938615429001138e-05,3.132934549829021e-05,4.952466654279609e-05,3.940016202178159e-05,3.9607568166160735e-05,2.583701652930964e-05,2.4173930550248816e-05,1.1845610927262422e-05,1.1532861024054415e-05,9.987180063256963e-06,3.922732343947231e-06,1.7175145818765583e-06,1.0112707912245243e-07
482,0.00040359178083420596,0.0012746784941111945,0.002371872399390499,0.008287716896694957,0.003508624267773733,0.00532601528023424,0.012713569739588029,0.009350067659874445,0.013412474613613244,0.01624565001284906,0.014993912340455707,0.012951900347716174,0.003880761305593881,0.0016115723702156688,0.0019945142833103723,0.0037133046736237295,0.0032560925464771044,0.004175940953615583,0.017408360026499193,0.006328885704753524,0.001128029536484451,0.0008330089783824652,0.00040325140758555947,0.00037046541094833775,0.002353818294288656,0.0007992848210812597,0.00020712630810199205,0.0007341645102102027,0.000230627403218515,0.0015896719968422728,0.001549205194281946,0.0024157040111840297,0.006023743771845658,0.015694462355487115,0.011732996480051472,0.00517978971867339,0.008506800776668834,0.011210489817259243,0.012653423270586387,0.008022219475289853,0.0012920336406572243,0.0003384850856508209,0.0001594831020703384,0.0003222026464389505,0.0007053803386074387,0.0013079496725980678,0.0012300615355897904,0.0009322703325867136,0.0008099197572422525,0.0020239348642679617,0.0026206644933612186,0.004703835669829966,0.0032111653946354565,0.0023854294609474127,0.004073136332556327,0.006882914151709119,0.017532355803905917,0.00883536230309442,0.009817508208941141,0.0070266876981156644,0.008399960743894508,0.009678016122502396,0.006010629306822746,0.0026154633359936636,0.0019382123825298482,0.0033273655249015017,0.0036314856610207124,0.0041209226407789195,0.0034747598414972027,0.001598403645191699,0.0023353570893025013,0.0031082285313958364,0.0013113747570641062,0.0011027539480155367,0.0012828774525590941,0.0004452784346453332,0.0005150198102486762,0.0019353989129458633,0.0038693685860426807,0.003393252570800052,0.001898340361689475,0.0008564166943079253,0.0007659069394374666,0.00029047958614607895,0.00011024732294173664,0.00013764026479252974,0.00023074114615762877,0.00028394850868097415,0.00012027196466087618,0.00020117599275828874,0.0002281690006850535,0.0005342346260419231,0.0010031657251007246,0.0005894733021701687,0.0007755862858021053,0.0003206687684584441,0.0003745846906431072,0.000405002743197111,0.00034620018590515196,0.00022551889764344858,0.00010219648561177895,5.720847891194904e-05,8.034348859501936e-05,0.00014915042035679158,0.0001770453165236146,0.00020265294649633966,6.887297424302295e-05,0.00010166449638133654,0.00018550310115918162,6.830327823639187e-05,7.431984808560411e-05,0.00013071189834003446,0.00012178259002139286,0.0001050324350332338,0.00011170809082458965,9.958998303275758e-05,4.656636503746499e-05,7.250473790657774e-05,5.9388199916194935e-05,6.26505787316692e-05,0.00010232957174957015,5.8000794063103676e-05,3.267352146699901e-05,3.412792346375012e-05,1.724611431398338e-05,1.4381620480525729e-05,4.41858398373763e-06,3.290725144900392e-07
483,0.0012257849792430382,0.001432588416967251,0.0046816821202015,0.01118273627144374,0.004564971907816152,0.003268758817038757,0.006457020613265055,0.0069716706543237845,0.012403091106692304,0.011118484488838341,0.01583597891043581,0.009558891858506818,0.007642055530169572,0.0031228129666072686,0.0020937940209732543,0.0024637038722724594,0.004263285057200398,0.006065356890433949,0.013343082585974081,0.005114026926538302,0.0005723952781625567,0.0016258627203149564,0.0008649151731911219,0.0002888248284888769,0.0016614419410492793,0.0009036534871981651,0.00047548155373924503,0.0006010691015938813,0.0005224332694579555,0.004020199751936121,0.0031523034613937313,0.002462950560789268,0.004543350473723363,0.0075432748265326305,0.005762380145599033,0.006293002483393357,0.010981318051930155,0.011366373703526793,0.007919232266446849,0.007187554420423228,0.003089957835795511,0.002461945101844754,0.0009325829733350464,0.0003891949116332229,0.0004732727935842488,0.0007985324453566332,0.00105441032453004,0.001875432873062253,0.0026599297303934255,0.004056933658963761,0.00846933194226482,0.010994987965754656,0.014595947294079616,0.003355881047842003,0.002931932581650704,0.03582365843179925,0.05534824393704589,0.04290154841875846,0.019201708916163147,0.011467569199020847,0.02811084110158144,0.012684616088103002,0.0030396167600944784,0.0029546254171538473,0.0039236390395241075,0.004776056169189649,0.004660677079119569,0.004767757851506091,0.0027317557549067666,0.0008725680590983691,0.001357836744762977,0.0017841744380382568,0.0015796885774903154,0.0011957240905445588,0.001580224743919412,0.0006587968625187929,0.0018270568848103325,0.0017534065122678832,0.0045895632484870075,0.005615218324427658,0.0024054507197232814,0.001981482383578984,0.0015790317103552345,0.00028747699601289455,7.210519410735791e-05,0.00013858050920477095,0.00030793336248206296,0.00018326255603888213,9.173081381387056e-05,0.0001884782532328318,0.0004729175159072144,0.0006688880675691854,0.0010773113397862224,0.00031710990464664415,0.000427502385187852,0.00026600021172064575,0.00022788325208826962,0.0003566675842171362,0.0005028594907434248,0.0004780390944729548,0.00022834745313968954,0.00011397816004365027,0.0001039435433513128,0.00017436555521032794,0.0003687634373730928,0.00026916300674921306,7.053626240614753e-05,9.208286096165804e-05,0.0001436636172721538,7.460240148760403e-05,6.20742700192001e-05,0.00010332997870590663,0.00010475064577880986,0.00011986726989456467,0.00016506079692135993,6.782617182777809e-05,5.990957878811244e-05,0.00010425593039411621,5.308516606108005e-05,5.320412167835063e-05,0.00010932548105407777,5.90949731711071e-05,4.8815996215669236e-05,3.513681433023699e-05,1.805890539828731e-05,1.4242929243192746e-05,5.661811726924367e-06,6.088363760284487e-07
484,0.004238756739278854,0.002231338462478581,0.005819505651877247,0.006237267831605541,0.004888627157550093,0.0035955347280015836,0.0042517063037589,0.0042831666933274715,0.005674274401625628,0.013048214808061813,0.011133185564417676,0.003713304128596318,0.001666418411200882,0.00175441073878271,0.003744811318117064,0.002715200167299779,0.003320811950552764,0.002972773796329096,0.007689818426774976,0.00375446829140859,0.001974240212296259,0.0009891978360184474,0.0011601732681181629,0.0007183304239210378,0.0006402933161033072,0.0007634036262242343,0.0003866019259190199,0.0003405460141515765,0.0009276605387953661,0.0030244131690580476,0.0030445611168641016,0.0026080265684912483,0.002793777807310805,0.00545928352446114,0.006553918149362878,0.012000910264577513,0.009876769019663613,0.018866084930757483,0.010755891180580967,0.002372463296578318,0.004977662533214795,0.0026059592671558267,0.001821457857636459,0.0006923768160186889,0.0009191012290016951,0.0011417229630290963,0.0014486861968733317,0.0008322312512588428,0.0013353627802453459,0.002069240551521296,0.0049714913694824635,0.00850356071836515,0.011795869710520143,0.004191451844395588,0.0033001815652384495,0.07154704135319981,0.11046095416003086,0.1260248717266942,0.03257694655777769,0.014511742448541523,0.028391342307616287,0.01498564262858655,0.004175696532299735,0.003965271491726497,0.003181926895344795,0.0023790037213502237,0.0030114888543398294,0.006153464561419855,0.002122286911195153,0.001079965567982179,0.003576358706935211,0.002669973785271209,0.000745646591022443,0.0021726841272055224,0.001420148679767462,0.0006156869667261186,0.0016662640346962018,0.0015801287625909633,0.005600935093400166,0.0059374972732312925,0.0034060244823212278,0.002502734363612946,0.001304798833483504,0.000267068651650535,4.0043664616475606e-05,9.935909477228232e-05,0.0001495354294226916,0.00018049879916760323,0.00012601932887980097,0.0001949797935975703,0.0008766659037325935,0.0006437536756169617,0.0007523085078470213,0.00044493115564897946,0.00038071545574109124,0.0002982026506381995,0.00017672675420532896,0.00013668899713213697,0.0003206419582092909,0.0009058480081074619,0.00029685163533593696,0.00012741244549750472,9.337009241106221e-05,0.00019033667286362445,0.0003336384804137908,0.0001904388673119048,8.014162164366787e-05,9.345099296232995e-05,0.00010669949290687091,7.602820644670015e-05,8.483308779661421e-05,8.352613032765257e-05,8.858416928253405e-05,0.0001589034505748659,0.00013741420037265308,4.828610077295159e-05,4.458693001167426e-05,9.334740098046031e-05,3.927144878722133e-05,2.9802033200690156e-05,5.065741729217755e-05,4.146868359431531e-05,3.550343098583212e-05,2.045159938392884e-05,1.5149636016199891e-05,6.104804207629485e-06,3.6641879214457334e-06,4.326920699187599e-07
485,0.002573677883286713,0.0024641490644658304,0.003943633704401719,0.004897082537544959,0.0029318641041697047,0.0003923100324267974,0.0009194459621608074,0.0020632035233030957,0.0013950923799761685,0.013992415842136488,0.013277911862861286,0.0024859324247573145,0.0005062958691630155,0.0012001392959957561,0.0026126034609921063,0.0015543490873925917,0.005203165654263603,0.0039238495324469365,0.012108816516830496,0.005290324269271863,0.00201002980796099,0.0006051790547208913,0.0007266851310900101,0.0005602082832862143,0.00020694763101032122,0.0002455308558675526,0.0005123618850168373,0.0002636204260402092,0.0008724121681958313,0.001590030881222021,0.003211503509500838,0.008600898141274982,0.01219890681489238,0.01051258951368705,0.00405779382808984,0.007164446760407961,0.00847274650801988,0.011596583841924031,0.010274098847803335,0.0017650019333308809,0.0036791380629402092,0.001356226041410204,0.0013506163076072353,0.0008168833773435254,0.000521442698647867,0.0006084518933395059,0.001624219810304908,0.0012607636822787641,0.0030103106285172625,0.0041314274858266576,0.006389174053542591,0.011653708057096568,0.007618030966201119,0.02574144069187531,0.022394389870348315,0.07186517057260558,0.14761726557160063,0.08656262835123565,0.02691304212371452,0.03835070014128071,0.02655258456659598,0.007879754573007137,0.00323323839167621,0.0016495069744944066,0.0011125400153961904,0.0007529078635434355,0.001506311563015225,0.0076258847529221095,0.0013851157530855157,0.0030642619591752665,0.010466917609067124,0.0035706705311524182,0.0005048336399130875,0.0008727019009810707,0.0004820638854267992,0.0005713030601556085,0.0005308806240037449,0.0014852826502376973,0.005396203409548142,0.004032321356613701,0.005032863094084151,0.001986764613538964,0.0011351795555313295,0.00020741557008672058,6.657882883145505e-05,8.236903810818594e-05,5.1302540476274797e-05,0.00010636986861559513,0.00013828786919907034,0.00020629920651948593,0.0005718705045728989,0.0006831612524214755,0.0014520041093925675,0.0008371458611764583,0.0005447195006366822,0.00026525291703864565,0.00015913136234407566,7.590335729111528e-05,0.00010322379323407178,0.00041501869267040933,0.0001499806931354927,6.982090269479673e-05,7.408701687917934e-05,0.00013196836502833885,0.00014475219674502348,0.00011450379220433837,8.57244764769929e-05,6.471151545663546e-05,6.22223987741211e-05,3.4566157736588975e-05,6.891651187252405e-05,6.119767795916582e-05,0.00012620854658809886,0.00017091350353964197,0.0001068957219291815,5.160728805884125e-05,3.120269352086673e-05,7.113528034105059e-05,2.7766206112325783e-05,1.4555089227638079e-05,2.787458147557069e-05,3.069867612375213e-05,1.7225340300346592e-05,1.4034195017522296e-05,1.0319637196245726e-05,4.46115016406069e-06,1.7619631755959251e-06,1.9042694534245714e-07
