,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1032,0.00045303452159226775,0.00016196341201389598,0.001273214541389971,0.002670455067563903,0.0029732769774075906,0.0036798449292085936,0.013035461739396886,12.227918809696595,42.03131565167473,3.1002559734691437,0.010718547375304423,0.0025319389724665323,0.00151997580387258,0.0019403736331122085,0.0030785205599859447,0.060550337358916476,2.289959690897056,4.111730655286097,0.1305684102378848,0.0005198428030471679,0.00035547916212690843,0.00043322861560944327,0.0003793692720658636,0.0006237666182759396,0.009531283892387938,0.45157642891493727,0.9515210343420633,0.07898204134809353,0.00014790750391427212,0.00014178647848057688,0.00020252037835220577,0.00015311539777038626,0.0005202430271148067,0.003233199345792934,0.01431182275583971,0.024578589995969548,0.004598169352086829,0.00023980819633774353,4.0105254238792646e-05,0.00010453052267107338,8.25086733423574e-05,0.0011614678660556276,0.00964066019173884,0.021008028150449557,0.001929561785401428,2.40658765614595e-05,1.1222154535583728e-05,2.184004315414712e-05,0.00027760404445425867,0.0035961002609408645,0.005583849153590585,0.0002108299399419899,4.109383391102457e-05,0.0001471030262669137,0.00290438854187538,0.041561331246730476,0.031703604697938766,0.0005803796585737009,0.001975507598990849,0.014639049446435995,0.1973254173365926,0.159130713546954,0.002262620726645297,0.0003427245222427464,0.013292929980341855,0.06642918380330567,0.003698526162888314,0.00010981673015593327,0.0020577446885023543,0.0072638441423193995,0.0002483154332581816,0.00018471175514560165,0.008540912272015448,0.011640134208194024,0.00019446842418323565,0.0008568702101931764,0.0011517099102458577,1.8543275065323548e-05,0.0001919914085826827,0.0007109242478852843,1.998612793139145e-05,5.65958457238574e-05,6.628793848592569e-05,3.3558545461613026e-06,7.86371118384163e-05,2.5519588276635617e-05,5.748402858782014e-05,0.00011059293646253641,2.3816840833300244e-05,0.00010903708724096839,7.27034335488788e-05,0.000726216156759206,0.00044511597192788973,0.01377692051027503,0.00365449617994561,0.00456824925339622,0.0011834960716263665,0.004123607894015601,0.0008990488065593109,0.0012150773273575828,5.5882567488311955e-05,1.5929078802073132e-05,5.147045759953889e-06,5.792619745336538e-06,2.4461742247412276e-06,3.3348809251575547e-06,3.1994478930262684e-06,3.302231901536395e-06,3.934439081808406e-06,6.8762090380312075e-06,1.7132708078690246e-05,2.337281798374774e-05,2.7886377062142113e-05,2.9082123333973067e-05,4.599342068458273e-05,3.788951640810163e-05,2.1261608446442462e-05,2.3544261822277987e-05,1.8600313479102365e-05,1.3588531491740629e-05,1.472838150844115e-05,1.037699781149413e-05,1.978884163930989e-05,8.437581516050053e-06,2.223275033589738e-06,3.4994233616501374e-06,1.6329844795184183e-06,5.724058898379484e-08
1033,0.0008526919862362917,0.0005563264330629682,0.0023165923944085663,0.0057070584156186386,0.00985152018025608,0.008917125761617784,0.1828689230229938,11.282067195796504,25.376906526712414,2.0334480332311236,0.029551215772185217,0.00302158427122352,0.004129930125779881,0.002146679105444021,0.00571429024123331,0.12500947744123936,0.9589098800526857,0.6252245923256312,0.03333034438527334,0.0006441845272940574,0.0008100091884137849,0.0007397417890174266,0.000416878828743512,0.0006760775666263076,0.01095239338497462,0.12404575950186868,0.24873423347380982,0.03500423014215755,4.968781835327362e-05,0.0002630901944647215,0.0004151766405760118,0.00025549429570783554,0.0003698644752141086,0.004173919627430147,0.02176707327476364,0.02797083757328159,0.0052866652702666436,0.0003292324941262001,0.00015313640039616038,0.0001770665676330922,0.00010871803848134784,0.001538242990193836,0.004614441936363331,0.002457982786212951,0.0003504241583920877,9.786778357392952e-06,9.860191211135257e-06,2.621910333431193e-05,0.00030785771204983926,0.0012948225675515055,0.0009930286591746883,6.130210025236266e-05,5.542367858233591e-05,0.0002147308358268693,0.003933178270446635,0.01143437300327435,0.003995307113052746,0.00046120851457812523,0.0021215847759864935,0.012290818590468433,0.0475788593017627,0.021863733481909776,0.0006942653518521139,0.00010226680894526963,0.0030552375895426453,0.007842756026773291,0.0005707642396763094,3.164187301326588e-05,0.0005087998480739724,0.000588254317572011,3.938846956312938e-05,0.00015528774857623411,0.0014819290185925527,0.0014037655022963121,9.528157474872718e-05,0.00033096810515636013,0.0002822946067053686,1.0899279342166555e-05,3.582304925831082e-05,8.27051041389938e-05,9.116054393687766e-06,1.2994595577662662e-05,1.2036847039775995e-05,2.9247489530902795e-06,1.1347318541712776e-05,6.5526495053991635e-06,7.63703434473731e-06,1.3089540994239496e-05,7.778692448639422e-06,1.651866454905391e-05,1.2380147397170878e-05,6.86872338248416e-05,0.00014000243486412975,0.0021111377603723748,0.0007023780369790735,0.0006291152676500685,0.00016851643354628694,0.00036598658233029775,0.00015320453220952379,0.00016410287447708434,1.3130585474850619e-05,5.651282606419611e-06,4.939060184705162e-06,4.189169031379843e-06,4.143452383026902e-06,4.258712950659057e-06,2.9544643035141287e-06,5.372242692454853e-06,3.5551056045132326e-06,4.414978290827907e-06,7.797741060270867e-06,8.693977614061736e-06,1.4837619090761368e-05,1.1922867673071266e-05,1.3713370725991944e-05,1.4567051805912043e-05,7.65850906088639e-06,9.853912368314849e-06,8.507906655015784e-06,8.400661739844984e-06,1.0926715033532716e-05,7.256085409576594e-06,7.749404093924138e-06,3.117833021407659e-06,9.899608700675333e-07,1.6321665394374407e-06,5.660864677556268e-07,3.738518710886597e-08
1034,0.0006042550830223544,0.0002948042151047429,0.000971943151982836,0.0014770194477926302,0.002996657529611377,0.006926089420213381,0.2649460342486326,3.271682431483121,4.228059575012288,0.6833661304850263,0.008989385591074041,0.0017650073895134606,0.0011615912737479406,0.0005335404910990355,0.0016957013466712893,0.022358091310023868,0.059965094349097726,0.017747148025240515,0.0005079753494491343,0.00025067121228995655,0.0002705349231009822,0.00033938915059571136,0.0004706689483683985,0.00015545443031345297,0.0005952731046903179,0.0028771769684924437,0.0069433564618298525,0.0015896298582966507,0.00010392739858237827,6.367554608785522e-05,9.212082093464966e-05,3.7602091695001944e-05,3.085629724377804e-05,0.0004752753856607811,0.0021114852362369963,0.0028082880797845075,0.0005281425123866385,5.54122092276157e-05,6.283579606902228e-05,4.4756716234055595e-05,2.063533452273895e-05,0.00021160780857081127,0.0002623467361789556,2.9663420885960053e-05,2.476052344648916e-05,7.656492474695617e-06,2.2371419148229606e-06,3.698959326071367e-06,2.1737404183043658e-05,2.1973862174718112e-05,5.501951906537611e-06,6.5737043347064705e-06,1.7856237506373008e-05,4.4815779880048165e-05,0.0003004063522873161,0.0002781523813696762,5.191620754090833e-05,5.937345198740579e-05,0.00011141718129003334,0.0003014793749879329,0.0005248626542329049,0.00010804834571513006,1.7330525562764615e-05,6.863505426073451e-06,4.951057418593823e-05,4.151868171309259e-05,5.55394757376124e-06,7.540954126874422e-06,2.4643962072717442e-05,1.4253738247642397e-05,1.1362132256751421e-05,1.5810485474592573e-05,4.0568148965981195e-05,3.772403113394606e-05,1.9107661806308416e-05,1.1236798112382785e-05,1.1048036629457674e-05,9.647534467908122e-06,8.195005965630071e-06,6.016539070634656e-06,5.520425401532105e-06,1.651682722666085e-06,4.586968576485039e-06,5.6481006103347505e-06,7.2131287545970095e-06,9.626750726996428e-06,4.090103109800085e-06,4.111142487264507e-06,4.598148580001945e-06,6.696473836982509e-06,4.4770748512665115e-06,2.7689817603088917e-06,8.300393628774695e-06,3.13856518076036e-05,3.371980307329577e-05,1.6738627910433035e-05,7.590399743534601e-06,1.2324446821507343e-05,9.410676712395152e-06,4.820140670564289e-06,4.923420584789131e-06,4.143668811497803e-06,7.96747313640447e-06,5.5953919289138005e-06,1.2536433015415318e-05,6.313776799821459e-06,2.457985851871239e-06,8.520611686231428e-06,6.571603813339741e-06,7.764763750861553e-06,6.833304803410835e-06,1.019827565629921e-05,5.851808957811891e-06,1.156524346308716e-05,8.366700460507076e-06,5.6640014760863035e-06,3.073403472347639e-06,2.980509392541498e-06,2.6289598308476508e-06,2.0931369551024353e-06,2.5495169565761594e-06,2.072988457531486e-06,2.2110889253580047e-06,1.923839537547592e-06,1.3030522276591262e-06,9.801749315148772e-07,2.9641874958348105e-07,4.3078474373137464e-08
1035,0.0006243999451286791,0.0007899716774110563,0.0015051087330978754,0.0001595332528607131,0.00033060392592324097,0.0026880970248245313,0.0277239737884387,0.06098649890650197,0.02631869486321564,0.01310435938774101,0.002306440119611714,0.0021415848917497723,0.002414918929700605,0.0003156150923321167,0.001993119133884523,0.003427834404925788,0.0017489560374558935,0.0009727868430357868,0.0007459053874084938,0.0006588541695153964,0.0006517825021859901,0.0007935808860426447,0.001311683991965095,0.0004859309330160385,0.0002645953603122469,0.0005617036114996517,0.0009043342934966751,0.0003913204887032982,0.0002467794007309719,0.00018492337994850314,0.00010055743422269569,3.345886721961645e-05,2.2870682492536095e-05,1.7553249668503593e-05,4.929868913084119e-05,0.00012857352504559185,9.444152308123054e-05,0.00013219018819359907,9.760437469602606e-05,9.254685327454238e-05,2.9747441463926902e-05,3.006245490070723e-05,1.0869073270947498e-05,3.0678640408061074e-05,4.9037342057924484e-05,1.5119067267698145e-05,4.568310672463092e-06,9.476453017708889e-06,2.238883930267451e-05,1.1813272360631243e-05,6.862016612070134e-06,8.201085135819342e-06,3.0018917309331084e-05,5.124334246970768e-05,3.381796916178464e-05,3.870464725622794e-05,1.1139799574623015e-05,6.88721476541453e-05,4.6229593198688033e-05,6.578878050644092e-05,9.47335884237823e-05,8.666768426470684e-05,8.446824062756913e-05,8.527523674931088e-05,8.498511204645716e-05,4.6746402588520154e-05,4.66374008840811e-05,4.801738680141892e-05,4.435014112612152e-05,2.3166663051579155e-05,1.865152291944593e-05,4.016142394415425e-05,2.3886789229286655e-05,1.5881820056248523e-05,2.2823215064214336e-05,1.0686534646743989e-05,2.2251029330923514e-05,1.615038276089941e-05,2.2740208657794096e-05,2.6984105741158994e-05,1.1795268802904155e-05,5.13782914122539e-06,9.541763391835245e-06,1.0552516346208322e-05,1.708243304697785e-05,2.980530004529895e-05,1.086863792583188e-05,1.8461733805034364e-05,6.138326997673078e-06,1.5139469445975605e-05,1.2912814631710898e-05,7.369107043586209e-06,5.2813814823779e-06,1.2674144582609327e-05,2.347169219443096e-05,2.2565444779619434e-05,1.971347109267828e-05,2.5534516694783482e-05,1.9869233188116246e-05,1.1688161760593961e-05,1.2832285288567457e-05,1.3517987064709007e-05,1.4259004602784029e-05,1.2751153699143101e-05,2.567487043238948e-05,2.0524182373765648e-05,1.3125360679320185e-05,3.0182951509981514e-05,3.0492914319004997e-05,5.9479121494759095e-05,3.1505808955916554e-05,3.975840851098323e-05,2.07584247379077e-05,7.698227401050092e-05,5.652453251569795e-05,2.251388979818531e-05,1.0482314023119046e-05,1.0722246864363099e-05,1.4431994506229131e-05,7.05223193998539e-06,8.522501940162517e-06,3.791838678090573e-06,5.485010746925783e-06,5.0111356933446865e-06,4.514166723176063e-06,3.4529271226843737e-06,1.2671357216246394e-06,1.5644194974653412e-07
1036,0.00039242311844470763,0.0013371683133412277,0.0025100553223744715,0.0004905279465070153,0.0005595523049181523,0.0005859590210636307,0.0006601970587104436,0.001565908649315554,0.0026362305392216663,0.001848306394564235,0.004531012979497531,0.005160272635566219,0.0047788578554110415,0.0004606675232143887,0.0011908273820531625,0.0035059974850204074,0.0020535778800785127,0.0008521033444219032,0.002390157704541098,0.0020102695675665596,0.0012206587026794308,0.0007742279435293244,0.0006281159436541523,0.0007375691397292427,0.0006661028449294924,0.0007299654934085869,0.0007263239234861778,0.000938899170820046,0.00034145601775217854,0.0003643618722020921,0.0002171092913019432,9.270239295181523e-05,0.00021860227468149498,0.0003562793678770893,0.0004847913384254361,7.235077272079932e-05,0.00013180271304624136,0.00018290253150400563,0.00021378158954919434,0.00031195751089589896,0.00012071724109924353,8.653894270044627e-05,3.5917249230665594e-05,0.0001425183650114938,5.549855376485032e-05,1.4578117220798193e-05,2.396271989352135e-05,3.252636541621123e-05,0.00010547653644705227,7.45686098516616e-05,2.9381946638026663e-05,6.476771928754815e-05,7.810376314624466e-05,6.855318609931718e-05,9.919037220106578e-05,0.00011786707298996175,0.00013865211857342087,0.0003743732998896218,0.0002870307469403608,0.00027809138107500077,0.00011043161414263005,6.287750444008305e-05,0.00015855538417998584,0.0003608052815571181,0.0006635195014105734,0.000429592160343272,0.00016005847856922188,0.00023078802811509792,0.00016205071084215115,6.219624053734709e-05,4.446908985362915e-05,7.900028541559403e-05,8.447049101713106e-05,5.791292451751256e-05,6.677538639978738e-05,7.802881862244222e-05,3.0259344897285024e-05,6.973241271364535e-05,0.00010273104448677222,0.00016436892436603515,4.442551482083764e-05,4.184803872063684e-05,5.403523538977206e-05,2.7100053848693833e-05,5.9032624297074506e-05,6.362720488469481e-05,4.4189440070381706e-05,3.933825097214577e-05,1.3320221571734665e-05,2.955262451651351e-05,2.8977567254849407e-05,3.208494348854759e-05,3.1860570304573494e-05,2.6827419912772033e-05,2.332746273271205e-05,3.8525377138820446e-05,2.3315312472335976e-05,4.889573668146989e-05,4.408394904293909e-05,3.596845290321593e-05,3.463272304948896e-05,2.2075338072878622e-05,1.4581701567518069e-05,2.8804750541454647e-05,8.072499057182515e-05,5.71337525530819e-05,4.408056151068869e-05,4.883089447779664e-05,5.783442753119707e-05,7.609895713361289e-05,5.7517867797867343e-05,4.9558429099386586e-05,4.4936235192495435e-05,0.00012178802997947789,9.105372950475715e-05,2.9598844961277294e-05,2.0436557148760828e-05,2.062083145731765e-05,3.0217238159534766e-05,1.7290799323608132e-05,2.334469486887916e-05,1.0494632437984625e-05,6.896976971095031e-06,7.832825828190988e-06,8.416077414127225e-06,8.288295063777462e-06,2.5015068580731563e-06,2.205271900078006e-07
1037,0.000298754069342413,0.00123866022136847,0.002673028863743373,0.0004911135136037402,0.0009187612624368655,0.0008495756932038928,0.000669102909921855,0.0010347821152405401,0.002540585453024516,0.002168013818229781,0.0022213632011677,0.002526554840969983,0.004484385679066053,0.0006761625647084637,0.0006235567144057859,0.0014102264298378724,0.001956149694242603,0.0015945751162138783,0.0017273833473589924,0.0012840892497784438,0.0003348675653111022,0.0005371061181268568,0.0003049408228402955,0.0007486817523273654,0.0005543020378426971,0.0004991027687261319,0.0007011983408602131,0.0006497220867757881,0.0003583117445877513,0.00043298582917314013,0.0005153285467935839,0.0008439896870748702,0.0005048663310348177,0.0013605732598701615,0.0020203288302260447,0.0009877598564757312,0.0003995899988169655,0.00019394884165156866,0.0004888178906529287,0.0007082331983595729,0.00023040028608535155,6.053704167032092e-05,6.924618303156402e-05,0.0004559401783401332,0.0006080160631390573,0.0002480183742916277,0.00031663993949759123,0.00017235370789343073,0.0003660357218547768,0.00022359088089340398,6.898501047129437e-05,0.00022300421092655054,0.0003822010507159517,0.0002801881193419579,0.0009575540256117391,0.001456167648627559,0.0016923059059043156,0.001993640908737475,0.0017516809338189625,0.0027130446859716033,0.0006170357483314063,0.0005237853072075416,0.0030348330369793616,0.010503325347209318,0.004889544509201318,0.0015073554918633532,0.0007815080536784684,0.000502084002082677,0.0002667625502148981,0.00025612998403257874,0.0003486276340661274,0.00046585129073182087,0.00023315205447862737,0.00028849122245198065,0.00024110195692027926,9.937108734206177e-05,9.132482038101241e-05,8.43885418983887e-05,0.0001422956103615464,0.00027357355847356984,0.00030441193369492865,0.00012190601163600941,0.0001552209073973974,0.00015190029178778353,7.738447757716818e-05,9.08378618221917e-05,0.00012448137577318065,0.00010619110790382696,9.297567352807231e-05,6.0320796669525e-05,4.087091154086023e-05,0.00010354015531309553,0.0001648989493347066,0.00015339076251817614,0.00018333304844107452,0.00011547618544484972,0.00012480581536067486,0.00011700325489460636,0.00025196146394355147,0.0001246075274310987,8.352718414586608e-05,3.70693363375609e-05,2.7161891690911192e-05,0.00012553158830945341,0.00018859592172296592,7.893888287013385e-05,5.3687653784728737e-05,6.548271626089431e-05,8.591817032366367e-05,0.0002481824648343975,0.0002625534552786098,7.669047226949376e-05,0.00010242784363546117,0.0003277097615268221,0.00013305056602229613,2.7544367393728917e-05,2.6465240412775396e-05,3.552682883534253e-05,3.800694702225327e-05,2.6159666474362706e-05,8.44286581988861e-05,6.443852749545481e-05,9.043186897484852e-06,2.685470863710134e-05,2.674156272934072e-05,2.1112013461257158e-05,1.278697763045077e-05,3.2196904486348454e-07
1038,0.0004999483640805111,0.0011909075200408922,0.002951260637722105,0.0010905052493279008,0.002662803159290557,0.0029780145853016415,0.0022006075840853415,0.0006321244821314288,0.00044992761681985906,0.0015219809826287102,0.000977867242089058,0.0013168497865417867,0.0010810999790355153,0.0018342368391377796,0.0017232892184418337,0.0005831862467726681,0.0007986145352824815,0.00147194009396086,0.001493497982439643,0.0007132348257918951,0.0003244003930913305,0.0005477256370825117,0.0013149925873580286,0.0019389504225637865,0.0005273220690610364,0.0005916567306152956,0.0007149056593544871,0.000472904422740075,0.00029465931242421417,0.0005699562212030978,0.0004000245774116247,0.0009559747143917629,0.00043309505964524923,0.0013006713741458523,0.001654993706392389,0.001605649514522522,0.0009921152603872359,0.00063246414961028,0.000356574172039805,0.0002807525445912555,0.00013494677655918996,0.0003495410769946565,0.0004718083354622586,0.0002801104654586241,0.0006870707871447509,0.0002623644693501264,0.0006156730482997246,0.0002657590152362602,0.0005598067425108702,0.00029853365034287013,0.0001915641444322634,0.0003144898756303262,0.0011826457228876481,0.0014960375094667116,0.002579906591600192,0.0021063682379939067,0.001796429865448914,0.0015701608480870554,0.003391134922623421,0.003364096213866138,0.0019458054260520759,0.011600259408826512,0.014573526297940292,0.03283570139772976,0.008619151596594604,0.003594249432373524,0.0020648698236922706,0.0013371986676556067,0.0005672616663567653,0.00035816901620554817,0.0004983976802435886,0.0011298702304530404,0.0008158820863136628,0.0006288006714153892,0.00034213895656982104,9.432569250705402e-05,0.00011011579378914136,7.005354235177615e-05,0.00019015978181958885,0.0003424717397461136,0.0006142884714563102,0.00014266972352713938,0.00016136538267851695,0.00014578238862350803,7.383456789637456e-05,0.00010503738200872118,0.0001368928787008819,0.00010892653588398357,0.0001114907093379883,4.745120084209024e-05,5.902518644135926e-05,0.00021316062318696167,0.00018955578949780025,0.0001726503210467338,0.00024050360663835246,0.00016272096423574012,0.00015840526729222722,0.00016694128201968846,0.00030871721575473436,0.00020784843292774845,0.00010185572157799192,5.198603255646318e-05,3.7909635834580644e-05,0.00012942898333538088,0.00017589740641802727,5.9745301219225125e-05,5.14942170465087e-05,4.892067046418822e-05,7.971281945885305e-05,0.00032847278690488837,0.0003938555880750299,0.00012471406206172582,0.00014846821007098552,0.0005030587480107159,0.00027924218325816474,3.369478863906234e-05,4.1279204834717075e-05,4.149446677939524e-05,5.4819019865805844e-05,3.2775857014863004e-05,9.73804921652333e-05,9.79936731437636e-05,1.9216590912698313e-05,4.1830359926602626e-05,3.482599421578248e-05,2.153482030015818e-05,1.2903574821637438e-05,3.3822115343318363e-07
1039,0.000588463222312211,0.0012131538206583412,0.0020689151632452673,0.0012984159297521139,0.010158319187531965,0.007911961419067604,0.002136799873921387,0.0021267757182352564,0.0011336337569107686,0.0012255430683260154,0.0008409467978763944,0.0007234159038437242,0.0006342197069547749,0.0017001764171891546,0.004859997474305217,0.00445815800675936,0.00215852994842857,0.0019121590449985783,0.0018741478711369337,0.0007302336640165825,0.0005080333653490407,0.0002258224837342464,0.0015368888796735986,0.001295567236459751,0.00045842036926079953,0.0006564307939701036,0.0007779807212665174,0.0013045648093070613,0.00019803068200907337,0.00015609368587683983,0.0003529833940467829,0.0003871032515503955,0.00039630245612570005,0.0006546434570134598,0.0008879669397663911,0.0010094577201979161,0.0012792482925899835,0.0007995794600363247,0.00029253654204384425,0.0007368893021187193,0.00017515190366445388,0.000511225889356254,0.0014906453746181619,0.0008154433235978451,0.0005125974972305321,0.00012541909655253464,0.001181166368554969,0.0004527563524064812,0.0006241319016257229,0.0005438236395959832,0.0002432004343387602,0.00048696001962657623,0.001378990512537894,0.0017886601012490604,0.0011320158341482733,0.002191641599315034,0.0022310728476409693,0.0028742079655916554,0.0029324077600554155,0.003551197843613045,0.005799563886179046,0.023173798694467136,0.0185826097586869,0.010399177232899376,0.0021474995650948487,0.0028815299647823945,0.0018773510081152784,0.0018129496749041134,0.0010543938075498855,0.0004409899334190338,0.0002132590814270982,0.0008250104888499229,0.0021892988252518383,0.0008754118982554302,0.00019020227279499866,0.0001563587610049302,6.529524658351655e-05,4.2959353131930415e-05,0.00016070431666084605,0.0002752947392174751,0.00027707567043618053,8.584187272304483e-05,6.23987201618633e-05,2.9883367760987758e-05,2.519990769495366e-05,6.357673752708644e-05,3.814453660030881e-05,5.9415715557442014e-05,6.102609221192593e-05,4.8017551930457194e-05,5.119397292478494e-05,0.00022210471025843083,0.00013358497045127068,7.676686690101888e-05,8.133170116978716e-05,8.533998947177187e-05,6.521618413024377e-05,7.81124144822657e-05,9.64444520067804e-05,0.00010593367933715049,0.00011303330832607744,9.041417594150283e-05,5.9645511942341074e-05,8.001143490701042e-05,0.0001020024578376451,3.0075613447856642e-05,3.093245974000172e-05,2.9131913607230717e-05,5.93359193799809e-05,0.00012387444555433805,0.00015591019421890863,7.633105570404564e-05,8.865367508265186e-05,0.00018141522710538656,0.00018410816117718967,3.3911924189573396e-05,2.5343312326902183e-05,1.984213573432732e-05,2.9734222895419028e-05,1.941194993555579e-05,3.0818825400767004e-05,3.711929114951608e-05,1.0408531690098705e-05,1.5620111829984312e-05,1.353235497472314e-05,9.188067241712789e-06,2.3425445576769404e-06,1.741193841794822e-07
1040,0.00027550453753037816,0.0008151283385144978,0.001031049059090983,0.0007335225398095978,0.012900786531399333,0.005670600776403142,0.0029683187973971016,0.005176621673126468,0.0047845589904527515,0.001041123694310065,0.0001354856190051288,0.0003712081759177327,0.0004149870000816033,0.001086226881008194,0.0028611826841044266,0.010163368601718549,0.007049650497865343,0.002371743054000823,0.002982414059986661,0.0011135279438508753,0.00048443787862890764,0.0005386247006091554,0.0006572751908826702,0.0011559551666590518,0.0007304395870269581,0.0016252550016900317,0.0014931357999657781,0.001726909788956111,0.0008231309794918431,0.0008264091420400148,0.0003387845407591529,0.0009620746215272626,0.001263009504209512,0.0004261122294095119,0.00015292441520549542,0.0007395719738795712,0.0015752966148823008,0.0013942172523122092,0.0004933210332281479,0.0010795014903741769,0.00024410610726162863,0.00045455059804162546,0.0014048904884760862,0.0006383290762827811,0.0004756011948743738,0.00016353516668422743,0.0015127494560393583,0.0007862157903863519,0.0005432328907550197,0.00028464582607576566,0.000295919053487853,0.0009059906434238272,0.001343231440372804,0.0013320316317071968,0.0008016892453860108,0.002668755474557768,0.002034588646581447,0.0023126027912282864,0.0076603431476597525,0.006192021621741176,0.0052692220276663515,0.01002242085927657,0.013815303785389184,0.008292016846438818,0.001828358768955117,0.0012722634221480065,0.0019323505608837964,0.0017272812046844235,0.0008981344163731998,0.0003788455275114601,0.00021490747125896425,0.0005327903702508113,0.001388092952734616,0.0009438222102551956,0.000255188050088073,0.00020103357052528322,0.00012385684699778703,2.8027389979224784e-05,0.00010009926880059892,0.00019540411116391262,0.00015176612105495665,6.606856136283968e-05,3.763207745951812e-05,2.0240045641653477e-05,1.3886404372293912e-05,2.6800279205181647e-05,1.2038368617054143e-05,3.4008226941965434e-05,4.7672400961018226e-05,4.032040941984579e-05,4.812753004085258e-05,8.721160556026902e-05,6.904850295916273e-05,5.273715352043236e-05,3.887943215064159e-05,3.987600920285112e-05,3.369716570124103e-05,5.0365720486818315e-05,6.123645716543803e-05,5.621004663061415e-05,9.308270528564683e-05,0.00014826303606863534,7.276900262917529e-05,2.5850396941170056e-05,3.264860620027095e-05,2.2265866819624205e-05,1.87243108010927e-05,2.3824288070673e-05,3.291972212736159e-05,2.969719433161556e-05,5.0057048913685296e-05,3.9117981361999325e-05,6.125166833012887e-05,5.8599929082247076e-05,4.824521550153943e-05,1.6071747898702143e-05,8.686781659107081e-06,8.918804648477672e-06,9.491061352110752e-06,9.341195890517926e-06,1.774433746459981e-05,1.3810719538769482e-05,4.838409507437436e-06,4.5660407918240015e-06,7.897942797651856e-06,6.2307731542755715e-06,1.5413556221477119e-06,1.3749504119544154e-07
1041,0.000634405728806974,0.0010568070671874486,0.001627857125144034,0.0016938223659834454,0.005654358552480944,0.0019947647581926714,0.0028840441604648342,0.00381332356676096,0.0023953376807177612,0.0005116866744731164,0.0001407372552151775,0.00032715862489852976,0.0006334739286457554,0.0011057662812605075,0.004434677597397594,0.01585859632364922,0.004325387851280714,0.0015556549232061613,0.0026403098317832148,0.0015717759973420562,0.0009972225810915012,0.000540471494758469,0.0008866353115507155,0.0012350656528672965,0.0005224305408537461,0.0009875594123336115,0.0010229433073515894,0.0005239050410998749,0.0005373562199540434,0.0015140392023255487,0.000493877599416218,0.0007871621873203208,0.0014611027410692738,0.001248228367414146,0.0004603738042993781,0.0010634877315393284,0.0018229644362428488,0.001249451085102126,0.0010590876100466883,0.00181683403339867,0.0007454269719769912,0.0007903317478565342,0.0010179906625803344,0.00042934601190429655,0.00012703996446488674,0.0002559155727233233,0.0005047906405110681,0.0004811445285929109,0.0003962249868189358,0.00019676470747415322,0.0007391547872493146,0.0010597883066957772,0.0016798726602659823,0.001177829667668441,0.0013890290862937282,0.006260287131546717,0.0030921875893174526,0.001973362915310062,0.006491016173129908,0.00724640065509314,0.00357987230219363,0.0026760744198235666,0.00434980564394754,0.010509405028860452,0.006997952825102902,0.0011837382820950376,0.0016467059144775695,0.0014194767006794429,0.000652023228244154,0.0001999966075405544,0.00019832957761346532,0.00045465745526520614,0.0005975750197408394,0.0012750233596879317,0.0006689726119230754,0.00016280489318378616,6.49828130757268e-05,1.8220973762504755e-05,3.600553296989942e-05,8.422291383643447e-05,9.476293990333604e-05,6.206234121837715e-05,2.970918352418503e-05,1.8171368143445076e-05,1.940537847748829e-05,2.3259951675491547e-05,2.225061089925919e-05,1.701515291300209e-05,3.3399747350954244e-05,5.793756176773098e-05,9.691837253756633e-05,0.00011109918785088716,6.339967209041821e-05,6.180128733244037e-05,1.8454687922210712e-05,2.0042889744766032e-05,3.378919296068081e-05,3.4092895080717496e-05,5.4631129240973805e-05,8.221748362299341e-05,0.00015752287783760762,0.00017559973804596852,6.917861980510522e-05,7.316043410409621e-06,1.4744783995407382e-05,2.23199301538664e-05,1.563344465875536e-05,1.0128475468946387e-05,1.39083621299646e-05,1.9752368041829526e-05,3.448131950329095e-05,3.0969022473157085e-05,3.309808115393337e-05,1.741637634234208e-05,2.2290341281285728e-05,1.1180672469962685e-05,6.100186283945645e-06,5.553789366768915e-06,3.7550480804356184e-06,6.371709063435667e-06,6.192909786362163e-06,7.90246929264689e-06,4.22496137617567e-06,4.292923814200747e-06,4.588237631482866e-06,3.242995380594435e-06,9.049518236234442e-07,6.94431240453313e-08
