,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
978,0.0006432580139673679,0.01330295058206017,0.010449919633394558,0.011390123265868825,0.044470871575406745,32.032015676506525,74.11917255837477,2.473567083767311,0.012282451503793281,0.01683380151704858,0.007950138116621744,0.2819588361550056,29.752558940452293,27.55215128273702,0.13584329578747417,0.017493156729183303,0.011874234742310398,0.008276779944719006,0.4079780139991449,17.648288178717753,6.313106980604084,0.049633376210112705,0.0288796082997718,0.06510663445802065,0.12596426747061973,45.33561169143852,187.11309613229696,19.142995295627795,0.1278110907248662,0.0143773613506236,0.10300630769910372,0.2998804910406354,33.83712909006369,55.40243668167512,2.348098554963184,0.02260911420465841,0.021789690197496388,0.05544525266418913,0.4311576565911938,16.697112613064878,9.461558544635551,0.17276692019507534,0.017250058218506704,0.005142338801573561,0.5654277967345339,9.715991902260653,3.6693920902952555,0.0709580585182705,0.03740437700033714,2.4728899749154314,20.02603627029774,3.520363365258925,0.04238487244974102,0.0851544376282724,1.7807336133236256,0.924538176347456,0.02094698887404388,0.01170963530833906,0.35751248083633386,0.29024016958630366,0.005580929597270383,0.006376267875192746,0.06355778296693586,0.009098479713011129,0.0004946803859217824,0.018966273855989944,0.011149109460695682,0.0006196647441856823,0.00722319674938384,0.005321737069393918,0.0008621922381685912,0.0236534672068662,0.0078014224350611335,0.0023753678103792747,0.006055087225126123,0.0009577009005330854,0.01376478228016366,0.004195156186803109,0.01454940043071833,0.012572646935064765,0.024318340781023694,0.03512928616171445,0.004378534463208468,0.007624622416077637,0.004231897568473724,0.005303867329257425,0.004237719955089245,0.003529430460971454,0.007735901550246257,0.005248330036167164,0.007279255585675895,0.028007116417657907,0.01690747259265101,0.005857596822406234,0.004592792018736626,0.0029902240192383714,0.0007441923782972704,0.0013693469026515334,0.0008413070612884402,0.0015013418007596463,0.0020601901000699726,0.0015239510170768598,0.0007938224336720737,0.00027460787192992026,0.00011922548013316775,2.6631544076243087e-05,1.9849640481133145e-05,2.1471350859563627e-06,1.6499078633886491e-06,4.7450409091031775e-06,4.459643317147665e-06,6.009882331524743e-06,1.8999514021639688e-05,3.6931636399108415e-05,4.284653651495419e-05,3.064768695740105e-05,7.927618539502236e-06,1.5917334916732135e-05,0.00011795024400102843,5.2029118280225186e-05,3.525764196030407e-05,3.828512275487672e-05,1.1321742570973043e-05,8.988180719814001e-06,1.0465441606066206e-05,5.734800616198283e-06,7.815893689888897e-07,2.3220363734366735e-07
979,0.0017395679345616963,0.005520862270688237,0.008154234026219991,0.0042181213611866795,0.04033332195392917,23.0604587350946,78.91349231532853,4.518959535745542,0.01801525114881908,0.016311354145811283,0.014713336770783644,0.0956150188806052,22.88276403436191,43.4163512466212,1.5395903101869013,0.017615095030711632,0.019400794626511654,0.02706075534087138,0.09934796855347974,18.704450555353844,17.678690455596453,0.2791465207339536,0.03361344926469335,0.04043854268680931,0.0677800124658075,11.488573264599507,148.53361129169608,54.88158963122193,0.1962868578956212,0.010360138577804443,0.05713190594037814,0.12156159799764431,6.740828209541389,26.709666441707295,8.157307047527471,0.09321919398248028,0.020142206389130012,0.025788452049912033,0.14803834852799094,5.766249465641486,12.993374302016518,1.603852391260143,0.019129881911619052,0.010178443861401005,0.15682838380528288,8.884892021821491,12.253288652935769,0.3231842259874382,0.05119263396717155,1.0380244861419081,10.104976724636238,4.275271363140554,0.09212212330918498,0.024567864423699112,0.05518308735167668,0.2744625036137259,0.06859251817842282,0.0022726533791607834,0.03753480244144005,0.12751936210260473,0.020412689274964,0.0005126555109820212,0.010262516052206296,0.008110614263426654,0.0003543482810256994,0.00329269992182851,0.006124304809120873,0.0005757138071508462,0.0017010505453306506,0.0038786042178641706,0.0005554282601714478,0.006844942564977527,0.010044226040158232,0.00030610963586477695,0.002418306733870868,0.0013426256734194169,0.002817760056911474,0.003768713345599085,0.0016573531798768093,0.01050953972864456,0.006850081947841864,0.018641702486273573,0.004496550720378307,0.005597561545386526,0.0015427819029830059,0.004160786502165161,0.001863902076781869,0.003007158274343494,0.0032933791579268746,0.0076744562643367995,0.00411833267807497,0.01151212535608542,0.008014204927966855,0.0016792647171471923,0.0015036558407905195,0.0010078639008529878,0.00032129906569384553,0.0008140915755648029,0.0004761299097559624,0.00047332342876220043,0.0017290470353596374,0.0012052504752198554,0.0004804545328792679,0.00011228487710532394,7.173284525934266e-05,7.833169076255288e-06,3.2544820295511633e-06,5.200955384815439e-06,4.490516725428525e-06,4.250570776123666e-06,4.874826377198935e-06,6.9032960939596576e-06,5.140995568361846e-06,2.646468339871522e-05,0.00011195388200854643,0.00011496718747743145,1.97708708902999e-05,3.7207782348989777e-06,2.875897676400856e-05,1.1932388381184682e-05,2.460688131899824e-05,2.9342647119754315e-05,8.917966116523873e-06,7.46369578403828e-06,1.8729517918566927e-05,1.0563351422244537e-05,1.9382610463603986e-06,1.7612890094482932e-07
980,0.002205907184517576,0.0032345174050496094,0.0016771021246646792,0.003122063557495527,0.11219659242428355,23.21087465602329,78.25191281037529,5.934678495433635,0.06950902787752772,0.00902246583399895,0.09878296285796774,1.4535967583510294,23.219685033057893,41.90873638814889,3.502811806384653,0.06414318051161284,0.04535251270510821,0.3579526374650256,1.70775737569895,18.45600755486397,18.19841955704171,0.8916088621056597,0.019921869637358466,0.005228691835644831,0.042720954561320815,1.6498157907284863,59.6013946642213,48.22114362490897,0.8226075776594766,0.017168739807752794,0.03646236971002484,0.13435375150882398,0.7649455705633815,6.5901979447200185,6.87515663023802,0.25557201977817584,0.029341967777152898,0.15959586929593864,0.3908542470373819,1.418650018742782,7.7177468775965625,2.505369512108278,0.09703051542465263,0.05071124466089419,0.08163070419853824,5.212052140389309,9.002278402568002,0.4605204429791797,0.015922718246565652,0.04387691384535197,0.5089426870677439,0.9990030615304832,0.09072003886263948,0.002637836489515992,0.00510095346263199,0.05520848442618157,0.052699372322202176,0.0013422221935235313,0.0015247137621967688,0.022179290189819508,0.0190917043952442,0.0003310535031789994,0.0009077621488518044,0.0014159416420788976,0.00025430362238369064,0.00027709072425177153,0.0012387700867470177,0.0007152702200218294,0.0001685392348769872,0.000820928870148692,0.0007592862303666007,0.0004984320292669372,0.0030295868411574917,0.0003932452500125044,0.0005361344642441469,0.0008292330631981729,0.00018261209122713857,0.0015348175472072471,0.0005619017008811423,0.004214084578935142,0.0043420307901876325,0.003184239712245713,0.0023983621127053887,0.000897572524849941,0.00042785646841194633,0.00101909028694429,0.0007724936605717496,0.0009338815202836635,0.0006507925869610574,0.003127830856024946,0.0017264554087636531,0.004143170118670171,0.0025925415746088473,0.0010396293419526058,0.00037450987933501895,0.00023708871419738997,0.00020312748877611585,0.0003896752209865723,0.00031990040018072056,0.0003665405384180589,0.0007123564737390454,0.0004985495482594119,0.000131040685525127,5.555375494552871e-05,1.4629686983390818e-05,5.256553368416119e-06,2.843101867153267e-06,1.5931073282575233e-05,1.5541225673318465e-05,8.36501094086231e-06,8.607311399326524e-06,1.2262586235560976e-05,7.766214129399265e-06,2.0711321671838904e-05,7.721588222711101e-05,7.576802262135163e-05,2.2845439073419938e-05,6.1724192802479986e-06,1.0303774945899119e-05,1.03208853416739e-05,1.7900711123704313e-05,1.4095383479057778e-05,3.283364233247279e-05,1.6288436399077876e-05,1.4529981785209738e-05,1.0157208805109033e-05,1.0398671251453626e-05,1.6131899360391314e-06
981,0.0006360804641253593,0.006199551241349411,0.00525520381594276,0.0077452932217678535,0.10963087641923672,28.211672845414526,55.00716749698539,2.4756110449046074,0.05597125706200608,0.014769635786294665,0.19955073934292686,2.330969629824852,12.898797694253535,8.8964944309551,1.433967002421516,0.06729839729659388,0.05912936952339085,0.46708471715573674,1.6677050846725803,4.264985005661685,2.863700469300372,0.4272520754305779,0.018103608056733292,0.002794854308187444,0.025539435860051106,0.8647159987296005,7.42884075893403,7.074942063473669,0.7054714528726024,0.01613775518257875,0.031447853981171586,0.2123176928954914,0.8200588377358647,1.3368434796642277,1.0047984675384638,0.12485323292495139,0.0365636994437789,0.2568747830030486,0.5770328593881857,0.84557923190254,1.3225769352321073,0.48063707808845785,0.0648210788009771,0.04493831593898832,0.05528094589099831,0.8484750567186486,0.837831965576026,0.11456034903013015,0.006403024083158725,0.008788469401251857,0.04435884512766478,0.042768691724879335,0.012627369415083373,0.0018618672455601923,0.0022692731526258417,0.004695709416161349,0.0056438276814081674,0.0024283938435234443,0.0016542977090514,0.003349224552005415,0.00419668122372326,0.0003935537515232013,0.000345832060898147,0.0004814834911915859,0.00037408112707010526,0.0006346583774215358,0.00042400323131228356,0.00048688801668940186,0.0003464550832851435,0.0004920949166057537,0.0009713390898542129,0.0005605477365369705,0.0005186358344973317,0.0004523198461237697,0.0002951354228095149,0.00038552192179737844,0.0003338613601628605,0.000381461328889597,0.0002503375075510272,0.0005541554135259659,0.0010565630914435773,0.000653363925973265,0.0005430090372178452,0.00018391876404892548,0.00023740352902663114,0.00018954071175093936,0.00033701332388332787,0.00022675380696320928,0.00015446435511417796,0.0003257297373103291,0.0002274206969305485,0.0005794555521817289,0.0007892149320886418,0.0003788521243663199,0.00013351806300300592,7.626144138390842e-05,0.00010761275957781677,0.0001716740433708368,0.00026858466537732603,0.00021088445415067743,0.00012609619508371103,9.912676989794112e-05,6.91836200875957e-05,3.9035294992043056e-05,2.5273617603745042e-05,1.9114465496695267e-05,1.6085069169694243e-05,2.64999281259742e-05,3.391683915710045e-05,2.461484329076725e-05,1.5852156143342532e-05,2.7850756066268403e-05,2.0097016885113334e-05,3.5020438604720665e-05,4.317406522267348e-05,4.5850353624383e-05,3.710450590156394e-05,2.027366945616895e-05,2.6429460529512204e-05,1.8862595059256197e-05,1.789104607257473e-05,1.1409911972679815e-05,3.080782991878168e-05,1.16402578525644e-05,5.8542647097163576e-06,6.21861115579546e-06,9.973001473205651e-06,1.958454051052555e-06
982,0.011803081510495346,0.022875437090569942,0.009728253063976162,0.009372449337699672,0.07034012017203475,32.586984511663985,96.69204734301012,6.525184541584746,0.02565513723893668,0.01609966441346643,0.04308826906085704,0.3086330875859465,5.871283496490004,15.804209830465911,1.9694739549083138,0.019760613410423532,0.013591517066391157,0.045904699934865165,0.06367274844657543,0.30003660099082774,0.4585654849340127,0.02440447261018275,0.0025373131864676246,0.0018204298298112865,0.0030892326297534797,0.047299833029513294,0.28379446001557507,0.2748627432512284,0.022449594004750398,0.005925763294044766,0.008084047441090716,0.026213329457655067,0.08620365285343795,0.2735167034124296,0.22335217508783664,0.02455711234564969,0.007052568325316904,0.029891609859749146,0.05159269400145276,0.015478261837887319,0.06588290625409521,0.14500447034274994,0.02679435202738,0.012531923162596222,0.005018194495400682,0.017249975364529557,0.04380859710734173,0.01916296806293735,0.013997399553929507,0.009638844127251361,0.009718100809370033,0.012581042739282865,0.006928658430801957,0.0033721124678939255,0.0026480500530602024,0.0020568454982595194,0.001251978316717341,0.0031592747303054707,0.0016756698910253443,0.0010879798744370893,0.0017297319625774754,0.0018355071199402174,0.0009443533176480593,0.0007408493454468154,0.0007432263751905747,0.0007776351042157294,0.0008105278987562003,0.000685656267493435,0.0004525975333031362,0.0006175127020429074,0.0006957352894077985,0.0018327828153418303,0.0011337390280684847,0.0008663814073675206,0.000517471285412118,0.0005202556451232473,0.0005022615464895017,0.0004812233128316487,0.00039812286135408213,0.0007741140021644775,0.0003821801998693027,0.000565275494098803,0.00038587813516272263,0.0005529489945011886,0.00024825332173788003,0.0002558633427679304,0.0004131808113094723,0.000506794395745444,0.00022388092118659622,0.00018333696218976082,8.077341099495565e-05,0.00010219328816045271,0.00031152883334259886,0.0003349048368073078,0.0002946073805127903,0.00013421991810023091,0.0001100875008567788,0.00019087561229479241,0.000185474846616713,0.00015910589479416006,0.00014973866946671683,9.020906112833772e-05,7.292123056707166e-05,5.602230745036902e-05,3.863728008202511e-05,6.0134311625016635e-05,6.95356616860472e-05,2.839348301281945e-05,5.5735024271179245e-05,3.924596055125929e-05,6.553280871598283e-06,2.6492059380642625e-05,5.9117050417840506e-05,3.881947154810054e-05,9.738600293090336e-05,5.957930418495318e-05,4.787574374715705e-05,3.0059850442582264e-05,3.17830767421641e-05,2.290777051486069e-05,1.5924940468253918e-05,2.771458688696516e-05,2.3006608999821146e-05,7.13602019465545e-06,1.9905804986857906e-05,3.421726032648718e-05,1.650846792433262e-05,8.726574932634871e-07
983,0.0347143138440587,0.030492808476376775,0.02148210052421605,0.020348411625721537,0.07736580002068508,38.41396382196734,175.59981107830103,16.322912525213724,0.11384139237505793,0.018651991270642758,0.028688429839175984,0.09432378311736632,26.838597731327926,109.02923065149344,15.013680639585738,0.1281559812098592,0.022857143182044903,0.03876130405366722,0.10456625455596312,1.5900733053947258,2.133272522471554,0.06301773710549002,0.001984362050829026,0.0008691371885503176,0.0009226336737294628,0.0061686979324203075,0.6205433924761575,0.9401792894259422,0.048541221061191,0.0016083715055666091,0.0036662166696566816,0.003242941153121196,0.0299752393412822,0.396212064467314,0.6200946965181323,0.03464367470792126,0.0068222026201391,0.005649357061811431,0.0029829391590040213,0.008528529755106045,0.26394500249923963,0.5764640790778445,0.07930272204078322,0.0031260798480863715,0.009007231000272847,0.029399342961616295,0.16676146878110823,0.2501882248023094,0.14747040419043014,0.05190460337409981,0.018392240407240194,0.046904840936171414,0.10815204249083166,0.04272439427730796,0.025394982435890976,0.00878302422939565,0.016105497541162524,0.009302963114425222,0.0041964787446758375,0.0019114359324150557,0.004952817567615551,0.004980835139303318,0.002119864483939378,0.0014598622082111282,0.0016490122724227387,0.0012357489425811677,0.0015297238143306246,0.0023652013762748844,0.0006125065206174066,0.0015463604462274093,0.0018046555724540356,0.0014179553233240544,0.001838325550756059,0.001423438681130907,0.0009073599612570636,0.002095891053185849,0.0005895560135367599,0.0007336640347356035,0.0005029219687053833,0.001237167347465848,0.0004419277988275599,0.0009556294324046546,0.0003401725149379223,0.0007469990048184243,0.0004589700660774695,0.0005231894456098073,0.0006792341746713517,0.0009343925235804237,0.0004421908547787393,0.000256800947853471,0.0001398010399307334,0.0002922802209731666,0.0006753031476369713,0.0010475193646817251,0.001128975648709409,0.0004640561936333674,0.0003572806044352688,0.0005207567087013907,0.0005373309187176793,0.0004959331848359533,0.000598647577329369,0.00017024224742046362,6.357873729269988e-05,5.744587476840676e-05,3.6265563593559963e-05,5.338975509644008e-05,5.5498694292521413e-05,3.286308205413893e-05,9.86944240678284e-05,6.751732094071263e-05,8.21834333628682e-06,2.960591054273596e-05,5.185928301495166e-05,2.6824150660454787e-05,0.00015410053352440597,0.0001013307832020709,9.813811664666772e-05,4.3926597849258014e-05,7.140461969109874e-05,6.79769019413481e-05,2.6485147672840696e-05,0.0001854959581675956,0.00013430512967578715,4.778053643810983e-05,0.0003778404509064294,0.00020818713703696948,3.1617246199510756e-05,6.584318995968836e-07
984,0.01445059121572038,0.0060888338599005415,0.0063044369379141015,0.005004981265344055,0.12067288780056425,33.575959436539534,177.55879045039813,16.12248963110109,0.05336458976806442,0.010801831580630833,0.05070685483873831,0.29138796361340213,73.2350077163354,237.69264027023223,22.556766133604466,0.14213095279210594,0.030339604378768974,0.018561032668162173,0.08121563800745665,2.27193590601874,3.252078106567349,0.043152390470693726,0.0017659701368634585,0.0004972540762158703,0.0025053849496776753,0.040937610243451175,0.910999269457462,1.349053434832465,0.07463377488213715,0.0007940936043785407,0.0015288853804423677,0.0010773707740391744,0.011925639372615923,0.19680333406438955,0.3338476232881199,0.017502948083090625,0.0016668750138370812,0.0018671895674022868,0.0013782787743827107,0.021614483810841634,0.18886549392178484,0.25261115002924706,0.02697795367616442,0.001049146637095242,0.0038155152079007723,0.019113418133453804,0.11450574780611458,0.20643161460567058,0.10911970737904758,0.03470536659639304,0.016513615447887927,0.07079854459382466,0.16648473773170536,0.07935996546187059,0.04523100734687075,0.022652078079821513,0.05026255165878666,0.02862237054431609,0.011057821667435894,0.010359891215064386,0.015714769135246866,0.0037602920849059826,0.004770002914525713,0.005688721021262851,0.0011487486825353156,0.0008414528428260431,0.001370819043305462,0.0010149381288642532,0.001163359000492664,0.00332718527293003,0.002048539710296862,0.010316941928502955,0.009322282693064725,0.0022729286922326354,0.011409665668960624,0.008033842105825207,0.003311868207101247,0.004903687633938933,0.0016704206907053615,0.0017877762681198213,0.0003169737523079714,0.0008631308708992669,0.00036489008485296416,0.000688145517960854,0.00045938695446175187,0.0005138625064410946,0.00039507142522120415,0.0005038943915788128,0.00030725810752348564,0.0003204315326082391,0.000492060573840544,0.0006150707150442652,0.0015525393955475007,0.005198841107261343,0.0026568489369749146,0.0008504218866429158,0.0008359655917691509,0.0008035625399682537,0.001128848084772195,0.0019604004258540293,0.0009896315737042314,0.0001943558782949229,7.79424541158873e-06,7.127507239867576e-06,2.6589351031272337e-06,4.121087594930546e-06,4.443617547979004e-06,5.10334565689427e-06,2.122379147508715e-05,1.3056084686545593e-05,4.04953210843742e-06,7.889448511090226e-06,1.4362202777008137e-05,4.142174821493325e-05,0.00012866679063340674,7.979175846514319e-05,0.00018632188030870254,4.21781620823591e-05,0.00011913273535900666,0.00026211425349605605,5.99919555762697e-05,0.0005325170322874493,0.00037954467005425736,0.0002745331616932517,0.0012193252011962958,0.0005412166057740166,3.7301586699788376e-05,9.032105852246235e-08
985,0.0015357354833048715,0.005126614572064372,0.007096435194318986,0.0038922631671364175,0.13710485881984158,52.300978329098726,143.3078418046585,7.307559556214423,0.006783728394588658,0.004776436222554087,0.031836457193665985,1.6349445071594026,137.78364514361581,195.80422145651767,7.255308591410967,0.06848800117728147,0.021383314823836,0.026735945700345116,1.1807451629984556,16.304080427939404,6.58833482864167,0.05715451792303382,0.0030681570869810046,0.0022483554770055146,0.09021271441617727,0.9764103228898114,1.6673329661345426,0.4190484828965719,0.01584961987532996,0.0007513722239287191,0.0023931159697745262,0.062389297856793355,0.23802106716420313,0.16179380802496204,0.044413332411385884,0.0021948702271267066,0.00046594323555621605,0.012730462009816323,0.06917953150277262,0.14447589460809052,0.0609410565169058,0.008730346165694569,0.0007459796225809608,0.007803916877668251,0.03084506306249206,0.04442846118602822,0.0207748145418222,0.007477413740647553,0.0054511906697569225,0.018013742419696912,0.02810712036168375,0.021696075185219186,0.01755776889993274,0.017247221615611312,0.019172298904578847,0.014242815399667963,0.016198371967386372,0.03565297810511019,0.042801437477084134,0.022405419030362448,0.0368193119491935,0.07361459419967288,0.04564895170953003,0.01738102940925153,0.03083833060922927,0.012799849839732903,0.0026851817522982623,0.00813290288042537,0.011458480168608773,0.010404518510903004,0.038775179240319035,0.063185957087387,0.01713302484651727,0.006593689329290655,0.02285762415447795,0.017487605037731634,0.019663771009284636,0.01491513155888508,0.013926990968665683,0.007957754790662661,0.003599041625825727,0.002463924690569932,0.002440684678300901,0.0029783474150508176,0.00233221340560272,0.0015075982974445358,0.0014323913999117453,0.0012107751178094665,0.0010876277566867715,0.002088767420353297,0.002424765246460953,0.00347633965423555,0.007731317639855318,0.008520125392660543,0.003053087307717883,0.0011907006402099506,0.0017564791850140152,0.001764233629604084,0.002134324411986282,0.003185953455178633,0.001313437450186886,0.00029263061041367837,3.2754999286116946e-05,4.6476614786979465e-06,5.21672579143925e-08,4.688321101939392e-09,4.6416747114303e-07,1.7100798562948375e-06,4.171500267731246e-07,1.6146207097573464e-07,1.9123168239675787e-07,9.010615307482334e-08,1.5333807668329122e-05,9.462954419914906e-05,0.00011775423182244012,7.095377495428317e-05,0.0002562799404375783,0.0001227729146959564,5.470362794803547e-05,0.0001755164701573095,0.00010228360198903518,0.0009947108153425387,0.0006964279783671607,0.0005130089323687911,0.0013605905688812484,0.0008552843521289031,4.4343262493368816e-05,1.6803088569400616e-07
986,0.0012584178884957546,0.00714760881742556,0.007318958379823853,0.0026690584346476275,0.3939318730031136,78.22033863155683,102.48875576609755,1.96180070301381,0.0032681221459201827,0.01124876470578799,0.038411693013888575,11.22444026174168,151.12584634482562,62.53480417606953,1.1272295343856773,0.018153209635278885,0.023422851341515224,0.4782776161625737,17.340343936004142,70.00837749225725,17.9325626078395,0.5001228704799944,0.016191758742731342,0.29566078486810127,6.706516126599481,13.141598891406154,1.2938667993018755,0.12554441798069751,0.004387376131901852,0.017275537606196108,0.3085988964695102,1.2812355353780809,0.8823647802321449,0.04405452690042997,0.0037961294598889478,0.002126055224853159,0.06297159749860241,0.6104552426559557,0.5279500890767421,0.12615227012956254,0.015298370133647024,0.002097218635528534,0.040341849054478164,0.24630948183809362,0.13750775942830173,0.02704556662086795,0.0023868819113875115,0.020227875396261568,0.1331079442508313,0.07067936820232923,0.015632093854465557,0.01047621325683945,0.082894931037298,0.11278619694432351,0.026530186189038043,0.05390839919232566,0.48342642065654146,0.40340474729893994,0.09022339737808188,0.5920782548182302,1.485040523896649,0.45812582029126053,0.060088705967526926,0.2545521129130701,0.23613622753432942,0.02048835432905606,0.02279774508131326,0.03407547367870205,0.021011670582791075,0.08998430118227116,0.13522958563558896,0.06098895318563043,0.09283156110519881,0.027077138770527594,0.08108850075806588,0.05726048180594834,0.021519404776271962,0.04934088950862139,0.03505232258951259,0.0393363918928011,0.010635417700987387,0.007142451982231308,0.007431261423016125,0.008751105290829342,0.00512837038056162,0.0041161592802270025,0.005546230727940862,0.004946273337650336,0.0065219708496111655,0.008575536443921226,0.012487377539368367,0.031223472676208758,0.031231402452072416,0.014123758265867124,0.011523119389549192,0.005212804794030258,0.0033071979207894447,0.003578548865523657,0.003754276419156528,0.004541070957607775,0.004694227241439798,0.0016821002282199106,0.0005901491476611636,5.243131105783516e-05,5.542561394456802e-07,2.675816531216371e-07,3.57670976993876e-06,2.8854519542784047e-05,1.0424844776959642e-05,4.485269911252708e-07,4.794457415143253e-09,7.80705091089666e-09,1.273753599774049e-05,8.288309118795728e-05,0.00015203577217315193,0.00018498647370120505,0.00023448114607836987,0.00032697375596990466,0.00019486353294451706,0.00010954912855320694,0.00024770828965782216,0.0018716864556175081,0.0011609502955974489,0.0004082570952855143,0.0011716155898495882,0.0009679432081111514,4.690527393037803e-05,1.077174902210451e-06
987,0.0035392868694970945,0.0025630262588434466,0.004842785602161239,0.00414703514207469,1.9335309098014548,92.40447295530042,62.4463437181449,0.2975890605647086,0.0069280543728181,0.007307501064281581,0.12461391941819867,34.55520888108324,98.40480093381949,5.284634780782105,0.10287846813038813,0.02612570807036537,0.0367702463681481,3.6759202910443007,45.962191957609484,44.126461546517675,9.545976549570982,0.656750450808338,0.05932179151241905,2.613123792394392,80.89984284707823,64.67231031723063,0.9505006070190458,0.14229413845411076,0.013089700619067017,0.15533015145569046,3.9170205863565513,3.7646833645791395,0.4508286149299757,0.027133704623642407,0.0027813797440426704,0.017473709294808067,1.2523157740718154,4.0712701576955475,0.46452801339875627,0.027237321213606776,0.014693795226552278,0.010745211890785035,0.8606591973369634,1.3886048747770545,0.08685878636846109,0.002439692129652348,0.00330456562393261,0.41918861052201195,0.640234020736428,0.03584383979816148,0.004598245946066907,0.3565598971659623,1.478244325285888,0.2235734920904396,0.09657309004450725,2.537673369892904,4.894386079921204,0.49880155274939775,0.16143892311074023,3.310238111399791,3.898347819610223,0.2760770482843546,0.07853915430633422,0.5898425578078895,0.1706414096813717,0.02076210934179909,0.0988995483814027,0.021112452178751295,0.039345103985975745,0.14205142730709958,0.06613862847853184,0.10727853118119124,0.15331283854109934,0.10696104926793065,0.3051347221916904,0.04207145700054921,0.052285773045184745,0.02826497758727668,0.057195507928941715,0.05237696316433188,0.016542691571427612,0.009503705636549384,0.015913125395845978,0.010130815165385453,0.00758140463187345,0.006232238494033465,0.010140809291303763,0.009199588218192237,0.012629782883543033,0.030312368369070985,0.03258676805446225,0.05977250225772919,0.07236459987042539,0.02679029256254722,0.02497581190624051,0.012495916167070667,0.005519524282065748,0.0045068388127145545,0.005718957178245842,0.009324658840883484,0.009093612958490687,0.005136044959225595,0.0016670653625310346,0.0002925403322954237,3.090088788696813e-06,1.6958598645924837e-05,8.170249750670863e-06,0.00014245584641135983,4.954267763851009e-05,2.3533216040715277e-06,4.7479795096562514e-08,4.497391460673766e-09,6.25260315325636e-06,7.662879512623485e-05,0.00018865687411454053,0.0003037281636673183,0.00028522548495732474,0.00044277677191982806,0.00045938220439529153,5.3336641629846665e-05,0.0002789639160800721,0.0014118728867230808,0.0010272173802766693,0.00018173702133129463,0.0003089663137663496,0.0003122341541925484,1.8602780092994164e-05,2.3607029025779368e-06
988,0.004831202969433951,0.0012230214194156091,0.0035080885941622,0.009452859534170915,2.6764851613665166,78.66817390962952,35.61567333735452,0.05974613017792865,0.013214604257410988,0.0037629075264299563,0.040363757750739734,42.78774228973602,55.476648850258385,0.16650124271041467,0.06406913971347487,0.028500244336847943,0.024113762986647375,7.626303368840832,33.025761854106875,4.110964880303964,0.239332931999155,0.10414311839623748,0.04550154515713686,13.889774108990203,215.56335051319704,68.83772057205762,0.6498912254453038,0.12212726508180172,0.02541187053338451,0.5960235428804481,11.893668252925593,5.614444850155288,0.025714343909033016,0.01179747598942658,0.004431034772915076,0.02582013046643442,5.084719097886224,7.729863393736865,0.059114649506717895,0.03198784454229924,0.014962893774665397,0.025712463790138543,3.2524954667318124,2.4284166327043537,0.015014186052171396,0.0021654142455234723,0.021170253120332994,1.8683109513948597,1.161418439921994,0.00969059326589176,0.0107377806452283,3.319550817313412,5.481571919350569,0.12462923859399365,0.18191151134636732,6.066915214775898,6.794036121750126,0.10661425098707362,0.074897905577681,1.9241377502614438,1.437455183503304,0.020852723049176736,0.10381075708804742,0.2747809087798601,0.011758912330484138,0.03018232965723649,0.07986366120768873,0.006676135717364943,0.047275431740259825,0.05272209132059303,0.007348476538538026,0.12683564157114988,0.03502051621255951,0.1312981066072623,0.19803596979909374,0.0505758012167224,0.1358789738137083,0.012439952790413322,0.05226491436241193,0.011841477433623017,0.02292706895652806,0.004767858784089791,0.013878713120037632,0.006502495289654371,0.010915528922167864,0.007322151216715725,0.008067838662763536,0.019915781273894588,0.015000119820291431,0.03433809543570133,0.04666987121618639,0.04351610851314318,0.060922797744697756,0.030330614320152983,0.01917468522609147,0.01172133724287997,0.005242731623416725,0.004951383340199034,0.00489195673897798,0.006265931392705106,0.008117092440161247,0.006818942483266331,0.001933492357960806,0.000377260293382326,8.663611268439462e-06,3.244648159808318e-05,1.7416236684959088e-05,0.00017597965121125215,3.661861521087661e-05,3.525880121410334e-06,7.993036949626028e-08,2.3144689665033714e-09,6.647122816212636e-07,3.8477689314048256e-05,9.568721523202027e-05,0.0001290152837843574,0.00014030759085292344,0.0002871543774342116,0.00036714674590539425,6.490506944520976e-05,0.0001116431522883592,0.0006551149703603909,0.0003010150290533001,3.278267112183161e-05,4.4834488924659823e-05,4.251473163588729e-05,4.065163156092153e-06,2.079844294862401e-06
