,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
605,0.00022472029409880643,0.0005324275918989194,0.000631527183177223,0.0002122332082535328,0.001917470052834595,0.011733465004283595,0.06819684205856551,1.8171362890665286,145.25263411895068,555.7873116614714,48.97095474751373,0.17130180975607015,0.010521662667933888,0.0018202882824287718,0.0022532328000679086,0.007531598812198248,0.04976776514646649,0.6623833602877393,13.97040305352107,41.04034808877053,9.044296939719183,0.09536241313790686,0.008384235817043603,0.0013342353030700751,0.01675561133527275,0.02897909410004973,0.2877811743868004,2.4792290765587652,9.266681167293914,19.836490348235692,7.959041007357582,0.19252113870079593,0.046580573356032114,0.017942902764951276,0.010861719564453068,0.009254620547494386,0.15865217043040533,0.6979318408397002,1.12558796976974,1.1899122553224883,0.7545823298301942,0.20740080622508278,0.03097902496383288,0.006760377621796922,0.016667956549963697,0.01455327642395226,0.031502319867549936,0.09913326514824035,0.09249136253290378,0.010901321128471428,0.0004812019162303222,0.004048515500377931,0.017464349192018464,0.038174410014396934,0.049739007049460965,0.0325950991934742,0.0033993250232180225,0.007872527422471125,0.01069962295643908,0.005632237297523627,0.003799635257738469,0.002546966164987583,0.006355702131230775,0.010640302521491311,0.008223399438188766,0.002929478697941912,0.0005938607494318575,0.00022905181499702074,0.0001162509907722255,7.744693558824452e-05,0.0001383056749221454,0.0004218242818282015,0.0008410204950848739,0.0006711898862348714,0.0005937260967312589,0.0009956238155524532,0.0011159861252322187,0.00013346120322391984,0.00014768881439368496,2.0550804758702953e-05,0.00010005283815049422,0.0003691965837944287,0.0003836982714125907,0.0014548323864426245,0.002090620268908977,0.0010787845812728044,0.0008408337532216666,0.0005834811938404415,1.1820345142687036e-05,6.861335450988833e-05,0.00022243177047974696,0.0007273688617939902,0.0008993171758895338,0.0007477900207176338,0.0005760040743441832,0.0002956743593606496,0.00014659178896563415,7.538321742035165e-05,0.00011186914408569876,3.467292999443306e-05,1.627664156660928e-05,1.1657299005621697e-05,1.3129206122025438e-05,1.1123309195653813e-05,5.67283258728035e-06,2.9956432957728437e-06,6.061276923405345e-06,1.7143369903750376e-05,1.7131267316503235e-05,2.6078407442593458e-05,1.4665846735292732e-05,5.0508414286698465e-05,0.00029849681364703395,0.00010488217510051589,0.00013532111803600685,0.00023525425519888945,0.0005163624219612131,0.0004929426333318383,0.0003182160356158305,0.0011572761674659342,0.0006901355963516343,0.0003016348697626259,0.00024692441853915666,0.0005580899034611919,0.00020084506029155517,0.00034340724318257147,6.809862266177991e-05,1.6876218101357122e-07
606,0.0002678004764252236,0.0009814887060893534,0.0012639599596945882,0.0005654133432590225,0.0047360387563829464,0.007374053795184174,0.034242174632687826,0.16228049455484084,15.81616127832485,509.3736234505968,187.51923623140823,0.7259718524372359,0.020560862843596175,0.01104077923260515,0.004128779839173881,0.007363943326613101,0.01905223283080979,0.03493344022532693,1.7288782765674653,31.06070841823494,33.28781219360839,1.8648528923325507,0.02203921533570549,0.0007488680833694268,0.004037752600158492,0.004668417080512609,0.0036196164629217,0.08068947576150186,1.0164948366870938,10.175526044803577,16.547574988420884,2.9999208859290363,0.0647120145059031,0.003579513117950487,0.0031956968025067425,0.002485275886254972,0.0038969621286405118,0.03192444415691622,0.22093284194566234,1.0739582388949227,3.2462698940814803,3.8653047485379357,1.069682146459933,0.12229540412659894,0.013562147988002225,0.0013124846183192645,0.003258898299640393,0.042244263980801444,0.14909188720079,0.18450876090035512,0.08732665776811789,0.009561247650817778,0.0011864191714605564,0.0042116842056053195,0.025554563181069884,0.09565033539540198,0.08238726535094852,0.006707192717143908,0.0009827070717268417,0.0004707312021585786,0.003682667657775129,0.0049994013205014376,0.0022694038719627487,0.0003529464347209759,0.00107115571068706,0.0012097931863988163,0.001251968690461902,0.00042777438281558106,3.1675223243237316e-05,5.5334841646511534e-05,6.583562299944692e-05,0.0001973201519851322,0.00010297620764113226,0.00019703611279619975,0.0007841881016708793,0.00045779419365060014,0.00014240571375789916,5.0422829455428305e-05,4.7195388228037566e-05,7.038479399269463e-05,6.8794635008154e-05,0.00045722647849964304,0.0002456090143549482,0.0011530655354117657,0.002029034058179585,0.0003293473145517488,0.000636831720774122,0.0005573284852497046,0.00012523595262878336,0.0002000524365375553,0.0006202533922740198,0.0004801333466047267,0.0018256569886061437,0.0014569629514670623,0.00039887774061675457,0.0002422352362443835,0.00015579404750339668,0.0005101570391580219,0.00024396640899413644,0.00013369491007192842,4.775564475940714e-05,3.4612061244965744e-05,2.0752376859218393e-05,1.5149535164097314e-05,1.337296246975005e-06,2.7114851601378683e-06,7.688131876562588e-06,1.5264623039158426e-06,3.731598190282739e-05,0.0001369427881795432,0.00033157936299013245,0.00010774983677589777,0.0011367547646394616,0.0005640429276711746,0.0005034468469544153,0.0014487636014723256,0.0013302180071071562,0.0006565320298833178,0.0005220186970356017,0.0025300838429412353,0.001166606217095634,0.00015217706922858188,6.410106510667607e-05,0.0004171248538920892,0.0003165336968861584,0.00017298582571999253,5.4929214129086595e-05,2.4842119096146505e-06
607,0.00021768064145655111,0.00039369745720173555,0.0012604983396764461,0.0017655477097027787,0.005200989961639903,0.009320726054474251,0.08167047825185879,0.2976029115650392,3.5666711148748456,407.47460649271085,313.2362832648993,1.9770226656908745,0.8015635964129253,0.3552511275762116,0.22352656248129654,0.1621719148206192,0.13114402691718433,0.14663166538706912,0.4578137011157081,9.921381538384027,43.23568798707719,7.005435653369805,0.21547025967407826,0.031326782935840396,0.02467614178249848,0.012951104237203548,0.012466254555022548,0.0197137428365083,0.032071414152113425,0.7496522471660909,10.73397913848942,8.92853582940649,0.4674448641738854,0.022531914456974375,0.011122819722838533,0.007002497890777202,0.001060370742728877,0.0031071520882297375,0.006256162151778425,0.09946594949311763,1.2743729120122955,4.69981977063166,1.4270371852033965,0.18340423900169078,0.031041301894870744,0.004192300534876811,0.0017606768603076134,0.0025988049355158316,0.0686057791927727,0.8365397846791832,1.1213561759939157,0.163161534972014,0.004321408650004087,0.0007956292875390522,0.0014614111774734937,0.037878015193245206,0.21613660413131672,0.05498041000498522,0.0022897943922618636,0.0012103139348574512,0.0008651528707894026,0.00320685059391433,0.008138055721189192,0.0004669644487531897,7.815760825713789e-05,0.00015778764427989343,0.0005426633031967971,0.000572627344069831,5.66113028963274e-05,7.858613488783214e-05,6.14943472095626e-05,0.00031779006714845886,0.000237892981481117,4.216119014223254e-05,0.00017320563159368356,0.0003725227119345512,0.0001283731489856226,5.522296479943997e-05,0.00012959263458803047,0.00017823695713451563,3.156349798543002e-05,0.00035238832983700116,0.001381703245278007,0.0008730708318880898,0.0003656791211894142,0.00029756908382261847,0.0003504542779280407,0.0002547263713289866,0.0006032274110723033,0.00014961949963619375,0.0006500014832465782,0.0010090127548416615,0.0011789333619746012,0.004127737027833676,0.0017120658006677392,0.0019793656490640463,0.0009394816016909031,0.0015570831381062147,0.0010593327138568528,0.0002926363864524188,0.0001483004016784602,4.7612283929592095e-05,2.233953952682446e-05,1.6837616058012616e-05,4.2506786065312365e-06,6.80456843669069e-06,7.095464460285219e-06,2.6661217105930225e-06,5.755754167748642e-05,0.0004238868133368377,0.003080541477260004,0.00024657556301479734,0.0013122625324319386,0.0012279945780077823,0.0005373456973731132,0.0029226947858333476,0.0024737805392736614,0.0009830630341021193,0.0002912122803577314,0.0028251689417911597,0.0014919180734415797,0.00013052687060003583,0.0001997672407314186,0.0007861461294684581,0.000798402078629572,0.00012934862961980795,6.394678918555276e-05,2.139300865002887e-06
608,0.0016223057945013422,0.0012584146509382504,0.003319921891511784,0.004753310265312843,0.009058135879981142,0.0174664439274524,0.1517219307935189,0.8775783531624372,11.504297521029626,554.5601857458953,266.04287118982734,3.0471407027410864,2.09829194890515,1.0654362793913967,0.6406178531909897,0.4825081149853341,0.4832060966844682,0.5083436753459909,0.7809690733877711,11.104297475440474,19.946532546637254,3.5594232733364377,0.41140448654782935,0.1303009815002362,0.07959301182185752,0.05602405807924878,0.05781717747094978,0.06988222322894896,0.15225661624582146,0.622589218748495,3.9261812919590913,3.7956613646002264,0.5542816524906593,0.05928087574657209,0.02234037495852668,0.006703991615281756,0.004259748377640082,0.0056322921089590906,0.015983638809332113,0.035968959833014236,0.15075842322747757,0.6867963696156343,0.23750517896709852,0.03293317010516245,0.008456330344970515,0.0023797705116977465,0.0033594020183568994,0.21977157838040953,0.8850306559405654,1.0251934548786574,0.8643627543490099,0.17668126411232488,0.009195930450401022,0.005182666682970161,0.009193842566170523,0.03262047849962199,0.12391933336517319,0.053185486374773105,0.0020892193926785796,0.0015058928967680283,0.009006827613100996,0.015020399875247014,0.007681954159796126,0.0014686315275689898,0.0006464120745219064,0.002019015713048276,0.0013923152482260023,0.000978911232991477,0.0007173976874358322,0.0009210261500450487,0.0008783797024633794,0.0005582682413328297,0.0003931750579327554,0.00026702222250404303,0.0010109967866749594,0.0005765150172401611,0.00013138353463554634,0.00020791185081214103,0.00052691985418274,0.00035535536102764914,0.0003708344842166503,0.0012024284461544285,0.002280972841840435,0.0015183314436079502,0.00011222553488203962,0.00015685965317463935,0.0007516929606567361,0.0005260227892296792,0.0009021790050786706,0.0006066528233886254,0.0004062991516566829,0.001171596977592419,0.0012848258959093548,0.002645560979805878,0.003659878178378546,0.007179247384928273,0.003186763529967764,0.002380332321205539,0.002005632401193812,0.0005319169690237736,0.0004998154756124336,0.00027369170650269945,0.00040070034766249307,0.0003461048194160799,0.00030420022445927676,0.0003893366016858229,0.00025110087623083136,0.00017213337528257415,0.00018646930780974238,0.0003708250020597617,0.0026732930895365568,0.00028837395304394625,0.00019499978966454015,0.0004501623487876522,6.994755062329869e-05,0.0012213750761640924,0.0009860625412192133,0.0003557165816388104,8.576172991502586e-05,0.0011485374487314932,0.0008327812640188641,0.0002591647526994663,0.0001756791617837191,0.0007543293409509341,0.0008493569832824188,0.00024299078781344727,4.655178456795306e-05,7.912838126643657e-07
609,0.001161848022335491,0.0027262144528531506,0.0035659454523736312,0.005619951750595776,0.019872024695641862,0.08766411717158637,0.2573088375280142,0.993509601259771,12.073216907738292,550.7034028464702,179.010761035229,1.433494950099163,0.7288450127502729,0.39423333363415947,0.27044764894487244,0.2525854215192918,0.38558876177833407,0.7835136954486285,3.4075170144507547,34.90722553407125,35.474233075733814,2.8064012185804414,0.4444113939338952,0.29477280837505276,0.2227878333354359,0.13741465638868341,0.16773574611374664,0.30608809830726186,1.529708978120237,18.575312694908817,10.755486002642186,0.4744592015124452,0.04856250350851864,0.01960730778489446,0.008560075960256004,0.01657869563436541,0.028171299712490817,0.03236699459528827,0.13554815955671776,1.059057313055522,0.47254748969464505,0.04667333650995261,0.013459662789091978,0.007158167764771562,0.0015320488386303362,0.008345943545332236,0.07597756615519265,2.562330518148309,5.2862461302947485,0.27240308216000814,0.15985980035618555,0.07827175087981944,0.03735647494330786,0.044632806139811555,0.14744415243424383,0.10675817880372365,0.01634552372136772,0.010298174932377306,0.0024148156573462758,0.0035485131926233523,0.02697323718511396,0.01744672883931766,0.002840370128303518,0.0019476698232506096,0.0015955296735401428,0.006604844583226803,0.003680004976891299,0.0022263226312264424,0.002964240817831312,0.0025448726306440514,0.0015990404653736716,0.0007936916608345333,0.0006491407691978088,0.0005880382403199873,0.0014068324553426549,0.000752487756480297,0.00017428620517277604,0.0005175218261444352,0.0013775888561567192,0.0007188298231217815,0.0008411644254396409,0.0016341025311553934,0.0009358951836944919,0.001784271698756569,0.0028085397595423007,0.00047769166129724806,0.002700848209913761,0.0025407873780445202,0.0016708219501088922,0.003019983021788379,0.0015592176855605752,0.004167098340558534,0.0033191257405902853,0.005441022555013327,0.013589239637762372,0.010762979954514636,0.00803647430345511,0.002748637874470357,0.003582631361136362,0.002458000888150495,0.0014500698640812848,0.00041054561107166317,0.0006576061203372636,0.0005418599584675266,0.0004918729815686734,0.0006025986901265145,0.0004601588812886642,0.00045722987654404657,0.0006077202557832303,0.000949393155643478,0.0009470597056524436,0.0005699875462196256,0.0002867269963949595,6.435950370978298e-05,4.994593461472677e-06,0.00010562212814681523,0.00018113560060154722,0.00016911227663657646,3.7787966252387926e-05,0.0007914988621543187,0.0016047865979070494,0.00047635767830590597,0.00042893986291660767,0.0010980744167078849,0.002118773879443554,0.0037603843224151418,0.0004916373882701168,1.6767500494335416e-05
610,0.00016978210313475044,0.001802259913387266,0.001366207723136697,0.0034227672713045905,0.012444596694600518,0.06750404239738746,0.10950330407928847,0.36624712014345934,19.80837069501038,374.6179763050438,74.09807068489677,0.5395468839948055,0.18619893289537692,0.08970894240290007,0.07049486215402734,0.06418757930776119,0.10609889828666907,0.7478626732681415,16.5668112314298,118.31273930825415,44.46910258985718,1.5580313029859572,0.14871830139202408,0.12392355953053975,0.09775256485330139,0.0481207572062898,0.09800106598893157,2.1444519283138224,25.821422373315592,85.02571096490988,23.86772396433195,0.4492480181532906,0.007543832488754896,0.004508633620952275,0.004616136947074354,0.012498746166767214,0.04062859159484012,0.34583591207071307,1.5126219938187593,3.4527404375706734,0.6901730635297799,0.0155519366873141,0.005539721802605557,0.002699715782120227,0.01570166083407113,0.48816163118611244,5.233200427620412,12.520309649288363,7.645309384678989,0.13439784028346188,0.09290217925920938,0.040796342211549604,0.02854143248860149,0.07368780115717027,0.3199609983678559,0.17503057419189968,0.006800648332491328,0.0027099150551007415,0.0016652091982182217,0.004739924870963574,0.012189416858298538,0.003275186429069126,0.00045317051067695973,0.001173619253213802,0.003618712795652295,0.004559177584496458,0.0017261915064231263,0.0007236646932105316,0.0013702777584018182,0.0017421093665998667,0.000915989862181067,0.0002552444013084899,0.00020770037992742178,0.00021095392576207968,0.0003150893747385009,0.00010646023146772828,0.00011433476625574887,0.0003132921324688975,0.0007663892267258561,0.0003128541728999789,0.0010173299108603704,0.0020290272920553878,0.0006723899090569994,0.010697555341523574,0.011371004714684956,0.0021531562408884457,0.0032755566674938633,0.003774141682160716,0.003057022097332819,0.004947421810556395,0.004343042171597793,0.006340244535886103,0.005953436414210306,0.013284666842889342,0.023502692930509293,0.006863622621719569,0.004968506314237255,0.0013551652797716678,0.0042204355122086095,0.0021238449782989117,0.0018578485049139115,0.0005131933725172577,0.00020861884376967407,7.63181553959261e-05,6.526333314112871e-05,7.11172251625379e-05,8.271128992457538e-05,0.00014184498806377367,0.00022522394180645843,0.000536456996502706,0.0004523954982657943,0.0003308806308399004,0.0006936248192246643,0.00021650971006072754,5.264398379072779e-05,0.0001293075917763796,9.223843355597702e-05,9.954936801635576e-05,3.973804926722776e-05,0.0011315540005087561,0.0019048952394656279,0.00044455876967425245,0.0008483319489590694,0.0025661924667501664,0.0069820792172197435,0.01020701859843169,0.002341385840274926,5.192204882824435e-05
611,0.00018488216413096425,0.00125016837081046,0.000605879016684428,0.00030617465130195333,0.001728504991875046,0.004626716964076802,0.01682804650647516,1.0186815095608226,108.68856099765759,274.7857869608334,14.287205933827105,0.0458353376767655,0.001279219347189936,0.0009612304150991915,0.001933661327880176,0.006417218162511967,0.13063644718469442,9.488525143462317,82.81197020099427,84.97242910335972,7.923911485569382,0.12971519085701094,0.00405040845838129,0.0060416345301725315,0.01157251779349553,0.04686390274082349,2.2999526437802875,40.252179531128554,112.43642790402876,65.28303081267133,6.46914614235835,0.15185779167014188,0.0016838877498264828,0.0026589426854865985,0.017051808921224248,0.17743493566355117,1.4284574399942962,5.06483994745926,4.884842193053941,1.9002842203635077,0.13984060616663446,0.004211677161637461,0.013391215535878208,0.009262481038694877,0.10032198485693448,2.881848361158691,14.326906323051393,9.99694061914594,1.6507363760129725,0.035732326364744424,0.002809286352264951,0.009638839193307505,0.044595197575142326,0.14732862909569835,0.1512420457413368,0.043146527371646676,0.0018865140556833177,0.0038118727982435563,0.01432915968802807,0.009821749025142724,0.0029757248948496635,0.0008935665086159049,0.0022875837426264,0.011571301414148435,0.01348880156284897,0.0025337371157332757,0.00014573529244044496,0.0002293679777521668,0.0008199007161053968,0.0010471286141430524,0.00026787394309967216,4.9672669603167654e-05,2.8389059373720074e-05,4.938426883171664e-05,7.632491772510648e-05,3.7093204479521435e-05,0.00014809435933107142,6.927975445969529e-05,5.940455660238335e-05,0.00023251653567403266,0.0003905322391104652,0.0004784361803038387,0.0007133167089548143,0.006976773865078985,0.005168204717103747,0.002638518568113868,0.0031202347512515973,0.011022152837299477,0.0071551737188140525,0.003085296255787004,0.013063782406251803,0.012920148153746088,0.018702722424030593,0.006276050763764276,0.004654795292536386,0.0019769033195717644,0.0010047365204188601,0.001223293992461179,0.004501271118953411,0.0026402178716134045,0.00246803194826463,0.0004608927314562794,0.00011280170613749472,3.952870458511905e-05,1.4228038995124558e-05,2.4706791409665996e-07,3.7168643530650366e-06,8.363846757602533e-06,1.4499347889958792e-06,1.6790960588202677e-05,4.416985489419943e-05,0.00012895651510247248,0.0004017330552122234,0.00012052417559398956,9.186582858019767e-05,0.00011817846300898089,9.805815552470824e-05,6.283979861373094e-05,1.1582745265163113e-05,0.00039376542347799456,0.0009320263617736971,0.00033313706806879323,0.000257039508185405,0.0015558352828653756,0.005907133460938362,0.008924966228443488,0.002575469126511315,9.0590343770834e-05
612,0.0004996332143541843,0.0008197733029718604,0.00040690608903121725,0.00117070371876396,0.0023005908647470283,0.013195512461767757,0.18608441126656902,12.809835992244723,247.72977767452258,142.4489307910942,1.3840691694940634,0.02730098459939582,0.00280798044779218,0.004060751362200606,0.008480388987877015,0.18712416959980824,5.325620205224725,57.24367802204328,91.15167715451902,14.190917930656346,0.24838797598935727,0.007977297829640436,0.008827176990717557,0.029355682579795362,0.07547237276875995,0.6588633210164426,21.2855554382363,98.88167679169483,61.73591784494868,7.011716138735984,0.16952455010244658,0.008698175727689494,0.0027940505679064443,0.04111006906429128,0.13738250433913185,2.5321144376109705,6.864019257107804,5.941159333443621,1.4599782958732304,0.1286103582782262,0.007776381761023028,0.0044672288072980315,0.024665696234420807,0.10338743751960582,0.6099732802260881,3.1373216358180085,3.9259465263216757,0.6916524256473741,0.02802448250953337,0.0022954763717569896,0.0075055428384960725,0.05449535007969716,0.09976451795630861,0.053865399023131415,0.008842505980254987,0.004174616231555448,0.01407490834189526,0.03485525499009319,0.028016066015643947,0.004401549311829467,0.0016155464149010415,0.00692015571967284,0.019315363091217515,0.01796539825958307,0.0062308238307452095,0.00038770921504865664,0.00039823035224183814,0.0005449141259982151,0.00039648940616562845,0.00011183777599034256,5.451138690517783e-05,3.326576541447464e-05,5.864411728571051e-05,7.3173260154807e-05,0.000101785422092862,7.251764602601931e-05,0.00014273464671469129,8.972702341465787e-05,5.069382042154166e-05,9.512177151599347e-05,2.6517731207974907e-05,0.00016659004282121943,0.0003064609063528187,0.0003757819915136355,0.0004898199149089234,0.0007774758282591751,0.0041090292435456855,0.007489453902491724,0.004052451212150236,0.0022188118822444288,0.017669312698232943,0.026968486192372382,0.01250440593436019,0.0012664782425191937,0.0004417972610746859,0.0008525644376080865,0.0003442239295817901,0.00177595527185317,0.005327650954806286,0.005078114561605281,0.0018327661068411744,8.442450950392202e-05,4.044112023606709e-05,2.0426672933304187e-05,8.5868014871694e-06,9.164130290020953e-09,4.162188374427989e-06,6.584732747618846e-06,8.913883606390165e-08,6.958211616576024e-06,2.041772086673503e-05,4.5642914999810025e-05,8.167438739467316e-05,6.955881295149094e-05,3.135940746894224e-05,2.663960151772838e-05,5.155715029811704e-05,1.6732120087816893e-05,4.211451307465933e-06,7.632735806911139e-05,0.0002492913703960573,0.0005328567406320122,0.0003720684703127163,0.0006212247625483961,0.0018279414874003614,0.00543836176971539,0.0019300521986185342,7.466050843906766e-05
613,0.0017401740627996246,0.000579446265676736,0.001185843476216532,0.007280368900505776,0.01222915176355974,0.027449402207384246,0.7896978132193628,114.42314225208457,410.24946553533005,51.10953105795893,0.4300666532108327,0.10097402823759902,0.02195941346390817,0.01715823975599704,0.026998539616416198,0.3906421039584011,22.98756974175427,54.94269900062729,19.365744887817552,1.119095890146355,0.030026360933434488,0.0035115131423040283,0.003933628427635541,0.02702340091533099,0.6684765329344141,2.0403027708732364,23.74540411296536,31.67031288739958,3.764677530842085,0.1659079880028495,0.006745579634609713,0.006360406011849457,0.031094649077651058,0.723823877469594,1.723311959143363,3.7172487876361826,3.0232335549788494,0.6398402569809684,0.02441763933671251,0.005115198628475495,0.006209494533398271,0.06893955645817862,0.4066081556478283,0.4996082123577889,0.5306191852994274,0.4616675258759176,0.0802814557333514,0.017459646192929227,0.015237730071987254,0.03742780168006295,0.03436234196501781,0.03404210047614489,0.021680210226477054,0.002856151588501306,0.016712763790281682,0.0304073651180949,0.03524557347508026,0.02520842652957333,0.005645981890580657,0.0005061819284523172,0.005899417516187032,0.017966825942411908,0.015053394099587334,0.0038939483668664625,0.007138242744570141,0.002767429622475262,0.0006260554209483583,0.0003818163395642499,0.00047881685881319235,0.00014997537995813288,0.00011554448744158614,0.00020261282894835364,0.0006321018063440875,0.0003343287557354634,0.0002160747152939026,0.0003095354410918119,0.0005616689352406334,0.000339250422675313,0.0009940808176785976,0.0002146723761005263,6.580169594059038e-05,0.0004947884801864151,0.0007418066248164997,0.001665092220516218,0.0009512530743334629,0.0009213173608944537,0.0013199440783133913,0.001212226658149426,0.0010302251878798088,0.0012411886591151193,0.010172285094243552,0.013685111135540527,0.005328048843543849,0.0022613202923135473,0.0009986034215082574,0.0015834532159593963,0.0004560715565664621,0.001655210442405373,0.0035025802078208494,0.0023224453452139553,0.0005115470397679109,0.0001488442858247813,5.122474397812094e-05,7.079048355984909e-06,2.568226633291957e-07,2.98167288081251e-09,1.7950882265482334e-06,1.79672030806541e-06,7.654425013862752e-08,2.0227515279416503e-06,1.1518601524778879e-05,3.716091696821368e-05,4.171445580303703e-05,4.693194237394203e-05,4.752418429884807e-06,1.1000719167433979e-06,3.479646087772693e-05,3.7527194923116197e-06,2.028992436756134e-05,9.749752311164994e-05,0.0001608213629923469,0.000399328418982906,0.00043645869930695157,0.0002843912273618473,0.0007167195526285648,0.0018537829629604794,0.0004060051912513858,1.9492773490800543e-05
614,0.00486112834632319,0.0017218261601425404,0.0031013445625402555,0.01074298935703308,0.03440496168060723,0.023012642282297432,1.1773455535256114,275.1456353783179,458.12482566945476,13.934360017545036,0.11956826477221379,0.05796063687741663,0.03283689311810037,0.015000823919980909,0.028868605916515952,1.2478389815283797,30.397109896758252,11.664254581584306,0.3412301796541037,0.09513851063863836,0.015475504581246718,0.0030021917588855633,0.0027937570433250033,0.11979109936611017,2.506401140509919,3.703170584945085,3.1359470550040025,1.0473309456241975,0.11927896541920724,0.0032944063979852283,0.0018350705513978528,0.018120571972525153,0.5062319836318456,3.0841697457696893,2.5677658707790436,0.6700429914461784,0.0842596945443437,0.006332859375659582,0.002280364791639411,0.005013292864512016,0.09781045478666048,0.610427847091097,0.6638158356176695,0.2154624439426439,0.03391901024933896,0.004931438294979396,0.0038936620719704387,0.04316495721555139,0.14279893714665087,0.0704602891014552,0.016389535081173964,0.0015694884723369308,0.0009156296052415574,0.02032082096057823,0.08103581977285085,0.03739381374604418,0.007037040059173272,0.001846259817371726,0.002755146844429944,0.0021446740134609694,0.0034438820356444233,0.004413009081501383,0.001080397030740289,0.012134638559881976,0.019743227931962287,0.002561023782921114,0.0003196221751862899,0.002128862678304091,0.001385337119502907,0.00016588018744449683,0.00014773387589401993,0.0007404611207840439,0.0006885036661393874,0.0003434915862457435,0.0003918607605878052,0.0003364107620652268,0.0004480723382934742,0.002002294561908517,0.0018690779925205864,0.0005344584850173461,0.0004547858936823636,0.0005514717529728874,0.0023543613626500217,0.005122010265478294,0.0009571652690281314,0.0004901248101667763,0.00033790908021134105,0.0006493997214089343,0.00037202215988042526,0.0002351091167003278,0.0007470839995241443,0.0030990023418720793,0.00507875385089595,0.0019171215962013614,0.000536439093259078,0.0006034314584282795,0.0002595987766819382,0.001384716499001259,0.0014775960618157449,0.0005564213500876799,0.00021257461887585347,0.00022521226883338635,9.404890221892299e-05,1.788938002510355e-05,2.9009596194363545e-06,9.30936886825241e-08,3.2190139169830784e-07,1.835357526532406e-06,1.602183196881259e-06,3.171370390399108e-06,6.434260717060896e-06,2.0594382485662737e-05,1.719525641742053e-05,1.8386486709789774e-05,7.643811152417305e-06,3.7176113548574245e-07,2.2012288402756553e-05,4.426563192378042e-06,1.1641840479564066e-05,6.042642280605962e-05,3.84146001980494e-05,8.283947263766339e-05,6.062548709756447e-05,0.00029964346287534904,0.0005913326088366656,0.0007995107900560276,7.364837402054712e-05,2.8649367842276646e-06
615,0.0018917672421847325,0.002977919439992005,0.0011260256880636925,0.0013402156750093972,0.013123964094052464,0.02846828551944181,4.353208463466693,368.67824822719115,328.02274456790326,2.428745672673635,0.03379432670816126,0.009668290126983394,0.005246212024155682,0.006043132427290364,0.15627207180926098,14.220097276416032,47.866337906516264,4.783988036017839,0.009910094865835788,0.00293493746209075,0.004959957500203681,0.0025635286804205886,0.024171274213839133,1.7608845935996789,6.379493764341441,0.8463831330562749,0.09574798911321249,0.12396262854869328,0.02503361072789813,0.007029485563846275,0.0080259488403987,0.21048837630716202,2.334970661091299,2.1791497835348803,0.3836942986834828,0.01147551235349317,0.005568585820506762,0.003551155419696024,0.0018598860084714011,0.05651403147757182,1.1334651859344755,1.4394243275397327,0.20743353216382096,0.040231101771571805,0.011056375175235153,0.011708463674439774,0.02916965781599991,0.5066016856106358,0.2835583057074973,0.05440306698057471,0.010531909164901324,0.00272382143405187,0.01572327541393786,0.08708908345918705,0.05958909020553815,0.006533661450486662,0.0012257589493279459,0.005196978018473245,0.031102076541284423,0.005977878294032538,0.0002989795114304267,0.00021779806382399202,0.0026685071440932955,0.011629365404134649,0.006988359534431179,0.0003833725926730712,0.0007998989371068334,0.003224489393594152,0.0009191904338639169,0.00033002055948213194,0.0005788413939334706,0.0004956628093329154,0.00011569682009736344,0.001089911999670714,0.000842108459341885,0.00012981500287965173,0.0012376704873673934,0.0019532497420237708,0.0005517166702695275,0.0012812006935899111,0.0006827138718592434,0.0009728098156606052,0.0027920874190759943,0.0019965358524294515,0.00020975221526970482,0.0002276308287209071,0.00020568907533285763,0.0005450856195402911,9.888135458299661e-05,4.821495747804297e-05,0.00024925300796695626,0.0014031560577233422,0.0013807082411709535,0.0005505692880679204,0.0001233264483585474,0.000137792791182888,6.573551343600556e-05,0.0004956196376302689,0.00032843601178300034,0.0002404450871323264,0.00014213971194173956,7.677356718957504e-05,4.336256893595518e-05,2.0049576793659568e-05,9.878022741167042e-06,5.3285313756193275e-06,3.735929459801539e-06,3.6745618066403667e-06,4.502876137381441e-06,6.563061634893264e-06,2.312793612486512e-06,9.4323532561086e-06,7.74422056623295e-06,1.245588691378694e-05,3.0193334313338366e-05,1.5138199357155512e-05,3.6627111252605124e-05,5.502319172974831e-05,9.318744873042015e-05,0.00022275130462081594,0.00023453207643899532,0.0001575068362921123,8.674977746533357e-05,0.00023349992565317617,0.0002887392940879181,0.0005059397477844664,0.00013292511071006134,1.9587245078109837e-06
