,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
574,0.011614592541608676,0.016390783272295338,0.006866389350775039,0.05846073942926184,0.1606165600661096,0.26326368568467473,0.0453060697980428,0.020913687026761205,0.0027372945641014725,0.0009850057201420538,9.664782919870846e-05,0.0017010794150832723,0.0014695426012473023,0.003471334132583083,0.002743776161747419,0.0008849102773489933,0.0004196591929856764,0.00038738625814901907,0.00016404456361396986,0.00028766060112882203,0.0005637447651469366,0.0005265270076347422,0.001646305792551383,0.0005290388152937562,0.0007702160885686384,0.0002859900483579984,0.00038759503912170047,0.0002571779687983129,0.0008776860655680693,0.0011441559848939067,0.0001228425301599747,6.086981217162715e-05,3.5229146458262365e-05,3.6177854359886226e-05,8.829857092178896e-05,5.178160162946977e-05,8.943262255217516e-05,7.650446023892581e-05,7.161401331692232e-05,4.579586872806115e-05,9.434776901879467e-05,0.0003596622200334177,0.00023079969704708155,0.00010751145914813254,0.00022786516897996915,0.00010620297961499935,0.00012967579391989046,0.0001455937602325418,0.0002940496455971753,0.0005194852143562965,0.00045717213840587237,0.00030436969441933136,0.00017784007435595446,0.00020334825110711303,0.0005883068674495979,0.00021248752394405847,0.0002142153654723416,0.00018003714932662975,0.00020466011595980793,0.00022469734999393026,0.000448720876394316,0.00026161715099559397,7.070684655423463e-05,2.4819751591194376e-05,4.312442705560064e-05,2.4279246204648095e-05,4.4663727999070257e-05,7.461125359103913e-05,3.8114728947091736e-05,6.093370849888203e-05,8.363640840395857e-05,7.184714228307361e-05,6.78462290109698e-05,6.697004674196416e-05,3.7646588544961964e-05,3.3335776762719574e-05,9.266569744853786e-05,7.070761295392377e-05,3.283251139115713e-05,3.983650347970799e-05,2.2307323735332485e-05,3.097773988620074e-05,0.0001268822500221755,4.629454200689138e-05,2.0577181570440523e-05,3.290282507059647e-05,2.1303571311103653e-05,3.120488812458019e-05,3.727883432113028e-05,1.102447798983419e-05,2.4273521875919195e-05,4.144508918135888e-05,0.00017430013666376687,0.00031823094894623715,0.00018257701631791106,0.0002916099393219804,0.00031675350557305366,0.00014139334612017253,6.885606728125706e-05,8.479602027366647e-05,8.077179480002547e-05,0.00015615079452589703,0.0002105279490569675,6.498861153760958e-05,8.273235619239403e-05,0.00028090453255657903,8.256430787974666e-05,5.5026177701266026e-05,8.193776004613883e-05,0.00010069542645995245,2.765426564936574e-05,1.9016161793645947e-05,0.00011869013153209329,0.0001849794185850029,0.0003606965335608617,0.0005508129786107554,0.00019404151709716562,0.0003274516012556726,0.00027175849147762247,0.0003150073074729157,0.00013944981727986478,0.0001297785050153889,8.656773646338478e-05,7.107235656213836e-05,4.217892718546699e-05,1.8137296655805328e-05,1.2009479916087152e-05,3.5765590102975695e-07
575,0.009248271635100292,0.011797243930630238,0.008269189174890935,0.0031423354252643294,0.007235299695223507,0.0365910945375886,0.0190423213954302,0.005509142447400039,0.0009479549216689775,0.00018156984540521726,0.0001790312447732147,0.0005463019058454735,0.0005284235568012381,0.0005182024145902249,0.00024673259361219574,8.352918881894803e-05,0.0003029051709017799,0.00019423043479647372,0.00012629572233975467,0.00012846936782611143,0.00014784694074401438,0.0003471563792850853,0.0006700015948267,0.0005900914534704592,0.0008943967400732943,0.00044063762746752316,0.0005198022429801618,0.00021007452525936878,0.000349364041620366,0.0003861262421319378,6.633531294786204e-05,3.324336516276074e-05,3.633627195524633e-05,3.6146203309217534e-05,0.00011370401565232814,9.341899717581826e-05,4.521521998058558e-05,5.0494901388651906e-05,6.095898394818187e-05,2.7826658833106317e-05,8.007703471601301e-05,0.00020122312411309293,0.0003718150377087757,9.396903020195611e-05,0.00021745428402148576,0.0001457282804446643,0.00014034792904934592,0.0001772160296504599,0.0004922604435545649,0.0002584965082476759,0.00032583637908043027,0.000474478898039321,0.00013657215761446955,0.00016281461714204364,0.0003181050393933338,0.0001170770621328928,0.00012871290376209685,5.640355190736695e-05,0.0001301139653483771,0.0001480798427482475,0.00014733511188717773,9.00338705667234e-05,7.917521081398892e-05,2.777623915853205e-05,5.539400452288527e-05,3.5214157950886466e-05,3.32311745572634e-05,5.068268756452635e-05,1.2329916638870164e-05,4.241283054635765e-05,5.279502340126043e-05,3.549572983960052e-05,7.652891533912151e-05,2.9592153468048983e-05,2.884668484313284e-05,2.285656890881544e-05,3.309558632243316e-05,1.8213792335548073e-05,1.3078121844829371e-05,1.1139515387133198e-05,1.2862273933027103e-05,1.113218873183738e-05,5.278967793429929e-05,4.257422931443162e-05,1.7132525799593577e-05,1.538521930989745e-05,5.517502706165479e-06,1.589663837372515e-05,2.0678368842953217e-05,2.5508465187651166e-06,9.801216593440367e-06,3.5737347390492376e-05,8.614794582695955e-05,0.00016709538111692833,0.00010557031419483403,0.00017063018618031608,0.00010954558954573415,3.3755387641287665e-05,1.7288555459086805e-05,1.9086937345461584e-05,2.7739894633188498e-05,5.525305949429572e-05,6.096251193734254e-05,3.821021001339085e-05,5.62345488223238e-05,9.660295813246883e-05,3.0044500833767354e-05,1.5521666217082443e-05,2.3540101878845365e-05,4.1001883711689806e-05,8.242389484517389e-06,8.828020021459526e-06,5.6504735007237324e-05,0.00011676133432609453,0.0001714354777661085,0.00031841025071182373,0.00011521705765167504,0.0001941974351093233,0.00015019217791346852,0.0001796459525790061,9.924865482145006e-05,9.723757874419884e-05,7.132747005482101e-05,6.210897432213953e-05,3.5927893556055635e-05,1.2328100894795439e-05,7.019104796490711e-06,2.1949726619658537e-07
576,0.009202588921744498,0.012873390238389815,0.01608963311720904,0.0082990697253602,0.020277188394319568,0.0419203128757802,0.19201441605876635,0.27730220089066043,0.15465676990549193,0.07298990380356994,0.04608845307291727,0.03150582285455994,0.01966747718350389,0.00768789170656624,0.007783343359079575,0.006330091460599385,0.005683922432413906,0.0057939269554742314,0.012594713908501354,0.016058543399444757,0.014822337069609242,0.006425403982956983,0.0016543812528292984,0.001641908432933108,0.005442085561049181,0.013893724561452322,0.027753365686277696,0.029303890428610615,0.014735312819632704,0.005015419124557602,0.0009944547599523377,0.0003982112738331503,0.0007747938692249015,0.0008180628184655997,0.0010081372424989733,0.0010218070507931614,0.0005008644725953632,0.0004152701581574028,0.00045223647648980596,0.0005814231879269894,0.0006063072529681801,0.0002326115159973416,0.00019789747702409632,9.523896213694534e-05,7.965109703008976e-05,0.00015469345976200992,0.00031138315563803977,0.00030800267179632835,0.00024391454351509022,0.00018287877795818635,0.0004854482105505591,0.001088864282922782,0.0007874100756113075,0.000345188438067272,0.0001615186482523725,0.00020546928352293975,0.00017564440161556592,5.8332415464708274e-05,8.002719192012381e-05,0.00021838479536328778,0.00029657102677861197,0.0001139662280558733,8.002078550203147e-05,9.055958635726088e-05,0.00010248632155123892,6.568434932949406e-05,4.945830798293033e-05,3.2441614221200604e-05,1.8638890546885015e-05,6.717870848403722e-05,8.963832463587333e-05,4.5451404505996674e-05,3.4294089128005514e-05,3.0156622016943168e-05,2.6304198653337626e-05,5.7847214826128644e-05,2.2854319726407125e-05,3.788392328400994e-05,4.0012226133510554e-05,2.260183404898128e-05,2.3826246608891662e-05,1.071570313032354e-05,1.614779095024751e-05,1.9015001450798906e-05,2.161434338534213e-05,7.834413620030202e-06,3.360860646816367e-06,6.557071440411497e-06,8.335524130083831e-06,8.50293928314877e-06,1.0291163978766035e-05,5.484408855147098e-05,0.0001295697351032355,0.00015232547805032762,0.0001568381957187645,0.00016950664331884116,5.262259850011904e-05,2.2423612206324073e-05,1.007481630359498e-05,2.5967759489116093e-06,4.402618666242258e-06,7.608293989250939e-06,3.435140992448236e-06,6.521949079596079e-06,1.0791534677357233e-05,1.1783867597543129e-05,3.829668845377569e-06,2.3359957004909177e-06,3.059879627436635e-06,3.0604321534483964e-06,2.389991695643772e-06,2.0169388059872272e-06,1.7740159161711815e-05,3.8885570989789174e-05,7.34606180222949e-05,6.330788544450118e-05,1.8420950194891007e-05,2.27577022001838e-05,4.6510971311536587e-05,9.31534688383484e-05,6.218169475961253e-05,6.658374619173234e-05,3.474711390208899e-05,3.3025563631814875e-05,1.5863523967999794e-05,5.367986300037885e-06,2.2941634389376334e-06,6.563785892440763e-08
577,0.017390574943200336,0.06136898576296029,0.04690407825370274,0.0886967542983223,0.35550036038982374,4.368895959076567,14.96930517230823,9.501206694085798,2.7631249675253664,1.3405827556338492,0.9146873605660304,1.3679850361365864,3.729970682948971,3.09354644447017,0.8336677265866119,0.11881904699477178,0.047779493471028965,0.06405156160984803,0.35358320676024646,1.4257528721722659,1.2772619967727745,0.2741235100188417,0.10668101744081468,0.06662229955054882,0.11839980176366936,0.9411254513927909,3.368450042406563,2.5142884433615897,0.3615757114714854,0.07813853329375016,0.009528340386556908,0.011292370567224047,0.08304798017621874,0.1257706670374474,0.07671679867485097,0.017698900870712277,0.00877962835951702,0.0037299916144845967,0.007071580442031303,0.05801490058272862,0.04933106183129177,0.0070297702272008504,0.0004671214437059848,0.000332687415716139,0.0036272348578801007,0.023802277501730702,0.028788829832113498,0.009874895964397534,0.0034384621112378455,0.014574118876455324,0.06193730841296196,0.0814867046254231,0.0277230344243943,0.010696779858088772,0.00832113604437596,0.0182616678201144,0.004313432310347105,0.0005919353481389526,0.008131235400694619,0.02476538957953859,0.009458546966352215,0.0028808524311936326,0.016873489143310737,0.009212949820090624,0.0027050461712113017,0.0045011401282082225,0.0025348421425595564,0.0005540379830971234,0.002928044739562623,0.005002144696588612,0.0027349655002489428,0.00287297732562504,0.0010041787418487954,0.0026025500088142886,0.005521234531803672,0.002562792339891914,0.0044771501235047004,0.0027721039450654375,0.003448278394761766,0.003005608588373439,0.0010278856957352891,0.0005790645112582384,0.0002785378094895265,0.0008057590962159549,0.0004120422775676774,0.00023059272695262375,0.0002900645329822686,0.00027661890780477673,0.0007792987882597369,0.0006719277757672305,0.0003938680969359483,0.0005887697384215177,0.001434919341499501,0.0028732711716619175,0.0004958565489688455,0.00023858174400435923,0.0002802976130845846,0.00035759943148469547,6.765225627181048e-05,5.244108775054754e-06,1.1641020466651564e-06,8.657200896419011e-07,1.1449358149192486e-06,2.29209603378632e-06,2.491864894246355e-06,1.99322452454503e-06,7.202533762138934e-07,1.6479392523560558e-06,6.760903819243867e-07,7.404718617760942e-07,2.3845241307863e-06,4.064229020767931e-06,2.0864428673381323e-05,4.2239651853027644e-05,3.267556226087099e-05,2.9464688149960844e-05,2.3559232402266173e-05,1.1544153856921539e-05,3.259218471921158e-05,0.00010074269954022385,0.0001349386669405257,7.000961192723332e-05,6.625496585283053e-05,2.256742729058645e-05,2.005031337389094e-05,5.320349691181417e-06,1.5272249745926458e-06,3.895353731310574e-08
578,0.005991960551299088,0.10780421356901716,0.13447060876044187,0.4900632553406131,0.6180558780071639,11.967271288946126,44.80373421165955,12.405749941010546,2.7504570081815136,1.7434842905071735,1.5680712213673242,2.4015599681670894,9.310799100351783,10.801953357013584,1.9710799972051096,0.12179380706441634,0.1985727800869585,0.40328949532782,0.9173147212577419,2.606221297023259,2.9018864144255994,0.6118236323820395,0.22198858823408368,0.3891554450473898,1.9132149452073446,6.185269723845847,8.067220151444928,5.902741953602958,0.5967785495519348,0.15059805690827263,0.009520377173656317,0.07973844315263007,0.2779546516450997,0.2467590805055253,0.18787400079065297,0.04676679292718752,0.0334159953540529,0.010069379408002578,0.02438620146876463,0.1733283573398829,0.10833448017890017,0.02868610569240245,0.011898964787366987,0.00507670322436827,0.008610394711244734,0.07104866600284176,0.0588195774018471,0.014831710414316152,0.014954625325596464,0.04400032078257889,0.2030058321586628,0.1755013720385618,0.03743549454515363,0.02393183292872206,0.026757733354636777,0.0479388555018193,0.007453989962348741,0.0028691666364967397,0.02517494490866944,0.06030541290341559,0.01618050872406278,0.010824174254075931,0.049398989495091486,0.024673214130604106,0.004252937527600337,0.012284257987939168,0.008476580935208351,0.001956222322010272,0.009071818468945435,0.009834161924827351,0.00544016116719006,0.01041952331006059,0.004190541057818202,0.008325296441488819,0.01733285917941793,0.004920396253559714,0.015672801150231456,0.008716967831827575,0.009956264915452075,0.008581645475900443,0.002774779478588571,0.002204183558694729,0.0012208935764384768,0.0023055565742349077,0.0008824313192455322,0.0007158449937027262,0.001196280887355455,0.0010900014116645535,0.00250203657784319,0.0017664870279912603,0.0010637708209950674,0.0019539717633532284,0.0045976280777952185,0.009186355636556528,0.000932085910549513,0.00026818299229445277,0.0007700390785755398,0.000994478462240499,0.0002190853477146299,1.2271659520194194e-05,4.5869262282348847e-07,1.7731250074238568e-06,7.634534036556406e-07,7.849712135393737e-07,2.3087262970845115e-06,1.292757797127167e-07,4.075213796696213e-07,1.0061035260993888e-06,1.9310747666672599e-07,1.3983894121981086e-07,3.025637556447937e-06,8.114074238967535e-06,3.486737379598631e-05,0.00010073320536394044,4.352806122954656e-05,3.915784165836579e-05,3.8848722004056915e-05,1.8427559814833766e-05,5.2132105701031554e-05,0.000185064397433207,0.0002547406590469599,9.97208295401669e-05,9.370006971191323e-05,3.389034431989087e-05,3.873763972156924e-05,9.679844519371691e-06,2.5382004703628633e-06,5.739272421995158e-08
579,0.0020113056818699612,0.15217074227177568,0.44502644150004583,0.864223968217276,0.5911322715812405,3.8026820342979626,17.677948311678655,5.898400519951276,1.2592094011892747,1.02651927111494,1.1145851047052637,1.1059721366199384,1.7063514049430166,3.500636590531056,0.9580004136616097,0.08524345409121667,0.22739623920845042,0.3765335205780916,0.36182051738553644,0.2947853459124133,0.6327067352979256,0.3964212329901968,0.14809079694130303,0.5508155572712182,2.267025651888672,3.7993300164802473,1.468702110631923,1.4847196160257525,0.44081006582757937,0.08178274964962866,0.008140213558534356,0.0487052033246165,0.08431436037006454,0.029801092573969967,0.05718043104469577,0.0401372743487919,0.025184202738771623,0.008378069219941992,0.015417545918255447,0.051445016461076694,0.01756023449105079,0.012653883185809336,0.01162008551078204,0.005418172534649109,0.0032376107009131684,0.01922034755243499,0.010305142692939629,0.005099214441192659,0.011078625950573743,0.011693948003368471,0.05233077492747202,0.03495977152849724,0.011483221124086087,0.012389174442146673,0.006577887801796854,0.011329527047550084,0.001757339066856927,0.0019033959877701584,0.00657635311064086,0.013877232353162346,0.005851506010930539,0.00617931549424591,0.01107029381905297,0.007421978197046679,0.0011462438941532995,0.0028296437487509585,0.002447954592230908,0.0010070081370136897,0.0021740453185585267,0.0018797400167432018,0.0017606543044561133,0.00324583194407923,0.0020057516227764893,0.002875674533487858,0.0046437682351889885,0.0015891938580343407,0.004936608392260435,0.003323404635241434,0.003251223393530072,0.002236258290878011,0.0009427546837658421,0.0008014921305264091,0.0005314697351153134,0.0006033036222791026,0.00025571178326472277,0.0002516992785804126,0.00042491316838234655,0.0004824958616525709,0.000750558802890752,0.0004777090881378562,0.00030567731065450887,0.0006633352682538987,0.0017888394718018113,0.0029255551068350758,0.0002516863329045808,6.408381351197949e-05,0.00026681750578569824,0.0003530668372233564,7.763900429594607e-05,5.314911790486551e-06,9.920952310184604e-07,3.398642170444082e-06,2.568124486412946e-06,1.1997514813981622e-06,2.4266462581360878e-06,9.31703475911099e-07,5.220085854363145e-07,1.170629235987424e-06,5.529766918075304e-07,5.398307064915744e-07,1.1131169441380202e-06,2.476457294353659e-06,8.946556389835626e-06,3.077593414082008e-05,1.3575339510216964e-05,9.772129662260308e-06,9.906373243929858e-06,7.150711537867079e-06,1.6860381465876896e-05,6.177348630668392e-05,6.938503842270644e-05,2.3402137935258136e-05,2.806795300837966e-05,1.3594931172408048e-05,1.2077394781262918e-05,3.1124887471528346e-06,8.617726050809245e-07,2.791175829903271e-08
580,0.0041610559005637185,0.05651974694257098,0.1340041622236242,0.19213958913281393,0.12267778974061577,0.19214050749948763,0.7093202676390653,0.7918154125987306,0.15459309563552584,0.06827301434924546,0.061448419983422445,0.04790250198619578,0.03078888085460333,0.05048499174607006,0.049166662117055546,0.013039489113593521,0.015380265717287924,0.012659159961363145,0.004496931719097022,0.003429659870529233,0.009316277473512,0.01573068914445497,0.026462381668815826,0.07141488031510568,0.12666500293205732,0.11474128714869258,0.057708111679413115,0.027082268689084768,0.016138897659443152,0.005882641973429942,0.0014290250783871898,0.0011886450845554272,0.0009266364438591543,0.0008619200786251432,0.0011933761797575115,0.00110931365247449,0.0008729821074654005,0.00064698874071984,0.0009149853968574405,0.0006166505733588831,0.00027664497049192694,0.0002322142267965731,0.0003372174888109465,0.0002736656300286626,0.00018682197567337235,0.00017223060315762852,0.00028077352692538115,0.000296243718870391,0.00031124475277068613,0.0002923802517716922,0.00042122758696934383,0.0007228628515455869,0.0006807014525952944,0.00039247048926134776,0.00018225533180346817,0.00013584664440258176,7.340641931213293e-05,5.636331587294116e-05,0.00011714643323209096,0.00021342315041392325,0.00034145915857958215,0.0002934487465224391,0.0001195325532955398,0.00011002469308741067,3.687566298448733e-05,4.5904407273056005e-05,5.012647904432465e-05,3.885629112441489e-05,4.793738860472373e-05,5.8868645583481265e-05,5.117026286019967e-05,8.239854927184064e-05,9.649889648871642e-05,0.00010810943642412556,0.00012692059628446325,9.882394542313446e-05,0.00012749280114281248,0.00012379444732468466,0.00014295833249012365,0.00013185614312535068,6.113683199049294e-05,7.886070581170399e-05,3.6000735635237575e-05,3.103140099754973e-05,1.6933778757188498e-05,3.68391847313645e-05,8.632066403450069e-05,0.00010070719102881897,7.682007567043738e-05,1.7966838475613255e-05,2.1354316130594405e-05,2.4953880665675543e-05,0.00010257930963078796,6.858588712351725e-05,2.638240610203749e-05,3.770922606182969e-05,5.5304893326503975e-05,6.131576521229813e-05,5.8386967322718447e-05,3.572244122649237e-05,2.4702497639129016e-05,3.0230496300504396e-05,1.3667534499414977e-05,3.8890984391951646e-06,6.3414267576525545e-06,2.0444234474391308e-05,1.00476915196101e-05,6.6098701369731774e-06,8.654916708885365e-06,5.744272054126086e-06,4.143560199593422e-06,3.846686354976814e-06,2.5944101290274154e-06,2.2701040979106066e-06,2.32118136771286e-06,5.483712436373294e-06,4.5796010345963005e-06,4.56189533631831e-06,2.5132435690546136e-06,3.153405125622477e-06,4.250299374571043e-06,2.865512495445908e-06,3.7222620323869e-06,2.3683323061660273e-06,2.2632717502837347e-06,1.1912279864066004e-06,3.937999706189085e-07,2.545887320347874e-08
581,0.0030419254120825903,0.00778347162117952,0.012128202735780805,0.004934198127390555,0.005422738448415288,0.014063650370825687,0.009632653753626985,0.003748498457277139,0.0030984906556565796,0.0030991429415545293,0.000516340918641379,0.0008703495677311732,0.0004503899997459102,0.0008438377628999286,0.0004847994344839513,7.978956884396261e-05,0.00018596845684152238,0.0001864281759741776,0.00012022232812744285,0.00010840195785654103,0.00017598112698007762,0.00015005309097215126,0.00011199715704967244,0.00019632068544327727,0.00022937923683946965,0.0001635938929562681,0.00023139059815735938,7.504601907428474e-05,3.0471377007132795e-05,1.572110665336441e-05,1.777569250863407e-05,3.673272001697688e-05,5.046078500597579e-05,5.565638975657273e-05,4.541319080770944e-05,3.000785674794891e-05,2.403065535439577e-05,0.00014674298242455067,6.895651365435966e-05,4.5954591539191756e-05,1.0904012491365424e-05,1.1852945596986108e-05,1.5329976249745603e-05,1.6025449982595087e-05,4.4891179600823614e-05,0.00011051377782758953,0.0001636092107587925,9.646881889999169e-05,0.00021214482026981845,0.0002580541470908658,0.0007644331828108092,0.00036266796549711504,2.7211250878303826e-05,0.00025191392065813863,0.0003524897230825872,0.00017982263208383636,4.628649658100446e-05,5.937223589562279e-05,0.00010288860370032757,6.993929981602476e-05,2.5867076842362722e-05,2.46815390619647e-05,4.812641762098277e-05,7.16265875361754e-05,7.612997666274853e-05,3.601009862157777e-05,7.076124496518591e-05,6.871993756091315e-05,0.0001566672003769816,0.0003159412011764069,0.00028261845445237254,0.00023291942126918834,0.00028273715826613503,0.00017859965015350776,0.0001861353387570172,0.00020688605610887846,0.00015622750759491488,0.00020091954399976017,0.00029188322552434095,0.0003116680911883593,0.00019869748379505972,0.0004096826407982895,0.0002865264034974005,0.00021375038443785413,0.00012273581688503302,0.00012848415243296992,0.00019019756809718534,0.00033044612284383696,0.0003525813268363188,6.414106428932919e-05,8.923835012558819e-05,9.332707436336557e-05,0.00023371613031413058,6.985101736100102e-05,6.335478459153622e-05,0.00023928756377628773,0.00014490402090382797,0.00017644315615592367,0.0003263752253945106,0.00020210225247391955,0.00017264278094691765,0.00028731231616782924,0.00015065064325334122,2.548771412550266e-05,5.349861168025573e-05,0.00015111765504610862,8.769548202094207e-05,4.1148071586817806e-05,8.758027633189102e-05,5.344605404401161e-05,2.4601521804435825e-05,1.972175342012031e-05,1.13211418261798e-05,5.080070887953927e-06,7.2609525127984795e-06,4.187377766908713e-05,3.953366728861615e-05,3.1863973302160015e-05,1.6606966851162476e-05,1.1142647563882892e-05,5.361687689921287e-06,3.957986475731053e-06,2.0992311689284707e-06,3.3763289054015935e-06,6.521520387189192e-06,7.792895658963363e-06,3.0527755550983136e-06,1.0215706715457251e-07
582,0.00443191503745249,0.012820836273260356,0.00957614105197023,0.0051109525938684945,0.010113462426503836,0.010554085865124307,0.006776252087870814,0.0026876055808455136,0.0010065481138468897,0.0004987981292322007,0.00023193330064138421,0.00019846030020090512,0.00021696103623716965,0.00021046399777429286,0.00015928196514160162,0.00026058831580610026,0.0002838155657238726,0.00034883107050776,4.051180780781158e-05,4.5144718554455296e-05,6.786716294277848e-05,6.821607179574648e-05,0.00010110445120300353,0.000270367928688426,0.00019110934384135037,0.0001255665172297967,5.161597253919686e-05,5.153976952961818e-05,4.187496007032889e-05,2.952723525851265e-05,1.7674316480855707e-05,4.697485185908421e-05,2.0304567391614223e-05,8.104692436274322e-06,1.6298006457832125e-05,2.7608708204387408e-05,5.64121308063152e-05,0.00018450415245560084,0.00010630467100970096,6.692973320384528e-05,2.1131435293563925e-05,3.690375270711568e-05,3.423087886268695e-05,1.7103189928187424e-05,0.0001098613872660478,0.0003870304161670579,0.00019378201318172533,0.00010652353032642563,0.000621058155883746,0.0005014185984099002,0.0025241471872072224,0.0009159021088862064,6.842100832984059e-05,0.0004830178906156426,0.000602987646247018,0.0001739837977224506,0.00011860136897360654,9.245717284669709e-05,0.0001804768904583239,0.00021529433332867194,7.552130656215012e-05,5.6133180642006886e-05,7.662202342485601e-05,9.585268502948232e-05,9.055032225524283e-05,2.5820944896471254e-05,5.804978689858061e-05,6.553830185339545e-05,0.0001592975400344987,0.00039762421684264894,0.00037831647165854524,0.0002478300512091638,0.00046039903338223074,0.00028476640264985637,0.00030496458851797574,0.0005512245631899138,0.00038587884560112675,0.00025458501828993786,0.00021136351666103557,0.00029205526766213486,0.00029095541772860916,0.0005616940858716983,0.00041375396251593126,0.00028716192221491383,0.00022173054199834592,0.00015342465490438453,0.0002663354274478738,0.00134833324466838,0.0012560792689311662,0.00021527852058727054,0.00014948829289820602,0.00020490980722687017,0.00041889118160427877,0.00015080642206148796,0.000139111709482409,0.0005379140156383103,0.0002173355089353247,0.00021424172252935435,0.0007190662301983733,0.00046241926163875915,0.0006279101257644288,0.0010993194103586373,0.0007046564558718785,0.00011430837205632901,0.00015469459841077051,0.00031749364135623946,0.00021647294505970155,0.00010204052869325613,0.00018842706667093536,9.559347974615021e-05,9.660020418932408e-05,6.164068428522486e-05,2.5208751870855567e-05,1.3154609967041977e-05,3.603812284941409e-05,0.00011013647884126038,0.00010352701144576361,7.739555183527286e-05,4.800216981894173e-05,3.2732802383514324e-05,1.113446428093622e-05,1.300714533780149e-05,1.0375013418109615e-05,1.2738389750652473e-05,1.6430341504369102e-05,2.025099847225706e-05,9.633201601849568e-06,3.1560011961351624e-07
583,0.0065672705034613855,0.01727034312037398,0.011174448606622209,0.0034327196159635674,0.0036553029262059483,0.005197712278122106,0.003270211334674664,0.00035498201177315433,0.00033948351205334093,0.0005505091091363365,0.0002758546607928644,0.0001661077905207478,0.00038099429819288966,0.0003901145532654502,0.0001777180526915108,0.00018845807684487407,0.0005546223838615116,0.00021151915694550303,2.955499916494985e-05,2.8216599966229193e-05,6.450326365839797e-05,1.6389684581110734e-05,1.367856952379084e-05,0.00010999887691613907,7.137511808379302e-05,1.5825676381507506e-05,1.0739781083648821e-05,2.1304996535079585e-05,1.5130399206266111e-05,3.1598551947504586e-05,1.5380376678073158e-05,1.5539949427469103e-05,9.990393141181554e-06,2.130882301345513e-05,1.1623601621073056e-05,5.176077944536934e-06,3.1167904918040154e-05,3.167848696473131e-05,2.7779727055789308e-05,2.5107474767945005e-05,1.942042915772001e-05,4.013206513480034e-05,3.6992275761694323e-05,3.2644567808573646e-05,7.10060796931725e-05,0.00018122142872256162,4.030406456350209e-05,4.8401968244152796e-05,0.00040015797377421447,0.00019600329389168593,0.0009675813544892325,0.00031651312220294723,6.471595995603265e-05,0.00010111546464589288,0.00011157291450904103,2.6468991086262275e-05,8.520785801124563e-05,4.1349332245814086e-05,5.111583745477933e-05,6.213478199676514e-05,2.1924091903000952e-05,3.074145704078472e-05,3.5376414092442134e-05,3.20190060041744e-05,1.8685763513605097e-05,1.617160865055056e-05,1.035340777249237e-05,1.05733278689835e-05,2.954011287004876e-05,8.33183796698991e-05,9.68034104173598e-05,5.961588526001539e-05,9.361636361521958e-05,8.183035882195211e-05,9.787000903771157e-05,0.00024273163215652807,0.00022415694110692586,7.443828843081731e-05,3.552737227327736e-05,8.027169603141335e-05,6.853029451747658e-05,0.00013854502869939308,0.00010194160277688402,7.032099615922991e-05,7.677222191980593e-05,7.282180540951486e-05,0.000134693591474766,0.0007190363718973777,0.0005845874166604379,0.00013040604160851116,4.8821274532041345e-05,7.979617593667787e-05,0.00019614708733387107,8.832635151839955e-05,5.9968374800745364e-05,0.0002006536460932286,8.555971754014331e-05,9.796364621704602e-05,0.0002151186118311861,0.0001579900685655538,0.00025481789163390176,0.0003965471390119246,0.00031850657971143134,6.536230878317947e-05,8.795685797254628e-05,0.00015938601464792528,0.00012962442251437985,4.1073336933046e-05,5.408567852924244e-05,2.1684045837393347e-05,6.169918740260055e-05,3.656707615376519e-05,1.7378416962932306e-05,1.2608604387348676e-05,4.465485685988325e-05,6.586566994719861e-05,4.956794336658823e-05,3.826410327581837e-05,2.0146479437468994e-05,1.4844929403026164e-05,5.652742524036997e-06,9.566197183512895e-06,8.691009985413702e-06,1.4788424524170088e-05,1.1691702704821397e-05,8.144037322197697e-06,4.153163880262685e-06,1.5993337707107871e-07
