,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474,0.0027571315585700035,0.010023886725359627,0.0026133146975299924,0.0011777046664685632,0.001095918553992812,0.0038113865929158006,2.8357352883222635,70.70500387067698,61.6618207039528,5.444078135471835,0.4894016254135306,0.014624656937818137,0.0035574112634169405,0.004288637062831038,0.030856438362319633,2.0341255030232506,16.174634946173327,25.044085523953,7.592614209264546,1.116098414332148,0.019325918888265597,0.010543694346580246,0.015347590678191124,0.26257285584557294,0.6373491120301459,1.364051241707901,1.4300612523579115,0.5369710772456636,0.07370404892629182,0.08485291472537136,0.028872829940865714,0.011870605465531847,0.11681475952420943,0.10593651425143136,0.16356591347143395,0.2141899163298776,0.11420301146041166,0.0276759232895745,0.017657782889285295,0.03143027448149818,0.13677602244903014,0.34978677530658536,0.5938662964279969,0.6027314400601052,0.47255751523040057,0.19475625067831492,0.04083414190181175,0.009308106192636596,0.0008715948134469616,0.0008824854698297885,0.010962705334692948,0.013158434588066833,0.0029468396940895702,0.0005987086132487744,0.0010093183811293995,0.0013520706966612,0.00039476763482563533,0.0005658676358813668,0.0003269428100187852,0.00026436369912921144,0.0006332554020319356,0.0012862316059743444,0.0007731754845183618,0.0003505158502205684,0.0006949153182352251,0.001529250131454669,0.001006871029723367,0.0014967749433737532,0.0014482161412350788,0.0012843380540998937,0.0009236794435319421,0.0005919904480018827,0.0004424386378319743,0.00043809106132869255,0.0009974649400917124,0.0007317373402889715,0.0011728244114200114,0.0023256433464781197,0.0021013194535990085,0.006902415150521925,0.011012091640241717,0.007973967960667981,0.0031939103105535498,0.0009834420785837016,0.00040999019220700877,0.0008687517896407775,0.0012911863642635624,0.002479902807978539,0.0018142848959280663,0.0025408059552216727,0.0020200350854908578,0.00046687318190199154,0.00021268543419877462,0.00013207889302343758,8.941248822333947e-05,2.5688653985937767e-05,2.1144982269801504e-05,3.7539554762782805e-05,3.537504292854484e-05,3.819256812106381e-05,3.216689413169204e-05,4.5555758009909344e-05,2.464595377923384e-05,2.991080284390762e-05,1.8875118148971433e-05,3.682229702215338e-05,7.417257065825438e-05,5.118317034953464e-05,2.4532498616547524e-05,1.5413885085050958e-05,1.6838332994299168e-05,4.143384057791589e-05,6.757728235960307e-05,8.649242473375434e-05,0.00014253074251646677,0.0002667677788054602,0.0006017967930017461,0.0003735913439318315,0.0002643187730138579,0.0005071077609022477,0.00020140442982251135,5.1994034492064584e-05,6.329322503234851e-05,0.00017754940272494073,0.00021368855680639205,6.326991011326277e-05,3.460441142456775e-06,9.45599123378949e-08
475,0.007284923066534077,0.004622474751952702,0.0017568448183080802,0.0004886927728410639,0.0009154524047696903,0.00595127786162334,0.5177732140841709,32.184347086376775,194.45709679663284,66.30596549307599,0.502372171339999,0.013875816100409092,0.01696333620200153,0.008889310681888217,0.01144433486457297,0.5069835367583869,25.906700033975625,222.0334219219554,217.13068365937687,16.60971275296007,0.05965643773190593,0.006814798874639117,0.007848177555913447,0.13799218248824902,0.6859425023097119,2.996603354555994,9.928794927543022,13.97779989785821,1.8651464127153619,0.04716032266748644,0.005067205227628091,0.002324016441605755,0.032751128332217036,0.06391452389762602,0.3688169029176549,1.17193757799186,1.916528501746411,0.5268790826947451,0.023076961957468303,0.005704972970233092,0.05117488769967331,0.37966549330985344,1.1669583460400226,1.8526529291433889,3.679215183112899,6.271642664812682,2.464333544820503,0.3405978444216081,0.03144935536039589,0.008284475534484676,0.0620362266713096,0.4299853102339901,0.5096820638184907,0.02216272212647134,0.0026096219806047757,0.00221076401934849,0.0020934962863338176,0.020470485892746793,0.010480623439522604,0.0006964598206415388,0.0011665515891820172,0.0037880199922672715,0.007569262370196205,0.0029780114093866483,0.0012976882654304946,0.0022882977032970568,0.007872391241374121,0.01867416060228638,0.002615995552106813,0.0027946183154499865,0.005745285645201668,0.0066574651965787685,0.0010541909225081335,0.0013830391045457256,0.01090246035703795,0.005969007564966071,0.005512569304773153,0.09118874637829497,0.08580032290698164,0.040098843789566234,0.07665399793135692,0.038007982080617654,0.007116791213746413,0.014036486763352183,0.007031735902840728,0.008962154398721866,0.03653362939384511,0.014023647312227331,0.02129498174352794,0.01488549734593828,0.00799766614765192,0.002646900464887911,0.0008971369354537119,0.0007725374070981897,0.00014413952633324077,9.799997251231496e-05,3.390155921196633e-05,5.04807708059329e-05,3.536488029405459e-05,3.994289981057057e-05,3.9756107722068194e-05,4.77033856331484e-05,2.8950618422483154e-05,2.748424114981433e-05,1.3780014587466104e-05,7.307201279006917e-05,0.0002779790223988472,0.0003113357574193469,0.00026595117642849996,0.00021426004228738567,0.00015642656337305582,0.0002411179146515486,0.001956083545650414,0.0017315321554113106,0.002023488314067284,0.004068684321548218,0.006413318862592009,0.0033656440878563386,0.0034233336825634435,0.005393343107918838,0.0024129948270707486,0.00035858172830366056,0.0007694498971174383,0.002280595803773187,0.0018281656558935394,0.00026788203404901886,1.57357480354543e-05,9.250015859053146e-07
476,0.013022475792756593,0.002100760812407038,0.0018026364597118344,0.0010842800554538299,0.0005096554584854113,0.0029269797455726593,0.07585857253907079,12.821565712583345,276.6525644562478,121.19217804375913,0.3331506945284809,0.021153922501582424,0.01212638271142703,0.002563252758445013,0.004211919204804189,0.507789987726557,18.623989408079456,442.73285483093156,557.1299724630011,28.924911147148297,0.06537665932400653,0.005343213862566768,0.005723912995399452,0.008689261113343841,0.05704643847499725,1.0827882894554777,11.978787943979748,34.578884948440326,4.347076680505767,0.07868869178544151,0.0036741905086606227,0.00119967375933731,0.0019094734681650903,0.0037097909996936314,0.13667229693670896,0.9536217887012666,3.975163725935259,1.2559007263048272,0.030571182818352565,0.003302370837450918,0.004048736975696546,0.027341845551688986,0.1569920388336354,0.6163729198527632,2.849916171548013,9.1149069968672,3.8631555016233237,0.653249260900346,0.10656438414211733,0.17234682914332683,1.520802010448433,6.069356799305065,3.4785283438731764,0.05152230606217117,0.004004061903491828,0.03719863172578187,0.12117419039014671,0.1454890760103663,0.032069612340161716,0.0009102413933219171,0.0020280938249501164,0.00865228013134918,0.02331773640338866,0.00754390189340891,0.0016863757389231338,0.016030554001631895,0.06081463376570236,0.0587385320254243,0.002637110767299656,0.011871491765771775,0.03842830281982653,0.024158453982188622,0.008005696398251803,0.04316072908862753,0.06585147524291843,0.019844137420119805,0.14845296672374286,0.7283007578281961,0.32812276603862006,0.025223792749913185,0.08844685402091532,0.061195112197027224,0.02148460663186302,0.05996349435668828,0.026876263648907973,0.06681616303058945,0.12388604638381606,0.010551144124576212,0.026859356411259774,0.01346839712604321,0.004161550029477292,0.0029004539094276364,0.0008281131530148208,0.0015049507763442984,0.0002228332209593405,0.00018417271786203923,1.8887959439479525e-05,1.6546307431877323e-05,5.023682115969878e-06,2.676992111155736e-06,3.9168324719152395e-06,3.1405874971271277e-06,2.378245478041142e-06,2.283087843198143e-06,3.539306028464542e-06,4.7682511989864454e-05,0.00015820213350344918,0.0003043819181576432,0.0003968643291679045,0.00029408236969786307,0.00028354874939302675,0.0005604069717209671,0.005494960480283176,0.005080296890551535,0.005733083530645313,0.014012993295322108,0.013411060970071657,0.005840716635003533,0.007745319077881854,0.008745305164540695,0.0026165261373344044,0.0004611338725060456,0.0013537495472565222,0.004002599946239458,0.0019451922481011023,0.00022422256991103668,2.747714504747915e-05,3.4669926478572678e-06
477,0.008876842323957532,0.0013737754290070088,0.0007671002723096898,0.0016277532990487697,0.0013552108746720723,0.02756524935586736,0.9793649001542142,54.96815695019519,260.51662169771566,56.1694063678955,0.09978488122141964,0.008409839271280117,0.001729778070377304,0.008092598709214891,0.4637497414215066,7.427099161210003,123.04027885857016,527.551943807778,223.54386247366264,8.20247249002456,0.03502611011559447,0.003898399628564386,0.007092792092013549,0.03249408230473154,0.3982803801093418,4.1860010995100865,15.146739496998384,13.078862984966571,1.191161841198152,0.01992271253534037,0.00440751286330511,0.0043456913242412186,0.01804743641014761,0.10027268813177403,0.558486812210439,1.2680156289817701,1.4051988693490889,0.3152101406901516,0.01141559329674932,0.012884997541309316,0.027770047987210965,0.08833584121823318,0.35666015997806105,0.7581727735112639,1.3015025274128842,1.1662751370623108,0.3656528617923601,0.14623287282175065,0.3790813473545528,2.144169576096575,7.057245768285282,9.689236514298226,2.4666535461583385,0.04650227143586352,0.16081691034946125,0.4323526771135228,0.4116716857908226,0.12888848681874554,0.010149563362311459,0.011590798122710095,0.03174236099461454,0.02739448107881528,0.015144101986486877,0.0051308036841814075,0.02221576217038657,0.07101044282117985,0.08687826420288378,0.025548588377525706,0.013852227804550442,0.04881022552497377,0.05261045250581081,0.030577692352983635,0.07823217617018852,0.12186512845283015,0.06966230713131083,0.07930076466824441,0.3665952299132091,0.577638915536282,0.12781283151941514,0.026441903776795634,0.03968444059607079,0.03710740554724592,0.06188781395058954,0.06281673372211456,0.05114439247485568,0.07481704749042518,0.050173069400737715,0.006017650683451175,0.007123340280425871,0.0019219306177709454,0.000617394868738946,0.0006127762902880709,0.00037048539006019794,0.00043937166215052596,0.00017943206614385676,8.933135454088113e-05,1.37230149955199e-05,3.9375705080800425e-06,1.8138867902569771e-06,5.0769739795382576e-08,1.4734802331513697e-07,1.1332709837948859e-07,1.6161491978265961e-07,5.069208037962021e-07,1.1984449118010018e-06,6.978582899699499e-06,2.1951945687337996e-05,9.908513069444546e-05,7.68180263160981e-05,5.1491575336994076e-05,0.00010780411486208366,0.0003172473247634793,0.001909703329381424,0.002313794962063791,0.003831291797828159,0.012314261106746396,0.006364550522169277,0.002552843235821692,0.0035280094118633064,0.0019126239759378945,0.0003315314508244385,0.00015828550431979058,0.0006168637379864442,0.0013738171414800434,0.00048334479777088193,8.831067826437475e-05,3.623064542918936e-05,2.0873028958524585e-06
478,0.0077110533186623845,0.026466485248662734,0.04113468184108859,0.040528045496296475,0.03980971878311793,0.09047425567308609,17.221952131213737,162.20741424485288,106.0577678373673,11.921877534313788,0.04363325284359039,0.018075033140705174,0.015478838873742188,0.0337326238330591,5.145987279145315,37.50879412989394,125.38220776586083,142.77400398920147,13.637850856601446,0.36594011757109335,0.03737787269551846,0.0114276114345206,0.045718198293851785,0.16640059376098099,0.7956612430689884,3.3044998485847374,3.2877332783185547,0.6155472245380482,0.01889860643652996,0.0032007299779885684,0.0038243395581827352,0.0456041505255808,0.09253922807915385,0.16570915891774365,0.37307415704061103,0.31651317229874915,0.04611228114818603,0.019786535209979486,0.03848195258958022,0.11769228937615508,0.11120076132784341,0.2594831039754384,0.3776557914013489,0.2506506668326748,0.10088217016077189,0.12775621614956104,0.27032510116949743,0.24971607730834822,0.6374090494110839,1.711204632098765,2.552288973545348,1.2220530204345708,0.19797274383693358,0.12252060178687958,0.2887801087442797,0.35111460703143005,0.11098484443049204,0.011894126013718724,0.0047028978073910275,0.018615433184460475,0.02876782397191887,0.011638620564598913,0.0043742382935412485,0.0072142991648837486,0.022841150586806053,0.02763039501281122,0.014203772927568893,0.0094698426382758,0.013993060405370732,0.022363050495244303,0.015225068237652203,0.03425523006183976,0.06340551007672389,0.047401933166274494,0.04375433509997133,0.07973522788072634,0.10071624330180502,0.04312273413632741,0.022162677786092343,0.013316343583609613,0.00965600145702639,0.018806729618041834,0.025702442334270863,0.03601583428759493,0.027277017637805868,0.008440926026993733,0.005105390907374608,0.0036598625051558003,0.0030546655305841498,0.0004650766371897702,0.00046297073546045214,0.00026770543914032114,0.0002624678488733851,0.0001197364156921365,9.883104896181144e-05,2.740976102609456e-05,2.4618040345764612e-05,1.679741744446038e-05,1.1681014400786284e-05,7.74269077777673e-06,2.4566109521231135e-06,1.3532829651958395e-06,1.8615687569273474e-06,3.264049046322437e-06,2.5521488080696982e-06,3.565643234199206e-06,6.575271321854397e-06,1.5948449545835243e-05,6.867244747342366e-06,9.963223065075379e-06,1.1659016379602605e-05,2.5689445537965534e-05,6.684671406440039e-05,0.00021207007829327556,0.0006054421541848577,0.002467254894256096,0.0010967053612232966,0.00027989630374947367,0.000223649092671584,4.1563619530177744e-05,4.8100144326777706e-05,8.716812041637316e-05,0.00028119194647584835,0.0002764230717828251,0.00010671007190909547,5.8003605088163826e-05,1.5302728340673356e-05,3.126736452151609e-07
479,0.013762687786254217,0.1146023215073864,0.18298964837906886,0.17565829222165302,0.13053243672590456,0.15135110045187233,39.36522004420483,401.37322195551974,87.52739057891051,1.7772244995907571,0.009687898078571655,0.01562678059613385,0.02245195104585696,0.052925285690510866,5.6073299980383595,47.89611418790433,23.151147639661843,4.303646063880738,0.3562375548808736,0.020448188505612377,0.02523482822328445,0.0070545699335897325,0.034147110930948237,0.1836555281054123,0.2328901432046107,0.12840918953283215,0.0495459066511441,0.003985859711106896,0.0018270060746966414,0.0013002553023315825,0.0023980041368303045,0.05675652154709864,0.07894611591007158,0.01888630023019179,0.008145825346940923,0.015084727646803726,0.008165928529523199,0.012889690720379694,0.023720539993403206,0.10002406807853824,0.08723913263542282,0.05794908265194724,0.023096137054872033,0.014518029307344603,0.014004206158865884,0.08496975118880376,0.4555024298555982,0.47295699907262084,0.08142632786267548,0.046207341776871295,0.02947132037934566,0.02308933223760912,0.19722428464088043,0.10846876096602746,0.03334560121659382,0.01759492817186805,0.0014403809537226686,0.014254529601296825,0.009341162093349698,0.0027483220775567693,0.001994745550031929,0.005341140705651795,0.009340437713759633,0.0012924893228772904,0.0015239623370457544,0.0052020791520000715,0.011027977593372028,0.002785225321045187,0.001176335847265431,0.02086741733302287,0.014853855556349984,0.00644302152033237,0.0294165766748256,0.04569100199981293,0.012716814072430492,0.035637702158260655,0.06849595108195182,0.0056399654223180705,0.04537526819446997,0.05673484152405164,0.005417563894338314,0.014980076517217772,0.003847597318085737,0.005736033171732641,0.002130186364600934,0.0016211945417716129,0.004899925567072362,0.003575425449266827,0.007582829998867616,0.0012043128589313183,0.0009754731970291792,0.0003585820296457227,0.0012502868453816921,0.00033305277720042226,0.0004953498452567506,4.256642570565815e-05,3.6007065080959796e-05,7.590347951898109e-05,4.29156463761032e-05,3.6440112356315587e-05,4.66426464983015e-06,2.87877812492558e-06,3.579033286222672e-06,4.064225296948525e-06,3.5391957845307427e-06,4.509391667358465e-06,2.8875475455085703e-06,1.1875582144982287e-06,1.4263881082271294e-06,2.4697710563862234e-06,3.2465558167756334e-06,1.0118428572702509e-05,1.7300604886898617e-05,4.470845540237144e-05,6.85498538730769e-05,0.00018616311835934407,0.00011516530402105189,2.2933030450489022e-05,1.0199984526212458e-05,3.098394546892375e-05,7.236155709191259e-05,0.0001310961295721031,0.00017731476676113804,0.00029258900945816374,0.0002705585806463594,0.00021083059686193077,1.224920533961893e-05,1.5977968081894027e-07
480,0.004577647146770877,0.04816841615887947,0.05551318195582197,0.06634359746822203,0.054525666148400896,0.07435620373764999,40.925036352557626,616.3853562318404,141.40392152972234,0.290579817428109,0.02016228440365224,0.004645817141072607,0.03119084381917799,0.14490335375340682,2.4746127116841747,58.06726501191062,26.637582107480135,0.19128627803995893,0.025368799067380748,0.007501019484777072,0.015722507926050528,0.2731549770175111,1.147023276701594,1.4418303278514308,1.308241964445058,0.19089574244535706,0.0181386063678589,0.003464669640083349,0.010828007465795934,0.08471497529215644,0.2520727005517375,0.29640246900359585,0.07781582740029326,0.0048606614224669395,0.002856147748100062,0.0047824411196041835,0.007933340748284527,0.043504262868919404,0.11905603436331338,0.27739779139539245,0.09182639581514263,0.015374722201580872,0.007489078768324752,0.004521774733791514,0.045163436970346145,0.3492051478288492,1.1667301548503974,0.5410113305138589,0.017395766697123918,0.012934896376083324,0.03946516523142299,0.29520596873579147,0.6774848409523759,0.11980353041524644,0.010548164466776332,0.029265256380229497,0.05533778772191008,0.050863500203268276,0.009763326568160523,0.002263459057696735,0.007539397701429099,0.01603832557447459,0.010354519568342754,0.000600112864030979,0.0031872070766180093,0.015180739704041012,0.014249758332033827,0.002626662747236242,0.008553295340368796,0.03807434285011179,0.009976642495398067,0.006259270872434233,0.04919526668248457,0.03434847782430189,0.00435365878250625,0.04217769634867393,0.04591313433810539,0.01269867828645853,0.12364873626512264,0.06573526781500627,0.05801297883633154,0.07494457689832816,0.002581515926635884,0.003977792983498063,0.0025787322142751764,0.0015079389756036867,0.0025064594124813667,0.0021933472118704275,0.0038991514736450568,0.001208425178611579,0.0010214584058741121,0.0006826563499271415,0.0014628990838317112,0.0006218347690638605,0.0006889429598540396,0.0003636459237315617,6.649454451894258e-05,9.963943344078344e-05,0.00010458559257919021,5.802736460070365e-05,9.480331102714535e-06,5.779513822337525e-06,7.144440901109212e-06,9.11089147198531e-06,9.316387630603351e-06,1.0432241617298539e-05,2.9536444730153028e-06,2.1438709861177604e-06,1.7594022201409902e-06,3.3681186702676897e-06,4.952259078237478e-06,1.5108029183789234e-05,4.2412762081646743e-05,6.103646194645715e-05,5.7618829152061365e-05,0.00012350062784758717,0.0001783397773058283,0.00016237274518931123,4.5409579345479805e-05,5.007408040365535e-05,0.00012065492692186687,0.0002240177950540602,0.00022195769024361596,0.0003724753582252135,0.0004343550447212914,0.00038706421997418194,4.179566558270966e-05,1.126950808568809e-06
481,0.001946978069689067,0.0023068393585274453,0.0035546161642192146,0.010481129644328105,0.10248149496041634,0.4484902566423069,48.86130040526254,604.3230602739559,108.56316078869017,0.5869744597828854,0.12578772146321712,0.023047853051035554,0.1461138307562877,0.9971423519780059,7.781081245210956,71.70715011679842,28.858122438591135,0.7637024311291072,0.08767036800715793,0.02404651197793508,0.14416205169101026,1.8557673829387005,44.56720270876852,84.28396226649683,21.949526242067,1.0128098966209385,0.04943423162249455,0.013598364778658154,0.06319295056105925,0.6140331905313229,10.95287296064956,12.867577247689614,1.300212830055867,0.05048279426321311,0.013492435540184906,0.019091948080489092,0.030032791562705576,0.32484728962571063,1.9909378272621254,1.5436492233811674,0.08685861595002338,0.0569447081581373,0.03209223002663358,0.013786940283788551,0.43264461936201865,4.17025961723004,2.08083226207,0.14189418655581446,0.08933200693407244,0.131555945566494,0.6153162156956726,5.787448056293824,2.6729451777987436,0.12317162482813519,0.09073383758828807,0.3991287855133154,4.226747259866035,1.2711749363633968,0.005275519782306969,0.010954034011438862,0.3406331083189512,0.1970751086024726,0.0070024283369772376,0.0025140012216135228,0.08240592258374085,0.04694291514626677,0.005425611748232929,0.02533175376057455,0.11178271370253022,0.026801801632694928,0.006440627325966925,0.1336015248928592,0.06630024692481938,0.013801817788182055,0.05491954549918231,0.04262143795156073,0.013579861031385603,0.0858205675774534,0.08336688066707282,0.12144247492056373,0.25497250415845735,0.0593754869200757,0.05652524159141963,0.005959770777505921,0.05333040013249602,0.020739920918546952,0.0820661486606633,0.061469538702421535,0.016038649738003372,0.010081115877234013,0.0031377838277633903,0.0018017809754331388,0.0019396646042299237,0.0009309260089654049,0.0007733850375721219,0.0007964241550750456,0.0006114290363975117,4.557853793680189e-05,0.00015537122253283248,0.00012831895727506546,8.724132240775464e-05,5.634542860606999e-05,7.332597278996889e-05,8.04526716241433e-05,2.9912891072054757e-05,3.630775952151527e-05,8.949309336365945e-06,5.101123156727634e-06,7.668177122642757e-06,1.2053791501080478e-05,3.3258538305281974e-05,2.1525899993502874e-05,5.384080140751756e-05,0.00014902454544409342,0.00030056966085963626,0.0008013722585222985,0.0013697201200358854,0.004592403677673895,0.0029299908345649965,0.0006808637785975473,0.0005239782485392365,0.0004891214073738491,0.0005465092717007674,0.0009099740704571332,0.0007508706793408027,0.0006764309357587132,0.0005263659359110646,6.412187902373643e-05
482,0.003042976552407895,0.0033036704342446245,0.0013463321749800153,0.009094888280906288,0.04896178714761534,0.18166575453444847,67.85372064386185,504.25568512256865,46.72786382976869,0.3353942450231264,0.05664251961656248,0.01653095958631502,0.0937491087830125,0.3513234740443565,27.57429114572092,90.96741515761218,11.580304739572517,0.4283337999007078,0.02545637936304664,0.013203804282118741,0.12918598033795958,1.0757952969583395,136.34517381913238,275.0498352452598,24.510837527776935,0.5606151133669511,0.01987961551260254,0.026903597630437204,0.031381839351532305,1.1295839547460755,39.79268595482054,46.411163672343875,1.8579599576016317,0.048022396704105325,0.007255844993539399,0.010315858418022475,0.011689315517912142,0.21919681167047167,3.2237178251742082,1.5185036140924868,0.12545611297645762,0.02287794512397063,0.010859216130476657,0.017294829220900247,0.4885532172894789,6.500248450036103,1.7005068072576142,0.029988754869690708,0.043391840507650714,0.08306851459595452,0.808206627058846,9.735036765967743,2.4574968012747433,0.0806782572346336,0.06363331257795081,0.7772577994717931,20.17885535024664,7.309407744336279,0.05062515151112456,0.032284625705446365,1.932027078894532,2.170318406538527,0.11035994428167076,0.004412847369982318,0.3509715510178656,0.30254767098293944,0.010093931499577626,0.04735105686076185,0.3614469329467667,0.07877613946798705,0.007795586245599068,0.4288627677073661,0.18503456659436276,0.009851271537460514,0.21770927936648896,0.14346048624376267,0.02391355407670141,0.48951931175668567,0.13395033067596812,0.7457200949028467,1.057310296686784,0.04585073840694977,0.3657333691870134,0.09768895529826134,0.24525153241845807,0.16285366999109224,0.4300194540906553,0.3322980747595935,0.07420127201295561,0.043913529699803916,0.010616286245634448,0.006168531823122163,0.005956944451233465,0.001472381185075161,0.0006602490002693656,0.0007665760400259614,0.001189906558631029,1.0908399774063482e-05,0.00017598621531002704,0.00043722553794587395,0.00031609283219938094,0.0001989412351014257,0.00023266416358467572,0.00012937319968536168,2.3457808761447308e-05,1.0099645768775736e-05,2.333667209167062e-06,1.521869345364798e-06,2.1992402364582647e-05,4.333591015277201e-05,8.498906957129303e-05,7.123237718038682e-05,0.00016233194082658741,0.0003050094982120567,0.0008680912396057069,0.0019511247005150785,0.005570557728418329,0.01942239991455484,0.015309698538826294,0.003252632045747389,0.0011740731028076167,0.0009585661145877768,0.0013225013054220171,0.002083638366217314,0.0015191749908603158,0.0031073727936942984,0.002771880837697246,0.0002833632575744392
483,0.004167580663427662,0.012157486512502093,0.01606909382952387,0.005427710062123126,0.004906272579721623,0.06964477398392473,82.67135529849274,502.1284906378259,36.90724100842092,0.7536826958598866,0.06960267972357498,0.008864323835497177,0.024578599034122912,0.1993498612327993,25.993762205812036,71.7889741806498,3.7346181675138697,0.07683664993907292,0.00470802314602716,0.01653685277660574,0.10129622725835197,0.9583889958760915,111.46468481089391,235.46926743205273,21.846920796174864,0.4485423252484739,0.019740155128044463,0.03792460864707914,0.022911319263843485,0.7912373299514218,25.360152730909885,39.56708874129689,2.430849309608728,0.04588246336472549,0.013424252165599873,0.01814765611090024,0.007500995661953336,0.060566411144486645,1.7480122725555427,2.232711187794373,0.30270936225111716,0.012477445729539145,0.0019454707056360601,0.009317879958440597,0.1535551844270411,2.455747504536496,1.7323234204958113,0.0757307959660919,0.006402857046383105,0.003412757572294608,0.22895605165245703,3.060804438297491,1.4469012362524492,0.07712248852819795,0.007655646917184587,0.41935110716977675,12.178401037230781,6.115097302932187,0.10010941099209553,0.05850299286552235,1.822187806937087,5.5541321207622065,0.4667605364518939,0.0052153536482431005,0.26282427591497565,0.7197661980648451,0.07148047875569223,0.026833889125379214,0.43145792568257046,0.3645477916257247,0.02075270924012412,0.2832177363106319,0.39873491141750156,0.031717518774879126,0.1966381351743861,0.3706671082585651,0.02238319515421445,0.8692817671029133,0.584942451925355,0.5877725763886094,1.3692780688829562,0.16901015917962106,0.48542149744387475,0.4800956562627953,0.27136709267265985,0.42865205577210336,0.32519467009327396,0.3859823775652881,0.044834849077467244,0.030746291331022687,0.0061124880370855604,0.005112295051566331,0.003751442425261359,0.0014729054725346924,0.0003139093982682667,0.00031476538211632843,0.0003321774155271266,2.2366091455624655e-05,9.803031170977465e-05,0.0004302747847224637,0.0002141962183195584,0.00010988429029019323,0.00011221821050156838,6.7696920292988e-05,2.2585926731715837e-05,4.91018898407862e-08,6.763639758053168e-08,2.3417563047065534e-07,9.258241259135333e-06,5.116753402963594e-05,5.909860127929423e-05,0.00010401438308998707,0.00016272417236385918,0.00025740638035242844,0.0005715270580465472,0.0017855396056913372,0.0076082434693045715,0.020171370786774074,0.01441383515602567,0.0031844610974349707,0.001026950077500798,0.000900755720348201,0.001298061651703505,0.0015640635400583462,0.002051093277020599,0.005017544131558419,0.0031586860294648355,0.0002582033459113828
484,0.006210806608973698,0.026826026855205177,0.04786311793214023,0.026279245350420633,0.025543223747576806,0.16976280108399208,88.12190415149414,481.47336914896783,33.60550607004349,1.6615346480276578,0.12716100632763971,0.017072060302165383,0.04039013515150684,0.28113508456096953,13.263907844135591,26.45517541566253,1.3343316409987387,0.07716548875065483,0.00994354540832302,0.021534650793228968,0.183676113690122,1.3204904219890123,26.856537562730907,52.372794992450665,12.935534057582267,0.41161341740875473,0.019888345249815597,0.02190081053472761,0.030835164893730508,0.16882036122277408,2.954923707395597,8.271890220781094,1.2708275109696816,0.02017897562447854,0.018498816984379548,0.01590438267679948,0.008040467213414742,0.03308572006138984,0.46094643841838095,0.8802748496308439,0.13305495764713354,0.009098300228985227,0.0033103361262062357,0.0018937190331135205,0.008451937999455938,0.24471924163416636,0.5163037078736632,0.043992493734759205,0.0067928631010749935,0.0024017630257329,0.005124680200058544,0.3212752098835301,0.4778546044177852,0.046522700962822836,0.006113756505331739,0.02322051489122511,1.0078505147936432,1.136962219107745,0.03495682491939627,0.02081882702384338,0.274143085638905,1.7929609196541554,0.2234277695743117,0.0022911291252921467,0.02971163311074495,0.2539967257679303,0.050168728628771975,0.0073826282281707345,0.1052024119030248,0.15065934107942186,0.014070609482713391,0.036452525036317074,0.136046904709963,0.02190461988056381,0.04173604685620233,0.13577662028725823,0.00985705941083472,0.2269311247093636,0.24599373345361775,0.0391794279780833,0.30636401738701596,0.107024048210111,0.15069604810732296,0.26680044471202274,0.05216841743609631,0.12737130638334931,0.024550765447118133,0.06287067654018155,0.004356610384668635,0.0023238250278482015,0.0005000888623824865,0.0006935212377831206,0.000245913821528642,0.0003104376358457174,6.596847474861068e-05,3.744875899322458e-05,5.175089379694898e-05,3.748070364454368e-05,1.675393576439821e-05,7.20041007978494e-05,5.191068799480853e-05,2.070366268569865e-05,1.9488660782965787e-05,1.670447719471201e-05,5.498666085125208e-06,2.0242653251275286e-06,2.5047615379855074e-06,4.372844294965935e-06,3.853447814109412e-06,1.0214441776158492e-05,1.1064823576708656e-05,2.6660748798055834e-05,2.8040271342678936e-05,4.132886336975617e-05,6.7521947134427e-05,0.000384305485291745,0.0018021172010015591,0.003962878731755855,0.0024261687374325766,0.0008567067223244717,0.0004311984148853486,0.0002759389130679856,0.00034243758175700895,0.00033128231336908103,0.00044209655906691055,0.0010752035546955972,0.0005937190301154161,4.79414521235143e-05
