,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
728,0.0004005426574634032,0.005718751522235082,0.0146496206886917,0.03764420289939646,1.8867896122292878,40.76436635840798,55.93487037492282,2.844294353019181,0.053935105695008874,0.06295057326286814,0.7487345854394388,2.6411775945120013,1.3776747493943713,0.14592056200025272,0.010799278008629284,0.018061125885994893,0.05175739119852423,0.07143060313312645,0.05654153221130196,0.049353365795042785,0.023006108999786938,0.0031918062306762426,0.01276965127977591,0.014062483423565525,0.006280714372377288,0.014507084106516435,0.011052289749755254,0.0268680041769258,0.022023091702019937,0.03613917626247137,0.009776061372984167,0.020332297019275504,0.03094157069138086,0.010864798003527082,0.010360062026556063,0.003970750747774861,0.003240101945170624,0.0015788031372765546,0.0027652106530131806,0.003003183378658303,0.0006196805649665528,0.0006688150641696507,0.00076182748400396,0.00041209761235216615,0.0010641121796409905,0.0006273018196128267,0.0007708136370013681,0.00029984139027926894,0.00020033191218152415,0.00014570344184450078,0.00011869826586166849,0.0004677488912172573,0.0009392596859320083,0.001517016278822659,0.002499433596163439,0.0054514045386307546,0.01014538700196746,0.006474692632188071,0.0013122656760850891,0.002198699317297277,0.00510850464379807,0.025472341899815794,0.0676775056006635,0.037951073871491076,0.014816059701395282,0.010462971131839473,0.005006556758526094,0.0018060888717651353,0.005380420539528134,0.004138830110003211,0.0080438487909384,0.019145080661141164,0.013055125262493935,0.014222895934578324,0.006610922193946791,0.002927685513192371,0.0014691361146018957,0.0009754852947235784,0.0006960987760438074,0.0005027219565049135,0.0001950523660076819,0.00017520890497463586,0.00014836663028202065,0.00030585705811728717,0.00012969574471968765,6.752140333060868e-05,4.180356863818422e-05,3.222684917018922e-05,5.270140445623836e-05,0.00011280100445541636,0.00012727453320459314,0.0004519322640314167,0.0034309737159000553,0.0025566784235223827,0.002135623631551294,0.0016603512935812672,0.0007119822296860628,0.0006991527187502058,0.0001914658618084581,0.00017425709728077172,0.0003416360412162424,0.00033598751381461623,0.0004744594561892525,0.0008101626419052949,0.0010050490165610733,0.0006286322130782722,0.00023680868998011428,0.000137829385309733,0.00013070276178742587,9.887056276665937e-05,8.599439259685851e-05,8.046181332254541e-05,5.7759216627559865e-05,6.57202772684077e-05,6.249901764767119e-05,4.7986223355559624e-05,8.093833650859458e-05,8.338869910134652e-05,8.211056891496868e-05,5.066245992797037e-05,5.5190419608768195e-05,1.908430980919435e-05,1.1064148362474418e-05,1.4264458307176084e-05,8.074218864485616e-06,6.680834292942776e-06,3.7960745164947717e-06,6.318964103674768e-07
729,0.0006912007500599521,0.004952492228185495,0.006638042080856207,0.004074284428663177,0.06937680229149061,10.228845469130949,48.840411914924275,10.951575398416606,0.6014016778571935,0.02171472252733199,0.0030602136686135656,0.07110320406302363,0.0791306217869675,0.08438478131314356,0.043992007066000954,0.005750036417746455,0.0012475571430685432,0.000712170557001911,0.0023080195893788614,0.0082192740161075,0.016230993981593483,0.012548406295685762,0.010961443902800003,0.004346654517963479,0.0022101111027918907,0.010063869789495698,0.0064830850596449725,0.018871268304258507,0.01587830276827807,0.016247955074603377,0.016245466486854564,0.01958718363871602,0.006651670683799816,0.004604989626304206,0.002512236645091685,0.001946024886657627,0.005221617910627421,0.0033449011513721734,0.005218302642326083,0.0120114272747358,0.0020958200965396317,0.0017409171223380087,0.0020185919978000224,0.0007425640539902858,0.0009357599097750358,0.0009253177734971623,0.001775135061881155,0.00044026604650124754,0.0004395597671947131,0.0003132061198847688,0.0004547065783858815,0.0006038838977394424,0.0005770120024253077,0.004043945138774794,0.002620681555776778,0.003112543237239921,0.008934192218488282,0.005932090123069382,0.004745264470002749,0.006826726804716298,0.008035003676291015,0.02194942014301129,0.030111754501404596,0.007906468939506993,0.005648294163356681,0.0038409908275830484,0.002818287193765365,0.002051115905638481,0.010008280523212017,0.0062386915399821035,0.005813195581369213,0.02763839416869869,0.011377555938618692,0.013118386948314477,0.012864068858753918,0.0016570693041483304,0.002349245590869381,0.0010444132799424047,0.000521964690208119,0.00016170453342005903,0.00010169956281193616,0.0001129771208749718,5.3740407568613276e-05,4.732846160554762e-05,4.4990038887562876e-05,7.572201074953821e-05,5.207631579324103e-05,2.1063320616482624e-05,0.00018054517101135525,0.0001940566181621747,0.0002454717069720074,0.0007161343082248996,0.003804705017960982,0.0026544050992708818,0.003090792050006821,0.0037472143379112385,0.0010683690521020544,0.000542577102417595,0.0002560582986052752,0.0005892664859885572,0.00046292428167940493,0.0004486592972522979,0.0003791104169842248,0.0004548859179011688,0.0005873456322166938,0.0005077720037179794,0.0002736344612334357,0.0003189836630729171,0.000254904048217932,0.00016995164591353224,0.00011066493445275352,7.952551602071517e-05,8.043345134092016e-05,0.00010881534581528707,8.95483979817573e-05,8.962235983741375e-05,0.00021510121329074985,0.00022286551297429156,0.0002099905544681178,0.00011670742879753537,0.00012194973001824843,4.543434071662445e-05,1.8655995792366852e-05,1.450891982513817e-05,9.028305127239089e-06,4.754669032739244e-06,2.9507426184043225e-06,4.06930295908422e-07
730,0.005748738534400176,0.005952110906148742,0.0029620213646783375,0.0024414678279771358,0.01072115735149362,0.7737229953233294,18.863719893994954,42.77016881889074,10.774300001503303,0.24333049755390393,0.01285868821365835,0.006798532422958813,0.0035834833059069627,0.020397223898552932,0.056859842932933266,0.022239466985814704,0.03611598067508995,0.025334943092658026,0.0011258777289177122,0.0005921618051704722,0.002090559128177334,0.011664823298834791,0.026450601232269277,0.017883821812250438,0.004983496130944109,0.00829747459866821,0.006362123391125998,0.0060290477495310996,0.006951114256640443,0.008948828238792195,0.022311007567741133,0.0492102220469775,0.016509352922905746,0.005733242127485875,0.0030164181063297006,0.0035173250812409822,0.0054487769362643835,0.005502865733691962,0.0071453851047748275,0.01374137525761519,0.0025222081734365045,0.002754328213042719,0.003190192377771363,0.0013751051402475126,0.00128994552799661,0.0006061419655160177,0.0009192103409100956,0.0005401498863504286,0.0005861687748930344,0.0010536224526153729,0.0017975494716263513,0.0016652189271970607,0.0012247269350345483,0.007769209662029392,0.004252993392712357,0.009667247539586553,0.009749511844686795,0.008535184794712802,0.009949275241214157,0.01771901685333509,0.019071523241027958,0.02392970607257004,0.03035454989072358,0.009623643303082937,0.0025761787704219998,0.0008015470541516141,0.001427318118554039,0.0009728139831142284,0.005517587026361045,0.0032334993834998746,0.002019622692867211,0.017429823898423718,0.00844551885771487,0.00352395370225514,0.004288854093738622,0.0010135461994106635,0.001178858687015962,0.0007571238462145101,0.0003515936283399281,0.00010650736606444863,0.0001475564746353056,0.00010352103643661357,6.948708177492614e-05,6.597953615525149e-05,3.8993284546020566e-05,0.00010193431099331247,8.225956231890589e-05,1.7874138848432408e-05,0.0001567585712163966,0.00013075731097848866,0.0003538032208304246,0.0012657290106074292,0.0022418706872037097,0.0017438757742128156,0.002405621585376517,0.0027393147580848194,0.0005587196599217383,0.0002771210318333976,0.00030192139397522644,0.0009637425476412462,0.0007351075264374297,0.0004189335498768362,0.0003901666713402653,0.00023508201260553135,0.00019651470023168599,0.00016750435687415362,0.0001323782725971432,0.0001321636213851271,0.0001181916671498518,8.696488762593787e-05,5.571570126920269e-05,8.188496835702123e-05,7.708550943413164e-05,5.720040497486464e-05,3.537154331345032e-05,3.043289743513178e-05,5.5147047803058176e-05,6.468816441807902e-05,5.4508766117571855e-05,3.9863859815031444e-05,4.2587375170817655e-05,2.2962579680507376e-05,7.353446441573989e-06,9.585163116781549e-06,5.68168675348862e-06,4.250443788155487e-06,2.1293764855629652e-06,1.3285217493744352e-07
731,0.015410787620833855,0.007448133172149576,0.004430490422677529,0.004953486282441041,0.0024813872927509912,0.06367128053898859,2.0495444821457847,48.54868099974284,34.22400141366264,0.6277943669503019,0.03095640883352687,0.010116038983351108,0.0036803364328599087,0.016847432180136682,0.12527306609750893,0.33532533740340975,1.1866408674806483,0.5658239997975633,0.017301812581435042,0.000426974621838338,0.0006629479273326793,0.0022410720713484933,0.007913975447807238,0.018530221962706917,0.014358130057768053,0.03481584688411962,0.010844681956258576,0.003892413283038547,0.0008301746621253611,0.002794772950719735,0.00425102584585517,0.01668110609557491,0.01644267089025902,0.006254185145878763,0.016463673560765005,0.004493055575945217,0.0011913233228760683,0.0017369599500178206,0.002410464246196778,0.005652920798148706,0.004815314179432845,0.009467180175825755,0.012754943970795643,0.0013351868211919876,0.0009419783172430096,0.0003782199194196018,0.0002317341432265085,0.0016923073528273154,0.005210760569133298,0.0048259560973518585,0.0020843221565372896,0.0013065718738269891,0.0013192537326694041,0.003847156792314738,0.0059353932212627275,0.006476343557061706,0.006693411544504631,0.004517498600516982,0.004360922350225442,0.005054339999596773,0.005658704457230835,0.005379489813526787,0.003064966960052404,0.001618633529506636,0.00040386095670635007,0.00040109090620597495,0.0002927750372980662,0.0002960462161213499,0.0008804212028783172,0.0006316726810547551,0.0007712785807791827,0.00425745916673831,0.0018427000204690302,0.0004033203848948971,0.0003172450603839594,0.00020567622528718394,0.00011086876770864864,7.285838765105133e-05,9.090812182206909e-05,3.925423137104779e-05,0.00010590143898640373,6.0136197974183544e-05,5.854699044148874e-05,6.588854696348303e-05,2.1403506388411568e-05,7.273858584118015e-05,5.8445782571919376e-05,1.9959174681034624e-05,4.612212645524244e-05,4.6093788958078034e-05,0.00018804272422050486,0.00041779648537521995,0.0004382822676442098,0.00024010045502413982,0.0002736154124702259,0.0003891373857494672,0.00018658207129184103,0.0002829202311214499,0.0009048527801319153,0.001073406663571405,0.00043458702148625495,0.00012391653628094715,0.00010109168969434711,8.419164028584457e-05,3.726302560374974e-05,4.492981926659545e-05,2.775785532469005e-05,3.8641955610413545e-05,5.3781051686950325e-05,3.671893762321898e-05,1.8651742126606348e-05,4.966768840825405e-05,7.101693854966655e-05,4.1960577248121995e-05,2.0001192394352806e-05,1.4019717267465722e-05,1.6055260872875996e-05,1.534873339743914e-05,1.4221971397936546e-05,2.1144128190325572e-05,1.4240029652207087e-05,1.0375678446157178e-05,6.6007711765421265e-06,7.659896787068707e-06,4.754275397748611e-06,4.574408512655395e-06,1.9786395498524914e-06,1.5888726228058566e-07
732,0.00658212065665498,0.004103809127310495,0.0017457114794105699,0.003381180002045789,0.0009207950048501928,0.011333024232402863,0.3668570815235499,34.048365772264354,64.32937120979015,3.88930102659594,0.017801366362643838,0.008110103482312019,0.0029262494322468903,0.010421148460597097,0.05220464886808934,0.31644423106949743,3.628905254016244,3.138975353561424,0.12465163033912996,0.0008057648617912286,6.170453944606344e-05,0.00023113202891026833,0.0007373217035228729,0.0028546058318742306,0.012856658116886138,0.05068964278388564,0.012247339522535969,0.0013699976339167771,0.0004134417199615831,0.00040165019714183197,0.0007743745154034809,0.001017880162360404,0.0010637467454741203,0.0070880098320129925,0.045958081901482845,0.018810494423093693,0.0011825733874335717,0.00021672682667264436,0.0002740898064087161,0.0008058065239505019,0.002281690521036641,0.011974838282621192,0.02152634931196978,0.004151668220471259,0.0002084821318165225,0.00016397499550926422,0.00013365728564824721,0.0010441036554093201,0.005860906633966116,0.005836422081627475,0.0016221168816000443,0.00047824264454766186,0.0004091121583991534,0.0007628435050521761,0.004141814811963299,0.004029144934543011,0.0018706158888523762,0.0003991315109330944,0.00020708694816055042,0.00034794943810648074,0.0007781724671336479,0.0004107117270707213,0.00011141571787667403,0.00011237814087056914,0.00019875222365409154,0.0003672928263953282,7.302652658309338e-05,0.00020200343278579271,0.0014638763909777975,0.0019545479538705924,0.00026262948438049883,0.0002366993032695345,0.0007648267487371192,0.0007172935720262299,5.4711015392989616e-05,2.5278967553768965e-05,3.8708104673517036e-05,1.9480644597661997e-05,2.026612494234755e-05,1.2702000615950585e-05,1.4852025738637178e-05,1.0146673784298714e-05,1.0725779536184247e-05,2.1132141480275727e-05,7.074798168581192e-06,1.4219154862864154e-05,1.7283849918197118e-05,2.7281353371907858e-05,3.8052088040260115e-05,2.7889733317323413e-05,5.8340453167766706e-05,4.619077095243608e-05,0.00020551102752838543,0.00025996198176218014,0.00012824574572595332,9.266196034205936e-05,0.0002160856221568137,0.0006797470752478979,0.0011677335607687854,0.00076691098742974,0.0001347307287309705,3.1270287954306365e-05,2.2821524008640055e-05,3.3045885156449134e-05,2.1522103512856525e-05,1.9394360011546972e-05,1.0275452119010459e-05,1.996764527603863e-05,1.8520983251182228e-05,1.4363586817330672e-05,1.5753789123851516e-05,1.5162501513985654e-05,2.595113873030782e-05,1.497483723725901e-05,1.3776813271390924e-05,1.122574841136834e-05,1.762633964061451e-05,1.3957379886987887e-05,1.6371646806037457e-05,1.3728767263575372e-05,1.1346279955766214e-05,8.004070644684906e-06,5.094856602702314e-06,4.557588037084841e-06,3.826950421531681e-06,3.3524637946528297e-06,1.0679035368943373e-06,9.417926826660872e-08
733,0.0016362781155112814,0.0014324587057852316,0.0016982688122241221,0.0003794279376871198,0.0006939828055568126,0.029124918253508148,0.7104787225183031,24.220150359217055,59.618686017006866,5.9182823391839,0.02110775638334344,0.00561535002892992,0.006662518066484519,0.014079561459912565,0.04585030033890675,0.12578039154910234,1.9682290614093954,2.432596199201209,0.1409567550699271,0.0009067404552035434,9.999308835797594e-05,6.119871855100131e-05,0.00013725418916811608,0.00026793355787609253,0.004621075785367857,0.021095379454914062,0.009066371883657925,0.0005592042004832875,0.0001252199066809537,0.00034995558859993685,0.0005639168740691926,0.0013268020558923042,0.00190287304702505,0.006261562188963636,0.02113044046634769,0.018539143335637123,0.0017015375413930263,6.592509891584682e-05,9.985961816804511e-05,8.468573763578906e-05,0.00015062873598083648,0.0011003087742082556,0.008014727793370802,0.003924769431552122,0.00037082863600310713,0.00027386768016787245,0.000145570416412857,0.00015303810533747627,0.0003970810810874428,0.001041362583066429,0.0009798933644773794,0.00045231809606691354,0.00011665292045298702,0.0001293232994260488,0.0004326256960244852,0.002027282321445838,0.0015861111768252392,0.00036421911919955104,0.00015931159624220324,7.973680177687773e-05,0.0003657558774138353,0.00031596585802650377,7.9914085633678e-05,5.15140229251634e-05,8.839156911629101e-05,0.0002453055622284854,8.447696765294078e-05,0.00010707676856217933,0.0004558647885287204,0.0015591677912353166,0.00028631678702045315,6.994896991102755e-05,0.0008651079962776765,0.0008971143454264769,4.249767227240966e-05,1.6170722197472665e-05,4.273800479227493e-05,2.61265248986692e-05,2.08883344411811e-05,1.4578313661455028e-05,1.0484314667782936e-05,1.250636331528937e-05,1.0145747669532147e-05,2.0589071483214102e-05,9.737944049966444e-06,7.523801230523071e-06,1.6456508961827117e-05,2.062651225720421e-05,1.2548791747644183e-05,1.4952884807602683e-05,8.672570540234056e-06,1.710389719576024e-05,3.557840775610096e-05,0.00012633819523815028,0.00010028995172188267,3.7130592961209e-05,7.987681060872632e-05,0.00033829550808169153,0.0002799704543199609,0.00020342015278007462,3.4887272220912966e-05,1.6267570027253737e-05,1.9696899648754483e-05,2.2545660906493658e-05,3.373723741489677e-05,4.8641921370915324e-05,4.515934225111792e-05,3.5262237447553667e-05,3.958306545183541e-05,5.4723612276275386e-05,6.842451370778984e-05,2.9111201447862558e-05,3.4575648920594926e-05,1.8267360509382753e-05,2.0597258774233066e-05,2.618778903540243e-05,5.40614204374598e-05,3.71630470700009e-05,2.3142296687572093e-05,1.4179623711175703e-05,8.611890856140715e-06,7.4556177459609145e-06,3.981173273969801e-06,4.9928155888579725e-06,4.0580307359865504e-06,3.260490812244709e-06,7.84465789974149e-07,6.72706323354822e-08
734,0.0024095972846378197,0.0012631330717515457,0.0014475842335708834,0.0018353169622607889,0.003214786735898185,0.06288689919256521,1.0291991421442528,9.184153628495872,11.67703090180614,1.4929500057462373,0.014820841847373723,0.008620448915300831,0.013923384910656344,0.026961419725397413,0.06355532411407869,0.0918514703404297,0.16705731787718459,0.18778225184416106,0.021280670205671978,0.0004919613986794813,0.0001434239459409007,0.00011759890570351546,9.706407232958127e-05,0.00020415889349911795,0.0011013715782845802,0.001241432900630347,0.001311386671505194,0.00029780629457955553,0.00012146629534144338,0.0004311726645758985,0.0005074173671933103,0.0010015634749075532,0.0013971178095576278,0.0015372429927350115,0.0007593491730465203,0.0015918938746272585,0.0004315197116622752,0.00010665880287618731,0.00015877976392614118,8.773074815894645e-05,4.213894079978768e-05,0.000271229585196775,0.001350379609202714,0.0008626229987064931,0.0003494046754181071,0.0005393809714643162,0.00019136901249987192,0.00032085258495306916,0.00015789819764963249,0.00024465089615001407,0.00034830168435766854,0.0007785433738381148,0.00027536615018435836,0.00047681917156784475,0.0008418479918512721,0.0007569848546893258,0.0010001602059079644,0.0013372830573851887,0.0008960100826142188,0.0005138069750910588,0.00030424942535963405,0.00037041523366605875,0.00015699033258886685,9.443633749549728e-05,4.898408937869232e-05,6.855447472927456e-05,0.0001072638548290561,9.320926710911473e-05,6.082379127315627e-05,0.00012571744101947296,0.00020469313844465725,0.00012089257410103304,0.0001588826858165115,0.00014550916884067602,4.033337701260988e-05,2.720694223565603e-05,6.423919613265953e-05,7.59386034491285e-05,5.121980123212653e-05,2.6320023412336264e-05,4.580744421685194e-05,3.695248241118315e-05,4.9065837749967574e-05,3.8661231036674e-05,2.6814979270577505e-05,1.9665408476819564e-05,4.6282026471176456e-05,3.452777034861746e-05,1.517116008724959e-05,2.01910742667472e-05,2.2854949601497508e-05,1.3086430250018186e-05,1.31883170172328e-05,1.93426158185477e-05,3.744500436095437e-05,1.4827697720160943e-05,1.4875797559365147e-05,2.4209591976872213e-05,1.7710481720103163e-05,3.441308519534121e-05,2.0098576906635578e-05,1.3162857188455337e-05,1.719124401698694e-05,1.8354537006153945e-05,4.740305422268901e-05,0.00011501750946601374,9.488398018347856e-05,5.165905107023884e-05,5.47903746317174e-05,8.790164091885851e-05,9.080573054427311e-05,4.2646150403655436e-05,5.5897234102865325e-05,2.7143424951259214e-05,2.427530029025341e-05,3.274277271440978e-05,5.897845226617415e-05,4.014869537972389e-05,2.9838956653545495e-05,1.957547320215167e-05,1.1307920600475235e-05,9.324169070836662e-06,6.373637402087876e-06,7.308801738751217e-06,4.772727369468305e-06,3.2235794102267054e-06,1.1572068900166195e-06,8.923321091189129e-08
735,0.0009319585881281958,0.0011580127332307209,0.0023028627717325573,0.006696499867723012,0.008542658930516903,0.02149687263092096,0.10068905019197708,0.19599088763329847,0.12845960029475728,0.054340407517629856,0.004476511763340335,0.0031287658317500516,0.004334574360621366,0.008626443052589085,0.027536272328824295,0.02808564329298989,0.028851082046897805,0.03616008638350359,0.010302778493714804,0.0024196237760288632,0.003882843619123015,0.005450601440337549,0.0034758937549544725,0.0014734037043556115,0.00044170648751896144,0.0010388367715861927,0.003264284887783508,0.002214303947661739,0.00397864492988839,0.007580039759861082,0.005675293061965643,0.006427369904715414,0.0017112869244282417,0.0013335053089032643,0.0006561402506748715,0.0004193993839534374,0.00013101852028125563,6.872832334646662e-05,0.000232742136444472,0.0005067940093017934,0.0002668377645168834,0.00021340845613963767,0.0001370181594685004,0.00030630683101723414,0.00028681095111433527,0.0002877815053613518,0.0002679248410211396,0.0004896916627813538,0.0002701033596296518,0.00032994470624125757,0.0009237313628006554,0.000590987124684943,0.0007429550620165668,0.0012537337908682337,0.0011590887453119866,0.0007600382455892348,0.0005929511715364354,0.0008666404527533237,0.0004894807970870921,0.00040174041662458047,0.0007455199274541373,0.0011938400182282787,0.00021648277225457015,9.587256597306185e-05,0.00016021669157519286,0.0003108332989017622,0.000752892888278809,0.0010046989988997741,0.00039305840125626005,0.0013228623344395927,0.0016492319378140807,0.0004553596397655826,0.0007094059102860414,0.0016273127305347838,0.003139923328221302,0.0013076575551571182,0.0010484185127187105,0.0005967609949215769,0.0015752949790777601,0.002233101595301208,0.004008753974223981,0.001522506258868542,0.001449500313725949,0.0024526266836453385,0.005756276085503878,0.0006434431528498989,0.0002231326420772963,0.00018533204188002616,0.00013975492788548345,0.00024530725158040034,0.00014134546850267063,8.54583047010023e-05,0.00037264911011318345,0.00035030096453851075,0.00021054722941641471,0.00021912670776265042,0.0003675776072251058,0.00029390365203587916,0.00031271004216949853,0.00024530187137970013,0.00018191953344050195,0.00027601877733048665,0.0005195357443409433,0.0004472381913562002,0.0004079398541249349,0.0009497690719354652,0.0006064332227273206,0.00040005592209139187,0.0005296130459882936,0.0002808503164138676,0.00015920568964271142,7.431786040151424e-05,7.895947036481483e-05,5.168820920004842e-05,7.481575951041625e-05,0.00018021306469860206,0.00031702455368841283,9.304198574608196e-05,8.957892729164175e-05,7.749828268777026e-05,9.970310614731453e-05,7.08266463045323e-05,0.00011707757695959835,0.0001176009062160424,0.00010707436050853286,0.00014803729434362424,3.818457472814754e-05,2.0300872641799367e-06
736,0.002179348134196578,0.007065498516844161,0.015012908581425701,0.025217062036881434,0.03140134869883546,0.021579605525762432,0.051270740408586486,0.19210234365021356,0.4888690147359027,0.23848046671559633,0.08660914524265649,0.02456905215865483,0.016740280448235514,0.02919631138983178,0.0797594824523758,0.06942272678037094,0.10267447518143843,0.10884767219066581,0.036888398319939876,0.006963220537922571,0.012179110585398872,0.020818890833984364,0.008778789174166317,0.0029430337636057193,0.0010401119389418533,0.0018208636293926116,0.0035318462792097182,0.005432573641727767,0.010172204347944289,0.021448549480129184,0.02124570125320799,0.021132222550239478,0.013179199939145696,0.00742474676568865,0.0029270889344037037,0.0009799583757779038,0.00011252161967722952,3.6156126684217374e-05,0.00039948811158033415,0.0018738106218357704,0.0009056884122304495,0.0002517048610505384,0.0003064734307768325,0.0005758423524009965,0.0003515704780479613,0.00027099787212828174,0.0005897262984451631,0.0009949869709741234,0.0007641692633978449,0.0011408080895366876,0.003838148333956222,0.0013303430049838832,0.001557559468327103,0.0033393682882359786,0.003771166248379712,0.002392682384419901,0.00048237514768185226,0.0006004768563398375,0.0003202421952014193,0.0007122482862840372,0.0019986193353339694,0.003725332656228992,0.0009512578707201622,0.00022374460567308778,0.0006988794565424313,0.002109944978793812,0.002990645917308818,0.003282230849052747,0.001491008369773405,0.003632104784770022,0.006079612795594627,0.002375758248340059,0.006353008867490368,0.013438814716679069,0.013011985213486149,0.008898552957858442,0.008766428116265419,0.002004065475392886,0.005601492253007167,0.008687322814597337,0.016883057510865468,0.004360089495956769,0.005315495290254836,0.009081174925719837,0.022322611267896378,0.003458116385476291,0.0006391785961129241,0.0007684816090775526,0.0005465253212537119,0.001254332829729938,0.000576865311847752,0.00044200045610624214,0.0022966927529628482,0.0022518738057465625,0.0007088504981156983,0.0008079813443041264,0.0014081746118663392,0.0012059639923814095,0.0017903558801518184,0.0017977274475754735,0.0014311407421223352,0.002510737797991021,0.003146698613163203,0.0028599654110780894,0.002798642204333344,0.0029755907308873725,0.0026420004699460155,0.0010655863890923652,0.0018792358408865541,0.0011342617434785098,0.0005741129888639798,0.00017110335961045391,0.00011496639000093694,0.0001340310586222153,0.00036958348148907825,0.0008645170323542732,0.0015462886046399536,0.0003147464210032486,0.00033205370900282635,0.0002730844381346199,0.0004194714866690478,0.00023140173349871473,0.00029236523437859704,0.0003272945125287927,0.000417723798526652,0.00039318240266908975,9.009259907188794e-05,4.251807105668542e-06
737,0.0016072035943726951,0.004747412743999556,0.023821367851645927,0.05086424790006078,0.04240087129066145,0.03043565117547244,0.760596299294081,11.71105894814595,15.708908182032118,3.8978302337661113,1.0911026187402642,0.4148168806332225,0.2656270141601386,0.19704338543556277,0.24773742788274464,0.766161271514164,1.3582358721641856,0.7079096813045987,0.21532617427717884,0.08733773851601785,0.037639814909351005,0.029819120999559755,0.014479139115950225,0.02186425779537774,0.12570881241648119,0.11171131973811443,0.0348504222949567,0.0162158288943903,0.010155825675275362,0.00961912386889592,0.01368306837947442,0.011782954307195326,0.01832509496175322,0.022275604381504065,0.005914015444040479,0.0007923466454355378,0.00023899288853064863,0.00021890478797152702,0.0002941266493121594,0.0007454265320106365,0.0011991842993405565,0.002350055442136803,0.0011913194009292732,0.0003085571067747398,0.00012998670629966392,0.00014465966947456948,0.00031023479232899056,0.0009305365594247176,0.0017151408876109045,0.0009971189579611026,0.0014643507913132544,0.0007494807027617692,0.0005771371654982964,0.0016839091474660543,0.004635772731395275,0.004670765699896951,0.0011604371581472588,0.0015434342776325812,0.011365199104385363,0.00849129339229984,0.001241194813804441,0.0012526753487731035,0.0015894298455245027,0.0029337949793366443,0.0020132516625885437,0.002327263093341073,0.0366308897742898,0.04810897125771055,0.021480858599380384,0.010178500605145956,0.015463657816634101,0.032760606965556285,0.04016108222314632,0.0644789274107688,0.03352189696748935,0.021470153752572916,0.01228827223559503,0.007587095897766663,0.007187292073013792,0.005519961561718739,0.006830140077206763,0.0022628188389235094,0.002657578237143635,0.0029344404316657947,0.006299548187177095,0.0015117041804670185,0.00032186762217281526,0.0005591462923677299,0.0002780011269066876,0.0009491490635509919,0.0008730128960503285,0.0017087960207462377,0.002178710232278063,0.0012401764682005675,0.00042436696026169955,0.0007258725986100342,0.0013218369391398142,0.0012585399927085624,0.0033822009519750397,0.004237818923256688,0.003908491391952701,0.005681116644014613,0.0037268722123215414,0.0017435127880130411,0.0018941176716616968,0.0010465863115436897,0.0012984930569139668,0.00046023200070728117,0.0007908077424729939,0.0005104255978961548,0.00022854359031946364,6.1935778839941e-05,4.814007802309994e-05,5.366816889931374e-05,0.000226467629766114,0.00045500125785427685,0.0007134893797592817,0.00014849324465570404,0.00012667706466121595,0.0001011550858939622,0.0001764276505076389,7.723968447012225e-05,9.638867244505306e-05,0.0001200863730009672,0.00017404246211908775,0.00011034691108469252,2.3981889913411702e-05,1.0929867675794564e-06
