,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
580,0.046119470591393694,0.01562732124165244,6.467558282524793,30.93574588693441,3.0305601062606278,0.018731582991608535,1.2269389104365835,4.532179807925072,0.1430744894133974,0.02686340152986517,0.4190791228978509,0.7123530431753468,0.020021948954170074,0.006474836999189905,0.2912473114315239,0.3422282076161728,0.03344730426706829,0.12485635279698776,6.743554894032007,18.25047838633091,0.5523889742072525,0.14856415409639118,13.570072149902577,22.13801492925125,0.6450784576494075,0.022562847029550907,0.2894114189836589,0.26067104694151705,0.006376427869185174,0.013875293625167342,0.21392980655483224,0.13891101214291707,0.0022533670580471847,0.0018764335197421005,0.05529842876291493,0.02582453310929678,0.004367752074159723,0.01744091425766756,0.09722408738210091,0.04561813456519665,0.003311612836281979,0.01650599638510755,0.04201931871287161,0.005956087103755878,0.020605203661600218,0.08382129839540153,0.01682597252285257,0.027891873881680945,0.16986268406584185,0.03859312327048342,0.24453091906511853,1.08056184764556,0.6878299504940882,3.123435389503224,3.1402636874014105,0.7710079199238357,7.420813506470072,1.482093603604636,0.7240223487676762,0.17605869391236406,0.3444553733748628,0.160498727670223,0.25779519955822777,0.1596732597481189,0.7108127210981254,0.42174360571728614,1.5203253677985609,0.7087259890532591,0.7578106433316701,0.10100815920256784,0.08598828733152945,0.03234001790407524,0.02007814654606291,0.029283448960916527,0.010326135184194243,0.011210325217554518,0.005222576450288107,0.012528906963866562,0.027101225923246285,0.03989357272860127,0.03421549025689237,0.015540514068262398,0.033558690055577954,0.03931595278807565,0.009032184616504776,0.014178972039478236,0.01975479571726542,0.020713638331165293,0.018752821555273653,0.012507523056773606,0.009437628495886117,0.007253301847636543,0.004626191332841338,0.0034427371199065118,0.0023103920543293055,0.0015133406760783907,0.000963101826771095,0.0012425002941164219,0.0013438975917466243,0.0017558692071178315,0.0014925582014650213,0.0015662901590224306,0.0009568744945986086,0.0005613449009504186,0.0003847717265147753,0.00019944858934552794,0.00013383072810394295,0.0004930271704068757,0.0002885428337779896,0.0003229311205195941,0.00030923862320137005,0.0006826509637362534,0.0007682981263295688,0.000632732121056473,0.0006265150310937311,0.000743159890273508,0.0006699372292342547,0.0010242112258694364,0.0019000444653443245,0.0022996723695391037,0.004615619764268258,0.0035614121817003227,0.001211066421960877,0.000988246114204091,0.0008330317592064872,0.00039063687025205724,0.00013129914873028203,1.1648782408921927e-05
581,0.040179539329604566,0.009325352307868058,6.570768744467637,33.94632599593759,3.6695738798133797,0.012112537900584062,1.40216076701511,6.8281175622421415,0.3515290052752438,0.013073489182529872,0.18101992871103925,0.3842341372717305,0.013011207224308588,0.0022847979048820927,0.18262100843087967,0.3688468690614203,0.012558329267275127,0.016580034681282184,2.1991622587404445,7.852227587774858,0.25307366503525336,0.05401130017664254,14.78459170763469,32.406458287571816,1.1483359006533447,0.011446082938777802,0.025032854309178787,0.06712697027172962,0.005710180826946494,0.004990126007950498,0.20211743585328576,0.27117970205868386,0.004649444107817182,0.0016838536857615002,0.05464571332414638,0.06299922281321577,0.0012284569407337513,0.0009557976125662783,0.09776685460849445,0.11165897649097002,0.0017812981498353242,0.00776534931096083,0.06791388173947029,0.007255419546748925,0.004755445526527069,0.044916684646161144,0.008393563399502412,0.001673643659707514,0.07822964674226998,0.026046888305821574,0.02570843748254993,0.43218925207502507,0.049342461591878405,0.47679788446006444,0.8128969290796955,0.15258956367224358,10.730226835579051,2.9736321989485472,1.0271795076509371,0.5304597114286721,0.3328276741550685,0.35524748704572345,0.20849805046256223,0.2431425028516499,0.5482988816873408,0.49236123329759274,0.725339970219342,0.3969979887600884,0.5294547992398245,0.18869982606574165,0.2239701092987405,0.024163787490953027,0.019484028465992065,0.0376997457137953,0.0034808153236644368,0.0046670213174724124,0.004936696245803641,0.014727393314496507,0.035617506769217086,0.05133853637852376,0.05410349116676212,0.034570860826844935,0.03704847894169139,0.03404470319316178,0.011004869959827359,0.00925221348299194,0.01547805666330845,0.016340274712125215,0.017478025174856953,0.016895780386650336,0.00993984287368973,0.008370987637337351,0.0045549119308301795,0.002800136049647009,0.0019134250721354524,0.001415748679190664,0.0014146306302821846,0.0012486952762250211,0.0017090088474901717,0.002185054036966062,0.0017350464309682345,0.0022319463942789956,0.0016378070142643393,0.0008603087197197953,0.0004416623902704625,0.00014977773145321706,0.00014072851303244136,0.00047045688643893756,0.00023967331098571971,0.00018022852352457774,0.00019506436922038728,0.0005515986727247865,0.00048133603612135673,0.0003298176757536194,0.0007670345302782182,0.0008610443011970835,0.0012239945403198474,0.0015622071635189743,0.0014313812771444623,0.0013138801442034327,0.003976666642435975,0.0030156818804544594,0.000659550144936728,0.0011741329153221163,0.0008612421037058953,0.00022333885256974276,9.061034239080756e-05,1.142414232652251e-05
582,0.04376423260323673,0.0056091627921852506,6.908511747717267,36.161799597341606,3.8396984149860187,0.005000592806611193,2.065625400282908,9.347255490809122,0.3964086849300948,0.0012421993792061702,0.15848167868579546,0.3408861950331464,0.010452540880655845,0.0004613488791275698,0.17808813484176875,0.38017667171789776,0.006047388586689203,0.007350737260604302,1.466994034015605,3.7818057738811963,0.17578747764585625,0.04076756288869326,13.676468360180506,27.991431263212785,0.8543149928312247,0.004107282028835139,0.01865613139753706,0.049189294109371215,0.009204940293819634,0.005779008562098042,0.29466254790734436,0.33574219209610506,0.00626124576596341,0.0024505489646401376,0.10033222283172344,0.07610716070921349,0.0009950891171215176,0.0020766969456191067,0.13204779190384905,0.12246527080003931,0.0006334396933441354,0.005719977449802273,0.0521105458549466,0.0037225894162829253,0.002581305612041075,0.03722707087021642,0.010586873905183012,0.0028255761175586284,0.06660518786055225,0.031481007226999,0.06808787821049805,0.2968345634234907,0.07846089994024279,0.40382772118532234,0.339456415774352,0.9311948234874798,7.7563669680303216,1.1734403735015595,1.4591968328682026,0.6018442810305888,0.38472738453456495,0.3229612951469868,0.21394460520547742,0.2008704437851916,0.4718619388606564,0.3584999121525747,0.3847639832262559,0.2680761986584792,1.0605925462263697,0.26119764320324723,0.3279777718512379,0.02785819421577867,0.019399756231905606,0.04008230247899724,0.0007506362201808802,0.0019140419659712054,0.0032657219239429734,0.016682394111232447,0.04756728486841498,0.07609505180435608,0.10135877468042231,0.11248779796508726,0.035587117031859204,0.06098422731653142,0.018483397847618897,0.0046749737772254045,0.008024270432895239,0.01073385328558851,0.012163196749157319,0.012094132280263825,0.00904278303375418,0.00746432349444798,0.003906346364871394,0.002205518776871894,0.0019476926571922765,0.0016859816285411304,0.0016234696288680997,0.0014936040743135336,0.001699926255163922,0.0017422730527479585,0.0015351446994140963,0.0019186339428106409,0.0013815049581017954,0.0009454325436855468,0.0004073999273492402,0.00013526916890343134,0.00010943599764630754,0.0002975360355694466,0.00017362204255667597,0.00017998453656718262,0.0003523470101750274,0.0012028187966155205,0.0008523884305093149,0.0004247483162098827,0.0015576858231932517,0.0017880958937540666,0.002540184090569293,0.00226099748310013,0.0014034137478894102,0.0019184559753868304,0.005299634737390606,0.0037751085935911247,0.0005477072723584132,0.0016750156505579321,0.0010918260532940792,0.0003020251193367963,0.00012867040861353033,1.0713335382335712e-05
583,0.026870920383221406,0.040562509522826425,10.244285222598986,45.00243108730869,3.837879370381385,0.07970169024853514,5.38970056757193,12.734767096207078,0.25394686245939707,0.024783863863501423,0.41317607438730924,0.5351194493575636,0.016839899245139615,0.027471663109362884,0.33874226108307615,0.3341819835520657,0.024360047689306677,0.1833401515861534,1.3450763184381649,1.3210720385472294,0.07438473455659649,0.5336454749377488,13.113188702822152,15.390331464772379,0.36820828935353117,0.0054921856121522925,0.046021387431251025,0.09768540329170328,0.011016425792314469,0.020160282595527344,0.3259538224585561,0.22032504447540371,0.004366970836561582,0.01440210010497669,0.18235244568673445,0.05241412721524498,0.003715553313632382,0.05099815183032193,0.23097720081722145,0.08555347548632651,0.02286534723013255,0.07048331077836356,0.05895436079758507,0.014397581207574535,0.05950618315034044,0.06540843802584351,0.026395006123957065,0.050641178604883035,0.14485320448713568,0.33404287027317886,0.6771077996550736,0.44925912234027954,0.4696553930683708,0.8734034573064967,0.2640312189013178,1.6777226313819238,2.931892072836546,0.11538726213950107,0.5605234833289169,0.15275111261133148,0.24023631575066193,0.11349622891107258,0.15593256953141252,0.09294577633941309,0.296351787412232,0.20897182948673917,0.40097980433656183,0.3935012844321509,0.8638697897146859,0.23225912509579544,0.19222306692683602,0.03173929067751899,0.01932862285036495,0.021989192379197907,0.0017501066625193469,0.0036730669041325614,0.005178705077892611,0.01381070227151363,0.04082804327234801,0.07118303632963806,0.09039629131177508,0.09275910765211716,0.017818507949882892,0.04816744088174273,0.012532653576527525,0.001768416076598753,0.0042590251169545325,0.004327772851122377,0.005694158591055641,0.005379779902933513,0.004655850071141196,0.0037227601972139343,0.002135600355001558,0.0016134993149279607,0.00148868670273415,0.0010975022631834648,0.0007580275767891987,0.0007364647344782378,0.000692844279546321,0.0006560983652385923,0.0007081432345536903,0.0005882791996571469,0.000504999744075038,0.0003809661399191892,0.00015501469065239625,9.047081050116292e-05,8.289429006855031e-05,0.00016492912835126827,9.482734333176562e-05,0.0001327046278965506,0.0003474201367725481,0.0008415427722301972,0.0005511210159375291,0.0002919866590107918,0.0009095005675466519,0.0011702961378333963,0.0015989118077538336,0.0013616529643868808,0.0008256868730993592,0.0015941252128829715,0.003196936218760438,0.001655700431162614,0.00027979516504841856,0.001317384047881268,0.0009889539916491355,0.00022106025781406654,0.00010425785741541435,5.861748648272136e-06
584,0.011598966508056288,0.04392102445766175,22.259337054002728,78.41532247261821,6.424160605865412,0.15213214292722801,18.368587370892907,32.26495979194112,1.2728599445437334,0.11577234563345623,1.3441823819068834,1.1142499419492682,0.03855195147338869,0.05258133249833668,0.8400954358038919,0.3443990018893713,0.09159617490114451,0.3164012167255276,0.5998519139230886,0.2905431004663077,0.06356659655203699,0.5751248925655579,3.594864125457532,2.9418113023940538,0.17167235987301988,0.011094369359152182,0.04235835319884018,0.04269910713858296,0.00518458133341891,0.0131110137086461,0.10098648528755234,0.048197738162549845,0.0042410357809454045,0.02544148769853656,0.1200828875921473,0.023970386332099657,0.011110896963881116,0.14660007350378326,0.24460203257035498,0.04976855871966559,0.08279701680877125,0.31628626830586976,0.05298956236978669,0.029899277214193158,0.1155455675971139,0.05556081715599349,0.034456289714038364,0.09065529026790485,0.0775321797434846,0.2527325213093762,0.5031919849345543,0.2319502271282247,0.24976742704600144,0.25949549266990396,0.04108845054462544,0.2749167428086973,0.2161546346873276,0.026366314619645618,0.07105192260062028,0.018708209059477416,0.05259889046249843,0.025362151807260945,0.0537312588436368,0.047886680885743736,0.0987430050985888,0.14475936276309992,0.18332222411335644,0.34430889682306076,0.2169261649216369,0.1419769876093661,0.07517840248377654,0.032234516778945926,0.023315580309365758,0.008239441455409422,0.003902624375706873,0.0032717971545974892,0.00415900202654259,0.0053724192008400085,0.009946184524951985,0.021140618976238278,0.02395999256367549,0.019161916457463568,0.00641673089171984,0.011202787661520747,0.00415248519587788,0.0007585071482820786,0.001245709028192721,0.0009346429666752783,0.0015269206160112615,0.0013704472496390107,0.0010373025970612636,0.000745383733392031,0.0004299807445122114,0.0003739737488639934,0.00030594070584239033,0.00023184723843811713,0.00014622506125356916,0.00010549156359752882,0.000122163021972302,0.00010252153902200274,0.00010448364027802555,6.842556760441274e-05,6.125306541101748e-05,4.4410747059928706e-05,2.943041549049182e-05,1.9791892703629125e-05,2.8612013789401563e-05,3.122111803033364e-05,2.3135863267016178e-05,3.610791577343325e-05,6.783796852479049e-05,8.844128502940267e-05,6.305563149685219e-05,0.00010304032994198865,0.0002521826608132556,0.0002730629131006333,0.0005006826521971879,0.0003438059697992894,0.00012775965223286453,0.000241616313737391,0.0007221831440368243,0.0005217379587949532,6.211393370056647e-05,0.000199553352065852,0.0001471599313603031,2.8417748892971293e-05,1.5627993442012374e-05,1.3736392286109664e-06
585,0.003992741598342981,0.01181224110269486,29.88349896895179,103.9836585613347,7.514091397204168,0.05171358195449691,27.234496301981608,54.34668720653365,0.9038133610211858,0.06412340408382071,1.9333925646169077,1.886767421754827,0.02021098321705754,0.006067635493467541,1.1199430592194768,0.6227196705515893,0.029531426482985068,0.060305545885010574,0.5275290163008253,0.16382761399230825,0.007139326059611818,0.022091154290907338,0.05185754394046345,0.06320706755836347,0.019964061342457252,0.00340091532262218,0.00930811611840369,0.0022480921875398254,0.0001653323486762459,0.005899963549642322,0.014413241625443123,0.0005943428451763129,0.0007108503876944931,0.023410918078435507,0.03301657318032679,0.0020702301405816116,0.008734945096756477,0.32865608904262655,0.23993537503068443,0.019724883880047575,0.10166908590040871,0.496174036749553,0.03816740794619577,0.006975340603559224,0.08160804686320403,0.025104612446572947,0.009666043554366866,0.10644303202303741,0.030776787867319095,0.010878758366477557,0.05125546671172709,0.006292026331273012,0.014739088245584751,0.01938434459833258,0.006558041807705976,0.01900435163380242,0.002292051364380443,0.013309313284672625,0.006155540447229021,0.00941494475436846,0.00725000300943866,0.010198362961965773,0.009246025312589175,0.03357507489846185,0.029599217268720668,0.1307025145155993,0.08630306209885615,0.30274525798314383,0.09307105639948098,0.1051853245048973,0.0753763702491275,0.030405330306239393,0.028456612935871792,0.009201830111749116,0.003912432076367525,0.0026389001195654565,0.0038402748989356224,0.0017938584771270665,0.0010185544809527894,0.0007454612465229056,0.0005173570125582827,0.000767574808297625,0.001330812513345581,0.001304707187235437,0.0007326758978037247,0.0002889486959235363,0.00021557908307673037,0.00014778160847827096,0.00036149411758242163,0.00034754672198938934,0.0001024573748450622,8.013790458939138e-05,2.0678322737415867e-05,6.480473069459899e-06,5.019373838630038e-06,9.241488286361348e-06,1.383833353060485e-05,1.1264605498114678e-05,1.2366380132584425e-05,8.957766909262169e-06,1.979527549567821e-05,4.730958300666165e-06,2.0367063908070932e-06,6.594247755957723e-06,4.375181634272933e-06,2.900893325808314e-06,1.2483407457214011e-05,1.1991673584082716e-05,7.752932243311763e-06,2.2657988468705444e-05,2.678670046163554e-05,2.5657066267353328e-05,2.3248317326770975e-05,2.6779552345081266e-05,7.292455373131743e-05,7.480671825615064e-05,0.0003169226164198515,0.00016778048879852325,2.709129448100352e-05,2.9231240821479066e-05,0.0004489731866952137,0.0004089632588043583,6.249843458838188e-05,2.9143364261292155e-05,2.5592247867625623e-05,1.9169407713713757e-06,3.9639946031102375e-07,7.231974759490487e-08
586,0.004681958960291778,0.013908887481944725,30.061821880887223,102.97828681859237,6.64114222424304,0.02621710743903977,27.797490009884402,52.80951735960547,0.19755361683480593,0.02020683712168298,2.1369071743881376,1.9999373120582091,0.009971806298173031,0.0026100869559014116,1.0686889449416135,0.5125714386115985,0.0008662584516953079,0.04195623449657335,0.6439846861656557,0.18502782616552554,7.181935925760631e-05,0.0024238801973651583,0.023757731134787793,0.0034241563597077434,0.00021190898778814654,0.002505689430663598,0.0062598078719190535,0.00028094897876578174,7.380082101856386e-05,0.00667632335873048,0.01230274455294852,0.00016966556234880172,0.0006213008718585564,0.03414685447977699,0.03086670128850364,0.0004847174361077301,0.023711280047178308,0.45753896624700346,0.11866299667499897,0.0054914481846280744,0.10519019781895796,0.43751767972915084,0.01477173989325502,0.0029638239251279113,0.06432827512237331,0.014224513088791373,0.0029963190070535937,0.09762915287297783,0.019951322545535423,0.005976699996107505,0.03785687940027788,0.002308170203753055,0.012001531187341399,0.01271346800375213,0.005575152886959699,0.01809043507104329,0.0007418569157745816,0.013048027057908298,0.003362958896021229,0.013054605985315746,0.006618348608762009,0.012667057055765823,0.008176711273797117,0.0430374882612477,0.021685628744513564,0.1641475056036393,0.0789780712342744,0.4138107307573025,0.10174656346278027,0.12566082750328988,0.0861535901753906,0.02731934211728826,0.023362600186898817,0.011746741032500617,0.00468287389379718,0.00323949110163447,0.004037843296254823,0.0016086674416528012,0.001110324924991589,0.0007365406448229,0.00031492501276554814,0.0006855459521936628,0.0017535536668164143,0.0011939854463431415,0.0006852516263342273,0.00031909256189579496,0.0002722377961614521,0.0001667691332361262,0.00046927361627946467,0.0003530480540237057,8.215184820921141e-05,3.381272132364464e-05,6.148461235672583e-06,3.0817980167574875e-06,1.6561621492706348e-06,6.583239837437955e-06,1.1596805633569536e-05,7.280794854569014e-06,7.2299498340870125e-06,1.1935649836811691e-05,1.4174087193835385e-05,4.749456237518833e-06,1.9270737936188756e-06,3.4620094077271253e-06,1.6748341595454917e-06,1.3214628399503942e-06,6.42187433918097e-06,6.343925422922194e-06,6.023380761307923e-06,1.3954420117730364e-05,1.8526698874995895e-05,1.9809197779792906e-05,1.2727620696465609e-05,2.3377540362209154e-05,7.671253757916008e-05,8.337164658350252e-05,0.00017589894113627616,9.27043615272567e-05,5.528669886725988e-05,4.149914081855957e-05,0.0004812483262173806,0.0003818795891694001,4.993720240373793e-05,1.2206122864475267e-05,1.0860723315657135e-05,4.861174015818308e-07,6.229268082336128e-07,3.474433910139514e-08
587,0.0050988853480021515,0.0068601093275372175,31.078916786233293,99.65191481294184,5.925633348651618,0.029685079058223342,28.567820555317486,48.04758853574613,0.15241417505242336,0.02709865548624196,2.440108024785392,1.9234499322124867,0.00601299440652025,0.00874339281515915,0.9714298239544814,0.35630214279390227,0.0009240107701795586,0.07403842512535276,0.6738111925826257,0.14220773080799765,0.000247945359799127,0.006979416565038949,0.037601603675386286,0.0036727683743189416,0.00011787071187625809,0.004410190919578454,0.006794363693299748,0.0002165655986539385,0.0010666439089874143,0.012879391866415292,0.011369791971668684,0.0006903658102898651,0.01876532408202727,0.08688288578429565,0.02494081967962232,0.0020375766225167167,0.05590460178608783,0.37172434127228365,0.04467788723150739,0.010454275217874918,0.22289808912676026,0.36360199121620973,0.005709900609052407,0.011488842316711127,0.05888444711632305,0.010093625243891317,0.016221905684781608,0.09007463963509861,0.010921810908318756,0.01417523533625836,0.03295098726371348,0.0017349146591398295,0.014704472270981046,0.009277071176468712,0.005479827029230589,0.013634776259540961,0.00097135327344368,0.010078198274042837,0.002401359046242605,0.01672254768196706,0.0053877193055678774,0.014990597137165551,0.007405922484796735,0.049320855829574316,0.029239848088148227,0.1880902951519759,0.1695020615922556,0.4521531498471023,0.24080652808346176,0.16113674357402274,0.14181171941854617,0.0282926225539118,0.016150357676960353,0.012334675940219494,0.004686839434124274,0.0031612122903989077,0.003579357589743291,0.0015727113733840102,0.0014504256137528892,0.0012371335134451335,0.0010805156624375664,0.0014223166254530176,0.0018580777160815281,0.0014474961331644748,0.0005786517509612295,0.0002891197837268259,0.00019672808764905126,0.0001610884744050877,0.0005005304554593659,0.0003159973410432507,6.981384506319052e-05,1.6039270339152357e-05,4.032892666149272e-06,6.245500511629026e-06,4.873182363102479e-06,3.4716480964571622e-06,8.956765857739767e-06,7.621677557745884e-06,8.034087055765714e-06,1.8302886945574608e-05,2.6088237985252793e-05,7.990128557349283e-06,3.4111688450394446e-06,3.2328842730346216e-06,3.1918642257274256e-06,2.3293820852727584e-06,4.0758208396349316e-06,3.9165690602394485e-06,7.4236660854831386e-06,1.2530144813410304e-05,2.4941860563938117e-05,3.488893532774576e-05,1.171312091639184e-05,2.262177353839796e-05,4.8427394787513094e-05,5.622172677303588e-05,0.00016754536218709817,0.0001824806241006608,6.915991940234712e-05,3.4142415260753504e-05,0.00033831298689421805,0.00021555163919431613,1.7158305246106265e-05,1.047705331486205e-05,3.783334722900828e-06,7.198247315140174e-07,9.08505839141918e-07,3.522667910791224e-08
588,0.0037241740543850965,0.005189168703301239,32.355404386344155,94.47204900302923,4.878366409862676,0.006491064551716569,30.93255244055113,40.65659472431458,0.04323116150556928,0.06737866862619754,2.91164425097143,1.695257004927612,0.001897292416515468,0.0371370196602031,0.9313215965215996,0.17673630038494906,0.0019666749106498,0.1201235893284982,0.5762542901595874,0.06685304451361067,0.0017422672292686347,0.009677594344559455,0.03290321284725495,0.0018839049200582098,0.009585731986508092,0.03399544928511817,0.012718787286174727,0.0027747309828797203,0.017528288526819213,0.047574326168621464,0.00841121549211348,0.0017855421301577353,0.03126628830163829,0.09652694883960763,0.009757920761376626,0.002301830194531743,0.039545257594843036,0.15085363517148637,0.01414414671355091,0.014118844739917322,0.29116823718588336,0.20503915153436506,0.001803438512298892,0.015128394626529781,0.0323456552719157,0.002761183576972732,0.03483739423092773,0.06801132246895175,0.002138432285770718,0.027373051616346043,0.02263031476088894,0.002144781987867427,0.018543319239380605,0.002960945328406471,0.009528863133221361,0.008565169309498617,0.002472402241213063,0.006867022377711971,0.0026475223339525074,0.01590768855462252,0.0030933453697746982,0.014936447702612796,0.007864491454581948,0.03938380298934089,0.053657331300466765,0.1413479146995276,0.3459570731435305,0.35266067098357945,0.6129661710930975,0.17908506118467962,0.16280496548138193,0.04686885865675153,0.016898393104553662,0.010847832569471926,0.007825239963779153,0.003598453383503398,0.0033352404459574543,0.0025758902997186383,0.0021366529398702382,0.0019480079166321947,0.003714766305963005,0.004480044018357676,0.003014696064241078,0.0012152987794556821,0.00033069518852549897,0.00021427521837476292,0.00011958035278840896,0.0001543511463621045,0.0004112296583993185,0.00017108071200099047,2.170390518697277e-05,7.147002201417822e-06,6.9159914061610065e-06,1.2868296034910305e-05,1.4736978419105593e-05,5.589378228628047e-06,6.045048457478928e-06,5.3602106469247396e-06,8.107058150021054e-06,1.1323866899488883e-05,2.1058670828308274e-05,1.1043722288891126e-05,5.181719285009351e-06,5.117911420394733e-06,3.837566420171072e-06,3.74091461349489e-06,4.521006709956146e-06,4.875050607093179e-06,9.309122007983057e-06,1.506292532349771e-05,1.7347931794474917e-05,1.9044584134303298e-05,1.1918674461199943e-05,1.607614982291454e-05,2.6147505881655507e-05,2.6565582726722094e-05,0.0001451412706734672,0.00023426529937754803,6.770423318115645e-05,2.4754722363226422e-05,0.00013193072241609346,9.202222089019033e-05,1.3280961494817678e-05,2.4054932933991924e-05,5.320588176009955e-06,1.5522006428139363e-06,5.199835292925415e-07,4.9921537051203006e-08
589,0.004583365686929355,0.004544151927697065,33.23434777093117,88.49878831425268,3.9198626274021744,0.005544064260638093,30.94409244488631,34.39700864124358,0.01197440512375798,0.11676168037344517,3.4008591823265233,1.5588278194012262,0.0016360457045971606,0.0654016904512224,0.9008963322021148,0.11099080147932035,0.0059077163166634805,0.1302799411662,0.46008425552849264,0.0340331267872537,0.014570914584002378,0.08902742020350238,0.06022652136733252,0.003053330854385033,0.0215112219726156,0.06927974956921526,0.013693665496809573,0.003969553150649611,0.01549507109406186,0.04783305144541977,0.0045682784961900424,0.0006347699582719098,0.012079554552651374,0.04625767392139751,0.0037325260836222774,0.0008771523193938984,0.049353469031900285,0.07795122237320104,0.004358393859721897,0.02526574531808784,0.2729371889301636,0.0785576367496534,0.0006951332600150518,0.018444362016905982,0.016302224311233453,0.0015152883337634369,0.04567193563406815,0.03781593712758389,0.0013934772551213207,0.02370812115796783,0.00987812706385032,0.004436646273443846,0.015334750831192267,0.0007766340528959232,0.01147262339221573,0.004536595812207329,0.003712843643484552,0.004694604584003631,0.004415073469045552,0.010539790036841088,0.003658564829976479,0.010542823982356302,0.012592445289838751,0.02431407595150568,0.07671436749775382,0.0901610185527279,0.45638642231016846,0.29145491093998166,0.8251169534569642,0.20091512868146089,0.16266280708993508,0.06667906473537889,0.01394840107493713,0.008500727319776235,0.007558829618545683,0.002933347235407611,0.0027084371445921054,0.002834200945379955,0.002144182284686862,0.002643016956033459,0.005731292562605692,0.006297246773381357,0.004278057594902002,0.0014413261634843415,0.0002868115464593535,0.0002574655914654722,0.00031961058248155925,0.00021938312040622297,0.00022921141008407314,5.108973120933419e-05,8.269043238974084e-06,6.302444139255234e-06,6.9042811655163575e-06,1.068928213470288e-05,1.2277788130429774e-05,5.58897708784533e-06,3.584887323485173e-06,3.8259727386333395e-06,4.566495417965782e-06,9.549265850181744e-06,1.0451270199501984e-05,1.0147713392321221e-05,6.084359530368189e-06,3.177743337138395e-06,4.649638341699016e-06,1.0402050292681837e-05,8.063382272307239e-06,6.121129283135776e-06,7.911531351868086e-06,1.0632889379883663e-05,1.9220578791062613e-05,1.878982199873122e-05,2.0080807800604285e-05,1.833218805197287e-05,3.103117639490702e-05,3.870419846099463e-05,0.000203486681796384,0.0003337046988233337,8.873811081590063e-05,4.132282054098976e-05,0.0001147331358390736,9.09872074695931e-05,1.3727454181870746e-05,2.4700427059417954e-05,8.70748726870522e-06,2.3855513246687864e-06,3.563629146807423e-07,4.1279764795807446e-08
590,0.014706265266578818,0.00796661809160412,34.335306469375645,83.061406814177,3.1651341714318035,0.03056870930923797,30.585402232378467,27.60937083350637,0.03858257950856363,0.27944465493602194,4.0945628659427085,1.3058293151052784,0.002633308550977915,0.128159382554249,0.7813050750866661,0.05973456440644922,0.007748626291246856,0.43139594662376474,0.5465627739604949,0.016659766885060486,0.014282230501122432,0.19154346135392483,0.071334059708088,0.00119153512877874,0.004804494282676823,0.03424925474668663,0.008617644976766405,0.0009678680513218985,0.0038656250309328506,0.016999227436657265,0.0018441069465539631,0.000312236861904642,0.008415096973213894,0.017176712154718894,0.0014796583092576627,0.004749458028616879,0.06242711718644357,0.03535083804373927,0.0015240622631668178,0.08020575781265152,0.2259718807737095,0.027044426776909915,0.0021449423555926664,0.01761757890570025,0.005521637684059264,0.0025145492096756692,0.03361112554412266,0.01568586562089984,0.0024562501270737522,0.01250248339443849,0.0028380937389752992,0.007593989474562001,0.008064524428470745,0.0007562984140269067,0.007529545137368803,0.0014898386412432495,0.003988838298250623,0.0019728219384393727,0.005276531342851256,0.005098543427904704,0.004175175807130848,0.004651290242182654,0.017331364424271654,0.014698289507762053,0.06801455862080263,0.06530866679164679,0.35539359990481867,0.27440178711382235,0.5196618218176318,0.2773378093596182,0.12083739018465912,0.05787528501375394,0.012983210202131612,0.006809080857655953,0.005855825894091521,0.0033031926555732558,0.0030079476149913686,0.0021520896514041817,0.0019913252762676363,0.0031312433770482023,0.0065319048876230235,0.008244654439657377,0.004992787336069952,0.0016885117365782701,0.0004134760885397106,0.0005984238500004433,0.0009473881450091893,0.00043034656341667547,0.000207164729966452,5.0090093913287394e-05,1.5572727695751296e-05,9.595406552487956e-06,6.055130291980177e-06,3.72439937860644e-06,3.949952130240084e-06,5.614953209091369e-06,7.332519644306681e-06,1.6806047037606603e-05,1.1586773743787573e-05,1.8550259779509817e-05,1.1912139580404156e-05,1.3210828611052574e-05,2.285013612557226e-05,1.3048037213280793e-05,1.6711436338665493e-05,5.062849215709808e-05,5.665912446337586e-05,3.070013091086339e-05,1.3297151734218123e-05,2.324663562653131e-05,8.20705864386584e-05,6.421991394941318e-05,6.442150814442951e-05,3.6897060915984824e-05,4.7230613584416986e-05,7.655685823677572e-05,0.0002953451724268868,0.0004296382046110529,0.00010296499804779416,4.2181965559201734e-05,8.444763913119067e-05,7.034736962781242e-05,1.3597361981061923e-05,3.6217307086451986e-05,1.5767559707254312e-05,1.9337380093430894e-06,2.420115326831763e-07,7.993733830134595e-09
