,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
883,30.12815965919786,2.5049210733400806,0.3545792967981115,1.5267336349073684,138.18150011517105,133.1056307566439,0.5828365576197395,0.08121891171730167,0.1426699784640077,16.430911236796423,125.06074013488227,37.59479165015568,0.7325445242848491,0.03036809634427017,0.2952551600445829,61.66843446537377,106.49917541152571,7.083839585351466,0.3942910670575347,0.987968515479202,26.14360410942333,67.57802044846648,16.99009249515175,0.5310837229749545,0.0888781236110512,0.6226943706520304,7.606129189129492,8.8296549964531,0.7536909795870684,0.09859029241633145,0.6041887510019993,3.1447177777712136,4.845536086458358,1.6855329496037532,0.25352822341883013,0.06908205017535965,0.5036044439819207,2.2104307473603186,0.950586027614456,0.20789636495078348,0.023112598588115197,0.17221769522883462,0.9725233230141423,0.9911675112522921,0.31799224180297586,0.09002829234593795,1.2044072564211212,1.744132792548679,0.8790992716917606,0.44791200504426076,2.190111347306406,6.36725835243761,8.944153913610265,2.34943141765611,2.39882385295008,2.758348165027,3.811274456169345,1.961179356624956,1.3730312334490875,1.2635293995493253,0.5128368340904422,0.4651942870299037,0.5306701856065389,0.23788891250460817,0.4746061775956117,0.2924100627143168,0.20928145795632405,0.5937968481705586,0.7053251589181806,2.2552920318617438,2.017544368309752,5.918111508662613,5.8550398920011055,1.6823015119092375,1.080616857765988,0.6132545081744848,0.9407134001046217,0.6461521267234246,0.7958818162907663,1.1183730735460238,1.071180109589022,1.2058972534455032,1.4417157727753542,1.4903738722368762,0.9110537609526351,0.3642315842099196,0.2665277346649471,0.28684123980812737,0.35220319718427756,0.27319534314631405,0.23215171436335455,0.1807543148402882,0.11306816827255466,0.08209044799718208,0.08763643301819488,0.04313056523370683,0.012752871428384983,0.0011986785099951797,0.0001521636138784641,0.0008052192488607982,0.0008986251559608358,0.0014463459592007073,0.02440451428340857,0.04848909733622171,0.01904994588101493,0.007965138862842775,0.008087398249821234,0.002017380224316751,0.0008147330441327902,0.0010372731322361333,0.0035835455049971986,0.001775206760991859,0.0014303571051379933,0.0037223941715537703,0.0029825609691182912,0.0013480729196906013,0.0007491313696488156,0.0006974653856910114,0.000796947573982729,0.00031992645355282307,0.00016352032716036115,0.00015877092402412534,0.0018324755167414036,0.002505419426187907,0.0019203541105507456,0.0011226614403811214,0.00019938126445492166,2.6946217452103808e-05
884,2.8529355989674703,0.29618970657350935,0.011213846567710725,0.08177454026581815,51.66839274860459,132.04395086208825,7.138619882371517,0.07755152807045249,0.044963000500475206,2.415425872962972,101.5180319623853,131.2787572418125,9.97652134489422,0.33051528897669347,0.3205299370658536,42.50719317138704,152.5505742561443,38.026685657865414,1.0567079116597615,0.11525258572528463,1.1801336837095056,9.07983525308318,11.489927294794407,3.8096129029013333,0.4003008006568996,0.04702956411334527,0.5351434152080334,2.3519362618614448,1.095631587924622,0.6898216024393062,0.14505758273549343,0.023967059044036426,0.4450866375000322,1.0651625005408547,0.6792433560030814,0.213206573911088,0.03303903322175621,0.05992426831555199,0.13694714535623187,0.11830794043804839,0.1243193556380727,0.10726309663762383,0.06933776551675618,0.2726275448541646,0.2903049632162203,0.07327155181941743,0.06265263541474937,0.14954074337973883,0.39562892434887426,0.21400056503334938,0.3639201090391431,1.5202567913270906,6.250588013617043,5.157802185937506,2.3908066722021446,1.969390108498538,5.366198975013599,6.458365013386031,5.316558382000698,1.638894398755338,1.3434177967998755,0.7669297725450029,0.5415136430142634,0.7157899494513356,0.8407936264340894,0.31765214672815967,0.529279868087075,0.9904112198720725,1.0123413041157607,3.080752547165767,2.904722037712339,3.788953861048621,4.8157902727966135,1.0096593300926353,1.0227035184547995,0.720845732442507,1.5965240121229245,1.0711260059035421,2.4184141711820017,2.099448955557541,1.5305009495189086,0.7790183793677301,0.761772340131036,0.5347112347732075,0.18901005953380315,0.12160320241233517,0.12089303311738779,0.2169210164169653,0.32460724943652247,0.21140774269150625,0.08647938021604862,0.06290915140682056,0.04242264914878386,0.04056958111695701,0.034844426985751735,0.011238885289848207,0.0060266865086658844,0.0010400810886911284,0.0003192463377878714,0.0008418422431709511,0.0014369883191392141,0.0021784406196622315,0.007704134485554742,0.02472041346550595,0.012458737938241338,0.008755976889095565,0.0065998986265063736,0.001651424580089136,0.0006014720629556515,0.0009127232827487493,0.002884935504147008,0.001916422835175938,0.002752661517597636,0.005968586703065316,0.0028587649206342123,0.0008480199573772579,0.0009769484380323875,0.0006556901160096985,0.0004737700408068972,0.0002727303891287613,0.00014262300837537386,0.0001156481708175178,0.0010444578492689687,0.0016546922588732017,0.0014369246517335554,0.0010998587102025517,0.0002134578132792467,9.422492138151922e-06
885,0.7175597176976873,0.03199336165524369,0.0853152960538045,0.064113900906022,28.76317404477035,109.35507092476718,10.434303193863437,0.1219900835964823,0.3119300588510186,5.228918463518261,94.85930490108176,105.73343989778607,12.291303556424646,0.7511348565406176,0.2447378870900053,6.11856200087409,40.95382533210292,22.27592202970096,1.0200791348522942,0.09608753569285328,0.04023307825856755,0.10124206688026091,1.5894535573048978,2.8030034992671564,0.4288989383088323,0.05379912493859274,0.06448156746882369,0.15912703113016766,0.37521730213529964,0.5846768609914388,0.13745315186598916,0.033638266768128984,0.05586285247026244,0.10122839758944085,0.18399301994298073,0.10934042739150239,0.04950298635418193,0.0069677233935923465,0.01669086194521442,0.03977949399892213,0.08123314380308168,0.11886027967504158,0.04156231395874504,0.017988830565344133,0.06446603931007555,0.034474211426512504,0.05174591964507216,0.035744935037919076,0.04810861373414706,0.22219733530382882,0.3545053733975026,0.12773746193792673,0.32412588075587373,1.0755888500634718,1.086027175606276,0.5644905946803828,0.8017259661786039,2.3670933093215285,4.423499695477236,0.9565914935230017,1.4657408598552957,0.6158170734928318,0.2054655151308756,0.5396360660697579,0.6222105969311228,0.17628220511153841,0.6325744985380626,0.6574738537898813,0.19834345200588094,1.6175427468934398,0.9791166131585801,0.7164492902882522,1.4820251161927094,0.5123022113585356,0.5979925951688926,0.6900597445548401,1.1642688495292344,0.9353917923465406,1.9421165993012932,0.7994000206903837,0.4358655562755898,0.12918947715575974,0.15918467291299612,0.0629419415636363,0.04137193048270274,0.0398136795061893,0.06716962803217584,0.14628603426624484,0.15000713143310412,0.09548521866927626,0.04335189735843519,0.046736578960979706,0.04928901655258781,0.02059112195316579,0.0389805577705463,0.0726387097939781,0.08041467661928507,0.04279718655945217,0.02079691064856551,0.022887883062701835,0.07072278867090698,0.09991222179368996,0.06344380486576838,0.02334581580650407,0.007303933878606682,0.022933401688395954,0.03859904587066796,0.025954633065818376,0.024633753840963855,0.05580291233940704,0.06128675947573395,0.027210963465516862,0.004821398729912596,0.006672006651457539,0.00415258346546616,0.0012403024402200097,0.002590056511996167,0.0009483216970203043,0.0007863785579251181,0.002088483846587952,0.00478383360935767,0.0037404692079535395,0.0037591674285666616,0.003859267480529775,0.003359935570207164,0.00130736846780305,0.00019888710453432442,2.3863333093086762e-05
886,0.8001589824613806,0.09339619931046135,0.20790171817782752,0.48684373397624736,17.051830075464842,38.21958061136552,2.792854811273752,1.368831951349384,2.69915085167767,4.146614309654069,33.75469791349114,14.580440401092837,0.9470022764573356,0.25903382165920663,0.07962382213417574,0.09207463060424312,1.152413644840721,0.6971333962557604,0.07105989874224612,0.021582933294762425,0.02204712962147837,0.024868154145670472,0.21437717021063796,0.17395973502863887,0.055000095187751875,0.007753949736736156,0.01326369108268312,0.08627468589793402,0.14643060601649138,0.05260319786153761,0.049584335323389114,0.013556599956117557,0.01625438460510588,0.04327113869887483,0.019276011415746645,0.007499931062288224,0.017253162249220036,0.0058327284439627465,0.008610653659992787,0.015484880610401363,0.008575949914997874,0.01728145101257416,0.00964855717862796,0.010315394531641786,0.01731319950741124,0.008362743225056138,0.02842300845643095,0.012458686554107118,0.018504051492174586,0.04773591404729397,0.05175926095547699,0.018964883698504575,0.030739486704870176,0.051140705438046274,0.061563506616939295,0.028837008057398583,0.04881504988663069,0.19818963426734587,0.2378494719806923,0.1700661115458207,0.5166593499864396,0.1315239804818653,0.0656920420429131,0.11098115837856724,0.07106296753701563,0.04581640845948183,0.14482608043320103,0.09949807714237366,0.03030211108693155,0.14871454249008143,0.08993179214892136,0.12592467011213443,0.24161223193404635,0.21165154714160592,0.12051934684024813,0.30328273758929825,0.17417582214415284,0.21864365452762438,0.19226956763603717,0.044242437421948125,0.019497637977678922,0.011175081736361501,0.00733371141738894,0.010128625180681436,0.009282627919850392,0.025001926171298962,0.06267701383887149,0.08294917519077134,0.08927809930273159,0.03420568456741418,0.031856201809663455,0.05359749653965311,0.05986898791361883,0.01608687647348922,0.06369092562328234,0.12332036794245844,0.14544858720479248,0.07575791861373317,0.03397501107256669,0.036999407247808105,0.13338215668289788,0.17894098850998366,0.1130080969050167,0.034964171788992804,0.00957613500164026,0.04095359809293002,0.07017851488593965,0.0428919610750866,0.041355380855745374,0.10121616097809565,0.10893556730566056,0.048157672365358055,0.006075372510208868,0.009566916888702055,0.006366716098453357,0.001242463932522772,0.001882363867284079,0.0010801874671360688,0.0012690898201690847,0.003390660497866569,0.008388347702247475,0.006331261998854417,0.006501852537032607,0.0059010223024873265,0.004409106701011179,0.0014204558049775514,0.0001433011174681359,2.0062707911844882e-05
887,0.4305411334418958,0.26635268790100647,0.4335378382806171,0.46597086048053293,5.553462580574088,4.402659910023954,2.1155971604520984,5.9845504496609045,6.3101510611180816,1.0036806088674424,1.8770883578387247,0.9356887400403784,0.05901707371570176,0.03046213246149176,0.029759787779981173,0.013447489207336514,0.03695778987641165,0.011514881512259522,0.002773508803418035,0.003771383784006744,0.007712660404375331,0.0032107647690705872,0.009759688601844715,0.012107268730649217,0.004715998005629819,0.0008081427933505247,0.0010639218668653926,0.0035266749602388186,0.00296975263013644,0.0034788139330241196,0.0034834229882186253,0.002600776194971449,0.0024061423390677084,0.005287438340160313,0.0037789598381588294,0.0008098730222987033,0.000862161031933685,0.0012739149591016186,0.00030546216254810036,0.000899910403704333,0.001252154399866857,0.0013255684136211235,0.0004288522305395758,0.0008868378687598181,0.0006555445023453883,0.000542712965625482,0.0021760063654828994,0.001449998831277828,0.00018435646447984163,0.00024022966166885055,0.0018312410061905719,0.0020124512472048995,0.0024941861838183132,0.0038808423962028455,0.0028112578719005107,0.001486497183938457,0.001103194859203431,0.0011322944897136189,0.0022247633386691195,0.004864695212617158,0.014293255836597366,0.009702693412318452,0.009736512628874762,0.0023711218263669006,0.0028117900765154626,0.0036119423300708803,0.013684933193878887,0.012101605266504395,0.005546969528476901,0.011863303579459536,0.007579956591378013,0.010086443817553343,0.02104808644793656,0.011008341746672137,0.008221220972511723,0.014834278734938412,0.012022819660260019,0.003740951344081684,0.004001968258157257,0.0029910813516621356,0.0011656715327061818,0.002238809046614158,0.000990440515425336,0.0021810861527631954,0.0015016253315486756,0.003801513987278956,0.006746076734739519,0.006204659737464514,0.005227782958712789,0.00285752039544322,0.002578382025105507,0.005156634577913478,0.005849217448219493,0.001736990439203647,0.007128135754759949,0.01284126957364329,0.015047258572631698,0.007934163852858408,0.0032649167437141815,0.003608447387903446,0.016123679352437418,0.01834804951744062,0.011355146010818749,0.0035500131840245845,0.0014986830667507573,0.005214416397205197,0.00792177199537524,0.003873433349749596,0.0037444380197097856,0.009928852041421967,0.010566377758531014,0.005009647855111185,0.0007035780587109527,0.0012612024717772489,0.0007994428132866903,0.0001836367181389423,0.00024845992519654955,0.0002415920535545733,0.00022409036794959812,0.0004361460179293918,0.0009003464461109632,0.0006834799241658346,0.0007542451184641276,0.0005621717742675037,0.00039348985573857837,0.00016615110001605573,2.556116768763113e-05,2.253029744077984e-06
888,0.3609391300468614,0.12908572153137832,0.20012612508246522,0.0630511787719521,0.28920994359399366,0.2746178418384896,0.5902500641108487,2.353116364913578,2.1024498385578196,0.13199895685157326,0.01951309735489,0.03526878914677925,0.008362907857704346,0.00025723935585877635,0.0004679662752447603,0.000541123782783494,0.0019733076699510726,0.00215116466080564,0.0002491117554516341,9.178746875880953e-05,9.054620584279048e-05,5.87156686713283e-05,4.708747031037278e-05,2.3159577408700764e-05,3.072136598532014e-05,2.8939962851473558e-05,4.001988499088358e-05,2.5032651143683755e-05,3.204904730147328e-05,9.272747121445055e-06,6.394028408048092e-06,2.0065948323217847e-05,3.431087197743614e-05,3.76179123564384e-05,1.1784586455693149e-05,1.6470775001192243e-05,9.130445211079626e-06,2.4047405211091344e-05,9.315261970969636e-06,2.0429384484831807e-06,4.768135246209657e-06,1.4833836937711928e-05,1.8794065796024963e-05,1.2140669067978616e-05,1.0921258194055497e-05,1.8641660707396556e-05,7.396939039597594e-06,7.83166659872249e-06,1.6561251135083587e-05,1.0652229121652094e-05,2.5543343329005528e-05,1.1230831309510614e-05,1.1446565190563905e-05,3.710836570358526e-05,3.1655326144289047e-05,2.05015467011296e-05,3.80607466231005e-05,2.6768846861743605e-05,1.3516184678889115e-05,1.2752498709487807e-05,1.6781453553457094e-05,7.511932801098998e-05,7.593165445290542e-05,3.3601902857813826e-05,4.0120218000706946e-05,4.501241927259202e-05,0.00011520845725479106,8.06363265606797e-05,5.929413667350724e-05,0.00011177036429311002,6.268493569772923e-05,2.7320490764552887e-05,0.00015301079029262808,5.549901553380777e-05,2.1451476276067215e-05,6.347715959907216e-05,4.048322045576664e-05,2.5516333189854394e-05,2.6803690132689956e-05,1.8073864866411257e-05,2.0921888824332872e-05,1.9428319240348208e-05,1.624573085181638e-05,3.426787398765889e-05,4.428012985402539e-05,4.039137108805215e-05,5.376528056203066e-05,6.643627484320116e-05,0.00011088763866363555,7.038546713693672e-05,9.138523753711321e-05,0.0001061769472579294,2.4249028341963024e-05,2.097914935855683e-05,2.5262178881284917e-05,4.3221000514114194e-05,2.6989104546439338e-05,3.063944835355496e-05,3.376740606215782e-05,4.0508373522058646e-05,3.307377011400386e-05,2.5746001877373064e-05,1.7484089972631095e-05,1.5029463600357328e-05,2.3537353604543787e-05,1.9574358876656104e-05,1.4472465275428392e-05,1.3632583799266705e-05,1.691380923536856e-05,1.502756303041738e-05,3.16833177947351e-05,3.3126551301620465e-05,2.859024517006068e-05,2.5936556121362774e-05,3.2524803365654425e-05,2.6832370013846036e-05,2.7238204245878263e-05,3.617956012874858e-05,1.8905962626383393e-05,1.6678181126247154e-05,1.3634752513810605e-05,1.319382280595973e-05,9.418554953539569e-06,3.163113109458506e-06,1.6463020919198158e-06,1.6947178003137762e-06,7.479987750878537e-07,3.429157022209768e-08
889,0.5375960476892844,0.005495874904046673,0.004494589884348138,0.0034217466250849628,0.013121907786019557,0.006548127699625212,0.029748742757680736,0.0738070356950523,0.06089422775016109,0.007333785946659826,0.004590358184563175,0.00139340784977516,0.0005032122602786478,7.030806650455817e-05,5.343374039216585e-05,0.00011989766244301398,0.00014741444088650044,5.162878763611065e-05,3.0112400677753192e-05,3.0440704050253254e-05,1.040123177801266e-05,3.0898184247584286e-06,8.057415620662279e-06,1.7317923493554696e-05,3.142126889307789e-05,1.3746008117229426e-05,3.122873432917048e-05,2.177573946893558e-05,4.131185434524172e-06,3.7842268847583022e-06,1.839052141280981e-06,1.2324026060937777e-05,1.456157870320833e-05,1.498327555522938e-05,1.3830568311055137e-05,1.6403938009218186e-05,6.895614612946885e-06,9.294696433302003e-06,6.229828828176527e-06,1.3132412992437617e-06,8.332176906683519e-06,1.8762271091927675e-05,2.328177534545289e-05,2.09078888923794e-05,1.3319341437429319e-05,8.429741553706814e-06,8.494571869094148e-06,9.324246653601514e-06,1.9605054001093022e-05,8.019526731632482e-06,4.362296582358654e-06,2.6914544846311793e-06,6.831504087613763e-06,1.0494307199577728e-05,8.8977570949042e-06,6.779399982597686e-06,7.772427799749999e-06,1.5098649672766092e-05,9.550922001990945e-06,3.161821533197202e-06,9.668851005636275e-06,1.7569534329041253e-05,6.351628266058408e-06,1.2807066686744908e-05,2.315244466375173e-05,1.3421939830210493e-05,2.142053786839467e-05,1.0787148545160146e-05,8.202818670004298e-06,1.526918394064084e-05,9.321833493250826e-06,9.70089758263077e-06,1.9132557857754405e-05,1.0237616343105912e-05,8.995622722117274e-06,1.5184388770910764e-05,1.0128074060943676e-05,1.2186706392992885e-05,1.307201022276848e-05,1.1992256373874642e-05,8.72547741658339e-06,1.6968454480569316e-05,1.1618648588180721e-05,4.370079817329982e-05,9.92609888473146e-05,7.004796802651103e-05,6.876277674071223e-05,7.354317452452836e-05,0.00011934364573348419,7.87352403128656e-05,6.714828111765213e-05,8.007584235882775e-05,2.847794486818797e-05,2.7471496479716715e-05,1.976851102055025e-05,2.1647096294630772e-05,2.065260114328673e-05,1.057506942747081e-05,5.2458523699790205e-06,9.186649013050767e-06,1.6694653817150424e-05,1.1076910309313811e-05,7.080319649102178e-06,1.2242755163870913e-05,1.3950137535718046e-05,1.4227657817870352e-05,9.225844113064144e-06,7.764508862529491e-06,8.825592632896508e-06,8.980583478128733e-06,9.585407707862077e-06,7.486930693551589e-06,6.419288374958269e-06,4.151833682697602e-06,9.101038420262573e-06,7.754797132263772e-06,5.534914873851509e-06,6.489105648310076e-06,4.329554703938586e-06,2.357687822106457e-06,1.8814264752494492e-06,3.333010344607034e-06,4.388613825906306e-06,2.8802702331292463e-06,1.4978643176441395e-06,8.01329170398385e-07,2.2694160638154527e-07,2.0377031415399232e-08
890,0.44065312679019997,0.0047895352175218245,0.0009039488540668151,0.0021254882571585146,0.011908188324355529,0.00481581350725847,0.0038716690870151606,0.010696890796249347,0.006727945485438722,0.0060786867153170285,0.007995404126818031,0.006206571387557258,0.003550695620994232,0.00297657892313063,0.0029856972715850342,0.003122271660201181,0.003161341763081896,0.0030373487327656585,0.0028709779668747385,0.003304867518049279,0.0031637139843269284,0.003120218748763239,0.002734674546938197,0.0020110521840098123,0.0015890472583184577,0.001305146674352507,0.0010903801483045602,0.0011399858559483075,0.0009213249619535828,0.0008417018727722918,0.0007586059458004755,0.0006662446049791577,0.0005673981883252466,0.0003974097582879252,0.0003835715165233502,0.0003650549147697328,0.0002856285500781841,0.0002615025400842317,0.0002491942966327165,0.00019051991697421384,0.00013882639711202113,7.302700367776444e-05,0.00010987192355464246,0.00010033033743148475,7.369847694194584e-05,8.199007965116692e-05,0.00012871683271000137,0.00014607962157487376,0.00019996960666982756,0.00017545368067087709,0.00016902988950795363,0.0001402396891850274,9.317278091729689e-05,7.046212829430342e-05,0.00010712455523223705,0.00015843881660071747,0.00024137322056275084,0.0003940410852433267,0.0005520013975585615,0.000694295088901043,0.0006517870449707989,0.0006656620084419885,0.000926476935602611,0.0011389123452584132,0.0010530051370874277,0.0007936930508361186,0.0005805418196898223,0.00047624287437836706,0.0004323061918162917,0.0003983105119422618,0.000435847520795801,0.0008079526086024976,0.0017160428458742197,0.0027621713012921517,0.0025603207409508237,0.002274693260821802,0.0021667954726047383,0.0017894580311247808,0.0013068187923462567,0.0008789439365248569,0.000639580535161295,0.000586477678010743,0.0005661725126300281,0.00033559353852461474,0.00030107930247635114,0.0002244867822974008,0.0003194008195365831,0.0003387454801147993,0.00020525492761159874,0.00012799625928893636,0.00020443682637396807,0.0004497567958596858,0.00020932595141512676,6.266828717359784e-05,5.074125882592939e-05,9.480623996863211e-05,4.9834437003363154e-05,1.53742639043487e-05,1.1408412418548654e-05,2.10532363250749e-05,9.747639136213211e-05,0.0001468824155534278,2.2075071782771934e-05,1.977825912636525e-05,1.9507383833077716e-05,1.6035560221155485e-05,1.2949925000896403e-05,2.574487890452698e-05,8.624827722257731e-05,7.01454996112442e-05,3.507361437318971e-05,1.8547771039892283e-05,8.73905390724468e-06,5.095694750767778e-06,3.0487758605107224e-05,3.6054604006560314e-05,3.682032069728218e-05,2.009483849954111e-05,3.013236223543382e-05,1.3284253615877379e-05,8.826055639110357e-06,9.817758503060306e-06,1.1305386789896196e-05,3.061657294339417e-05,1.850176427409268e-05,5.724613052365629e-06,1.009547199232466e-06,6.723135617580019e-08
891,0.6753891575871104,0.6375915963122601,0.2109838059187931,0.06544014194514991,0.12867913151219412,0.8874979157957128,1.4363913088723252,2.1975132845018743,4.723290836469607,5.517774161981524,2.9371593196354766,0.7498616956272391,0.9633015546919903,4.406806175351908,8.320577030169309,3.6889736803415913,1.8648485173657976,1.514301350005371,0.5579803618523457,0.7136700843767569,0.5852415454844856,0.2317996882297754,0.3647681166376284,0.1880431656682043,0.06580265048767839,0.2960252785975841,0.21048165287501955,0.32974902061503675,0.2152175106451042,0.044175740447249284,0.11893713256436449,0.15054830090321136,0.12659690500353302,0.2397872364307278,0.14503046938608966,0.04765960419411626,0.06391386390092693,0.018756008402130153,0.024293807518053847,0.05762377638811382,0.05111424516059658,0.04041550602732479,0.03322597842058659,0.015881199443543936,0.031851105418582625,0.02137191521224145,0.07279508223534781,0.04624865860068692,0.020323596964150127,0.009912414889862319,0.018072202063432602,0.06567800225935996,0.06977823780722392,0.033745305275594814,0.014627724995202493,0.02883079679827798,0.09472162331353508,0.13298749576830052,0.05886296442442367,0.2520120285327623,0.8032219211110075,0.881466998340663,0.22525805067844284,0.2531542713778345,0.12567144042201941,0.06883272438998826,0.0540217103517203,0.0580816260056551,0.026225649668133497,0.0467474450488336,0.06716998755213062,0.04075322408478925,0.10482758306149648,0.2535057000345417,0.3194889477753002,0.32221821803304435,0.1629414986801567,0.10931522645400561,0.0656952068272435,0.044203779423148966,0.026493872802188283,0.03663309428744838,0.03213527719549776,0.018059998553526718,0.024794803347468825,0.04255340542139085,0.07446023349243792,0.052482701203236844,0.04987280737326821,0.007534299900856079,0.011744413808075976,0.047398515201480154,0.02443139667799339,0.00430828532211455,0.0012507949090644298,0.004328533976731897,0.0017867938493295009,0.0011130384574897891,0.0008920114581837574,0.001191012985661922,0.004433139508826937,0.010475657368203542,0.002128964955037451,0.0007257941705648709,0.0004282524414420216,0.0005547394599150147,0.0014177133532630656,0.0017839203796328736,0.0051242371649767885,0.003605248716610683,0.0028044103051015055,0.0011607851185719696,0.0003174277752671555,0.0008109544930649038,0.002415523921259939,0.004184250910599731,0.0034684083109148165,0.002028990060738604,0.0023453376319653007,0.0015058886958999086,0.0009252426394064667,0.0008305281964775354,0.00036544898552471613,0.0018731496570339196,0.0026528778380531673,0.002094595459865401,0.0003112257721480673,3.984442639269395e-06
892,5.756784390239144,3.959679315301049,0.523373827888578,0.13651615258073474,0.14697230473519876,11.325983000861218,39.079243621119986,21.386836824867306,18.630457936097027,17.022282388584873,8.153141927078483,2.8794851285629735,30.885001891122776,91.65322733766787,65.32599254961399,24.023703962285516,13.797155259272692,5.304633745663991,4.26751019893701,41.807845395365895,24.676549785461482,1.5515756926481539,0.7694494828991926,0.5453100306003866,0.5098879070539756,1.7701535741822676,6.1283468721660315,3.8770768631659087,0.8432437047532837,0.34580231078733775,0.31585431370363537,0.5052841949085495,1.9551187646430357,4.722310740797165,1.6649853006573616,0.23360788436324623,0.25196365169238527,0.1494380679921839,0.15876498707380057,0.352409456237728,0.6328321853307172,0.3896616636913974,0.18420965468107067,0.10093676483770345,0.22898542500018887,0.21265761800835176,0.6143958050457738,0.30766128410571564,0.14766449990813918,0.092492733562957,0.3698291250794824,1.0630575923256917,0.5658920546460835,0.22391570275202152,0.24776824673580292,0.48552168670054846,1.048777985421385,0.6408829864512746,0.850739286066145,5.214102350133115,10.98680743149032,10.084124025707428,5.390269973569498,4.155989083307973,0.7202201341835478,0.6988960945963829,0.6470580791848292,0.5103089302897437,0.27328026950412593,0.4048742424274595,0.5131408096612666,0.35621135307894275,0.498468169805329,1.388317991993423,1.9140104399328866,2.842662797754459,1.6874828911429016,0.7609892935720536,0.43796634174676136,0.29784161131587344,0.13222494489569653,0.17400222186727138,0.1595994863058598,0.15545606138217782,0.25701119844305126,0.6573967051140666,0.9557696194020674,1.2552332186746065,0.6491810104830692,0.1741024326425981,0.1881806101279535,0.40972887053657386,0.4035378832927725,0.05683179486719621,0.005676778420218494,0.01844996623380348,0.011746906813925088,0.01001567194842572,0.004569561221643688,0.007327299394619163,0.009765214841801801,0.01970411060682973,0.006440401185959047,0.005423592295444411,0.004752284399210196,0.006997790384003089,0.007316772352191208,0.006730322379014511,0.00925491862151654,0.007196514745758839,0.009699226988745863,0.006921728909968147,0.0039658277325264335,0.005256036845131285,0.006788906827074194,0.012368023385889024,0.012878793817548235,0.013719737773559532,0.02907252854875403,0.026080611356775495,0.007428650799811955,0.003035210471785673,0.0010549966799563153,0.006411064767593793,0.0173870367704373,0.015423618179666594,0.0022141077240043754,4.733440109458249e-05
893,6.577107914562228,2.1354620320066195,0.10844134004089014,0.022784444106487108,0.046564148342709735,28.896110889152094,76.01476612482237,12.188960793050926,4.9113101605376945,3.45047372654051,1.5907646979803565,3.1793723174542086,98.04413595353049,119.82942809829996,32.056472235578475,9.262921393284016,6.601731524738248,2.149419676284693,36.30806783003449,249.4365267929869,69.27767589295968,1.4971830028328457,0.19943379377187528,0.14092569994466414,0.8441136602327042,9.661740239043983,12.455242421932965,3.0308449968454116,0.25786541663733775,0.17955084560490686,0.14498917836548803,1.8288657443633427,8.28955324557281,5.678330557725927,1.3746705491149191,0.09285712795432229,0.0881175282689824,0.1674282619936411,0.8988586162390539,1.1026852660292,0.4569346411934078,0.2127144780959867,0.07345496347516801,0.057727479597972954,0.5082842653829385,0.496949941105963,0.39759831127321765,0.1425694753057126,0.09721212120835149,0.41602702027331784,0.8441192045000896,0.9956519937140991,0.310061458875753,0.35298115998933477,0.6864204055303061,0.5407472372405757,0.7125908293579205,0.6707332766114296,2.0639514040113114,5.745906014460889,8.18843214054454,19.76199087162603,10.23826296721052,4.482087633319066,1.2569714750339527,1.5298618207885744,0.6498538243175566,1.23571532889725,1.0718056285657138,0.36852644295992815,1.48664247331016,0.9043681801431673,0.6729725229581478,2.5824466737726213,1.609881159259128,4.078675080855958,3.395792960347416,1.43175107075957,0.9731362607560414,0.47305850704879876,0.385873264264019,0.219984231390196,0.30517589191657724,0.2844989476633305,0.5390135503204904,1.1004030737506518,1.7308821908957477,3.1129494339158774,1.5648918911230256,0.7423808345158784,0.4984703673551512,0.7035007132917239,0.9016674896547078,0.1475022428345327,0.017833838947634344,0.040775262730338525,0.01854847603176929,0.01249056160377462,0.007709056127301811,0.011972160039250264,0.02191161138477531,0.015303398788173952,0.005933733786725843,0.005584809528339018,0.007285012669676514,0.02037825979106355,0.017231966386096566,0.0067455303858668094,0.0043341543505031254,0.003727892592828552,0.006702944532962994,0.009411927818409748,0.009436880909841678,0.012194012366039503,0.011652170409307043,0.007510391902469409,0.015218938335114961,0.019171371609515778,0.0625624759567624,0.08753028135527623,0.02647080085058821,0.006600752254432787,0.0026328185366519385,0.009413465408049562,0.016645871155111687,0.015707878643102583,0.002808788558463928,0.00013210530495899364
