,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
150,52.73203479338096,10.680811319147784,0.8123819359004525,0.26011472853199236,0.177518066645532,0.48247159236251685,0.25424974578121584,0.036974088674834885,0.01391542135544553,0.01056624398766791,0.026259019692270437,0.03160242578611713,0.03777166148532801,0.01033897540121046,0.036568681022094825,0.04236321315858043,0.038088879106222544,0.035979120071586414,0.009235054946144823,0.020261400376290657,0.011013124316713621,0.008550438943858383,0.00830734795235063,0.00515537031841532,0.0029803421581380825,0.0024339796349656284,0.0013533134323178875,0.0016455125158857382,0.0024686350251002377,0.0036598392823379345,0.002254032921865877,0.0014687290704790755,0.002678021111549156,0.0018917060629277953,0.0016078111998910555,0.0033909973212988085,0.0012343805367963805,0.004938443388738235,0.002196982143690078,0.0013962204298140532,0.00061860082180189,0.001589386345119071,0.0020161784241783227,0.0009724915875150056,0.0014087978941632055,0.0007374143704470813,0.0007759131673976329,0.0007213644815668324,0.001258452584262419,0.004690273642275536,0.005223764155575023,0.0023011091935291146,0.002723862600029072,0.0037214202698858164,0.005501928103279306,0.03442053582598303,0.030140165333479924,0.06197184853848408,0.08739431506580621,0.08237448092021779,0.0292088670555347,0.005165974552269956,0.0046841530410811185,0.004336480159131345,0.002488339318057828,0.006374271070513722,0.004854613770813055,0.007200735992810039,0.02987120817087433,0.0391775060615095,0.038528937749307164,0.0745168592371402,0.04422755447501819,0.006653166785086953,0.004424413135513424,0.003135398495045294,0.008418919387718483,0.006937153043739061,0.006528136374000464,0.0007181482546106077,0.0015963865377387643,0.010623629468651054,0.02547616818732195,0.021853796444652792,0.017609419075033186,0.04123215215823807,0.018823726137985202,0.011655875261010558,0.001657191834622459,0.001336790773151369,0.012556375051024695,0.047720417672854155,0.022722234262973658,0.009381960149712777,0.006503296055269226,0.001445344252876955,0.0029973713216237432,0.0034650817428317233,0.0020412739591098568,0.0013740905551917746,0.0017500604972547989,0.002517172398358228,0.006211509001924228,0.0060994620825153495,0.002001885499116252,0.0020673183863220276,0.00291814732948285,0.002476978525176257,0.0031016404889307194,0.0039428139634507305,0.006689645170981408,0.002724143568844273,0.0013217723144573425,0.002752305744840145,0.0008290403404799087,0.001835210768884659,0.0035081465253427166,0.0021584415190237013,0.002692529370354903,0.0027286646709340162,0.002438833002549975,0.0016561620326209408,0.0017592352268230814,0.0011379362365375224,0.0005686125911484197,0.000422138182301656,0.0002116376277452931,3.2214334600137704e-05
151,488.20133308276604,71.74416716715483,8.186148713883073,11.944644284525095,8.287995628369977,4.651454716663757,2.3036155889696475,1.1721891245682283,0.7196436141261348,0.3120039188324594,0.22311460135270159,0.12055510268955366,0.1035514508006037,0.07704054535557626,0.0787520110656494,0.10914984749435926,0.09390127067694598,0.053315396566260706,0.03479487905958659,0.1035921508364319,0.04854304126630787,0.06745504119680826,0.015184994998473896,0.010199829449958188,0.004897319727002369,0.007513641768866493,0.006055187484297358,0.011168870081350014,0.0209553617980715,0.021947387826852873,0.0053319686038893225,0.018455318095002927,0.01763151728234841,0.007673408391559428,0.007629839368790997,0.012288729188130884,0.005884552737861189,0.006916762382937477,0.0018684682524349571,0.00239666976854258,0.0038674329628179734,0.003040000374740249,0.004028650759375217,0.004240468827502491,0.004103244344598868,0.004174469091959257,0.0015519843280422452,0.0013784907884544539,0.004440207638233115,0.0072903450404653595,0.011672173942051937,0.013923205670120313,0.017669790481981345,0.01366256449618696,0.04132548807881699,0.05627514292145357,0.09993082684499222,0.10655594411660559,0.28131453448153715,0.6018456329831327,0.1847953081629983,0.05732071624320259,0.03785755069139724,0.014557178703608651,0.011985869768245122,0.0423900681159815,0.03500657185284168,0.024529677168818164,0.07106592504228947,0.11777429075641264,0.07685502064577888,0.17933469610629704,0.1988379691887045,0.09877975123899735,0.035380799341202834,0.01565063102513281,0.028283114478178627,0.03802142045617389,0.02603557344730331,0.005305396851672169,0.010444120168141977,0.031326138389958104,0.06449409240160055,0.14144071030942396,0.1965565041617602,0.13306695939511692,0.046322231625633925,0.02802399958872905,0.004375984125579695,0.0039032354930661887,0.02190652411374419,0.18018661681218523,0.10986707438027753,0.044843319890574856,0.047669532556886975,0.010182978539841736,0.012772435913747245,0.01755155343701798,0.00832986480324458,0.003117452593150882,0.005240193169184314,0.013914354047613183,0.024128976131741534,0.013269654951364302,0.004123339714403934,0.0050525151322948604,0.010866565191895614,0.012315194439488955,0.017565061989470873,0.0172120194956953,0.021262905225146546,0.005763909184831209,0.004142080866519051,0.009485392843662708,0.004356781039657899,0.006942192787093341,0.011482557179419572,0.006368276542819067,0.008341274435900251,0.009462242542692139,0.007879064876346662,0.005061100428456492,0.004824315225757892,0.0032051361146593032,0.0020212447608152677,0.0017077964848550824,0.0006891455328057678,8.306636505818374e-05
152,2242.9687395333435,321.94021476665694,73.42114165985952,57.822924116085005,32.17751998893943,18.02930203300759,10.547728522850653,4.420009360870549,1.7531653789574306,0.980701881823637,0.5962975516938342,0.380040888545503,0.24925782593180543,0.18331754212243195,0.16078871504262854,0.12582126579673694,0.11801099624613753,0.09628281602087543,0.08073716003990974,0.1232734106211016,0.11678401079133778,0.17068573225428413,0.021917864769320304,0.02029258498185379,0.01239428878450043,0.016002928501255686,0.026081463558173222,0.023969183725666064,0.06766806928705389,0.027435184021669275,0.01341461473855434,0.025690796574513994,0.04487988043599185,0.02365016901224563,0.08035359152485826,0.03590192105886767,0.05107314435686736,0.017321138041238027,0.012450269300847165,0.01720791980862725,0.009457356749876612,0.0057899222459056555,0.01768375978157999,0.005949580587210697,0.009453339113993932,0.013155536249551398,0.009533020058265562,0.005840034065190925,0.02379454259493278,0.04102169464632447,0.08203178531145287,0.04265495874492732,0.059364700245978695,0.13703193156594176,0.35297234159163293,0.1287209621011209,0.28057344018371083,0.29938737758948375,0.2783782505061108,0.5250149823906566,0.22575824123941612,0.06205466056081494,0.04601698263264861,0.01862294328718297,0.023495774809133802,0.040878453493240735,0.03317808225874371,0.025255606697985645,0.03358824198441062,0.05199722942757466,0.038411530896437396,0.06300493395172826,0.1472572694979591,0.16926209182052712,0.058533352629097105,0.020891616897864358,0.044098985819370634,0.03237516526247668,0.030871291684586143,0.007019331089829728,0.015590786571187053,0.029584782619051935,0.030977425959041863,0.25523432346476976,0.5468599492484717,0.2987172001292996,0.03283179031310017,0.01501255051479329,0.005992347766992112,0.004703683074483957,0.009449013319142616,0.07837216386912134,0.06611297578741528,0.060304020697733156,0.05696940707783464,0.010842319700952134,0.007887733666013077,0.014162704960017208,0.008686791033081806,0.004207738871732622,0.003385738396319557,0.022881923309341072,0.025854039767009097,0.007847290289117778,0.002523200709376189,0.0037442726519553962,0.0069634499726129685,0.00996204605705378,0.01530799562063182,0.010078130817219838,0.010154189636070274,0.0025281276645392715,0.0035705256087010845,0.006616067731470257,0.0036235403366034337,0.004991707832260605,0.005781326546116988,0.0040780349125001635,0.006375929192828368,0.006924515543297711,0.00426045875117914,0.0029765632848456317,0.0023272071442214273,0.0023105301447630504,0.0030913284282673014,0.003185018729025214,0.0008885040172667276,4.722196192883975e-05
153,1734.7296639050908,283.0354470530165,62.0382810526498,19.49718240301906,14.606871051395487,32.69222053251153,34.92403528628049,8.449854910596112,1.6429829569279781,0.2849119963087223,0.1361092239791453,0.20082031006329243,1.8135129404029584,5.118154144463179,2.468223239999673,0.7069588618988688,0.5354152024561899,0.8543873216037237,1.5874331982770555,6.777315924489202,9.906760592270802,3.8378739507326713,0.5174748167888741,0.6139102550181045,1.1337140569473294,1.7251106702420973,3.5184540368418977,2.6110464890780385,0.5788447718244916,0.49993385905294846,0.620489489044593,0.4681837306229378,0.5026510098967271,0.981445671440278,0.48001170932132026,0.21270389970086753,0.12668227478768326,1.0326133625789484,1.1459419719634176,0.7383972075542024,0.5517786631331277,0.07752933567175062,0.17041683305637773,0.3004264230221177,0.4260334340624774,0.6826739355859461,0.25449125085135577,0.052174545342561426,0.27977819994379505,0.8619638456441039,0.8183263203790464,0.6447553602910977,0.8490918205865906,1.5854507345429292,2.0479191353526756,1.105565072340295,0.8269939559332863,0.6350538851762725,0.3454508871847214,0.1293768150756996,0.06616797933959896,0.0500891005739469,0.02476558568165597,0.009286940415362275,0.0179950086454235,0.11101100510766522,0.03146667546259008,0.07720061413460202,0.2501982804941709,0.1577722109318104,0.21994667065851245,0.28635797835777976,0.1829931622729874,0.11187176346341636,0.034717710908833535,0.02022203327791984,0.032863740118835465,0.017023103096228443,0.021575573291108343,0.01550025049722048,0.033558785313206156,0.03202835734920542,0.07637923770748138,0.21051971245603465,0.453528595288695,0.27702329711599377,0.055373619735972684,0.010254321968313882,0.005965223153047739,0.00695254639503026,0.015641902980078396,0.023451405162999782,0.024374834425215375,0.05295418811648616,0.03432645161830389,0.014377177947406625,0.007056659582309675,0.005341044540437607,0.011575322684725947,0.012977397415547194,0.010075175410820725,0.060737983361810015,0.061036950018615595,0.032048980560520635,0.019532421193452616,0.01046656263358534,0.004247331439537566,0.0023101763807574817,0.0033462412730993147,0.003405970132058147,0.004673179762832254,0.00321536928543976,0.007802018427998897,0.011227654573422443,0.003892865604523933,0.001528934465678648,0.001651243650479639,0.0017263511092409029,0.006432380561129642,0.017326137501059748,0.015614917950536478,0.004102661514494213,0.0020530946226014267,0.003998402753597848,0.005612023120210074,0.010660649554159553,0.002918194209958447,7.435397078939748e-05
154,274.0254142081216,91.42881612526357,8.418056973638294,1.8504619456469764,9.202560178029179,130.90247961795905,226.61645122629477,22.422543770868778,4.319266582204586,0.2756853319196813,0.033517507651457466,0.4042640481771367,17.8024635226448,64.25904648728391,12.45613049175068,1.928449471335031,0.9543799574123166,3.565032570239517,8.32974154003665,55.174538285610275,131.23296220530597,22.353367598806017,0.7447591282904505,1.3202217132388965,4.47943408900698,9.354240615768648,23.68277864554379,37.01205101749071,5.877709578813696,1.9368358638042287,1.4768635193716007,1.2988910921484502,1.6179984018128117,12.885058454239054,16.119029542597964,2.5443974997184706,0.642651238019587,3.2726073961441196,5.037421045759186,3.772577692173663,2.8591840939307556,5.230731919373577,1.693923435087053,1.3010928439963096,2.1987210052942583,1.8187526699664833,6.590694474967555,12.000066175276125,2.131157906968239,3.0491094871278808,6.621245128518241,3.700204411846627,4.167121110624666,2.691767398321908,1.9950974136353854,0.9996988766942153,1.0005808792319433,0.4576075630033218,0.21036018891181196,0.1535970567470696,0.2643159772119526,0.20506989467066514,0.09379553488274886,0.20041700987687347,0.4152119016945485,0.21712616509622037,0.09585916876503034,0.344069275766868,0.5804252883680966,0.4393765064981491,0.38731299332500463,0.7455326851118564,0.3110082732544072,0.09947495862361161,0.023176349022998366,0.02752140115254205,0.03527605743504016,0.020509727556822562,0.05999366236327469,0.03748296941477266,0.034176483703610094,0.0332005986558293,0.16106101782874097,0.16359037217614322,0.12200974445418003,0.19196999618666694,0.08023789126215786,0.0204194578977115,0.008148072368607885,0.008655389526094202,0.021211781451472348,0.029624107314170076,0.033877514480572656,0.08245309260077399,0.0978764052939082,0.025782685623406406,0.01024197726436851,0.014434263715899691,0.057554322030361975,0.10701973109686153,0.04892828674882774,0.20753978356261465,0.23837144065701343,0.1167643310580756,0.10331846372927635,0.07362472469852588,0.044819233509466476,0.011663086826964968,0.006011152687720414,0.005530613959924271,0.004908258765706439,0.003937076854825662,0.016003027865238568,0.02648950151154225,0.006949914648502678,0.003360527964758922,0.007932340168097442,0.007741904955844868,0.019012946429954325,0.06073647395184842,0.05964755139808178,0.01240567952102823,0.00830472256016801,0.012287873237526926,0.01616391072066142,0.023331130407822958,0.0051259648843997654,7.743743098751056e-05
155,153.77070257610723,2.298440088234272,0.10122827679983494,0.2774990312044207,2.8439496658054053,80.31538448943698,296.42892389357456,27.57569058416432,3.1375457675229823,0.9329287039470727,1.0203118122955943,3.832049998535349,40.887080779586576,128.71196848965246,26.51094988860172,2.868923712383681,1.438982034192744,2.233508953424388,6.801304086850328,51.37924234952507,198.56958137465963,39.60641612061347,0.7291417488600529,0.4994049143068498,1.5799124048127036,3.6541166490096897,11.829524722191138,54.19937084634258,17.431909112446437,1.070515622014875,0.3137005203792429,0.4370312254721988,1.2989734551169765,13.89853788117663,35.94959569968714,6.894274976856577,0.7133490138292681,0.9379053121230859,1.82568390840401,1.6740987202786777,3.2349237594620015,14.868027096183534,4.245911092368748,0.8049559592752515,1.2721810231750696,1.8649982443151327,31.758816022639248,54.13943107211112,5.533467746980497,1.167901462999637,4.318176665459058,3.671033425284711,6.364573369664048,1.192547669767705,0.5665376622679478,0.23816251703792765,2.104606723645059,0.8277595724362076,0.09314172595046646,0.09699375577641317,0.6987998064863594,0.32366658343002314,0.0701688663666416,0.9219062036862968,1.83754069876918,0.18991784404582096,0.2957146381606391,1.47999029577224,0.4481979466702958,0.28408825928359355,0.5950298981464273,0.4253239198094489,0.34904978628443706,0.2053019370790991,0.024796814199716098,0.06854643311917699,0.05572245639776526,0.06259219020596618,0.19190579078969153,0.029847198276243034,0.07020520697321843,0.04010845332010589,0.0999851993457068,0.061657973793490195,0.09150002721369178,0.11198900201767807,0.08624065788359908,0.07762055209356804,0.05143176749035331,0.0207567874307906,0.0335577309332744,0.05413659022696923,0.04063929574608114,0.03410919263353297,0.06711229313155868,0.02376273682794586,0.009099224144074238,0.027443559814918684,0.07388451770812048,0.15479841875082737,0.04164532017614509,0.1462944924484167,0.1594599200228962,0.06665542990292449,0.08976514653826292,0.10979564591815931,0.08011700123050453,0.026576389573108112,0.011187639722275166,0.008766566230294712,0.003974426682739043,0.0025018278101026224,0.007517540392203535,0.015318470679409365,0.007457580114106322,0.005110190578626051,0.016387839445273836,0.012339070412136275,0.02077258212263344,0.05076879617659194,0.043928548214768715,0.026815172178831764,0.01568343197463227,0.011542587239245464,0.016096960399993455,0.01130594406633824,0.002342647865443369,5.363251178680303e-05
156,207.61991768349858,2.3642853816780756,0.1122425468321381,0.034164631023370605,0.8242596058290756,68.7060451858767,394.0258501806922,58.937276672774246,4.321724655221206,1.8042957963373556,2.3650256792584257,4.8449933856613905,64.7549578748768,144.89842005979386,31.30979612589745,6.89819566523331,2.6601196259515687,2.382089585374557,5.569344278949549,25.89105081775419,47.99753790775012,15.427699352847533,1.1763776264495105,0.45237286444431646,0.4571012147032322,0.6703755351792877,2.499132889750243,10.754899095220757,5.683598524833311,0.7793550854278058,0.24297323633865156,0.20255899288954216,0.4521556739305605,2.580123500636904,11.075947304878287,2.0101552595985006,0.29806008360880887,0.18465472444751754,0.19169658679660004,0.3549370896163702,1.9835176211124603,4.670239882577234,1.979710922206786,0.4542324271556389,0.855921628352758,2.7774849794582583,18.8837019080409,23.292757482145955,2.273471724112589,0.32881416775815486,0.5565851012215826,1.4131180782826411,2.2748958577605833,0.37949474623825236,0.10675325411955766,0.16924217015227275,1.0417090914708818,0.2611364896700691,0.03464510866953147,0.07761751151269511,0.27770296437450614,0.08720272760978234,0.030808726828328945,0.634088660207205,0.9690226210565358,0.16083737908558554,0.6668277721360918,2.220929054903012,0.5317429980018922,0.34080097814101284,0.5800545894376103,0.3168748597533268,0.4973549854259131,0.2296477998020073,0.04166080956427784,0.04519605717684978,0.026458731563100704,0.047387706146350815,0.10200684334018986,0.01183430924418724,0.03366713767822446,0.01179671932664186,0.02856909401249839,0.02046965423523712,0.05355343021307313,0.029167985672790355,0.045219393201247626,0.06106121553350171,0.05229581518961983,0.017252603499211143,0.021937636290240793,0.041403695334654246,0.029223562659890366,0.01089711069243206,0.021712829325556557,0.012732096216355461,0.010763015690895229,0.01810091274145671,0.029397299092474762,0.036019555389883176,0.008210128033101857,0.013041533645257114,0.014117836367006205,0.006879615685343689,0.014034930558027452,0.018628393564220115,0.015177076802489465,0.006580308334696058,0.0027070039223255683,0.002495482057124418,0.001383757680517217,0.0008423802639162031,0.0016719482641248246,0.0027921885145232596,0.002507058840152687,0.0023084539495317694,0.0044800208690077194,0.0029684434487521863,0.005710591491380948,0.012076851707406983,0.015679660826541965,0.022667014932295393,0.013053593526481866,0.007999809842043733,0.0062380680269939846,0.002652063990062576,0.0005906691936265593,2.6742074108519288e-05
157,96.29387496024184,1.3985274879121439,0.08225166475892323,0.06693086088218449,0.3012482365622349,67.84316046013959,450.28423553606,60.42193347203467,0.9971686064252447,0.2621235883686562,0.46198657049606584,1.2728771184019052,34.47937299416145,174.4050270675096,26.632463743191188,2.5439072866507124,0.7535509692620787,0.3713036589240227,0.5886226833064122,3.6884091535217274,11.474858899207586,1.3302538335073302,0.407290127746228,0.13753739132194331,0.12048513517821734,0.10371798082734486,0.616022711280538,1.3730220361376921,0.14999789483689574,0.16394648599095193,0.11470641102116803,0.08138073673655827,0.18777103575726514,3.2519099662183844,4.2027201701623,0.15649462699757805,0.11102657988281854,0.10625747263072902,0.08782325054997132,0.07305528906232464,0.7336428966092021,0.4698167371704227,0.09453101303354854,0.07477637790580213,0.1305358778889738,0.39241642518780656,1.038242664763031,0.7867069071772773,0.1272475741575398,0.05372765858797691,0.10416660057463951,1.1086055423904593,0.6656721724913038,0.37312820908637123,0.2330315112483729,2.163811020014983,2.8739825435630437,0.5500221143776615,0.1993725866459654,0.70918363587349,0.21364008421732844,0.0688776786835897,0.07713741223030315,0.4021903732513558,0.17326898404455776,0.07368364197094414,1.2424927320007586,1.4507509820699291,0.17008488431718932,0.7013045215754293,0.5824328174545135,0.16006033894494276,0.7049772998030676,0.2175318037105406,0.057647395010014764,0.0954499683154385,0.05909061624834371,0.12849353597054847,0.12666821151780303,0.07860859466994506,0.08493954208611434,0.07059218600630128,0.12747411858055907,0.13281658503357535,0.06536717863176965,0.0665179354307651,0.024160566428938955,0.017916511702732903,0.011215535780585565,0.016991607626400295,0.016033176152909914,0.011118784754834035,0.009798579828939594,0.00709749662562137,0.0053889371619987685,0.008664301942202218,0.007958746999769844,0.007856169509247014,0.0066735142196959986,0.006337301994483427,0.003629812082228102,0.001071175315449872,0.0005355075467499832,0.0005576552833915762,0.0006262795350560306,0.0006973547991559544,0.00039825482092738153,0.0001895766760108518,0.00036982855457485663,0.0002384719240828891,0.00020461154762663392,0.00019384666492036433,0.0007722099278546744,0.0006243538671670207,0.0006747551540085712,0.001310306560961873,0.0009030038320545144,0.0008336997434556289,0.0018804979902582375,0.0024773103650151855,0.007086179561820121,0.008673369100826283,0.01543090199025792,0.008175663234725936,0.0013950461543890168,0.0007074074222003338,0.0001481207019287886,5.415048851386596e-06
158,47.75524511404763,0.15335916931117718,0.07204318096881035,0.05139286715316624,0.46196959564345824,54.74500220005329,287.2897055482362,25.92126480950211,0.22312493751474977,0.02025251251317287,0.19881505655171605,1.7094328574871123,44.22880605725012,172.19300169742738,27.294431762044596,3.800292212814267,1.1579339683641077,0.29044122280607193,2.6727997577792784,43.31038159458915,43.66659172294978,2.332976757565652,0.4176042238946106,0.2563253932685909,0.22308063703698935,0.8167989011846104,4.09474445694156,2.8937877469555753,0.23307309199908768,0.22046763294258326,0.3368162436396742,0.25490241201906105,1.2412402639789453,10.0499476608489,3.6330700008214265,0.13235423294350662,0.20327165798984625,0.2713625937324878,0.23598681456112075,0.6511428364270204,1.4882472073103827,0.45958035276750464,0.0701826458589393,0.10603427302850843,0.14538699321792123,1.582014745150146,2.081077645593205,0.10940072760781021,0.049354690810210655,0.016835048628620123,0.48193504238788365,1.529275833940518,0.6840003300787165,0.9260405553832113,0.8107128464785407,13.008630152033094,11.918693838623701,1.523904771720049,2.9478927781059894,17.214249295711202,1.9856807105570402,0.1975460014004086,0.5531372770432404,0.7035141973688293,0.0795405715508815,0.5572053741058719,2.1407325293362516,0.3505942678902558,0.3001141309019996,1.3124304011892696,0.33205427783561886,1.6475481985057328,3.1665231346660234,0.1961515024332869,0.3518498867294044,0.18905356708581986,0.21505413343229207,0.3825761521219734,0.27616099588351667,0.275852263010719,0.16848781794576906,0.14391085167198503,0.2704069924754929,0.7607608687839593,0.2012438994140038,0.3945772475678436,0.09394874081833506,0.10841836426979798,0.031856010071646776,0.05493393232742675,0.04538139951599134,0.031535767657025225,0.10717452140023152,0.017860705610233483,0.014317037543224003,0.03630039501604969,0.006653550956661816,0.0043274188234991755,0.013268143823132955,0.03688618817178383,0.019134130837554268,0.00289504633941338,0.004188349917451987,0.0056283441201646104,0.006797601963178668,0.004152945071509635,0.004435465914823114,0.0011382827087198974,0.0009552659709635156,0.0009537090502718974,0.000643587779486569,0.0008258993423390556,0.0011625496545978338,0.0008447235814974955,0.0005054893146727086,0.0022179458253366482,0.0030562443579525453,0.00651303261676923,0.009366362969762933,0.007439663164079522,0.010016070294142868,0.011756234876161637,0.031856136869550425,0.01564220932670898,0.0030987137533203166,0.0015895629577054678,0.0002613544607432362,9.287110903754812e-06
159,16.456298238067582,0.14467821145356793,0.03623075543059307,0.05829153027008632,0.569272779380812,100.16698826635762,252.51675912559745,10.040525288164108,0.11878800932025861,0.025129423412549506,0.21036979258663524,7.576844234922737,147.0161464063687,144.69805902312186,5.363985772903402,0.8090547638881103,0.2416283275007269,0.9832435691273971,18.829616991673713,119.287305771527,39.24452598730936,0.6709259038024931,0.06405389653911406,0.06362863239502196,0.0891539127023874,1.4859996243032045,6.1779965199191045,1.418615905278499,0.06702013159443922,0.03351895503087357,0.14255992613556634,0.21612058988994606,3.4505715265620562,9.79377785640251,1.5001569521703655,0.04503389769030378,0.0374288107389017,0.06966445141204437,0.15253078757700875,1.0282979788681972,0.9712018265695617,0.08250726241333395,0.018791240490955874,0.03257952308927099,0.22579777868444828,2.2737026535940887,1.4635646331876107,0.029181264624375605,0.04125596307116439,0.09827469018275649,0.5861016560976815,0.4294747015968775,0.0792975042612528,0.29209424347016966,2.190988603498677,10.090917153054624,3.8441359864768376,2.3059706757305487,21.081423590898996,42.83234216647132,2.7700333069410985,0.5484392848153654,0.8469465343998981,0.47774751040992885,0.2012668933619694,1.272502807449589,1.650974998096978,0.19010150847921725,0.41136801433123776,0.8247171320209343,0.3711781136234139,2.8663769892953965,2.891914427103834,0.6173503957333674,0.7322313444683938,0.15614075987987927,0.341659876944551,0.26013019043149727,0.2000919028248046,0.2364473164533484,0.07865943545101442,0.064955200528973,0.10178698289270155,0.7779682102555042,0.22355303091903442,0.36097976527390296,0.1459514016233687,0.13871071317997197,0.028021027433186723,0.03428529479772527,0.04242782487805329,0.05679460151773304,0.165009579782712,0.028833612332533273,0.034326278999969796,0.05019284151385673,0.0046767391870662185,0.005663636803362039,0.06445102228042934,0.17951205608210438,0.14509691703672775,0.011371275247971872,0.01634286671550615,0.02265679941713915,0.016992375823344202,0.009685077669052912,0.010061810245754994,0.006724947355680121,0.0020460817332582783,0.003067129849314904,0.0035641283133779397,0.004078662669062173,0.0024031185751060636,0.0023459674360720743,0.000835150037002372,0.0029378025581034122,0.007965607970038258,0.014753908961728287,0.031890331111429415,0.02568931085860684,0.013325781754368632,0.02121149475206122,0.04058904919673055,0.012990389646946033,0.003326092615467962,0.0009208882902505868,8.473621339677009e-05,1.6548057723224497e-05
160,1.8542679744722064,0.2073338142254355,0.0864057165423465,0.18026290233758438,6.714926766310503,214.0291742048623,246.83707874890595,6.128845239911948,0.03216327950179166,0.1813635803408157,4.2772964476675135,45.47975561115078,150.6283644584532,52.11420959979882,0.620068103279758,0.01179008463750213,0.2773940983682476,6.389243394869451,36.81519519310309,57.57904332252895,6.78211780778679,0.09319572008624247,0.02481270543131448,0.040001804996587974,0.42972119824523053,1.6041701634735663,1.703357968485635,0.18118551829145566,0.01776595457664309,0.03343901724494668,0.23581295536802407,0.7260905818021032,2.736442188609771,2.0371206681093423,0.1913921136761629,0.008689524019264242,0.015998581357759428,0.06453935721423838,0.262240823526505,0.41150828821269775,0.09243940935637963,0.008691272078412044,0.023753402690156286,0.06453809974842009,0.3214703508322935,0.6522677417069759,0.15350989340115273,0.0160709795369533,0.08101646495310044,0.21671561900406555,0.2210629046205158,0.05268025469723468,0.12643224726364877,0.39270648062463154,1.4640717470521953,1.2522087765083918,0.7418943458656516,6.134973000534406,22.630950302352623,14.558951692796148,1.25349629396008,1.130104814576214,0.3627696594599201,0.1128019233725618,0.45365668247644053,0.7400817376162834,0.2827114180728211,0.3790786107336024,0.2442642925724154,0.2103719834630243,0.6781244448461903,1.1207776275738786,0.793159898549735,1.2931196745362215,0.4865078531753699,0.1504233107478436,0.18066575476756394,0.13615185051073084,0.1545468105367379,0.05581602759087399,0.06958401417007588,0.028977632293380212,0.0412739003657413,0.16408647577021973,0.17587784364857093,0.09623815949639512,0.12024446551098773,0.11229367255104108,0.05824861756681093,0.028206051907220333,0.05081789157245068,0.06417670389558902,0.07346400246680737,0.0524088460987465,0.073228589162193,0.058608711540490896,0.03590425024334246,0.026461320483142124,0.1380461325723554,0.3890465016846558,0.24952056853522223,0.047833041570348005,0.06200505828964899,0.12542586782638018,0.14367544563670417,0.04208857544098566,0.03231464494165323,0.03814957147081398,0.020178429075827484,0.040677494584090784,0.06743325331074775,0.046919388966738675,0.015394532984043198,0.02946809156563677,0.022195503306471794,0.01773969688336424,0.019339789927150075,0.027444913523702423,0.03876951957180789,0.03257382313743589,0.025938750302638668,0.03853838579072594,0.04992992443460523,0.015571461198830508,0.005695734726115303,0.002127385193480847,0.0006480387413118893,5.7454989594074006e-05
