,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
587,0.06554394753106113,0.05355609155347645,0.04430700700328052,0.031044977037079917,0.10585878933361959,2.178081011693659,192.72655702581775,316.49957633963174,4.124271130189426,0.17793576304370765,0.06653467931941484,0.11716075248679482,0.37659399349917766,10.001083384745122,113.0422468543077,61.01719799398033,3.345804586422376,0.3101726575328814,0.09565374992827826,0.4080701815573655,15.110396140634993,133.97396443155137,205.6256681913195,28.46817624035365,0.4135693879838312,0.04598642187084833,0.014636209572072194,0.3191559556014142,3.8166795087455574,18.612242497902937,16.47199934003183,1.5272365331913849,0.028502961347962524,0.0362048960927262,0.17918502380584786,2.599882137670178,9.067950097599526,14.368632752029768,3.428579891117712,0.09030235159309591,0.05382797240183049,0.08656850954841064,1.9569045097537159,9.247731598663092,23.35361620074701,10.29832628180663,0.25611669611483123,0.5509567310144106,8.983668266408397,46.95277823010183,94.68254745992411,16.310752792237416,0.33277415006845756,3.0323176120461546,2.750656696541926,1.585043175980118,0.34136801634961167,0.362440490683269,1.2365279163427756,1.6472272672956287,0.7385536987496331,0.20909654980525152,0.5669634598874246,0.8217946749166786,0.40807732302672967,0.1904724562940738,0.3568283294123413,0.5573078754752312,0.31041667952021956,1.401712984966983,3.324454219240104,3.1085956679803877,9.999016806860885,17.223106958721985,6.070821731351255,0.682963074360964,1.9059051930306867,2.3627328379891313,2.42592479436406,2.635802173958165,1.5291908790125475,3.4623434822368218,2.893718294822859,4.687028300066545,6.71167701080623,1.7943996506773403,0.8051238941060527,0.3087509354663203,0.3060008362639293,0.09167639969707721,0.08907995333067632,0.138130129967376,0.09956130901622016,0.040555758720980745,0.007976045514983847,0.00576455517672987,0.004717522509971661,0.0029903423003146455,0.0030350093577693016,0.007047961338927499,0.0048143748176469395,0.004472730967336517,0.008919829217563659,0.057134483849481305,0.18769655661779483,0.2735357410147299,0.26707877174966743,0.6190208333203981,1.4885873401489556,0.4030162635650955,0.11924004327414639,0.10916105363200462,0.230576056034293,0.11299974435600808,0.03760869087632007,0.019697285450360615,0.012267914312237312,0.017002606521869922,0.021202966828593024,0.03632310031375225,0.027466320686663426,0.0945881134458338,0.13477161007738866,0.09406265960935485,0.017184124030043508,0.006548680015315935,0.0015617644854414262,0.0001028393318898029
588,0.09820373833784256,0.018527635164488066,0.03824971205476294,0.04850125447440259,0.1277051763854063,9.409227186842497,361.2975434107421,182.03345982518925,1.02252837833708,0.05405947370969726,0.15916131096584163,0.7485548496512723,7.640135687895645,78.99758279353217,84.47404285385204,6.121345150818287,0.09662604275873031,0.04016308553015182,0.16210214405557635,8.467074784846174,124.24969142342712,254.9012285047434,72.06642969047788,2.0078812460652324,0.0704005072825273,0.011759036841660785,0.019693829155829748,1.5300784971646786,8.19897787473871,8.021545496245102,1.3120615714359025,0.09623040012268747,0.02228345624021916,0.11548891882610637,4.0367715450958395,16.544377687010794,11.893950557740938,3.8613190870040586,0.261242525826432,0.06635468662551787,0.12306670449942969,1.7691962486823698,7.68043564152517,7.951171377783994,3.892619339483654,0.48962598427721604,0.20369590124252748,5.528820223220992,27.716463434954672,34.211132934372486,24.275848954479823,2.747157966934316,16.71949887931448,27.179277469089193,3.4776953742217462,0.20725054380987723,0.5931245663069378,2.533234770587976,2.0293961944832355,0.555025490135209,0.28629633554662837,1.3321305521551705,0.8737767704830397,0.28082688556688895,0.5401049260098357,0.7066100604072401,0.29469428744280307,0.5847040990494524,1.1963048261141496,1.4384525823015644,2.514033080943706,8.58650006523965,10.506243447843818,5.991015115457487,2.515431860205498,0.6929375197755531,1.6517383111513009,1.7578565429578117,1.3805668521625798,1.4377913153776354,1.42099689213805,2.497615671323185,2.5043477498702833,2.785416158043048,2.4353443241209183,1.7103024562498523,0.772290911093613,0.6469821825286464,0.43684755080575177,0.11689205767518751,0.05328211671975541,0.08312614350558112,0.030223205983964295,0.023379951412210574,0.012676523489471486,0.006619984771684333,0.0027254702641087186,0.0024646888587346876,0.0020309729070072096,0.003455669981409351,0.005125625138449605,0.010320997283825021,0.00636740629395179,0.040597093126856984,0.2677058334625073,0.6754346550896284,0.7365677028696873,1.061201552826555,2.029821436100458,0.7093185031514633,0.27199584521205605,0.28582289485886975,0.4636789159120437,0.238129190808119,0.0873318858813272,0.07049508479530342,0.026454735135939853,0.02838684549650286,0.0343129555753559,0.02998591810796607,0.02015252699640278,0.07928324984695366,0.1856272497239265,0.17808923561961498,0.022449964162688466,0.009353329155623149,0.0018346860101184095,0.0001510058451599211
589,0.42660700266366913,0.15622532363470443,0.061878491571340094,0.08508365683730697,9.448001944121328,178.91974048739897,611.7781705617177,121.58761020366754,1.8174076070201621,0.788142599075243,5.669592737789257,35.637859740838586,96.48406521123788,149.3094765643539,42.520960789785505,2.427389085391872,0.4848381103926102,0.5795195326015534,2.05005760725806,25.057015010320566,122.70685942151138,81.15709213470356,4.547639798658837,0.07911621117560554,0.026727074520759633,0.11910814802808226,0.2928661772598264,1.9290254870484576,2.1927870982691684,0.4130121375235082,0.03271005974291901,0.07093409787525953,0.17358949174227842,0.9021833897538065,9.176793051257656,14.285212986280758,1.677362749259396,0.10096935308722985,0.07894757553731703,0.4463993347857154,1.257170977396605,4.051609455286394,3.9687177420207247,0.5235514832143071,0.4066324979865776,0.6985306569745837,1.3994554262302308,8.20192778197096,11.410871853913825,2.823837850088869,4.499275451196869,12.411121242643885,50.50687690754844,35.3693711787753,1.1273584719418959,1.6527713606386618,2.7098904418478895,2.2893615150392637,0.48466252295033224,0.12987821383071624,0.9301499498921553,1.6026059072191388,0.3621530121822675,0.6389059291572665,1.190000519434761,0.49520228621544526,0.4974761440621199,1.433129599462314,0.9020673203211055,0.4416828207579195,3.431034174596841,4.701502907945008,1.3292664215597607,2.0404612338329016,1.537978551535436,1.0135669016211906,1.7291632271605295,0.5727702723427855,1.2551088495308327,0.8239723653333302,1.7702908902852794,2.0553568533941933,1.04582382543083,2.1309475035533447,1.1346566827330353,1.3266814033103926,0.3322275161297188,0.5491698733741089,0.45669836041208084,0.18406450966355267,0.05008195738013346,0.05891793615446628,0.028694730978782633,0.01120460287016439,0.014373430732232953,0.006644106688078559,0.0023344873298699297,0.00365020104600206,0.004801210618550258,0.005062863484792837,0.004466115690145163,0.008943637682990063,0.004834205731460872,0.018792611879125055,0.2741830226885235,0.781396033409002,1.065741313018236,0.9123816266301895,1.1436753727159312,0.3399413862535747,0.19004753974125876,0.2763902728133301,0.4455251873291318,0.21245171259796528,0.07160003812700998,0.055498648182892935,0.03205900076921802,0.06218543213001286,0.037269501558536054,0.014741518489986973,0.025119144543013193,0.0933223791978304,0.27459080846735956,0.26019170217277177,0.03705584450656786,0.010279611304038417,0.0017969072317339462,0.00011306781775552311
590,0.6516541381236385,0.4261883709859698,0.1413659373345922,0.20854701008605483,47.654327457495796,574.3585907314101,372.7916347140801,28.990213370790723,4.014955839646591,2.30164261283376,7.010784778685366,74.74554816165052,79.97236535353267,38.271913026910596,11.382317627218962,1.8075382768903276,0.5400428383022856,0.9370063417828847,3.2025410460260058,7.345903888557635,10.184015786023352,5.707171285709869,0.4345860792796095,0.018898029831023094,0.025091274692935234,0.11001469031614637,0.266266484632176,0.5902933911091174,0.27971526562451177,0.022974985296789582,0.024071633651936007,0.08363264294595493,0.2289835619542392,0.6152615891337898,2.074112170183357,1.5683336827196226,0.2157421719056365,0.019412515396983472,0.09476026284784426,0.4184911445290182,0.8671631250400184,0.9441153001171659,0.2616957024486531,0.15735307860746373,0.4173590895416491,0.662166028284026,0.9248564161164768,1.1252921540307275,1.0772289780708437,2.3310654076629387,4.449654994797436,9.237074098768556,13.28028568748806,6.851793984508801,1.0552310222181076,1.6037890259817267,1.4024917997791173,0.4124943051361745,0.2187734045423521,0.07828235405290081,0.30136874627365756,0.41682685131717345,0.20765226498480002,0.33730933069232205,0.2789902125134384,0.0869822254664124,0.2294161881211238,0.33753589569515347,0.1528459909835082,0.14472005542752522,0.6060508050107959,0.49251270395509106,0.36216930964518423,0.8099822235403354,0.31806412939650697,0.4197248413192701,0.3127257205451532,0.13095941741257938,0.3304299765115814,0.17450377713409784,0.5768784057685858,0.3762231174729758,0.3148906526873594,0.3190223325313549,0.3777324234734422,0.27169403036087963,0.06953128579577264,0.07834143686602565,0.1670421629710289,0.04253103958905293,0.017632360254999015,0.02278907943684922,0.013821492908342167,0.005713899928655487,0.00670960892042424,0.0021363064976440797,0.001055001860443404,0.0017541840897280733,0.002465832602454144,0.0021739899300757914,0.0008496152029813955,0.0015520638460906195,0.0006096079564644985,0.008556931748077676,0.0640249029436632,0.21518243649568597,0.32122403055199944,0.21008214882510912,0.12767637479659502,0.04073212989916457,0.022279260107620207,0.05326665671120254,0.09454077896827136,0.044083450931088376,0.01185360176273791,0.006388498851667326,0.011983466309485342,0.02259736734102088,0.009654177983408486,0.0026640310695788386,0.008100878240439782,0.02573580297896749,0.06789041381410163,0.059023698366230615,0.01209328912316976,0.00401744425892727,0.0007354805542641768,1.7488931702127717e-05
591,0.5224497499316533,0.5954914457950393,0.23915194256683495,0.21217787594817744,65.97882465390151,525.7025783157245,114.53847429308091,9.42453898726545,0.6453716209113534,0.6391452665667352,4.36301045439482,32.30958839473183,14.521019759183794,5.287593101193667,1.6367666812431605,0.10154042635446354,0.17959465336665667,0.3416767960683308,0.3355450232044989,0.3466715363216437,0.35029898331254183,0.06812358900130386,0.06310072016325055,0.038288661120973254,0.020518574469902167,0.023824788276811795,0.023974100509263917,0.014050163328827055,0.030353253719707755,0.014176131221485071,0.004360398314496202,0.01169083411222258,0.038151803184041364,0.04348300611143188,0.044041925479093205,0.023443211424155497,0.017569295516066608,0.0142288811577307,0.04433720315941017,0.04969507495686141,0.03270297203094191,0.03648819488040918,0.024298054683016487,0.028955905799887258,0.0378557206095103,0.04380407604765305,0.027158396435769443,0.011294010477731615,0.05171414635813382,0.1503319339912296,0.1981452899652283,0.1790299361171962,0.04846737090908088,0.13400483367276847,0.12602465494196446,0.1312974227217166,0.05433680108845297,0.0719805609666395,0.3258898926256575,0.33089200846964334,0.09904011192472467,0.37531562764937487,0.30538274672890536,0.1846717470487593,0.08154838849780822,0.08579565228309669,0.06566009361883492,0.029625272355933055,0.09179975839088418,0.08865613837153517,0.13171205441771575,0.47331386452069446,0.31634793054161775,0.3120648317306726,0.19419857239859115,0.20247434520509117,0.12863315402266798,0.07372252729952888,0.07676670983969305,0.048621870526732655,0.13646360154770773,0.0889918109795249,0.13689385530459441,0.0853403327222568,0.11452102998670685,0.05686664254124578,0.03918755874870544,0.013543120675340282,0.013957881424552435,0.009379927584687708,0.008772242720997353,0.005690492247079719,0.011403830071621521,0.010368354487780704,0.012825843687505454,0.007205732669751693,0.004653749749961899,0.0318882322548866,0.07628740623003859,0.0494547660378418,0.0394661833674439,0.019308451472344564,0.0040932180383885025,0.00620306907450757,0.03612021432242253,0.05815049257882998,0.06972441682193732,0.02572587585767567,0.01138292285481063,0.005187563457516292,0.0033975207798004224,0.008224183403257276,0.008874815793622232,0.0064407215515833735,0.004762264685278238,0.008277557702412305,0.0036763550713266218,0.012781996493364782,0.006568271782090314,0.008137333426456938,0.005220119129018307,0.0048364558947718,0.007184647178612651,0.007316903334216824,0.007316882832780628,0.0025235245546528025,0.000751291649912634,9.012073946927767e-05
592,1.4143076593547517,1.5362295901997896,0.6712523624173776,0.7639945183983476,21.903915949809836,344.9071931816181,535.0810569870157,101.31980424062735,0.17055515775636626,0.5886011021148235,3.18360595455793,10.96312406878486,81.44367903111444,176.32459195676552,58.480184687539825,1.3207194671583444,0.15644036076727158,0.20747096306360077,0.43717815075049093,0.31430299792658356,0.374533521853679,0.17641478154326345,0.025217498747590186,0.030073113641791507,0.06129027371208254,0.07522751296507747,0.1350321293683235,0.13029673391171734,0.03441004399074766,0.015254645003771836,0.0076198326559140436,0.014975291352647392,0.11349852168624806,0.2187755596153351,0.18578475371118242,0.27571540196090205,0.038395625007708094,0.024407673266550276,0.10850521269627357,0.1845623594199381,0.22205603022077416,0.2662139702286917,0.09697635708430999,0.05976710306142223,0.06572686586384124,0.130608257646555,0.14984265191183294,0.1765264566005174,0.17113040410886168,0.06746539774249415,0.13307205214519024,0.15519068833383173,0.1536602907089794,0.10533569789663678,0.21021946210522333,0.4081836773942252,0.7396237979933595,1.0388216659501255,1.672110096118487,2.863925671513733,5.061887039208267,8.346800829033926,3.6120238820869757,1.7624335413488454,0.9923713815426933,0.6025065025518533,0.4854340941128814,0.42167998125372474,0.7202474969246118,1.2018946453790331,2.2487442610703003,3.3187899426047265,3.2720319234559283,5.4618493453299415,2.8274271392676495,1.5497338708026729,1.4504707448849556,0.9782823333949106,0.9749446059114787,1.0355404565319823,1.9571508815142402,2.733047502853763,3.0111647458997215,2.373136718364848,2.294812202106789,1.051501222077811,0.4820534454388933,0.10166619589608947,0.059327272350958145,0.027583324524495946,0.021757321077580015,0.02026595011153348,0.03510879634656443,0.0288913911106046,0.032816979467328714,0.016326691021800795,0.014426840731605113,0.07811597677241375,0.1881583921802695,0.09476174395614761,0.07825694071108104,0.05099388526492411,0.011643097807533299,0.019566075314223035,0.12308856211399818,0.20895691479978162,0.16915324492614112,0.06341397564353196,0.03359885189709086,0.0236943314421956,0.016836471012235985,0.02694493365036909,0.03991609850913823,0.05332096076619183,0.05733013269990801,0.08815481854993151,0.06437977286238065,0.06504767224187791,0.024482529481955378,0.025146639720751963,0.04950938144858928,0.11865218537708734,0.1230913866516005,0.05467430215923504,0.03253346081107705,0.010053423042905622,0.0027155357948133976,0.0003320879494891557
593,1.0303999383330427,0.5248036028140705,0.23118401445745917,0.22607743344762002,2.47904672676827,83.63570139984719,853.5942797813833,238.73309906083773,0.11155550538450808,0.4713235763303013,0.850603353381497,3.1045117660457144,56.697780145284796,487.1305937605416,466.77030680242234,11.61243294078917,0.097773850781197,0.1351048719703933,0.25671486614952094,0.2848523989818526,1.2233637460245128,0.9700841002429251,0.04177151323301654,0.014668747359045086,0.017326989804156635,0.019582068239532995,0.09630689162476343,0.31734476037606246,0.6262595468761302,0.13125054996116553,0.008895790414263019,0.007813820967528801,0.03880714311760218,0.10490154998779383,0.2783714951350392,0.9495699027935662,0.231085385384655,0.010368664457639452,0.023028581150154652,0.06736553933766846,0.16761514862718507,0.27555792732827217,0.45850585068204863,0.07187842533165169,0.01878881360926007,0.047511643797010596,0.10921837526042363,0.4923704653500551,1.070267856372887,0.08416251850915048,0.057705685277089594,0.13463119747634852,0.28297392329480475,0.49016037475398205,0.12166470709514492,0.2441704305143077,1.1753616351937968,5.07894116233415,2.16693239334527,1.7966925694994973,10.344500555908308,50.115970221944146,13.432837913650996,1.2572928413567264,2.2285415587479225,1.589249613896243,0.3079038645582332,0.6514328670267229,1.6736750362989838,1.17501521193405,4.723659696456393,10.478310080427278,4.210153858715346,8.235247084895379,9.831691574483676,1.8997977031699889,3.7818785309024467,2.7337857358742497,1.5598256075367283,3.985708844484782,2.627083737551655,13.582901678750142,7.008037941522215,10.092040408643285,5.664447794043332,2.631055411477139,0.9629365622401374,0.15854030075866424,0.06511723326973304,0.041039028082733964,0.021927625625476878,0.010147167845476798,0.011290391207633933,0.008006765687434459,0.009435758204553918,0.005821730109317462,0.006577381462863098,0.020249643102328536,0.05414142429803057,0.03329750060512635,0.04406066555121409,0.039705901272689956,0.018979619433770193,0.012593634444225397,0.04015240453878854,0.07223924613658353,0.0629115166913685,0.040144579357116995,0.0972155106493071,0.0689590192933634,0.029780303867609378,0.032896112128557344,0.0476072430355759,0.11494450950545834,0.16006217514255597,0.1633681979259917,0.1410533146898224,0.11562138559126742,0.04471828894803229,0.03905748411318066,0.128037750795238,0.4886326072977891,0.5629364872417878,0.13325602079089038,0.06456210557951077,0.007170665636741459,0.0030630855734246443,0.0005810860716084688
594,0.4664686132012538,0.036665511103495155,0.03204821375084053,0.028883372578550667,0.18502774859798274,21.180163087604072,565.5280341042026,164.38807406887264,0.564627750250509,0.0661736276444792,0.15954178814159065,0.18763720650083132,5.917092108963525,525.8224121588707,837.6305700863619,21.521937673089496,0.24562878880309527,0.03826090035743438,0.07151954726283415,0.05357174999771456,2.781403818692015,4.106139238506289,0.6325368549960656,0.014684624712168956,0.011134686630509002,0.0070266347493313725,0.05371410156530697,1.7370652021575383,4.411974669744055,0.6437477885980191,0.052809181781665666,0.0026248013153354374,0.007209909621036742,0.026636102784293493,0.8045643898820203,3.2634448567551875,0.5028092291435269,0.029470244838889503,0.00318441992855899,0.006614432115214266,0.019872777859476533,0.36020169850288186,1.7135418668410791,0.14907545579070855,0.02063763411853686,0.006977167655060786,0.06866661048687585,1.7588268685813917,2.219708653900678,0.16240580911675823,0.038363389286120826,0.09745963234721382,0.9147965913854917,0.7655147265483343,0.10348267038962644,0.2201872501972532,4.04707020986296,13.480639546924607,1.3813807960610973,0.20921960642139298,20.739966758021563,75.74359988678908,8.185938879316987,0.4189607094536095,12.089003680811432,6.836743969330403,0.20086669381567407,1.8453018734322177,4.726490766328181,0.9002216187969899,13.026422897771235,15.999499944547097,1.095461920235214,2.058252756907017,4.635343998631881,0.5289000086843232,4.411674320366966,1.7683255197917307,1.4358938418830747,3.3412056835969546,3.001059513976388,17.92174419916225,4.189519364623261,14.915216259466687,3.190358382134134,2.7187314196141386,0.5006827669767188,0.11138667360263564,0.019660781985315172,0.01676921021794018,0.014939416165107884,0.005379963469260079,0.003643133779831184,0.0045071983533152855,0.005285606984213313,0.0019658308383239385,0.0018927471568957201,0.005123540912036467,0.008659566615404226,0.01259304583822164,0.026577455794383323,0.02435673995412083,0.01453783272458005,0.009005606294099367,0.008579183907822719,0.01631631634243166,0.04151897894602302,0.0570256688176168,0.2597670471564252,0.11222963343749372,0.0449426242133736,0.031213213554056696,0.03710554952924708,0.14296980779350255,0.21868445964704497,0.19371611688550697,0.13725630598785832,0.0818738095069995,0.029339157177020764,0.03741775883812653,0.12671807193040102,0.5432673360054904,0.7937164606705156,0.21058911868666488,0.06592888965118282,0.007499572532413624,0.001246061806490796,0.00031005445231117987
595,0.2435568455580541,0.025295895528779085,0.01294711344519615,0.01278217071605877,0.1279710808851022,8.918303127883018,400.88439603207354,143.45781296437022,1.5148095756783222,0.035760412270628955,0.022115182633560188,0.08042623378426074,2.6422905406869446,382.7662075692236,622.175430053891,16.438107468507923,0.24830203456583172,0.04854075269661737,0.07016748520891034,0.07721055513741902,8.080296495134256,44.60040273749232,12.757521190178988,0.09357072757205234,0.0116487462965732,0.0054625652833499485,0.043783074545961254,1.2675031357245095,7.618702784116245,4.234465113956169,0.26271633315326165,0.00983274448994425,0.010388290692055562,0.028747944415607022,0.6619706328631465,5.645847554936219,5.180853483215443,0.5460112167727318,0.016144019416476297,0.01496004058690171,0.014704798829578624,0.4614069567086882,9.707681435590885,10.669702569958373,0.5349010491881722,0.09487307874530776,0.6027639804986648,7.958020712168453,25.338806585226475,4.4691988341459465,0.5726398693516749,0.5205566570273888,3.018767151316123,2.997128382086734,0.6496893691433602,1.2308990100806263,6.380921506405419,12.480631892432099,1.7002999150020452,0.11637908242031117,9.568229494837697,26.76183649190473,2.240207909139959,0.36463443088145686,10.239600716396746,11.634984694079504,1.2758736697661424,1.9290419692000256,12.715682369613758,10.307956130374734,6.34061547805031,6.311391736036266,1.3593571083110099,0.5866822567933464,1.440937765844164,0.7073818081640568,1.519512284516955,1.2306354342210812,0.8505290300985975,2.7453147699690565,3.0638452326236476,11.605666206681581,7.357130027216502,6.459559005514784,2.8509226790957003,1.3711241124626685,0.31685859359296203,0.05893111573490384,0.012294012077574025,0.017338476590275487,0.01895278659475116,0.009030721734985021,0.0054239276340866055,0.009075075994492842,0.010636199437733116,0.0030368779719035593,0.0009734071079080507,0.0012560057032570526,0.0029695368563081572,0.0040721422256441665,0.008678247936077054,0.005100317589361254,0.002813121252067427,0.0025963145569076825,0.002563098820839051,0.07444345008811924,0.1682285430334871,0.274524177573661,0.5519222139791968,0.2994402403103055,0.08506114853124609,0.06818614748437532,0.08297216772001907,0.28028180291733834,0.3373671658179443,0.27578954390877836,0.12194438832928774,0.04797644041063869,0.00913337452137764,0.019601952823936033,0.07653967084071228,0.27132082492342013,0.4354516933075161,0.1588559644579194,0.028796436999975614,0.011505154301439223,0.000634126904841273,0.00014689437783069447
596,0.0855823196485372,0.05701697776891899,0.02205659892435701,0.014118585034752188,0.15311564360416835,4.429254756774576,385.748244517843,259.76882430886195,1.0224251530126853,0.09819613437090478,0.03565111983136493,0.0707304874250464,0.6468381513022118,142.3247130933621,541.3766808820816,24.880387479450324,0.6093829862432494,0.04775888867117909,0.028721960824971988,0.08424275069086813,4.150961105341706,113.0051499426635,67.7990471325534,0.45433000076447555,0.07357294643355881,0.002914849987077819,0.007515716973663344,0.09471890285182455,5.240668293413189,11.181230927058504,0.5968225244091654,0.07120349684321646,0.01669306595754792,0.014451731988939582,0.10588665372319442,3.834690915375363,44.845259328716615,22.49866081764252,0.7875654503703708,0.04785966444292328,0.09566033263112275,2.1653366665120566,50.65395504945731,83.12785194052685,3.9763133644303963,0.47080364389120766,1.8713856822133832,13.953195957018654,40.86706964091761,10.452301814112255,0.6417360137236398,0.23069438133687534,0.9752980577834528,1.8174420049564912,1.2253988469184451,0.5047324944141816,0.8787135689714536,1.9025079547069683,1.501869586571511,0.14346845475196937,0.20632483779712157,1.4730799192052362,2.5993814630934033,0.3721053098465992,0.625322223169026,3.515418877555402,1.4482792914674338,0.2483858248315608,4.7877266210919425,11.329414179970154,0.9295840705265521,0.5825546881684182,3.6085549870533615,1.0501627728890328,0.8978066109614034,2.2870911960395137,0.32789519131015643,1.1607879496805147,0.6222374462988821,1.6501754263846615,3.736698767798481,3.046262377539103,10.232663336557723,2.075763724038936,4.836019947595564,2.607864692710715,0.26000135719043066,0.07883628054932311,0.011726974872671958,0.00723949049154736,0.012818880739203554,0.0073223075087986604,0.011753152027189639,0.012488532060472195,0.011347376827373105,0.0023620070695005023,0.0012357827609835914,0.0018216476784074286,0.0051302349529760375,0.0022425583317386266,0.0017966792320276478,0.0008814738799475706,0.0012494300185962935,0.0032402672391130326,0.035414597212416216,0.26416371908805436,0.4654243780660471,0.4578698425269719,1.6833983345877448,1.1494905567031206,0.22875369373706467,0.19270517409907378,0.18619981281370496,0.3689311329101843,0.41050002834846433,0.29552160819701356,0.05825205064824163,0.04349598628680321,0.006891233459457191,0.005869425819890333,0.05375986643002605,0.26181052621253803,0.19644835840817987,0.06273257313834464,0.012849916255873398,0.004357576492747972,0.0006799117654074907,5.6896165942000875e-05
597,0.05486804176777148,0.09794820975818526,0.05904617429146557,0.053813203425078296,0.1289848029292524,1.0981265125265445,268.26974925967016,262.08355903794615,1.3307231838908886,0.09878137986171094,0.023250372026389073,0.028811432098099145,0.5254529302648059,39.26406955687066,385.699131300184,39.4569231236082,0.6920304600164587,0.1743957201870214,0.09097643275279366,0.2678024251374438,0.8575635431962766,119.51406994962414,168.4715927155481,3.0847276677662117,0.14661674464159244,0.026504110361680572,0.014351336161733395,0.015199436452192993,1.3423595158854575,8.431651237034698,1.4564416483900542,0.09575501528735675,0.06447252831368672,0.10534069242490082,0.4160937430142884,1.0414450087106184,187.55811596134743,275.49078554693045,7.421320110325259,0.1608855938638822,0.3964082337870465,5.476585366755398,56.29284316125,93.66986430248677,9.874938293033626,0.18345023612034894,0.47847745399420394,2.05197857745587,5.112532823585911,4.991898919104869,1.1697545894695558,0.014567570636484143,0.0055099268197195015,0.0819719083432248,0.7592590372075269,0.21462204111310443,0.010023663095727019,0.02591789221388837,0.2313186275016982,0.3685771314225819,0.021314450632988854,0.033453027008118724,0.6161185415398928,0.6050956302764258,0.027425926184995286,0.10412599251993221,0.38262294523118984,0.09190892736788739,0.10014710554354726,2.851317193724951,3.16394192466681,0.12373963983189719,1.7762889964874418,2.854296715373372,0.2548531414801669,2.0238487378267527,0.7440203324310614,0.2809387501608096,0.8424403941498885,0.2124914343566681,3.0128296971439417,1.1848684036724304,3.041873188437257,2.862826609785381,2.267578923543572,4.293213908523777,0.18128460110230013,0.12038522098113927,0.011835962499033332,0.015577515944205257,0.012554526240251567,0.04720033242591868,0.015885293614475406,0.008573265783261183,0.009717734442198802,0.0007474731627582312,0.0010763768272652053,0.001736131053659288,0.0032148753577913264,0.004618144308815764,0.0076013440571853635,0.015551134001284805,0.017958544968705113,0.014110067830251937,0.188762152617805,0.6751361509741551,0.5472941526395793,0.5631272035474728,3.2251880021216484,2.693250169676774,0.36319831516968903,0.22301755320356156,0.2758359857434784,0.49964084737277326,0.5076159262783783,0.3106282871855274,0.07771015473430212,0.018132393442322273,0.00426274216048974,0.006656543400406463,0.030709989303748606,0.2267964875967642,0.6744465465027207,0.3010306149607409,0.05578027339940513,0.0041816505310625805,0.0006011231374502611,2.557568371131646e-05
598,0.0326823485290104,0.03893332151893254,0.06461147052290939,0.056900521041287136,0.07828636563216332,1.1020434860954853,180.87108341449317,251.71067278483284,0.3077740317546634,0.04878050697009742,0.016716226434559358,0.020297124954033005,0.17231536249656326,10.039085796374506,251.45705544019617,48.671541943855296,0.09957648913685915,0.1779587655298574,0.10067208475409362,0.172553928844174,0.6843703690534881,78.57175248840346,197.87859703132375,3.5672040743936133,0.07631410111715035,0.04781838736328152,0.06211830110525132,0.08821613839080993,1.1607538001536724,6.17883848890635,1.426502585216874,0.18544824593675616,0.10832416778402607,0.23305450573432607,0.45601732978259585,1.4349673934789562,361.96510396070346,878.330629415471,26.454795695120655,0.3431107220404116,0.1970240481214983,1.3928847030180267,4.450905960146838,13.41050667170228,5.907358786658278,0.03743425397522887,0.005870026972688496,0.004033776237810527,0.023329019949422776,1.618729300298537,1.3015262826969987,0.005383735652094657,0.0013495919822259868,0.0028335437531693515,0.21151332079146012,0.21139983203313914,0.0013070786400184835,0.0027942779510242714,0.042512613662881414,0.283846530299412,0.029956986356338124,0.0027799282545846312,0.08610980477872987,0.6397875148035939,0.04920965248778033,0.003617533371616165,0.11407496664455274,0.10405274235030319,0.00860536882359496,0.7535555402096497,2.2909427707076024,0.055827466992909774,0.6107179507126658,6.928871701435106,0.6161973722383215,1.257778568201352,1.1749950028207452,0.06533277820270117,1.1208892272452313,0.29004648689756113,1.0955944763552343,1.4104689873166194,0.49170646636543547,2.4896927233280746,0.3732159110603936,3.434743045181209,0.350634794929623,0.23096199231749964,0.04914641825314255,0.058374563472569585,0.023403189896018854,0.10825392332958317,0.011700773549284602,0.006721694225294572,0.0037869966274357647,0.0014675773615194987,0.0016567813198847122,0.002306845744022045,0.0033366610373664475,0.011036378923893095,0.025165293831732265,0.036603062153421365,0.04398080026094611,0.02462103491651617,0.4119777543504268,0.7304505819139391,0.5562240625165658,0.7320187709535825,4.347900689720006,3.1709870851620137,0.49544362140958315,0.13466262521979322,0.17829530848555278,0.4898765625434964,0.5415732959451081,0.3237926258488564,0.08831291794181877,0.00883157954419689,0.0016753819948599304,0.007472413206128719,0.027838468734923367,0.2432149699057189,1.2709683878486577,0.3605259805806329,0.1333256281884738,0.004111793340001932,0.00036682814862610934,1.2743248843154297e-05
