,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538,0.6958884937164003,0.8939592590372881,2.859548262995773,55.36449943834938,64.72244141763572,676.262151080633,561.7198007594291,123.49181105197046,23.220207923166555,1.6025183006111317,2.411110709057617,2.548103779111057,0.9923182424111638,0.19834361038120202,3.055788927721623,11.108602602168427,8.950321236822575,4.430252935477613,10.919131185002287,9.441800203928535,4.172897953957032,4.362688110257995,5.330432417152234,1.1372724595232528,1.1400057230506182,1.5274924630571358,3.4438613055010965,0.8694622450386477,0.22034412172191828,0.23396926338079654,0.10427224098058996,1.25354994277227,1.7541951609125879,1.3736184581492825,1.1780186506989392,1.5276057733715325,1.436659593485651,1.3721859055256624,3.86525488429076,4.437048372656676,2.5448504565237333,0.827704925615202,1.5759942698940168,1.5700415239906373,0.6008221538293208,0.3819040127802392,0.2559259051094097,0.4776273907725987,0.9990644843099096,1.1403896449237563,1.5823225798360208,1.799387690515669,0.38960813600810007,0.39113906850044317,0.7018756833489569,0.16552619842558453,0.3843472763206886,1.4629673257972429,2.557082468302217,0.9922931807460119,0.3766233948100377,0.6080961716586079,0.5335272621165728,0.9973723671101281,0.3651867981931682,0.8585141331864115,1.087386845337406,0.5291673717963056,0.21621534713334672,0.8360125778859488,0.6633802587819762,0.20156924223758255,0.6688718280823145,0.7559075753084227,0.6805776521623403,0.6371924597133672,0.5248450080900603,0.6465305860119561,1.3758318201317101,0.46797676298867275,0.3970404404735231,0.4553505231375201,0.5176633359176387,0.30498317709388617,0.8523452866730183,0.6218773425848272,0.238688867950097,0.3970673756516969,0.2578597814827264,0.387116456645511,0.34301138452671925,0.23488762268670604,0.7190644003215928,1.2165939928387806,1.1505095399292946,0.5866848814421538,0.8733881887274058,0.8628524474569156,1.3903188161871625,1.2819876395936323,1.4309778691405248,1.3601968850091513,1.4564441367003003,1.1239810423042214,1.1690461423402811,1.2826363453647265,1.63543302660567,1.6010406784124842,1.9512153398626622,1.7645943877656873,2.1789295581303567,1.7024979153593083,1.1356523236420146,2.0277650829467584,3.5127707614830386,1.0798267330275444,0.7968970982326055,0.6583593785612292,0.967397647751111,0.6621416153187647,0.5760691468745246,0.8145012044064801,0.7929771952780309,0.44873219580477763,0.945741943652315,0.4735169576351356,0.1873998700103703,0.01075525947076598
539,0.2672515883031484,0.33355830596376507,2.6559178281402653,59.97889768591237,137.91107984168585,890.7761439755882,238.51218618123494,21.72302202571457,11.600614082261357,0.6430801874231327,3.948500337567499,3.6751510418878652,0.9999728352052173,0.7534033545240378,1.2110262389073647,2.76765316160363,1.6437691808485637,3.0748189457642607,4.658777320766768,1.1911341569039942,0.5258104684541897,0.9198783528362094,0.918632340231029,0.14694500408547112,0.15969009248707713,0.5257122332377197,0.9471230213883648,0.32992483038038173,0.20771648219157432,0.25035341895511265,0.14365613632810717,0.8307368229981135,0.6716030517503145,0.42532490863348177,0.4154000887889142,0.3423036003089175,0.40399806506571,3.5108986854052118,1.4509214654392364,0.5949017760257288,0.3714804072268636,0.20860900841866287,0.6498749089427419,0.8752209531270163,0.4665687046030842,0.09888980145502173,0.2226894759483798,0.22068976195556825,0.5778409753384287,0.3165903229983278,0.17964341452983978,0.6268963977475301,0.23566545213566142,0.9847506817668488,0.6119355479067139,0.20939153473108343,0.1401566728035683,0.4320683716975327,1.1827497548070105,1.2480908941791495,0.762256986791396,0.5617264098390258,0.9379388215909032,0.6964599168510853,0.6016810698326045,0.6249091508291755,0.6062920367039651,0.33527850168204015,0.32040679648107007,0.7014169291737251,0.5095722581547262,0.1982264156034374,0.49194192152537825,0.48518767303838667,0.3848648296401006,0.19697854395540262,0.12164716112778536,0.32091350851061445,0.6319811015405351,0.46511053702272037,0.287688185386801,0.4063840761596702,0.23079209305526588,0.2021125727370721,0.8618820628469923,0.6355538433593063,0.25491039244667213,0.38319443982560175,0.7755093669126409,0.6823204585489606,0.9666683557858426,0.8331084363348473,1.684826392750487,1.3078125627392314,1.6415198316542494,0.6210273104118751,1.2788555992916613,1.0375339842098095,1.155798337825246,2.216243088216373,1.8004319428753595,2.695218835787722,2.206850794624521,2.5234973526640516,0.8319951447078913,2.007998228368067,2.4684684284152425,2.414853350585601,2.691199197131793,2.3638186591184063,3.2401559043703325,1.69976766222996,2.5645902396152542,2.6202768606096325,2.1533899972995187,0.8856621527710367,1.1679626760633897,0.6878738867795003,0.6760941710093232,0.38503415198919566,0.828232756641034,0.6582441270621278,0.5815320140912851,0.3720970854355296,0.386193065526672,0.3901973643847141,0.17852309151609083,0.011204836656739412
540,0.34945446612376574,0.2550832548977712,5.531413079595848,120.02870123336614,263.16813685388104,627.7800104652995,46.045378548703155,14.034455083050235,9.12886855121805,1.2294303366231538,1.7648976679979986,0.8970009847517424,0.3671717751860626,0.9034257969694041,0.9703219284573594,3.50855296825139,1.1404864381832018,0.9175608137101067,2.1459978012350605,0.8489919011106651,0.6463136302454223,1.2775578263700604,0.4429206153442152,0.022531139102792128,0.21590360414570753,0.48234620741889,0.27756370329775476,0.3641358997234258,0.14538943889457964,0.3002169232484736,0.09467692418695843,0.3526287422975981,0.22919292004189648,0.2982854137331149,0.38200948860831935,0.10800101055330955,0.2892917907778483,4.249719362054744,2.9798038728647835,0.11491590084545826,0.2354602680661149,0.20847897793193848,0.572560059685504,0.3216938841386856,0.1741436737198633,0.11805778396732758,0.37490547421119585,0.2920450668845026,1.3754206365429966,0.48139109284884557,0.10639866499154324,0.27798378024099313,0.2619529690434948,0.3841493993450538,0.2957070217450448,0.2232167433607052,0.1021378875283735,0.15176181230146704,0.8008190897838394,1.0513334495468645,1.114707165122581,0.5134828126758573,1.2920873802971171,0.4335375601567466,0.3982151869317942,0.7770603977053048,0.5169410378276118,0.900724337772174,0.44812308965118375,0.942678610136045,0.6566677235612599,0.4509999659813906,0.4263733285434716,0.6624007224185419,0.2994482625120676,0.23639767398087624,0.495543973418132,0.621938952649713,0.4949990284803859,0.5660830344090902,0.5009448678169777,0.4739232406893431,0.20336246560905094,0.7806427642458512,1.198294531131818,0.5190820043222101,0.37094272624534835,0.24220168803200232,1.014533631955196,0.442591021044282,0.9425531568747769,1.1295252958740731,1.5831430322918036,0.8429567783400507,0.7956663869345092,0.7275479827741961,0.9201020836587279,0.7196095348255486,0.7991048457265659,1.0128408087053755,0.8198745686950393,1.1130183399303617,1.1260109973583805,2.1643528040169455,0.9706534262183898,1.4032480640279683,2.378705747372138,1.9955407722870808,2.4957403580722293,1.2585962510767552,2.2818050087036905,1.3267663815153399,1.4071181822170185,1.662178113287899,1.024557599593657,0.8908148669930398,0.7480740456851666,0.4696169352675984,0.4807926515442067,0.2088077294824095,0.4196266888115924,0.34025231246733556,0.2686411137764657,0.3728636606956156,0.1916002218472851,0.1939329600634398,0.09460590858565839,0.00857148763217785
541,0.22820459175561766,0.17137433467501795,5.113422894818931,167.76204441246952,218.40896843032755,199.61658494657308,21.903975141857817,13.973119477349744,12.25102482006224,2.2337631730369285,1.113133890100755,0.3573854776568175,0.46183507761249304,0.19099962193414738,0.3841527756824831,2.489969543323407,1.1488778175077883,0.6715039731567489,2.604911747667091,0.6121913903504552,1.8633087434287088,1.711849616538415,0.19273132018423114,0.040957431439005806,0.29205051007111793,0.6601304516644937,0.22145488304895122,0.08343175299098786,0.08083405639284659,0.18467263896677727,0.30747104587235213,0.8675935501513614,0.3901846643298127,0.286490121544373,0.2541537385456182,0.239372297168746,0.2882767206447756,3.8479892403219282,4.317040176050724,0.13095124165221558,0.16594141501906054,0.13296553982704254,0.20168338560671456,0.3068006835712949,0.10752871455478288,0.10340120002066458,0.12405152372762317,0.3310990872108078,0.6340020948298534,0.13749949598939065,0.08778364084212127,0.23129540915551253,0.1315592764096292,0.05317847296970817,0.07906811351592868,0.07481413527647938,0.17204217377504485,0.17912759990328503,0.6374056008640718,0.39025914280068424,0.8943006865309948,0.35217948494001866,0.5441177371599916,0.3900634572410278,0.27041997945726887,0.38007178916711104,0.2566084532137461,0.7081614979016438,0.1963036879444187,0.5971511377081647,0.35415667260227635,0.5119407311538787,0.22113536550624477,0.48802784549875966,0.2206829855473107,0.20420114787597457,0.5253561933256415,0.6105440337788375,0.4559891439390318,0.30383156624727914,0.4542748934146919,0.6048589352297437,0.65749188474194,1.1325298864287472,1.04914427082932,0.35954440950721755,0.6345770731712985,0.31259941368533617,0.27919580920169834,0.2298010789011027,0.2861772483970609,0.8267378414504283,0.616423994176908,0.3208327384232802,0.4430321435603329,0.405419423944802,0.4606487688384732,0.4539679030567356,0.5358124016685826,0.6487280996424057,0.6901708872541458,0.45296388791008235,0.5417584328818746,1.0028674450143735,1.0796751729404568,0.6012612700009251,1.064467874860974,1.1082725156266011,1.833930190928165,0.7827943628041146,1.2592254053324874,0.9495482100309447,0.7759108787757036,0.7912173974050094,1.0596293901198506,0.7417351626181524,0.4064124479309091,0.38073495626735576,0.3177124632091763,0.2281060314904157,0.2706886832508266,0.1730034695397748,0.22572305791335723,0.32539950560647274,0.19296009827229146,0.1403744931727672,0.06436753775368499,0.005403106158149973
542,0.03178610215765536,0.08820403414752011,6.115891633926338,211.0688224428239,151.27789072706864,23.76734954485442,22.569267663580586,9.702430646944556,11.0412575960446,3.0317036051316726,1.11227890871523,0.7229354666929484,0.6324179081432422,0.06165426185254686,0.32077682957984005,2.8489264263668517,1.5259517451984224,0.8112651101055264,0.7628263403698593,0.17937555364455798,2.7796316124885574,3.3629464871365675,0.4072248363133284,0.10974499322360748,0.310653822249234,0.8467848852821847,0.1375170360656647,0.07433948558135473,0.09000069933496074,0.037834101082268236,0.1406673996501142,0.8737415909820105,0.3959111546707013,0.2748604298136804,0.5316664470178273,0.276744447358781,0.3470209911338374,3.2726844695420754,2.8114740920067343,0.07230100196550177,0.13089836517873737,0.14820365917053124,0.2287852082331397,0.45032358251829124,0.08223585216833021,0.06119726236023479,0.0526137342108706,0.1211590851080217,0.12314864752644397,0.07534239011009498,0.13179061867636258,0.17130940464987401,0.0313056237239445,0.049162150102188294,0.029171876032172653,0.07548974858484869,0.10852586327604745,0.06724599093308817,0.2994321560316344,0.27107095426699035,0.2699124728209479,0.28694197459438475,0.24251017141382572,0.2117808591195785,0.22817681856112537,0.21411667975718057,0.15929590045311334,0.18703773870732834,0.17510860596243022,0.13087464582079775,0.07668464383951853,0.2246969859814691,0.10589114562108737,0.1411983586221552,0.09992827791891218,0.0792115700359429,0.2097603654333351,0.19922881715778273,0.269481534342404,0.2028059070740465,0.26438891826634,0.3360142104665802,0.3451270455901932,0.317549505605795,0.3177099016699753,0.24787546777576547,0.36482903277788575,0.265562732183125,0.12874067505950196,0.32286456930262947,0.2273844194236996,0.7264680455735194,0.39220842864687305,0.23612053053361348,0.5514178547275531,0.18383131140257641,0.22798616867458268,0.13707548868623579,0.5464286363865373,0.8543934850982595,0.6410405014964377,0.496013244184719,0.4556622063936352,0.6500611879784355,0.5852018545072389,0.344590580803201,0.6094784013420269,0.5078330029474375,0.8105145798940524,0.7154771691640253,0.8213333377581657,0.6968493516171614,0.559457251589276,0.6032101804595665,0.705636182955565,0.3458604331329843,0.23530516142017116,0.30638288578843065,0.2585113509524776,0.16114920205987326,0.18041256451839202,0.1385986637000209,0.15494099324915894,0.15130535854750002,0.1582827101716645,0.08586589171726423,0.029011217768471355,0.0015553478333535
543,0.044685938368872496,0.1980403743838834,6.317484682562267,192.9190846439979,123.45403463442645,38.047054517351974,40.58069639559996,15.643872482493602,16.82062584427878,4.334399025040367,0.9116051688872816,0.6279060506839894,0.3284576544368088,0.06282221051423251,0.5371259221448418,2.567491415702541,2.3655217425139115,1.039611065089779,1.6213327265794777,0.42766089934783763,2.1970497219410086,3.0735730831864005,0.9348304972330371,0.13262445665600597,0.5249420651160356,0.9944163128860702,0.03422522543868853,0.06790466582073498,0.05713212925632813,0.06072548644620837,0.07908703639509797,0.5436026370489406,0.1975758090656957,0.10660463566279528,0.15304333538908974,0.1629539042593775,0.12689152625215666,3.274120575295194,2.597556982332992,0.10141935629936566,0.0876659229246066,0.059288195471056813,0.1325761954852587,0.168453300805616,0.05388547426162386,0.06296814695243244,0.034405994587473135,0.06736629730354263,0.10646142646578077,0.06902095264793176,0.16000028828323723,0.12561198256367082,0.030662004419333592,0.0835338331783221,0.08032622051766967,0.06961218160911856,0.05843274885223891,0.06359961214518174,0.11937237524495728,0.300233066415883,0.22746625605216803,0.2789546809546423,0.1636868802515315,0.20061923000619936,0.176397077153423,0.15026776010511822,0.1699248091105908,0.057696455779147324,0.10508798732902645,0.0758462373158378,0.053413187776160394,0.1457284154519243,0.06337059310641098,0.12796720202791986,0.051924760602085146,0.0456554257176932,0.1683918699183924,0.1315447153597912,0.12840972497969755,0.17130712436365775,0.09755484721118061,0.12922972947365616,0.12598702522578079,0.08373099858863997,0.1287865136859704,0.1449480443584342,0.12427960503338911,0.09746883186061171,0.08399488249445629,0.12331668546820906,0.18539486362236235,0.2498765656503401,0.16208926910789578,0.24918260927210478,0.3475599153543878,0.1972890009443849,0.15186607632107718,0.10633078507920841,0.3714938219063341,0.48598839993852627,0.3736202269706738,0.3451975560889554,0.25839049354810234,0.5610756299569755,0.3203203101010246,0.21563760427960768,0.3606263535499332,0.2852356198808751,0.38663730965936727,0.42239993393292957,0.5978923303342827,0.4496154754170763,0.25436174062977485,0.39319016794904854,0.34625112952404874,0.1688673670057074,0.18022795546746065,0.15932947045362417,0.12841170984922773,0.08740303162419588,0.08946944002867813,0.13259977226114672,0.07484229116492694,0.04670809260791967,0.09454548749295845,0.05346121945341253,0.024643036940680308,0.00046153403098062176
544,0.06845413600281533,0.3224119784008506,6.097505252967426,201.62821467853163,156.87694223317192,57.30499087150765,30.40696017066101,31.08302656336896,20.27581263261333,4.194110879503298,1.4679542821579028,0.4502630305072003,0.08121921766304524,0.056458125915837855,0.5088979813812426,0.7340017763268966,1.7297699020816033,0.9104246412104546,2.181900471539314,0.6041315542072405,1.202974224949607,1.7918083512816734,0.3802068135424292,0.11891610989483858,1.2646124845704219,2.113894288933278,0.09262238999296142,0.05738607258462097,0.10023643407382736,0.09109271955365565,0.06936576988759965,0.41204212483828845,0.15296897920773722,0.04554601389150415,0.015077674456751105,0.008690614118379186,0.05493593224661183,3.756972424899442,2.5734948506619397,0.1438699061801518,0.03004004395255841,0.03299967033554046,0.06414030893966137,0.14418119804185364,0.13149900872969714,0.059375324538526564,0.08441912479938588,0.036599643385757906,0.08070674145413452,0.05638764390635185,0.05348194015627017,0.08090125997972249,0.04593438225789783,0.03448406406283482,0.04598106481599018,0.03886636603328374,0.03501466397375121,0.06190763767141507,0.060328098991447865,0.1301188548515234,0.052272023633478805,0.09244335616757428,0.0631117066625347,0.08957002522353133,0.09769495816695811,0.08175117804846102,0.1375088601259069,0.0857739682948638,0.1129498502532784,0.041585137723731916,0.03715294353634709,0.11247970182112284,0.09461667781645022,0.06383679974089057,0.0379786727554089,0.05854182759354025,0.11417107272764694,0.11117427160135059,0.12729566586761382,0.12093120466504097,0.05795425487730908,0.11101491446304924,0.08293086439118715,0.07794892657917812,0.24946216710863942,0.1370598840185237,0.06434376303234983,0.05895096965730792,0.0737067726141244,0.06400549257935323,0.09365661832464403,0.08244434116550037,0.13939271484186835,0.16351643767775767,0.08784334598015042,0.11762684391167119,0.12572039885770062,0.09371891911979963,0.16565581882967978,0.29697437389114995,0.2653413316473884,0.27067348886979825,0.273116523741703,0.4302146932988267,0.20585300172534277,0.2165180034063743,0.2571880101008003,0.2898230268142507,0.37739697534939054,0.24480979130682673,0.393239974631577,0.2920954404673255,0.23977346897401655,0.2793080914337769,0.24722723915417813,0.13592740614172452,0.1038038327750273,0.06629495307275751,0.06767031400820585,0.07844787670218617,0.08761458981177936,0.13081630343347367,0.05901509235485759,0.047359159591041894,0.07456239978998087,0.030073782478021855,0.011812361016956022,0.0004912960221769542
545,0.027045981314455552,0.12511486316956294,5.397537081734993,198.90886224315346,94.77601964491754,41.10806257381094,13.245977959987595,10.599478883674303,11.960762575132476,3.6938775357583657,1.4557294849046054,0.950687923375086,0.11020007102748283,0.06299128572252793,0.3448240459022711,1.252856174398963,1.7871933273765699,0.6154881661989592,1.7501088251382173,0.5115690436257332,0.7578925254433896,1.3333649454139218,0.08097919991295162,0.1369126748077252,2.299875708388751,4.946716373599074,0.6845930652442707,0.23073138724205022,0.26444967087669785,0.1389323818666501,0.04549828344878488,0.48199306377758716,0.20200502472655849,0.05688534863063945,0.030620414564920845,0.02052339670867907,0.06886908067031162,2.1959064411141727,1.7595202883011718,0.06044370690103423,0.01880918309029992,0.03386587087885281,0.07263681914918386,0.14786683468346434,0.06029066145681136,0.029359772593481243,0.029361281236294733,0.02984297517723855,0.2343749616105228,0.0926061824219919,0.0669845796611191,0.12960799721820818,0.0481555027324332,0.0611295403947285,0.056065818831564355,0.030154048563756596,0.008320954544289853,0.011421191426937538,0.07355259662820662,0.14249403923234794,0.035022905077521725,0.04830771870175065,0.05491732870547495,0.11950414475963607,0.19644488633326898,0.10874257905104406,0.13992035905335598,0.05552285579895276,0.0902891984260886,0.030131908536005433,0.060561815864284274,0.090178294675039,0.1539222529153497,0.11593696725407096,0.04372361661617577,0.06049605986417426,0.11387058616771338,0.10558861505861757,0.08141681105879228,0.04795042777182474,0.04943193474427183,0.04113286914889434,0.06572784558412216,0.09276359249776918,0.19801767632563327,0.04104957648863841,0.0457869850771365,0.0696921849186184,0.0912152073256992,0.08227885764101467,0.08769494964244715,0.045610752906950894,0.08264352216523549,0.04689405580923022,0.039985961220198145,0.08377812223405767,0.16482723465198632,0.06478279053724974,0.16650402301310865,0.1841582644738045,0.12065671409716125,0.1539212705277181,0.17265868957594088,0.1459717596853823,0.1446968217419372,0.18020132792416543,0.1430308271920414,0.23284381288946693,0.2756685448054404,0.14573308488859474,0.19504496712028355,0.14853374206825656,0.1487962885139719,0.12725129585076234,0.12252608097513608,0.08909617960164226,0.04842750587024947,0.024092882827559697,0.03579892384541626,0.05519863398403877,0.07007103955294045,0.05031656845710226,0.04130744957070294,0.03284513949989905,0.046909303596539074,0.028626202137917632,0.009904229442773489,0.00045927843646599657
546,0.029004013494287658,0.14719195262225895,5.41526165238741,187.77609091324146,92.84118281802948,93.35020913079602,12.683496510912372,12.41747453376689,12.733670677490041,2.936047653219637,1.9551914362860743,0.46566272251945273,0.11567221331932324,0.25116164904312743,0.3146816087906535,0.554161765443445,0.9014263600688156,0.83015343425173,3.1355662410275054,0.5754312992800993,1.2608728745101399,1.708082543788724,0.05781436464017791,0.07673921062343822,6.4628676819941395,11.563391045077399,1.3917269298141335,0.28727678453201494,0.28561202576469097,0.09146022429685975,0.07115448103742333,0.8835808588682817,0.32382885221930746,0.058587746706468616,0.01953063426312153,0.018809657877966273,0.1441947352427801,2.01007857296305,0.7526570055726044,0.11783460534752534,0.02038485734227946,0.0647410219719669,0.08474941151497693,0.026145182740919225,0.008387842713807207,0.007917218681976496,0.029835446516420276,0.05154483468998221,0.8162394149851125,0.322032962711772,0.04448713553618841,0.055345129248684594,0.015976776031359684,0.03760991146034692,0.0816781859958467,0.014352366713502865,0.01505085665312712,0.014923786694924659,0.043170107124997754,0.059825764754124246,0.032242564071141504,0.02814877906496813,0.03251601612939095,0.11141827345757382,0.2190185512193466,0.1508308263578526,0.17249739409112427,0.048350385921627374,0.06197982115988244,0.07052006160589812,0.1032610405595154,0.06513839405552325,0.07365753189645277,0.0985507951458265,0.04678391557051206,0.011580302755046207,0.031140392361825954,0.09160783436908522,0.11375333467705159,0.045040500391099456,0.02297127219981869,0.02242880574529682,0.06399518391692793,0.04886615166265956,0.04571683080125526,0.018567362919383084,0.03775033941558545,0.05498012373779959,0.04663145865132738,0.04417964162321429,0.0812624547698787,0.11128370994968337,0.07319972472248866,0.04338663639613314,0.07514572732168294,0.06241195127663494,0.12161395621038638,0.05576004208195172,0.12478895000921146,0.08308301721521628,0.11010215737592154,0.1035118987456975,0.07706841513649494,0.07894561197427308,0.08515202486217706,0.09638534102219659,0.07328729592170942,0.10391968386987822,0.1411982085999908,0.16763219755323736,0.1288793646984763,0.11683347577419947,0.13838968301593388,0.09444898411159011,0.07018638303749587,0.045456416781841216,0.038596479458861056,0.0307047852218424,0.03256832330463024,0.03528180761178479,0.03724169611505889,0.01751251684693072,0.018661116581769884,0.0363939413566441,0.031558467724508515,0.025134726179097486,0.007717322166726052,0.0004841657687567562
547,0.03375752183716751,0.08678651479198643,5.27463305121774,196.94344872448534,116.16690677310558,145.08625272819327,28.844144690355645,16.344558853236375,16.893348870030373,3.0104013175049755,1.3138325422324963,0.09808104169614326,0.12251230817414901,0.2590873770375856,0.4113886778383576,0.21314482766286952,0.4563305478621945,0.3676858436720971,3.216762492917799,0.8932160548353223,2.0816930560706677,2.35796746926583,0.09388728719378141,0.035711072234417905,7.6368243964634654,10.986640725889883,0.28010513813903937,0.1278913244647759,0.08732978640940263,0.017689881247026834,0.051096586649676125,1.2562723667466082,0.5277967801154552,0.04699152975629486,0.0264407852679634,0.010768558561685859,0.059948487359707266,1.1544546249639602,0.5983505888214228,0.033636024374292216,0.013228836441482003,0.05182973133722708,0.08392652436409387,0.028825133432580134,0.0069293679724634506,0.007334332475609197,0.04388530241359779,0.050612105179772944,1.2132311313341315,0.4706468500487956,0.031756693870561056,0.01474291000736391,0.008761781210857111,0.01656908771852,0.02554600969042769,0.01523270388117605,0.03296194304816414,0.02235062570505083,0.031038320197846418,0.03726813315619517,0.019467895041604094,0.02867566937328842,0.054837548909873454,0.09265659987145088,0.12459452553666144,0.14310561540819286,0.08824559403255858,0.07248261608272952,0.12627825793907577,0.04548464879119435,0.05567420800201434,0.03491728139803516,0.01918070333010487,0.044325212174624685,0.08432047421467814,0.025733754429106886,0.019972321358040345,0.043184577888461015,0.07795483622652298,0.04252463749641369,0.010279969941781483,0.016812992005054893,0.04891889442844724,0.031216672077745432,0.009546214430983689,0.0339626524322121,0.0399590279695482,0.01985127382392183,0.01795179602620866,0.015799258723551816,0.06551062513174932,0.19379937272518005,0.15285349557421002,0.05377038110334781,0.10516183460269499,0.050276188971672076,0.09535453707110783,0.06440133695517364,0.08534836367568378,0.08093637555425458,0.1132292369904184,0.12359945372698958,0.06452284760128509,0.051634351214138396,0.08703159109322546,0.06918189644750879,0.048941551660812835,0.06987440101637028,0.11923146764599817,0.13473108111750307,0.1686857104567613,0.1407850686187433,0.23923545744336597,0.10872109993733818,0.07568051643886714,0.06539282744808239,0.04383430746279527,0.037135942446701056,0.041626989598991714,0.024393612122802676,0.02689247566763835,0.01617294881377061,0.020993860629317736,0.029839703121739815,0.019576712703320884,0.012184024011644966,0.005493809989187988,0.0003963316908170967
548,0.012104341963173396,0.07092167113175918,5.502716910985495,190.6628346895701,92.19369171554595,55.93415883893128,12.445136017684046,13.417017967232567,13.369652237362171,2.883985303324219,1.3199402736650758,0.22056710782749964,0.34667129203404845,0.0821682937195599,0.1712090407404668,0.14323226832750394,0.47052988294380343,0.31600837229430057,2.679676395976892,0.7909062432367492,2.3591008561846736,2.108258194796443,0.07596385240182535,0.016920602726589958,6.780592820678269,9.036995754907885,0.05363003728814457,0.04288950366547582,0.05891358046520817,0.006149159381824887,0.04939621637493288,0.9878682114442437,0.5067216946794156,0.08875602574344411,0.03841405186750237,0.014354111067235348,0.023492732785585266,0.4557010939208292,0.3832739266742986,0.11215511336563672,0.02893270137925785,0.047764842928178154,0.17752953346921588,0.042427251042295965,0.011495234480743959,0.008523125572090862,0.009358172389625477,0.04515516028941913,1.6641020639511979,0.44951992933974455,0.039837109444792476,0.049537534033256364,0.013370627527520409,0.018228817708614432,0.01619084947267443,0.020412561529366824,0.01431419085405854,0.021328737855256873,0.03810966189282222,0.034546650625466385,0.016747789625965966,0.016723753546643214,0.03987882451396231,0.054652375170692886,0.055502598392914625,0.10807452785584953,0.05742134559165076,0.029978942535233755,0.060981371692891716,0.041453753227134536,0.0431221426336745,0.020300007529761514,0.026326860046407347,0.029955347631463194,0.04671412054409632,0.019702377393423346,0.006881227384001712,0.031579080623127725,0.05083646951491646,0.04353011189648,0.019268631537172537,0.027177006150039817,0.020620191455495943,0.04104983570668533,0.04481429314250881,0.058833938963301635,0.0358592448654107,0.02040963579355671,0.021545079193848765,0.022747174996702715,0.045522428567104554,0.15770838307087903,0.11898303631906573,0.0629689029047628,0.04973840372760707,0.06684055947632585,0.10621238212608229,0.05015236055636783,0.04924811845478767,0.08716755043881072,0.09856819330838369,0.11942936581773296,0.09886484434059614,0.07153981654564645,0.0709285047607085,0.06557758156425157,0.06660554370400557,0.07348753162487569,0.13538237353300667,0.07531970307318464,0.10541457185919591,0.08282123809226645,0.12194506581453259,0.06961925015054446,0.0602187475569309,0.053540713438778614,0.03058779552022676,0.026122454965255677,0.034817372483388,0.021713236176320636,0.02537262546147129,0.014994318735641542,0.02762809952967169,0.02173329747402758,0.015273371055105556,0.011090591275060792,0.004664991449490034,0.000320150480892661
549,0.03863792259564612,1.186245758469678,10.28811072115756,235.1140567206949,85.9409829596708,25.592816060984678,15.246008940098502,7.873307547046121,11.674672000583355,4.1370462557218755,0.8897937738424807,0.6317808913272446,0.7675543651525364,0.3574680525096492,0.3157378246464807,0.20630414103662714,0.8921232627213592,0.48621524510474246,2.348332181691424,0.5455372458442792,1.4424256648151712,1.0587988196190778,0.06081185619498774,0.0626975488888288,7.125444531355573,8.431036015632557,0.21291049238905815,0.11507808483518556,0.05744131054357239,0.0049588326833811865,0.009747604653862778,0.42812013203715277,0.22841202348464798,0.06729256181569225,0.028905428858450537,0.013714451346901631,0.05896360735855685,0.6603271345630722,0.49519435460740685,0.061514654754952276,0.01853782941794433,0.0658235717254759,0.16106284294089918,0.07061821221569954,0.015443862251513707,0.012602555576818952,0.01342478692820922,0.051262998346248256,1.434003959220297,0.3141096798034579,0.046271101881991315,0.049652002069420005,0.01901698879377657,0.03674765494087587,0.041940986377219,0.019342810337647752,0.024240743236183533,0.05272785692874844,0.02483095009260034,0.0258440543469846,0.019027096797376672,0.01652288950733077,0.02951820716425308,0.025064189974077458,0.03622112427876992,0.03423704716143074,0.016760195775360115,0.013222178421253386,0.026059453374472186,0.033718641189008525,0.03042983809899337,0.025797783506559563,0.023949043645551372,0.061737301369555624,0.033413967190541204,0.004970085894329676,0.010328473190643114,0.030960828738190376,0.05348744860495855,0.04195399916221851,0.029175201002324232,0.02733825672974327,0.02064942946462905,0.039287075473554985,0.09677318154986803,0.05456918553407873,0.0470525777122762,0.03232309520657107,0.042815381495814465,0.03094431841043981,0.05177819221047653,0.10509455376905225,0.06789236052610315,0.04246033284441523,0.028886949819533013,0.0443686712672523,0.07223850977294705,0.05245528710622263,0.06283885457232491,0.10684414629200753,0.09975836719060031,0.09356725694217398,0.09349952666732887,0.09961067825463348,0.09247117508699959,0.07502048171557042,0.09657308970081295,0.05927346162417356,0.14593256312621336,0.11622237575083548,0.10576230287166119,0.08096292103641788,0.06653140654464032,0.08563322123454266,0.11229851444131267,0.051233925134004765,0.04808849476168503,0.030273385995305175,0.02797441607518391,0.03063476229777179,0.04282788852712266,0.02525228983134283,0.021048767432705208,0.026603882337663757,0.028630963412007136,0.012393934062457201,0.006487703742015355,0.0004667952582330026
