,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466,0.013724204703960113,0.015401002225486576,0.009609408906892825,0.0043354479619161675,0.004137851645639452,0.00852056625334545,0.5469971566397891,61.85352770025324,276.81413972010256,56.67947745179937,0.585161579899162,0.13173283779614847,0.06682848141038637,0.02797290597206636,0.30313233226681174,4.283569973340485,19.10142253160537,25.874502112610568,8.004457681863798,0.1303699920819885,0.019830447658879292,0.014785000745582347,0.04825635009529267,0.42143189786752683,1.3215951289161438,0.7394372582082097,0.34677609242524665,0.09673619966013304,0.011167731447746904,0.002115937585854253,0.013301591951711253,0.018710569350048733,0.017672506929725395,0.03175756064787181,0.06945987597838092,0.07097044174942879,0.032829222699321675,0.012535903382688167,0.0007997602961441094,0.0024639655671374284,0.009581594349871644,0.023284968676841107,0.02328276213442257,0.011924136187604599,0.009870171268564666,0.01579090740963687,0.008004552984539103,0.006900967791857341,0.011494997586018607,0.026099220846080615,0.062330402814874244,0.09078388281961762,0.017952163833364242,0.012236969687809306,0.016245133358633562,0.013452187765090237,0.0647835884323928,0.034472426757398394,0.024305710281827625,0.25142726328499443,0.17369355627438243,0.00958556283670781,0.01139844235462023,0.00799557013869499,0.009128174470815499,0.006005092498901671,0.002216383255241956,0.008130780238776232,0.01482943888372624,0.004048833819173403,0.0023976558239745586,0.010092407797966626,0.009416329283288852,0.002334965423395099,0.006449123269719334,0.013687241438117653,0.008516940888919222,0.014016532387030314,0.018080850493917736,0.01483793977021352,0.023049759179482335,0.016392698560490103,0.01673998584259011,0.01514176216021918,0.0023948473659867616,0.0030934069568178207,0.004925573426797173,0.008530557444787706,0.0067264375592397795,0.007766134866307273,0.007166545451141283,0.0072894084640439845,0.013929091247723098,0.005387745135849909,0.005792459796219565,0.012445688981304572,0.012821639171357938,0.005400479292468815,0.011250234011814296,0.02385278093609355,0.0011471739321256228,0.002222951634025174,0.0051425477894831775,0.003229809106409975,0.002619663460158401,0.006093048882383152,0.0023105094073203594,0.0027459089530916985,0.0030616848490945935,0.0011320047373899488,0.0029456551556878013,0.0030842102521184077,0.0035620795984277957,0.004316362937119322,0.0045109784827735205,0.0034855721301626885,0.0027203209407627655,0.0010752489812452734,0.0013544722221603153,0.0007410121038099336,0.0010708487730784718,0.001054185819427218,0.001238955806951245,0.001744348245426617,0.0020296461148658147,0.0011281322237273231,9.396421564317927e-05,4.180058294562009e-06
467,0.004642659251849255,0.003149325499165913,0.01018733483087342,0.0025087067519310377,0.0007550432814265132,0.008452080669182006,0.040837545363271284,10.050168849917771,293.2730762728541,138.6185536591432,0.1748763160472449,0.005021758333893127,0.004407911164406804,0.0014928094750217575,0.009586358837842104,0.0299627414845338,0.8805865400422191,16.037585899601527,17.321362124983416,0.37068429620024723,0.008340789841041023,0.005073445105745324,0.0007673705872862513,0.007473045607642059,0.020637288662056733,0.0067785954313856695,0.03431533265804456,0.1478291967801422,0.025696775444842786,0.0007455834128923574,0.025921091289255706,0.05191369856995216,0.013290745963016824,0.0013519627506927982,0.0010808070218782868,0.01210468754334158,0.08790187376581764,0.0505866206347216,0.0011938638749145816,0.0006176870827075438,0.0005200201365313069,0.005119628464000059,0.0019436494025183177,0.0015362693278629738,0.006767845497375074,0.02439363726851969,0.008819149579027609,0.0026196995306803253,0.00500440001171635,0.0011439588787355342,0.01138285560828823,0.10503399021722223,0.11474695874676641,0.0027374628188952437,0.00013225633639290138,0.0011244792501882118,0.017477650713353447,0.03402768643855574,0.01828848430087152,0.0008455015196467784,0.00037702199893949987,0.0015878192962494706,0.013794405335903549,0.008610546861464051,0.0004497892167953282,0.0010812541570702052,0.0012374000205802758,0.011440611487924975,0.0027953405426722356,0.0008473877437987059,0.0011961071387399916,0.004694737975633451,0.0052401488059146024,0.0019165172437723686,0.00457431567558018,0.0014811387612523258,0.0012596328740387766,0.004341758045097591,0.011120692492256938,0.004765686280922023,0.019906355659063506,0.025247822997021583,0.005297921046488203,0.009855192966335283,0.002729605338781552,0.0007141265756055734,0.004394792300732852,0.004481804260422132,0.004338008123142688,0.006004239242300707,0.0020858193746376686,0.0048603375542962,0.009807505197132273,0.0026372916027215354,0.0015299853286236682,0.006264805466233295,0.006377223727276336,0.0025808424604686652,0.005786629914021891,0.007181835304848134,0.001205479076702156,0.001971985187806877,0.0017742095656648554,0.0026268645799758894,0.0035780477493892564,0.0017247941522858484,0.0014978043078283047,0.0011299244417437011,0.0013389490518438748,0.000986605992321193,0.0017707996114994513,0.0010710876579997446,0.0014830697642496725,0.001747407209232801,0.0018134591062646797,0.0020443032270416844,0.0012019708705351543,0.001190012042582888,0.0009060607322344013,0.0005218561295348834,0.0005923081741966831,0.0005821150746933888,0.0007168712340137823,0.0006655871738890391,0.0005533851232167756,0.00018608452491855406,4.7439472053753675e-05,3.0279086539707643e-06
468,0.004775278875416613,0.002206778115994695,0.0038793200393394353,0.001358118569508807,0.0006928946697099377,0.0039013951150256754,0.028913625491328032,4.965377517931344,294.9023263956933,163.33656558424366,0.1602468354179239,0.0031911871895828523,0.001531087734743497,0.0007990562226724935,0.008375794984545342,0.051366062303997775,0.10289762869033628,11.609855889386827,19.658792259690284,0.4716534226478016,0.01712447030106918,0.005088678550951938,0.0004911195914816081,0.0006824152461320144,0.005276557810158504,0.0023078446440504673,0.02696084460484657,0.21893479214869632,0.03747784422696795,0.0010145276611883242,0.024347649676022834,0.026070125654463587,0.01011941509455604,0.0003942374375298111,0.00035753430436653844,0.004842108951687156,0.0867760641170084,0.061354144472262846,0.0009622938947007608,0.0003613176940329981,0.0010991274172300711,0.00775253858355114,0.0010591671708208377,0.0007737378982387143,0.006596435063889264,0.01144846874500115,0.002316532832982021,0.001153598099752137,0.0022017452203554385,0.0008303016095521223,0.00458368319564988,0.08708901761706625,0.13616881877068793,0.002383080162501577,2.9107012481242844e-05,0.0004579489530184892,0.014040414135973055,0.04935799122252549,0.02734371034345974,0.00021933698936596853,0.0002477113391303667,0.00043962206323621,0.0079466519326822,0.008171300429203157,0.001151536563323278,0.0019966322779230005,0.005548143991809886,0.018690290690382683,0.0022391549922620773,0.0009312542190947607,0.001244681484153702,0.004089414259999145,0.003951336477418335,0.0015579434079497048,0.004664526654053236,0.001753725470970776,0.0009754842898037815,0.008595633821585583,0.015623123608632805,0.00406432610643808,0.013804364015082725,0.025688799339334864,0.003055879802526638,0.005518407625091136,0.003607926209542984,0.0005813155521885036,0.0034953749638425707,0.0022817680088276096,0.002311568613639265,0.006106426193024264,0.0011502022705564682,0.00510980556027345,0.007791818215869296,0.0017987482175187252,0.001122835889518653,0.0018511257448588644,0.0021839394656441116,0.0012953576625675586,0.0021925004413854833,0.002112258191680612,0.0011900864654655807,0.0009486610059181007,0.001569458990033988,0.001346489572582625,0.007432579122392625,0.0014482599301909491,0.001873611548817604,0.001331623379232026,0.0010233446685945981,0.000658676412252874,0.0010558260092526763,0.001277838093437971,0.0010103092285594947,0.0007432855742597188,0.0008859093752144388,0.0019406019805507926,0.0009884144971258088,0.0006510004159391989,0.0009153214082537795,0.00039220404063485225,0.0003467360324483066,0.0005101205538917775,0.0004986715597320686,0.00045482759778235794,0.0005771092503287482,0.00022729035041027794,4.775199198890996e-05,3.9833100792947195e-06
469,0.005478460451192568,0.007400146125870641,0.004554154624939162,0.003335205087561122,0.010196293779537466,0.01462222257874812,0.07921435161295558,28.188554704363202,334.878649591451,99.81115462990489,0.20296342761415012,0.0610526636991082,0.05177084319373599,0.06296985869717808,0.09251982718260039,0.680800035179363,4.435239466930287,27.63062521882695,11.65828432151093,0.21036782115126973,0.03840475445314236,0.012416452176782944,0.0056360272612973415,0.019091085092675122,0.14121637121800307,0.05984170276165643,0.09767066644106048,0.13551324577680557,0.012986945627846662,0.0012581996022934118,0.020828227319275954,0.017343891537066055,0.0060535091609312105,0.008566993043178022,0.020408949248515006,0.025414646959566835,0.037422244894134496,0.013400573410560277,0.0012824449516628945,0.0013852580684887486,0.0013543719747363936,0.019687461103964174,0.01844797583017469,0.012286195112537101,0.010560409970027154,0.0069303892499238415,0.001196685055878671,0.0010754135430583417,0.0023759940685520566,0.013337670159687995,0.04025587577559861,0.07768439163051477,0.03319474027146938,0.0008384732104590636,0.0009724545383800546,0.00604090071454829,0.01721498890642388,0.034025546351059796,0.007612853467050143,0.001961594788015047,0.000490341203733009,0.0010324210483128341,0.004238308129547635,0.008572883449721597,0.002268894014789172,0.006870478343796097,0.010325160972217497,0.008807192333851414,0.005597951073984932,0.0019243536860706378,0.01021380254243978,0.029486397130037232,0.03151508628566353,0.02304868476051785,0.15359703205726255,0.30142143975310864,0.03523475361862937,0.036674288430104764,0.027058197034197335,0.015754127110781238,0.03749462079865969,0.04049555614305009,0.029437908115599692,0.09709304338468439,0.046335232798819674,0.010835126074273447,0.009448541300853134,0.014351495915870907,0.014220953786677709,0.006424075782183326,0.00808901802127329,0.007491999055384798,0.013203886251306972,0.012805998596336628,0.029983451160352222,0.015233356801776536,0.011797512795803808,0.0012389390806236127,0.00224628991973781,0.0015524434407631872,0.0016416813234728408,0.0015083431514594482,0.0017477313727812971,0.0010925030601108775,0.005496461764812047,0.0014393812311038145,0.0012380451372382341,0.0015345836808301966,0.0008933656358876246,0.0009082612481200905,0.0016883234726517043,0.0008758982127804409,0.0013242144121262368,0.0006656961947492244,0.0010484745685948756,0.002386861350800355,0.0009804650821620693,0.0005688642526479807,0.0005630980409789449,0.0003912230068635015,0.0013352710890214637,0.0052397597172895724,0.0039005980491937414,0.0024295601879272574,0.003076863646440728,0.001380819566819269,0.00019481539907560938,4.57157952995166e-06
470,0.016913250583263435,0.06846295905884026,0.025594519308335853,0.022297002599103274,0.04358208657558726,0.09747905815621652,6.802283720191494,132.7755694695642,286.3639249936515,30.73632323288599,0.14259226932761668,0.07948419498790289,0.10397796003098465,0.3313021800599551,4.488402785323347,24.380290004455887,55.69777806242798,35.52825147762201,2.338954133320358,0.03509499625267775,0.05388141215050581,0.08047722572358346,0.3989459626264609,0.8171409068381801,1.3958285763899787,0.3806179480944787,0.08893387027644725,0.03430236017738931,0.004911818461332045,0.017735892763469596,0.047180802914946446,0.018865948566882146,0.03852497752678088,0.06038302902083293,0.048935391696610785,0.015076900609385513,0.011834704047393793,0.013737381263230599,0.022016796395563268,0.03401421193892997,0.032035101067467944,0.09826031748980024,0.06961021343288236,0.01795779716178481,0.012991389075341503,0.020081312941365465,0.018019826045306928,0.011844681333236946,0.008452125835839763,0.024235582201293977,0.029000694059773225,0.018099597026726987,0.009673090057923769,0.007329518519856604,0.006316562362848402,0.011973224748012592,0.012367968859993628,0.0059279653779649236,0.002070095817549205,0.004997084941535407,0.001662664310430488,0.0021489760679204383,0.003664923109067988,0.0077856605201460346,0.0022066769203571263,0.007036395170770713,0.010508039168412892,0.029164272778457883,0.045802059320071815,0.07086373692342053,0.17776732779295387,0.20908481839571702,0.20085338271899858,0.5245412149900143,1.5513153469973777,1.509657122004618,0.3772813623332092,0.3368594339893635,0.21689859392770744,0.2450443810104207,0.2638600478777404,0.45344228314148194,0.4059680176345088,0.5860139308876093,0.29576875882518067,0.1434694543282985,0.14380654410549054,0.1730282633717447,0.08641536138568698,0.03993411705849485,0.049522848814078646,0.08230744613497079,0.10233760184761202,0.18542955283953294,0.26535116594075736,0.12830732175270226,0.05883704384986828,0.010948409251453586,0.004715877590111653,0.002110376435681711,0.0017837801852496338,0.0014937886850775587,0.0021601933509928584,0.0021354281918641747,0.0027034649255967816,0.0015853675397069372,0.002494137817111347,0.0015862153242443813,0.0011216310925937073,0.001560964172941976,0.003578310037242057,0.0031095017589738046,0.0014115219765332462,0.0008520394662871641,0.002582804025282833,0.006161456829710243,0.002866072755013763,0.0017117228746554459,0.001936194042248176,0.0020024955884407314,0.01169870894732508,0.04994408691926125,0.05521910198410315,0.01864883123630639,0.02419854095573381,0.01423098368009152,0.0025036223044782504,4.507412637734517e-05
471,0.04670995951615392,0.117307104931491,0.0639385975646258,0.035902387744271395,0.16781221026357035,5.113282871760569,104.16587841073137,317.67214975045306,97.40365079554887,3.8253856737255942,0.10950112150951552,0.4164949162171929,3.5501471714273323,18.65032704774237,74.73073644181659,97.29884149217985,56.43928980025129,9.341997590694005,0.4233166297861995,0.45351776758936163,0.9560192956845449,2.4641353479956822,3.442733888109969,2.31765072956271,1.322381452349242,0.25515997444544314,0.04176006182784762,0.13766590584327465,0.2378249358098168,0.24248913810881648,0.14571432203671722,0.055036747433013046,0.06186867137342279,0.046026659873927754,0.057793273266251985,0.09957627892758987,0.13941114855809175,0.12348653553974905,0.10046892083200647,0.11106994685462004,0.06996257730283108,0.0933923474966266,0.06474606698912799,0.0549861477530109,0.09064398863481608,0.08853364898027744,0.05551183378653234,0.03005915494174268,0.0242609434726634,0.01904904157129708,0.02189006578329595,0.029775349091786748,0.030814654097572045,0.027129529587996606,0.014370405547611868,0.014601016199368837,0.022707232383284325,0.018861578149236485,0.03242730319436785,0.031953143528780356,0.020631227567955344,0.01976264795167459,0.06429110853758618,0.0653406345619261,0.10093577768367755,0.08212803262558574,0.0959502965867559,0.2153898166881659,0.3630447970619469,0.545226985909839,0.691376061738469,0.4806423753885918,0.43673282829429094,0.9547252651096836,1.5069707964121337,1.0937902122812435,0.7202269197275639,0.6324063309860369,0.7373242135827515,1.2012596635783779,1.2038558100370949,1.17708295753703,0.6763701516251625,0.5973446561413936,0.4156874574039214,0.23408509532953975,0.2443270874451073,0.26249720754591044,0.10585679472848897,0.09030305757020934,0.10551774641710225,0.2175219441482166,0.2713996294257952,0.3472249375447988,0.36425787828136574,0.14428000801017846,0.0581008499295577,0.014635532096733498,0.005616369561617682,0.004516907575769996,0.0013096646361759662,0.0008206187678074597,0.0013072717495386957,0.0017770322272428064,0.0013778695817101413,0.001144341713272746,0.0023597994883059574,0.0011080163624021468,0.0011221934994217137,0.001124315629598511,0.0026758877179356368,0.003984191528215346,0.001985850178553619,0.000959652203169227,0.002016797213546407,0.004206245369920681,0.0027986158255491607,0.0022325392882975663,0.0029036540288494383,0.0024375982186172988,0.012609053839727715,0.047543314445542544,0.0886679208410547,0.033860459750953226,0.03354152245962621,0.034299258214709014,0.008752296299803787,0.00023377497736506986
472,0.09356592059980039,0.13597135120093723,0.06572597571082792,0.026392663614614585,1.8065178937852722,76.86270621396466,280.5728148670589,162.79109076662922,9.333169187365282,0.43140084929277017,0.3357059573018624,9.699040374227678,43.28869772199443,47.729611872398095,84.8331266869016,37.294012935118694,4.936618496830686,0.9939746487406598,3.4375000492905974,2.946055710790316,1.7768142984182147,3.4491643237185436,2.273722168084516,0.45176453191977717,0.13930454379894588,0.035847935898793565,0.11306237589694039,0.42115183180042587,0.4727931715304505,0.18387063409630483,0.05840410596994211,0.04099880677805275,0.07786723425772782,0.09553531892448294,0.15326830480782325,0.1882251901463127,0.16144419033221089,0.09251082510084549,0.07287116694944963,0.10211097986315801,0.07534890807378553,0.07582360232409126,0.07100990473156865,0.05774506437928412,0.07356069767305265,0.059658244469203675,0.03881087241144097,0.038934195296366395,0.04834952356429352,0.06844351052768004,0.06585979983051572,0.046762660141618645,0.03893358259677001,0.06932335360089872,0.021508859282209622,0.019520259324355402,0.056860800184075175,0.11623158653349751,0.1532940685552816,0.11059723689945894,0.04749418116932347,0.03323255898816916,0.15886285196548708,0.1687454893689774,0.20379357542449952,0.11300278777544331,0.12407731411315118,0.30012481997842344,0.3743170807358472,0.4070140844072044,0.41123945408667406,0.24365903247859608,0.19379672030842993,0.29652103129575774,0.3039710557186111,0.30733719498693507,0.32728489751947876,0.4179809090132055,0.6433858301912816,1.0963663513269555,0.8529699824115857,0.4865799901518538,0.22201193288533877,0.17193980724515548,0.12044570234363734,0.07298908108276937,0.08526176214444675,0.08604404230933364,0.04625338172904993,0.0699401463550048,0.07950647170417749,0.18808422696721994,0.16617004656397952,0.11533242014201375,0.10274332073315802,0.03782678760166806,0.018503483097583217,0.004556669893547059,0.004061061156544943,0.006311203488378004,0.0014625243655271198,0.0006992936497827632,0.0005041055570482206,0.0008709134998472439,0.0005734220622887706,0.0004658395610694698,0.0013423692480060393,0.0004051711710669145,0.001293861368346304,0.0007295178951440899,0.0009588508544343096,0.0015957377785917274,0.001020318601007854,0.0007965910230968454,0.0010797741501197761,0.0013144748311610477,0.0012512543879230542,0.0006188632816631349,0.0006028725233787862,0.0005944822560413239,0.0018446311354519587,0.005733160768842361,0.024805487758605107,0.013652386114732216,0.009520048547092371,0.015272155305160545,0.004332731544596905,0.00013769472712624252
473,0.09990316789289956,0.1616816334545374,0.09098600157503806,0.0421140739051027,13.746249367328314,245.90506893496413,165.41851584696315,10.072620144407281,1.2171367126941763,0.20971477226292498,3.7422584077374594,43.69837989531501,49.30920497077426,9.41582747918429,6.347393101382173,1.5516168691567935,1.6359878856851957,6.09325335820551,6.090806630108458,1.8328231242315394,0.21645244395746244,0.29869208830962796,0.13941989522454415,0.16556497535693931,0.14751080390738439,0.02314378294003189,0.04500238380763486,0.09995426239781187,0.07569173130025054,0.040629054382991005,0.02888964762554042,0.0328698494254857,0.04129661987127864,0.03425516781106893,0.04212534479873717,0.06337346900571347,0.030307006905624233,0.025687314416929792,0.034707502751719126,0.038581596045347964,0.03289506304705293,0.03942075816664494,0.01567855122333099,0.010399949078624706,0.021113615836593998,0.042288135913934634,0.04195772973563098,0.022742208842003585,0.025157381402963162,0.05493185023355563,0.08946649220888486,0.05121258727413434,0.035337699656481966,0.04050831781505701,0.028559890959041902,0.019836623550428603,0.017446447313932453,0.05457502461109421,0.058274732017107304,0.03191097477448604,0.013480284210445009,0.013905650840666773,0.03548922253815952,0.035992932325973906,0.04014586225343743,0.02125729081406441,0.01919298244747369,0.034410056338408906,0.023646280192186505,0.021361774310636884,0.02434589416033129,0.013298486819175816,0.008343774593637722,0.018363406048219028,0.024844861711020513,0.04262102813098335,0.09121901030394226,0.19154884158648128,0.1450673966641757,0.09298451875753556,0.03915577979258148,0.014775893764399401,0.018447043724215795,0.011850239781611809,0.007587072765030918,0.005234447958696578,0.007154932407767293,0.008578777043194036,0.007724502743864801,0.007020724368048961,0.009497927141026038,0.024485377131332996,0.011026904126349699,0.004736739856767534,0.005199725334018898,0.0026097226181432055,0.0018779541089103248,0.001241249918616637,0.0021196343438666,0.002060714300209797,0.0008367447839884726,0.0009654280940086982,0.00043640303439567866,0.00042210188554979916,0.0003984501242236206,0.0003636978167679916,0.0011864919335780543,0.0003618072955392152,0.0013516287757464433,0.0009753091469744091,0.0003343986646699488,0.00043292875709024424,0.0006102383065967347,0.0011170551020121184,0.0008854158883019963,0.00039699996568515466,0.00038630583695848384,0.0003123653382684434,0.00013369991068338396,0.00011800943735262554,0.00019371392737873826,0.0002759375146266183,0.000882310315240451,0.0009573202231748541,0.0006876214093581934,0.0007483895499532778,0.00018838075621634262,7.772358788927216e-06
474,0.11038309667850618,0.10845752765265113,0.06278386864337349,0.14393902318316396,42.62106165658313,297.8348852900948,61.614063328504464,0.655915932445637,0.11248362524855532,0.9506291962444096,11.456650254316212,47.41919603892977,8.887747037868436,0.5813554845853408,0.20133485829222164,0.332508774568629,4.729757700912604,8.261907075236785,1.3392634161357866,0.13050252822184047,0.018046157380331537,0.025047653916301645,0.14404989737010598,0.2073846691007271,0.048995448094492314,0.007464913757449222,0.004979344297551051,0.004725074622843724,0.025107271486951858,0.030765992503414184,0.03157854348966304,0.025588431849547056,0.013982331284315239,0.007460656912300923,0.033804994261677226,0.03850317635872382,0.011189773782385717,0.005009785209802527,0.0036261190763157286,0.006144616685177584,0.025351739587404592,0.02322111105734256,0.00620982164726818,0.006743055303565401,0.017856309405811767,0.05509537394725194,0.034891695158640545,0.005779574401237525,0.00863239631477019,0.02714907846790975,0.061469309622843686,0.018349219558671255,0.0066838646818695845,0.011812596742303755,0.019590940051131767,0.007043168152554011,0.003258531700584305,0.006187661105468116,0.005897048104323736,0.000745096343919096,0.0027441677232052423,0.0036908906047533876,0.0035896054590558242,0.006098374769296934,0.006890203893823928,0.003926861751785236,0.0022307928492349425,0.002568363102454608,0.0018133702391562496,0.005645173299900219,0.002067167467954536,0.002111094312945901,0.0011079967179520246,0.0023551862330554473,0.008809878134151164,0.00805044438402155,0.03812762941506375,0.0488987210776454,0.07451387957429195,0.021184787654052798,0.004317824244547931,0.001716771040545372,0.010673540701113537,0.0049875158233350534,0.0022053719729923185,0.0011475616237330928,0.000995185000208058,0.0034784941942938483,0.0019487739987295303,0.001954992995488161,0.0019576556529352193,0.003994910928379364,0.0042414911252262565,0.0008091660118966549,0.0013599331192606903,0.0012749741419581333,0.00106038462018932,0.0016581268198921418,0.00133577393303979,0.001302270079084308,0.000792636983162071,0.001043465116398303,0.0007338206407677096,0.0006096366912936393,0.0007668088366238763,0.0011293766381931113,0.0007840464905244335,0.00028133765938470135,0.0007740178824556415,0.000850914449838514,0.0006576296225969559,0.0011064811619247346,0.0014025474467605837,0.00044721019196132614,0.00029589073390970394,0.0002660945626026297,0.00022097122895431244,0.00029843604999400385,0.00013759292052601367,0.00012097517849436226,9.9011816042067e-05,0.00010236120406985786,0.0001924579908767185,0.00024343826816439513,0.00027097000445297146,5.4254738054063373e-05,1.884333109294665e-05,1.1959012096569652e-06
475,0.07075630901257517,0.08540769706446388,0.03875052299361372,0.829726411284669,42.94543017155415,135.9660740706982,21.95448153625284,0.16966051127686888,0.3098538791743902,1.511402136036492,6.434396855747029,11.618531810539242,1.6178340447137587,0.45545983261972295,0.20668194986359642,0.5229772886860701,2.0045886434391025,1.3549254244970235,0.09901462453389064,0.02729597582179755,0.018578196882025014,0.0154546920866606,0.056420769820321,0.03149535388865876,0.02628153969017184,0.00868815454229699,0.00383040671042348,0.004206902872930316,0.014922812148606369,0.012068575044970768,0.029125713189183902,0.06836411587229291,0.01648143024117833,0.006147013987219095,0.010821466589113858,0.002629059601540898,0.0015731539965898804,0.004267389063022021,0.0017028757184725358,0.003280135139695989,0.005033649165834746,0.0035446709262491904,0.006228828698443705,0.006771528114008165,0.009370002436710793,0.011322757405593681,0.005319127901638576,0.005432496386300185,0.016850625520794787,0.0073536255196096885,0.004779433001997201,0.0015064713640799271,0.0011293038722095421,0.0020038936432443923,0.002085793806142067,0.0013577530274742834,0.00789289620819185,0.002880495384740432,0.00174774938746211,0.00020941598993204567,0.0007953839601142032,0.0005458666461367409,0.0015622689683358376,0.005527193865103783,0.0015231600514290608,0.0008923177970488944,0.0017913166761419688,0.0006337313660688857,0.0005711206292034333,0.001328082581878619,0.0019056391739229585,0.005009357727545657,0.002075349044783061,0.000737255535514899,0.002324229998387809,0.0009731478528129411,0.0028318626306202328,0.0040294580521269404,0.01751426375096086,0.011897027330094172,0.0017518216129244811,0.0011184801210029469,0.008069852388094835,0.002525340369484418,0.0006375844629554204,0.0004648829449025326,0.00041724935326460145,0.0008848633585533777,0.0021426777162547395,0.0034380622114363662,0.007597771826702545,0.003741000364253672,0.0026676378357382165,0.0009018764396787432,0.0016529230858264615,0.0046519483699119,0.0011282361429153568,0.0014309950424467972,0.0008795835863345031,0.0018582854575625364,0.0016169080636534482,0.0019918216647670404,0.002387383786206526,0.0006011509347044367,0.0011197617928574276,0.001878412156420491,0.0009451540245559351,0.0002836261589627278,0.0013249569774587554,0.0021454772752296735,0.0009670074233430535,0.0073118926626026285,0.012172292505935076,0.00018440658409057313,0.0001012119380039511,0.0003219413719636875,0.0003385327990370086,0.00013604749191710344,0.00023106882346160965,0.0002375056277368824,7.110462949978099e-05,7.725078628846491e-05,0.00019792817756015472,0.00018903635032720177,0.00013454247872851923,5.394727037664408e-05,1.526086801989227e-05,6.360393399575055e-07
476,0.0427890941799045,0.05563086774093024,0.10463399327938765,0.6954220675790882,7.647836903471537,11.717320528993522,1.8283095430581566,0.0747443803946091,0.10631264865017458,0.19812909907194393,0.15199662988335294,0.5501366989463466,0.2825698865542253,0.1982517996190834,0.08216906223236407,0.11100127442558126,0.07489701100378642,0.04350410253064594,0.0290288464672513,0.02288366307454051,0.014973573044176255,0.007738563733780664,0.00586200269696559,0.004388059594763138,0.03012918872120011,0.0039526382812585465,0.0005825283664937409,0.0006506428916740018,0.0008195131901441446,0.0015743655799169863,0.01644100037127958,0.031123549211354004,0.013163400058903534,0.0017363285241985278,0.0007871763965644406,0.00043974586091962076,0.0012303513315027807,0.0018652213635745806,0.0006250225978914075,0.0017035303520269453,0.0031680110896968178,0.0030711521614872807,0.003421046581315954,0.0038511304910229553,0.0008311327708444493,0.004339654350725145,0.00436734397752445,0.00982917005473848,0.011711761068522751,0.0013405445153677792,0.0013507154632063651,0.0011847321347381215,0.0010329677094986567,0.00037817445384595615,0.000744894507836939,0.0012774474187453326,0.011329850854728603,0.006291179419627432,0.0023111865400870894,0.00035611924212578265,0.0007223593611737668,0.00043289015805772865,0.0008716244906989143,0.005935548969821514,0.001308837987797703,0.001622365696651687,0.0011582698536987649,0.0012100916059382026,0.0009604129234181694,0.0010966692648690162,0.0008401862839115327,0.005293192955071952,0.003217487810989729,0.0011709876299683425,0.004051119385893949,0.0006151206880290126,0.0006223160824859337,0.0012481995817156639,0.005940972041352693,0.006485450122099015,0.0006581104756493449,0.0005339396738719683,0.013389609176193966,0.00415136560261438,0.0006082719867392998,0.000427116594001007,0.0010423216479119272,0.0010814773904779024,0.0015870908172297283,0.0035330622887246176,0.007050123298159843,0.004320495051862215,0.0023355894603763537,0.0006255171407825082,0.0018943646768831207,0.006360886722968859,0.0009883382285178696,0.0009181666986982321,0.0022017379626976122,0.0016472865457951996,0.0018444951598002733,0.0016972329621430106,0.002062171483951937,0.0008012911700532328,0.0011377315718801777,0.0011797182733093146,0.0007164118231003657,0.00038799524812480323,0.0009362365875305673,0.001569219368137529,0.00037716152701911486,0.008764677705274141,0.016078077172700617,0.00022345062424642794,0.00011231099984985702,0.000517591466336695,0.0003062482194480841,7.914881519329782e-05,0.00044304276800598145,0.00024399297312250345,9.138477883686426e-05,0.0001057659261163463,6.973298959537128e-05,0.00012229033042137624,9.294977222016454e-05,7.069394375614597e-05,1.535568329092886e-05,1.1055741823709115e-06
