,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
768,0.00019495276044648408,0.007381621053811162,0.0822954564294016,0.17974161595354726,0.46614815743962146,0.157837015556792,0.08862903682274366,0.05800515631645992,0.013966480549200579,0.032098929486543894,0.0462715282870418,0.057025709958331144,0.04890835109099473,0.049137530006442075,0.04199449458391599,0.01937059774088296,0.04053007448762617,0.09284995394621694,0.041854338964171726,0.06572397831516698,0.15602437838768754,0.09262757903851354,0.01042012576240087,0.009277441622547665,0.041866716143648994,0.06908847495954995,0.018920405804327578,0.016069533990013332,0.02764520634290831,0.02855647561937723,0.014069790934243367,0.011162817645892154,0.0043925554071425595,0.013576121306011222,0.04190708137205133,0.056065556442033204,0.03967612125899291,0.01795466845751756,0.025261368953644094,0.020208615036431885,0.017557528501299678,0.011101608879208918,0.014436832053051513,0.019727401654928405,0.005350107700870958,0.004889705610844401,0.009292095671263668,0.017084947782658066,0.014901774427909222,0.013468660599522007,0.012508583204324677,0.01796878555017985,0.01884785224156247,0.020543709584537304,0.0550276108797697,0.11031206168875762,0.18947887553852663,0.27205227849557034,0.19772122954763938,0.18907081539162054,0.17804700348574282,0.5769069942280504,0.46893160731152067,0.13613993592751042,0.06757277155611797,0.06024899072167307,0.03005983006075154,0.01442355146228498,0.008602510771236265,0.005639791063475608,0.019946645215802007,0.02608992990048378,0.017238322116516824,0.026465497385367413,0.02453778587027606,0.025210903389143488,0.06807258453509574,0.06611202789970484,0.04218766643515566,0.08533312978958381,0.06925841169944512,0.08753043013375064,0.04390921125207574,0.0196720121041062,0.008659994100605256,0.010193895168050807,0.007941548548990505,0.008346691708557652,0.009575550127639694,0.008392701176472662,0.005339745720337084,0.01328599227904442,0.007309860631783042,0.0032142210437098827,0.0038583334291756376,0.0038793339172500745,0.0033430847043409316,0.0030632564801074645,0.0010661007282247695,0.000874123093654108,0.0009100279086913592,0.00045501367557772526,0.0005341920218458215,0.0004952087476792393,0.00022122403112362913,0.00015775815795242168,0.00019745885943615258,0.00010047123334448258,0.000309731852391231,0.0002525283385463048,0.0001280360227612881,7.248186037325188e-05,0.0001224545522715428,0.00017308150699328558,0.0003695294030132335,0.0001991252340727932,0.00014951960148825707,0.0004165715925270599,0.0003267259027597996,0.0001887428362502306,0.00017473043538077324,0.00016531795642190302,0.00012798798674787498,6.753243905089226e-05,2.9674800092962475e-05,1.5078436013058971e-05,1.350923832598129e-06,9.027635640249842e-08
769,0.00014733436805165344,0.016358752839935833,0.045087174061566974,0.2966290565601518,0.39110600782917415,0.200476428044188,0.07198977927627707,0.05292947450777518,0.010763209546958107,0.030912909502023692,0.03937168132759481,0.03595994251574525,0.03875283153337875,0.01608270469240954,0.01000303041614394,0.011578519811246041,0.025000079728493035,0.01831783586406827,0.0118328375086697,0.008765071352271945,0.05131561970957436,0.0873963303936729,0.07027420027052607,0.010248850480994902,0.022777051772780183,0.030410004818911995,0.009372013574002658,0.01770490094150242,0.04269923833732812,0.03374701219923323,0.010902196175934667,0.011297536678568153,0.003549272429650843,0.005045461638148555,0.023327011796673378,0.05121300366063671,0.07950765325728053,0.0269933505327512,0.0038169285079147973,0.00550051975126055,0.01932583556184541,0.003341767798789373,0.003050480911330342,0.008806935081241028,0.009543203006773098,0.010403363592772186,0.00952279286915132,0.006587316095886338,0.0031890803605570716,0.005146930539037785,0.004959317482989293,0.01099024642351269,0.021940986669385966,0.02192079550627649,0.05255752784115182,0.09645041717376066,0.08438999425582505,0.33352120695780996,0.14503496042138916,0.11666342809098593,0.23828085707144997,0.35323940837352213,0.1391238069246287,0.06115123204845616,0.02086039387285363,0.013588353296973735,0.007509812022914427,0.00543162329639884,0.005188628846438291,0.006783108355016661,0.0060662191511260235,0.00893772517836065,0.0048571861521291065,0.004933213050784573,0.009363972813501091,0.016865694258888335,0.02055400229901152,0.0234585482130192,0.019633714853396458,0.02358973923477904,0.029055944937065932,0.02063107192169042,0.007913316087119525,0.010811325881405551,0.006201049810394723,0.005982467424271335,0.0045324462559656435,0.0047305872164402725,0.0062779577091278595,0.003746019814755921,0.0032561062697594495,0.003917193134730267,0.003286492324924783,0.0014724731648995317,0.00161246044728842,0.001079857363464152,0.0009336213889617763,0.0007931020368305725,0.0002806393676893414,0.00033359572155388176,9.452520782378472e-05,7.436263460415237e-05,0.0002910353123396889,0.0002443305390559546,8.016172106791427e-05,9.999949948911347e-05,5.889591862960736e-05,3.804268257666985e-05,0.00014780216883626587,0.00011848755752456707,8.553395392233988e-05,1.9246721008077307e-05,4.427897733958269e-05,0.00010347087951280222,0.00015650699785462835,9.211446060432023e-05,6.725750388796259e-05,0.00012241099401966241,0.00011108428308825048,7.557076751340543e-05,7.642533591888303e-05,6.0066874439959173e-05,3.928183572324413e-05,2.3757071883022416e-05,1.4266580926455085e-05,4.872914997695664e-06,1.3514396026004777e-06,8.1410202947392e-08
770,0.0010662637494316882,0.029593518022092195,0.032060418845955514,0.09443743959850207,0.25811983532764354,0.15227720692586053,0.029206622996527154,0.03376096324092067,0.010869342204638833,0.08369345999641337,0.04038801103826784,0.03805905709944835,0.018023178873324244,0.010206253090818337,0.006445582948386167,0.016147958154902,0.007257234316508393,0.008253756409752708,0.007612162781582773,0.01962686895724592,0.03384009539242613,0.09287439288780093,0.08667707607995376,0.008681323050474046,0.026249856098782325,0.004940235188998991,0.0040665805292970985,0.023295538645770324,0.010514864773356834,0.005321429601653225,0.007977485341240481,0.0058358560605392485,0.004462263728938818,0.008341204322345709,0.00982597015774264,0.022733460137285635,0.050449087294351255,0.01580108535808173,0.003237124493925383,0.0018965491183580185,0.005173082715367781,0.0031778677173368007,0.001430364041868514,0.004838024495945102,0.005663045462999248,0.005119890525747163,0.003043662465897934,0.006669149688975781,0.003408193464942386,0.0027505115277912376,0.0012837911202075686,0.0020598491486616996,0.009332543201241042,0.006301409699524586,0.028060704841737148,0.04018253680564631,0.08514927284903151,0.07829818309087497,0.042510306717763555,0.029373409288104984,0.08848508437987916,0.0497101620963923,0.10629068488663629,0.03055791095229816,0.00683926678119994,0.005875030756196816,0.004501895625616064,0.0036760034805967154,0.006211286047944671,0.004939179479411783,0.002136303802896474,0.0022048610481877244,0.0017613701028491204,0.0011217166647306618,0.0074263114386680104,0.018041858788423473,0.007676380723300869,0.008020667884754919,0.0094102687889743,0.013235268447597011,0.011874294897770603,0.004197112724805267,0.004523166846431015,0.004457507983890928,0.002325389494451505,0.0028631111476970683,0.0017794701780184778,0.002048534886092411,0.0034662176582406844,0.001283815251406739,0.0009362780566143523,0.0005725628432321213,0.0006841388026590803,0.00048744604008432057,0.0005018638053840371,0.0002695699168186117,0.00023146215148968125,0.00010905916574668511,5.916863397797521e-05,7.529526181612468e-05,2.4466440461681023e-05,3.399698883126076e-05,5.9006283937136326e-05,7.157682210887034e-05,3.0846572484223386e-05,4.2080736635333024e-05,2.6750365200362708e-05,1.46821529612213e-05,3.6654658872151044e-05,5.179498951029078e-05,5.9354945548056744e-05,2.0111988902559064e-05,1.583805661064388e-05,2.773670057120732e-05,4.068710918324352e-05,2.5283988588657003e-05,1.6420377217015343e-05,3.284000175205791e-05,4.828328927958054e-05,2.812630780058136e-05,2.3838273174769986e-05,1.1044205707012338e-05,1.6135888344772543e-05,9.49027154909641e-06,4.497782460631419e-06,1.6275175330110534e-06,9.04364142808607e-07,1.644910060397023e-07
771,0.003282985426334876,0.02373410298349029,0.012257898493269569,0.017974638722119272,0.041569299060311295,0.051424272342837286,0.0073534137735069135,0.01556858252759693,0.02503044367253473,0.05687267000517505,0.03292494828296523,0.023091355176936185,0.011129129674135506,0.0009205528548828183,0.0041820892643267,0.0049718345525246255,0.0033175350614070027,0.007602139167044284,0.01006424577888766,0.01501461976127212,0.013903641343202953,0.02244718968764395,0.015537706405254896,0.010324816829762093,0.013210897541994192,0.0036199585775837395,0.004113959569908318,0.010006557597757423,0.008878930525345021,0.002939744433291409,0.004620598807445314,0.00379383229904465,0.003489477445845065,0.004981258834351973,0.013698273256914785,0.02152934759987529,0.009372260823374659,0.008533587159138338,0.002276795491912186,0.0015137904170549076,0.0009448913640969404,0.001723035955343439,0.0006747671214731236,0.0020432275132456303,0.0028324187027133005,0.0018197472102958474,0.001923300718092861,0.001635288779347577,0.002884370966077741,0.0015317710299535842,0.000315775343407157,0.0003211210205352669,0.0034505863675214814,0.0028264066323327288,0.00472157432582225,0.012270033189270372,0.03792750151254779,0.023454091354893923,0.01257975405623567,0.0060162306461948555,0.012430911284992208,0.011983624788342763,0.024178503054199576,0.008096127966597805,0.004340151634703643,0.001953683165438053,0.0020848234523757627,0.0015098917257211513,0.002029516799705501,0.0014392483786168973,0.0018199966998882048,0.0018148068930475875,0.0021203885329452066,0.0022967521911708595,0.0033804105981254926,0.005675437842751768,0.005032022220780512,0.0034340479079325655,0.0046153051480454805,0.0034888942802191445,0.005506227408083504,0.002492699962547412,0.002018160401681427,0.0018567569470514683,0.0013215222777822994,0.0013812718206464947,0.0013011745279374286,0.0013432803241670143,0.0016873345666230447,0.0015845852110983577,0.0012253207945734702,0.000979027430529075,0.0006715991097377247,0.0007868133034509003,0.0010279729772953326,0.0011274412588891476,0.000950781619678437,0.0007796268450476763,0.0007873785958580754,0.0009347544443470031,0.0008254419405571543,0.000500908772527645,0.000298037225069371,0.0003774315571854379,0.00021129379843095437,5.586004991852261e-05,4.209180078571972e-05,5.395557709567301e-05,4.1786919692368475e-05,2.5296855816063117e-05,3.1360982679768136e-05,8.052361356609939e-05,7.912966675315888e-05,5.078062302741245e-05,3.757652088466601e-05,3.7206494318159934e-05,3.8356648681044064e-05,5.7584180779468756e-05,6.87961532087239e-05,7.076040689341107e-05,5.152710404009219e-05,4.406197307261817e-05,5.066555357408181e-05,2.735727364585721e-05,1.732025640120827e-05,7.965122475830775e-06,1.7106022228149816e-06,1.950696560257365e-07
772,0.0023657919667405642,0.005146890387864338,0.002487983841201005,0.012758104214040106,0.016475873040104234,0.010723893568337762,0.004223817840010394,0.004975376201993273,0.00869423990466724,0.010227927254098736,0.027069347320804484,0.007383825202419765,0.0037267655092541223,0.001091946800195973,0.000811237113749115,0.0011281872604968536,0.001529792163633244,0.0029183378804107955,0.002052607343076414,0.0038392815126439763,0.007940380022908936,0.00630706883615147,0.007764756722204805,0.01135816902180917,0.0026260318953058573,0.0031837913891319693,0.0029816570208755586,0.0026268281660082747,0.013994693176277951,0.0075129518489760435,0.0029698220238505483,0.0016249026823532402,0.0037013367492139708,0.0018030857291274193,0.008568127437138435,0.00868354026261875,0.0009984390650942178,0.0006837205998818683,0.0022261631787456604,0.0011685283164735252,0.00040098335349143897,0.00043267859913982893,0.00015866128068353505,0.0002264425274017534,0.0006349525623597157,0.0016916381296000224,0.0008551000274567213,0.0017946327323324714,0.0015644168114343749,0.0012505423262305184,0.0011665111928862901,0.0006618318927517981,0.0014517560003575517,0.0026651793069461163,0.002942861150723241,0.006584237334505041,0.008690280641026615,0.012520231481614703,0.007405537590798966,0.008434027237416897,0.010187507920018891,0.004991187003457803,0.0054948769540117265,0.0027341005367702742,0.0016799280835691377,0.000437529241543174,0.0007680488975857677,0.0016537620447954194,0.002621324206205152,0.006025669079175232,0.014563507890468648,0.020851241802159935,0.027657850368044943,0.03169367931856535,0.0316815268056168,0.029132523064373573,0.02120833443569702,0.013892135801099537,0.01140649413536245,0.012021708108202845,0.013379947001143528,0.011835807303886418,0.011157274974952384,0.013969620848358216,0.0120911792182703,0.010913532670577165,0.010711817685921617,0.014553280951261582,0.01724150055355213,0.015324034728802127,0.012847350720562074,0.012036381550749903,0.007608674196112428,0.00797057382316732,0.01169776449870087,0.014512245087764516,0.01233552255045615,0.009939035776477848,0.010195566825702261,0.012779342747481241,0.01187447711397782,0.00646273847879299,0.0037460582959895454,0.0057307665794367035,0.002712544704917191,0.00026802560951083825,0.00034127962613651394,0.0006463625794268865,0.00018073367401245092,7.767781359235016e-05,0.0002704925265304407,0.0009700698110311927,0.0009878032305214144,0.00043299322737658203,0.00019561874563221802,0.00024805703080208564,0.0003083593552660433,0.0005399713676036558,0.0006742814549079469,0.0007251907606822394,0.00043111851609051454,0.0004160439450724689,0.0006285419774263977,0.0002977371376457476,0.00011382815440829464,6.126272159417993e-05,1.81929685724291e-05,7.483189335913594e-07
773,0.0021885857327871763,0.01691319331901905,0.016358623385249065,0.012321162690540897,0.007497316393181585,0.012037690846072624,0.003685041481694949,0.002089768605650958,0.0019435887561248927,0.003465963277000469,0.008030609124287665,0.00425487952693999,0.0013716517236560398,0.0014003674822853154,0.0009284776981353385,0.0010128609063843649,0.0003960077204223496,0.000808370316981794,0.0004720621429950048,0.0009182330885536723,0.0007892394890654918,0.0005337303370290437,0.0007771389493235724,0.0023907270987803776,0.0013273732680737745,0.000985451655036821,0.0006604943945067223,0.0004887305714711424,0.006121346500143522,0.006603910028390951,0.0011787562105905615,0.0004957443812076544,0.0013219485055437927,0.0019198536439148032,0.0006165434302879203,0.0004571573734542318,0.0008947907008990364,0.0006802611232448905,0.000444544353034767,0.0006978739694898423,0.000990549655403753,0.0003921650412459338,3.8407227313261144e-05,7.49295594079567e-05,0.0003306100877215998,0.0005794507796585655,0.0010688479692464391,0.0021481004935424053,0.00042401903949239143,0.0004093329983534215,0.0007200967395807763,0.00038647434111475535,0.0010040590887783162,0.0017700403869465601,0.0018608972376749796,0.003255558715460513,0.0035112666553555674,0.002855178794487205,0.004039425014064669,0.004716198401255125,0.006264916581838605,0.0024175221865481286,0.0017546062514441193,0.0012201238395839543,0.0005096157224195628,0.0002193457058176584,0.0002497096179268122,0.0007828222511961616,0.0016169697654033108,0.004046685972343318,0.009921917114780526,0.014064844825335958,0.018618456849729938,0.021296410217973037,0.021400603480610732,0.01928668808201674,0.013628897478953425,0.008820619725825474,0.006848418402238275,0.007483872601543123,0.008515421720457252,0.007228789072379269,0.007010363095404958,0.008789713849847726,0.007620193720469329,0.006974385742153908,0.006598863068437985,0.009164215677904427,0.011177067661602137,0.009801984269890636,0.008218223657557698,0.00768024098415247,0.0047213717890529005,0.004859092670473275,0.007542536232310524,0.00950603378522996,0.00784954139493261,0.006310342121829931,0.006491131299950064,0.008378500981541543,0.007998059231838913,0.004152699202850853,0.0023875947813357845,0.004037925826686405,0.0018782628015641485,0.00021073774920872358,0.0002561022516953654,0.0004694684969812953,0.00013516148614896076,5.773268108118814e-05,0.00020223506406571458,0.0007100644116556654,0.0007080777137040122,0.0003104477735732739,0.00012665153944542835,0.0001564029103014907,0.00019785864981772567,0.00034741604487786875,0.00043868743489349887,0.0004762106405313259,0.00026109140099830674,0.0002626540036349697,0.00041492419398928704,0.00018852639109297474,6.956665799689963e-05,4.4253497303191124e-05,1.3280448495377516e-05,4.361333329063709e-07
774,0.003311699360330822,0.02763090864084388,0.029180084262320775,0.008957108149265917,0.022827877534161385,0.013558603497124596,0.013470200630118907,0.05166888130976239,0.05457896477557761,0.01017129871841914,0.004753184950855257,0.0071353831146474785,0.0014719932019114732,0.0025540864834199734,0.0012461816461038161,0.0019835664637191564,0.0011754939898690909,0.0010690369025212441,7.417965784278764e-05,0.00042776573472616026,0.0003401885153343797,0.0007744255469560166,0.00036256926797860884,0.00039702677800568893,0.0022871293293643415,0.0006901456784323556,0.0006888229188187001,0.0015077931357447996,0.003308704355559037,0.003052587634987571,0.0007199458237960984,0.00028772622634442094,0.0009148606629740265,0.0009794383665895467,0.0017783326419074043,0.0017713116831724876,0.0010172627934347865,0.0018542840547400427,0.0002928288615649846,0.00010721596167207645,0.0011041193692775373,0.000800162068769146,2.7003298647517827e-05,0.0001460331650263522,0.00018893616862749804,0.00011751249907901162,0.00048492710075067697,0.0010831869139964721,0.00018303684507625466,0.00014095315797392534,0.00018021182262184963,7.903525151620964e-05,6.88093344550577e-05,7.366412695895139e-05,8.060137993208019e-05,0.00011015803382555179,0.00010926895488748551,0.00012393784703398756,0.00015299734541802514,0.0001421889419377985,0.0002896242117799909,0.0001500925705319626,9.34914218631919e-05,4.514006050621817e-05,4.8931490033436954e-05,4.634762203812726e-05,2.7799514155020086e-05,4.443834813383296e-05,5.077820230971315e-05,7.957256571218073e-05,0.00020825210044170617,0.0002536837611457374,0.0002444593521629004,0.0002472262417904002,0.00039159179874609156,0.00046369845455485086,0.0002266110400428933,0.00012618154811748882,8.171101799503118e-05,9.90620843914148e-05,0.00011562405720332446,0.00011055551147427946,7.9865868794491e-05,9.928968331965828e-05,0.00011080601625887391,0.00011337262601292135,0.00012399367641497514,9.481419066003608e-05,0.00012290896350212617,0.0001138599217246099,8.585348657205497e-05,8.631434211740225e-05,5.0712093277605825e-05,4.982423345580903e-05,9.47245789140798e-05,0.00013114429332229934,0.0001467258802398615,8.046979809618669e-05,9.080673608064728e-05,0.00011205698539512898,0.00011961307087513594,7.845769300072825e-05,6.400400372250967e-05,0.00012194811014901322,5.737165411849159e-05,4.320568807445576e-05,3.5426721454826005e-05,3.066276435108685e-05,1.97088138633083e-05,1.7435438145843054e-05,1.998658385149848e-05,3.394282539252991e-05,2.3612887069824185e-05,2.3994367933595278e-05,2.5205597407252194e-05,1.7350474004619696e-05,2.047453083453839e-05,1.3829053345082088e-05,2.593813442716692e-05,2.220104733410601e-05,1.3810713458441297e-05,1.5602926883549202e-05,1.4233825295927873e-05,4.961108696897016e-06,8.67399928215447e-06,9.394352156772546e-06,3.1077208863188288e-06,9.204620816118877e-08
775,0.0009591374496598649,0.004318662743564605,0.009282988543314488,0.0032435359383743835,0.01558380615548424,0.023704984582947886,0.016146942444458495,0.1428425061514205,0.4134178174615533,0.06847756342015342,0.00413304961783664,0.00464014285281707,0.001041201334311562,0.0013801561199165689,0.001673641861055279,0.0024303678089792704,0.0008796076787613058,0.0007209604906235016,0.0002711956037536282,0.0011993684422047708,0.001335214248523303,0.0007120601320553607,0.00030235875535355604,0.0005960823538877465,0.003183624895480242,0.0007076137433128435,0.0016440105382643394,0.002853202417673181,0.006724222287513469,0.00326698996785026,0.0014758837249704401,0.0006005143924622706,0.0008149422296624745,0.0008020619692955359,0.0012821816309958375,0.0016799617858085658,0.00047796498887582453,0.001436516636734028,0.0003113846517772106,0.000151065414978059,0.00024985052615932783,0.0005511837190860656,0.00012658957128695218,7.894366813591093e-05,0.00011811033368433372,7.481846573585761e-05,0.00019586868924716626,0.0003994999955952295,0.0002855702062077196,0.00018584369754371147,0.00022445305950819584,0.00018896282239920447,0.00012037562905925117,0.0001957161961035835,8.701902488189929e-05,0.0001518013663457899,9.156085636676549e-05,0.00015051125235592214,0.00013159144232903036,0.00016490709236324365,0.00014594080224640654,6.945593399682894e-05,4.069752773330682e-05,3.333322335428486e-05,7.158602301354782e-05,3.551360007950357e-05,2.1972756749195628e-05,4.668003864273876e-05,3.229768937063258e-05,4.008382732147656e-05,7.880287123844923e-05,8.737380605713e-05,6.091659969508321e-05,2.3237278888654017e-05,6.010151982031392e-05,0.0001204203858717234,8.067974669079319e-05,6.421776245827326e-05,2.7705339233685745e-05,5.03197875781255e-05,2.2425797537281804e-05,4.215624434607621e-05,1.9648259267440395e-05,2.8693974335388183e-05,3.1186542812561036e-05,4.377284348073073e-05,3.1394484371436275e-05,1.4250010465571461e-05,1.3989169495389074e-05,2.0895200220684164e-05,1.4721169166079021e-05,1.6639437718164823e-05,1.3065094425063991e-05,9.029473386692147e-06,2.5519776976089337e-05,1.935449489020289e-05,2.7756013508137978e-05,3.0108208081033334e-05,4.429143813187075e-05,4.30131279357666e-05,3.906543708069626e-05,1.789688083567365e-05,4.216087681799568e-05,7.295312651566912e-05,4.1282316809982594e-05,3.433848990895838e-05,2.7395784211635467e-05,2.841738673385051e-05,2.4817906638396496e-05,1.679582620193016e-05,1.342634207872412e-05,1.8216181556631426e-05,7.99589140626963e-06,1.7042113137584435e-05,2.153532950378939e-05,2.0833167237299918e-05,2.4570345221463463e-05,1.9342656341210845e-05,3.1113398751788585e-05,1.633357073603767e-05,1.131713361169306e-05,1.3663975258093275e-05,9.732518652761544e-06,9.779761063905948e-06,9.5202021566507e-06,5.390070833305785e-06,1.702821503366048e-06,2.13106169926284e-07
776,0.0010891567140235063,0.001907921240780121,0.004281198779195193,0.006218379640767221,0.015638583754890453,0.13144111257627827,1.4615632915231582,10.386568521064738,10.332296651058554,1.2117595099656495,0.2541824007693638,0.15578487624401907,0.0804361196148215,0.03445985196043462,0.028222952026772916,0.04541259113056489,0.059064198921096205,0.051977384127423816,0.02539560461132931,0.017939886959014596,0.011606844711435117,0.0033215088493211606,0.0009623730477135618,0.0010179837693822095,0.0038301013131871635,0.00364888683452078,0.003075259663336306,0.0012111288887066743,0.004198017858838094,0.0027986137933995983,0.0035795770473620848,0.0013844860259110147,0.0008304503318521074,0.00130170709528148,0.002542238426387026,0.0018199319462847566,0.0009124925919256861,0.0013067798196157714,0.0007594953755614775,0.00015487952242312306,0.00011819069347166585,0.00024654638330852435,0.00039407729199440896,0.000113959893645078,0.00018982214983850795,0.00011161977638295129,0.0003582644060315251,0.0002670093848551762,0.00023291267021444522,0.0002348402506828589,0.00019397191090702546,0.00015276714001876603,0.000278218528147123,0.00021191550562002428,5.417483793836721e-05,0.00011797033297779978,0.00015306554220613516,0.00012201138208859527,9.716400347478686e-05,0.00015055791872226317,9.570519205582784e-05,6.335331588408788e-05,7.020744645224113e-05,8.556264660675213e-05,7.227488773777812e-05,4.79687986470686e-05,4.2657635959017295e-05,3.635304457095219e-05,1.3382677569058913e-05,5.7793027712825694e-05,4.30875143627767e-05,9.49654028519987e-05,9.82683501556603e-05,0.00010680429284822813,9.785035767672204e-05,0.0001716698819924764,8.015258106241352e-05,8.623564932991623e-05,7.221280232558879e-05,8.903483419389025e-05,5.19691733839365e-05,5.446042384362954e-05,3.670189151220519e-05,3.2877747100091085e-05,3.645614773709478e-05,2.212377533270561e-05,1.79159341186572e-05,2.9671695599716906e-05,2.0537566555082007e-05,2.0167734709206097e-05,1.4273089849536152e-05,2.1046575309394973e-05,1.9379194101570512e-05,9.637783103333926e-06,1.647882997624199e-05,1.7567626687258297e-05,3.2601578440691133e-05,2.699755487970895e-05,2.683352867286016e-05,3.32220917890775e-05,4.50683125748767e-05,3.8467218966742175e-05,3.955860491656757e-05,5.8098997075814584e-05,3.9797398952294606e-05,4.1656444949342015e-05,3.210626389842178e-05,3.493279688587856e-05,3.2981501691656644e-05,2.8529373412537105e-05,1.805512689532083e-05,3.019117758560484e-05,2.2044189719941923e-05,2.7152850247399125e-05,1.2467296191665291e-05,1.6932401246499778e-05,2.9677754307550494e-05,1.6506440792466734e-05,2.4675264391400175e-05,1.8406756733125807e-05,9.567697167909047e-06,8.020209272548348e-06,1.2844275218314106e-05,1.2889772064087671e-05,1.909128111348125e-05,1.2732764692833451e-05,1.0180169910396752e-06,3.284772255751008e-07
777,0.006974846991772444,0.005177130516669492,0.003068563629785356,0.02102969742276199,0.0530669297632303,3.867087284291473,49.10412588979575,69.92426886818124,52.334476674051075,12.791212834137903,2.1526955575177658,2.4624065096199628,2.7849713405929735,3.6841677731409037,1.223683214676917,0.5396472888895604,0.795295205113054,0.3251198965545199,0.1928462237100383,0.2742311444983146,0.30093962038387,0.058901680312477354,0.01862920048624191,0.010029697265777304,0.009715870873693496,0.006073502362213859,0.003496825600235637,0.0019514573960657392,0.0016436235173965732,0.012453485829203487,0.01365528568577759,0.007623796371398182,0.007357879937860906,0.013801810008452453,0.047980357982773635,0.03591175681353289,0.014332513513183133,0.02253363996676398,0.003057629369509121,0.00034957748710130146,0.0007308108499815558,0.0009013275759294548,0.0007499795564386555,0.0012850589515379473,0.0009636309616863005,0.00024860362587447385,0.0003921489082985912,0.00037009734650427385,0.00021732981737575757,0.00012318724844051816,9.671075279865778e-05,8.878602945371194e-05,0.0001389935928355673,0.0001635017832957087,9.190353317542771e-05,9.011448625684382e-05,0.0001279019270710598,0.000407759214139739,0.0005785250236549928,0.0006871300519424172,0.00043335734309211905,0.0001594147033936888,0.0003047833952625669,0.00016407080924134531,0.00011866264979681703,0.0001790645410285133,0.0001980698672353648,6.9703944737451e-05,0.00010137864304580671,0.00022210158759290756,0.00017739166251823488,0.0003959066664137325,0.0010910390651465167,0.0010970867752967946,0.001971679222048099,0.0033445775395972662,0.00048717215425158646,0.0009317254037283619,0.0007108374978073605,0.00029860731562424614,0.00023334830868267448,0.00011493676963127688,0.00014983973944099436,8.120860711858083e-05,5.4093300109639754e-05,3.2426179798512664e-05,0.00011064905050682979,0.0001817461068645479,5.301694661712689e-05,3.533677386693761e-05,4.724928453188627e-05,0.0001212202056228152,0.00010500191151567105,1.0619316098525545e-05,2.6779085324925376e-06,3.846240869410118e-06,1.627471516718843e-05,1.2360622076444759e-05,1.1348848665597047e-05,1.4206613940133823e-05,1.9334697373866016e-05,1.8581364849324442e-05,1.9062454081551373e-05,2.0910562755810764e-05,1.8774476076671958e-05,2.8817384161325606e-05,2.3305267405585587e-05,3.161054146082243e-05,1.2681451683571053e-05,1.539370321129158e-05,2.4033490301749533e-05,4.5954109175768985e-05,2.256490186256848e-05,2.140630784033465e-05,1.7881863940630753e-05,1.7098113745532847e-05,2.2936989180850083e-05,1.6887767453131433e-05,1.6387318765171398e-05,1.0221505283336999e-05,4.401974442829125e-06,6.858240776723924e-06,6.061250483689572e-06,6.063065225279498e-06,1.2147902178467618e-05,1.0997862023014274e-05,6.282248766657953e-07,1.2404986291830635e-07
