,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
691,0.03194577030484072,0.07169927633657429,0.02874671275388937,0.06485518015121722,57.08003323689292,166.51495239699116,9.163848849854931,0.38035994988761507,0.4100444513236701,2.5964716807990516,54.54729803464444,56.432643747863246,1.9369584689535613,0.2633660936368688,0.05706889091892318,0.1580604669309747,0.42214289024911916,0.2087739415437351,0.0415398233910061,0.01508835699729187,0.03859564470977828,0.13077705831354217,0.5081068705134482,0.20709275586551662,0.010938245887773973,0.0015931075248304177,0.009679387880114246,0.07311247984140026,0.20411398216441035,0.05483801844015647,0.0021787100746495348,0.0008952952654266363,0.0013565445162149329,0.008944664091193282,0.017659354218953423,0.0025293440975462126,0.0008432123649461655,0.001060332314357976,0.0025724316168785565,0.005332421888117369,0.011813707254443603,0.0023570139742410696,0.0007184154922911394,0.0031473982556991967,0.0038192097463532826,0.002806172859338831,0.0008836798682887851,0.0006861427964354622,0.0008217288666446247,0.0009395112959641548,0.001277942565135389,0.0010052300546805916,0.0025035431608308968,0.0023731796906402325,0.0009847336101715984,0.0011541669664206443,0.0021161517896771628,0.0038190402965397,0.0012311141338211182,0.0015040816623158536,0.00306459197928433,0.001425301662132008,0.0018058644394171645,0.005238017882125723,0.001711652517351224,0.005448398470426333,0.01780972900832259,0.010555629788276826,0.04093804215451155,0.033515389727871416,0.0382349957662806,0.014499225540684049,0.005550297034771585,0.007412576731145448,0.016791907770577045,0.007977545944756761,0.0066889713610260625,0.008774177076786027,0.023255745894442407,0.021814734652000976,0.016132530797245664,0.0051797908192197616,0.0024484758215054026,0.0008599678180416882,0.000427620880242466,0.00021071049054988673,0.00054550978106506,0.0006564200483554179,0.0003418130357443519,0.0006237090267129522,0.0007539841640886034,0.0023907828827183395,0.0013995451054610371,0.0001512749719501896,8.311279454594005e-05,3.476920722857178e-05,4.478513702701819e-05,3.340765086728558e-05,2.779302619622117e-05,7.480191829029145e-05,9.959217687438259e-05,0.00018747788114051794,0.000163766774138644,0.0002449352618712118,0.00013136769446428246,0.0008236775392991537,0.001664783030025111,0.0018193365396063819,0.0013348691924320165,0.0010287729037844631,0.0004761135995980445,0.0018839025903494462,0.0019683320539863733,0.001426673953469812,0.0011782021246586243,0.001080825712492169,0.00018886678032471678,7.30684629890686e-05,0.0006395634890308958,0.0007015915257933182,0.0021884549548390835,0.004372159175594702,0.003959945241807981,0.0027674342725753573,0.003124235920770089,0.001873167695743776,0.0003496566087228088,3.623568241250262e-05
692,0.04194749663362972,0.09494370502354274,0.24613525852778925,0.2922097096984264,17.84853655262184,57.24329869252949,6.753301706036684,1.0855850125761803,2.291238870093681,3.838482659100887,13.742713892095834,13.015924691421159,1.2875439461379758,0.29131693319750207,0.1695578180032598,0.19652955345559683,0.09348137919792171,0.11321813841838152,0.0660267109188631,0.037709592696108074,0.12898747435992586,0.1949085170581915,0.07871586224635908,0.03175516423190541,0.010791959967163511,0.00037736009885336026,0.009955324395071694,0.031185984082883485,0.014090146704643829,0.0061221095706915675,0.0017597744644436233,0.0007929675489232291,0.0022155776713458576,0.0029982658037519135,0.0008707796305461481,0.0006361352234109587,0.0003892416730385578,0.0012568448413097085,0.002322243404628799,0.0012899007805239684,0.0033440279833292334,0.0025601913968664658,0.0009314166794041739,0.0009794327599675172,0.00037888006541575095,0.0008147355125504846,0.001182141355680711,0.00035161532887181623,0.0004551861808841151,0.00022739793166908715,0.0006235816609856703,0.00047311598229850526,0.0006720568658649277,0.0005903896086822414,0.0005291305156533354,0.0007932806496939773,0.000567949908906466,0.0003256507438171844,0.00040667009835400504,0.0013752746888180882,0.0003969504727280227,0.0006723138022488377,0.001069195175045036,0.0011866592903233145,0.0008600345027404055,0.0025033402569340944,0.013403996398448557,0.02833584988308428,0.045263167194504884,0.014371395243154561,0.007822431876597752,0.004442606228235149,0.0018892069613028765,0.002040109836197132,0.00294702540510728,0.0034684795205801584,0.0035463698676604736,0.004975319843194558,0.02168985229955005,0.02244783818762308,0.006408531058594991,0.002083943351093445,0.0007632806044771219,0.0003981337703198704,0.0002758380639399224,0.00012373310228594878,0.00025056159152025205,0.00022669521678283234,0.0001662098510434789,0.0003839779719788789,0.00034345756048961807,0.0008957696904258836,0.0008854804032842901,0.00015303440650960443,9.567364113956984e-05,7.891711444601938e-05,0.0001259392425952763,0.00029047988128669055,0.0004064899645171714,0.0005961966224715575,0.0007687801163958841,0.0008420763748123769,0.0006669687589536603,0.00037755710907403343,0.00032029977982467496,0.001788900263305887,0.002883154189136345,0.0016651361033130207,0.0007891434828214067,0.000513880777281409,0.00033718189990059435,0.0008666417300358628,0.0010779149964815268,0.001090772595825256,0.0010455510058646784,0.000692037898601388,5.344856782021649e-05,2.4597063944444807e-05,0.00016345359205292,0.00016294593694426957,0.0007697019403933023,0.0015122066652198463,0.000955868853143741,0.0004592712769874281,0.0007616578789014092,0.0006577221687729271,0.00013402225749824438,1.3573426261946928e-05
693,0.027829639601669696,0.06407089415258427,0.20093112277053995,0.18848622377212115,1.686039266441493,11.748004933452654,6.755828203755675,0.9263245703158168,1.0934981663502745,0.5497578367112672,0.4567506327763952,1.352833595588184,0.6653277402086906,0.22701394198817643,0.04908040892989831,0.037247370208334026,0.012850240456272831,0.03101083542153347,0.0195986492598725,0.03447804513854481,0.0681206082540037,0.033501653297645935,0.010040509658255873,0.006077857494932166,0.004254219747973691,0.00036198569999825126,0.0024808184974278533,0.003396520954799157,0.0004988790807710869,0.0014106855930778558,0.0008647869175295636,0.0005141627784428945,0.00025918286542580535,0.00038206259118535085,9.36411662966949e-05,0.00044005581308323384,0.0002445561161165517,0.00024785837123333313,0.00017624935261886134,0.0001714134876111167,0.0005040180801828035,0.0006145651010536492,0.0004945417315332003,0.00011732378560859177,4.180399466951431e-05,0.00023295435034858741,0.00022748768534425483,0.0002076251730328786,0.0002208223163000229,0.0001516010446608633,0.00017571589178957026,0.00015098315599072488,0.00011803294036896958,0.00021865832418550634,0.00018079346983792519,0.00011295873728647506,0.00018259525599826848,9.681687478480508e-05,0.0004221930637331398,0.0008071730844500642,0.00016345938181446467,0.0001485034619903474,0.0006837426359184318,0.0012123644810141116,0.0007767836979111352,0.0006656622603556676,0.006018799191619572,0.015041047857040852,0.009644429614462215,0.003682927748587906,0.00231598583191874,0.0009504248056306016,0.0005174856558209161,0.0006583429098283709,0.0005639307422247227,0.00038668663228674544,0.001016748805194102,0.0012153730339929595,0.006934139964592483,0.007546386095820585,0.0022320837451050264,0.0008344167143975394,0.0002148928641471274,0.00026933483901105137,0.00014420905560772184,0.0001603158526143999,0.00023116201891209157,0.00020023729005559055,0.00015718135770497688,0.0002482626982317489,0.00020375376845077446,0.00043270170059897116,0.0004618648733498076,0.00017947772401612463,0.0001077313905067426,0.00015715488180946617,0.0003389974530313906,0.0008239640958810359,0.0012044268768401833,0.0018448890114855735,0.0024146825894070263,0.002588189850215784,0.0021110856465800004,0.0008709365829900401,0.0007439725167312149,0.004183001879091942,0.00673196196908681,0.003132074301809383,0.001301240284874056,0.0005963394155039641,0.00026819509537381756,0.00042842094752617194,0.0006902044276235285,0.0006645764996003745,0.00039570752975214083,0.00019665884562219816,3.178003634949099e-05,2.112044278010051e-05,4.7126561179239365e-05,6.620927219636877e-05,0.00026792714718036474,0.0002550895657480196,0.0001246010519792953,8.462121478599441e-05,0.00014241944725588347,0.00016520391411885377,4.4528814544384705e-05,4.560604951403146e-06
694,0.01337079003771368,0.033236161118718494,0.020999470215301387,0.016893259118227987,0.19217129971424166,0.8715218470885754,1.1131563819067722,0.3097242884529276,0.017053621807772288,0.03286276948949225,0.04657913198020538,0.02471314380193726,0.02264737267234513,0.026189677001935276,0.007557048288118248,0.0007356827027129535,0.0008638727101360443,0.0016955974227014213,0.00036622809772446596,0.0011583172129700265,0.0020250367995384828,0.0014075777703675503,0.0006060657071580559,0.00025898953042311374,0.00014702016112957687,8.87405811230132e-05,0.00011022688352025216,0.00014193920049247524,7.497202215565363e-05,5.880717120752977e-05,8.005502822670334e-05,9.174769033274605e-05,2.617628676626087e-05,3.2333747361995306e-05,3.9122687199042255e-05,9.781346723270228e-05,4.0194053355795105e-05,1.719632857100619e-05,3.1604733519892915e-05,1.542695002508035e-05,5.326279547789141e-05,8.53673763234962e-05,9.402046965051822e-05,6.797372858634155e-05,2.8836914190827043e-05,3.115237460496329e-05,1.763999354122911e-05,3.0020475847695147e-05,3.894490745939627e-05,3.330565850565625e-05,3.988166141465855e-05,4.8495823010749404e-05,6.582532628703786e-05,8.759376167250511e-05,0.00012192015055763588,8.674038151229e-05,6.956596551994433e-05,4.649354571431287e-05,0.0001231150916303858,0.0001391818834800287,4.115255125540906e-05,6.283828927592904e-05,0.00018117205937508588,0.00022002383899382612,0.00019021339025635385,6.107438163215318e-05,0.00010223371451321191,0.00015592802412675564,6.003442388459964e-05,6.704466645670284e-05,5.293219227416669e-05,3.432033097739349e-05,2.033369355260386e-05,9.410706741861728e-05,7.926942867231721e-05,6.316346353354162e-05,0.00020226765874918037,0.00015059361869936886,0.00021362551771724936,9.038475676332259e-05,4.988588861013955e-05,6.0591091850180304e-05,1.7236038460975824e-05,3.0203684735609273e-05,1.7243239949263798e-05,3.181303778125405e-05,5.1005277592015066e-05,3.9769648248394225e-05,3.9269591372969135e-05,5.518463219783486e-05,3.521695132876727e-05,8.117272201613956e-05,6.927089322230408e-05,3.61519262548586e-05,2.477052457833805e-05,3.249056268743148e-05,6.666034843489488e-05,0.0001652344245665886,0.0002399747275835896,0.00038528091080424853,0.0005395909100145978,0.0006165861419888031,0.0006220652477810156,0.00021760177125175047,0.00017536014828405162,0.000874438675491632,0.001345286744902736,0.0006236723606919945,0.00024864518579013607,0.00011193038641663124,4.5182812425443775e-05,5.723464756143224e-05,7.85841158934327e-05,6.479184436726518e-05,1.549465996568516e-05,8.691060652646476e-06,8.823881754400525e-06,1.053919484979092e-05,1.3067052894220225e-05,1.258152480157839e-05,3.120831251876407e-05,1.8697353364240142e-05,9.866324309436988e-06,1.344466597957424e-05,1.6653210724172505e-05,2.257971367114239e-05,7.521639721790025e-06,7.541132247892484e-07
695,0.010833561290423977,0.01768617753143403,0.01048146025183854,0.002185192792832594,0.0324409165886546,0.2783454121557125,0.15454667496691119,0.017879515105869354,0.007183253803734345,0.008930288457202168,0.004283794357673029,0.013522147285222575,0.0232383814804247,0.007299318299389594,0.0020305882088676955,0.0005480152619693375,0.00028583556082703826,0.00022138980840961361,6.520195965176895e-05,0.00011802983661828546,0.00011214581895219765,0.00012945829591941256,0.00012997936910929997,0.00010900125205878043,4.566088894477139e-05,2.6578715231012185e-05,3.560137558293121e-05,7.60173560637682e-05,5.21830429845093e-05,4.64761710245999e-05,9.54850428801733e-05,9.047794546177196e-05,2.8696294660697038e-05,5.1965108704390495e-05,3.377853705366451e-05,2.450101563152904e-05,3.189328737598487e-06,8.140749083173373e-06,4.784037239203691e-06,2.3238373142000385e-05,5.264890156020865e-05,5.93502260548109e-05,6.827809949853574e-05,6.901563339567687e-05,3.832112940947248e-05,3.005900659276225e-05,6.0451126511431005e-06,1.0140701883070276e-05,9.02415638422457e-06,4.428651183004199e-06,1.975203788197798e-05,2.1169035573039794e-05,8.76850314099431e-05,0.00013248701734788466,0.00017685959500804828,0.00010686749731668654,8.465360101284411e-05,5.6562644916473786e-05,3.8979774877781725e-05,4.621507219066578e-05,2.6169589307555926e-05,3.332073073148921e-05,3.0811614574122e-05,1.0683313013241599e-05,2.3460056802941524e-05,2.826085229149694e-05,1.223547386702462e-05,3.7113280105157536e-05,3.649078721298826e-05,2.8397924964454157e-05,5.097951177472206e-06,6.4740418314241695e-06,5.957796291503942e-06,2.9878080332150628e-05,3.5191489574017606e-05,6.206411106453477e-05,5.085445910705226e-05,4.072860341093417e-05,4.7646186877566845e-05,2.6054518368858927e-05,1.0409014785150858e-05,8.837097107481875e-06,7.679904683187268e-06,4.163541447991644e-06,5.729351667330856e-06,6.6906682937839055e-06,1.1490422411377429e-05,4.569640637535454e-06,1.1834181237118783e-05,1.5535366286856016e-05,2.5793313620847576e-06,9.973723755664403e-06,6.294854184191829e-06,7.106602707332894e-06,3.769043302311423e-06,9.287241283000611e-06,6.531071843142507e-06,1.0647328852091373e-05,1.1548506366219954e-05,7.541563265293779e-06,8.822384419920463e-06,1.59599659266815e-05,2.053195593841958e-05,8.502452994434004e-06,7.587557473190233e-06,7.300753069258821e-06,9.014107108367792e-06,9.312186357496753e-06,1.188822102210113e-05,4.843559294901737e-06,4.60825271959199e-06,6.133119329076722e-06,7.4423636445124735e-06,8.17652274361485e-06,5.9390097276762944e-06,3.908497596001813e-06,4.2292232433225245e-06,8.053542443292272e-06,7.090841113260302e-06,4.678774321778001e-06,4.473554831808775e-06,6.953912014785935e-06,5.230847089934201e-06,4.665661223305809e-06,4.589324812543803e-06,3.5496451466598547e-06,1.5989284096592513e-06,9.560631054023599e-08
696,0.013524187815967845,0.03037847959574133,0.008519916285505295,0.006394993988282619,0.0474387634316082,0.36964832447968615,1.4830035190935793,1.8606202359388775,0.6564160974727146,0.08688645036951835,0.08521802836732716,0.11842236433923391,0.02563297633355283,0.013803664719001772,0.024225414239769174,0.011958489695212944,0.008326090698298887,0.0027089762488061047,0.002897063143004114,0.0016456336054222391,0.0009374957894924289,0.0007743769513119206,0.0022426471732979077,0.001384758354595053,0.00019073235684097297,0.00020038008159890282,0.0006634549332978628,0.0004582264884240946,0.0004721718167385663,0.00045935524901066007,0.0007655656437462059,0.00041141385328213675,0.0001216814436590079,0.000133592460405276,4.7758116757997374e-05,8.700349851324507e-05,0.00013425918968904265,0.00020595830902949542,0.0003302404139607281,0.00031533172625014663,0.00011824596323934774,4.643578283961748e-05,3.858334105428628e-05,9.968720656574221e-05,9.458387227201701e-05,0.00038857577815629157,0.0004456225361998664,0.00026128176836563873,0.0005057583006952261,0.00041397266498338365,0.00030592105655146014,7.631546578434774e-05,0.00016191772938076109,0.0002729760864862044,0.0007015906772889913,0.00045322800209544146,0.00027443382781504994,9.111615403207678e-05,8.981780388222836e-05,5.574561685975209e-05,2.407591835666028e-05,1.3721750947278173e-05,1.0535240880845169e-05,1.608745092127254e-05,1.9051722901113764e-05,1.766848636742439e-05,2.5202819473777722e-05,1.963993363582895e-05,3.0424530506365012e-05,3.248970905097874e-05,1.5233229781057681e-05,1.4990325094554475e-05,6.226267539391629e-06,8.189404404351283e-06,4.5033228665922617e-05,6.030452907826374e-05,0.00010499381518077724,0.0001362553455861323,4.9542023080385145e-05,2.034303819978438e-05,1.7519216236779204e-05,1.1228803563874791e-05,7.608254785859677e-06,8.06161746600822e-06,7.659914818998882e-06,1.4796381964825083e-05,1.598259981887197e-05,1.9724273995371333e-05,1.833986136032046e-05,2.9528946994999547e-05,2.9791322898152155e-05,2.1233249928646556e-05,1.157418828464281e-05,1.1706646845503548e-05,2.457057561121239e-05,1.9579346666639012e-05,1.0756620291803558e-05,1.1988908331178596e-05,9.422258273384522e-06,8.22148164800351e-06,1.1373752052191681e-05,7.438021882687599e-06,5.597656277431387e-06,7.288219378844376e-06,4.9306886434196824e-06,1.045551714249576e-05,1.013815709989587e-05,8.71182689482088e-06,9.023539225157117e-06,6.609896140079286e-06,8.232073295422291e-06,8.79531071160391e-06,7.903358029488705e-06,1.0881216268550885e-05,6.550084810729342e-06,6.050820345280047e-06,5.448035292449494e-06,8.885727656922971e-06,7.003918544687751e-06,4.899881569517135e-06,4.445375583210987e-06,6.03196704530205e-06,5.6896031291025735e-06,5.1367920521626795e-06,4.291163907980945e-06,2.776402398990151e-06,1.2317706167080187e-06,1.0434599084096812e-07
697,0.010640643049099216,0.01210758964883206,0.031201532562427768,0.2932976141660302,1.123073259453904,3.4637163801516824,37.54300530212042,33.4400803789818,5.284472401984733,0.5418886116573067,2.1931924663643003,3.2532915708724737,3.67281606954954,3.637052367266497,2.4138404061541165,0.3686093053306262,0.10017689247709984,0.19341926212726826,0.6483992442824136,5.753767016317547,10.25941587748114,4.951924745213112,0.6762911559448038,0.050070076291853546,0.03333353134887522,0.09925027739447513,0.2747376053643494,0.14509420229030276,0.047412703020532694,0.04216823231337838,0.05393504735304588,0.03311408997787622,0.012699424198785924,0.024737750676119434,0.008630579896714076,0.009154595310603272,0.016457767972458733,0.030551866106400014,0.03404976256503453,0.056897595179310013,0.04910266681360532,0.03053870642714346,0.01618838504622088,0.018044851421492033,0.09100134808945108,0.24455067707059197,0.06248158617750715,0.005359979783641666,0.07417489019573875,0.22023687368273362,0.15289139080675185,0.029651553824766374,0.007342696743574834,0.003379568121532666,0.016621435540663254,0.01739223427771635,0.007341651897682787,0.002955799523370884,0.00159364054172129,0.0014259426722928422,0.0007664344463926301,0.0007056321344749556,0.00016374971659191954,0.00014429857109808672,0.00023148846968136101,0.00023847716274966296,0.0002014297854003105,0.0003180932221355999,0.0005882581645796708,0.0006293620095672708,0.00017089764894513595,0.00010903793032326517,8.669224047900677e-05,0.0001634159515269595,0.00045779374540473263,0.0006689076744502774,0.0009723224792393584,0.0006621654340615345,0.0005505052115238522,0.0008157627563179915,0.001086255307809506,0.0007189512356758426,6.0124003041841134e-05,0.0001848479416045734,0.00014254810880247397,0.0004026242778524173,0.0003323128460642151,0.0008377833714666656,0.00044422722634607817,0.0005195650864006914,0.00046375421701642087,0.00039571060100638243,0.0004243548055973453,0.00022519591056424824,0.0011677472187958484,0.0011448629047765384,0.00046401334072001545,0.00032475211273012426,0.0005389635023087101,0.000282465976522178,0.0004216555073186329,0.0002482248845053566,0.00021460615710342817,8.689929847294106e-05,0.0001882009941764007,0.00014326898170578508,0.00021292221645660952,0.0005193167441149546,0.00043135634911966214,0.00020320724942040857,0.00029982159550046234,0.0006394136093459487,0.00036297719579182373,0.00027773495361649,0.0002514594100050656,9.58103152273181e-05,5.848776139053395e-05,7.727292658044834e-05,0.00020808872351119582,0.00013436818549076703,0.0001518509254546886,0.00016423782512635358,0.00032951323733443344,0.0006334335432613707,0.0002877841883002395,0.00014878687657468226,2.6756229899220462e-05,9.442253723776342e-07
698,0.01406130133530853,0.01829365270531806,0.07676438125581739,0.43843177335793554,2.453469620904474,46.85568854191877,120.87545109930977,31.842650754176713,3.781403826405525,0.7286023684243794,2.5070778854556934,7.604597531853923,30.31150875709499,21.648644853754043,5.821010609618872,0.42266399569777985,0.1507482129438042,2.2510696275992923,10.773843642333022,58.73227275214976,86.3058789064927,37.538927938603806,2.936029263734194,0.23873243253549617,1.0430146729748464,1.6679056021582241,1.4776597509763105,0.3426410570648648,0.07630108167364799,0.07489668766104218,0.1743553480223463,0.45058169913715324,0.3031175869502951,0.2087591085435655,0.07144734546889976,0.03202585914334401,0.07036666992899582,0.11246173088462848,0.11605160610031169,0.2154846459532831,0.3194309891098629,0.18698409280449232,0.4958496708202867,0.5203915444974291,0.9981978164861526,1.588884824080141,0.2326717965822721,0.040755366953782346,0.1859544468835502,0.6503545623720819,0.6785187233240991,0.1070497563214831,0.0409154598022624,0.03222690396974709,0.038091294555675004,0.04935757734366679,0.034304934524120284,0.014352508177859765,0.013290268773588024,0.007515054179541051,0.0032044065439305026,0.004027834633019795,0.0018682295630499763,0.0005530674638646702,0.0007093238879140747,0.0007268790098777305,0.0008748254251215695,0.0006364064254572214,0.0014182089408344434,0.0018968560984329269,0.0005497842773960028,0.0007260347078560276,0.0004220497352122862,0.0011694906455123606,0.007638243918776834,0.008976209128638713,0.0031003062790517207,0.001571406861052341,0.0018211714075987168,0.0016966902190461508,0.0022768404739294,0.0024727522346767866,0.0003395917292481335,0.0010922988048403881,0.0007884541601633562,0.0007505900777216192,0.0009366401178041245,0.0016600987629616152,0.001405593043798141,0.001561717814152511,0.0007752059736180592,0.001779621581538982,0.0024780308437077074,0.0004681129470464726,0.0018651664702139144,0.0020641706607648623,0.0008072260204883745,0.0006954448474565585,0.0009984595911597342,0.0004350078524805149,0.000655091225752936,0.0005494644621350163,0.000595551057622606,0.0002943808641050561,0.0005510868376766876,0.0014046758223124555,0.001554727573000651,0.004185136456543123,0.005089612787194153,0.0022096236137485827,0.006310505374839179,0.005746901284686795,0.0016123000321018818,0.0017772145817010693,0.0038834190864026987,0.0018645699536207453,0.0007342812667343818,0.002265232823910413,0.0041526508014142005,0.0017256366817196417,0.004746292239624993,0.003338906089857041,0.004149186023201072,0.005814428903488696,0.003199722447810361,0.001782818226268015,0.00030008958625603885,1.0319709585952753e-05
699,0.0072084800279555335,0.00805371824525799,0.04897321781962656,0.0976650864995619,9.413757525345204,202.0319538814809,122.73390751010373,2.4554449635254287,0.38793640058902307,0.9766281606181176,1.848726068660415,57.93136906040972,85.32405224323229,8.920571769318698,1.4024783787036161,0.42608461658276287,0.8828089109270294,19.67288016051814,50.01468794787501,55.63817800142023,44.781399071320784,25.31744390902284,2.0334722421270888,2.5719392759078095,9.571384004259514,4.061238071277657,0.8640110331071857,0.34170926068503565,0.20637654127978564,0.23335536695418718,0.8694897001773141,0.8163316012681217,0.4360676723225029,0.33786152036201733,0.32509446413853876,0.13625747731789734,0.5444732444524719,1.0900689570974662,0.5473649850794344,0.70467790462668,0.9668185656636767,0.5356944282689085,1.7932545698276263,1.976208052235528,1.2190481031103375,0.9792261103555283,0.1456274198442614,0.09908977678404736,0.09460630721162407,0.15109901996700845,0.2499973912041873,0.04592164898657418,0.054083856699988095,0.05065144949142248,0.03557220682442884,0.030050833995659866,0.04557595415188849,0.017516345116563282,0.016374568429629838,0.008471520553462165,0.005037214928022704,0.0023505932358253616,0.002147868209686436,0.0004575554787512499,0.0005260877344336451,0.0006279687660090847,0.0007025325877841426,0.0003953846828837275,0.0009160699651539998,0.0012700131287830495,0.002031037436877256,0.0012591725412664037,0.000565879521870582,0.0048567104445571725,0.015061171435298207,0.013413526359473658,0.007919795827456565,0.009834904317572973,0.02086814124754432,0.004339909183369243,0.005045168101214281,0.0016253169768551117,0.00042332532287788275,0.0009805177661014015,0.0010019763175117646,0.0005089321330831886,0.0009510257760369257,0.0019175206050799907,0.004522490031902042,0.008271378371433238,0.003040466997709037,0.0036766906353507306,0.002675766074607212,0.00033408447043034334,0.0007732333321274905,0.0008134760536605579,0.0004831624873941967,0.0003859348815642889,0.00023013068353091706,7.605107330351616e-05,5.5439491660744895e-05,0.00023761363371871448,0.0003670552665450053,0.00037132323569670527,0.0024132793325557446,0.018817401853478702,0.015006636034516936,0.00915728308532184,0.007476929079972612,0.0027887523724754943,0.010057916329850466,0.006197334685575913,0.002110701449977004,0.001784785927733082,0.007254441041820915,0.00693673182193749,0.003163182112927688,0.006872090049690095,0.014398355840367515,0.004935415628645126,0.013754784325636836,0.01238251249426408,0.008486323968115083,0.006444854555863934,0.003687655398893811,0.0034629729621692487,0.0006560761874213713,3.420455159654584e-05
700,0.003441984608363391,0.014984118298388083,0.02742367221521855,0.09403268138503673,15.576306515043635,362.56683424451916,241.25504101294464,11.42262252265289,0.2100877398191348,0.5983206298610827,1.4161808594492444,103.95219247426255,243.21215594527214,62.43323382569279,5.562937875256178,0.263679471736883,0.8209229485423537,23.66210729446377,52.119399779267496,33.80436226921121,12.402762186725509,2.192714857185623,0.6646633627517338,3.9884283274388648,12.563257254186325,4.93650666917206,3.777667524705063,3.023779223397375,0.8132043903830839,0.7972182812446205,0.8716817582246216,0.6889384701818777,2.4622650302231817,3.4766654844905087,1.4573245038457734,0.7580662462733389,0.8332641283208134,2.260450203851946,0.6134991803852536,1.6945696521312075,2.3402552220124626,0.9104399427920693,0.6362049408346683,1.180240978187529,0.35796956326304424,0.10732999780638083,0.05078736063240042,0.04894112171071794,0.030868049350324913,0.02021976597236184,0.031020756259030273,0.028863113664437886,0.015761921592573846,0.016916001889032604,0.01562912790305416,0.013543146528037215,0.016991237872716086,0.006882434929904616,0.006549816128155257,0.006255054710347494,0.004063176925043527,0.0013530580285933706,0.0029805782950418497,0.000978236411037385,0.001299345527388251,0.002007703700954396,0.0012445159627631876,0.0026078613196446787,0.003575325249435109,0.0011626319798869994,0.0024953728848952144,0.0009817070789530059,0.0021019774295915434,0.007663259799620394,0.007409881469578761,0.010367243772795893,0.005915256008276704,0.01054361777005651,0.027003143119436926,0.005643560905179985,0.004626463940927972,0.0009381272551925942,0.0005716106690223062,0.0006066099903390468,0.00088550433807585,0.0006367647094048845,0.0006844224585425558,0.001862503176281209,0.006865598020477976,0.010963606290959828,0.002971762902448353,0.002716907608890127,0.0010893022436469705,0.0003994812042697918,0.0009750320169309197,0.0006167824862474642,0.00045670308392235364,0.00043703128230026823,8.380724343260004e-05,9.559161522540173e-06,1.2893802764155829e-05,6.279534828232095e-05,0.00042392085344482235,0.0008730605365763444,0.013070871456890733,0.040327682704776845,0.022419252790154675,0.008771753732905656,0.003902209670832608,0.0007261872885841875,0.0017839348721081253,0.0011399228138858487,0.0014410530316185848,0.0009490856020695806,0.003316597188723575,0.005313814137873407,0.0056462654766773895,0.006143625301957989,0.02161943536101756,0.010120981349256522,0.012285868293719245,0.009625032540531911,0.004511220536307212,0.001386951641930509,0.00112511767698527,0.0014346787143378992,0.0002171017170852154,2.0938121433766185e-05
