,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
576,0.0002485981464779567,0.00867371813565817,0.008736749918384221,0.014990985972235985,0.01830201012451549,0.011705013704695545,0.009366372850404698,0.018267340993757455,0.06896197231062764,0.06801202957434195,0.03189186636700944,0.07837872911932965,0.062477922666500076,0.07187622721692592,0.05558462300768692,0.04367781325007627,0.1046612909647135,0.059732049662765685,0.06895374045032396,0.05555136855008301,0.07743074458147509,0.08192633978711603,0.06563412272501584,0.041506053327065855,0.032802330694119135,0.014624683830612483,0.034036220666262613,0.014002518206651007,0.023336948845743253,0.016340677281887202,0.01809039696019204,0.0377737491907263,0.008681109900010092,0.004339018303955702,0.00420911567702442,0.0052979475672111165,0.03526262492877398,0.024409447887819655,0.007757589663892091,0.02693661368374706,0.018897425229775635,0.010177474031157235,0.022546535341408706,0.06996360675252919,0.03322878862024874,0.009220448968983719,0.005624617196568678,0.024374071901130563,0.04520936036272766,0.016104634074101197,0.014024406654684018,0.018490461635100375,0.050641000884114405,0.060402274527969244,0.013054182302163389,0.023484030668683705,0.020463407276588366,0.015341350088364424,0.010014153922339373,0.021069419795884205,0.004090322626207546,0.0062466548236667745,0.03539208943302168,0.03680513381678999,0.1292878712163336,0.08917888646955852,0.018578107680780543,0.04209332408682152,0.04111158209224056,0.038070405513046954,0.020105264139291448,0.027172142461701885,0.04066215650364759,0.02905244172282273,0.006886229605577557,0.015712259699418703,0.021888480155463075,0.013995872681722523,0.007475408379136411,0.01298078345045977,0.0088496770759052,0.006327673728122168,0.013175863631925275,0.013421160024422622,0.02914601368905473,0.01604778814731819,0.01619533299457023,0.01477124788929094,0.017773122395394813,0.014407670012238393,0.013962522915019185,0.006803455518911441,0.009312858188263424,0.016268510341788986,0.01169817395414529,0.016300703092728124,0.028535944205654064,0.03362384073535654,0.07677731590420815,0.03624631584567188,0.017869687756474687,0.00447925555240724,0.013320106597295302,0.022552328595797345,0.011431516804526051,0.01577177659930788,0.015879126486117473,0.009377663304117606,0.012490168434926159,0.026714182516072032,0.014092339241081086,0.027015814960992843,0.03556171049809624,0.01829654254675686,0.004069136808407384,0.0006417096846150343,0.0006340770571728995,0.0010331799501677233,0.07434857397437666,0.18513367943532993,0.15738419984829066,0.3209751741427839,0.4981003247789028,0.6119722401723899,0.6969971376244003,0.09739480098169855,0.005020972239285444,0.0016541076002860031
577,0.007004011710646124,0.0357138568245163,0.07145293862991686,0.129239682132327,0.09177681229633017,0.1705256949646721,3.690812443754479,15.33984454365798,19.86944850231604,8.584530069114079,4.510939216258294,0.9530802660255759,0.7226680436514512,0.637441558771721,0.8033309795099138,0.6480836384072973,1.9478859714226606,1.5148241533170914,4.095036920170894,1.8831687554840142,3.0562512810849087,1.1311092163778707,0.7425265207313556,0.7033169783589509,0.7616788597097469,1.1720597077339967,1.578847366103163,1.5183209381440985,1.1829632646671597,0.4864426733624378,0.12053191925250584,0.08098403978431272,0.03361631102273505,0.019196654037259998,0.024006242231358443,0.020432321328814947,0.03977325967823328,0.06286048102751676,0.021250020607338597,0.03532561691643093,0.019455618291625353,0.021010554870289,0.03280998257551156,0.04447277094264804,0.028345765650254356,0.022487551201386284,0.019862088649337813,0.02153369541112225,0.031113864963175086,0.009481317915268773,0.010256958415278941,0.01918453393221178,0.017940667672409448,0.018270077157017506,0.007282740498500864,0.007573976730604867,0.015137025447719969,0.013800045707855303,0.008590384854315705,0.010343186078608926,0.014971221135641703,0.01573908279583003,0.03417902843114385,0.09421232123623352,0.17558987617006838,0.10093624709978215,0.027629698385580322,0.03891004298495535,0.018219386438608588,0.011072018958706084,0.024320194764078006,0.028571178020952236,0.02678380209450852,0.03175330055286288,0.005415462898815226,0.008854768078125932,0.016934309169992924,0.012721528319945823,0.012301027848218592,0.013553285750055455,0.01413976027381538,0.004006494778407634,0.013115812454974701,0.02897085850859893,0.05522518740593963,0.02478836097668969,0.009547169772109603,0.010115365627784423,0.008355762160061056,0.009970785545449341,0.010848038464605622,0.00519836678175446,0.007355769184990368,0.014984515609103114,0.014313823205251828,0.01528023001307728,0.03558017449319969,0.07409088841696253,0.1464252044938047,0.027903723600500342,0.021013203835697533,0.006306739533101469,0.010847254038758698,0.016859937700028683,0.006948600313212029,0.009770967040838269,0.008525599515844388,0.005628276991849648,0.018146702888447996,0.02583550436870608,0.005769920554853208,0.013554519820433476,0.02707001756267488,0.0164367760996589,0.002089396201692506,0.00026776034132747813,0.0024512638016086544,0.00416727738733194,0.05377533068311792,0.1129506821131067,0.10349533646071427,0.12679472978286876,0.19572595613485125,0.22398925844315082,0.3227255372335965,0.026734770030712635,0.0021573545831921246,0.00017088474697423594
578,0.03892765848019821,0.04480897361545884,0.06573116215800127,0.22747573317104053,0.1592076350342219,1.4999538365183789,51.326384500737724,105.7311445836585,74.97921651333434,44.796167015032935,20.833017318325307,4.341211097600247,1.2641906863096473,5.84433713299994,7.1977840192302445,3.2524977750704385,5.491623180357612,8.461270744324397,16.547643260255303,11.623509539292812,20.35192016602712,15.996153222986587,6.554726816852632,3.821989899155639,5.287906285710691,14.442921804761482,15.064469293570447,14.936393719005531,27.852103706056358,7.363908762794394,0.3448999999603413,0.44963840591906057,0.2668675455513667,0.13331030347632875,0.2200472113231455,0.3883314397660135,0.16954222002028344,0.19078785964772077,0.10927658927211041,0.28681413202284606,0.27180478153877463,0.15556803081415668,0.28356280307399295,0.19708731014982334,0.12174828134216761,0.061403468897833886,0.08799398313972959,0.048355511014787834,0.05187111183076754,0.010563855491944992,0.010904150601967776,0.061185494893882614,0.0720071801552948,0.09692745456489822,0.03706492989656047,0.01796538277853008,0.0919324739185624,0.08916923855671922,0.07461204165637478,0.05050074955857344,0.08258150835000812,0.07470153618167615,0.11806417601767058,0.3036825680488494,0.712603868844781,0.4298365745660628,0.1513184903457605,0.12475349083276532,0.04534720534255141,0.02552412859362917,0.044167584943242466,0.039913708237776624,0.02787824792102214,0.03496074708838176,0.020863378056445194,0.019330311984954995,0.017180312742089497,0.004390706030928617,0.015889886777844666,0.016847311905441028,0.02427465101374885,0.014862778999239124,0.046131080482793414,0.09533769301289131,0.031417970791459554,0.017704616551146423,0.005025879709302409,0.005433948390870329,0.004515012363624112,0.0020769990748533843,0.006086141593242974,0.002941379637654792,0.0036638920201517173,0.005354340819573263,0.006561868053107295,0.014720807796190363,0.019348845264418164,0.025490018901426,0.023989113287871504,0.002023769268916407,0.0027792823416696684,0.001237128267874677,0.0022415091958156714,0.003282025793381413,0.0020290147509864865,0.0019226868081708905,0.001603558169209897,0.0020949792226897346,0.0074880474116969286,0.006044468875688166,0.0023175606592207684,0.004889926916265052,0.006953966532559645,0.006448730856426707,0.00317570286458882,0.0015442082445659797,0.0017822529947014347,0.002360521515017566,0.011167494046652678,0.01376928900586931,0.007432828084313199,0.011238208404345954,0.016984092680938794,0.015110957707223913,0.015913643817816153,0.0024923026687025383,0.00046569008779356793,2.6150947424136335e-05
579,0.016507675666720723,0.01964933307998683,0.02364674932131053,0.06632093316810543,0.2464326076438511,21.40391352058661,136.41150477316185,60.33106879368485,18.91534945260062,14.695892360418576,7.69798736877178,2.024427294747328,5.427469491149052,15.46420659452506,6.7166583096498655,1.404994518331319,1.3710028491718296,3.51852156311673,5.823636330204501,6.45099283421101,15.356953527825517,14.115038874437134,4.949285861807975,2.1226286935005008,3.853255956784195,16.15842910518983,29.97182936349744,38.31662358580333,38.82730243554309,7.277210599108505,0.2919298710138751,0.7198243999604098,1.6366448120078139,1.4684130852009025,1.203391628125664,0.5405646729934048,0.09056307330817456,0.1220479299001322,0.2207490700648559,0.5733893322847378,0.9165111131145818,0.47003249087796345,0.30412953795116027,0.10814602737346753,0.12984583835558394,0.14569170756774658,0.19835551596792272,0.11468430724706692,0.08047844173787261,0.03662388500287273,0.07570496676080186,0.2005953879998476,0.13270865104058677,0.09568438352603387,0.07583386433608932,0.07625238865871327,0.15925643037312923,0.09594911441561074,0.10065823850181184,0.11852642295158332,0.2138535179579194,0.16094629947281466,0.20079344784002773,0.5198768370304101,0.8232927423573209,0.5201666190117351,0.26511254628752096,0.15390341371861507,0.0571695684868793,0.082045005363795,0.07620827695377069,0.04596267166285484,0.028894739267729504,0.028469994831664954,0.02865287544894926,0.05380178564505692,0.042727737962052384,0.008148988125684663,0.01642735435591955,0.040063464216188456,0.03149687565233513,0.016313493257318627,0.03831180159927443,0.06040297324893037,0.020379790766708844,0.02116029484729591,0.006895917667742383,0.009249811598508056,0.006502435459554426,0.0016850243626142798,0.007994777646673114,0.004730388789541602,0.006420770492869122,0.007856982874615939,0.010505312031287205,0.036309192514593094,0.035554441163417765,0.00873531226524169,0.00040323949404611647,6.120291391389704e-05,0.0002851661349155606,0.00029544336499413344,0.00045170467860081127,0.0012986357503003362,0.0014075327967262253,0.0007387512273166602,0.0002783308743904471,0.0010645361843468677,0.0035059378091582814,0.0037358283128056213,0.002260523667860101,0.004458555659521072,0.002418969347014619,0.002494512367388607,0.0029173218137754503,0.002547498010098079,0.0017513884399175184,0.001071462541748177,0.0007109399131028582,0.0011223466850520036,0.0018657375449906133,0.0013197769061290073,0.001833350564548607,0.0010258897281266084,0.000662051595454541,0.0003548906003150658,0.00010364376833703746,1.462023220677209e-06
580,0.003143548063358214,0.0035899348588406214,0.0056619178942417855,0.013460685071310046,1.8854979159412089,96.02628348017015,125.22291467386584,6.0067046022394655,0.016992747802876264,0.0744547944824507,0.12329478532299626,3.834133422296563,16.71616125119314,6.709432294866073,0.6045844225686835,0.009162272726175261,0.031616012974251775,0.505282862440693,2.7624652276041477,3.079533086897304,1.904040287988104,0.5176898087455454,0.10821558523342642,0.7757899811889065,9.746305064964124,23.704422657294906,28.215072091080895,19.509591886358418,4.626056360096785,0.7253457735591277,1.02191137760985,2.866083287445887,3.4606999894522366,1.4994190004174235,0.6018506171869626,0.08356821961533753,0.05459300538351173,0.2835772862926923,0.6730458090962474,0.9149513361380764,0.47617286900500655,0.23539371185325958,0.039655924469127,0.10478114793572121,0.13948008103232393,0.16128123588182072,0.09490438608117936,0.02913926609823908,0.04376233044609925,0.10402503115516898,0.09962219801134954,0.10626428071802321,0.050597341538951006,0.04276820034548696,0.048268884843812324,0.055145468975370864,0.04034480579828719,0.04641783861638765,0.06863976146299469,0.06709175104066886,0.09237361065689569,0.16148353672655738,0.11390474619785484,0.1591743168549821,0.3345641214210311,0.4587250329987566,0.43922235062027887,0.1939983280850466,0.04048467302061679,0.059309256911565626,0.07923147366973096,0.05672889391097454,0.046223618808172176,0.02711116243749671,0.0236139098663838,0.08186569805629827,0.08614642612104811,0.05951547796005904,0.019299257048372306,0.07396189357599722,0.0727116477844707,0.050311024875581575,0.022635402746927557,0.011999993563762365,0.0065832536296362865,0.009523365532253185,0.006547795253621022,0.0077960603859022325,0.013592525953657883,0.0046727414208818764,0.005902453244818256,0.005400213762212346,0.004430296290141387,0.009467849402176058,0.010723925798184326,0.024525989424377944,0.026639341212522465,0.012486447209809326,0.0003732430588450569,0.0004491315396373056,0.00041691077537072974,0.0002509623661452062,0.0002802011033860497,0.0003454757666490781,0.0004348876683718086,0.0001971040707949614,0.0001480459341714857,0.0004904678794300782,0.0009884564640230682,0.0013066762086714435,0.001942016609914448,0.002028552370205669,0.0004870919981647507,0.0003645992524117025,0.0014628282911746287,0.0013718865630242575,0.0007191963087156675,0.0003171632926702348,2.1181727945368365e-05,0.00020417378278468504,0.0002872926157738138,0.000800679571398888,0.0011166707720507436,0.00032826050221323116,0.00047011953096772206,0.0003654249267168488,0.00013147394372103953,5.161287463795146e-06
581,0.002162047244316214,0.003589269674163767,0.0044751606718426585,0.02293654146563645,8.619822559984794,179.70460704944603,82.11193805214697,0.298067162121279,0.07221180046241464,0.12279474461939911,0.4094530983122736,15.964560668839697,15.173890323351527,0.41919228007855086,0.019588254811889232,0.023632418534061783,0.11346029341063323,3.639624118729817,4.245427630064058,0.541749863574206,0.1318557897953693,0.05705471335170853,0.051317604249382726,2.285146414854351,11.531779840520775,8.693729599524014,2.3817845177202273,0.5088271162564517,0.06635268357487333,0.4110527972489741,2.57607145386394,2.3899299920888364,0.8232544723284306,0.10093383162078852,0.020199529428694088,0.022758662150060907,0.08194098961755301,0.2346678202150157,0.23322445929901142,0.1639679564348469,0.01752958893277165,0.02977484412884397,0.045397720361925395,0.06304875599737711,0.03978862026193866,0.011340412791234902,0.00982620626092952,0.012865179880319634,0.022538697534748204,0.032955744559193964,0.011466309560769975,0.02254669099675164,0.03850534117155218,0.024875106033878745,0.00890839382656853,0.016670107786250388,0.0073767927195362085,0.014948697557396536,0.011322413054392126,0.018596936139187257,0.03766135817725017,0.04620370088691113,0.011239321738255148,0.037908945242806656,0.10187381345707619,0.18618309908720904,0.3395242074702856,0.18482221006497243,0.027063745455051906,0.02683557711087865,0.03438855274070134,0.04446471101314725,0.05007013364095413,0.019262244989624058,0.008235441118114471,0.034900409942120174,0.06571977245047907,0.061259012130729665,0.027539311426256326,0.06347766018860677,0.07371235887392741,0.05138361626538876,0.03629489781654258,0.008302027328430989,0.004138305653577975,0.006323201718835845,0.013163665009119871,0.015914787474688198,0.027115228615022656,0.01227206780628091,0.0060274848589294645,0.0032243221331174324,0.001082172856586478,0.0021071593718132785,0.002483519235791731,0.0035692860171179256,0.004891375925257349,0.0029915201419206533,0.00018189620230837204,0.0004991680650591789,0.0003209448805003575,0.00016103173093534966,0.00013546241039244403,5.6680759538025735e-05,8.566985653572595e-05,7.984581311670227e-05,4.672661819677534e-05,8.64723783825464e-05,8.776755479925842e-05,0.00022182291936621474,0.0008943004679623971,0.0005755884177606809,0.000173250889963293,0.00019942642802742188,0.00035105442549740706,0.00029934964396092394,0.00016463949390457336,8.219609084851432e-05,8.886093647301189e-05,0.00032082627820675166,0.00039504093407603374,0.0006675301111252632,0.0009953967787008156,0.0003310124557106453,0.00024552476748069727,0.000262746043069929,0.00011811491611020883,2.2981354737671365e-06
582,0.002127509795983263,0.011114895575203674,0.01032895371902504,0.06435566436459211,14.651508773396033,203.26944168396236,56.27376323507525,0.20753805035542258,0.05345479365387297,0.10523491546279466,0.6595787201147466,23.568676696784923,8.802234719246805,0.038121823726057005,0.0140872293301069,0.03164296457946609,0.15021009184541345,6.374443258842595,3.582121922568471,0.04497534598862342,0.10393997498316646,0.058355388132232275,0.041167960274245116,1.697151294475986,1.9107811976122837,0.20339320527542473,0.05833023483418774,0.04215223164044405,0.012737127995541367,0.5271719677388962,1.302591397601557,0.13946224114117428,0.03428559174108022,0.02487848458953545,0.0019531412323347975,0.03692505860125002,0.07714139281209129,0.015762914715407455,0.004129210766424923,0.005622502172173276,0.004448061048047536,0.032069232611932834,0.0334607859336263,0.0057661595741805936,0.0024852431464913306,0.0016353465706842102,0.007301684346213525,0.010557214588048276,0.0030029191003044693,0.0014810567372275252,0.0027941094514516572,0.023329230737809674,0.008689812631443226,0.0012687540914100872,0.0027426946496610146,0.016498928106710505,0.0026044176276250877,0.003703699319620014,0.006568450827467727,0.008330314413438273,0.004451555949054721,0.004401874310506685,0.01166465467090077,0.018451613199114477,0.029353346714178954,0.04951772088415124,0.05883037617954841,0.05914240280255208,0.015727564979522417,0.017487516714600103,0.01797765627956701,0.018544262797149606,0.023032900193090892,0.008710585435477645,0.0054576841482887285,0.010342301408335598,0.01247510096432211,0.020006069335547497,0.011255692714788646,0.021233762692644938,0.017254796702829932,0.014290624722445761,0.018525602404359097,0.0070929100123448404,0.00427128660246512,0.0031089373565801985,0.014037601961145582,0.015059882878865925,0.027967261205524133,0.007751164352517243,0.005566463172249792,0.0017995532158941617,0.00027098850101260375,0.0003088610413829188,0.00011328057387537333,0.0001025617985447222,0.0001580359288782059,0.00020946023286583113,0.00010805727191977244,0.0001436088819618067,0.00010267677127445071,6.635166061380807e-05,8.73319220826631e-05,3.2808878757308404e-05,3.12477239800882e-05,2.798718710907549e-05,2.6050464035650816e-05,2.515626412903312e-05,2.165770225064404e-05,0.0001251103907777786,0.0004096226541182564,0.0002828335403600973,9.354895282975984e-05,0.00012488611069914608,0.00010211932466003073,0.00010566034734735975,8.720122360674999e-05,0.00013986194997279126,9.989275283195064e-05,0.0002349654672469459,0.00028106691830904774,0.0002019462075628848,0.0006406169498546958,0.00045499725586968347,0.00024298590135882436,0.0002607993625205846,5.234152653751872e-05,2.235476163131822e-07
583,0.003875996622808303,0.010965149011785537,0.01025727902189701,0.03552293017023324,11.954725364855392,185.99066418228543,56.88482480344335,0.12486107093886264,0.026470566683847434,0.039876036611205735,0.7517552811320715,22.43151356974173,8.047623750708034,0.06454663185753128,0.004076711243365814,0.008451385291047248,0.0683530242996,4.6700941081354905,3.658327095976154,0.0363249228843701,0.013707210812291464,0.022860544686880924,0.02534375035505028,0.6132562166482016,0.8330153753190396,0.05439862737651208,0.007560664641087751,0.004940236553048969,0.003126396844526203,0.2877820175025421,0.7535944823555992,0.07524250903334496,0.005130675073459298,0.005740234897656856,0.0025262299687315117,0.027540167295677122,0.04916684141702024,0.0036897677996240714,0.0007807583452643192,0.00027368789806298763,0.0003921391521331863,0.00754141900610052,0.016834656225257563,0.0017398191643329902,0.00037179923652010815,0.0006704268174007645,0.0036339265513686647,0.006773200634493481,0.0014232924765572523,0.0005914068488678671,0.0007874601324077638,0.012209949271991406,0.0041258216235395846,0.000925971344966457,0.000565309977655292,0.0055919618160193505,0.0025375854040235596,0.000874155635211492,0.0017994766604974102,0.0030136224429314486,0.001381040997581574,0.0012551005859990807,0.0072021137557589385,0.0028215449288195274,0.005985727845724013,0.008432155162484686,0.013549347583337503,0.03511065087179405,0.016780057955063266,0.005541495170553377,0.009220841583322004,0.013480973736761919,0.005171770426021672,0.005086484187779001,0.003615149784517022,0.005236157501238496,0.003688822005083822,0.006844627006802468,0.0036664654949377963,0.015709116087957737,0.007114915128124336,0.004348458442357199,0.0071202356748155515,0.00568406848063557,0.0029846437974865403,0.0021976262635574136,0.003685918689769512,0.004197175205259837,0.011864063013845473,0.002962352189131309,0.0015893583150224189,0.0009658924570872434,0.00018438413077135916,7.527110689792101e-05,0.00010196629102473123,0.00012972193317414992,0.00013319741128400123,0.00011318951843032856,0.00012603017510752363,0.0001145535646760463,0.00014340391648397124,0.00014514681517656763,0.00015613417828411088,9.624506614414349e-05,7.222844513061177e-05,2.7595921958871293e-05,4.795314347618256e-05,5.4115823817241366e-05,6.716613973942702e-05,0.00017350910647095786,0.00016244231427620814,5.1319178360433025e-05,4.395324325348032e-05,4.701144921103564e-05,9.917669552821937e-05,6.754803330248524e-05,6.680114890239031e-05,0.0001424804321541638,7.33998180776247e-05,9.702286897012006e-05,0.00012095795488861367,0.00025555801898948584,0.00042820891953272884,0.0003638813711466188,0.00020176851082209744,0.00021552248018827527,1.2642776116231661e-05,2.101404786582114e-08
584,0.0031233616540185458,0.007000071090337843,0.023379891501241038,0.022123479318504113,4.940786684320364,149.2620850775422,91.37504914264181,1.723252707356398,0.12733815438447726,0.08801797227560203,0.3071378355385016,12.910386995051974,11.858923201945032,0.4966915555803752,0.20321869110153448,0.058560098162357334,0.03666672676040486,1.8786070874556065,2.568838392173288,0.17242401120951548,0.0170984698384134,0.012327519830666074,0.018433481519184645,0.11904795758570354,0.3816939272102133,0.1466881993278366,0.032171702772226786,0.006743990708347466,0.0037397928329780524,0.055570202227373605,0.23961687388078784,0.1290626389082546,0.03804303621464217,0.005344604530452857,0.002357474828916977,0.0047297921641724075,0.010087468242871213,0.0021535829860813527,0.0004418216046913135,0.0006068824961760032,0.00019317973996958474,0.0008238981600628635,0.00510888743267206,0.0019480836336409507,0.001399150180323108,0.0004617499577257626,0.000593127992118829,0.0023030319591704792,0.0027856164727544487,0.001478943983115374,0.0008285452908306109,0.0028195417575197067,0.0038508831103707154,0.002459850963806231,0.00041179113991215033,0.0015974898096701804,0.002179826618469948,0.0006918449751823218,0.0002892920413471636,0.0004502611663235304,0.00045903665290042905,0.0002895381123268614,0.0011385957571484586,0.0010231509079577726,0.0016009488992357347,0.0031754377976349474,0.0035947157356556038,0.007824487243576416,0.006057439657464707,0.006087586053050902,0.00509574325181494,0.006270378429660726,0.001976433457114179,0.00154140898950531,0.0019710044484633114,0.002268866377014452,0.001428521701210164,0.0014865974881531816,0.003079520776660144,0.009426012770225409,0.0039437009404957426,0.0030110322135219704,0.004647748753238695,0.002557719019341155,0.0019743242516908456,0.0014201160968102628,0.0010465134730566746,0.0015913474432813033,0.0018332725545565653,0.0005455884580235508,0.00047108747921857224,0.0003547449072947721,0.00021256276169413316,0.00013792239446586718,0.00013427109968792555,0.0001406924048533775,0.0001995518872051862,0.0001521679954391655,0.00015365581722348267,0.00012546632488907465,0.00015351898754774817,0.00017783083600504256,0.00017567495951049437,0.00011301354427997233,7.153346055988811e-05,3.7560533242105785e-05,5.575387611337559e-05,6.889557006394803e-05,8.967673984568707e-05,0.0001746414426117594,0.00018876517688130677,9.724441274475369e-05,9.858539419623213e-05,0.00010807624084106352,0.00012828349859131388,9.23528957596197e-05,6.927488525260721e-05,0.00014096692208810885,6.227443050446691e-05,6.998881277321578e-05,0.00014537203401401963,0.0001911231720062219,0.00020339473086367012,0.00013118905303034626,0.00011780459805684824,8.841139188467813e-05,1.039996095807098e-05,3.549815703601485e-07
585,0.008316020440123263,0.002753248571902308,0.04429411191652216,0.06202592574987344,1.2836430574649347,75.96052887633023,199.13639379864523,50.5908536333137,0.5639105350240751,0.2822309845891782,0.5610132990504866,3.095915337984633,6.391416215243159,3.8538905139743775,6.883004433635152,2.0397611516341145,0.23093507444581216,0.3768863419800157,0.7744821430631638,0.20028710313098716,0.22725888209630946,0.5817663311427285,0.7016718359115216,0.08771226283512415,0.05757770823742099,0.09196057153481235,0.07735939644186085,0.06712205914029287,0.12881921700463922,0.18854992212970506,0.08485765119284448,0.04924552118805741,0.03942019547023028,0.021793296659051276,0.02581723882074305,0.028393759714176924,0.016135857819817447,0.0043979775808138865,0.004400069846374393,0.0018524772314919798,0.00021940734046989996,0.00037921368941932034,0.0016671545372105973,0.0009050377484810335,0.0030382945150626453,0.003877249734544381,0.002659366762398483,0.0025098530107677606,0.002271742125519973,0.0013874028086938881,0.0025408156132316123,0.0021898512238409202,0.0016797243078315518,0.0019954173079179873,0.0009522313050297806,0.0010182512028138774,0.001082117907711983,0.0006583394876858461,0.0014270625727959504,0.0008627980558786315,0.0004586654336895499,0.0005090110808291095,0.0014073412285926677,0.0006391385669390441,0.000965760320223439,0.0012982532165292113,0.0022221473147020685,0.002329592655289859,0.004165079903324113,0.008192353387996463,0.017385100811785615,0.00909506279089035,0.02286494943561676,0.010667551076896497,0.0034085438448341887,0.0023695521171415964,0.0015189740156773988,0.001438107680560669,0.0013275164022014706,0.0017341357504374255,0.002305187568038275,0.004964660322209108,0.0097213927224368,0.005494145608192731,0.003314888159326663,0.0024574862034353836,0.0006667282836952232,0.00048766562555202373,0.0003083067383605451,0.00018580103361933416,0.00022339996541756896,0.00018701916894816047,0.00019875215251071772,0.00020232874575235802,0.0002992282031931549,0.0003700381460105314,0.0009684139358735939,0.0006012864070597511,0.0005082219895879284,0.000985676195555968,0.0008287059848822804,0.0002378986000394732,0.00016449402218686736,0.00015459946686267512,9.019108144316911e-05,8.639805468695322e-05,0.00015129492319500626,0.00014691696362509863,0.00023385857511396414,0.0003652734937046895,0.00038956443713265853,0.000240882810247039,0.00016238543975553353,0.00018664865669474598,0.00023081525814218403,9.698886724699912e-05,3.8963493056150195e-05,7.512028809270692e-05,6.650268391443433e-05,4.832605324130793e-05,6.565508544166907e-05,0.00028778207682934756,0.0005734325794577138,0.00016701977965827893,0.00013884887937754692,0.00011545124259775871,2.5361906094113263e-05,1.517607061094595e-06
586,0.006681809284240179,0.007930829564495402,0.019428998684815842,0.03297531343721608,0.37135347665938667,9.501184999259078,167.4158731914351,227.97867480970206,25.91343765376673,1.3187680816903562,1.3316396718501828,0.8037152450543347,0.5058955110707966,2.2743381147104342,12.179516685170094,11.379188308715634,4.298519566250879,0.7837714227584484,0.395595242806124,0.09833490999951551,0.1749086714076375,0.8474594657977623,2.027007049020999,1.1674789145383653,0.8184966577707424,0.28980745803508534,0.11704222444095654,0.06243343358098462,0.17736587590517702,0.5243635596329334,0.5012859700719583,0.29925981142080665,0.23000273756717066,0.10258614160332191,0.05720071251635352,0.04657770302570357,0.02885816142868268,0.02320909767869724,0.01927315541265118,0.003960044373926754,0.0022143921279511518,0.0016628287663921868,0.0019695037321419443,0.0010534183008561254,0.004041432648563675,0.00468140506982322,0.00336979546737277,0.0023910923781323354,0.0020597832400804624,0.0012822471959572255,0.005179576675074126,0.005370552457961331,0.005501624810898619,0.0036036930853189505,0.0032974909606914606,0.002481940881060287,0.0015783303531230906,0.001846673358665206,0.003208949422172774,0.003172540683597702,0.0027969583554717354,0.0036528082262083576,0.003713888696920137,0.003143970750347031,0.0018130925196574858,0.0036388386405074233,0.004668913468924073,0.0041425185302238115,0.012049872602625335,0.019621255679068562,0.03495249716559488,0.03534574281626079,0.11320377560927711,0.051518771240521864,0.04173107539188009,0.02542556672170109,0.017485011770564645,0.005958692216851648,0.003399887121859291,0.0037040715130265156,0.006136037435041407,0.007726931380509817,0.014582765530826469,0.0111255388508671,0.025413545477146693,0.01587864240633653,0.004623962340948698,0.0024223312003400998,0.0005700108977291302,0.00035812602285540085,0.0003260696289051425,8.42180445510037e-05,0.00013581002776662297,0.0002911972615378581,0.0006084203477046396,0.001137034439207384,0.001792600825224442,0.0009185458477334441,0.0006140424835355655,0.0009044770902525131,0.0009299807657958744,0.00021399282670112586,0.00012320764785720832,0.00024776289699498524,0.0001959497702706552,0.00027320061351077346,0.0002685007818204667,0.00024058054481559897,0.00042945869429663534,0.0005530561134833125,0.00046070259153308256,0.00037304246590200656,0.00031836102746286116,0.00023766817677899928,0.00024175353654219583,0.00011212700932918757,7.596611325602364e-05,0.00013771888138549852,0.00016715237160616614,3.890139374248334e-05,0.00031697345790841986,0.0025787873726787584,0.0033539106434297685,0.000342298893648936,0.0001434663286491395,0.0001543015681905212,0.00011640017694284653,1.0831173319716962e-05
