,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
884,0.00045008920532786813,0.002197608133886077,0.0015432984388244672,0.00226898582303574,0.034467823387258366,0.5779756683501928,25.771396384065987,131.62892834118006,38.25291086859635,2.523842952320925,0.05008314165143627,0.0153520248551908,0.11199858228949994,0.8472516219440773,14.128564839121859,30.144470699811883,8.538006589060709,2.5976592810258574,0.5022007354478432,0.0873016716880915,0.17349502766631225,2.973400599651828,26.020272763615075,37.091124435607824,20.543601831932868,12.705777157347486,8.48197014015546,2.9433903861717363,0.7130783532156373,4.126792430522289,35.477696107094395,49.428022717891444,21.14770472713356,7.775834143576545,5.351654302428261,2.91716454267719,1.1703787526172058,0.9631614705425743,4.754635039240951,6.78450820755943,3.2120924220395377,1.4228924288305567,0.7767781574410518,0.3692959526293589,0.36447580132282537,1.4321200145904578,1.5322657404444884,0.5102654583821357,0.2266145887488318,0.17282499983380445,0.38184579875915986,2.033848170160135,1.6899826505410491,0.8346045164324423,0.7447016612472399,2.6295734033911398,10.009674110898912,5.4248367457058375,2.2697762827365278,0.8845964523809419,0.26846148819338983,0.11931645479892802,0.039745844797525305,0.016209019387747662,0.01607455783997929,0.0228173523411358,0.007181854299695269,0.0035971262723107677,0.01664184633519033,0.011127928309588546,0.0024147310242452653,0.004095405607946805,0.00765678039696659,0.006539426813578552,0.019046172385477362,0.022417457897068345,0.010598414490081453,0.012767912759409788,0.0038750073294643206,0.006565672731489986,0.03333173781154692,0.007378365625820632,0.012726302157045413,0.007153525364311463,0.007284423690933932,0.00661759612405325,0.0023857399289903304,0.0015188302605385893,0.00041636375839840777,0.0002944530316129037,0.0008920496837373565,0.0037520780630452464,0.010004389255668864,0.016119953289996103,0.009194319386655606,0.0018311795938267803,0.001180917708942324,0.0018361769579476781,0.002689120944955875,0.004304020338094713,0.006895455470064743,0.005117514744693605,0.002060781199301971,0.0006753323134520205,0.0008213603679232818,0.000601524662190475,2.7641281751416674e-05,2.8588393035044805e-05,0.00011038259362658073,0.00016915171710261962,9.202194058980021e-05,9.340670739056693e-05,0.0001843625428564058,0.00023067952927978517,0.0007717279699954595,0.0008214035697380139,0.001075978701654667,0.0032715827323687215,0.004031847936541595,0.00021123816981172055,1.4551614969411027e-05,0.00021075150964692827,0.0005843419965477375,0.0003642167626839125,0.0006755442747046212,0.00014342971148462963,6.153690311791325e-07,3.3628245877444086e-07
885,0.00020767753092289034,0.0017188666070142836,0.0016645118249341445,0.012287969153694008,0.26541634276673987,3.551786321978533,37.01711444398393,58.555782018313494,5.654006640649567,0.051992569241418034,0.021062649312114053,0.06540157314329757,0.3919198527921452,1.9926845380467517,10.687392251202214,9.173214047551284,0.7299211664930415,0.027590468297067454,0.03100745882590479,0.12386607505053004,0.4546371877850344,2.709022176160044,14.129713146500773,7.2541377386345225,0.9472520176232682,0.06589207074235279,0.12438531214405169,0.35531554625423317,0.34275286716666736,3.1605945916656366,13.767581236966643,9.66842020610784,1.048355472716805,0.12591191601430057,0.03234914984483741,0.07268576464899286,0.09094024426623565,0.38397143988575194,1.6032107279448893,1.1349674615958423,0.16376587383441493,0.026216621409473242,0.024438462639242486,0.01286808125614353,0.12302022899166931,0.5034078298094639,0.2547641011110878,0.02519113572558983,0.00634420673163282,0.010322005111399617,0.1431325374649734,0.6477701446929917,0.2113149024626406,0.02667060197385179,0.14100508585594146,1.94448345317093,4.289945573077693,0.9830666966629054,0.08871963714857657,0.0224860191079809,0.030395794379327053,0.02099168709640791,0.00272898126809375,0.000598244206791355,0.004918122518436781,0.004970570947249832,0.0007210515784144371,0.0012269373349860075,0.005050649919046648,0.0014915691567573945,0.00030391589167735205,0.0010161064286532445,0.0008176965996954979,0.0015281037130455515,0.0049215818336985455,0.00299768816068137,0.0009639590032517824,0.0019726172573498687,0.0008775214661210785,0.0027057187274328,0.011846965991861354,0.0040999728501009075,0.007413624444931203,0.0009527047361762466,0.00165471550245018,0.0011571839388799738,0.00042151878160574054,0.0005535717833203267,0.00012518545626470648,5.7533528828274316e-05,0.00021535255718385746,0.0005153937961371573,0.002127198954688046,0.002953957607510956,0.003608923744375431,0.0007689040529457834,0.000890932510780065,0.0011330562743004854,0.0019509758167397067,0.0057179488829777764,0.006154691189070664,0.002922985014173107,0.0005562921177461955,0.00011487518219369215,0.00043169550424193483,0.00031577892679627374,4.023542916289349e-05,5.692356632260004e-05,0.0001917958984499914,0.0003086980974903059,0.00019006557479836497,0.0001853653118488888,0.0003766682116241691,0.0002884041586093281,0.0002517652400016013,0.00019044446308137274,0.000346641307895476,0.0008382268709386216,0.000806280529556762,5.624438128445061e-05,6.441158385502639e-06,7.338186896828052e-05,9.566548185894364e-05,9.203105306313197e-05,0.0003483803004294377,0.00020843252170400474,4.89862247841763e-06,1.9140386073725816e-06
886,0.00021569955174773845,0.00439327839055941,0.002105296613983212,0.01182382947176148,0.20925481438532506,1.7506089992444438,6.0689101554325084,3.3479215737791765,0.39637063585202653,0.018919285905133563,0.008780644473509992,0.028295999985143597,0.10538682480965493,0.33477038390535285,0.5078036832951596,0.2244468141135279,0.047238926181544516,0.009690814204805566,0.009823968238306268,0.021005852402121376,0.08395957322933151,0.11991057857637345,0.888736988156626,0.3408764547995476,0.028384583228195162,0.02018064291261543,0.01716722548244514,0.08557707517810793,0.07099472890255616,0.12133305590486015,0.17202144483257445,0.09734097038151851,0.06466352212175992,0.018848839756923794,0.015523756124411401,0.012158354316571657,0.00838245488170615,0.01097499394951522,0.021492690205640003,0.008986399007822228,0.005019781649432314,0.0027254075700099633,0.003461937653886586,0.0017619722907209938,0.0021926237327861927,0.006195845979628298,0.005316374422061563,0.003048383368961533,0.005530266004619856,0.0077187842964967016,0.00764347659302579,0.016317357738289583,0.013584831653672162,0.014682015679525333,0.032567130315124745,0.06793507313019695,0.06360994887727084,0.027702925916012207,0.010520851772452546,0.007198458347896286,0.0023271033939911,0.002544447106013337,0.0009735228685928068,0.00029366427241805633,0.00016521428459549217,0.00019169409844212705,0.00015480663390876801,0.0001312723395554125,8.67459141571094e-05,5.362598414668542e-05,7.319068294103888e-05,7.085654835979032e-05,0.00012067294666156457,0.00012285903071008862,0.00010246574499840341,5.43642721397018e-05,5.976011462612454e-05,4.5888449124968375e-05,2.2341581699597462e-05,6.66043236924031e-05,0.0001985632255222681,0.0002381709254502316,0.0003538525600432823,7.187460569121139e-05,6.182313953588118e-05,4.482231817254295e-05,2.437311466021209e-05,2.4327059045923105e-05,1.0078047258903519e-05,9.685645895045278e-06,1.8660816270331442e-05,2.98088178121762e-05,3.089994419403643e-05,5.604077597022144e-05,0.00017877396159617982,0.00013863057373320295,0.00020959754248718734,0.0002668623853326692,0.0006069133749243491,0.001900439644934863,0.00104536263922676,0.00030639047070214347,6.014905956062715e-05,2.523809871581639e-05,5.9583780335880746e-05,5.191710551918674e-05,2.118111641404878e-05,2.5290940050397523e-05,6.96547764591695e-05,0.00013485760560854118,0.00012220714109745768,9.759020615968956e-05,0.00018740645907699155,0.0001845702869947195,0.00010776640944840377,8.116934335864095e-05,4.8391456681765556e-05,3.639734558311526e-05,3.9335503040057846e-05,2.3738246576396676e-05,1.1903148309034503e-05,3.637427970315111e-05,1.9877050211596833e-05,1.4259084706490103e-05,8.907779681214609e-05,8.928652087218277e-05,5.69856329730707e-06,1.968317515655091e-06
887,0.00019393935739863956,0.009920435313804241,0.006368830460471025,0.005777394718411262,0.02453560892205401,0.014496588345680178,0.05005241431449383,0.05145261859759036,0.035390571932066045,0.017003849389858328,0.014795826063754854,0.020313912998356307,0.004320538634678073,0.012772954230916223,0.029850617526095597,0.020117426264649643,0.013031194294466272,0.05512583527571818,0.10664976992822711,0.08098830642376602,0.017328483518839595,0.06218540262539072,0.3364746048482753,0.08999483309644522,0.03310263301706285,0.13367350231286773,0.1849054020603465,0.07954771935896215,0.024227532793130585,0.042275716629788074,0.1219797692286974,0.07958020096663267,0.02751749121017,0.02121643842577609,0.02774288193751152,0.01288792553328338,0.01572439321339973,0.037980499691824834,0.030990292773633403,0.01287087647588645,0.040547216369620505,0.04874929213107374,0.025257279599658188,0.05699572504874051,0.09550110877802831,0.02839565331379646,0.08407665197548411,0.17561513350948707,0.12911912392999775,0.2768071353757041,0.45555239441745077,0.23306085761452383,0.34281721975427015,0.7319660394225013,1.013549000861648,1.5130187122242875,0.2673340321845208,0.15182586001333184,0.14776459679492912,0.06505112260037384,0.027752895937390856,0.0189623116376963,0.019163649127343363,0.008163725422597107,0.003055665042171609,0.0009026568404515657,0.001405313914190032,0.0017297196034836188,0.0011712859288932921,0.0005740856699205172,0.00119910025783528,0.0007457438036416585,0.00030890480814605597,0.0011876232365942386,0.001363645011733691,0.0003528553251510557,0.0003881359793709137,0.00025470283912645093,0.0003252976720480122,0.0005160229463667188,0.0005049908346073678,0.0009227484989100092,0.0008089341188330187,0.0009010263315779865,0.0009177003678289675,0.0007651060314456253,0.0003626618279806048,0.00016149696831076505,9.636889213778926e-05,0.00017245739359188743,0.00019940656650359076,0.0005520567387089949,0.0008066102816963246,0.0012203215859245848,0.0015020789412676615,0.0015037890498139903,0.002395314402943106,0.007586930933855206,0.017225749485218215,0.06208033273368483,0.02365474010789979,0.009282427799570213,0.0014739792672318773,0.0005461233940802836,0.0010695541382547856,0.0011897037856284567,0.00045405568553176105,0.0002500619130977517,0.0008766052792854257,0.0021212045296205425,0.0032735761519126516,0.0013280414417261052,0.0017843194300972117,0.003152768528261817,0.002353445295505032,0.001977626334671411,0.0010740182683712683,0.0004392241979516804,0.0008222753422886321,0.0006342502110031009,0.00024006572940301924,0.0005576778259479111,0.0006465141138135139,0.00034498549250056655,0.0006544281162753098,0.0003453453440707528,0.00011619141730116246,3.2688064448112025e-05
888,0.006889416146352015,0.033763093968129355,0.017759704758825177,0.028841310486707204,0.12224951835332326,0.39720651943405083,0.6981866838904284,1.8822472888611155,9.946476596653774,19.6135057262449,12.110120403162297,8.33328247169559,5.397623060566055,3.2140718774605133,2.391290306527771,1.3937407815694913,0.993181396822397,0.3224404779764426,2.304544833940432,4.294391165387223,3.6566553545964586,3.6615087105112734,3.136159491683564,2.8453496176262125,2.369610715690262,2.704120228909174,2.6237454974404164,1.9710718626206387,1.9178137087886278,2.331676701667728,2.189804300419263,1.3326668367371872,1.3711480357018122,1.3269074170056774,0.8728323000351543,1.0112722316550498,1.1237780137661162,0.9419862130710398,0.12178889532112117,0.04057289551337359,0.09168126656451349,0.09781615293455041,0.07503400816195176,0.15058046517409812,0.25841136029874345,0.2193629973943414,0.2400623636573764,0.2813244319167633,0.1884216829242305,0.4097787515693506,0.7604103131723202,0.34846394578620327,0.6911903433820507,1.3758964492144203,1.7920202152780311,3.395512927946904,0.5349545867940403,0.4991740114873654,0.45730625933337476,0.2054365915360143,0.07755893778792322,0.03670768890894465,0.027955018618163397,0.020020808930773827,0.006881212403515251,0.004061345925867549,0.0049086465700972,0.005553735995557336,0.006996329691003957,0.0022974637513510127,0.003993882271927314,0.0037290178321786193,0.0023496476642702806,0.005672446874890741,0.0034121981749006113,0.002003480239526222,0.004304751382153429,0.0025922799527727577,0.002342535011903928,0.009543866177737807,0.01836084835940074,0.0037858004342997374,0.0026516112701577294,0.0027608233704788476,0.0018365750887979768,0.001171835554894516,0.0007127067746842266,0.0002882785308228771,0.0002018710123725787,0.0003632828759718132,0.0004430039437107852,0.0008658607620207019,0.0019161879832960724,0.0029173747554622604,0.00365957124518587,0.005917513998685872,0.0034186604804870365,0.016113618349712852,0.03310785995883694,0.09453995050295665,0.0299157356781549,0.013589037560850892,0.00193512740143846,0.0005231899498014297,0.0011043835383913226,0.0013227583220151245,0.00047880534324178364,0.00023870099210788264,0.0017815795388733259,0.005138082830068963,0.005827059636544713,0.001545972090010868,0.0022850773077868216,0.00425422986026867,0.0031023351173656132,0.0023532163575945573,0.0013244258910716064,0.0019958232498986732,0.004244708690513562,0.0017594982009045462,0.00028702513084568964,0.0006243729262893203,0.00093748555229217,0.00039627471243828063,0.0019292513161683652,0.0010536128398897597,0.0002374988852988426,6.782791579547091e-05
889,0.02353107982608313,0.060410241553633656,0.02977823799081165,0.039134710460369745,0.2559429186015217,0.9355008359285473,1.874006739535406,3.5851538482905867,62.229521901408496,103.03518545989199,36.515930250858446,24.38718924436728,16.26259819582402,10.063743085676371,6.7251566547883925,4.047207327034905,2.9093203176275826,5.485132539734963,22.04770210819721,18.430102520236424,11.984179559872752,10.716026952661739,9.965638372154295,8.69280442463546,8.29949222851436,7.09009242261091,14.338761574926952,78.53680257290813,49.448631771319384,11.676989700319014,7.222388777982613,5.020302047893593,4.949734346003628,4.371576640484721,3.092487436861096,2.180596476731545,13.98330765369197,16.621618813397436,0.5548885366979457,0.0566780252401719,0.03438919235102106,0.03505735886175436,0.08414384427677177,0.24928076233239305,0.3544235897525068,2.1685061970130284,0.6384267178868522,0.03882487174634208,0.1252036930375565,0.17465316404341205,0.2599754486309859,0.38116000159155866,1.8113631739014338,1.4806742995984126,1.0824401351451574,0.8209210013715567,0.26329906835990546,1.0383410631483987,2.175069265885891,0.5002520600680757,0.1195559174824282,0.036800812953696124,0.027395405452737366,0.04836086705117334,0.005980993831774505,0.007114906616723529,0.00781924436443586,0.015306677639718477,0.013367555923742334,0.0018399387641085086,0.006364691592603765,0.019603926603030286,0.011581661145186231,0.011297542769444018,0.01358797228415854,0.01495232764897427,0.01495073668869909,0.014934548232352617,0.0342036610680039,0.046488149829978065,0.060685688218217786,0.011877874010725058,0.004075266089445575,0.005780059935800461,0.0028338109826413645,0.00108763688317008,0.001245062475555715,0.0005757734115436282,0.0001708380957918691,0.0006016113903274111,0.0007385816412664249,0.0010818665269953687,0.0030024829699965435,0.00898274917663283,0.007382174081578504,0.0215421627901606,0.0029585987645127845,0.02308718412734915,0.017087681435691254,0.024526701476755033,0.013739681545539586,0.008918321340252132,0.001528045556471154,0.00025840522781246395,0.00033739086405115703,0.00011777850501410053,1.7414196305629307e-05,7.669468567770493e-06,0.0004902376248213939,0.001704364569027546,0.0012569381693574714,0.00015632244424709018,0.00023929539876744964,0.0008191676881234262,0.0013631885434400267,0.0007114235688891613,0.000761677911302976,0.004248724312335364,0.009643623777129734,0.002734161514189553,2.6535361784110627e-05,0.00013631800705528194,0.00037323333267979744,7.308071610565124e-05,0.0009934459213374659,0.00045902041236815956,5.283340938715981e-05,2.0087557360848097e-05
890,0.00444498340066427,0.013476427279357698,0.00914125462488013,0.010138953883155692,0.06382359740254241,0.1577614188541152,0.3333843138358834,0.7528525634876629,87.76379613096837,74.06754573038756,6.8512706401034125,4.502122582254343,3.0271738151148844,1.9594997328754211,1.2102360015765543,0.7149778623362422,0.6359021009726832,14.09159835325693,38.502467868695085,6.021438814496911,2.4591305936857317,2.085059480965493,2.18287641480824,1.7509735857042288,1.8439881700687437,1.4008283726738948,15.255139012365177,232.8249763797571,78.96879264841532,3.5484576688801757,1.7064302436169403,1.205927917473841,1.1529795654213926,0.938317551820221,0.7269057538140189,0.5823428012770979,34.649560180433355,41.150378420945195,0.39328756575388424,0.01771462871964053,0.008908297950547473,0.01498353038958337,0.009639377562707318,0.0813402241672909,0.7360363339037936,4.341965858953963,0.541869051128277,0.01272592153206748,0.02208791101610513,0.03509334294083821,0.06866831173555704,0.9736473412935355,2.41467155990608,0.3824789759565454,0.22029421700460441,0.16962823326822185,0.13020099206980362,1.2109864438387057,2.5456107346721457,0.14202370241585785,0.03133069001698915,0.011111965137150044,0.020142574086361824,0.033625501162728416,0.001498910827297558,0.0013254310566964082,0.0018208136854564478,0.013221075873173779,0.004244440667406634,0.00048644264122473283,0.0023568407218314837,0.03477852357750505,0.00911279162723494,0.0025755092073954755,0.032515915014496605,0.04535262392761228,0.004530382034876562,0.014995388864491983,0.0636574640977326,0.017060272543516615,0.016890131519175674,0.01852484847387499,0.0009785378900192838,0.0023649423473413203,0.0027340654588230407,0.00043144287689584894,0.0012060538200852516,0.0006284924203176626,3.6225772989918174e-05,0.00013192554103639407,0.0002743368911441701,0.0013075015626920336,0.0006957641606753877,0.009308027020600984,0.003370877784190719,0.014634055522817938,0.001954236238503261,0.012828387909503804,0.004776692269833203,0.014786308127579162,0.005360680777345327,0.0041841585892985,0.001410152395570284,0.0007369103513993382,0.0008841125453052369,4.6547969805270426e-05,1.2200321064128108e-07,1.0554546797629168e-06,9.650904790600317e-05,9.820911791965208e-05,5.287215359263127e-05,1.1549099808738322e-05,1.508933124999878e-05,0.000196034816469541,0.0007031170057362743,0.0006627520661492624,0.0008080729597070161,0.0014902925787939698,0.003497377553614197,0.0007752835231808313,8.146899506229883e-06,0.0004010506208874831,0.00045443372932359383,0.0001458812264135995,0.00011619853110911685,2.183296364754289e-05,7.63195792348709e-06,7.660408511048388e-06
891,0.00024333180627830427,0.0014417691189390807,0.002708418271833865,0.00798790318890545,0.0268119557101973,0.22149453197730762,1.6144364539965785,10.76771114723083,77.09142023237631,44.723524464104344,1.4341114934354917,0.2852619382868447,0.060190160074102744,0.07572078065236276,0.15455297132151916,0.28941279793761526,1.166688343193545,14.386533353455341,22.371776873166475,1.5421890738452078,0.14545186383614772,0.07443450762614508,0.050839990427519625,0.04863341609228235,0.27863993319541164,1.8555425428118724,24.373691864768933,158.94791407414039,34.9331366818239,0.5187259558872133,0.03883920756248966,0.009730411463825077,0.0169639968749412,0.01566559719213383,0.05675364204495779,1.3845478936561202,25.804418332215413,22.48839730094399,0.24474313463832834,0.012661110086650933,0.0023476871412315917,0.011714915850498428,0.013854617161461486,0.11458374647343517,1.0507186755705102,2.742449508389874,0.22939177745428319,0.018201207826159905,0.014765532030756777,0.03345848010587816,0.2649656289382474,1.447175494060169,1.263955946006814,0.01640237976043085,0.021028928468068447,0.022747684801438725,0.05980153255946806,0.631116224875373,0.5907556973665057,0.009838319885847465,0.0017227597035134377,0.0020669016414375106,0.013403373298378212,0.018289384478742086,0.0003874345837349976,0.00012729967298125342,0.0009952247778839205,0.010803032096442275,0.001115984154984651,0.0001693798753380609,0.0012101739866469637,0.015522324788778023,0.0015470945995289954,0.0002738461952907742,0.023316733033972564,0.03365798934495754,0.0003378840221660129,0.006546840871334327,0.03229687278825606,0.0013407631361613962,0.002424330236708583,0.012391500356341172,0.0004407953968646378,0.0007009946286650623,0.0014494593447535419,0.0001871925100149936,0.0004504450354820406,0.00026195234300296064,2.908543911086684e-05,4.0918704866659056e-05,7.255938292850596e-05,0.00043535614281441245,0.00014664429839629227,0.003859516340491727,0.0008608760132383399,0.0032606434114471174,0.0005048354640774989,0.0028441464477986247,0.000611424826304227,0.003114943572198265,0.0010122086239918585,0.001032003598622594,0.0004652463145476988,0.00047059580373450276,0.0004098480226322337,4.0586988392674496e-05,1.8277616848089957e-06,1.0637072923002958e-05,2.4914652590412623e-05,3.2118748504769355e-05,2.897178853580295e-05,2.8000486450055665e-05,2.599401448314896e-05,5.1300069182461274e-05,0.00014491309135574647,0.0003371406163667927,0.00028760556790361424,0.0002605227792628276,0.0008618997289504153,0.00013748052048304576,4.915922037306201e-06,0.00041961768126314155,0.0003440873977906934,0.00023908961052852834,0.00010995573512077094,4.575596183204515e-06,1.2411972715707705e-05,6.3106540625926e-06
892,0.00019231293865074032,0.00443272724363222,0.008747844258267148,0.018058382408344727,0.04596855086948391,0.3480513184131391,3.6622867864033415,17.161371722831053,21.298500572196744,9.280085191222916,1.721366405801891,0.46442369236429487,0.15671144601180492,0.17343252134866483,0.19694313103017583,0.2680547822866756,0.9877489999701703,4.320183779299268,3.2306158736731305,0.6688601681206197,0.11317737181858707,0.042962496406743385,0.035697515254238796,0.053166555383367974,0.24946411414571215,1.5522636424490703,8.583723890841373,21.70884377152978,8.554516411421307,0.36125279212259176,0.04244521587914997,0.0033893844611849167,0.003944406889168706,0.009628808107897988,0.039516827813061546,0.6525203063161658,3.266149927003254,2.228159478396329,0.13845142020334308,0.005609441789572644,0.0018399886069880938,0.007832855656816922,0.018293706565391223,0.07942055723553737,0.31818389363584576,0.39750521650304105,0.07890838639777521,0.010610640959098826,0.010483844624338238,0.0377583349982759,0.1771805935985166,0.42601640316513384,0.16148938712041772,0.0032562875096142693,0.003027101286760544,0.001536946934060955,0.010604997849312186,0.09170803983036029,0.040548907357401465,0.0004551320123733155,0.00018793921800563682,0.0005279475575649258,0.0028094408253237497,0.00290758077463725,0.0002593166181901127,7.343020239132433e-05,0.0003882458979552646,0.0024669001219749863,0.00035791577631883565,0.00012068102299989148,0.00039894599188491496,0.0024852751356022125,0.00021247721626881005,0.00012599231393732986,0.0027679683919057886,0.0033960276332129463,8.967645462358653e-05,0.001305043803450102,0.004297619687818075,0.0006009308903813984,0.0006542060140730741,0.0010819142063471416,7.396811246749881e-05,6.140416259571684e-05,0.00031525239133532474,0.00014669926004147162,9.273040256711376e-05,7.761151860471095e-05,1.6176113203831924e-05,2.61858449756185e-05,1.7945529537707024e-05,4.730416065972936e-05,3.3646504992734406e-05,0.0004917524588747086,7.34477032558542e-05,0.00011573834833151014,3.3587160875353195e-05,0.00011774812162141717,6.32265421792966e-05,0.0001136159788242445,0.0001539355435090713,0.00017150928922177232,6.594019573133302e-05,6.517727367973669e-05,5.131934919475802e-05,1.8018264072066225e-05,3.5417462421380907e-06,1.2673348862537435e-05,7.806792237519027e-06,5.369497375131886e-06,1.1545775392380185e-05,1.8355491910162526e-05,1.8701090470481193e-05,1.9021290323802352e-05,1.9180151372578954e-05,4.9764482052436264e-05,3.241936247829219e-05,1.3715680561829671e-05,8.559919883157363e-05,1.1297663400970145e-05,1.4041764169321124e-06,5.8819196037796504e-05,2.8109448790684392e-05,4.212798559065087e-05,2.2469368736741503e-05,4.7131010476300035e-06,3.966585724616126e-06,1.0391103983853565e-06
893,0.00010977438350519435,0.005708643518190442,0.0032964192415961295,0.003260635415832862,0.0050084214907490645,0.0436129700064475,0.6528424968490684,1.9176911863369255,1.2154019639681761,0.2045576084230115,0.04987566829351159,0.047660388047495374,0.022773139764841188,0.02719689144021176,0.012921448553475056,0.008507504542236508,0.015134101511652075,0.07673455902120219,0.041263417900905014,0.003919551814935348,0.0028476606108216113,0.0017111575847627686,0.0018499853573368775,0.004391871305006393,0.009984693380603267,0.050958866149459436,0.21518858340417496,1.818293557509259,0.49767576471971076,0.008107668892036358,0.003666838599871108,0.0004980033578381506,0.0002820524166621339,0.00034382750997583896,0.0012130271447027036,0.00961231325758711,0.02955696254359266,0.023910394155360584,0.0013267791195410296,0.0004651588814188337,9.12900092671386e-05,0.00036831979853347305,0.0011750652614272135,0.002011864974275538,0.003271362900165701,0.008636391191498201,0.0013747403771131204,0.0001908582618287517,0.00029790226335735595,0.0019237227253958405,0.0032057030812502243,0.006448112629524122,0.003681531139983506,0.000242291385139702,0.00019957847035606088,5.9263506293507496e-05,0.00013675240357091155,0.0021360997824255556,0.0023039474482292534,8.529456543312682e-05,1.181065261800152e-05,1.7907663349203986e-05,5.687914134766841e-05,6.0362534554293756e-05,1.9450040146615797e-05,1.4245147877553898e-05,2.8407331779512874e-05,3.884990719334152e-05,1.7286203468404787e-05,2.736795789191923e-05,1.5124575551056082e-05,5.4851033540677547e-05,2.229579053475297e-05,7.787252337813187e-06,1.92733385247129e-05,2.057338310821531e-05,1.3113381394806018e-05,1.9075242923587112e-05,4.297219804853313e-05,1.9976132994131726e-05,1.6584843259442043e-05,9.889320266807103e-06,5.5608421291106894e-06,7.822329403503505e-06,1.2589106252497729e-05,9.981572790902174e-06,5.115463836647243e-06,4.510567149493769e-06,1.958092005193465e-06,3.5000098180136916e-06,4.525458670130075e-06,4.811585370558883e-06,3.1441829674987233e-06,7.966000347234771e-06,4.80363162037355e-06,6.079322731862281e-06,4.901896581707447e-06,6.20231351663725e-06,3.615083216902209e-06,4.127117776750082e-06,4.664275683155669e-06,3.908718396248461e-06,5.245103070727078e-06,5.472226769041405e-06,4.834609757216822e-06,2.6996456921209645e-06,2.5035368930671665e-06,4.925837880589872e-06,3.36950647495716e-06,1.6165706716534596e-06,2.781158128341175e-06,2.5478206953857225e-06,2.240231363856199e-06,2.8312910443181816e-06,1.9359240170178755e-06,2.2682608969475656e-06,2.4829312497274994e-06,1.363757759819197e-06,2.6248241031481657e-06,1.5160262938583965e-06,1.3460283930056869e-06,1.385838591019805e-06,1.3329104684764275e-06,2.7660378569969544e-06,2.5802536222270038e-06,2.2082015896842227e-06,6.698339614689999e-07,6.266938655055085e-08
894,0.00011299263335404085,0.008531040096866718,0.004167887602747572,0.0008889593809314429,0.0013335628850376581,0.0006249653399661581,0.0012698216024460984,0.01337276666554996,0.21163135375569542,0.1260436803393731,0.0034162672675486336,0.002319226083746016,0.0003577832334323418,0.0009596520114269764,0.0007857363361653256,0.0012530149767950322,0.0037837191847970653,0.0077466610751314785,0.002324035382041744,0.0008143719215100235,0.000527031260787167,0.00014220778449202718,0.0002774307571639359,0.00025442437828447373,0.0006982410208046614,0.004311615261875402,0.09130458554984396,0.813977715763873,0.10441154329714916,0.00038607963743012924,0.0001283412604735711,5.6080941140758064e-05,4.507643157834057e-05,5.318692588649454e-05,0.00020853235130656187,0.002000649382267657,0.006877506644365497,0.004215207560152812,0.00024799164252365866,5.6208777465489965e-05,3.885213206329226e-05,4.7464755055792465e-05,6.531072516869827e-05,9.198483235062368e-05,0.0008790486530698651,0.00642361055917418,0.000909103437064986,5.454836790895119e-05,5.4355822180108e-05,0.0001220886900925193,0.00020057579926782357,0.0011105640466528986,0.0011011473761670886,9.802748882771758e-05,5.5338486057831724e-05,1.954331589254698e-05,2.557956645449443e-05,0.0001603060739479183,0.00015498835477539705,1.3797722116072615e-05,9.909157128220782e-06,1.6778010486390955e-05,2.676585379437166e-05,2.133982780075411e-05,6.184158920396026e-06,6.740023270443542e-06,8.424868505715709e-06,1.4180550153545851e-05,1.576194005265089e-05,2.0514746912168613e-05,1.3438391745262078e-05,2.4449496036136458e-05,8.561917450521061e-06,5.423374310132093e-06,1.2776477792270308e-05,9.303165567258267e-06,4.8106540252118395e-06,1.6251598171848646e-05,3.16352635114833e-05,9.865158520202288e-06,7.807520523124467e-06,1.521198917508344e-05,6.176865220553587e-06,7.961039497208827e-06,8.059898825695003e-06,2.1437600723497722e-06,2.2525319532776826e-06,2.259592926904132e-06,1.6107868392928656e-06,2.7323216722892413e-06,3.780781203230896e-06,5.206881327033262e-06,3.1629415338673275e-06,3.3783210579231464e-06,3.165330006803032e-06,4.1877105016015344e-06,2.6486615861311715e-06,3.63535073396236e-06,4.606746339655067e-06,7.6140871946723735e-06,4.256174726774091e-06,4.636433998070979e-06,5.897256864412357e-06,3.2734807688555225e-06,4.919603417505056e-06,2.883245902978938e-06,4.326645827738736e-06,6.474023431390462e-06,3.6921181353561604e-06,1.6657842755809416e-06,1.9281712083245633e-06,2.3906925946271058e-06,1.6001795826185028e-06,3.19390584667696e-06,3.0862057173687593e-06,1.985184972203002e-06,4.6239787451484124e-06,2.2997099283309953e-06,2.1924763436737936e-06,2.378731528241296e-06,1.7791477720166433e-06,2.9329200340478853e-06,2.34686917681394e-06,2.4713740621146704e-06,2.953164589574927e-06,3.78507881646681e-06,4.952299700691699e-07,5.103008776574909e-08
