,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
654,0.013108906900422686,0.08948065851313707,0.24475494683298132,0.27057400654604724,0.14230357183508138,0.08106774101740516,0.058906900107764705,0.042045242143161,0.043085833623430034,0.04596170699661008,0.04864034213130182,0.04252250244125495,0.043126035513669135,0.016865069296918812,0.004411153512435315,0.012867587662911418,0.00768314322506295,0.002536895338168371,0.007810109950194068,0.013493966562965242,0.007322679500158624,0.002957290857085214,0.0015637186480688256,0.003045706638161773,0.00553951975743806,0.003875126556394909,0.013051226108712986,0.00977630614661604,0.010655422479491968,0.0068693844582279,0.005202359133213049,0.009822367637771444,0.06922498785066968,0.03179295450865716,0.016288173245317308,0.035392134447811016,0.025880440820282073,0.004799250551316543,0.005172331484217257,0.013073649801906898,0.0028159523771024175,0.001934291029894676,0.0018843429965972828,0.0009570089024168646,0.0011763328824134526,0.0006807623666312268,0.0010390414621586307,0.0008190496090150898,0.0003774246709420919,0.00026391712703630754,0.00014111927557034862,0.00028570213150077786,0.0003397489336847863,0.0007391185905338375,0.00039260477154463467,0.00017473254641870643,0.00038155866803004187,0.0004778943284894444,0.00012912897493382662,0.000675436181737888,0.0003488604457433098,0.00020751338233488735,0.00047160518323707807,0.0002309266642411642,0.00012185164997405969,0.0002027415621697134,0.00029395191125377305,0.0002671051386767205,0.0001142924376008973,0.0001200207934123606,7.369626572318064e-05,9.399459316563574e-05,0.00028679739289065115,0.0002354713656199522,0.00042491895360032743,0.0002569265303677314,0.0002912663294055544,0.00030200441284312446,0.0007339361051938527,0.0004328433676526916,0.0005843681658380358,0.0009445390267158422,0.0015131557423391788,0.0010019738449558637,0.0004781854574816434,0.0010372052215789152,0.0008981580090831601,0.00016388319535594895,0.00017254232833731865,0.00011825186562387763,0.00010168259234318422,0.00020817083622778112,0.00027421844276801584,0.0003737976987562545,0.00021020215197234372,0.0002696206829824669,0.0003473548603844338,0.0001589457915392149,0.00019761477026029842,0.00012910696335772888,3.737677741679691e-05,0.00011898834229204294,0.0002583664708720752,0.0004107274501885183,0.00035124649286786245,0.0001514208364855053,9.601825008559762e-05,0.00034429728691995766,0.00022285926292885867,0.0001515447934837093,8.773521182338267e-05,5.049670732980153e-05,3.69791622953162e-05,2.4182706536406417e-05,3.639220064487921e-05,4.295767929459595e-05,3.7064563886012614e-05,3.978424886564964e-05,5.22261939303525e-05,1.7278094741186277e-05,4.467884057379335e-06,8.858461044329535e-06,2.07695613893216e-05,2.6767561613539626e-05,1.4427244667201564e-05,2.0646740412245145e-05,3.54977631677785e-06,3.441373895233894e-07
655,0.04051450023591832,0.27235562543646696,0.49863134651111424,0.3808761051499392,0.2250995905391014,0.06829745548662323,0.0352250660082814,0.02719272674473433,0.11274254566833548,0.15483043599274482,0.0451191901947441,0.04342061871589037,0.00834126757732194,0.0024131846032982283,0.001396285352300671,0.002745990022018565,0.001963761697375696,0.0013039602782190082,0.00137248237178818,0.0004579452428205683,0.00013893789941186137,0.0006374943431864191,0.0022045893413639435,0.0015583067335478787,0.003380958529828468,0.000947012301783427,0.0014974992465780783,0.0014840945375680051,0.011719701629178441,0.0070054034644594365,0.0012252671008678607,0.0017221404338053062,0.0038242491207869096,0.003912473878864641,0.0017569832771670776,0.0020356162784049914,0.0031626140884583546,0.0009671840646971014,0.0005170460305394357,0.0006571153339253153,0.00017062211913356653,0.00042570776407414916,0.0003439298276464203,0.0001338469782124914,0.00010582466799003726,0.00021595512120321754,0.00014644353957120226,0.0002994254155280278,0.00040005246919659127,7.52780466295312e-05,9.480559420721471e-05,0.00041840776297389726,0.0003653418355019334,0.00024823114824407296,0.00021469575785611393,4.4335783367900273e-05,0.00012865494078985134,6.914536468402849e-05,4.025932483976492e-05,0.0001069006349587652,0.00010277578821502284,8.102836117795558e-05,2.5634163171414642e-05,8.69588036480506e-05,7.137981612573811e-05,3.5360849610462645e-05,3.784752337299613e-05,7.393413341874052e-05,5.9433292167033546e-05,4.797784257208533e-05,1.8561137765089898e-05,4.321185894972921e-05,3.97039933149094e-05,4.115231125006586e-05,7.06366984244946e-05,4.809971122515505e-05,4.077387324524772e-05,3.712070674327358e-05,5.871944149122712e-05,3.488270513058853e-05,5.2623148523091836e-05,6.100507559798355e-05,4.148654511692923e-05,2.6128509699094713e-05,2.7717696754707816e-05,8.675452306128888e-05,4.2969799682067975e-05,4.456546353083255e-05,3.273797749130373e-05,1.5229566556522489e-05,4.132231473057455e-05,7.839952122050479e-05,6.64406769848495e-05,6.271059149067843e-05,0.00011965997910242486,9.266664834295704e-05,5.891664943042711e-05,4.623999666487455e-05,2.912792737249206e-05,1.9275789342910744e-05,1.9136813651579666e-05,1.9423255255884514e-05,1.679438504095663e-05,2.9972135731334084e-05,2.7804885889468404e-05,2.808830278704279e-05,5.4524228092340854e-05,0.0001012971316240978,0.00020602843279582785,0.0001782846192203486,0.00013577978567322414,7.033637874191368e-05,5.275797484093529e-05,8.620888211977954e-05,0.00015821973282084993,0.00018223567542466446,7.119486107834182e-05,2.492970557971023e-05,2.6698430354439565e-05,4.620440882414736e-05,6.085756350678531e-05,7.004731946143592e-05,2.118662656753878e-05,1.4307719014625519e-05,2.350304500472903e-05,2.0038482655607837e-05,1.1091090152452887e-05,4.954609788859868e-07
656,0.02092759496033347,0.06973286110320243,0.09128902348654147,0.03465930685525787,0.037417713744757906,0.021320594570280415,0.04343171265991493,0.6652531271302861,3.4566851554603044,2.981839970153619,0.6500577411117598,0.1402029208845238,0.021396108951375645,0.004971795748705286,0.005013604825181311,0.004188228719458722,0.002530804195545414,0.003916087529409083,0.0040173549139028136,0.005460499251100779,0.0022895499993061236,0.002125075020394975,0.001004628308111813,0.0007647633481243846,0.0013854666461204223,0.0011434999596265424,0.0018331766697657445,0.0023452087659885643,0.021794854483292242,0.009019333645381718,0.0011011494440149505,0.0010211450234325784,0.0009693705045894017,0.0019029855577383822,0.0018689182363243394,0.0012610370064651858,0.0008956715191039955,0.0002458379606180764,0.0008355553056884193,0.0006461824574422995,0.0007285769129525473,0.0004835730396758987,0.00012466574570717766,0.00010530104341228763,8.90333904134072e-05,0.00011651700434779259,5.359337296779357e-05,0.00020036821223382836,0.00013723259012854566,0.00017692293572478039,0.00013093983760717134,0.00020672991252886256,0.0002094529733732386,9.224987985702264e-05,0.0001229342006094232,6.989562596445369e-05,5.867132677139538e-05,6.381550692980534e-05,2.514294980767322e-05,3.2940897233220866e-05,0.00011576570000441313,6.723073657693155e-05,2.781972025666534e-05,5.853848524976561e-05,4.5627907678141e-05,1.6497343736944688e-05,3.662818782391336e-05,4.216611434827109e-05,7.008557184241521e-05,0.00011768625380300598,4.493346878618683e-05,6.208755769465676e-05,6.26652009882853e-05,0.00010588113947457849,0.00014256170486631034,7.49122924429909e-05,7.083557580593434e-05,3.051434600958483e-05,2.201722758080901e-05,2.6624961211572974e-05,4.1233393145447434e-05,4.7668568549908696e-05,3.231955529891699e-05,3.347816273701108e-05,3.9214515578752706e-05,0.00011104309377353519,6.0451036104871874e-05,8.632687777384352e-05,5.23311796379909e-05,4.09256570234191e-05,5.747999308502563e-05,0.00014382023945897382,0.00017036249699532838,0.00015590119886102922,0.00049484152475222,0.0003998026485524457,0.00015138875535598855,0.00012502157428459317,6.247579953298806e-05,2.6020500763680246e-05,1.552748417120754e-05,1.6271575806551132e-05,3.41609329995243e-05,0.00017271143546690113,0.00020013656692729996,4.5349402314469434e-05,0.00047642398569777515,0.001114225069483599,0.0037233881423020167,0.0019558980483164005,0.0006651371451437646,0.00031759972201388754,0.0003726573415056713,0.0008587095022351052,0.0013437023839071183,0.0009954310483642097,0.00047867880914828555,8.133561573100714e-05,6.819890599588262e-05,0.0004148551419665824,0.0005494435289430139,0.0006161006625875874,9.619694386868366e-05,1.9039246205333405e-05,3.055437022955563e-05,7.633246790158217e-05,7.580133571730571e-05,7.464300252583161e-06
657,0.007102568954522203,0.00546064270085974,0.06167511444391772,0.296389451966395,0.5002985099888793,0.28845416747757985,0.9699984672273604,35.157583494775324,99.86581404322797,58.4364714686261,19.81001418674692,11.311883787093286,3.356751656782345,0.2109713430451656,0.03123350281871625,0.14038591038893156,0.3148565858362221,0.1892541476289296,0.08691574357211473,0.16085332521794718,0.1710556008860539,0.03459658577765345,0.001526835767359666,0.003625570307372712,0.004029963554810306,0.0029034015993846746,0.008062547718862126,0.009910977975005557,0.024883714074162393,0.04578777579087555,0.02710636023845026,0.01183309422747053,0.0070859461807083884,0.010955910008636256,0.0034344751324248846,0.0018687484152653789,0.0014831305858973383,0.0021171723597319812,0.000992336455806004,0.0011943133536068517,0.001174872126101897,0.0008352743008168298,0.00032403945029268815,0.00012748951639466046,0.00015025699691302398,0.00021559573363846425,0.00026702671633704194,8.311608230188195e-05,0.0001588893267458504,0.0002349400520520837,0.0001410218096661742,0.00015788233357465377,0.0002662264982749442,0.0002882921483741162,0.00018327142758666745,0.00016247790769832068,0.00011051847635153878,0.00011722103041848184,7.431604557087876e-05,8.929043768028907e-05,0.0001378689049563288,0.0001125698068601996,8.178861972982042e-05,0.00014361646058747032,0.00014820577857427438,8.420800725432895e-05,9.471688689576441e-05,0.0001226339402497633,9.9934573763032e-05,0.0002168285010332595,9.710510527562453e-05,0.00024742252874182833,0.0001787432391273538,0.000255033046933699,0.0008672568716756185,0.0007530414001949528,0.0005424846859695767,0.00018915132218404315,0.00010318502809513999,0.0001587502694357837,8.161096237387417e-05,6.154511532327321e-05,8.144925866899871e-05,8.255195993955804e-05,0.00016159896558282024,0.0002931646070545568,0.0003170281279095729,0.00021678791443337548,8.127114846740986e-05,0.00035307530662958365,0.0007146172528843924,0.0006565673438705573,0.0007031845638730057,0.000403890425381033,0.0009410758892803516,0.0008811957585007517,0.0003174514022383647,0.00015582619064353933,7.715625045259762e-05,2.5963648441096122e-05,2.8806512008909743e-06,4.10244021542379e-06,0.0001278502722535331,0.0005320708251365101,0.000502063838626931,7.758678778308033e-05,0.0005231870918433173,0.0016105492170416012,0.005347295947753863,0.002834386526424051,0.0009831057397923927,0.0007317187318953585,0.0007081211840287806,0.001321648972993992,0.0020261760918399005,0.0016871158308298443,0.0008235966128528467,7.266654010503598e-05,0.00019803598187400967,0.0009206385675220668,0.0006795389186056177,0.0005132726254390207,9.260631794310448e-05,2.0296621525235605e-05,1.7078127421553026e-05,9.254731934404568e-05,0.00010853895430374736,1.6767842335221062e-05
658,0.003229327833025199,0.01482971471607677,0.3968939195070875,2.197983430388248,3.407896382020886,0.8021966022213146,6.834459763627881,199.02725378545188,197.18459139491384,60.19148976710361,21.80220346620435,31.444388835144288,12.875587669408402,1.4084781104077555,0.9288827336979755,4.119513331499617,3.1341911213982137,0.24626277002702143,0.10785111239294563,0.3381452218020817,0.3795972388849448,0.08283129615999703,0.003196649277136465,0.006358772675722546,0.005482337296280839,0.001344697288186967,0.009302239550386785,0.012338165227343368,0.04064940319338534,0.09956472208391369,0.039653292377722874,0.06781322404816936,0.06369099458091042,0.020417246028440052,0.008988185255502774,0.0020039039793084204,0.0031029361228549573,0.004692383467319143,0.0021885371183383373,0.0013613032102473106,0.001558104198095271,0.0007023058700074505,0.00021483507589445446,7.344566667490564e-05,7.830425781539664e-05,0.0001491600720277444,0.00037488129396112105,0.00023965445684496242,0.00013616993960374285,0.000408942178265681,0.00020366401553483058,0.0005239357307065051,0.0012595443930197134,0.0012124728154023605,0.00035011212659008973,0.00034171204220516936,0.00028525345116912904,0.0002683572253318827,0.00023711735374124063,0.00016122534529395446,0.00015781167855506858,0.0002596020744956031,0.00019731222444084267,0.0001405656779779212,0.00022679304515579038,0.0001650252746856603,0.00034901688750593914,0.0002553406398580247,0.00011170945960437929,0.00027875383817361083,0.00028441525447906385,0.0005427403146539828,0.00046123750331222905,0.001023335204132513,0.0032102732321044537,0.005041244833374042,0.0029095047629259167,0.0009061439777343997,0.0004165230124333311,0.0005766747389133212,0.00030537404148996963,0.00028002480423066186,0.00018357784537947704,0.00017190208224866305,0.00022890037881742695,0.0005695003706441658,0.0009425450368939715,0.0009234878997976215,0.0008417417915005781,0.0009771694451615738,0.002116540325676387,0.0020386189142717363,0.0020408225267402502,0.000798044008895537,0.0016009817178019895,0.003893730371812238,0.0022612103028825676,0.0003052171043376665,4.804493200462523e-05,1.5354469342875446e-05,6.753491438960967e-07,1.9196071187751837e-05,0.00033653934099846656,0.0014986556858806728,0.0005256012248272894,0.00029798656390186984,0.000713996016616829,0.002608842767355079,0.0050758789679233645,0.0039035812516356656,0.001273217807479206,0.0008612004052106762,0.00043835196224459473,0.00039920893592740363,0.0007414463001575206,0.0007757255238932912,0.0002870340407343806,6.45258438675521e-05,0.0003130988495554562,0.0006059867309168837,0.00018661417305882867,9.900753451996569e-05,3.0089775112266783e-05,5.74477053428132e-06,4.810678105000994e-06,4.0060697387454974e-05,3.70738264837924e-05,4.481330066881823e-06
659,0.0029691316796662715,0.012207773187081024,0.2700861478604986,1.126042304097702,2.04342423128861,1.01825578515084,16.031045184342524,369.1556889755283,131.0009885640147,6.028269152236267,5.592188854225544,7.556330648567239,4.137705776355951,1.3711911929952274,1.030592169027528,15.948786658215633,10.738321108230975,0.14605668068784125,0.037028380759283795,0.132707219471646,0.06760498855868534,0.037800794741708624,0.004514825773118602,0.0431759095373511,0.044593400726416155,0.0010178884642244597,0.0024538785966650195,0.010210704332680062,0.008275102719359249,0.030266735558019675,0.016438327806349913,0.13994930937676897,0.2289568519905478,0.009545893971400266,0.0029308668242342866,0.0016538451323571237,0.0018720989522371574,0.0029798507796654004,0.0023928040088266145,0.0017668473741072866,0.005558262764038038,0.0009117380741165274,0.00025680311690441876,8.470289583302843e-05,4.4254622312975416e-05,9.209595037750317e-05,0.001018726627142042,0.0014337437230198642,0.00019685915279890045,0.00030586106837756424,0.0001423989458629794,0.0003603063643453135,0.0037919425808026026,0.0036924793640082648,0.00023351461938628983,0.0001390077979000689,0.00016922434727705202,0.001235516536293716,0.001389737652497608,0.00010532870575692495,0.00010794019706148619,0.00017986809790788419,0.0004425662736415668,0.0001346179788005055,7.098046475625589e-05,0.00032303586378546313,0.0014268999526040537,0.0003355753843690401,0.00012954072723581506,0.0003001295387527582,0.000530859241355885,0.00025354253782906887,0.001302667173962978,0.003986624833978261,0.0045873862969226225,0.010509044311296676,0.011122772362186381,0.0015655091947196981,0.0009640938322186121,0.0019243498467507946,0.0005002345508226306,0.0018069484156488771,0.0005848740731453626,0.0005093960275491063,0.0006619772593504363,0.0010235337309128637,0.0037028463775346907,0.002543236586846837,0.0033760154061870827,0.0029308203023432366,0.009922735125460436,0.006319139017717183,0.004536322627180646,0.002273602752570419,0.00447037044767374,0.013995812061008138,0.006835457538680915,0.0028608946834645516,0.0006519612622375693,3.270922086023869e-05,3.515248788610104e-06,8.319153753613063e-05,0.0009849289815194958,0.008751194506280414,0.0023321416184615825,0.001369018501428772,0.0046306856893344505,0.009609682134571083,0.015666586447191978,0.01226682433403209,0.004860166239798962,0.0023675153656577486,0.0008902246150568012,0.001078295921050838,0.00158667446435358,0.0010391584501834052,0.0003026624196192929,0.000603898872347718,0.0023940707770450237,0.001227607403206511,0.0007061973864823957,0.0004827586580715208,0.00014970064185962885,3.950287554885078e-05,3.410913152334302e-05,3.9082777970027025e-05,1.3159220264967626e-05,3.6483931428452787e-07
660,0.007767400879999994,0.0036761023813437614,0.022711698725646254,0.03470673736020509,0.09100054224353205,0.16503528310009793,13.757063654288684,407.6714641408912,175.57330335178267,0.8502548687023703,0.4013660371128441,0.13818075654573364,0.037829425666841034,0.05308946270518419,0.24383433457897696,21.006371372061693,45.78759142988638,4.140123361154391,0.11845971729310383,0.03395286158476243,0.008753980391153675,0.004319180661801926,0.0022949692912307756,0.1458610977226699,0.20613632770234674,0.0072545150399606255,0.002198584744994894,0.00402645613784713,0.0023999264082094555,0.0025213910736935708,0.0025809782649730433,0.06022944200309717,0.572559515127197,0.07151754573453116,0.002236582116772279,0.0017573595109058732,0.0011713839215830592,0.0006226046527176585,0.0006362024628286783,0.002513775632560218,0.03910045553851985,0.01985154473751213,0.0004901347981274013,0.00024351206655521285,4.8236162792935365e-05,0.00017380502616808687,0.0018016867244809822,0.012720048197987235,0.002662646433109258,0.00014244054248489522,0.00024023387962975338,0.00021144123643211936,0.004882412716893679,0.019382533250406713,0.0018951513822323615,0.00011875194202168283,0.00017342740032710093,0.0029142482594867593,0.013159938890033722,0.0014015343335619882,0.0006138173321733493,0.0008006093733641592,0.004285028154204263,0.003059249771497684,0.00033176433863422533,0.0007778988179030144,0.009741665838728026,0.004737017654897911,0.0005068015832482241,0.006814040449891158,0.014312865680429467,0.0015673147670988365,0.00841407961839494,0.12252642010403278,0.035452836507264086,0.010671389481810047,0.03980535319358034,0.007966386903961632,0.0030689800249042946,0.025225140436818564,0.0039066352820569345,0.009419310032381271,0.008543640511377229,0.0026998360018412747,0.0112706779528837,0.0016677312999247536,0.015024143692230929,0.007841745520388759,0.0061666462606989455,0.0047155068819360125,0.020833101603898136,0.013198385027612525,0.006141133471979813,0.0045098142828960954,0.018283737792810926,0.016150406767466128,0.009165681274013099,0.004925463534472852,0.002284845183232314,8.132804631101191e-05,2.0840659508968745e-05,0.0003291009829648414,0.0015020510478121892,0.009681082240850063,0.004189388503916703,0.0015205770511967094,0.006233158812016049,0.009909566127640745,0.013555982401007464,0.014374936682500377,0.0052270361474071455,0.00235448596974346,0.000626497565969566,0.0015196018666177777,0.0019188520807669263,0.0013576478508163787,0.0005997787202541256,0.0009344307038686476,0.007566459772790616,0.004582339561765327,0.0025152301662990316,0.0027222424844264652,0.0008583585718877294,0.00024340380901207296,0.00024604318168355545,0.00022418155927790058,9.329323829036792e-05,7.411595365186693e-06
661,0.009387427550289394,0.0036409729402298494,0.012725343375575824,0.01156723391640181,0.025020372827635112,0.10571675777813638,10.043018057676733,322.7598339963925,166.98895319157796,1.641544736353047,0.2573109290313062,0.07242525024743897,0.017949961046492564,0.1846196771392886,1.5108978192855633,35.7826718517138,131.88419181235793,33.46905457930229,2.20881840208954,0.20448630265174159,0.03678732725464762,0.13220442934289467,2.953714920407093,9.306194990934426,3.755023486690455,0.2038590200838892,0.047047935992083185,0.007910972715073747,0.014746787632219,0.3160927834981663,1.5996001850949677,2.1427156843244135,2.0159335516151575,0.38649584373009443,0.012122250180828924,0.004492998474256501,0.0069298584829121015,0.09582259354307836,0.22171364730966822,0.2103115803337177,0.21358549764127868,0.04912441772331584,0.005124252971719337,0.003818287771223283,0.04217954292139144,0.10043602535975056,0.0564855402426317,0.05491539812206592,0.0057310706379461755,0.001667892138921081,0.013611528423035237,0.013063901689327107,0.020339717769625974,0.04139685265974317,0.004986431877771195,0.044098513307705096,0.08556275752380496,0.06876883711163106,0.06517037481654386,0.02273010727298446,0.04755923863685376,0.010450758563903265,0.016257879971661476,0.06478012844011431,0.1278161855212051,0.06541990511724874,0.16859412800081314,0.30088192005636927,0.18964056222578152,0.21431287139512845,0.10446620718272612,0.1484286109171816,0.10896014060303423,0.396482360079034,0.09746088453598352,0.032272907870123116,0.0738043914540642,0.019671022828385298,0.005017969265270453,0.042745155548675966,0.03932767901218423,0.14117537482092743,0.06978795587629152,0.012803047472279616,0.0309819331614249,0.005913649067207034,0.02155054128687842,0.008763408219750593,0.003027895887811893,0.0018780588154429958,0.01033452139406871,0.014952823710834715,0.009056650482119928,0.0051736563563443754,0.03320023034266338,0.02210441169216822,0.00995386393903977,0.002167082510231006,0.004171607933706797,0.0011617884744265735,7.637118516472969e-05,0.0014585904453365568,0.0061768971295776895,0.009452259566461355,0.00398203193181432,0.0025698679386881285,0.004891441801880789,0.00556576169981529,0.009040405096652628,0.012260585214193428,0.0062312926136772985,0.0018901174085342056,0.0005314707240215192,0.0011969241976238728,0.0010896437984977288,0.0005732939560253449,0.0007206031246452353,0.0004236463675178732,0.004905272829786157,0.005833893876966615,0.0046118225711175515,0.008143242190215064,0.004170235419884266,0.0005760927531965482,0.0005502874185611005,0.000660390837096146,0.000316844764773328,3.742774445145545e-05
662,0.002776756932265421,0.0035677224207605524,0.002085551439946193,0.0031874690062491445,0.03333781859512825,0.16103404340543317,38.5619651273395,206.83060557794414,35.55922540124763,0.944416419242012,0.12374355290530946,0.0211005234754763,0.034055777625234505,0.47692017751724475,15.096503923632225,53.79145555777401,66.73118388028212,25.9850291125851,3.0682805763322207,0.38822363125555986,0.17981883751117547,1.7464413740744813,32.688782200103105,71.83832494688329,26.29784425223344,3.4373933166523973,0.3797593479733356,0.360345682118944,3.457199049009538,23.60422747933126,43.190777567847235,10.781744545662885,1.3373434399624242,0.5045233964875462,0.060116271305167814,0.35186326401343576,0.9827188435639154,2.048153029035188,1.5072890249344622,0.4724224553904734,0.14246880021094666,0.047629656971943476,0.20840409770175083,0.8290975108861199,1.4989932927019827,0.8800002367428381,0.12745911128137566,0.05033974810332652,0.046310889517145244,0.12221772986071797,0.13111542213898586,0.03567757714275961,0.041456429562275916,0.15591017932415585,0.4605721953082998,0.8869962621282597,0.4696646273672907,0.21665355145203158,0.4285988898550905,0.6805389070073634,0.5314805741462187,0.2659505297034494,0.8922382745725578,2.014759111107809,0.9163841095185359,0.14701991525275354,0.6584360857937217,2.4674177156051673,0.7106083292301787,0.3579617957561303,0.2728748367379094,0.5184815807874187,0.15303667370554933,0.2842430830155721,0.24409582903773772,0.11712099411589184,0.20151371014922745,0.07497148976131827,0.02066344944825078,0.053327422860697526,0.08551609711428464,0.41266015309316595,0.252309864924661,0.020621683462542673,0.047370656719374626,0.023287948723378405,0.03289432107554915,0.0069303238353199716,0.004140550466325392,0.0003780725387303014,0.0010962792155440714,0.006589579752427223,0.008449774930535314,0.0030873909878937644,0.015046945232670415,0.024610169447226694,0.013253231491517008,0.0024496406769783847,0.004433030825627167,0.002228049601209073,7.207558007746146e-05,0.003293774925059192,0.009464417553467754,0.01576796040969543,0.008084919145455371,0.005546978636470612,0.006866662526082391,0.007712356524771687,0.015155485776436889,0.01753980522080123,0.009387557857346645,0.004701110107883688,0.001553215309195713,0.004579584987920482,0.0023043037386471913,0.0014275101474732074,0.002122004996553262,0.00020530684530472302,0.00041566814372885115,0.001569104444119236,0.003183700151992345,0.010859708111414373,0.0066909576332965705,0.0004944240285758196,0.00022333595105640248,0.0003808265689964927,0.00026989687211390946,3.202327709480472e-05
663,0.004546625292433806,0.004919273556007082,0.001827654869834099,0.005141127058568919,0.10862637832312562,1.5016626382832654,83.34774502820802,96.8373643256514,2.1857595300069397,0.18435256144557643,0.03122217396636512,0.024651603184153575,0.2799505814137751,4.650495860462153,19.68321365197707,11.488581973406564,1.8357876696175908,0.8313020841138922,0.3284959990941196,0.1823583166307082,2.140991534901795,9.701418589571084,34.01108015534202,42.765660685228355,19.76865935025206,3.440832507788461,1.6013372924802176,13.259872509140264,71.57285610610548,141.03969571714003,78.20958093896559,6.441485643087755,0.5971397401239013,1.4022147436669168,6.59897454886172,15.425060576068905,11.740775209180795,3.567833019011187,0.6981573015143233,0.2046900620105841,0.935006393807275,3.2494315531741935,4.932959115993189,4.477669498975095,2.6934057309948285,0.577375264635037,0.23269045712379655,0.5792440555105426,0.8300132899442746,0.566831202199701,0.18376018209461892,0.2329644146776569,1.019408943192143,2.01318768892694,1.944659281449038,1.3073423629823286,1.6257597050291013,3.877891485625998,3.308704798302154,1.6332744741367593,1.036495185027881,2.5056490699853464,4.259924288483498,3.215212493618485,0.7123447058200267,0.4288812960006248,1.0447198238284776,1.6199170957447986,0.284311723505248,0.10898099431766249,0.15935597378748687,0.17122726367751145,0.0699395899102527,0.16017219436926855,0.2719333606295922,0.3844221954525394,0.25931546998741994,0.11136503597004131,0.12070827275856272,0.11719527701806036,0.09988948686937356,0.16578976622633565,0.12203130353907858,0.01287696774543457,0.023912206436758038,0.0267605756138454,0.028601066226671145,0.00754474971074694,0.005664882067417347,0.0006413010643113526,0.00017139886680761377,0.0010613677246002018,0.0020448122742771,0.00266811576653833,0.0033007849697337345,0.007914053492704234,0.0024280813937934747,0.0011688900010337546,0.0016727945321343392,0.0009243562986365245,2.469093261538044e-05,0.0021845181086054656,0.009112922990543417,0.008788522599443863,0.0074398114779931825,0.004437727733445699,0.005587997354379339,0.00639362407424857,0.010546862617895097,0.010078709267709984,0.005171915999181178,0.0033805309615383174,0.0017801891780043694,0.003951173900233399,0.0023554508289298413,0.0018932578642861671,0.0012626205417896428,0.00036709094031884084,0.00015012711608992024,4.123959756043257e-05,0.0005764097400757617,0.0024966671641216925,0.0017371091369305029,0.00025909486421112304,0.00016934590427628834,0.00012517156199770191,5.109267959129435e-05,4.991084845431834e-06
664,0.0024858320381369683,0.0013540857401395379,0.0020701573713063455,0.0019321095465776913,0.09400255245676692,10.604375253503699,95.56166656220573,24.82163711167826,0.32616867459958127,0.03491850073906212,0.008960747188997935,0.0956099326129317,3.497397615809554,12.052592327916523,5.0101327799347475,0.3072476448653058,0.08329153087009035,0.019639770823010733,0.20041327567547906,2.3923342651484685,5.258894588428528,4.838377918948473,2.629931503481602,0.7919298958506018,0.7133367236543703,2.48078230516251,18.56183193908267,55.246427510638206,83.94914452385139,72.5767710737172,14.922652855746124,2.0482496637234178,11.311668167345962,33.761821554730524,36.339237886754596,25.556339576423493,9.95526142101756,1.1178631797706502,2.2612675195296967,9.276152674303718,15.526419591580595,12.325345724409171,5.594571934122161,1.767881761073819,0.9834151998036491,1.7576509228512622,2.062195818169348,1.2890660194148829,0.7855401086646128,0.46081410071227935,0.9472561270041477,1.7598801968426279,2.4277842375215077,2.4114534330482162,2.7204593953812273,5.103452886087842,5.301155280177307,5.507172086830144,3.8535078884066802,4.692176688734667,2.7096040514026196,2.715357018727698,1.8043882998500576,0.67370851892935,0.35066082165747814,0.3774523591397718,0.42593042873808534,0.17108130862226653,0.08485975444419587,0.05897179000527892,0.058335400633594686,0.03764114044194406,0.07406426257283269,0.10823359650510224,0.16622804180291498,0.21924095594504567,0.12370524255172495,0.21289434723446893,0.3477905808361631,0.15799234093324857,0.08350473895819685,0.04067476812994806,0.024392357833572346,0.01369309429995388,0.007120234964448834,0.009891497407736007,0.007617032187139823,0.007720358243542127,0.003644400719645649,0.0023916862684808795,0.00044580820411658844,0.00019621593602841942,0.0007123891426697651,0.0018969399768734763,0.0013074868661492125,0.0006510915292798615,0.0005116593227522565,0.00046039452891012304,0.00042908350232336137,0.0003201654330190583,1.483184489018308e-05,0.00068491906313533,0.00594052808231599,0.0072848765711329795,0.00690681448068939,0.003751204509518644,0.006413035139355102,0.004935666500905003,0.004460134106386879,0.0030622918037535294,0.002105522522693868,0.0007122681907443265,0.0013110403985513693,0.001124635954101408,0.0012022382802890981,0.0013235435597880754,0.0004741496085569153,0.0004405890274258141,0.0002053877941420033,5.633703967341523e-05,4.048120407616083e-06,4.994157507233775e-05,0.0006059882098367314,0.0003269397053431696,0.00021197130082744675,0.00010529856769802632,9.333281283040084e-07,3.259048218827293e-07
