,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1243,0.0060384174345557646,0.030111475487269963,0.028124758868221727,0.10768118532603063,0.11375712265921845,0.057051561855349736,0.013434013434247213,0.022112251399739408,0.015337013783340141,0.010845088299349534,0.024985502332467806,0.19753555282024882,2.553672391530726,3.0222013979325046,0.5866485601205443,0.026213448577451122,0.0010981183851415336,0.0015120465436603376,0.0028951348691221394,0.002133729221940348,0.0008089021547290684,0.0006210416567717788,0.0012021127086975357,0.001721871297117765,0.00328003276956461,0.002018169813696653,0.004914053366489739,0.03809196605941113,0.0940747116677824,0.093371985502775,0.03735429408742318,0.012575751797867242,0.002295001083240125,0.0007861837358703846,0.0004984109774361434,0.00014713578683199033,0.0012600015142617128,0.003155588723822696,0.0026109317988457495,0.02018696650048724,0.07595634481869862,0.06029749105339966,0.02639405482143711,0.0048750750285034995,0.0015333186521065826,0.0010592855437608004,0.00028309992846315465,0.00027850615399478316,0.0012773351089758,0.0005417417560325463,0.00032790736095261475,0.0001786675457783182,0.0004099267160680171,0.0005779366633253298,0.0003435876710757817,0.000481230661846245,0.0006525626219679648,0.000179365751667384,0.000533840597734958,0.0005830093771802092,7.685137033908053e-05,0.0002473912006631528,0.00024701682902574434,6.856474561433787e-05,0.0001302383901051975,0.00017030617860031136,7.632892784680238e-05,0.000153581600507718,7.578265062801396e-05,0.00014532870361829843,8.830926863240804e-05,0.00015467473878334967,6.945544227277228e-05,5.0736602049162914e-05,0.00014711040523062135,9.704571892440784e-05,0.0001752379029138427,9.127083536265954e-05,8.997554862144789e-05,7.487678530034941e-05,8.980578650922764e-05,8.918544249482169e-05,9.712013202010552e-05,8.028945602995721e-05,9.00489473515142e-05,8.40923492348017e-05,0.00017481420692481062,0.0001310086916826171,0.00012364477620607745,0.00037072499689709396,0.0006324826155902935,0.00024402178442730265,0.00014399749829733483,9.656732042784008e-05,6.32498387070592e-05,5.470725842216214e-05,3.6977521809861435e-05,2.748291145232662e-05,2.4676755080622792e-05,2.8287267617317757e-05,2.9916701093826236e-05,2.582881290677778e-05,2.653785798220312e-05,1.56526788489061e-05,1.4233255496986644e-05,1.7882325516526317e-05,3.3592754938621084e-05,3.968063622584563e-05,3.646106904875733e-05,3.9004077507567016e-05,3.985277229464337e-05,2.7300256717989778e-05,1.636891296997891e-05,9.046370788556491e-06,5.019248055097481e-06,5.851772632379665e-06,7.153696624077938e-06,6.216222100101547e-06,5.229541342637019e-06,2.4525083797817227e-06,2.830573839032854e-06,5.46863537106562e-06,5.276474336839328e-06,4.945440824937187e-06,6.720750445597963e-06,4.676145490021167e-06,1.161808064806084e-06,1.1297926559538625e-07
1244,0.021707018225469735,0.17209925889976374,0.1766381443276692,0.22513726527693337,0.31407275917257016,0.08353031255059871,0.011067422456816304,0.019485640184258114,0.023937182264689952,0.007160253279472479,0.0007073467203852533,0.006643370914637734,0.007420340040977987,0.0058944349765342,0.006416359892283286,0.0013796429245219748,0.00029270488660867316,0.0011163597525495664,0.001836165899647885,0.0015143230090864023,0.0004912415985818399,0.0002507135789735264,0.0006158022305002433,0.0009788227728449478,0.0007503127325832565,0.00039330264490916876,6.716363534872194e-05,0.0002080448791320513,0.0005200292340348201,0.0003448076525712772,0.0003409060538204327,0.0006711074207802327,0.00024334400425253368,0.0001653622152792287,6.96566131314827e-05,3.763239077339454e-05,9.594594345624719e-05,0.0003672976213453339,0.00018828595668797128,0.00037283817127737207,0.000753471632100087,0.0003797316639882622,3.713724462609453e-05,0.00034536213292627924,0.00043420398833105125,0.0005095626263316868,0.00020855542685083834,0.0001453216153751174,0.00030487976656238684,0.0001547986649331466,0.00011961480058230558,6.582462022486859e-05,0.00024376910547861495,0.00028288346090242847,0.00023282087392878344,0.00025748760803041295,0.0002544837546694853,0.00012999617110316403,0.0002451227639580207,0.0003015229598359932,8.18789964538234e-05,0.00010764245267087515,0.0001002271420936591,6.433557304387659e-05,8.470992872331118e-05,8.649079142715045e-05,9.250400796792658e-05,0.00010407779388920459,7.076348165871825e-05,0.00010422853292533657,4.7352220498874825e-05,8.599090482602079e-05,2.9570076750159017e-05,4.690559217531827e-05,7.875244648392152e-05,5.677314279238545e-05,0.0001306779042015579,0.0001064847644718535,7.368421347225739e-05,3.060153694339691e-05,0.00012048810778071613,0.00012040885483488468,0.00015759641411864525,0.0001054695537010343,4.799509120249378e-05,5.918838141353509e-05,0.0001174384274238,7.39587975743852e-05,6.372892027104342e-05,0.00019794764568866182,0.00023925510485667793,6.791093650637443e-05,3.77298848652427e-05,2.8661347703993133e-05,2.2584150193153002e-05,2.449024719144919e-05,1.6028807318696442e-05,9.929608014677813e-06,1.4936293747387941e-05,1.5109758656289051e-05,1.662451088264422e-05,2.272244291823445e-05,2.112985289658652e-05,1.1454652322308738e-05,1.2375581462898373e-05,1.671840982905527e-05,3.619047399246552e-05,4.046628307561303e-05,2.988712904290107e-05,1.841897041374633e-05,2.033451478498325e-05,2.5721707082976968e-05,3.6350934008979956e-05,2.489642499287207e-05,2.7189307497539716e-05,0.000110115082389283,0.00021261330040023827,0.0001393856093104268,8.846692737104746e-05,3.79550166233909e-05,0.0001210321931785042,0.0002669432850070278,0.0003396044706680025,0.00030262199915442786,0.00019475034156115197,0.00018861875408153063,5.3134999618546666e-05,2.7382316198029334e-06
1245,0.011213232401662533,0.11155306050162221,0.07700149294320253,0.03267620906748805,0.08496823596824825,0.013083972881222728,0.0027468387093534524,0.001968456277542667,0.0036385161869140255,0.001138181482379778,0.0005438097065851247,0.001193894049552005,0.001627123276586425,0.00048238839410659576,0.0001742786126800787,0.00017793763598421953,0.0001925045372521052,0.00024351691861470236,0.00017071751399709098,0.00022041535336043698,0.00013623324326161217,0.00016140388558679607,7.440424463512584e-05,4.053818542570766e-05,8.429260480405395e-05,0.0001731636996032316,8.83165056864156e-05,8.838208683808236e-05,0.00013574403962004323,0.0001693989965092584,3.983399996134423e-05,8.968093327851103e-05,6.185494269169659e-05,5.184511473786431e-05,9.803031808824289e-05,5.052043142232664e-05,6.46838651069496e-05,2.9319489018595022e-05,5.236702907343244e-05,7.587985682001871e-05,3.550748838295187e-05,5.249155367442207e-05,3.384276539729047e-05,0.00010432551598257108,0.00010724065331038848,5.668493554417553e-05,0.00020984703070092554,6.302024149849913e-05,3.057683992279487e-05,4.0785147339346415e-05,4.6034589008336435e-05,3.813021688903156e-05,0.00012153896893164702,7.631254596269316e-05,2.8829871150062136e-05,4.8307201999753726e-05,1.4371711184286448e-05,2.141624104605817e-05,2.4767125273072696e-05,4.235449307692303e-05,7.636438275292141e-05,5.085492062218695e-05,3.398726432802134e-05,8.46644016218149e-05,2.4809558363079442e-05,3.081741851738909e-05,8.190704840260197e-05,7.280194816877915e-05,5.653735349815848e-05,7.807416494207524e-05,3.6869596107112506e-05,4.65411136134462e-05,9.215322694860981e-06,1.731095687420377e-05,2.3977568031030142e-05,4.4221650320214775e-05,9.154201973984653e-05,9.190614104773776e-05,7.50055565529768e-05,3.968440959389408e-05,0.00019394594597814288,0.0002110641770713358,0.0002592302432649031,0.00023106308447282692,5.1184588265813445e-05,6.535720379128511e-05,8.169480066480108e-05,3.902317008999539e-05,1.630752690473646e-05,3.178440515543219e-05,4.832501803927287e-05,2.3443728780482406e-05,1.517801093668272e-05,1.229495203225405e-05,1.6555871477433694e-05,2.6248540678346635e-05,1.679798714745952e-05,7.509395840100663e-06,1.5783884386556228e-05,1.2733341537993022e-05,1.3920789014833631e-05,2.9599031988041575e-05,1.742199705490729e-05,9.172792204420107e-06,1.143098785547929e-05,2.0371878870267017e-05,5.057756306473251e-05,5.2827538827415006e-05,3.563691555043423e-05,1.3473495986300907e-05,1.1199456525604652e-05,3.685660308131534e-05,7.053107477033908e-05,5.4033219298609446e-05,5.528252448877448e-05,0.00022208975984887213,0.00044757193718278235,0.00030162260542141567,0.00018969047050591665,7.805898095761946e-05,0.00024933185861937947,0.0005704655266858129,0.0007179537259511065,0.0006092401859028959,0.0003798505930913526,0.00038288601953844127,0.00011291602205066418,6.007396846262432e-06
1246,0.0012269929750816282,0.01511676998515709,0.005584271411906305,0.0032962910429609553,0.0064478047145506276,0.002042297618268848,0.0017559112337908027,0.0008383956504604358,0.0007224662552750194,0.0007759022309035342,0.0002337738643418395,0.00032663442891771804,0.0009086681882726362,0.0005985015304655418,0.00010037653589116639,7.137365410502296e-05,4.2398896717448826e-05,7.569587195147359e-05,9.803929757069913e-05,0.00016585127013876033,3.862142945665384e-05,0.00010723826557848785,0.00010992765040370943,1.735042458450431e-05,5.5743558731801675e-05,0.00013981538948120104,7.144423007695424e-05,0.00010479508456616362,8.731654913778585e-05,8.530741801612288e-05,7.439542763862118e-05,9.211771902786997e-05,3.875519842826549e-05,4.7489877175328696e-05,0.00010361175964073955,5.2919034711713084e-05,2.5109739012971365e-05,1.3385733034941022e-05,2.309957516599706e-05,6.492848245721434e-05,0.00010261021997162309,3.977330931451583e-05,3.9194621846576135e-05,4.16995667090943e-05,2.750176412785809e-05,3.593503898627964e-05,3.320335456611858e-05,2.4016774978806323e-05,2.6820703027959135e-05,2.8967798621448173e-05,1.5466862295911948e-05,1.4956950662858456e-05,2.4975640288515615e-05,3.116012663749481e-05,2.3052759370113233e-05,2.210066913493884e-05,3.728651738133923e-05,3.178316099399451e-05,2.320911933710353e-05,1.3018876792734989e-05,1.39634998207458e-05,4.257684659243242e-05,2.0682552743365167e-05,2.4969725524897475e-05,1.839274089599138e-05,1.8779788507196044e-05,1.3027659254836781e-05,3.432616243194764e-05,2.713795702295801e-05,2.2482994606547627e-05,1.9459214649731767e-05,2.03489432806136e-05,8.798155961726855e-06,1.0113220634079647e-05,1.4648148889834126e-05,1.3415940737994861e-05,1.5290304244825975e-05,4.441789588497503e-05,3.441273329652732e-05,4.0994917059503044e-05,5.054155899765745e-05,6.37596986237267e-05,5.841648136359784e-05,6.265730044123173e-05,4.26890286347888e-05,4.641762721544625e-05,2.8513086300460867e-05,2.2218793978694196e-05,1.0602439433118512e-05,1.4826229871193957e-05,2.240337194551078e-05,1.0093624339755928e-05,7.23272023046747e-06,4.539560054245663e-06,6.656048849889572e-06,1.576126564611471e-05,8.305441114178124e-06,4.180577947626199e-06,5.476570853707703e-06,6.518922104689387e-06,4.359626241754526e-06,6.362879612089688e-06,3.4197660137134094e-06,3.1028335753739664e-06,4.631864854440929e-06,7.224680875447093e-06,9.328448564471674e-06,1.0102810828931175e-05,8.259476756264577e-06,5.44933476712328e-06,4.252556422021747e-06,9.350475195798694e-06,1.522985615700149e-05,1.2160656484211341e-05,1.0237170101785488e-05,2.7219948815319862e-05,5.543792634504232e-05,3.986812663104703e-05,2.5570395257599427e-05,1.1097637475706805e-05,3.1881265090072555e-05,7.272129742615609e-05,8.795141232168111e-05,6.959955752751681e-05,4.27081379066402e-05,4.60670323705609e-05,1.4332581588814423e-05,8.234170072579572e-07
1247,0.0005729366877938488,0.0024963877843378265,0.0020975150689899937,0.006859157320993209,0.004534800335745469,0.0015271885937318366,0.0003102923450696871,0.0003136404339369489,0.0005782524323891696,0.0002892657769073521,0.0001394414703764657,0.000392687670743655,0.0003020317813617567,0.00031919747497055986,0.00010171288705860648,0.00016829104057497471,0.00016124587050832788,9.221160973253326e-05,0.00020088929248230757,0.00015934961159706556,5.2333832222520927e-05,0.0002326583176323918,0.0001679062691278556,3.9790225408477274e-05,4.832295516609014e-05,5.296056972239064e-05,0.00010577105619946946,0.00013826097205239674,0.0001100127494195124,6.496480165392855e-05,7.9248622039616e-05,2.16986325960793e-05,2.931340694040807e-05,0.00010810080389919042,7.422918073578598e-05,3.550829561560073e-05,2.6696915376681247e-05,1.3960945375735028e-05,1.2361650309338168e-05,6.519533717187267e-05,9.519063420957443e-05,2.59695339372078e-05,5.6431643007700676e-05,3.578862901072624e-05,3.514282990043447e-05,5.666774601593063e-06,1.6813424405270188e-05,4.39867567336141e-05,3.377330500012043e-05,6.554857699353087e-05,1.58783142249973e-05,5.608945112117033e-06,3.927703494604665e-05,4.27873325745692e-05,2.4247189812481024e-05,2.5313010076286376e-05,7.247514787394918e-05,3.3816910127062313e-05,3.411245444462298e-05,1.9390715593789976e-05,1.318357114651379e-05,7.579108833485178e-05,3.7080639151425786e-05,3.45616546176942e-05,5.446264937059878e-05,1.4220857606248796e-05,1.7389489086848643e-05,3.438844456754378e-05,2.5547625143787774e-05,1.8160947266182048e-05,2.0765317478229336e-05,2.3076803457214816e-05,2.0921931324811045e-05,1.3033262876490489e-05,8.962017958640282e-06,7.729743356195914e-06,1.132795746085628e-05,2.5562506918518504e-05,2.2320870605226474e-05,5.977715991580875e-05,2.209669023170908e-05,2.0300856909126317e-05,2.3848110807725242e-05,3.191222349038898e-05,2.56447354409145e-05,3.576972730733829e-05,3.341691909015258e-05,1.8539400751153172e-05,1.669366901041335e-05,1.243778248934774e-05,1.6950302326527174e-05,1.666293617358481e-05,2.3919553604792216e-05,2.3067936768148195e-05,1.619223821073889e-05,1.9771960468317412e-05,1.022257976167914e-05,2.52522063870247e-05,1.5939393589641196e-05,1.840736113281641e-05,1.3300093477438516e-05,1.617244349874413e-05,1.8934802558928693e-05,2.5676556683243308e-05,1.6346045340526573e-05,2.544000732674443e-05,1.5892487222189324e-05,2.1679467301641773e-05,2.1651733169875627e-05,2.177283274647059e-05,1.8989272446873222e-05,3.54189706345041e-05,3.750922111320531e-05,4.122854333697691e-05,5.7650511231852355e-05,5.2663502951439747e-05,4.900498882271489e-05,5.221991199456192e-05,3.9954754010892234e-05,3.592115473278386e-05,3.8497345392271805e-05,3.546937567955996e-05,3.767335752453914e-05,6.514209977953891e-05,0.00014721086442394504,0.00012823217303774902,6.98793084572757e-05,5.2038594264042484e-06
1248,0.0001940848029742757,0.001097068704643402,0.0014558413544790783,0.0034462732392149466,0.0035515169787492104,0.003567617846741732,0.0005606969635849725,0.00017644075174398467,0.0001932310332184091,0.0002755173105076837,0.0006106883911304755,0.0005765202193218936,0.000546929346955133,0.000557090338813195,0.0001799447827450478,0.00047883114164303767,0.00044392471944898953,0.00025211405965939017,0.000734121173503754,0.00044743136938266473,0.0002485687967519864,0.00031156521428500194,0.00012918790200850712,0.00012090331876105189,0.00016654581124803187,0.00011659464089735929,0.00010520762168783427,0.0002389515255257176,0.00023599898624870064,0.00023785132856104499,0.00029763602063044017,3.669730190268952e-05,0.00011498628031959548,0.00018755786195132993,9.875006096196069e-05,0.00018800788846605647,0.00016471982594404554,2.4311508484161418e-05,1.7385686777741865e-05,4.133826098438354e-05,0.00017033196046671223,8.563222440889785e-05,4.4477628537052444e-05,0.00014969258763776708,5.544946846127511e-05,1.4798817180809096e-05,6.64921830938641e-05,0.00017838671036349212,9.203129561307135e-05,7.482729753837817e-05,3.593167662456839e-05,3.273659808314703e-05,4.760700582230344e-05,3.666842354190039e-05,3.469040876056635e-05,3.8517500791041534e-05,8.397059885058766e-05,7.338194488809849e-05,0.00015937230416986322,2.4386280593393592e-05,2.6095501778399396e-05,8.957421347751573e-05,5.5160904201190085e-05,0.00017655703790486556,0.00016768020487510074,1.561380066150878e-05,0.00013101513926100695,0.0001468258095245643,3.5690524979168094e-05,8.579613597097504e-05,8.551181644182829e-05,7.476367460427316e-05,0.00021566880681382305,6.790372399725343e-05,2.7466663430499025e-05,3.52837329460659e-05,6.455171608978849e-05,0.0002291671744384283,8.644725469106284e-05,0.0003180451413586651,5.192362086268037e-05,0.00011564653055201036,0.00011318551459689585,0.00021432152739708158,8.642657725968873e-05,0.00015263371799621324,0.00020370563069909648,0.0001321641583813951,0.00011142916860593182,7.072594727154659e-05,8.803663401680048e-05,0.00012143153593840211,0.00017948132933796217,0.0001508015594579846,7.84638084477878e-05,7.318479704593793e-05,6.461290950802336e-05,0.00014493396632480192,0.00013924240819843087,0.0001268555423993334,0.00011239878842766309,0.00017739232139886332,0.0002225965951430664,0.00022517202616287513,0.00013195374900427893,0.00019237670766532252,0.00018375190943341856,0.000211842258341571,0.00024496771813232386,0.0002681324183723997,0.000231633729765429,0.00038479462818017583,0.0004946734876920952,0.0005109441931947397,0.0007686364626887871,0.0007067270287834048,0.0007130915041553122,0.0007687359415835493,0.0006074843370772776,0.0006727454891471277,0.0006868470088175868,0.0006615130230468169,0.000721323302091068,0.0012649137893973074,0.0023658108293582013,0.001870391679405811,0.0010069431988207866,7.399686787686483e-05
1249,0.0002998314159186061,0.001574304855257749,0.0010911486380797712,0.007260785613807543,0.008719916857106314,0.0083561369845159,0.0028157263086734862,0.0008296185480620416,0.000864761646331699,0.005877411940573625,0.0048273634517557494,0.0021145149206182956,0.002861800282460728,0.0006528500603494766,0.00026764145737652033,0.00038802567066132114,0.0007905598673446021,0.0008842689198469213,0.001506159905968411,0.0005638902533348257,0.0005451464613719834,0.0016590865390223113,0.001619614269251612,0.0009161461049611734,0.0003679776032696438,0.000331150984796582,0.00014384649894439336,0.00023862568547217245,0.0002593437780515465,0.000183151305620015,0.00047276485142737443,0.00019332235741510254,0.0005953851773837529,0.0006706559970749826,0.0003573324491354745,0.0006040754808066844,0.0003108978050272878,0.0003907517483384522,0.00019011957887462417,0.0007716608520467784,0.0019315709585443878,0.0004770110808557436,0.00018855149996661508,0.000350066115083758,0.0002623507826249127,0.00041379570380595476,0.00016743541850763207,0.0002815069816267147,0.0001739980349330043,0.0002850793172034045,0.00018157891256276722,8.043746890917873e-05,0.00019808363842892525,0.0001672788719428962,9.65892595827179e-05,0.00018496553009812936,0.00021052533287084027,0.0004458339917076771,0.0005814526255780455,0.0001063523687304281,0.00012966522906794931,0.00015071752314991057,0.000100230176744545,0.00022511335853947143,0.00013889738726631856,0.0001245715959621989,0.000328404130229212,0.00021480799423573038,8.754512493873425e-05,0.00012897626529056325,0.00020844426275582658,0.0003114539210504599,0.0005077472744328438,0.00033729276892462357,0.0003286704616836751,0.0001331529110351475,0.0001718580804685244,0.00020533606621941868,6.378638316139214e-05,0.00022538118985470265,7.655998807323858e-05,0.00010549420599253979,8.586434765688839e-05,0.00019248572485310335,7.753994098246324e-05,0.0001095490536753954,0.00015573129960887896,0.0001021834637308229,7.7351644700882e-05,5.105817271371222e-05,9.439477627398172e-05,8.57673534646746e-05,0.00011632755870230141,9.781735497670716e-05,5.123582933021052e-05,5.864054909067392e-05,4.694660926629086e-05,8.032446275753952e-05,0.00010872201256161617,7.017308721609849e-05,7.34258913370712e-05,0.00014279084606296603,0.00017100037822448703,0.0001371456809665158,7.453442580871618e-05,0.00011471159190078196,0.00013716024280037572,0.00013859586106468872,0.00017929694862990736,0.00019585294356017194,0.0001697679682688444,0.00025960244939113915,0.00036754593097067896,0.0003641274338773363,0.0005619803209505869,0.0005165150599680487,0.0005496933923605794,0.0006009040559245965,0.0004823368146737641,0.0005756990646981237,0.0005814179116729279,0.0005760159527211001,0.0006275291802125276,0.0010873440318444208,0.0019012544209156205,0.0014124291045431257,0.0007662786091758711,5.533513783716822e-05
1250,0.0004538347982953296,0.0027421663506549607,0.003245900336039463,0.013141787756649667,0.022214067560518042,0.006180695315951986,0.005233458325132548,0.0023109999505706844,0.005952101898221998,0.026334491889803437,0.03815443280163577,0.033129544653307696,0.024186625531425376,0.008057276107667263,0.0012468683099698353,0.001290044303370625,0.0026632618894350418,0.002613953049387889,0.002820295663404637,0.0044442287064945735,0.011760416143636805,0.006750885918610364,0.014530427554997198,0.008093108520443726,0.0018117347158773263,0.0018638692457690167,0.0010171826465401942,0.000268932241950551,0.0002602052130398364,0.00017523892880047195,0.0006414772645353025,0.0014309419629376888,0.0012325064221757295,0.0012021674268481051,0.0006267212661624265,0.0011636511933433764,0.00048791925040796613,0.0006043004744571636,0.0006288080604108555,0.0019280918629910528,0.0039059870154701986,0.000939726516694611,0.00023198577401109064,0.0002737003408379753,0.0008919027014866409,0.0021119199108278414,0.0008610649557514055,0.0004061572265242961,0.0006619042179294473,0.0019802304012047495,0.0013905368984742342,0.000717337744394453,0.0011716945533066375,0.002388909518623482,0.001353739161160234,0.0002196409085600704,0.00044320285264949763,0.00045488784962236856,0.0007294280790311941,0.00021767426881165133,0.00035135854344201407,0.0006965892310146723,0.000263482006497255,0.0003177559862207729,0.00040054992084673967,0.0006019313187912668,0.0014626139911259142,0.0009594978596600981,0.0007885055619456047,0.0010930050112994518,0.0015626580582199596,0.0012385660952792554,0.0011838176775061647,0.0022529487801368534,0.0013678612761857968,0.0005714712111664972,0.0005962514014813044,0.00024728550281039177,0.00023739380809500028,0.00012067585983067155,0.0002219312306121869,0.0001926847421303016,0.0001799749960107277,0.0003862597681914433,0.00024305555845737507,0.00017727158722566607,0.00013050915876968344,8.20502913862092e-05,4.578624049523897e-05,7.505961528366064e-05,7.745879037065472e-05,2.5210181277031618e-05,5.004116907837517e-05,8.632592099867722e-05,0.00011590373751677735,9.422301283753894e-05,6.753600408591154e-05,9.330337382249815e-05,0.00012030284289715961,0.00012002666434874772,5.9041260624347413e-05,8.638137606859318e-05,2.944551158504956e-05,3.271253403813131e-05,2.1414298088220657e-05,2.832725766777694e-05,3.109279320682479e-05,3.3969281150035625e-05,3.1479650841567334e-05,1.9313089236466052e-05,2.4158927769201127e-05,2.681392236503464e-05,3.892755812448612e-05,2.3338835576976035e-05,2.5948287739144353e-05,2.0532452505266506e-05,2.2168431300239445e-05,2.2860918228286173e-05,2.081223835062397e-05,2.2687451859231697e-05,2.2976036198304254e-05,2.303308744930219e-05,2.787004229186224e-05,3.538034542280716e-05,6.078066593788405e-05,3.692336291143495e-05,1.9485835944109497e-05,1.3641079929594183e-06
1251,0.0006101504199880776,0.001487174339475886,0.0093866756721737,0.033652712591364514,0.04439916040081975,0.015525265113318148,0.007104542995556949,0.0044043070417374396,0.03164034720846479,0.06394391998701407,0.10584061962531333,0.15759560366259623,0.14061236273048844,0.1535523155043929,0.08268228515342994,0.040275297585450516,0.021528621992299463,0.0307362244114849,0.01299391103128817,0.0642530903189072,0.11598118051374717,0.026198375185661385,0.03162178151182578,0.024518108933096253,0.008848446709195754,0.006805714509023328,0.0036983161905359265,0.0035913627589769363,0.002155695015343113,0.001745005106828147,0.005392499511039476,0.008986787050068942,0.003201710820862239,0.006732949841092458,0.014152147228956323,0.004779773962466139,0.0032697040871420453,0.004754698930064427,0.0041710959625153275,0.001665873143506283,0.0041078730191173845,0.005154352165856085,0.0021093150540208274,0.0014095822627302303,0.0031695479531625164,0.002665717395804699,0.002444108074927871,0.002135532120819824,0.0019179874958514254,0.002436356733840808,0.0022116176237659273,0.0009470677433480238,0.0013693596782846688,0.004059479107418666,0.0031409544678680217,0.0007116209025402701,0.002222562731779937,0.0014571020745256862,0.000819077880752941,0.0015042983833019235,0.001361690028312123,0.0031261615720205803,0.0011229939130120363,0.001090872657132781,0.0015938732860592735,0.0021465206845346233,0.004942179862302273,0.006220651528759858,0.002798784358515532,0.0026828668558097728,0.008124142950970983,0.00560661445762407,0.00381826573808493,0.009246879836707172,0.0037164741820974183,0.002531958518743715,0.002070026088416149,0.0014424997542253674,0.0019771196759771716,0.0010150688815262088,0.0008941210046801156,0.0015079596614385228,0.0011706572701692527,0.0010033360492260018,0.0007625970953762413,0.000859121568417512,0.0008047974167752782,0.0005691816695826326,0.0006375877520438731,0.00038506408582184595,0.0005633154920475054,0.0006741809359840908,0.0005204665961888379,0.0003254414125863765,0.00030892398333232443,0.0005308369843530443,0.0003719902036210554,0.0003808077006129804,0.0008875678908718263,0.0015529581354174807,0.0008986072671906081,0.00045891234289516345,0.00019787242732876312,0.00019548349199480992,0.0004140266441903629,0.00018395909371847545,0.0003905118510836257,0.0006875205525336686,0.00019651031321158435,0.0005064380093724027,0.000585610264988306,0.000471364507530296,0.0006101898138141333,0.0005616364338036578,0.00020964237980428084,9.360928463353682e-05,7.872279235798315e-05,0.0001572182420402675,0.00046850895275516217,0.0003518142321639843,0.0004438804793536682,0.00042752484763185515,0.0003560737074424857,0.00027062166071578186,0.0002189138031534644,0.000411219319722542,0.0002140987332371584,9.50649920970971e-06
1252,0.003634386089989533,0.060490374966077204,0.221733784194004,0.3603018064952032,0.48935399638680616,0.1870766377134777,0.017751665874307158,0.05529207956810082,0.29542531978971087,0.7084603582512174,0.7978661478514532,0.8748911881488658,1.3146462614456957,1.9011210311337392,1.3695974633029075,0.34091896758005086,0.09375114857942912,0.11937408379703408,0.0660256714850776,0.20460505834558512,0.280757730351024,0.10681878978116138,0.11146479383925968,0.17486162684004755,0.07563825000209314,0.020257944279434635,0.011228283595197334,0.023875553125282375,0.02491163304395882,0.01953142828901799,0.028699873284892354,0.023519093392954944,0.026431728274259308,0.044679471737148424,0.029378482183269373,0.029287075227730396,0.03729102303159739,0.023399744860183872,0.019334059326386262,0.0038642773721096315,0.003930159846410736,0.012995921889232182,0.006685020208939346,0.00494798975080175,0.008559118673332654,0.006794997062843913,0.006143214182807652,0.006673000821009175,0.00395180372837332,0.004142816563473303,0.003832303121505446,0.001522817127468232,0.0018861912027242657,0.009293496675851304,0.005045793822497027,0.004282484311313047,0.007833142674892938,0.005812234495076676,0.004422091891096322,0.006690581394337431,0.004440162257250153,0.010186871447199992,0.007362105709133278,0.005024842149117116,0.004348478461204229,0.005100755606103192,0.019156048373440947,0.04350801507340934,0.013414911331974526,0.010743674825151867,0.017436847646060027,0.007206818866097843,0.020962540077519475,0.03333952355754837,0.008622092258878016,0.008941809374978061,0.004311397155788017,0.007751514545499628,0.0073689128452794845,0.004968491679937021,0.00366171015165376,0.004237110184702194,0.0032377744265383278,0.0025944660970534687,0.00350724594814929,0.0031228401064172535,0.0050421991496350255,0.0050521117599428645,0.003805851891982527,0.002372408536831346,0.003288847533466562,0.004069269081853889,0.003786430788694047,0.0014591779925464145,0.0016012325391481384,0.0016894709033758314,0.00107118891280298,0.0014857274421213437,0.006559131932531041,0.009990603056595573,0.004311816661487197,0.00264644522913491,0.0021222472725221314,0.0018952794988412193,0.003009919557920699,0.0013016927708090868,0.0030198349570500225,0.005291352226297708,0.0016468645425642425,0.0043205925565490775,0.005568167417122149,0.0048862080436346605,0.005794892771657509,0.0039017515142720704,0.0025493007822802753,0.0012116050905788378,0.001389603341101017,0.0016497544069890495,0.0032782357590790097,0.002381591158317813,0.0029531083284018112,0.002819095038310888,0.0019080840138752928,0.0023794858718089403,0.0019034104802831276,0.0028019615159995907,0.0014692830846639044,5.491459385475686e-05
