,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
573,0.0019451756959305542,0.007186811741472784,0.004643725278336859,0.001904047243620284,0.006658267396678817,0.035757682243077474,0.04948175624880364,3.3425357106766853,166.82286793073914,159.6030309295166,3.4530338275960446,0.4751602406024105,0.16241206752655155,0.08160925343110548,0.035992710587513486,0.02717496619802113,0.20050901360898243,26.15937245027007,124.56813119197277,45.6707689130075,2.06999873547968,0.16972839867040976,0.04420616628663389,0.014853741709375104,0.03077720268639437,0.02633649400224745,0.5819937326907384,22.039505868262015,30.101748550176037,3.299983565253219,0.08238457056400852,0.014486028123105127,0.008134287046900994,0.0015055202413731018,0.0026852096738099397,0.015718401010622173,0.6751021060224506,3.7987293505291055,1.4664243088107558,0.07246037426472335,0.0035302503769016774,0.004147972976052458,0.0017513105398756002,0.0026502104465585094,0.029984643446471893,0.6031973782590316,0.6327907201740476,0.06792339725114248,0.005169899816297846,0.0036905268424111295,0.004260936028863359,0.18981809980736805,3.114350323319043,1.7427803794085532,0.0651532263672961,0.01885485622547938,0.006881182324303902,0.03360105107525191,0.29450499436698513,0.1982014543875469,0.023403612291529714,0.0010448086781697046,0.0049008190519761324,0.013309244744065737,0.0024559195487763577,0.0003223432351019557,0.0004053740932496773,0.010490383649576654,0.017527208928633953,0.0020485454159118567,0.00033677747339735194,0.006641002647460912,0.006048196426286645,0.0006048693366054296,0.0015122406846603809,0.011278795144756448,0.0026424687130360822,0.0015336319201271454,0.023901617499421594,0.05474629921914823,0.008666537497967152,0.04259196484948009,0.012148410833432346,0.001001901131852827,0.006847068412907804,0.0035069200755670584,0.0006366598705887071,0.004079373808570835,0.0029048525352202113,0.054237607871766624,0.03179944265268048,0.0244366594098026,0.01604629436536791,0.005044219157867923,0.002106559140214298,0.0003561803103610829,0.0008133823708380451,0.0006726320955997972,0.00045496451125525187,0.00023087888064406354,0.00023026128769447645,0.0004219461205877786,0.0005829827527849604,0.0003366710111553796,0.00013840612703138667,5.888808572052385e-05,1.0439281514033597e-05,1.5105105405305563e-05,1.7089349660677283e-05,7.126917897801872e-06,3.052514223556956e-05,7.146110602756116e-05,2.6024066740783995e-05,4.175103768092481e-06,7.284115747357494e-07,1.7420584542435297e-06,5.7307832976684596e-05,0.00020564532116028062,0.00019682412269158637,0.0003846791243378414,0.00012830025711133727,1.931885656658541e-06,0.0001466365266489697,0.0006209624739717815,0.0002822679547745491,0.00011762858634673957,2.7948645358223944e-05,2.0889612129724084e-07
574,0.0022360588037199027,0.005026324945784119,0.005315553687390704,0.006257420817987653,0.015729514408879028,0.03486808337062048,0.23842960992524578,34.9816286333899,342.63837796077996,96.31829724902337,1.9786808802757587,0.6569117165084062,0.3281195643620281,0.10382167180342082,0.026629968525194603,0.04553561575930658,1.815226462286048,42.94812999438141,49.12023045491166,4.2998387253152766,0.285055101676025,0.11409431111929995,0.06374360961921817,0.026655106371639092,0.04827918314080857,0.05121979325999853,2.3226044822038903,22.031271901313964,11.451801006962594,0.2330435284533827,0.06440075950355116,0.03513358846661085,0.018459586010297867,0.00830103447228745,0.011910679000414467,0.1865841425539378,1.367754399846365,1.6360955661024734,0.17870040647388685,0.005262474058263538,0.002696859067290287,0.0038343787197712537,0.003468398355586563,0.0099114373412179,0.07357017611347266,0.3297989937202372,0.13401388771286896,0.0056581761041957414,0.001103913801109401,0.001822044209916418,0.006063664784771351,0.29862181816538763,1.658534233846678,0.3548610736915209,0.006098920405695113,0.003639675597191545,0.031369153537425254,0.15258794948309148,0.16822150231420568,0.011225508575962061,0.0022392047742368837,0.009227549454498671,0.012139821891071588,0.008258231648912302,0.0009091839661700793,0.0009457540424203639,0.0009346170042102737,0.007843906162708206,0.0031912280433857914,0.000199858930947695,0.0006451016702236689,0.004585114558929311,0.0008784683859021489,0.0002748733387897392,0.001884870212793711,0.005613953218204959,0.0006133772201874675,0.0013750111783074025,0.008529084275655687,0.003677828595209652,0.003255324540399615,0.038493857617408915,0.005777556480063245,0.0009586801900370633,0.004136064975927198,0.0006875939130431569,0.0003236041661568047,0.0006948292588935273,0.002086626334435017,0.022052286951733703,0.003493761466980975,0.02510706989541186,0.012405914846622278,0.012827232946830148,0.003454099340245114,0.00040023111496316455,0.0005948049096599293,0.0011683060814728942,0.0005471533714136705,0.0001616929330878481,9.185957299575577e-05,0.00019968321121098775,0.0003047538344355053,0.0007238017380240081,0.0009979253991746267,0.000543648438250818,6.595756528810588e-05,2.4087485032529773e-05,8.196010314431383e-05,6.690023088190318e-05,0.00010199202280450245,0.00010363098658048186,2.9532522700938845e-05,1.0373965274320897e-05,4.910195293165241e-06,4.496167457894351e-06,3.5637372046560285e-05,0.00025180550406974413,9.70273990264078e-05,0.00013393114690256891,6.920574301872647e-05,1.1233095885304463e-05,0.00012147721019025702,0.000386562834292698,0.00010805264398769465,2.555316870117586e-05,3.624147025666838e-06,9.730727915045937e-08
575,0.0034954628717794056,0.008595660501523774,0.0036497180758078836,0.008800902831350797,0.022263565398305846,0.04444449236141762,0.38890585585308624,92.41298995512518,518.2446114487805,70.37423439479221,2.1776158946289597,0.7079750052792368,0.3090099990072714,0.1350399685125559,0.026473840618713416,0.054345887575675246,2.8180583365874385,26.82405444262512,3.97802170237195,0.6732055795561033,0.19093662176771437,0.11303111833973589,0.04355323837887156,0.01629102444407623,0.019196952869529743,0.07336503255003574,1.4677775689438608,3.146651884525645,0.9203042033475738,0.08262193156872777,0.04188123021608386,0.02486334034591207,0.010094057789466891,0.004257280511909083,0.03565918860540172,0.2542454141126753,0.4224856413176534,0.0952719765902407,0.003594492134497267,0.0012758185237894766,0.0019512828936072357,0.0018619588514403645,0.0020375857483298284,0.008069229599399996,0.023637386283962166,0.018435720484106723,0.004164212072146293,0.0010115155958655808,0.0001971098037565649,0.0035315554761934653,0.023726805643058322,0.08176208699296683,0.09469657260593546,0.008277515371972747,0.0008579528062972405,0.006651548905874796,0.057674209453701074,0.07519412844928887,0.028176699778220626,0.003932782911575626,0.009961322604975375,0.03218083043690171,0.009710039026172007,0.0009998087070882192,0.0006644723558516256,0.0029399367524110273,0.0012414929195983422,0.0008626268840681427,0.00029852559699370133,0.00038075321789398693,0.0004561852888211858,0.0005745379697548062,0.0001424559994069796,0.00041087193333481296,0.00058556371434543,0.00039088594109374015,0.0006349292526802902,0.0007782614877491262,0.0007649918044198904,0.001987021782803639,0.001555166745669293,0.003357687133829671,0.0009589683803795458,0.00028015049866298895,0.0012090178580244511,0.0010791756910141683,0.0004275890087856221,0.0005583735843722107,0.00035758035258960105,0.000830880134107513,0.00022780513451908321,0.0024732871755738816,0.0014137301896871095,0.00361188478681292,0.0010917673445583417,0.0004955621307451056,0.0007536297585327945,0.0008342837085605933,0.0005011369256779463,0.00013078553404565396,4.070367055495609e-05,6.733607580620137e-05,8.586093386568677e-05,0.0003409759563732375,0.0005865997243256842,0.00030087243587129293,3.495281871786468e-05,1.2145788090774964e-05,4.4777796877721424e-05,4.051695746361981e-05,5.1086221614788287e-05,3.580529988841122e-05,1.1741253458607604e-05,1.0481244749630095e-05,1.4210496714506931e-05,3.3954416442903248e-06,1.5340154630431674e-05,8.34696127428345e-05,2.088055071247908e-05,6.447607887473094e-06,7.709634387591089e-06,1.3465459822136204e-05,5.077531226184094e-05,9.085972599827908e-05,5.539547306920182e-05,2.5835874724676327e-05,1.0570255877496287e-05,3.2400528021898785e-07
576,0.0008866682150792714,0.005259076805316949,0.0017860787317423093,0.001845651560304442,0.004736840544322645,0.012303710955514498,0.2953385342257912,109.41234240856554,539.5540473811225,57.296060383030785,0.3289844540547007,0.1368194712327671,0.09010684084791785,0.06495291494928015,0.06042048421020295,0.1054096446492372,4.113562140348652,25.34284566994645,1.4185923998197354,0.06019912852768201,0.0968412750729202,0.0907974452635487,0.052572735537693024,0.031159298667790096,0.057044241249551195,0.9728853942210164,1.4108091610788447,0.08927065208784683,0.019106483755983943,0.008211292366253599,0.006325293354924594,0.006805329011039069,0.010333155497499745,0.010122922086965271,0.2084026107685928,0.17698021390191665,0.02132972916916347,0.005783726290159784,0.003403247022315295,0.0025178938635499032,0.001784270098266109,0.0010430557282381959,0.002806682750714118,0.01203874026495686,0.0035239606302601752,0.0014515580834235855,0.0014501889028432128,0.0007427300782095314,0.0006863478831033112,0.00830691292243882,0.0179174407807164,0.004556324308365178,0.0007343333987977699,0.0003757218293940379,0.0007210630682241864,0.03177107142186716,0.038966134583932485,0.004384214471816849,0.0028459928500762974,0.00225473219108896,0.025540868777596204,0.027474867532058668,0.001425544907258548,0.001042987895117133,0.002046330768675396,0.005101709409227111,0.0010383715687224237,0.0009451929331502504,0.0010121622189215049,0.0014322624780695463,0.0009747687155072336,0.0009186408643707506,0.0009061104217684703,0.0008414907069598743,0.00042356626421094983,0.0006989067026138321,0.0004891469924911241,0.00022701918655774111,0.0012931690288485698,0.00264657978065427,0.00030683872233523913,0.0007872895086752324,0.0007832156924319762,0.0003639143175295202,0.0011292316021460087,0.0005541898056990911,0.0005284878338900906,0.0008923526849824769,0.0003396821593539859,0.0006895366526417193,0.001060038468114876,0.003140688670207201,0.0013624445160162805,0.001279688440945197,0.0008135357534293007,0.00067206533109757,0.0008443113054606902,0.002284031477471766,0.0012423534417481841,0.000593312509965615,0.00013095115823833913,9.236723436556492e-05,6.130954244633547e-05,5.788179726880919e-05,4.6722750591299954e-05,2.9717653366814197e-05,8.343664642937409e-06,1.5008142610611206e-05,2.558023395265055e-05,1.2730808528756354e-05,1.1690462416252833e-05,2.3860490544149617e-05,1.2284243727637818e-05,1.689636302599117e-05,1.8315954084708356e-05,1.6512110853495796e-06,4.0701894716698444e-05,0.00010082936441327381,2.0959592102025332e-05,1.6566288499226496e-05,2.2109171870591802e-05,1.6850289583605365e-05,1.6324069759311644e-05,6.698454014523722e-05,6.129772529052345e-05,3.274852549069497e-05,7.000147980867872e-06,1.2557047647280425e-07
577,0.0003269842083241624,0.0047885479271506555,0.002614356069938312,0.0006176382161953095,0.001299994775129406,0.0069057832166291,0.35446859184884755,101.99427306422223,491.142390944107,49.87559352958711,0.09868196857116683,0.06048517678309846,0.046964190363135164,0.02646650066744351,0.023224721773169428,0.041676228459324755,13.167614087947312,48.76801630420707,2.4551691287980377,0.018706348726496187,0.05674446783383643,0.058703509275126416,0.02792125579366911,0.014010587367770546,0.06031665431839393,4.243678088267837,5.544886709090712,0.18981001844989825,0.01134143817766689,0.002974657174265347,0.0030825766539983365,0.004812816969011036,0.005968424261676424,0.014994900509646547,0.826809661102493,0.5865988267992874,0.017227460108573796,0.003232849410744288,0.00221156441468343,0.0013840057914405015,0.0015789673924250568,0.0005608891257252297,0.00984616077201986,0.032395401011726624,0.004943720434689447,0.0009141991808493705,0.0006999471824530334,0.00031029755174337724,0.0004883464703758643,0.022016752016367276,0.030979550181181956,0.0016714632264199522,0.00034169023883071276,0.00036122503964630524,0.0029931762635484064,0.07560173551383603,0.06007401441799313,0.002685054968572907,0.001672534883651508,0.003764416822728358,0.03945947504742194,0.03473225517146642,0.00044731290291436123,0.000565564097797598,0.001138927010143077,0.0024733622525976015,0.00042696358927250567,0.0005358476638720641,0.0007647377972318167,0.0015316562875963304,0.0004909974029389017,0.0005482215336303316,0.0020207729667508154,0.0014885953964353651,0.0002475972151816264,0.0006699809693946294,0.00062650937881971,8.909628177715321e-05,0.0007402937428201466,0.00120922136030685,0.00016648509214397015,0.004415876554287638,0.0023619158260342454,0.0002932339540736804,0.0004028361875314432,0.00022105071748908185,0.0006377763646344506,0.0010101275904664687,0.0006235471220637418,0.0017156129898571783,0.0025845829952102868,0.009880785626584202,0.001719642570921602,0.0016860546926791068,0.0007257261377056923,0.0008055302810160088,0.00047867844816152857,0.0012056025269495522,0.0013389558251361404,0.0011018882561463666,0.0002406162201041696,0.00013895643376405026,9.333745457716579e-05,3.536591780925534e-05,2.578186216741141e-05,1.366334130357617e-05,3.918300449279739e-06,8.198539142415113e-06,1.5880003721850025e-05,6.849012242453616e-06,6.7663925787063595e-06,1.673682147717889e-05,9.141208595940906e-06,1.0716469306198065e-05,1.613940489574262e-05,1.3479901581126943e-06,6.061567693277831e-05,0.00017178111571712742,2.7101235500212054e-05,2.784352566028088e-05,6.252382483624387e-05,4.6258466394378294e-05,0.00011727757094228527,0.00030530895933471725,3.881247173498299e-05,1.4066380642232181e-05,3.3614436036257134e-06,3.0902918319359294e-07
578,0.0005758752411439744,0.005834872269471512,0.0023261041330943644,0.00026634851345953744,0.0007558285666086546,0.00416748320718958,0.1914202028878556,128.55016947838283,423.3165685713513,28.308983958781845,0.013191227797022623,0.005255255684367999,0.005060381565826864,0.004406653557142846,0.011289620775535537,0.44995805107698655,32.229004748725096,50.61088903174142,0.9113810414582663,0.00712579513626352,0.0022938626514930295,0.0027869085415090956,0.0013707603965913738,0.010527792639310564,0.6859185754032741,9.6017314344978,6.097023411869527,0.10151932551357662,0.008064438328094082,0.004267127775994461,0.0015773819312800178,0.002716813959292945,0.008943903010594582,0.21652479120464677,1.421024110991602,0.4476524887944773,0.003919366533748795,0.0015546490024838623,0.0012096434061723458,0.0005391018649666202,0.0007554307867644849,0.002160253715942844,0.029136318410714637,0.023671390027996068,0.0012510532354292302,0.00020032052957022654,7.560974053481961e-05,0.0007523248762914908,0.022577018411335137,0.09673780892488996,0.027598701284340128,0.0010323795465275313,0.0006909600304412346,0.0010154827962524668,0.029531859740749598,0.11361346450562557,0.019574066565628694,0.0008099754396949182,0.0020426749263512942,0.005974761719897125,0.0499048660516975,0.018370401680525127,0.0001898091813757639,0.0002664315100170814,0.0009177767440459061,0.0010829864625034316,3.052603894614291e-05,6.027025975080043e-05,0.0009888376537515295,0.001159964697706489,7.373708807673413e-05,0.0007477026366510206,0.002578417605444092,0.0007886191501123806,0.00033804251331749765,0.0018336885440448309,0.0007593031248020311,0.0002797888210271562,0.0013701591895524995,0.0008880470080299452,0.0021210496360432626,0.013761269051870126,0.0028570595853469813,0.0004848103701991447,0.0004916062571878284,5.272576821381965e-05,0.0007023117345598956,0.0007613890402452652,0.0012001182005001703,0.0020736372722302532,0.009783256882313395,0.013239076586177642,0.0009703963295574033,0.00044445820906837964,0.00021493362562069874,0.00027162317191212416,5.3000982714207536e-05,0.00010811178760126944,0.0005794096296992874,0.0005799732970303436,0.00022432094931434027,0.0005389108478125876,0.00014705911923632185,6.3377381745376805e-06,1.4057959093591327e-06,8.439751985363717e-07,9.996586457091882e-07,1.1726948730375474e-06,1.1224869565125925e-06,4.89085907712313e-07,1.1487783142224967e-06,8.07465751946206e-06,2.399209506948047e-05,2.774816981829723e-05,1.773849875030492e-05,2.6429079915593336e-06,3.66908864031628e-05,0.00012112986926765495,2.9327492313651104e-05,2.3910375059964544e-05,6.093939017705587e-05,3.5661442114669056e-05,0.0002217856315970107,0.00045482390023719217,5.200872485571285e-05,3.9622871506454454e-05,7.402525562268602e-06,4.847628603727329e-07
579,0.0013616406829005893,0.003977789835691737,0.003271208902590938,0.004018972409035775,0.013543701885173707,0.13075265096947683,4.385221486395696,188.9988977276662,295.25420583385113,13.960407574311605,0.45341542087617853,0.03313676095456885,0.03726841330275317,0.20544153716129676,0.9240595867832907,5.960041937025761,43.81504627652143,25.055962436782142,0.23889207086501846,0.06632487353361259,0.05497517146582945,0.06277959493604594,0.07161457254003377,0.2638045190529341,2.65085468342114,8.674989857919355,1.983870843686151,0.024617774527734816,0.002968115146734536,0.006654557754810767,0.007234785182622134,0.008351984468011395,0.09128932744435041,0.6372424576851754,0.7765040562597392,0.06553925525212079,0.0005952274445786399,0.0005225154722347027,0.0012597321856926149,0.0011181430815608443,0.0022307659008218472,0.008075068296118782,0.025417275032112017,0.006556503511250015,0.002206450781634801,0.0016594011156060434,0.002067554548027028,0.014233096806118072,0.11263462621445107,0.12420296103140988,0.013793548071981116,0.0018704233474381015,0.0013202187805462667,0.009344443829936943,0.06245957387340364,0.05684923978900058,0.0031554274435425006,0.0032992358581020145,0.007647371659692173,0.017142596935069303,0.019446335693251795,0.004558629817593453,0.0026018330334664406,0.0022604957732988945,0.0011988104574308669,0.0007897223336568331,0.0004068253116203749,0.0007869215493942986,0.0012235137590254094,0.000769800258965176,0.001300312201402724,0.0026678659925472034,0.0018802360311284785,0.001789748945299851,0.003236851119829355,0.003853499785800542,0.0011378724004332205,0.0018451733382981348,0.0026707486617746894,0.003998802316696279,0.00971773889408715,0.008393544111108762,0.0014297693843458462,0.0009306788434137518,0.000667103424572028,0.0003269189029126842,0.0005895293073009901,0.0017062203171860496,0.0012251249516439715,0.0027718985283184637,0.011890680450137222,0.006006110113005337,0.0005975529662892698,0.00039544259633367707,0.00040293034237016663,0.0001263800154220847,6.81554993575899e-05,0.00011158742651403993,0.00020243974637709273,0.00025213876319386786,0.00021385441226449988,0.0006369010539658877,0.00018033440889498697,8.949974488153832e-05,5.2525504932053827e-05,0.00010364188380186453,5.2404643792083244e-05,7.281326329470388e-05,6.934558590524246e-05,1.742901658316494e-05,2.0458762173989062e-05,5.162312442443676e-05,9.684929738876878e-05,9.293900980454942e-05,3.452664530268591e-05,7.465211628537184e-06,0.00010081666987664678,0.0002666419732772062,8.318964478184453e-05,9.104857332126264e-05,0.00015319274561902582,3.7217651702020765e-05,0.00027753058449828664,0.000695884374046237,0.00016032074415466384,0.00020463103582740312,9.972518458645382e-06,3.800036858854525e-07
580,0.0027048341659320746,0.01030868644593261,0.025223263768355812,0.04943343882515581,0.10151854743009162,0.35361568068392096,19.17656841963474,237.3196372837656,85.04752040881426,9.10840672890262,1.174818853893258,0.13924184128167524,0.062817725998067,0.36925810004608917,2.492619401514313,15.493499648267562,20.345016319170664,6.02179755829064,0.36806171504103136,0.14181400921498688,0.1044578736214983,0.09788142185709056,0.21893446976227515,1.115879898050341,1.9442328218963416,1.4608176607569634,0.302547250801275,0.014606759860613073,0.0012381145046778035,0.014094496968374488,0.06970175044335007,0.10698150822138107,0.23054103700154355,0.20784131219346813,0.10726251560526043,0.004132800859354279,0.0006707921992134046,0.00192617578838429,0.006322109361751368,0.03456532474079264,0.047331477384850884,0.010432125424497665,0.004852746153755708,0.006540212744848635,0.00586095128933688,0.06071417453598124,0.13374137461385768,0.05042200560602916,0.054322475803225835,0.02637897134428241,0.011172825358638689,0.005738986410730907,0.011548246128985543,0.013383157070630404,0.030673758969758286,0.012455115866197393,0.0059023846543959195,0.010692659738479637,0.011693565474928327,0.01106136427951272,0.0021512783490345347,0.005627493407210461,0.0051324612024089685,0.003610772085103059,0.0008710607054886265,0.0009044584498918253,0.0010800137183231409,0.005240517425491358,0.00925752450891403,0.010499683624433667,0.008246191768579636,0.0040467106766613106,0.005108288742131108,0.004344942510293134,0.007411458262180609,0.00391840321665172,0.004105472819456544,0.002007453768875164,0.004395894395256695,0.005855607308727749,0.006029048976663516,0.004664211682741294,0.003997404509574215,0.0006159589607376586,0.00045413394096403115,0.0005077807351770736,0.00044901305758122435,0.0007913486641934131,0.0005220428385169838,0.0010926698982612038,0.001751900570384114,0.0006126970060426665,0.0003177751549087818,0.00022813245315328405,0.0001760298071503536,0.00016078550757247644,0.00012136606689882456,9.095475729300811e-05,0.00014459062463436097,0.0001496642123189261,0.0002628114235660258,0.00036301656333331936,0.00042632203819829596,0.00029832421839324125,0.00017495536279500058,0.00023773136690420133,0.00010867127630310285,0.00030713736553906394,0.00027434787389799377,6.703011241645637e-05,0.0001603764630109196,0.0002469797443939968,0.0003641567422220014,0.00017188816555864799,1.1438215754107025e-05,8.283101139493033e-06,8.091069880225595e-05,0.00024134533612628895,8.427665214017243e-05,0.00041080587402139875,0.0010092260819182975,0.0004322003896398421,0.0004818721088875542,0.0006337913572927183,0.0001504250764754723,0.00012968721392453295,1.7570532983606488e-05,1.52150245102401e-06
581,0.0072697436106084964,0.025091662391980952,0.03352304756800227,0.03904391462437564,0.13838332899901054,0.27901642922585645,29.246970076614414,310.9066483608776,55.10755857229152,0.9912946723697134,0.30996830039083434,0.10418690724384878,0.039681026318044356,0.19917165039863993,7.345131155536545,72.03528976234706,32.79716754359264,1.7184271274646798,0.22814628967387493,0.03740595774578702,0.043034974309874054,0.04166907036045878,1.233353230697121,10.638532981481843,4.834188222786572,0.24020359757903342,0.01585816039732166,0.0068838069905064365,0.002400033466669061,0.01886741811392421,0.4048734292413047,2.212269500523392,0.8389765827306349,0.02848781300840379,0.008526763118620773,0.0023773693977686265,0.002948288170240667,0.012505190414366532,0.17588024399430435,0.6303617324590061,0.1918957558725234,0.015575279049014984,0.0025312743477063004,0.012264114644679608,0.012608341766504468,0.6400451711691466,1.456756567883233,0.1261730937494305,0.012206952515874116,0.008541432795290108,0.00845553074560435,0.029993257307577285,0.05492683911120032,0.01074247867352202,0.014930619173782654,0.004971272455501044,0.011624973363425734,0.025894462196560386,0.009071362859435026,0.0016963986145696233,0.0009659512022428199,0.0029227285156254368,0.002133308692912652,0.0011799931722708842,0.00045703857800063926,0.0007769073443106532,0.0005546448311512709,0.0034663713035362974,0.007564338131545899,0.011680171246249855,0.006111208042396618,0.0034362948924262548,0.007710998850351969,0.003565455593699472,0.006084115070110936,0.005017792729873067,0.010299370765315534,0.0028002689321326686,0.014461057054711063,0.008019906967102162,0.005709383478566073,0.014199171833707348,0.009367696028680783,0.0023066589466161896,0.0010674811772900697,0.004465740138790026,0.0021943996385651704,0.0011488776242745337,0.00030870906201585534,0.0004148937847505681,0.00025830394647983785,0.00022398901450963613,0.00020919409170072314,0.00020611765645703063,5.102928505682497e-05,7.115693386490918e-05,7.759881349773834e-05,0.00012070722596849078,0.0002200266690049193,0.00010257599811868285,0.00011317274398735331,0.00015439374325905463,0.00019783917972551973,0.00014077931297958287,7.861576957136577e-05,6.787980991497301e-05,3.240654497565579e-05,0.00018492826716855543,0.00015133508946555847,3.0508840756746297e-05,0.00011765790106372776,0.00014728009485869567,0.00022434091499832416,0.00010018930803553046,1.4631163929756689e-06,2.0718024463587053e-06,2.5223573830335437e-05,0.00018778504066951766,9.501592386079667e-05,0.0009229794984009829,0.0016062409783624556,0.0005986769670038216,0.0020593532034788725,0.002732466806338956,0.0007928694105630206,0.00031742504437835297,0.0001801394496652311,1.6792427769952735e-05
582,0.0023413089623388755,0.012279353521671867,0.007427213375205464,0.008432195212943997,0.027425030980727225,0.07218546652802237,50.986796719293835,326.8448796852941,28.763269550457427,0.1489404785241756,0.01826755138852799,0.03916831851347695,0.054798082029846346,0.05556527678945032,24.318657767012514,112.12348374193027,17.862599646245357,0.2560198336961888,0.02652404056512812,0.01248936915294247,0.021269071285572722,0.13965740482650954,8.478422666234652,25.773079000485463,3.6239105136438567,0.04911178296623492,0.003443807019475539,0.004327961062834951,0.0006144758240614998,0.25368147644076194,4.215261764410474,6.19635002405488,0.6226171081148513,0.006055776360579799,0.01058092786777718,0.003722753940110268,0.0026886129931222246,0.21619136408017614,2.3985048684182333,1.770148260753749,0.0893680030732756,0.0050831758677994795,0.004739223246457908,0.01166571040674474,0.17277984087626824,3.340070054324269,2.408937182755384,0.051961224058531354,0.005066270129047234,0.0027534987135510213,0.04699795244256356,0.2102147731284691,0.04613084590886119,0.0030371464032380993,0.001658378727805121,0.007412225289766094,0.037505218196037506,0.017528446604095277,0.0014684727086886546,0.0007550222162677327,0.012974808395465212,0.005492209310247499,0.0007337539002019771,0.00012884560307393074,0.0004940209888864622,0.0005037177613290613,0.00015663869882249522,0.0004883777292113824,0.0018489773825375389,0.0016560856813840994,0.0002451813258116347,0.0010185506986318347,0.0013257366037659711,0.0006448159550511803,0.001847133486961335,0.0029088024001065914,0.0029733834661914357,0.002966558466985559,0.007709741514812051,0.0054797896370732254,0.010576495215651151,0.00693186732432654,0.0034736362579104946,0.002482016098530649,0.0010314588148023559,0.005773823837268982,0.004512845850519227,0.006429188255311625,0.0024586189592902233,0.0014081477007106286,0.0009981580733707644,0.00047046596586005496,0.0003334911274118309,0.00034971139365105126,0.0003009784140392547,6.2629501788459e-05,8.655604063481615e-05,0.0003212940819516974,0.0003959926654702776,0.0002499108272414599,9.242568216173947e-05,3.543463612868212e-05,1.077963134205537e-05,7.714270416850143e-06,3.63417786662115e-06,7.097681572458251e-06,4.1921303028937545e-06,8.054038728244684e-06,6.9417375101541785e-06,3.875656315177855e-06,7.086119074108411e-06,3.8544395762068364e-06,8.409284099664884e-06,8.098520452379284e-06,1.0602019394211975e-06,4.095581257229167e-08,6.706095410117329e-06,0.00017083928566715318,0.00013105974104760196,0.0008553430031816343,0.0018114354515048172,0.0005448636617013516,0.0019149411674220973,0.004407596650971473,0.0012671055749387016,0.0006037336122678088,0.00036481715175098366,3.173811392060788e-05
583,0.0009039917482730895,0.010370450033759191,0.007188700950948824,0.006448315102837851,0.021989971993755707,0.07328137604829461,93.67041443445231,334.78468119071283,8.834232614875402,0.0819265910064704,0.04338124694164616,0.02290591624698374,0.034874599182937435,0.059849618145489544,50.23314628003125,83.09798626134626,1.6478949220337604,0.03790043159605224,0.007929130888217754,0.009920318999558241,0.00846775965047153,0.34094233036579974,24.047514023114537,23.49039508925302,0.5257498289278603,0.017524286033315715,0.0034059009017847978,0.002406757006276012,0.0017447685968058656,1.0116272907764836,13.372039622774532,5.248275569889745,0.07933917376930755,0.007095328646462676,0.0077958820226468025,0.0029553373303571884,0.0023758645140016673,0.8422990350950862,5.353687894594688,1.2233784108686938,0.012620121364181284,0.007688150592313554,0.012133767296769887,0.009692635117475644,0.8392315185902411,7.765623047042802,1.6247948074197265,0.011262274110603196,0.0031511904895582766,0.002731004153792281,0.34444056261121225,0.6355960267329221,0.00873118161242826,0.0015903954702296342,0.0006792914547963852,0.07604740953172498,0.12417157250744719,0.002484444545950899,0.00030426946065166457,0.009718495418833867,0.09647831658756116,0.007386204979333359,0.00034315807701999117,0.0008562530014204334,0.004169071128834407,0.00021798040469732475,0.0001003434080658267,0.0009112478521724469,0.0014596744559981006,0.00011559448236476055,0.00029249813087144105,0.0013333737808739858,0.00010634200284333531,0.0004281804110098226,0.0022785656614714035,0.00047369396980391,0.001819765691511801,0.003000120505208861,0.00047896747173736115,0.005901739116344453,0.005099707225203345,0.00336700538841127,0.004405342273094084,0.0005518643012008324,0.0006157452412308839,0.0006945554592216974,0.004773025877010025,0.0037190306142565765,0.014110731113509674,0.00219166045633544,0.0030528481297830536,0.00045036023066296406,0.0005323056993113729,0.000563857292544271,0.0007377850984191573,0.00019587693544352412,8.31804032305465e-05,0.0004332152907635576,0.00040192987167544876,0.0003577701541751346,0.0003259380410644676,9.696025139364578e-05,3.4761472032969564e-05,8.914192352646736e-06,7.570348501249054e-07,9.500694931205376e-07,6.036968333973479e-07,9.008411697658068e-07,1.622304876169024e-06,3.765251841636282e-06,2.606416940582914e-06,1.3170069736642066e-06,9.476206620935346e-06,1.6215809507195363e-05,2.5392816768585132e-05,3.1782192395904793e-06,8.206022591867737e-06,0.00012168299021458418,0.00012280775691994846,0.0003295215835045377,0.0010113316146631113,0.0004592251717061537,0.0011712965481808285,0.0031162382049120495,0.0005101209862069426,0.00035847072405233594,0.00023574307329321808,1.6541835878380428e-05
