,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
784,0.0020106082814156127,0.0018556577671003847,0.005768682882697218,0.02666469608884208,2.30773556361729,123.45839583202357,238.72256738275658,15.220562890168768,0.07357510912939841,0.25180913708698527,0.7654443149269607,29.603550462748967,253.58252798115006,239.95273462127528,26.364120919973324,0.543658725445494,0.19458703890669632,0.4026106428501182,2.5867439645482904,7.4300250483644055,6.58838003358129,1.3872082492855344,0.03074550564226152,0.01903301297152092,0.02708630283011812,0.07996206953632701,0.16342560516224408,0.25341255282287595,0.08914469171364807,0.006080218907668593,0.0031922884297289717,0.004994030418533016,0.0537160045368255,0.1064517994965185,0.1797213428477402,0.0547768183623028,0.004999653623193463,0.006316780776230046,0.002514744650979067,0.0081164628588242,0.016921576538901046,0.02092570270429455,0.008702674404768188,0.000515977277689822,0.0003996733844684888,0.0014592475045324786,0.0013657698789258977,0.0011770236588409839,0.0009400742622722803,0.0008952174274505467,0.00026956871217630695,0.0004585509425401017,0.0006190373678746267,0.0001792012296043696,0.00023023886174924085,0.00031398210947959247,0.0005658123877786503,0.000529270076487987,0.00030402834560510624,0.0005164967287334303,0.00244746406261565,0.0010159679162130312,0.0002152856357299384,0.0006248736136804137,0.0024265277049730608,0.0004435457067410329,0.001253720746319449,0.003907420284646021,0.0016160476235011214,0.0031994823313094838,0.005457473762754144,0.003910757467352072,0.004705464642722935,0.023120321190974145,0.016573964449587142,0.06791134937671807,0.14830730795429783,0.3154793630979585,0.7043756952913277,0.2790333925020993,0.12572427139737935,0.08394427354730906,0.11488082613933426,0.19432489142301237,0.2520876728452361,0.22306935220178534,0.21653021116174687,0.13758311254779698,0.08977823772799776,0.0340713225968864,0.06000924300534316,0.07432026934428643,0.061125662918992754,0.0754389658988635,0.15087017756639307,0.12868970629487492,0.08849417964430088,0.01817903698626526,0.004280116155839072,0.0014582498779914096,0.0001013621504012192,1.9579994711004005e-06,5.423862819623667e-06,0.00016588091400447638,0.0003841371442716409,0.000801948962796902,0.0018342194951597671,0.005418797583907551,0.006425661218266938,0.02714582185246194,0.056135483313580266,0.0367511515712314,0.01369543090563053,0.02053086522968146,0.007370475936088579,0.0003252070459891659,0.0004967659953107068,0.001666586840676947,0.002688645033397033,0.007499508071755871,0.01242468036989142,0.008049812083188678,0.013122036732023317,0.018146021820515314,0.012815954364366186,0.005555041658848073,0.003412434367975054,9.760983136111598e-05
785,0.00843445951932224,0.0015308304535415892,0.007746844107886588,0.008275817201097466,0.19418107806204465,40.35895747113401,336.4698431712244,52.77989618861802,0.030726816958421745,0.09123424829214039,0.09025931206614335,1.2481586686295698,45.51308515547141,358.38267579265226,105.37101997918157,0.19059259636361237,0.05948995705369992,0.08853758281541557,0.17169627876310364,1.123944732254584,13.32966308848097,7.601294369385099,0.07339431061051187,0.010745232726348388,0.008556293616437952,0.006543254431380601,0.05598944491482153,0.7283502935553317,0.46335389767323587,0.008307506264874937,0.0036410348879532084,0.0014651689526871778,0.013390673405238666,0.027595754023297246,0.45752828698215453,0.2955853998000396,0.00469635119663879,0.0003460853106890561,0.0003353585503426534,0.001497117504857224,0.012609895444003262,0.04588490089235783,0.01977206601035636,0.00036958374561859035,0.00013014545698956175,0.0007572719544059633,0.002569430402940181,0.006993780550824545,0.0009081548965395743,5.696580740228099e-05,0.00010477102424903842,0.0008122307423011657,0.0024578761161104016,0.00032888765333354816,7.988291841294725e-05,8.283854759260906e-05,0.001508374377828582,0.001357654691652127,6.73995318449923e-05,0.00045888565389508263,0.004208515786889534,0.003112525389759342,0.00013395433917412646,0.0012121530135605718,0.0034994793948351674,0.0007087741990385653,0.0008878595164397189,0.006874222482460083,0.004580535613973529,0.0027187911822795776,0.012772575420006446,0.011281889825364584,0.017194858690062337,0.043114482181636,0.02632177723885911,0.205196450524147,0.5878538000822453,0.4006722699262532,0.7215345556077608,0.21432076832239408,0.25096007893972466,0.23209984651717122,0.14969334820584038,0.09535106142270589,0.34599994495728664,0.43448784232134896,0.07836166360202541,0.05373148559321319,0.0690415142449386,0.03451060364577927,0.054648801247244486,0.0499498280563948,0.09697354823557737,0.08971591967540232,0.10424747238714817,0.13280535921119296,0.04191097932309737,0.015062794181605114,0.003796296683944176,0.00026788129580907936,5.2578894021654784e-06,0.00019021161852393994,0.0001889325241922504,0.000982323652133657,0.001310202969908078,0.00189275094738896,0.0038554652911060574,0.007124380182223374,0.004750117857622356,0.015587255861072825,0.04848424878505982,0.07968579104004585,0.015420088476398586,0.01865177722374393,0.011439415262809893,0.0004266460866310023,0.00043363852695794887,0.0019760340036438107,0.002911511395670918,0.011915461835339114,0.016802362879333288,0.013173989382613197,0.016539079694574972,0.022285667627573644,0.014879209210082798,0.009630161573690354,0.003238876288643836,0.000232985290952396
786,0.007230596162973637,0.0027886038512643365,0.0029567230019672194,0.006694140275770795,0.09769038791338332,38.645661335579746,354.26213976197926,57.97027586415105,0.01891637327530577,0.06708499641958249,0.0981543980835205,1.0450514497293482,49.61104927112848,349.1878375465354,94.36495835809527,0.13795408980073287,0.05560963776137946,0.13465767116657643,0.8022796143344387,12.071748827488562,32.61195211849266,8.490208398395916,0.0608768631522713,0.016035163903904817,0.04970092626441204,0.3191629620720506,1.0184632931046484,1.351358947162343,0.3286979520754212,0.010416660136765947,0.004770504479365715,0.028728060527076004,0.16624305258767044,0.31120285398114605,0.5636384975194046,0.23491771824653682,0.007307521364223723,0.005049380554660365,0.01399161142058524,0.03662292251053697,0.056138248800015327,0.061823938471067603,0.013569426339614202,0.0008384845182403536,0.0011619911877493467,0.007868522133025841,0.023521082494201165,0.022395557324270524,0.0022690326745946733,0.0004003685257798568,0.0008790552000292623,0.005560296704869346,0.003811410855365389,0.00048770357531871045,0.001754040348247415,0.0019525101825799297,0.0030225448515172125,0.0014174132763717328,0.0010008172429185353,0.002836131805841466,0.0059278056411243875,0.002799003385069925,0.002064472462089192,0.0035322441415958456,0.0016040896093847993,0.002717252214889212,0.005054244287914637,0.010382533616743194,0.010645516263010251,0.023115362651780214,0.029889662879421373,0.08681831869051879,0.13244529303603192,0.14481695901917946,0.20456707444332511,0.5134496853149731,0.846076851490141,0.9547116035592338,0.7638366013065878,0.34378209766286927,0.4794425055714645,0.5043590127047418,0.5558952637904134,0.16246275607532915,0.24006274038598913,0.20790685798346237,0.03995006364429707,0.03682911855623212,0.044083345761851474,0.032216080925760865,0.051323367781804664,0.06972292413692105,0.11564834447930489,0.13104809839036494,0.08974571202076886,0.09008734482540447,0.025770398136234943,0.009621917866738532,0.0019012255088648455,6.893654103782823e-05,1.058693008594823e-06,0.0006265250963333608,0.00099157331907388,0.0010213285852004898,0.0017480364300632653,0.0016707621537469383,0.0029668872620094815,0.0065396972380730315,0.003488732777325771,0.0082816037708593,0.0279074896812714,0.04802069687308444,0.01179429844537245,0.009494909079303664,0.005823331105291215,0.0002670404920423777,0.00031036509432993037,0.0011656339472303464,0.001954359521942721,0.007326223636530705,0.011540195923946502,0.012908137096630955,0.016392972582499738,0.014794273033970217,0.009691439413836798,0.008225589458227952,0.0021308235967586356,0.0003623885892732704
787,0.014370486245212848,0.005370739170958553,0.0034091829915336683,0.011402379115044884,2.2725735529353335,115.05532273767085,262.6749209853046,21.007372571170546,0.6813344891430142,0.7100788463364646,3.9260839314758518,45.147304868429444,188.68719749169998,220.6413986145178,20.596211390170975,0.42795943277371196,0.5003455512607183,3.1147732083549764,9.711905457446404,40.94468735997525,28.506910014858065,2.299934505270466,0.051538058410077914,0.25418517448332106,0.9711446099240083,2.488808435991049,2.2367303122411815,0.6271750295990793,0.03007530501594527,0.011309338326517522,0.06372369387421596,0.3444046058559471,0.7246320360985266,0.4873136450250361,0.25160722968737126,0.046145577255438316,0.049426729497248856,0.12450778732922353,0.12511893102833002,0.10791094872719448,0.04162524070170081,0.022156601297113866,0.004174568006760565,0.0058346120794761985,0.008059374631054675,0.010950204077012618,0.019818717980504125,0.016142225715038303,0.01164054624376474,0.002691941539220394,0.0025953921888046956,0.0055217654887767375,0.0028386141769265664,0.0037644343162198507,0.006108195884282257,0.004418893141131225,0.005173831934656107,0.011865108151248499,0.004778525364186829,0.005734903332813745,0.01121345922937708,0.007637702216543681,0.00862506975435409,0.01837330777490296,0.008453408327026684,0.014389057935363226,0.025947906934465623,0.01900491024993857,0.11592818870721452,0.32773550500750576,0.1953945708532754,0.543254361396972,0.39243617391417385,0.26075935419077456,0.2876401551833013,0.36823043085944496,0.6935633653343829,0.536489167322748,0.4206743297648291,0.41843983507755017,0.6439902520375573,0.554397011378415,0.39796142963329334,0.06825723604513378,0.06750500254180042,0.04071657046344279,0.026787238810281402,0.018781440723014846,0.021666391510238858,0.01913445059786122,0.028449782261496834,0.06136490834858074,0.08708368214014518,0.10495706765371615,0.047561815723527016,0.028043764569147395,0.015775803148221128,0.004190354181332162,0.0004057501671509418,1.6078218544654962e-05,2.774804206412116e-07,0.00026896062259760916,0.0006286697951803686,0.00015310519284424766,0.0004465827086474223,0.00038433483408126587,0.00022941612571663765,0.0018958123671385125,0.0018941683662999124,0.0024187053947808293,0.011517069280179848,0.016379573049860773,0.007753312286069604,0.004075095994959997,0.0018764101496882484,0.00018011164493032184,0.0002199194704740278,0.00024255052558046908,0.0006109546569292037,0.0020443990644745166,0.004713470349607728,0.00560844174201542,0.008407144840316903,0.006278091630003687,0.0041791549693543685,0.002939514561930604,0.0012564349041682685,0.00027247760216774316
788,0.007522825800678153,0.007508528738712796,0.03912269290999541,0.04811260630206394,16.89845218395601,243.60037572513153,116.68066635001057,3.904264885374737,3.69241322510134,1.9177440743591898,32.10789480135719,230.748649252998,113.24424265975476,41.25410609256052,3.9493684454927624,0.9597978318849073,1.7865283353667043,10.932953192915809,7.395555233053056,14.658853279477814,3.8931389379923305,0.21276785038039372,0.0952320249099496,0.5376997220622699,0.9502974397731856,1.43690681591168,0.555536387586889,0.04697607741147613,0.01217587064069021,0.024837134435152727,0.09484104659923903,0.2661624122592789,0.26844282107024403,0.06830848568448321,0.05592071474767467,0.08742643585850347,0.11943914031028706,0.12529117774885792,0.07203107233584934,0.031022088824625607,0.004245099446148957,0.010843309429084883,0.0067254274215711105,0.003360118826435939,0.004862818564909948,0.003100200276989447,0.006618006170585837,0.013456143525153284,0.01290971783877402,0.0029585697433990124,0.004082169274355425,0.008561520393611867,0.006903605953137367,0.012028273554601563,0.018791863797867087,0.01616682865565334,0.013477489282273417,0.01597149039340456,0.006316207596663333,0.0035495091641901478,0.01148158533165745,0.01060367971268772,0.010607650570546806,0.0181684958370017,0.010996464066161565,0.013673798253221472,0.01873897129740085,0.014480727363200677,0.10341703546958497,0.26033365709013084,0.1439437835810245,0.28412050284086954,0.1918075967003553,0.07686259522087527,0.08575291910180828,0.050510422903415696,0.12272324781869268,0.08487617222938415,0.12971745925662953,0.2076653099976018,0.13084484816476602,0.09718986369301803,0.036270233375642724,0.009399740869718442,0.007563572169866918,0.004888159409413251,0.0047964095888219675,0.0021352274289938313,0.0027811511939227324,0.004233216738645537,0.005989012089687805,0.012729229273454299,0.014250877349780807,0.017042233456756012,0.006087147162251507,0.004122094253743716,0.0026644202778611926,0.0008175644435285634,8.86376333947624e-05,1.2699056791134055e-05,2.855194731414846e-07,3.0166327653035802e-05,4.370976517581154e-05,2.3595767234108086e-06,9.410338505540687e-06,5.346122035986157e-05,2.771271015125528e-05,0.00029489462131833866,0.000310804187419485,0.00038846669987694813,0.0019723647578344236,0.0034851929569527946,0.0022897354905498874,0.0010542359873959893,0.0006727495092323715,0.00010561026706865456,7.658322535002378e-05,7.059777181857131e-05,0.00015454519237387127,0.00039270973844450995,0.0006731418331735942,0.0006137255096611888,0.001091235422779025,0.0007467934375671204,0.0006142800090755481,0.00046369870777016704,0.00032371980654536325,7.812468745649112e-05
789,0.0017810355070289243,0.007696286971258432,0.062239472790213,0.26252771424543286,66.78097108633548,259.37739672194414,38.00175626392472,0.9658678222444027,3.199745589234523,16.735875114609094,165.90946644363203,248.9213540542674,24.952014108328516,2.0289112196685513,1.624275795971385,2.6060624378853987,6.866512066623032,6.8591802111361515,0.8678857185779864,0.3010850439212344,0.3296758862046414,0.5480409730868584,0.48051979740265793,0.22543480475332353,0.039223157963912215,0.036744547872258705,0.020158856346948816,0.016679760901964234,0.007949922440032484,0.009106127929715041,0.010675520912923378,0.011311215926521958,0.024734674601646824,0.03178488577531506,0.04484485517734534,0.05676865832397873,0.04247259103471253,0.014727496814954949,0.018010524986264043,0.008920678713648067,0.004999644857423728,0.005437729920015967,0.0028916718224842293,0.0008296709682701528,0.0005697072134678374,0.0015204415596095759,0.003610948135461276,0.003989316793006545,0.0033907497357697283,0.002186433470513052,0.0038731292543198784,0.009131576416516993,0.02079563780769984,0.02894027278707517,0.054274595496455705,0.04224057280064326,0.030382876887575138,0.010943195630184508,0.007286879328743666,0.0035184749430750366,0.002612036932887259,0.0032321726872271313,0.006015084381769642,0.0052302451635268575,0.0032661128821053352,0.0021742548944341158,0.0015275382346505507,0.0051044897842224945,0.012252597833837255,0.011337927603027539,0.012021141481466841,0.008433695946856253,0.016078616147504575,0.018215655830312864,0.014494489667877327,0.016240569489197835,0.020110759343892174,0.034950707915309215,0.014377693965181492,0.007565833972892875,0.00112123451614373,0.0007951343663182507,0.00037253120065375273,0.0002132958649728275,0.00012521857299549585,9.829455421510419e-05,7.411765810573368e-05,2.9049226748110786e-05,3.0015446665252128e-05,0.00010578466247008618,0.00020086541746239828,0.0003378474736222968,0.0007144836249286887,0.0009483730827852146,0.0009498001893459674,0.0008079971221898537,0.0008820268640183891,0.0004946631943208916,0.0002300139764135065,3.732648867009897e-05,3.839061782146921e-06,5.650547850007453e-07,3.899334134867365e-07,5.551140219127962e-09,3.075052141462701e-08,2.017689152435674e-07,2.520528499179932e-06,1.0706638664762129e-05,9.72000278370509e-06,1.6802083400342086e-05,6.628433144866329e-05,0.0003495937301136109,0.0004011009609515228,0.00031420707454430367,0.00013244116819822432,4.827679209689242e-05,1.533085180086497e-05,1.8483919883563045e-05,7.98503328388604e-05,9.467245479603226e-05,5.6693019979151574e-05,4.553017471391786e-05,4.714721300721803e-05,0.00012792241493747691,0.0002637449001670021,0.0001440630591691878,3.5811954222802e-05,3.0550902559178446e-06
790,0.0013148534173121338,0.006710181260236417,0.02784320002682413,1.8920811634492711,124.38814180052283,120.84710151210014,4.415604614568253,0.6812490223927782,7.674955319335941,124.92098646717145,220.60932830924912,60.08328668340993,2.7715299026293296,1.6977084339641864,5.955734247168519,8.032561775706341,4.513234483121676,0.7909122861477591,0.132903233515054,0.5270214169573303,0.9931037948699543,0.6498775165632068,0.2340265312016432,0.0320669467639199,0.02544477286682985,0.024498444079816613,0.01738820595034079,0.009765729565382667,0.0028477892282253205,0.0030385819673625935,0.008609908565902437,0.010081106780936301,0.014322883345014189,0.01315469330943341,0.012517287795418698,0.02652541126489985,0.027759027323757998,0.01574466901688089,0.014079441041566344,0.007051506879665173,0.006551641697836362,0.0035018540130937487,0.0022350877767570027,0.0009131395967744305,0.0006433571341187169,0.0006402081723702733,0.0019073566793808147,0.0024761328113192473,0.0029168892128952567,0.004821619118823211,0.003968193823767151,0.008288761386893736,0.012501411826265173,0.017535063012887774,0.07414382983992972,0.07931308561445209,0.04119907704622831,0.014001819349175064,0.016625735594954498,0.00786658538061673,0.004095185555470879,0.00281594880655577,0.003803339146500442,0.006669949717594997,0.006465955089478199,0.0017903330901697153,0.00197722517946303,0.0038921230628955394,0.012501116792079658,0.012130353713930819,0.011119935098302116,0.020157341914966032,0.011985207184350831,0.027113566487351436,0.02584080676881191,0.041087980322174415,0.02809297034916275,0.05549311441903832,0.01950833776962911,0.006596465003746009,0.0008998146656484248,0.00041944290143741713,0.00022890572173224111,0.00011675249112899833,8.174432498351905e-05,5.0037121129110596e-05,1.6835366466116622e-05,9.263349584951494e-06,6.211491273850521e-06,8.577743798660756e-06,2.07988838605001e-05,3.7399424291275005e-05,0.0002723073517194681,0.0014288472724053032,0.002014826852605478,0.0016227114295099844,0.0016802874976359974,0.0009274239180147673,0.0004556093575908914,6.85533573275401e-05,1.1670203968087791e-05,4.228306980559994e-06,2.0288761021903085e-06,1.3617324049497788e-08,1.6767616589800767e-07,1.2386025626737381e-06,4.048294352759667e-07,6.538292874588224e-07,2.9765306302163794e-06,3.893441259481839e-06,1.1057560193321173e-05,8.231055798667931e-05,0.00017386962187752682,0.00018418090544562228,7.826279965573115e-05,2.5258563369952917e-05,3.7675407220929306e-06,5.25888141451334e-06,2.9035232319084376e-05,4.631861445161441e-05,4.0392478215687206e-05,2.1572627319953802e-05,1.755029771970826e-05,8.653209199727075e-05,0.0001878848811439653,7.01720791496532e-05,1.85532314088727e-05,1.8667589381489895e-06
791,0.001453286174407549,0.007888937056665633,0.10666407469464192,12.679347262726887,102.95570720029835,21.72103493601143,0.4868332685275169,8.166776507402908,72.1941547180398,155.9788051417036,55.20316976421066,3.6063552395432468,9.486663275990821,14.040666400824392,10.309708236157126,3.844089241567277,0.32313912532699185,0.5365603345075726,0.8047593190251048,0.7934920338121547,0.5360747118489789,0.14143868510373572,0.08289216964380022,0.06928993966052466,0.03235503538903014,0.017844771032574997,0.00791184400199755,0.010170571949374083,0.0032685094962421313,0.002365521638118688,0.0069733139547429115,0.006882153700289547,0.00477586981016378,0.0037093345975133217,0.006058522016083863,0.024384954890813697,0.015512852185958438,0.00928293703949669,0.011300937743034997,0.004151923925492762,0.007119489192125508,0.0025244556190260944,0.0010242723339100532,0.0005373792257371641,0.0005406990633717606,0.00030291143631192035,0.0002458703302665091,0.0004001764152802204,0.0011049189110785907,0.0032736616993285644,0.0031782021713046226,0.014501540437848745,0.009794160856381516,0.008911708872096599,0.06557609233988988,0.05748719584853033,0.023957177956819502,0.011218199302393327,0.008567680382694271,0.005744243455219424,0.003993128522613721,0.0016391632139743332,0.006494814226983658,0.004287341546357707,0.003449959404928548,0.002069322463381087,0.0014676902242639442,0.0031232557442230496,0.008481421148171898,0.011378149678265647,0.011757119738088498,0.012165114508985891,0.006602777542087671,0.018656546417326784,0.023707371974329986,0.031557666168238144,0.024228520291563853,0.04077499689008771,0.015638502259058502,0.003292277106583347,0.0006804997109126635,0.00014333089044629686,0.00014726877669179789,0.00010091283967724378,4.1850564454315436e-05,2.829183248939132e-05,7.76283337757729e-06,7.030161381404685e-06,3.5518627243915966e-06,5.707908200438715e-06,1.6210569043052383e-05,4.7646997400592514e-06,5.106929900794391e-05,0.00044957349386894605,0.001114740024499339,0.0011468348089086937,0.0012501859081501328,0.000744942575040386,0.00034144548653141635,6.069695029383435e-05,2.2670844668610407e-05,4.215446749037643e-06,1.5893819724431859e-06,1.3325930459450684e-07,2.0869767999609757e-07,1.379551380703439e-06,5.42296701582853e-07,3.370520268964171e-07,5.906754365257185e-07,1.016454170489317e-06,2.683446644273913e-06,1.0992319501891235e-05,4.631039152601462e-05,9.260963470557524e-05,8.613128230475704e-05,2.6581336802786346e-05,2.5865948123254755e-06,1.1659663068189636e-06,1.0949814324639595e-05,2.8773643671029807e-05,3.910162979638772e-05,1.3366838672777461e-05,4.947488013146217e-06,2.840833672319621e-05,6.443982277883718e-05,2.428111935595359e-05,7.505232676478177e-06,8.719687069040058e-07
792,0.0019106422926965987,0.018443176859724162,0.6179834790099478,25.74009241883667,37.986425519642616,4.530615985619128,1.797835176251831,27.85362831124234,114.9853048067433,32.714606823619455,5.850815601583394,7.944178960587641,33.16855868710857,13.479287973643862,3.9673207499948715,0.7181468335075304,0.3362530447854166,0.809866088021027,0.633796501082274,0.32016102816127373,0.11411935567560685,0.19882372701549691,0.0594800326272755,0.058453816196933496,0.00999827521201914,0.014165341106583296,0.007822471116853996,0.011831165767575287,0.006192134933088902,0.0020523926260538282,0.0010855269336720486,0.0041223928528779695,0.012679169951124376,0.0025081798329573742,0.004512249113027746,0.004370706271642998,0.0166402556786323,0.003639429676644964,0.005339713240961928,0.0026061265134288583,0.004728589309130664,0.0019582567386269407,0.0006524622278301263,0.00026031172603266356,0.0002749844927199255,0.00012686770775481194,0.00016760384934778302,0.0005994433664821044,0.00029682200083161177,0.0004119519127751259,0.0014410606031548556,0.007004466577318826,0.005639190263411408,0.013110865253978445,0.035455057297117995,0.029554637375320353,0.015240745786514048,0.009119746828591558,0.00364002122025895,0.003126837438597295,0.0031221605230212284,0.0010386917234467964,0.004820039313622502,0.0017200952362014682,0.001536408737694301,0.001032439218120971,0.0012634981577248205,0.0012558508223311597,0.005038216277392229,0.003927508193932035,0.010806962846226594,0.004596255384859646,0.005145646607115189,0.009427657649267718,0.010403812602818733,0.018040000012911166,0.019399526807999265,0.01631128697312682,0.005454471411029195,0.0008137218290209344,0.0003109253070347163,0.00011146888336494636,9.78431113340185e-05,3.738086102170422e-05,1.2667057199502653e-05,1.1889203066529122e-05,5.330729502933182e-06,3.5718807527351154e-06,1.6974306961595944e-06,4.277178958844345e-06,1.4031200289240164e-05,1.3926782182047797e-06,4.0485410470268355e-06,4.490472500594246e-05,0.0004385743802576842,0.0004965612343303125,0.0005649004281169436,0.0003529202479348092,0.000145133402843694,4.372932748878975e-05,2.3648722223332027e-05,2.9041624432204677e-06,1.2203464195317733e-06,5.65382671942716e-07,7.906498961569677e-07,1.4590541277068616e-06,6.67439550231752e-07,7.587475338385648e-07,2.887206131705399e-07,9.839882867728476e-07,1.4439371037181728e-06,1.4642452902206509e-06,4.0521238758993246e-06,1.6896466689709778e-05,4.1276098607569446e-05,2.097511820299278e-05,2.65593739076392e-06,6.026852986615645e-07,2.361154866054491e-06,1.5614417886411205e-05,2.6279841115438845e-05,1.010542121423071e-05,2.356893488930434e-06,9.088941845177223e-06,2.8494457840264905e-05,9.578946049672929e-06,2.4158198603687328e-06,2.3361824844845145e-07
793,0.0034744446221915345,0.13184894649062642,3.1049156445614803,12.912647669223102,12.246288003950685,10.094476829239344,10.353010756160794,24.39799823220091,47.2144801264694,13.396524283177556,6.498639528364999,14.524255596015943,16.975812109692193,4.685588156135932,2.821199421598274,0.3977528118899739,0.1490975512147387,0.42115686230040483,0.2733383497239965,0.13003397520783536,0.05622666569083272,0.14215862136966603,0.04989199653729207,0.018703303804920426,0.00712478805806505,0.005731705934065348,0.004690911184985793,0.0036297202732427708,0.0028435690435580333,0.0027528516151150294,0.0018946210118030167,0.00159914020708233,0.008542381636217922,0.007054913653679366,0.0029733824287205483,0.006036781506115168,0.014264320783009573,0.001822392827379121,0.0010426353889794115,0.0028595233401034095,0.0016782134631616805,0.00126830698471837,0.000505744332388353,9.096780226750124e-05,0.00012271305468861872,3.87336925773636e-05,0.0002171143275441059,0.00026515723066217634,0.00012767431528432286,2.4354543715851823e-05,0.00020617414960132408,0.0009345445348340023,0.001493425932957114,0.0058164025588880695,0.006675940845075893,0.013129126746434662,0.009866169657865131,0.0053683260394593105,0.0024909297831410887,0.0025362058279466294,0.0019118515676482995,0.0007552256385269563,0.0013345282039559014,0.00034875803780156625,0.0005254020657948058,0.00032879081737113435,0.0008736611987935141,0.0006556326766511001,0.001173391706276143,0.0008576604257772902,0.0031416077971619335,0.0026209529181338417,0.0032830541405886892,0.0033733194512480364,0.003501288735562745,0.005487183803523686,0.011786142364460295,0.006652599957170717,0.0018990556594635998,0.0003686207271449523,8.047578143991578e-05,3.986207922055997e-05,3.373467939780438e-05,2.070605828983046e-05,4.101238300694023e-06,2.7183046252228925e-06,4.688386627951061e-06,5.612510907202882e-06,2.513684800592715e-06,3.575935458134507e-06,8.742540032060984e-06,7.225399363786247e-07,7.769028335104258e-07,3.396525739216193e-06,6.743064705985173e-05,0.00018465599797696036,0.000109481932037922,7.964360148086121e-05,4.9008958548504e-05,4.132708341651397e-05,1.3887019919006053e-05,2.1161424380658796e-06,9.508113598540183e-07,4.167503380285563e-07,9.549229777895528e-07,1.974624140151584e-06,8.243117382733281e-07,5.937490521787315e-07,3.8537131168305405e-07,1.0860968359538638e-06,1.3202972517343983e-06,1.1279267999750899e-06,1.2607322665982782e-06,2.117881625688653e-06,5.730636615016892e-06,1.3019680810285755e-05,2.565742666571755e-06,1.0500573006692787e-06,7.088446253048564e-07,4.653848362373142e-06,1.1400287046197044e-05,7.6127556684171145e-06,1.207120068803506e-06,2.4553038464284333e-06,1.2186110309726189e-05,9.415780246141294e-06,6.955405760165403e-07,6.842866316085725e-08
794,0.0074543273566765504,0.13629897921405656,3.0942217883257337,4.098173695445283,7.741367466704096,10.339481334303672,7.633789620173643,25.821319967814706,19.98528157416504,5.058477079597966,5.068878510555203,6.399253765744505,3.4498577811757754,3.9887119727208638,1.7097674203002848,0.3062804805633906,0.23039344824508784,0.1250452162057998,0.0867264038468503,0.10955504981242989,0.040738674453489485,0.046497311579099865,0.059261427106588785,0.008132408032301192,0.0028719828014593146,0.002511529872168082,0.00104725009099078,0.002253984195732477,0.0019404253939145637,0.0008986651924236723,0.0015028944566006356,0.0017181719312524834,0.001955577967927954,0.0048340166150411795,0.0029387730257945527,0.00232351196632018,0.005976218853511575,0.002656306546957219,0.0024162463481480403,0.003092715639828832,0.0005581425163219904,0.0007834255288805318,0.0005239351516653364,0.00013541809525130743,6.065102944642359e-05,3.9271000277237825e-05,0.00014375520208495095,7.27578642487533e-05,8.436681271467943e-05,2.1158709882623116e-05,2.3920341448358385e-05,5.231984276864695e-05,0.00012121374217394666,0.0005746548417205827,0.00053087425071317,0.0010377334035416316,0.0036446424886474615,0.0020132434834886893,0.0019604277269128865,0.001235615178076702,0.0004272420515819484,0.00033421753554487433,0.00034233688153131604,0.00010391940640220454,0.00014082074361459,6.767096823005204e-05,0.00022396404239748336,0.0001328070097730896,0.00021332794808771497,0.0002300780536482847,0.0004401904432514827,0.00041907033551412957,0.0004904292335726739,0.0003663691914449012,0.0005182157500660264,0.0006189646562498388,0.0012825022490966893,0.0008163682200380679,0.0005336587573538028,0.00010640410410475567,2.1857706306451606e-05,7.360945198242975e-06,5.1041690042103166e-06,3.2258135637458717e-06,1.1284949464357938e-06,2.335243116266772e-06,1.6946643289314856e-06,3.6183671924396583e-06,2.0793148575579577e-06,2.2793603841976577e-06,7.5981907676508495e-06,5.368202233967029e-07,5.163861639025561e-07,2.015424056242087e-06,2.7306825588017183e-05,0.0001234577112342369,0.00010296774423387706,0.00010910565847600916,8.550436534810808e-05,2.308347466170251e-05,4.298372423936066e-06,9.91939143393963e-07,6.786299056161371e-07,4.050471363740039e-07,6.361979337475018e-07,1.5988887299965041e-06,1.1542768427382972e-06,3.100742547580538e-07,3.3118647063689815e-07,4.3797517255291205e-07,5.372597843065741e-07,5.137770011845281e-07,4.3626771779025157e-07,6.083782850962679e-07,9.919840905047066e-07,3.90766890643391e-06,2.2165441651067934e-06,5.739488005724228e-07,4.36455105714079e-07,6.382190021951405e-07,2.8265281242940305e-06,2.5900207357287204e-06,9.243056625933198e-07,1.087132569657768e-06,2.531929593159472e-06,3.525290333201288e-06,3.4649129637253607e-07,1.2263480110270946e-08
