,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
731,0.00035510313495117166,0.012748576432571835,0.009492758352817338,0.019778288575413527,0.06224726529438015,0.03638804338967047,0.027411535292107398,0.011360237951012259,0.008418573528080352,0.0015661305388404282,0.002302674271989189,0.02044763056518991,0.020392709910120592,0.17749025797263235,0.1011831954625288,0.008419617580774577,0.022951672461737852,0.03654750073422476,0.04075798661964488,0.01980530143342111,0.007903144150634414,0.0009965835445565328,0.009513724256341822,0.024306008458919618,0.018005592945600446,0.023928472269988114,0.009728505181945424,0.0042134180256669694,0.003322226540744114,0.005393344456118976,0.010728540278986697,0.0032644235235949727,0.011957241691060312,0.043193664580055684,0.03943307725533407,0.00721261166822074,0.0032567346249637746,0.006583205839278234,0.00813380754597261,0.004742769425284824,0.0067104561084076085,0.009858314544577574,0.020865452764109622,0.015093309807314438,0.006019277888724498,0.015175037420907924,0.00992566042713348,0.006032519575323191,0.008133613849417827,0.005855339683734825,0.00223418715034996,0.005718595606323164,0.00982851753110713,0.009817187611898872,0.005174597566363684,0.006482494081871479,0.0016384959567396344,0.000415633354809577,0.0010198675375460934,0.001730698936768304,0.003844370579276018,0.005458203709358818,0.020066357464098995,0.0235845529098191,0.01415536479347519,0.022153608338294307,0.020958095481229046,0.024609026094860594,0.02721971209723234,0.020673860744112805,0.0224747566954918,0.020233086857771056,0.02051337223639151,0.02680232364982617,0.008795426287776664,0.004243487694560769,0.003650519212989707,0.005619130522809266,0.02405302839336317,0.03486116848528396,0.015318051947296924,0.013632733029142047,0.01036295742725614,0.04136219031164083,0.01699147268510006,0.02395659559114663,0.013742894017043233,0.00997363261317484,0.0028933431619760533,0.008652041087443921,0.007787080191246021,0.009233028858397854,0.0017749616897304882,0.010937398744024043,0.020397469821531934,0.06601858386650944,0.026956864245022267,0.00820690221949814,0.010228423367243614,0.018922214912996532,0.04714220619145782,0.10400317963004577,0.06718333364039993,0.1877389656623111,0.27284474232727385,0.45958152344186914,0.2138082712582622,0.033854010405966854,0.324401444786956,0.5873629975010148,0.4679088813605313,0.08382789286740709,0.1588259403065854,0.3186424186494509,0.08134935815107631,0.4546266384862685,0.42785467821260514,0.23683880629068282,0.1120294539516939,0.19954692559585124,0.43020099584741633,0.31621620106717935,0.3893741865963082,1.057384793737781,0.9407665190886338,0.8708904269803559,0.30467404344930277,0.022640412519591067
732,0.00017443725534665763,0.019573985129391406,0.009058228893606548,0.0006216273291750221,0.0016963074288553256,0.00460181191115689,0.0037980885168322712,0.001492355906537432,0.0011012869767235158,0.0008375131727741799,0.001653239628822942,0.016513892459973856,0.031289258764451516,0.06057888265199975,0.017395709812263672,0.014653010887612858,0.027229024272634805,0.030735076112028564,0.052035337207606884,0.028968109893456905,0.005482295785174744,0.0010621899325014967,0.002521570967335995,0.007387615278097714,0.01722861257338886,0.017742822668288555,0.01131528369974126,0.0070948258861223456,0.0036756621039849987,0.007859648020734956,0.009109880807511225,0.00309074981443319,0.0030079323251378364,0.012138945351517027,0.01656229446403222,0.0029135539393199696,0.0015588683179329132,0.005628022367839144,0.004553267834427647,0.001356569920494984,0.002518411344406638,0.002332132922865715,0.0033464163852727348,0.007877380605675204,0.0033775245330236723,0.005862305031274196,0.0037089730708788882,0.002694557889740643,0.0032349468666090756,0.0033192074939094986,0.004091720477718357,0.0006612266355789149,0.0027995233611856963,0.003833437259801577,0.005015347709448886,0.0034251186432224757,0.001113612521132983,0.0005480804752004941,0.001952727546288967,0.006815249724113886,0.008593523369409545,0.006279798439597827,0.008226813238829215,0.008740383162681574,0.008802803041277635,0.00846746737295592,0.01497441817975746,0.016183173908048694,0.022763830439786675,0.008727908180719782,0.018051634548987793,0.011040966608370506,0.012740254375767656,0.015044118607258064,0.005703441034471069,0.00366235134504946,0.004429087754877005,0.002956188461771354,0.004965476229029036,0.008569045551040622,0.0064525441822197455,0.006337475715615329,0.0057554326458849545,0.016631722627539917,0.009107552782504878,0.01219860412372986,0.015503854705323611,0.010083081611331252,0.004595765394518877,0.005259300340936179,0.004904960970808971,0.004935628567409721,0.0013737022590238825,0.0008066016514343853,0.00453853420338834,0.027810746753470842,0.013220903598180999,0.006830638871126584,0.006557533030967624,0.017278790563320757,0.04911782426143889,0.061741775141594964,0.015633018677042494,0.07124571130479353,0.24338490632137932,0.26870156426468494,0.169362539940174,0.02870015414001233,0.19179060902526016,0.32833945492351846,0.22737658605666616,0.13519898551287252,0.19751158657277434,0.20731344351092154,0.06329521450562008,0.3866314440415495,0.4479272426353165,0.2423865656267712,0.20006634998775186,0.29307425518155555,0.48125954047899666,0.16289422926790514,0.1577518218204576,1.1964660460231624,0.7377858959844551,1.128876896394865,0.3864147240919312,0.01629695169775553
733,0.00034535619534804563,0.030026674083188865,0.01738277032580032,0.0013297989710230893,0.0012650031394127819,0.008791616506579456,0.006964031978342819,0.003941522472987466,0.006906013866450311,0.01297155465142984,0.0022432452089192964,0.008458543257864803,0.012894861953381546,0.007932005340752103,0.011235136569029866,0.01182630429320708,0.009081065952280766,0.007861784106101737,0.006230617621851703,0.0068920816761837665,0.007806629613002325,0.005031065298863721,0.013266401118820556,0.015933275639874574,0.009912609319291941,0.00782787242756253,0.011551180231370885,0.010081993739972924,0.01080666116044128,0.013525387776432638,0.015380873428201663,0.014481770357125799,0.0033283068070890337,0.006216604121888067,0.009241317988214247,0.006875426016794341,0.01189690769147442,0.015006613909855741,0.012516055899753674,0.00677673226254955,0.0027517506849011075,0.003945917212756767,0.009204630267737464,0.00435654744013638,0.0021939407776801734,0.003182630071717149,0.008386394749186918,0.006752375002980981,0.0037618451493399234,0.005227495288859331,0.009295868508521312,0.014523280672391035,0.044559003017060395,0.009678284255179415,0.011228370653796633,0.013349970765468852,0.014409074476773842,0.02825219176656903,0.02273121358534462,0.019185079638840488,0.010594024752813312,0.03237279958738103,0.020702111332198042,0.012394461386594035,0.01911399903547065,0.01449463347566645,0.01504986748827435,0.017827091550692193,0.02293853414658624,0.006318854490837009,0.0081105667152357,0.011047276465232903,0.005909632346498357,0.005659896943941797,0.005133084046404542,0.0071150407322640484,0.008027524719222074,0.0025880807667185853,0.005642664261432618,0.012043339890944364,0.00898742753780064,0.0036360923694493535,0.0035163652234380754,0.003721345361048662,0.004094992915602977,0.0064061118386880495,0.00681405089829667,0.0039471459470673265,0.003999859546344764,0.0047931256254898635,0.004091957723899887,0.007976464612900969,0.0062452820404253605,0.004150339582078062,0.07062231925593854,0.06151751900433378,0.010474465381026954,0.008964616677917087,0.013811890241750476,0.01872251071185303,0.048841915182151974,0.046597827579400404,0.03872120688478385,0.08863298909165035,0.19745512043039798,0.11965566619084775,0.0665167370400419,0.029421561930073666,0.14435331599310758,0.19431757714764758,0.18600488349924918,0.1158911705614909,0.2005153079164828,0.12376089573003714,0.04117736656367843,0.2575599833916484,0.12781263688739988,0.143892724935169,0.14276553803085784,0.33888673354016285,0.30297080636625434,0.17968053792830307,0.19929380772380548,0.4997947209849679,0.21997412698242522,0.41990301102271954,0.1438389809657261,0.0062812177551242274
734,0.01085316987976683,0.03374585518167694,0.058413262527666,0.09427270912628925,0.16788627692754687,0.3647989682025913,2.4164398512526195,8.621294136677982,10.780967342927076,8.475702408045466,4.638986685072908,3.412369437914792,2.2235426860414593,0.6929110854533319,0.6569583499397363,2.518207237908825,3.590026946823841,4.310673744860853,3.9928595807281697,4.400431041581596,4.008913818106206,3.4545675356576697,1.0098210437470567,1.1093405656935187,3.7709607820112527,3.4755065230353024,1.8480363468792151,2.197496105549672,2.260367226550052,2.2273068850288626,1.071189447553931,0.40818598135870715,0.16597079273220516,0.06306890970046582,0.03652510913162314,0.019883784445548752,0.17601835235123522,0.2229835676093359,0.20845998502333657,0.11958150526493909,0.02798549628489663,0.05605198036412757,0.0389428970261259,0.016218547639728232,0.028415972866659492,0.0724213505963616,0.1881173986081452,0.10803907230432291,0.17943710509624333,0.16305818473757147,0.13770915652974533,0.11668850284411789,0.26278372122582483,0.2279001707053292,0.3436521489153348,0.837008490222449,0.21758337588492124,0.13166084846456652,0.07353023022983132,0.15617912979437273,0.05955304922859021,0.07803359538970507,0.033383279063609224,0.0295401759845161,0.0529328595575926,0.04859687955253446,0.059957209104719245,0.04070406540251907,0.05243461975628118,0.029585620200035863,0.026037964305200556,0.02535896498241192,0.0054331824007296855,0.022588254731247974,0.017815567003381414,0.01049552855058182,0.019123100195827154,0.003549191457044687,0.01669064516421182,0.04538331099010111,0.014476610012674576,0.0064269847610435174,0.005488236669559546,0.004502815384638774,0.0051137715268130155,0.00941895255855247,0.005555709929589083,0.006777805911446434,0.004519158597548281,0.008057975537194648,0.005444894193939341,0.008287865692161507,0.006632101698403559,0.019050410272139964,0.3959256812472467,0.21030795219748524,0.01842715164348152,0.014876821891178373,0.011111749697922963,0.015552562368891784,0.05678124600897942,0.06128770769945646,0.0895131734421417,0.14727115806135305,0.3758698167618078,0.14361190376794528,0.0880295027643624,0.017570203013780407,0.0827885433132225,0.22310809977612994,0.2191017459207081,0.09742363585738195,0.251860136356573,0.09532932341030483,0.06261151780639282,0.14604167416729677,0.06893902639686962,0.11218769740029957,0.0861319945219987,0.2130990947707676,0.1561705064547473,0.16343594049691348,0.1800744035483739,0.1499884968184308,0.061012267100741195,0.02755732689511927,0.017343747064766282,0.002553057243350495
735,0.029454410176322512,0.03982819480286042,0.11957272827185358,0.24578660506351946,0.5127075150666859,0.7321929098046892,9.497194477743635,54.98840239882995,34.687084691009325,24.51934616115522,15.790638846048756,11.373489963382989,7.4105630420570385,3.3718019307342413,4.784598738151557,19.87223849139889,14.925966567844027,14.842495829931261,14.268044189320968,15.328812318256858,15.699135682177427,18.912836853547276,43.52685577270648,38.025199485181,20.01556500634995,12.586634109711685,7.896599872735723,8.669458060396323,8.82731726657408,11.843332781164277,15.361149370363078,2.7537609471464055,0.6020522852994952,0.14838958858151466,0.03261329526941159,0.013582992408864588,0.19605152805671885,1.08830954497151,2.8805259139338597,0.5946492857701313,0.09273370299731545,0.14410409786990241,0.07730373161029919,0.03748428167675906,0.37869909869817575,1.4902401669268102,0.6216513809792401,0.3996917323199536,0.5131363897918343,0.7110715030929565,3.911976978952971,2.8964172072677576,0.5652503485879738,0.7331413917902541,1.5786658309308583,2.530963841329521,0.32697330868962976,0.09490439261300988,0.04674141225982343,0.1514904676902427,0.10945656911963575,0.027792302016466926,0.012529935817990442,0.015510742714281439,0.03591040034888961,0.025607620380926947,0.029655723552981,0.016747526214880574,0.02484742214857,0.021941220991397756,0.017162483956682902,0.009891419734492797,0.0055368932444201146,0.015276274036796282,0.010516579560287476,0.0031474797724563137,0.006216693211958519,0.0032865792958705928,0.007641703096166038,0.01958438060449994,0.006163175414392599,0.003428306258892708,0.0040358126081398524,0.0032989027787218616,0.002530754291047538,0.002700644343951163,0.0017827299098741188,0.003033343695979155,0.0021163401978722854,0.0036525489260923914,0.0024260567019947295,0.0030546237292479986,0.006061353546245289,0.016996185694206325,0.20757052409750604,0.06907021213293725,0.007220982464201509,0.0057488371796257706,0.002226757569184607,0.0022604861435866277,0.012701190699727648,0.014398616364198985,0.03393224236834873,0.03857822386838499,0.11040218537504227,0.038863312565185756,0.017450555881381315,0.003985062176959137,0.01872182220507026,0.0492870044356828,0.05129503071349543,0.010582619648145079,0.03801132888507497,0.014094274104425437,0.01899787396021695,0.019816484860681084,0.01344600778102556,0.020138206564765913,0.014387483455255187,0.03467652807851297,0.015663194731809535,0.01603401735769479,0.03473163567298377,0.023337489646504943,0.005187427115200911,0.0020541454038619667,0.0014839733837819229,0.00041647358504702433
736,0.007046207684770479,0.010416137399333388,0.027108361285219262,0.03994244406225073,0.10798037735412545,0.08147718385914586,11.574897325986736,59.06466217797412,7.135387620305518,4.3938307060156125,3.3589049671940074,2.3752528179404604,1.6692696197985435,0.9954592734335759,13.595310687810857,28.613087541648365,3.660401428342535,3.2076288485355393,3.172961411201065,3.3468870348317097,3.868618709305504,6.170881783246011,118.68714700218348,102.64120751983621,6.444856839328482,2.958126318911347,2.02834625795123,2.2011614875242245,2.1895570774827884,4.5085611991110754,31.62185758997302,12.156734267557038,0.21092492814506236,0.03165472931142954,0.010071966671802213,0.007434779537013724,0.026124621314695236,0.7975857249207413,6.73769157569167,1.5841140583163527,0.024226994571436403,0.028846785253685538,0.020808707539642896,0.016466028884056853,0.9512800167659121,5.154387934530117,0.5360419354638136,0.09609449054000242,0.11106623321512102,0.27517938050872487,8.546527333394938,8.224272986783157,0.15138726186493448,0.19389362557996928,0.4916840340852062,0.7826620787513038,0.2734435908979275,0.014621483004220297,0.008541022240154286,0.01676247384804718,0.0773587204901122,0.012482330781709336,0.0009310606679332612,0.0018819788770190837,0.009491463243589711,0.0015696615365467417,0.0006142643916136869,0.0028438155426152765,0.005648052124071018,0.0008748869558787805,0.00046511072575846426,0.00026936573427080424,0.0005671660602258185,0.00043276854798730976,0.00038553521114081604,0.00020166700531523994,0.00031069421420171385,0.0012442406884252335,0.0003779309880015043,0.0012154335525995773,0.001152414280130907,0.0015798548407079292,0.004921895867417741,0.000593708675017001,0.0003624617132804838,0.0002027104582068703,0.0006776001448391142,0.0005017586185937335,0.0006069679483822659,0.0007123401940558737,0.002533339563313645,0.0014937930664584258,0.012022354276400691,0.005789283401533891,0.007109984973108877,0.0019873659931982043,0.0015402949584035835,0.0005545966814099961,0.00025015461257823466,0.00020741034498106202,0.00018243387968376284,0.00027215232278908106,0.00037399922506617465,0.0002611705572749244,0.00026469316690155864,0.000411164340249483,7.548449834793768e-05,2.572381132388709e-05,7.735567916013122e-05,0.00014429737641729842,0.00015249332871544824,9.935071389013452e-05,8.767521649333684e-05,0.00010558571060557353,0.0003010261824303235,0.0001113863452197474,6.988242827149293e-05,6.412253130993633e-05,6.372663008689145e-05,0.0005184225677459334,0.0005499143847471046,0.0004078061747253286,0.0018405670579276605,0.0017306499734078154,0.0010199548637035284,0.0006272668418984985,0.0001539266668184852,4.463573538223486e-06
737,0.00017443178923611262,0.0030000543459966188,0.0015154917763281087,0.0005075516153958526,0.0036367746141652037,0.038547358237976476,14.4122575831053,57.78452871735201,1.7528688720505505,0.009281892374042673,0.005673351132374993,0.0027459099715071273,0.003978327771131624,0.2002640305347495,16.80726323126544,24.588752335294856,0.28362667337420355,0.01189109761240755,0.009526509919372556,0.01077481059425874,0.0417102876429892,3.2821232985397972,132.18923379491716,88.59697901956254,0.3040886058154281,0.027618097850605778,0.03624662183900456,0.006824684984095769,0.01203066892648997,1.5780222403142676,27.115946169608122,11.16114028975881,0.07119410360762951,0.010395944660380048,0.008338023314400915,0.0049132812995869805,0.013563504510107736,0.9112813044058994,7.189616827047897,1.6685514215185058,0.0095585002350597,0.007657807096520484,0.004875073293317133,0.012205333924359175,1.3969615067092827,6.4654677189407215,0.5106496871812635,0.007140302615917475,0.010735397789915628,0.05792647468369296,3.247775147498103,5.915967439157186,0.058652456495342904,0.0038130466489204027,0.0027780846061812373,0.05786332083740919,0.14321806362024048,0.006790093278654818,0.000733214034309277,0.0003268335954674844,0.02807788880276012,0.010313004130663026,0.0001222187514941576,0.00010490120040273932,0.0028661030735377875,0.0009020950281047702,6.062130416836411e-05,0.0004766022064366391,0.0025347792437128754,0.00017622939146540433,5.413895553945041e-05,0.00012653639616056194,8.355944512822844e-05,3.995938065138547e-05,0.00018691298631042487,0.00012771048747964222,0.00011966133767677725,0.00044925966012122567,0.00012033383841093089,0.0002800300599086573,0.0004280334556743159,0.000484120712014327,0.00336002435667199,0.0007284703477082419,0.00033576006270122724,0.0012757785805691355,0.0009726506973303539,0.00016271867720456023,0.00029452920294474014,0.0005564142470856506,0.0037587985727487363,0.0016145367704477076,0.009443549411264879,0.0038117576719118268,0.0033084852554610485,0.0009690265356512157,0.0006498459362863605,0.0004204729904675751,0.00011324563325163512,0.0003723088786833012,0.00025897393637751905,0.00016186301195705526,0.0001283295128174604,0.0001143247811441433,7.863203579601118e-05,4.935184304175256e-05,3.533893632031986e-05,1.9529641367022275e-05,3.2128525354695146e-05,2.8171676790042417e-05,1.9601625317062637e-05,1.4190032909866502e-05,2.9825320219997152e-05,2.3252442940449483e-05,1.5059055074501431e-05,6.6262955273135275e-06,1.4104934179536286e-05,2.4676129481647435e-05,1.6325444264656944e-05,7.737679649286824e-05,0.00011595131994553141,0.0002961121906755989,0.0011685926662436902,0.0011817146382633753,0.0009238635872209325,0.00039415549102683983,9.381582771791172e-05,1.6963014725150846e-06
738,0.000132316793791817,0.00503742381239842,0.0038504220015175205,0.004378480806902826,0.05995940970311429,0.9654089476353498,26.748713056393186,58.859927359495465,3.120304851150394,0.059209125395874355,0.0160838650243782,0.02454801757195956,0.13238346184329397,1.2779345495362506,15.710950748364283,11.22925944564683,0.22799158755498886,0.03175475503463382,0.028295519112957752,0.018294751339250456,0.22780901193829634,7.514353595574467,79.75854496099015,32.512253878875036,0.6331582962947193,0.047621689660146994,0.01343224491576526,0.0060798217124279595,0.010268502032673023,1.7986225903704898,10.91614407162347,3.115916802408266,0.055455991606758834,0.009981311408899178,0.004741895041111039,0.002425329923027788,0.012306762563202064,0.8910089071278308,2.976982186323678,0.5668835853351678,0.01212628463112524,0.011879471037899223,0.004915732420618618,0.014793632013983107,0.8960707505944806,2.721286375606614,0.2728418785508426,0.006438422181280521,0.01468433365167692,0.01672953282560034,0.7030255618746901,1.1672914469733207,0.041622748794922164,0.005106393697335662,0.0016187904484916587,0.04117325469554601,0.0738702439007313,0.011572727800961627,0.001336938757361018,0.0007465072985001136,0.005588055613380361,0.0017131642891672762,0.0003273206745732046,0.0004623116265180637,0.00241996620242611,0.0008516835616255519,0.0013096523715549415,0.001131559224946042,0.001760111916059951,0.0012076989773917826,0.0009711135385028016,0.00045130008325507034,0.0003065347683461422,0.00016175694515372627,0.00031615081562466564,0.0002056657866930547,0.00023979647982004325,0.00038047222785683336,0.000498599896167764,0.0010782084251171789,0.0005020992669294253,0.0008724365222137787,0.0012482702219199066,0.0004557369505885323,0.0004839588866334692,0.0012359837872512297,0.0010968830874548436,0.00038986660107607135,0.000511794581037891,0.0009105322763573056,0.0020117831594210767,0.001209239228479068,0.0029528158457683674,0.00488000808477187,0.0034019049414097096,0.0011701020766932918,0.000603060917980921,0.0005217877495660846,0.0005020301891196077,0.0012421854912040638,0.001388395582967495,0.001444230258831652,0.0009131698622209325,0.0011268996456227926,0.004945730788914327,0.005985361877321574,0.0038920294839726814,0.002652508185485243,0.005535023135528296,0.00530524670529772,0.003922569704537585,0.0013183694770905951,0.003240957121509297,0.005069157590935537,0.0018758849149113582,0.002560165471577512,0.0029759229958406506,0.002801903495689995,0.0026612740185719573,0.007291391530570549,0.0042535304321637156,0.006722833223333655,0.008270706584939528,0.010181916947764701,0.014544222618432062,0.0033917893960618705,0.001171266971338552,0.0001789361727704722
739,0.0002481577371966917,0.0059530573018303085,0.003321542044109257,0.007415990553966466,0.1894062988457034,2.2823473334463062,17.521012448685457,17.143856584604556,1.417659424721707,0.048883875083353685,0.017841113124630853,0.057086175992969515,0.17315481834883484,0.8463690197499263,3.063918764863352,1.2019467697652675,0.05179811257679636,0.04383841371914378,0.04099678961844412,0.022952803444946015,0.20843364958667723,1.6800146516653713,10.675499197034576,3.106594150959714,0.23043978776204888,0.018927496060357814,0.007088990318981543,0.015026009116756929,0.020135703604560413,0.37747504664429155,0.7770540159257289,0.3396589738492975,0.028354192943040445,0.006321817353633939,0.002061241162192919,0.0020400199983871556,0.009398735212103902,0.10590519162951842,0.17745663683438653,0.04873765331997497,0.005801746890732157,0.003600487866340179,0.0034720367388378667,0.009610174301515161,0.07674088538416375,0.1850338736139709,0.05238467944863457,0.002788106298802238,0.003739560574281062,0.009080738419664931,0.06540745558046743,0.06053095224468204,0.015997065097931827,0.010216234548872345,0.002357052431495646,0.00832037779143492,0.008989917556217777,0.014702805683914359,0.002339056752912594,0.0039120167645939835,0.005041941478727721,0.0020296925438879404,0.001783160501926211,0.001455349473175411,0.005084645759765125,0.0018276955773775861,0.0027682441182371857,0.0027195879501976023,0.0022409785306954674,0.003831367365598163,0.0033430361366002946,0.0014720710618355026,0.0019616342594809388,0.0011506333036054243,0.0006475264961672379,0.0004972582377751033,0.0010426515631569014,0.0010746945698225387,0.0011333025303439852,0.0018377808783314107,0.0006165420018516808,0.000803433047944452,0.0006241960566337302,0.0005954834149509991,0.001332407594139603,0.0009536125782455717,0.0022362939414190186,0.004011185239439459,0.0017737567702156786,0.0033812246074987526,0.0016084991354551634,0.0034593414558070665,0.0012594341892337535,0.0030133157144698504,0.007627724260122688,0.002039923903047609,0.0028104126543535045,0.0037534345260705018,0.0070718368705314835,0.007370406715155861,0.004803509168066693,0.01777202659125436,0.011531107909092717,0.022482648108231057,0.03789647571610172,0.04031130710911152,0.03388294497809456,0.024867248451764083,0.040385383865877325,0.03381471253943575,0.03032222763796723,0.008898691772738112,0.02485950655758705,0.04595406206551496,0.027246850264866274,0.023150211525547415,0.01282641293981895,0.013460748704803306,0.012938693777434274,0.05582874840914199,0.04715905559864706,0.04763606261878742,0.04775765157098211,0.056892486518759784,0.11518644164372861,0.0415590968202051,0.015407163390654427,0.0023170640725303842
740,0.0002751988909482389,0.006173176153387607,0.0036455320424804137,0.001961550100744491,0.056627983762665576,0.4523853905904862,0.9149155879266199,0.5887049418105097,0.033609650528401244,0.07368989187374154,0.023192673892319944,0.02455500342127934,0.022869013823800636,0.023056308064995108,0.04925973156858875,0.030688459966347822,0.01984484259590669,0.029879338858852116,0.04333150158760075,0.06901220129960206,0.09040625450274688,0.051263292634363834,0.672578102118233,0.3356847897695462,0.012318025307635278,0.010042237755204447,0.02377767411374445,0.020140745200405298,0.03989034062251919,0.020254493490427423,0.03989776334017902,0.04606515411615742,0.009578772062365322,0.015328082168648635,0.012854601613368597,0.011090430598573595,0.022118737213825245,0.012356148412415103,0.023735753497870472,0.018496760569513777,0.009168402744211377,0.003645213135507059,0.017629070165485775,0.03063213948598751,0.019843171206908563,0.01782458250361958,0.009600972216144074,0.009751147617518835,0.034407307024695105,0.01721836492694871,0.021779667340391422,0.017921398297337746,0.0290062954195856,0.017415981393116446,0.018957300826930534,0.014922050729932475,0.00775189184351976,0.01068969650136689,0.010548705885309024,0.020573908752336056,0.009612612601689764,0.003173005973111991,0.01793408134781073,0.008365726581165519,0.017834272766605833,0.014918575805753582,0.018079018257700804,0.010490076143152897,0.005350967808104691,0.0034612669961433793,0.0077323776363367215,0.003818685852999272,0.0045306604922169666,0.002665933060474378,0.0033208460004067446,0.004202568012374079,0.011882562700619846,0.004430978767501469,0.00580248607391787,0.005044448297191283,0.0020108991458943635,0.004715109867381749,0.004704867944157049,0.0036090618130938186,0.004700300409901467,0.008294856592589892,0.007125740976320321,0.005880143009342795,0.004654369561335556,0.004206759452719553,0.0026264872696460232,0.0045254338488627446,0.0008132704580278737,0.0030899925389372912,0.014090188839056255,0.009503706242325397,0.011814076477862652,0.007941675583011546,0.014572364641901751,0.017451193996589752,0.008709702748565128,0.02322529766758327,0.0168630829930796,0.08838914734455855,0.08559581067478876,0.07814642071719502,0.062391416703913155,0.05829559410411451,0.06062627012099224,0.04449976694595836,0.09127661143209058,0.026167312844365267,0.05773394719693128,0.058154270602008146,0.04344830633007068,0.03185666576932958,0.014681816183990327,0.012141670722543072,0.02160508013300855,0.11220941386210542,0.11876936473560912,0.09734877306166913,0.11801459362641559,0.09537930727081517,0.2173866325185526,0.11924941465428589,0.04496511489798835,0.004113029388788397
741,0.007028307622417297,0.0063898283776617545,0.0046081780453931945,0.0055176079096137766,0.11901268137249406,0.6956348010457265,8.629117901790133,27.051112409312008,17.900240321393866,7.902660926998784,3.299272577832908,1.5596647168378064,0.8346193775947747,0.4108080761707349,0.659607976133068,2.806359957525552,2.964205906673619,1.8053816813012582,1.354826258941084,0.9758434583079567,0.7382402929759697,0.7572526258121286,2.0287497286340246,3.0894888534324147,4.019307141487718,2.0820695215524605,1.8730106317571829,1.3347922869090487,1.292943871341836,1.5524494698852949,1.821980708864127,0.973373293364257,0.6123833919276651,0.42558391812741075,0.7482104306834613,0.6553636961793183,0.23838159666901657,0.36516894192605764,0.8056960308604222,0.1777543301063968,0.03975531634304152,0.06133792186587195,0.06141463512510931,0.1445957714025312,0.401577301135706,0.5351917382414518,0.33600508501897214,0.17637059975119593,0.12194019683144768,0.05256052449901835,0.10374286517379859,0.11604677320946981,0.09416017809440964,0.059362803566590266,0.043337256071373204,0.028952781388036777,0.020279638060373063,0.02038790441402464,0.027397490741218326,0.03252104483710754,0.006344388065793584,0.0019069339562204257,0.020735671776344132,0.01187668536526961,0.04032730521289817,0.024082630571673987,0.04462461216596085,0.020000661927963344,0.008903070967971907,0.0032779440882372834,0.005934942806775154,0.00468290062084612,0.005708676743267143,0.0037746475666773018,0.004291401965105084,0.006067298055812928,0.02112188260718221,0.009835187635753567,0.014925331342231916,0.010750776819804542,0.004176958205454374,0.006420915454542935,0.009886874698030118,0.007532860345294458,0.0072551110110303674,0.009309503510386487,0.005302493771535657,0.0049580586942044955,0.00506230345729632,0.004143582316430043,0.003930835193681509,0.0036435615323953375,0.0018748904639462368,0.00590930698629329,0.014793000493825778,0.014303847365134863,0.010372684399053901,0.0026146586312652135,0.009243880629587994,0.019408242817190065,0.016114237247146355,0.010710128126674379,0.01008467487539221,0.06516213453352694,0.05508114366721324,0.04285487573029561,0.022942566642920915,0.030534709028952143,0.022022205127593182,0.012448025867897339,0.042286911042327895,0.018108117488537794,0.046822968415467146,0.01483148560528352,0.019440692635464527,0.01831966837846706,0.01815805416760412,0.014278012345154719,0.010259296909405729,0.04592426425023242,0.04662743956860195,0.06349529232890483,0.09630373628099166,0.05981701767411942,0.08963994078482189,0.07402159735021474,0.018459995187981307,0.0012494384380566468
