,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1216,0.06200421663193299,0.1429259288250985,0.0953242098178259,0.17851122762227595,0.14146939512746842,0.1380535181609797,0.7567160080812773,12.889060811428564,102.73462250344478,73.08470731226114,20.378873022053742,11.708848901049844,7.05065540600269,4.393112251201057,3.741726189395532,4.165623930349343,30.331014555701465,187.23856563891113,145.8303249327003,43.09586629881191,14.753860352719615,5.7645477203843045,3.3608676255105676,2.3021698576041496,1.8727126108874688,3.406962596790101,12.784733997050635,15.854627964955375,3.8188074378373487,1.552752348637342,1.1474039004014676,0.7097636794887271,0.25623828482600575,0.09010673601956795,0.26271125904555354,1.2634495382347746,1.2840014585458477,0.17594017672578344,0.015115815001720935,0.05781847088399691,0.2187283478861863,0.35700016278570823,0.20170479299745223,0.21857252927021048,0.5007676141310522,0.19636711660314723,0.07167618577983119,0.04660203877724319,0.03171734585842953,0.10642429686732326,0.6133538069651494,2.4904386558730347,0.4677220918829961,0.06088703323240998,0.40703852069985547,0.4047015523852091,1.6300793667331333,4.98517911384282,0.9662984140390404,0.13991595410291374,0.026301050171764852,0.051730246299444387,0.1411735102526093,0.09369901366913345,0.021278176699670647,0.014965183967687961,0.0866841621012058,0.06432555940231958,0.03693210740674687,0.018935435735213495,0.0416115677463342,0.05912586709846736,0.02340262860057649,0.029968754049029083,0.09610272549840561,0.029380084474727244,0.02944306019687502,0.19147576245250955,0.09562126089321522,0.10489364465576202,0.4957757066793956,0.32386850712978826,0.0968511799219446,0.2077346053942256,0.06398527760894272,0.05041828656791162,0.08062011240034002,0.03850547781155924,0.03157494608880488,0.03266643256213876,0.07381810473594282,0.1483202817551665,0.2454827680848315,0.31068761829324915,0.09436185688944532,0.037810548394810434,0.018495080307219303,0.015603156845584125,0.01179435018071472,0.0489155736361708,0.03813663212600194,0.05993671120076916,0.026876255472731495,0.013670093879443485,0.017466822099467465,0.013323626905298154,0.021223783727541468,0.003916318943419012,0.007435585805042278,0.006609132803090758,0.004669558863071238,0.0031276781028599025,0.00428838622238047,0.0032891645228041093,0.004947125378544534,0.007276245632595734,0.01683702980195214,0.0056450573196711205,0.003702055934717739,0.004341471327322843,0.004183845217064017,0.0035612977184586465,0.003801865802541925,0.0048904310586017925,0.006393312076469969,0.004644548102254708,0.0015112897205318047,0.00012058186020776671
1217,0.051741206685990644,0.11352544997137118,0.1122997345754178,0.08799309984078389,0.07796157681214831,0.06535839064666957,0.3166573377005982,19.381377320108104,240.60688857033895,84.85630140758064,6.8496611877517966,4.047898087835666,2.3553767608080682,1.3284064682835202,1.3859950955389173,1.7546404869355672,79.51991083987156,558.402411030943,204.94170848655256,18.799889849816957,5.454905675191327,1.8339192204935857,0.9097025640466299,0.6636188684310016,0.6623748490246928,2.102302479275357,18.637344446383352,24.098558627551437,1.8932095140941336,0.4956178318795389,0.4349468674741915,0.23455615440519584,0.06351277781119885,0.01388076530106754,0.07751563131119436,1.22428087205379,1.9683763490436401,0.1951307356184405,0.006564801090271706,0.019243930266501168,0.10349594470932168,0.12910955754103914,0.07316529741395979,0.07071231741649885,0.6691440859301,0.29989577776947723,0.03303553181012111,0.02604246532101548,0.011260889600448068,0.026023371974782987,0.38094622681625817,3.37053580773605,0.5858576602330404,0.04476525297779205,0.3699125333672108,0.3378126483586843,1.107730274469638,4.2451198222276645,0.4470167491354322,0.03763806000965857,0.006014133248046487,0.0271888148032897,0.1461596178795778,0.028986260797578385,0.004532307872684276,0.0017254456093248483,0.11123071429870357,0.06257415985531459,0.012376129751141352,0.005832337873630342,0.045720603165947324,0.039498578771709494,0.00791512734871808,0.019071225929848383,0.10197354793411684,0.012326104197018649,0.013056249444815773,0.2503335500872077,0.09802525799098995,0.06252913666926922,0.49520294569405504,0.19046140906470982,0.040431546797034104,0.14440646614314648,0.029820655865600763,0.047053096099853975,0.06040210229310202,0.0162470679292438,0.02692895704566016,0.01472779690784323,0.09412931313517661,0.09243210607703051,0.43653266351435027,0.42530059986703844,0.03986678580835204,0.022142823345402043,0.0058664459334968186,0.0026831787930905993,0.0014823869312686922,0.0023703640384074684,0.010430462871361209,0.0020865971475497336,0.0003703055715565671,8.228361343379436e-05,0.00018315173801303217,0.00031764990933665023,0.00022355559217893274,0.0002350596958183191,0.0006613320154231477,0.0010435229573361516,0.0014701016712313458,0.0012026244259819678,0.0003895629919470396,0.00037183995168625,0.001620706363750453,0.005899846150495265,0.005617136019486105,0.0019170744273618845,0.001004407117690333,0.0012244869394062185,0.001333242486639919,0.0013267058917912605,0.000797187444077197,0.0009599007449043688,0.001455430903055947,0.002304247194528731,0.0008225472572185872,5.1088502470097244e-05
1218,0.003925622158730612,0.0188679294925681,0.022364317377224656,0.003581133733320051,0.001732054004765232,0.0038569688332454857,0.6328272075627804,53.92157821335026,185.42245620217628,35.40224087586116,0.1332455523208039,0.007655332595612138,0.014808234154306642,0.00495301159168142,0.04668606596598488,2.0274951606629465,79.7533901683834,221.4164627578501,44.51189272338929,0.5476734186007285,0.031306808139795375,0.006299829817317849,0.0025024812152917137,0.007586752750069166,0.014325679591988298,0.10384941969274732,2.5928155273674496,4.246384317023502,0.3337278635882801,0.0032033864287229095,0.001252925871017415,0.0014551386260653158,0.004296055321106281,0.0021504822917651286,0.0044319726786411365,0.16392526345791428,0.3672081674658966,0.05681968508663991,0.0008109685454116216,0.0005324173437219469,0.0018807533237674761,0.008744763940684307,0.029967845511468968,0.03947175408785365,0.18406425974981835,0.08864428941566349,0.0031967254175725977,0.0008760222665395324,0.0023276284037757875,0.007822604134916958,0.07106302240214817,0.6255145075649619,0.17306792196500687,0.004451662076934095,0.01820621300001043,0.046453979343301276,0.1529505547324514,0.44398660462262346,0.04089150467345952,0.01357686798993601,0.012690206499431929,0.0060659226827633255,0.025050862708370644,0.003713146515184652,0.0016524415319986718,0.0018213463038167608,0.022954189026795295,0.013194790808293236,0.0009641799795718365,0.0012969183689044512,0.00937645299278672,0.005245518047607715,0.0007929470874292253,0.0032187032021762842,0.014911384337614362,0.0018095087703475076,0.00385742459722823,0.050249375542377635,0.02574469987482997,0.027120984425772696,0.13195387020700608,0.020187568180759105,0.002637761444821885,0.016028432801735312,0.003546269357258155,0.006002466647340233,0.008600013406003358,0.0021403242019393015,0.004340066980956284,0.0009490289869567478,0.019899853683245268,0.013809312056682354,0.1347494155733674,0.14069003704750635,0.011375070246925823,0.005074745085076627,0.0007015958135149111,0.0008046518012052867,0.0005783779111080425,0.000565519674252235,0.001938813408727711,0.00013447875355285919,1.5086347234511958e-05,1.1777548952227296e-06,6.431842573071181e-06,2.8815124377033247e-05,7.018952578046473e-06,2.872561923173064e-05,5.7528274591515564e-05,0.00011533490516585379,0.0003077536455786086,0.0005001666457881601,0.00020903256997922696,0.0003313240840153552,0.0008783424331351469,0.001578789509812389,0.000620734876492849,0.00038443774916165167,0.00014294943664555624,0.00012101038744257345,0.0002628935724284591,0.00036947196861911234,0.000173773649926537,0.00015146854247696041,0.00013844025975286975,0.00027696086811220347,0.00018277736268459022,1.3839733056904323e-05
1219,0.0018990470642532855,0.00546193906234755,0.0038953917213002103,0.002980298790762608,0.00035248080289925306,0.004870761189326929,1.5610662173218381,78.44604658954903,58.92058135799916,2.819714638841623,0.10275844371723607,0.0013202255491127914,0.0021030300412298287,0.005953983769744523,0.17761007912198512,10.748185660246046,29.927220951150566,9.819883212364042,1.2553161358780918,0.06334614345563858,0.003453769305337487,0.003789108199320153,0.004410665756294624,0.03996636337832685,0.045703600542988894,0.01581468938180655,0.03810162903314455,0.0505847716913748,0.010299139053643335,0.001122387373106583,0.0001819867552472314,0.002904616000006275,0.014206726215569496,0.00476450990601058,0.002247366468475352,0.0028948026309922707,0.0051225266699493335,0.001617056666441101,0.0001978321149384526,0.0003668642230076997,0.0025151457008942054,0.008267463943839317,0.011340394131145081,0.005544133413264323,0.004143441462753319,0.0013788746200549577,0.0004150478095867432,0.0004587581332637952,0.0011182120735855226,0.0028897227383512416,0.005952923195409486,0.006556840525023161,0.0026942969029983836,0.0008691267482671758,0.0014799656015141382,0.00849323720252873,0.018811636122511223,0.00584788513678307,0.0028277386931527893,0.013137154540761212,0.008484135550732911,0.0010542723509688622,0.002767813806528915,0.003254761777208557,0.0024695140675427742,0.0016831213849332694,0.00850320546799318,0.008657038534636768,0.010342425483357008,0.003906710607142123,0.00557551064747573,0.0046737462211322795,0.004648082600139579,0.002457545789412013,0.0024162349656565787,0.0030452120783770664,0.0028044974972567154,0.0031915262085113376,0.004875387283609918,0.006211790359168905,0.006998232734900661,0.0009360117936415294,0.0006138907835205621,0.0004920673706106017,0.0007481317567631297,0.00032290851295274837,0.000535174956670729,0.0006552875515917854,0.00044982794511631575,0.00018582255204871198,0.0004607068777704215,0.0006933974848351682,0.003795824813682029,0.0037931258335397997,0.002714344097083488,0.004531943843168129,0.001691750405652123,0.002189765557274942,0.0017982377455503433,0.0012341044539638728,0.00037399644439588817,0.00014149879253652644,4.5358420195756745e-05,3.521569002717758e-05,4.90588261096968e-05,6.477837487015184e-05,4.5395973553611766e-05,3.8191552270644385e-05,2.5036329798315318e-05,2.0310159985608644e-05,1.8036088798905862e-05,4.434711052091387e-05,5.416610708171868e-05,0.00022615877438044262,0.00021606083605796658,0.0002706212409821848,0.0004875201446949248,0.0003088406255858969,4.603665970707289e-05,4.026556211345899e-05,4.5180737401838035e-05,6.555010153173534e-05,3.5188168196651454e-05,2.161120301183412e-05,1.673925252320918e-05,2.708053134175533e-05,2.515107137982883e-05,1.1633912927131718e-06
1220,0.0010365370511246038,0.0008549019980937279,0.0018168680662217723,0.001741612441163448,0.0022348911716246114,0.0028045998629599644,0.779108724396414,74.14963828862453,120.26568832235586,15.359331643966383,0.1326029745163281,0.0057685826504607065,0.001918207221312382,0.0064036224938701794,0.20993476576989334,6.258688592202852,23.496677217454646,40.60427769261096,10.87796548591757,0.5067908274782599,0.003345313717029486,0.0028430641879587694,0.004207409260136047,0.0253011181414587,0.017477498303405437,0.059390921451762786,0.21324984557556445,0.10994481899506109,0.006480007996876654,0.0012251728407614338,0.0006674148516445914,0.000951044907315864,0.011618618151726998,0.008352273004808194,0.012413454526944036,0.014372800367481748,0.005077938966803952,0.00017572583637433793,8.28942197005861e-05,0.00042076367110348506,0.0014202551194470434,0.0034630997390935883,0.0076815831182222485,0.02721292417101826,0.02116574800880015,0.0026230067491167697,7.956516590800556e-05,0.0002497691940819758,0.0004730432894651391,0.0015333280786668237,0.012635804404990507,0.008952587419510431,0.0007393318882738455,0.0004443521012818397,0.001258633225023381,0.003101424223931383,0.014707480900705129,0.007213949645154802,0.0008376741590687036,0.0012800638743185678,0.004503010792434492,0.025266876436843874,0.015049055808855506,0.002834514746296197,0.012932575275799935,0.10254112566629214,0.23770653083513585,0.047077057887546035,0.11768709709236642,0.34943326106273387,0.3494843536765519,0.03642805736036889,0.0459532408190137,0.09440561007033758,0.041954787134515586,0.035231230256279535,0.14199386509638748,0.10581053653841112,0.03211545863319418,0.08540536322177844,0.10703920846970266,0.00495455108291066,0.008249287661488929,0.0037318190964509795,0.005379077578794511,0.007077520870551335,0.0040975549970401585,0.010290232576313672,0.004152683493359245,0.0017307998734298069,0.0029138904986393157,0.003428330915736457,0.008752814376640529,0.009500064796116505,0.019733026086589278,0.015383512933529015,0.012024747200851194,0.05304804588786117,0.03087069755404412,0.006955503830528257,0.004263472302990269,0.0010524221133332372,0.0002881077322596076,0.00016971989097366375,0.0002696823107738965,0.00023831349049242197,0.00012872597912440278,0.0001612300319202616,0.00014742940586030942,0.0001378408869097346,8.74508470040424e-05,7.866904202425281e-05,7.224012344666962e-05,0.00018254075965034317,0.00028358697458007843,0.001040602745066026,0.0017502220974411526,0.0005122059674541943,0.00011485978967718565,0.00015021150176129452,0.0001405872918270233,0.00018841019522525994,8.004504429807272e-05,6.702381551732392e-05,5.826309286920787e-05,5.8218414885938664e-05,6.771368328340827e-05,6.970750929098603e-06
1221,0.0023587276110578212,0.0035288118592164026,0.007571515595134393,0.002248382697993557,0.0036319081096140675,0.0061274045191171585,0.22957879756674934,57.505877687912225,330.8697290747777,74.73942594754196,0.29034980378818837,0.054787857584920635,0.018431884027635608,0.02420666664736801,0.08680874268782264,0.7743173821872276,20.043338624219572,186.45911309441053,68.26904651006228,1.8778110899612697,0.0356329740139129,0.005246482903174959,0.002102983649790288,0.00423558836193408,0.00358040143878026,0.15496236265488503,1.3671040288881713,0.7921886710303964,0.038899945860362974,0.006432071038371033,0.002718838462992848,0.0012024855538611415,0.005887059516258267,0.00906528326064372,0.018563499644562238,0.0626864785811749,0.023266552518939367,0.0011513726401132245,0.0004493915501964384,0.0007312393203830726,0.0008549025904991353,0.0030550014363315142,0.01114348056429281,0.09835761178489905,0.12646264976266744,0.01327700274500635,0.00028585185640307156,0.0003717062351815612,0.0008139976076728429,0.004545968756194141,0.053537494311619395,0.048244587228136966,0.004485716680411348,0.0019063385910385842,0.004351374647694041,0.014133104177645907,0.0710321614681659,0.030840946318245622,0.002996951842668854,0.004003770296043401,0.019025318149667646,0.12669668083115784,0.09038439716862139,0.010063760969006354,0.07407379366522836,0.7766228162955484,1.597414556433042,0.10399050012624973,0.13099815620949098,0.9688395719126174,1.4091401120685294,0.06692402306015197,0.04553321547097292,0.2836495081448873,0.14603773109647458,0.03517407026339696,0.3171112858278703,0.38538371302086155,0.03348103677850611,0.41125490423006156,0.7200271525811679,0.02048874368584487,0.027528097432360024,0.014086966176977458,0.008387638400734036,0.029963619855037593,0.010641076798832994,0.03770372312996897,0.022210861844484234,0.005571705521015272,0.011855469665555528,0.008805628116080912,0.038368890057477734,0.021407248442433986,0.07742535909534802,0.03728782699576256,0.033788688986207946,0.11051991264448233,0.11082424388385612,0.0369784298032399,0.02506596237006887,0.0048563401190911785,0.004357002334903172,0.002879478156388813,0.0037201305298675664,0.0013950910781368633,0.0003850137254110536,0.00031954295873499376,0.0009261050179826123,0.0007882801121259064,0.0004055139388570817,0.0003562811135924431,0.00023343348822306404,0.00046066154971825834,0.0011073269571142724,0.0026027050885956146,0.0037617259227870066,0.0012536370386067755,0.00041384318847474764,0.0006193248589042096,0.00044690788287323423,0.0006956325264775914,0.0005070162006669559,0.00044362368725450047,0.00041628062604841113,0.0005304603829988133,0.000521024154319364,3.996051716243326e-05
1222,0.002911856945735196,0.006525058851190472,0.01815871262294827,0.016475696052794454,0.010949296695791848,0.030779519803223885,1.3152015195618456,70.27632031967028,245.6172478085411,48.2813791047075,0.23369196515760834,0.11823185071641829,0.1090102924864663,0.09016286386236383,0.4120548146444164,3.0898344364077777,36.49627464145424,150.43978839640937,45.237640497863104,1.0100582028710607,0.06872226808839989,0.006034894285623561,0.002261823926719003,0.0015607697092527124,0.007390033677487141,0.15654683629394314,0.9976750483477229,0.5665721051431375,0.019750812377983935,0.006187754226144407,0.00408235357455965,0.011911234372612524,0.028018476841157706,0.030181890906002196,0.032675448855300146,0.04077544188510335,0.016902078535936376,0.005124821567011594,0.0009662415437442843,0.0016767409919387418,0.0059042104279925164,0.022631930861273394,0.033813809689325125,0.07075678457105458,0.0659794552231525,0.006824374483930101,0.000817327977245734,0.0019445795998430987,0.00408190897410098,0.00992463218358421,0.04225997266087713,0.024341172944065605,0.004448730825987787,0.010843877975193011,0.020832474424330876,0.04120343128588321,0.05775436660696315,0.01347252020496058,0.006795835142405899,0.017022604314417066,0.04570450725685954,0.07986702543823623,0.05734519046186771,0.04292630585077302,0.21639128651412087,0.8279957307522279,0.9594558674217996,0.10232137689000918,0.17968622103642262,0.4814385770253878,0.5389003981413137,0.03584026065666174,0.02595669778185933,0.11551569084176144,0.061966268377246975,0.015945956645882116,0.09569073277604626,0.15175230199034884,0.024560311903652054,0.4107780551165151,0.4606576254913831,0.023275246371632845,0.019977677565524606,0.00672187350166511,0.006554946243841029,0.014878625171125455,0.010316630468877252,0.027480266877866016,0.013048560709707526,0.005058873822458117,0.006595861409344831,0.008254508834827212,0.019372546494397905,0.015267347981710151,0.0370291370322841,0.05354544053510396,0.03369534032185291,0.05471543520479344,0.07492596978105072,0.045822937579985054,0.030731060342970167,0.03302140958032009,0.045710309976831606,0.03544715116497983,0.07968695848943809,0.052914072556277274,0.026945792401736265,0.018524066835379372,0.011213222668467464,0.00752665816130062,0.006522180876593676,0.008261197898896972,0.006705376771055154,0.009539932534461231,0.010899118737921334,0.007507074700758735,0.011921055100405574,0.018684577178061594,0.011946907343061553,0.012515627050432727,0.00957894277830853,0.007482308916086069,0.007721195048084791,0.006529274118891539,0.006027175485510039,0.004379080032515258,0.0012328988931948745,0.00011963858954048092
1223,0.0015343619426406248,0.0034041692308840153,0.01354351941031127,0.04638839933996357,0.07597162105673505,0.147033743729997,3.32926362719734,48.84376871083171,41.31409877685905,3.6012120790965394,0.11482504379568374,0.06458583666609392,0.06246875672653358,0.05317171781018412,0.5400195838849015,3.25943338526452,15.197920683943194,16.48945847532796,2.729451920751598,0.18166353990265066,0.029597180076436243,0.006873678917713847,0.001905230590042768,0.0035732705714807975,0.01243438415458752,0.03310530466959023,0.06621869816812212,0.04018147683765632,0.0027823225530860043,0.0025753223799626695,0.005639881471504119,0.009808322601355493,0.02844755894104067,0.01739108383917287,0.008575237197094935,0.005360476926096438,0.01017795041937205,0.007625603933451706,0.004668828162716557,0.005800088909630275,0.0046533232268899894,0.015258517448710596,0.01135330674166729,0.005336715292868149,0.004715762510117996,0.006023737953203444,0.003389956032887466,0.002607871021473313,0.0025989066292493586,0.0036520848242860503,0.004546771268874753,0.0037013280312428697,0.0010474010689898736,0.006309350910704284,0.010757862439277718,0.011965111349015704,0.008878569410377672,0.0016097242961413112,0.007363334374268742,0.010620221152134603,0.010433481868436068,0.007280717458154763,0.00752558158235568,0.017765825821837732,0.06273844159390224,0.07379593852969771,0.03602355309221123,0.03725695126339473,0.05694110493232457,0.041606070464232744,0.010332655811597539,0.008349353133549413,0.008485113430740977,0.01585798644180379,0.012909352782056174,0.006545250717403203,0.00945775091317139,0.005214687099564071,0.005595097562197976,0.043977095474396835,0.027923379176272852,0.00979702583353349,0.005068546234289259,0.003329810974277641,0.0046527584632558424,0.0028047349187641578,0.008987661679982314,0.01324176613021973,0.003474774447644427,0.004624412411001171,0.003575330840782325,0.003575751567221309,0.0034370776663630973,0.00535608970815518,0.004351948809757326,0.01453976762374027,0.01840762928345875,0.010239090609861841,0.018936097633328236,0.01716709317838442,0.022549618986070868,0.05828045163871264,0.09322223097342067,0.09253413844758995,0.22473038454196445,0.2825164752367692,0.20714784567441913,0.15615575869129078,0.10962954605142185,0.05445570528710189,0.08388054015630857,0.09603419057316612,0.06211705573770238,0.05608471499969432,0.053351936605768834,0.07470855434205319,0.1489242132243356,0.1302880891165335,0.10083699677404881,0.08642712433490587,0.036061830545597695,0.028743543932535653,0.059754651943543374,0.04849067250224402,0.027356275908136864,0.023320660668002917,0.004565537441504467,0.0002979562107780505
1224,0.00941521729940083,0.07152574981557965,0.2474247992919918,0.5676273707277955,1.023486972184832,1.1415181248888395,1.8823785662540848,8.337866944889049,4.884298479714997,3.859417767136191,0.9266602426584498,0.15422685518094478,0.04754221862925164,0.021041883158602115,0.1257363115995241,0.16345765806078041,0.2028099788875367,0.14024464509398124,0.08963991286179554,0.10272408295351314,0.10988436383753393,0.07440312024212674,0.07401090415865776,0.050936763987353806,0.04803141092481381,0.03789201183285697,0.026204915599980637,0.09682176643866869,0.1495229001907669,0.16884358848233602,0.0723969665625562,0.04867069164228633,0.030018468778952662,0.01483175111228841,0.005743080586079767,0.014855118509554044,0.04030178402293064,0.04698189964154085,0.03222234574482729,0.019758907501745925,0.011939144710569515,0.002890437646960875,0.0032928032160032886,0.005617191912754697,0.012389133236694721,0.02466338689064023,0.013023002481287944,0.010926367492730087,0.009618245464770355,0.005619349799307926,0.006026928400924108,0.005873490624871339,0.0008973164917262909,0.0023615956695010386,0.010249178967625085,0.007561978435290789,0.007380995633144117,0.002266480523090951,0.011619178844540841,0.008561680620918168,0.002257711810689873,0.005286034301812235,0.00656598800057417,0.010803428587941026,0.016639467005652567,0.025460637382730814,0.02284915345187504,0.056145578682414786,0.03776849064277953,0.015304272450816331,0.010809187453693324,0.008805320091999264,0.013175908052488998,0.013157573333793079,0.015255657206553983,0.006214704219494848,0.01453474337591303,0.0071460176931567474,0.0028561684991702772,0.0033602026614769553,0.005811843543934925,0.008885687644354165,0.008558251393452223,0.006632686397923597,0.009399582872068601,0.003597978405623909,0.007691758104021815,0.011538879389931788,0.0027827766258848477,0.004621039315407217,0.0038913899042616984,0.0034278669804608587,0.004776412918866914,0.004361536222304235,0.005068278182441275,0.011791263634796748,0.03204951809225885,0.031716951254852625,0.021546914374471017,0.018295312290408906,0.03463477375614624,0.13461784181109954,0.16017422825157987,0.21950857501532509,0.6116925955674346,0.5241691765504902,0.2829099866688618,0.23567745982331328,0.1322818997604148,0.06569785835317828,0.14937999351417056,0.15209982411276515,0.0954184324799772,0.06404012380306061,0.04983864473394807,0.11040759408356904,0.17989740202921303,0.13429994610874743,0.1708027450436063,0.13682964752053223,0.034921060355409664,0.02653161866549038,0.05642238736180621,0.05592150291183543,0.03087869907683789,0.0209794661486787,0.004202546094091251,0.00023768151280557814
1225,0.034800012373101846,0.1877502608180924,0.2906314817765138,0.45719152564326027,0.7650607636772621,0.693405954052908,0.6733753003903994,16.502734535956574,147.08495439773645,119.0762841458228,6.462628390380568,0.9008175805666061,0.20988043179626184,0.025934366036568637,0.03169620601978611,0.04704835158980691,0.04266279669473604,0.47007344781669574,1.6300135718159054,1.0744952731060808,0.744401965467012,0.7034838216752316,0.655391703813944,0.33431886394419974,0.15644836214061075,0.05653431932177934,0.5424138347847768,7.000752662595454,7.890466541957973,2.04811216398057,0.6623096727419755,0.318383188194556,0.20541602351156793,0.12226928268761786,0.051106965424721415,0.1516085477244403,2.009377224876049,3.8008000168109497,0.8489357478307294,0.169636339829189,0.07838853381919923,0.028173471564825046,0.008086213267362608,0.009455240334906623,0.1185577199003023,0.38974993218833803,0.12646039348876548,0.030834855626325996,0.019468412892944834,0.008818635246042325,0.010004301277986757,0.03870537585117392,0.17448670539817004,0.031072501537245403,0.004603126957127785,0.0036213131011969294,0.0029095056807473445,0.003245450329921483,0.023846836254037898,0.012198423253130194,0.006252805957841303,0.008201602298358996,0.0418133366539158,0.1465014821082473,0.03834624991719887,0.06925888627033243,0.10506356164646134,1.0736044092356825,0.6167293199575865,0.11439559614573537,0.036747616404208185,0.13679773800968775,0.0818644219600038,0.008305818490193934,0.01958237777338808,0.05129403292658606,0.013948884811790217,0.01552900105542291,0.04432236055609853,0.014628825532921235,0.007719900675906678,0.039950678375338174,0.029216876277558996,0.018699412164988227,0.10803364123155211,0.03381583419007395,0.019902355998387015,0.019628890578445746,0.0016104039462573726,0.003243701187954172,0.002617939783005222,0.011489349463323688,0.011907269335247463,0.019891409281412132,0.025742879449672858,0.0690472984712907,0.10250499125963616,0.044234076824041416,0.031355510998981144,0.012786475710175188,0.019853236802705454,0.06722905089233806,0.07043001679846728,0.08653098754696789,0.25722341025887985,0.1563330179730599,0.07840364577643194,0.06578058286780004,0.021885455125500112,0.010707583001154562,0.023250611930749034,0.028173112111170892,0.016592556247976686,0.01069094799933088,0.008756042148778889,0.017036012667061208,0.01712919729752823,0.014736872882187706,0.028794061929291445,0.019578879042769625,0.005731169962779155,0.0037116494539721993,0.0053202640579188,0.007633330936856369,0.004580274746104993,0.001788620763586099,0.00040944203184523564,5.786025195089446e-05
1226,0.03219589811208322,0.11413256963878639,0.0530074507512021,0.0201588794219387,0.01578344650253539,0.020954787852831048,0.2125832969319345,19.01527089813225,515.2680245873314,310.4776247371291,3.0769878583457677,0.42882805001824925,0.11169558063633497,0.016100633539452038,0.013106408087415514,0.016086102545022216,0.07307283319687936,2.06266903149425,2.572875918135268,0.7120788817554181,0.38084392078944235,0.39729209583730696,0.34855700213912366,0.1673054434878867,0.08714889837402924,0.09643333966344123,3.9881002192967623,34.84120212403438,16.72772932793734,1.1893868918905093,0.364432721857387,0.13771459884005724,0.12201486347395643,0.07978126349634607,0.03566276715270645,0.31784138137125,7.618110357697069,10.787175709041817,1.0471969505141363,0.09883256445097843,0.03691091327371234,0.024981189268460827,0.01209314418363778,0.022140615547336172,0.45057184938403183,1.589584054035252,0.2801177525980069,0.026148553600006397,0.0080813851792524,0.006184016098251777,0.0565708569615803,0.8603569854723533,1.4603027138855313,0.11154887787151252,0.002279018177036678,0.002306290800136876,0.009002472608552933,0.03142223016358598,0.025512335940620363,0.012838689180497995,0.006619033460363495,0.023578857420180968,0.17304462048863561,0.3441536139429555,0.03770919752851991,0.04146411131446316,0.09845867435907775,2.172933761905444,0.8448818575624641,0.08861475105546249,0.07097270978938354,0.41032976674621935,0.11369371761591311,0.007593668376083414,0.06227067576683375,0.10853535287416059,0.009746197810452438,0.022989515994532184,0.12128799455508858,0.025171783501004255,0.01788331384722871,0.10350431067731104,0.028115966719009806,0.036852829418450445,0.15756868800420118,0.04213429447214205,0.04867338002500697,0.03408878113290297,0.0013889008978049684,0.0044952121215938836,0.001826870367958104,0.021730961788274484,0.012103292003113717,0.04862387410820191,0.0415878374667943,0.2484912062458552,0.1637323698594687,0.06687109970326202,0.025743232762895123,0.005767334761473299,0.0038157828914462755,0.008692439143858702,0.004919219563912672,0.006179842332010745,0.01578840838333437,0.004900749348617181,0.0013709375509422712,0.0004813972690885606,0.0002616838392564056,0.0002212301683369726,0.0002027274737585448,0.00022014143990893394,0.00012313580564012055,0.00010427576733079484,0.00021703767795724845,0.0002194927150420738,0.000273170304700277,0.0012854814306102976,0.001443251622686511,0.001011197480716349,0.00034168303361785504,0.00011542640939914905,0.0001268713864820572,0.00012612995665522688,0.0005598777364838252,0.0006559261529653867,0.0002536195532676663,1.1090955051788609e-05
