,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1049,0.000145178931619688,0.00013280436836488423,0.0003762732229815238,0.00013991182957444838,8.717063635379685e-05,0.00022675763749323443,0.00013400484195797208,5.6489083521698286e-05,1.925806751446646e-05,1.2788211318654556e-05,2.5018574247950996e-05,1.5511289613995354e-05,6.683067278374715e-06,1.6408177000092537e-05,1.2095812189223465e-05,3.651814863695631e-06,4.32443474829223e-06,3.7853490670710167e-06,1.6410626336332056e-05,4.233011981468896e-05,3.1023300494737265e-05,4.8472824822354155e-05,5.185948427824245e-05,4.428423386969923e-05,4.4811290429416155e-05,5.4320574476919765e-05,1.4595770737716477e-05,6.052752622147289e-06,1.1224788309444787e-05,1.9313646712753366e-05,1.9226014408930048e-05,2.3647673572250523e-05,5.247223355978844e-05,6.570715315413628e-05,8.662584583036425e-05,0.00012226654011202251,9.975478627206609e-05,5.906112453368777e-05,5.1969431583015795e-05,4.8116091061902354e-05,3.020587981870517e-05,5.7375905244573616e-05,2.9273048617265174e-05,1.805200693560507e-05,1.956896615404289e-05,3.3754251603984984e-05,3.706841226137157e-05,5.743205124943133e-05,4.2379829460819435e-05,2.0860534275775873e-05,9.38176561539306e-06,5.1703311439848785e-06,5.998943924717101e-06,2.557704534135725e-06,4.061841550764241e-06,7.812705458491715e-06,4.591570885489969e-06,4.878220744851129e-06,6.295137355619963e-06,4.186780975059933e-06,2.77888860765791e-06,1.852332748130799e-06,2.8560121958570416e-06,1.2301874719636938e-06,1.6776240159090885e-06,7.263121981030028e-07,4.865831322992802e-07,4.2166349783483055e-07,2.6672674077371006e-07,6.249399374813739e-07,1.4478401067825944e-06,5.884024439798695e-07,4.072375128522221e-07,8.477916352212514e-07,5.678644849330613e-07,3.9771122439115804e-07,4.411979927386244e-07,4.4496121178270115e-07,2.6990342872673716e-07,1.874619562791389e-07,4.969473249621396e-07,4.929810765804175e-07,5.680153619964957e-07,6.240024044427922e-07,2.1921423138158084e-07,1.9242937142468954e-07,2.313547093843859e-07,3.289200356897667e-07,4.0105744924145524e-07,4.666879858674783e-07,3.4616272436829994e-07,1.954005305369232e-07,2.7739189072103357e-07,3.2333955946001107e-07,2.326037356462268e-07,3.708599574766696e-07,4.752057297897946e-07,4.034303736851177e-07,1.498135548120878e-07,2.9045212231318406e-07,5.916251921201184e-07,6.144079523686559e-07,6.641351137962638e-07,4.5440512325656617e-07,2.564147551816015e-07,3.750828310883226e-07,4.753534917206836e-07,2.69031448344444e-07,3.682512494158439e-07,2.459233447003123e-07,2.196913059773092e-07,2.90152599191499e-07,3.9426477819520124e-07,3.733969089683131e-07,2.1555484946196595e-07,2.9919430604828953e-07,2.840816506006011e-07,2.6914154460449473e-07,3.272551761960103e-07,2.8828133247108425e-07,2.3776739233913064e-07,3.158085555204056e-07,3.520949955185241e-07,2.789954394804137e-07,2.1180861629584492e-07,1.1642202465748504e-07,6.970396389338505e-08,6.175685016701482e-09
1050,6.014598252651791e-05,0.00027927116466693394,0.0003611200017202277,0.00018029925082938802,0.00010557583856874689,0.00010972431976383756,0.0003010626850681115,4.557497289697552e-05,5.505168924535823e-05,1.7094924513305134e-05,2.7431584522687538e-05,0.00011864083374233075,0.00019378113056757844,8.732149396330667e-05,8.509931197030454e-05,7.630450651286216e-05,0.00010215375102174395,0.00012989380502474956,0.00015563787868813815,0.000226400136360381,9.912210675665552e-05,0.0005372446639373015,0.0008271868596904279,0.00043151354795596783,0.00029937889466808776,5.510106561826706e-05,0.00011747390383493462,0.0003858619931507619,0.0003954498197536981,0.00024065449168715898,0.0011238267956168474,0.0007966408833609228,0.0013152732074412433,0.002532089611887475,0.0008679476529991659,0.0033093577117796354,0.004053672043780746,0.0015211354151362553,0.00019278749833125187,0.0005252463764758644,0.00012725792357224177,0.00020542688060372387,0.000590334354477673,0.0005896064624326233,0.0002130736580851306,0.00017027239550331425,0.00021396194252111257,0.00014362640577372058,0.00015889275614823625,0.00011188645973239536,4.898043641068723e-05,8.952082068933337e-05,9.336284161206329e-05,4.605322113288252e-05,9.150597586768839e-05,0.00012531574117386694,1.489585513538499e-05,8.2036456291108e-05,6.876845199681482e-05,7.054154674009138e-05,6.105433524007874e-05,2.2921067147394625e-05,2.407780680372178e-05,1.0188987579727958e-05,2.3621551129590363e-05,7.13510173178401e-06,5.6828056425439976e-06,2.9428260001330544e-06,7.175645965770281e-06,8.961806124626667e-06,7.241387485989522e-06,6.53306578091822e-06,7.4116382476037065e-06,1.9435914754795355e-05,1.4745183989262104e-05,5.3988190632307564e-06,2.1198642418695433e-06,1.5655200676636507e-06,1.1488297746199713e-06,4.151611406898125e-06,7.798993724516623e-06,4.913289058778501e-06,3.323255094893297e-06,3.005425904716578e-06,2.6380145928189326e-06,8.757795405222158e-07,1.219424668281064e-06,1.3438456927850258e-06,3.5184582941772696e-06,1.1538574215055134e-06,1.5069349331627007e-06,1.4385018834018752e-06,6.989043450274368e-06,7.303943545113826e-06,1.8502479559575448e-06,1.1282992535717754e-06,9.08341344599365e-07,8.296087390310267e-07,1.073993992728717e-06,6.451807233230513e-07,5.541876138109086e-07,7.376562628128833e-07,7.149070585832763e-07,6.305632926187097e-07,8.684576263942867e-07,1.01171499006791e-06,7.415869337982677e-07,5.731699254899638e-07,7.75957312211569e-07,8.437174537624364e-07,4.015891521698089e-07,2.8728214896381526e-07,4.028801463906375e-07,4.4349666877466145e-07,4.094406179628458e-07,4.335607208487732e-07,4.000280057629908e-07,4.1484440437513725e-07,6.419070591587265e-07,5.847281995118174e-07,6.199959681731087e-07,4.4491406058441985e-07,5.498071879633897e-07,3.761685463192002e-07,3.005997437712201e-07,2.805944967669323e-07,9.598640639415663e-08,5.931332191981043e-09
1051,0.0001729323991213211,0.00042073949293347924,0.00038128210596547407,0.000289561532850233,0.0003594373443798554,0.0005071105451298025,0.000534500004091055,0.0009333838308267676,0.0032519770350707016,0.021671949884091015,0.06774569551350354,0.0887788609719961,0.052045738550985106,0.017288943592616946,0.0073111457845488285,0.003390829127946529,0.002179041380022224,0.001766197509768577,0.0015156089765465419,0.0015726114816648222,0.0020478758870704434,0.005099791578663734,0.0062556407690791144,0.004397464635921114,0.00340252657449769,0.0013996089690671081,0.000920667842677394,0.0018975654072965048,0.0011792196731461285,0.00047845385800627583,0.003051427523718522,0.004311774108466988,0.003461332609106777,0.006105268655497955,0.003305280440130323,0.008841237036695471,0.00810714433101521,0.004583798652700335,0.002367248018634858,0.002421047163478667,0.002281614662589806,0.0011016138927435236,0.0013291597228639147,0.0012932248534151555,0.000851418057781097,0.0011487772646360773,0.00048117275971795465,0.0006347629150385215,0.0010041291379315825,0.00022149958338561968,0.0002622452876653373,0.00024624456221932677,0.0003014336259301922,0.0002821387202000444,0.00032451744622112854,0.00025145818953405894,7.725916215410918e-05,0.00022935346585927562,0.00020538823891650375,0.0004029226677363131,0.000229759607825661,0.00013659345564809568,0.00010764461137917426,7.422119006156213e-05,4.668950761168629e-05,1.9281717239236347e-05,2.3618775832656203e-05,1.539661340001346e-05,2.3881458094994488e-05,2.945794375387869e-05,2.681828118243668e-05,2.9613363523732017e-05,2.455235681318486e-05,4.316981016736444e-05,4.4741270490086185e-05,2.6111542088338886e-05,7.2643613432878e-06,3.807414622351571e-06,1.8641316936360897e-06,1.1144674633475283e-05,1.9890227562326717e-05,8.830313784217134e-06,1.2826268876593525e-05,6.965910087350976e-06,4.417311107843657e-06,1.7494810259144966e-06,4.694395921051137e-06,3.8036306944736456e-06,7.000114432710491e-06,3.4663526141375664e-06,4.2792767056089484e-06,5.849233000238777e-06,2.924894182536555e-05,1.8382830632728355e-05,3.6839371139050008e-06,2.2077734976157584e-06,2.5176125248659717e-06,1.6698566081701656e-06,1.9498403096239816e-06,1.5884672865021671e-06,2.0862855063750065e-06,6.465347648210184e-06,7.301421525872717e-06,3.3159361724932068e-06,3.133478746213478e-06,3.4228860909699286e-06,1.4969974600507457e-06,1.46737457863698e-06,2.309528859794048e-06,1.7089075456950742e-06,5.424980218485283e-07,4.805998978282587e-07,7.029010132492761e-07,9.691368300276613e-07,1.000457360166169e-06,9.449592664729082e-07,1.5269067959992381e-06,1.4668468665746344e-06,1.3331097604207643e-06,1.1358432319173276e-06,9.816655890251131e-07,3.997830541124976e-07,6.032052502197018e-07,5.95391036260344e-07,4.721326378935949e-07,4.5921163907711505e-07,1.8271091557715807e-07,1.305595957014745e-08
1052,0.0002200540701510892,0.00048810695124360415,0.0009587398963052648,0.002473160825116285,0.0024843521477294073,0.0026660473487204036,0.005128473669409954,0.01334214905378115,0.04084830171064545,0.5764239131579226,6.3666197224932075,7.876835569827056,1.0100816315024248,0.24097964902344693,0.12303480028122835,0.06935347976526916,0.03376147380358352,0.01616112451523052,0.023078663269465206,0.024115006324892253,0.03809501641117171,0.17646087486434894,0.43280772937207046,0.25048040001006555,0.03709500503726795,0.017115200105698943,0.009125501787474719,0.007826017229877637,0.003232442848021557,0.0015411162262715273,0.0029583071162880333,0.006494730382113125,0.013458903418350694,0.06016219205067642,0.12727195706553607,0.051757119450233445,0.02926005279760825,0.01735289725771825,0.022556796017786006,0.020954351058872455,0.016806883727960385,0.006211772108109006,0.004132515305403715,0.006654600403479105,0.06115312124505207,0.16426810595172753,0.08790395914011036,0.02163398444716126,0.0026710479524936328,0.0003125397085906966,0.0004024188830024539,0.0003987322703272142,0.0005653299055183055,0.0015444922269157917,0.0005075751615320652,0.0002475971289437993,0.00014997915650252053,0.00018310791964712395,0.000254402563344821,0.0009009723816880673,0.0007413254594205101,0.00017256018790184476,0.00011938577162248711,5.6938701281658716e-05,1.3304211196319942e-05,1.6066048810708403e-05,2.1724173143928744e-05,9.268667751234852e-06,1.5506160309999623e-05,2.181283380715154e-05,1.864711128219632e-05,2.8316457545632385e-05,1.7681268859041413e-05,1.2266475419352302e-05,2.1455709273504377e-05,3.061595289941067e-05,1.4025229133780607e-05,3.943737730193815e-06,4.299611135194574e-06,2.226192850278126e-05,7.080422876263262e-05,2.361716522647018e-05,3.294507664909981e-05,4.832236439468796e-05,2.3415855640224548e-05,1.121109568779788e-05,1.5186377920741696e-05,6.0558474967616326e-06,2.798512972745832e-05,2.9512786211242006e-05,1.0269256289988331e-05,2.3899235040683933e-05,3.6599055984111274e-05,8.800621108747347e-06,1.9371379467502085e-06,1.4264997769085145e-06,2.5412434012531313e-06,2.8110789409995814e-06,2.6137452121118144e-06,1.0546051435623647e-05,2.1111388187658716e-05,3.527930317103846e-05,2.549122205098917e-05,1.383206345883341e-05,8.858297988813037e-06,8.027276625070087e-06,3.015021312784338e-06,2.9408580676493847e-06,3.4538348376286233e-06,2.0620737583255855e-06,7.252546619703066e-07,7.079132393397675e-07,1.0910249399728772e-06,1.338288897230257e-06,9.93405978956763e-07,2.129183494318546e-06,5.372328273426661e-06,3.801646428285995e-06,2.6211189170794725e-06,1.3385495199176864e-06,1.2584654609654144e-06,1.0666366800976544e-06,6.016864274639222e-07,7.338475847156829e-07,4.6442584004107007e-07,7.608484923703659e-07,1.451720218522204e-06,1.810193212864555e-07
1053,0.0005770969569143062,0.0010774682627114325,0.0017762420256242108,0.0025582538044339035,0.0038722973268306552,0.003161841133268223,0.007517574216518737,0.015605884406505387,0.20744429277958853,5.0800610802078845,45.58965846793694,30.195720800332364,3.038913915692976,0.45004678846098967,0.1288088209209406,0.0690943481450243,0.032024645006258325,0.00908824188086893,0.025209599929895105,0.021973555752091804,0.04350392719616348,0.2596220984581008,0.8556508200203697,0.6932361057775992,0.16995480794760628,0.04343373549414322,0.011264089111747401,0.008295070100909695,0.004272655315076605,0.0034035720359181687,0.0028464301714180742,0.002970080891273069,0.017574719273657797,0.07738713679643336,0.3015502617553742,0.1147512100370267,0.041754094414784344,0.015518389754304135,0.017424039366413027,0.02531295649647616,0.018745723855946816,0.016616910848660186,0.018093930182156746,0.01741126113899795,0.11624919706008541,0.9010372718551497,0.9899525644585532,0.3325255990808924,0.0442126692993955,0.002554867893371241,0.0002903360858150212,0.00047389779051150384,0.0013006223040510697,0.007096204987557708,0.003096124034734351,0.00047208100644633864,0.0001453013903575341,0.0003358212378267787,0.0011947227664735802,0.0019150855728752648,0.0022945027461015017,0.0006108215936693883,5.199843700942885e-05,1.95884369739754e-05,1.5248780127486831e-05,2.5070487835065704e-05,2.3024997659763086e-05,6.9530669376268546e-06,3.642874505845984e-05,2.7091436390870863e-05,2.5355452648674884e-05,3.239426784580728e-05,3.217445257392219e-05,6.117895561939781e-05,5.089806451692268e-05,0.00011004972327871843,0.00011517804583198063,3.931027122117694e-05,8.79936186436179e-05,0.0005437600462342994,0.002009895849465671,0.0012699653389636753,0.0009866891057827725,0.0010579273139054777,0.000480872264278036,0.00010326297334079589,0.00011574385381442736,3.585245677126243e-05,8.859152756761823e-05,9.97849803516578e-05,2.7994056347370363e-05,2.890158113547601e-05,2.8776993941311577e-05,1.8502574356040477e-05,8.744377368303435e-06,6.4606428140012054e-06,4.8829558820525875e-06,1.1871153739804653e-05,2.7297109558010257e-05,7.891544835799706e-05,7.149191446378913e-05,5.821478677256742e-05,2.951014339176248e-05,2.2845694085632504e-05,1.3305947598951572e-05,8.085818927095995e-06,3.404538352031738e-06,4.163428981116021e-06,8.449849950861494e-06,6.286335199313133e-06,1.338981606909461e-06,1.5769629332153704e-06,1.6508021402090946e-06,1.3069537667089733e-06,7.786610043797737e-07,2.920027355456567e-06,9.726485376225345e-06,6.221207022277212e-06,3.3489076983450643e-06,2.6108394527327674e-06,2.1075772620613797e-06,1.5762288090782578e-06,9.005147529713205e-07,9.226439859976911e-07,1.0097324045681595e-06,1.6237165606742604e-06,2.33996858827643e-06,2.7087105797193273e-07
1054,0.0035054764267007372,0.005465513810372358,0.002164624151006658,0.00166145734029482,0.0031370247901239983,0.0038910077953938564,0.006645251359938577,0.011542056995121529,0.7005763330114306,16.480689102394805,153.64368343311043,68.70907969478874,5.348030701100956,0.37354065266483594,0.1095027816654016,0.024597450439378284,0.011879862873980363,0.0032601915159665993,0.007628256345744401,0.011245423206282055,0.03191124649672469,0.19495259667955173,0.30792397611073413,0.3142870894990015,0.1646787376351811,0.03770395525832516,0.0035821439622915445,0.0038951483623825664,0.0011807294529196889,0.0014742971574493227,0.0008712660350622113,0.0018757483238042427,0.011284946462997297,0.02395011483655611,0.08737858342806137,0.047359654263324884,0.020741989118511446,0.004981206048192807,0.0013441167188214015,0.0034660083473596706,0.009439752625707416,0.0165608751857677,0.024114704771055994,0.01668313854799919,0.03392464837332186,0.4520191274132057,0.6281566417066359,0.26500430130549424,0.041953540834293986,0.002814055694837538,0.0002067732768330827,0.000566768627551451,0.0018682138952806281,0.0059034069294627445,0.0030096558498034593,0.0006683256528776614,0.0003532217257147224,0.0015890741906334118,0.0055230164153619145,0.005792553247928235,0.005507757241055268,0.0006461702162715433,3.301770653310494e-05,4.285801796036107e-05,0.00010892552178366206,3.735414551780189e-05,7.823018047288599e-05,6.978250862734872e-05,0.00010333739767922182,0.00011506493665002561,0.000283980977750034,0.00012377439415825505,9.65767169276843e-05,0.00018502594924709226,0.00029585736311854197,0.0002981193084536919,0.00015138467068751866,5.0088841013623555e-05,0.0001332589648612854,0.0007170460659006595,0.002206020399716089,0.0019649610247921253,0.003077903308899357,0.0017969049383295386,0.00045865053903737887,0.00011880912804716443,0.0001176003902416536,6.868548212907685e-05,0.00021225995513635506,0.0001350988373345898,4.44816666946059e-05,4.0958706607714225e-05,5.658332212241155e-05,9.754653036176986e-05,5.694789089517663e-05,3.2244071816835314e-05,2.0966708780168077e-05,1.9500443417003032e-05,4.182365252671994e-05,9.386703699791603e-05,6.70313775307883e-05,0.00011584820943805672,5.113543371783178e-05,2.5307619439316925e-05,1.2964982383411938e-05,4.428149197286741e-06,5.562400363134834e-06,6.635796281654058e-06,8.450841294096528e-06,1.23735607400376e-05,7.781228031170656e-06,5.303616612003515e-06,4.006542147479712e-06,2.122404675543392e-06,9.598192715993972e-07,1.1426375818884172e-06,4.718213794801466e-06,9.478202707694217e-06,2.185778636652414e-06,1.5118608162553142e-06,1.30059759329097e-06,1.0465683824998055e-06,1.2758186966846391e-06,2.1493706242051707e-06,2.39680169435617e-06,5.57386174360454e-06,1.3122492749381003e-06,8.868148041491e-08
1055,0.0026859327261674016,0.0077273850296453615,0.003407621229979717,0.0011791422486383879,0.001361803962522587,0.0012213845449483916,0.0029850104032790644,0.01130908113686106,0.4619606654029419,11.190479220498384,192.4594729767369,128.8605784953444,2.7893313449549293,0.11545513572198074,0.02530956616128918,0.008328750769427283,0.0024416009178629605,0.001234152369169856,0.0040228094383931694,0.012342464493702559,0.03432920622550982,0.11372088233902006,0.16180281674069277,0.022576764786304777,0.009327788325814384,0.003994787908791558,0.0003626034012004979,0.0007982805433908036,0.0002820728603784117,0.0001771372225801489,0.0005646642246123568,0.0010807079140551143,0.0035923630637882615,0.019609560675261876,0.019455649709682866,0.001822669690282387,0.0009320688154898168,0.000421077515129939,0.00023503687508826427,0.0004762569898102311,0.0007469742234444019,0.0018171626939428632,0.0027926683904494366,0.0015578508076856902,0.003752723713262144,0.011184553122437177,0.007916045096566888,0.006247622848503054,0.0015956345931473766,0.00025817161567445604,8.636057125320039e-05,0.00020687534372942969,0.0038786208877991377,0.007068750635160838,0.0007566841668192007,0.00042731997562971786,0.00030422338116866315,0.00064367551219996,0.0021988158132168886,0.006372610514622639,0.00830374100105659,0.00022572106596247733,0.00011992521544774034,7.358125505123354e-05,0.00014286477152993443,6.209392319509886e-05,0.0001058044768308904,0.00012215509197485027,0.00012677062478633306,0.00019899710777308483,0.00044312091741462764,0.0002227841662535805,0.0001692374012451654,0.0003274956035562934,0.0006373717772080306,0.0004880910672919826,0.00021153456965080988,7.883280525775806e-05,0.00012990710799731434,0.00026322730709799037,0.0003648850994969633,0.0006617628490520265,0.003083367624160508,0.001459341540514657,0.0002668240383844121,0.0002144556342618169,0.0002257523107507943,0.00021744160973677067,0.0005021008568686118,0.0004179192048131722,0.00016199842410976567,0.00016225723145675696,0.00010990783436364529,0.00010661839429629588,7.823672481996882e-05,2.0832805835200668e-05,2.513808877361291e-05,1.7163009370347625e-05,1.5582500478016175e-05,3.9060299589165415e-05,4.218265146179502e-05,8.356992868533112e-05,6.651756234189468e-05,2.6151491853022484e-05,1.777779898782945e-05,8.893945997485561e-06,4.591530729919558e-06,4.9837191544219e-06,5.968361971034687e-06,1.021330249718321e-05,9.479110176507068e-06,5.578773721840574e-06,4.808206172157257e-06,3.4465027783334795e-06,1.2318100114087476e-06,1.1696887866898293e-06,2.8811290785498528e-06,1.1999122672416894e-05,2.8361114064713598e-06,1.0948975200019865e-06,1.4105169466461345e-06,1.920555060879318e-06,2.641057833684828e-06,4.591076874028346e-06,3.0725972359715623e-06,7.4521645293606835e-06,3.736746480035258e-06,1.5266564618356473e-07
1056,0.000912084296471376,0.0016731751622233576,0.0011766618751997502,0.0011686422731995833,0.0013537028906493538,0.004739599323266662,0.006592782350360514,0.03660475518578305,1.1811750200986342,23.920854534561578,80.88862227095773,45.497557418109416,2.2568099738327256,0.22141983773979831,0.013363114273499762,0.010203906432642594,0.009651662320329456,0.005844618540050583,0.03086170106807991,0.08582461553801712,0.06804985573685175,0.05827405133875382,0.04586815607299586,0.038188962354138656,0.02247043556032192,0.008744533649939623,0.002458423103922312,0.0024364092387126725,0.0007193884891446706,0.0015956548157431616,0.001735942110685709,0.0011136598518232286,0.004477039876665576,0.007156569581249303,0.00577400655616898,0.0024453642715222194,0.0018626993658677018,0.0005706457435939375,0.0006431965974195457,0.00037715006205403154,0.0011148168764090506,0.0015952382911698024,0.0007954140289047583,0.0002926766779851413,0.0006050890494399646,0.000919586769072659,0.0005908558553950368,0.0005718709775383361,0.0004263863073762172,0.00033523349943142844,0.00026145607417390657,0.00041270572044364926,0.0022647867583860323,0.0033126039817136387,0.0013755262645982343,0.0012694883009398768,0.0007405486172557674,0.0008769242712594005,0.0023703843319892036,0.002559345041654941,0.0029928681831734613,0.0019004852352464035,0.004780923067455518,0.0019186097576014938,0.0020661581399264773,0.001291439792626363,0.0010114121668578465,0.0006636758110190817,0.0014548782791157866,0.0018976639492693681,0.0015833599024979487,0.0022456151467675615,0.0019978307949119214,0.002424822359192212,0.003128846430415679,0.0019173721712447492,0.0011449600587231609,0.0008462591659148097,0.0005298975897274739,0.0010843531852463627,0.001284425459584585,0.004879271532901287,0.0034726367613551728,0.003935243542268113,0.0028973915448854345,0.0022677072545053724,0.002262026285893815,0.0015843689618004093,0.004545428696107484,0.005084733743426361,0.004367209847889606,0.0033254712322223724,0.0019444756502844055,0.0008989767509714749,0.0003270954124487267,0.000401857377040248,0.0005638704231167115,0.00038342606067139637,0.0004587013917792964,0.0002646927761857921,9.607780701519367e-05,0.00010685230411662034,0.00010486176648456786,0.00015378876122854583,0.00011107021411733831,0.00013628932281040256,3.926942148965171e-05,0.00010781060945666696,0.00010812565908229564,0.00015765634567393427,7.947496285497028e-05,4.9755635824537376e-05,3.7379060820793845e-05,6.21565549655799e-05,3.975718233560949e-05,0.00013936913943832742,0.00031401905854681406,0.0001181962599610732,7.649228355795956e-05,9.759099733752464e-05,0.00024292126966065432,0.00034856897221266454,0.0007924488541105383,0.0005637924631662241,0.0004382921209926301,0.00013229446838866022,9.12718137829751e-05,8.670213566882173e-06
1057,0.0005895424459570825,0.0002935976722118829,0.002555284162433865,0.0038496554316893323,0.00716281486185857,0.01420221826494797,0.01511775947382922,0.044097272538681336,0.7849299223002406,8.55812542847894,10.635606287428464,26.88448390205718,15.149453872604479,1.3551869594796746,0.06129671279143414,0.03362143371000841,0.024490640511049794,0.014384893518860556,0.03035411123762852,0.07695240430414159,0.016179391218036493,0.01150728391906344,0.1617776569832581,2.521069423557542,2.774534174271875,0.27749675353592496,0.014077288808830251,0.012370809557191609,0.0044565571776221105,0.004710356982804843,0.00272154968098987,0.006385088518824369,0.009677224159625705,0.017243348466282435,0.019196323670807064,0.0778947009160624,0.09788416364220008,0.02358869208112255,0.005465983098779128,0.0034512985249953022,0.003695840125631207,0.0056734279253613734,0.002852667758817422,0.0017832372219773191,0.003940737196006431,0.004667634918739964,0.0449816935562122,0.04903954808938175,0.007980690207551053,0.0011245663370257222,0.000904311340814063,0.001238130156232383,0.0023353576126969927,0.003059758855706378,0.016624018416009464,0.024521319394624208,0.005919482810433142,0.0030709621908505355,0.006774453485112282,0.007493873162670751,0.009676940590273207,0.023341715062451154,0.08322240712959864,0.025511678396208704,0.01165076639450939,0.0050937861255089985,0.004915591857687257,0.00595278313336054,0.008819892129428814,0.004832397565896438,0.0027085777754643696,0.004061431342367093,0.00589546143241068,0.01263255028363512,0.006757255922338614,0.0034951484609478957,0.0031089179942638337,0.009308382026046572,0.00379727347603088,0.00238609374405439,0.042260215438160234,0.3667684425588642,0.08068656924828278,0.00885910556643687,0.011613608092703892,0.015795113325677526,0.0038209663239765403,0.002741961958287266,0.009180022547526232,0.008674956703374951,0.006737449866127712,0.006061990075665647,0.0035383434035192404,0.001894439322195286,0.0007116540022345461,0.0009540042396640974,0.0018479930725312482,0.001385559570306826,0.0021171784347510554,0.005699450827341303,0.0011370868654094173,0.001779886773522291,0.0015622266728699985,0.002070101598847114,0.0012818457131409707,0.0007205872996307518,0.000307018573819356,0.0005839051689763782,0.0005267807159955659,0.00046311660851273474,0.0004310421511609049,0.0006883666856591224,0.00026874906676456223,0.00022346991392087787,0.0002878226017976586,0.0008004172669549413,0.0021150066078402794,0.0023156998929912205,0.0009785366601113637,0.0005782168258681988,0.0009810645269435515,0.0015055441042978242,0.0026570730202319618,0.0017386452528700674,0.0014629933516587714,0.0006436183929050957,0.00044447579812579695,4.9819124049502595e-05
1058,0.0004849920708548018,0.0003551725240578257,0.001093617140888295,0.0012647372415058322,0.0032517889225651773,0.00907707331447429,0.008906363822783628,0.007069606629096671,0.020395497280528488,0.30524806435718366,3.9097523601189526,53.73459340171153,23.68355487479546,0.8353035542898896,0.04493388720665747,0.010038601179894708,0.012496067646981551,0.024448961545816914,0.05424688064264351,0.0620311796185498,0.07945720162225164,0.20471765405642717,3.128084020953225,22.796247184589326,11.221163277605058,0.35151394011424447,0.05751589516928054,0.01646732998655121,0.014960922493893093,0.02253842276697005,0.0373387662740591,0.03207751077624619,0.0352144333922249,0.02665726367630765,0.10465311757390969,0.42816744445101934,0.2310904569376856,0.03197438444857132,0.004410991650994491,0.0029539007410692214,0.0041231773506589,0.0032461383070503716,0.006378561191554756,0.0069824300321901095,0.03299849416007503,0.1539440493186694,0.3132754265382574,0.11721918269519538,0.01631896178189294,0.0013485188112644854,0.0027785773594174237,0.008066796934098201,0.013037858501826106,0.07540660304619139,0.06320985138457712,0.030675411578124374,0.01180808385886184,0.009334718117881979,0.02385282409439971,0.023460138704960467,0.11648293632934234,0.12220567519909582,0.11292425741306482,0.027593382866577195,0.007710447760552747,0.005906854773808416,0.011307993991604415,0.01840791239762127,0.012912732878616578,0.004530709121611465,0.001990107602011017,0.005367307804813374,0.01590275066983766,0.013727974782509287,0.005344518032357244,0.003269449648317978,0.013111292192304044,0.021462724176065442,0.008815571679922482,0.019765328665315676,0.35617909360549455,0.9304468527830282,0.1387381564296252,0.015116886239445983,0.029640739840586322,0.023620551836940246,0.008958398986198256,0.007490861368649743,0.008979734952383113,0.0025448545612007296,0.0013199345504064264,0.0015355900735383003,0.0007676378791624337,0.0004947238378155958,0.00019347255782318912,0.00023560045132965898,0.0008698463077820064,0.0009104753736343326,0.00272644351949359,0.007869432013813148,0.002603461494975624,0.003635343168869098,0.005109654902283449,0.005763451907282759,0.002476191627413266,0.0006266062499062451,0.000507874980483048,0.0009580898748692106,0.0011697068660599472,0.0012484287362844707,0.00033998737546734795,0.0014214808277001768,0.0006312282453096477,0.00016512177186079146,0.0003850836804807349,0.0013319409852539186,0.0056064250440691675,0.005744466602890488,0.002795222344415535,0.0010961476689309926,0.0007905559601647808,0.0011569000295149933,0.001009066176348038,0.0008309494842898851,0.0006489099252324979,0.0004916102524217649,0.00032872130910458635,4.311999302421117e-05
