,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
566,0.42384894597342515,0.25785686756034326,5.422168120316916,209.54692702101116,113.84809695038423,0.48408888561166885,5.960519612426629,200.00561224302098,475.49273552429815,46.035769935240495,1.6030906630266066,3.8221071763285024,9.720266706371056,3.3346240581226056,0.22426098005612208,3.033521646385821,6.581642254958723,4.960770858726796,1.6456934658729763,3.5489662175914636,11.005833710672624,10.588875681920017,2.5091200524310344,3.4922995221439987,11.52650101253075,5.845415632512378,0.8112978082569873,3.0935018789111917,8.10848166470017,6.127711962806148,1.5596883669404273,0.7417423192529335,1.8606360172816356,1.293097097068424,0.6898209632200716,0.5420254593034518,1.3799554905871827,1.6282217466791449,0.5238183081607931,0.27775002265425663,0.5723126007603156,0.6374364096456727,0.40127602459042333,0.35806167022543095,0.40637849836468953,0.313202561745101,0.19596149040144528,0.34055627793125604,1.0716268380716234,1.5177327463545536,1.0821266046292513,0.9831886760154498,2.2211683406450837,3.555918121914775,4.102067719151834,2.663174245191442,1.58544646147548,0.866856438808073,1.1360389716046113,0.4593620450299867,0.4701802288166299,0.2806046706079088,0.38782550534092614,0.21992861655326917,0.22308074205272602,0.15038625734306943,0.13768333383730247,0.06633762592382463,0.0852210059079764,0.05740815101697143,0.04858324476980368,0.05328779059856231,0.07466205927859562,0.06274131848090818,0.07340587943698781,0.09514909389551107,0.055171247306296814,0.07327027603300876,0.08201832044056259,0.08830309427027197,0.03598446859987462,0.012729701273954877,0.020329297915036747,0.03936506704761909,0.04298202499338028,0.056702363580074834,0.11580245552712058,0.28757062678625095,0.6514938670523424,0.5696431472613055,0.3874051373985446,0.3290129682362321,0.29614622094475673,0.09911898497358702,0.017233009149347733,0.032954767806118127,0.024960384029260117,0.01490834977836293,0.0051021445540324045,0.0005930475289565814,0.0005696701941013736,0.0029278035644010494,0.002560539649258245,0.0013697602915420037,0.0009522081651453623,0.0003810844791721023,0.0007300977067416333,0.0005849577516968729,0.0003971754550145304,0.00042285457234263375,0.00023539274761297656,0.00016764236793591968,0.00019529505652988183,0.0003199249944365471,0.00022108476187052573,0.00021531731094637891,0.0003229980145474124,0.0005751001385551332,0.00022610993893845685,9.317848004582501e-05,0.0006881904605666932,0.0012366844390655383,0.0009651128999667725,0.0003851690258547071,0.0005358886415234342,0.0005434259158276692,0.00021434702669814889,2.2815464888054807e-05
567,0.2964306735148604,0.13594268260467574,22.52997381425003,231.7566297966954,55.01496333860375,0.13675590562053042,28.575779222760094,377.048428942148,186.23833777407546,6.583708238008077,1.8976805315442855,13.245969928784437,5.226459881802489,0.21210733442718943,1.923063432879873,10.110369580826259,5.337002157377297,0.6586346695709195,1.9433341158733277,11.3133875041958,9.566184324990306,3.7061639450253203,6.444256826422819,17.8839611258275,14.605521010885472,2.6980041771598158,4.654685403495735,15.784570174928383,10.478585179468535,2.550336666249839,2.564015961129549,4.966527289794038,2.8730575555575832,0.7159965151423126,1.5694059776686524,3.2049549574438254,2.1802434250654263,1.0328448340397425,0.4404684769397621,0.9198735881871701,0.6625230954366614,0.44115516914865377,0.8561781647199316,0.924268016546811,0.35643233603683805,0.2098474188405771,0.2563857645037016,0.233427445478061,0.7245223857323024,0.8985648362492359,0.5469210193929467,0.6064438561690623,1.0966612789442083,2.0280561739332836,3.3017306353734805,4.945201562806637,4.192721669599559,4.782973395940909,2.1241702116430106,1.0175631884871166,1.0477439989236026,0.9113893369893302,0.6353042094721228,0.31222443373055087,0.30185360936807415,0.21413689157854404,0.12858567142121646,0.08616411481917587,0.10975300642290765,0.07855210260989919,0.038754424143659635,0.08013639985227436,0.18245296981411716,0.23881054125474505,0.23687028786802455,0.15632840258376632,0.11249786631750912,0.17652813960677596,0.3215061462862078,0.4668066505531497,0.09878783054805053,0.04034470556650852,0.053655197425843085,0.08549597464636738,0.07236464600300897,0.08954619592748378,0.1669495105443805,0.43027648389660633,0.8561866041629662,1.0503239014461165,0.3992701178524725,0.4738959900409641,0.27828158039982476,0.10880459030425955,0.01682761382376153,0.03831730566007066,0.05099252138925714,0.049439917535888306,0.028027340381110377,0.0066741413568018005,0.0028394788101546876,0.008488631711372764,0.005916069042748049,0.0023242866439197067,0.0007756073060026277,0.00045808648075693894,0.0007253658483725088,0.00043872054235392,0.0003068258785357289,0.0001427570597315707,8.631964714371572e-05,0.00018131646681262013,0.00013370852887112998,0.00012093083820497315,0.00039174928794686345,0.001002588879745234,0.0010060871505517665,0.0014718199715858867,0.0011453315677314544,0.00022854627529939742,0.001002349457597053,0.0024499217857177954,0.003186494505871024,0.0022507714974656767,0.0025267916556576567,0.0016062070879941,0.0004362139863478277,3.706912607980546e-05
568,0.6037199920474948,0.04380238871542328,51.212749379551475,261.3157935311449,28.810569063996923,0.17270603314486527,93.70717709839606,358.84400742643624,22.49922791691426,0.6599904193050239,7.74950031585817,12.692246368437889,1.093470426196037,0.3948866606618189,9.754372169472301,9.727160551401413,0.6109291189406127,1.4293102252793939,7.152012428040152,6.047482386558923,0.9815516034361261,3.0611915286011397,17.62475551088396,12.707726488862368,1.991136396869191,1.60744995579912,11.787875388301694,11.102479272302714,1.2388244373690256,1.3691538454390422,5.474918913282473,3.4747015946751545,0.48861703954318786,1.168461663012485,3.186727618223093,2.0633296343305574,0.37570337215103944,0.6302820634855791,0.6637543283087192,0.4930025131106058,0.2023828442690864,0.5814668908792088,0.8063653945852998,0.33241888540168774,0.12068965289985976,0.1261035396742731,0.11823143469688462,0.15791042147139914,0.5581342170154155,0.4120056876013172,0.2213612931189542,0.39985919994878066,0.34067679649467614,0.38135213645348853,1.0154420980206635,1.9929096914139874,4.053924200307305,4.8303110844842605,3.5882580258557732,1.7869799219591005,1.3556673563508905,1.0744221369291587,0.6528329750333884,0.29981948644826856,0.2434620832889302,0.20071642665049708,0.07319267712573518,0.07627939319636048,0.1097973837091656,0.10486182623172842,0.05093743299618261,0.07999255599234356,0.10980278306202858,0.1823563208695069,0.17521344853598478,0.13188907295802,0.2321284498635995,0.7572377088570579,0.633320578963594,0.5821330460199972,0.11977436910354997,0.04709818184686994,0.04126989079079431,0.05749004161356273,0.05379605459627677,0.0736847568095321,0.07505569496561797,0.2943202382008702,0.4699224880269284,0.8351640819211719,0.26722067136537175,0.3334091051239539,0.1766159846206755,0.08809976100061596,0.012502375929570937,0.02649606637600855,0.044952300528771465,0.06257955030287099,0.030055099083918912,0.008253227461542112,0.003418375641435646,0.006040125647619849,0.006212999930206587,0.0032266003420160162,0.0013473003342807778,0.0013821496266923495,0.0008305968431254645,0.0004650851316381639,0.00025404702134257926,7.800456177499693e-05,2.0994131308492257e-06,0.00015454978941055515,0.0001629180918455661,6.818737447617261e-05,0.0006569050838184884,0.0014694555081158237,0.002208661830801341,0.003657493054901283,0.0023129452403753345,0.0007427910127365301,0.000619932165049772,0.0019432064637120367,0.0039354959378544805,0.00331360150076512,0.002675211979068039,0.0016960467052092297,0.00048730805469219494,3.729579746252584e-05
569,0.4896309982513496,0.13350089885213381,81.72153113562923,275.3158086832723,22.28978006537315,1.4801432179842273,153.81942941827296,236.79518228227406,4.22103723438788,2.627409312908956,12.664525438631618,5.239525881919239,0.5122960924726409,4.198843323939042,12.777675851204327,3.5108100449713544,1.570568136230931,4.682704543388047,4.333736513355989,0.6339317002774868,0.236909160900484,2.9688778755185576,6.0246190676027345,1.1347758808237625,0.09362469248829243,1.5752385800668016,3.547374918560331,0.9600332089816398,0.20269276630993208,1.5461317718201368,1.796019859857278,0.30101410953760954,0.23340314382925598,0.9052065307836917,0.7263826655662956,0.11572951526009825,0.09612304134707397,0.43572983327320003,0.18123974545474802,0.06135635680761633,0.1596857504940026,0.2791335170214273,0.06974915483779094,0.03183561715013434,0.06358285305959044,0.020787374471095046,0.017435586478796953,0.09301046223538563,0.0836223910196676,0.046985170075241244,0.06327218338584047,0.04559551311005008,0.09819896320670478,0.14499469423411887,0.16364545057039584,0.5821786289437054,0.5040453194218772,2.352993401861811,2.0409014339132012,1.334958378102443,0.8452986299197112,0.6989303841505486,0.5175573041607539,0.21390329249764017,0.1279043684308849,0.12445308627422863,0.0419382258500836,0.03874663575841916,0.046729802343095574,0.05870124984388672,0.02922664769965233,0.025609275176873385,0.034288499414424384,0.03963784777956177,0.06779173401598215,0.0868350333012617,0.2819601314320004,0.879415251729546,0.4279811082971463,0.20811576251247044,0.05346788875988767,0.020873742417396604,0.011263971138509462,0.02186513204118254,0.023275543950861982,0.02432121900024582,0.020097505404963335,0.0656882951130544,0.16284678013309503,0.3386838207944889,0.16379881078666814,0.16505912086973407,0.1265667814710241,0.07533376124911807,0.008502601668506318,0.008922527663619069,0.008978432336968075,0.014937186494594433,0.005961646569386266,0.002185273675767635,0.00153314322615469,0.004462165734326814,0.00835065294689393,0.005922894042176911,0.003212354293444548,0.003528267149088182,0.0025167424638394493,0.0023614732228365723,0.003309932111296609,0.0017474502625191711,0.0007525674763151899,0.0025091006585228333,0.0021299865322081594,0.0011208575285968372,0.001753791216207935,0.0026796964339882187,0.002925678508680664,0.004067684012501441,0.0020978624604908653,0.0015976882376331437,0.0026542237062183818,0.0022274276623604795,0.0017822702464232404,0.001361622208029281,0.001330523548688711,0.001071257189515461,0.0004676023498921799,3.303154704730815e-05
570,0.23594395366542817,0.4254064531303527,83.01485806815734,152.67358643819725,8.467493404303815,7.115661358634471,100.71891133355714,62.054876927996666,2.7775879412428743,7.086603129106625,5.929775200828702,0.5567675180175422,0.8816768278868856,4.362235442809895,2.9786497408221235,0.3399221076635161,1.8589836513728497,2.318804665267364,0.2676819866925349,0.05416175295665232,0.017703432609546994,0.2693752055361644,0.17411510351092088,0.04134328284812901,0.042893178063495255,0.19571582912573707,0.08975912027107234,0.04887996809920014,0.15087805174081612,0.1851099767372324,0.10005391773598826,0.0709008678963399,0.12351135540199117,0.0686147573223212,0.024423428100915905,0.020948160234408063,0.026330341401360473,0.025660479222531046,0.009511716261998013,0.024431472239651652,0.014323256296903456,0.006925026603217545,0.008278049220506373,0.0050316221124896985,0.004184382857799582,0.0045035063392529,0.004568092018671553,0.00852263245274427,0.013802678070397638,0.007881087177500525,0.008086939975857318,0.004655557578380511,0.007406795780197934,0.01474516363156063,0.01921566844352777,0.020324033053516277,0.03628034315690134,0.13960066753832326,0.21365171919192208,0.17081656687546412,0.20881068455962068,0.1490110407968654,0.12427062321390177,0.05225424814789741,0.03052134822534493,0.01939287246376493,0.010002359173812881,0.003876487206460142,0.006369334421922104,0.004218849979927128,0.0018669304795879188,0.0020685385338357677,0.0030957268992089903,0.007827460099592802,0.012489850354155538,0.022720475803729052,0.09142429264821149,0.19313030151237845,0.08318647731908418,0.021359312270329577,0.006070491781081198,0.002031502616405953,0.0005669110135432713,0.002180279089383551,0.003112815370424348,0.0025043843743003673,0.0026836685154744376,0.00608905319825973,0.02674197008761272,0.06518060462199957,0.03170329554089421,0.0275231790063816,0.024954803493731886,0.01779005467705231,0.002551785782380787,0.0033653556545941705,0.004420356161840081,0.007605573826092032,0.005197872853734511,0.001660392445725652,0.002800054046584021,0.010662356501553408,0.018223458763306555,0.016671536712685335,0.007444240611774269,0.005910940428047771,0.02080783017144488,0.02237331350121011,0.02748792549985568,0.015684942831647376,0.009683234208837358,0.022816325539753275,0.013727312556695516,0.006974696109534967,0.007488283444054671,0.010750646626284933,0.013196253754678944,0.01925536161691295,0.01326173330714804,0.007571217588029199,0.0068781589251534275,0.005693762651460421,0.0033527127297186847,0.0015681775395896091,0.005334934892358715,0.003274289507597267,0.0007768321219781334,3.4671537748762214e-05
571,0.2609162019314497,1.0791284328957196,40.6630951902199,32.574515503102354,1.502263538667255,6.8899035362247085,19.180307709365362,2.839100341730085,1.9998709922518167,4.354496789528102,0.4430863539485254,0.05690946219480053,0.30168868870343196,0.42334883156455877,0.06562135217609782,0.036047160246209846,0.17791938220993753,0.15601073621504685,0.01564322053634272,0.002576741256396191,0.0032344351365965847,0.00641440722468364,0.009477985280118,0.004020288955041631,0.002811796139383594,0.0023026414228370412,0.0024188060205006445,0.009874183656184239,0.006793341326395854,0.0029627116475281724,0.004133238138847732,0.0040352907099926,0.0024526856864275325,0.002214545641222642,0.0035173683967694063,0.0006599662899029321,0.0002040057964925492,0.0002312175207926237,0.0006280832873176138,0.0012172398931915224,0.0009275385998900321,0.0003934350180905233,0.0004253314860578647,0.00023295232199629012,0.00018142972026066897,0.0003234731913089937,0.0006804244494982276,0.0013551814018184266,0.001028177404575119,0.00045200738405932605,0.0006333457766432918,0.00032298225600798725,0.0006658575639487908,0.0005834382908791981,0.0002656083387064953,0.0003854967468066198,0.000212378335386749,0.0017023187323041407,0.0013753824843466132,0.0069928040310966505,0.006990000296245418,0.014668918457115317,0.003345058717308692,0.0026845907903840097,0.0010674566796287847,0.0017561535308081933,0.001180203166179889,0.0006997189924574386,0.0004732462138278053,0.0001581011921461173,0.00021450450700308618,8.964076913423193e-05,0.00014952109842110336,0.0005354048498574913,0.001601661190601832,0.003357758431451887,0.003490170246094094,0.004102213583733768,0.001803918533971973,0.0007824357023791403,0.000292479247688131,0.0001997836485968672,0.00032794110833005353,0.0006317246687671503,0.0005215769136134051,0.00041419454351516283,0.0008574677111789094,0.0019445571380109882,0.0036483104547307774,0.005194631414752343,0.006058651903083601,0.004255155849477897,0.0025903299063591706,0.0018700411818246868,0.0021814428783417605,0.005398427332193914,0.01817450463899729,0.03556161766012518,0.013645936801597452,0.00419938017827858,0.014096325018681856,0.04315560999395664,0.03589834646413742,0.03404918286657178,0.020104408562909404,0.04658398216664797,0.1040582189166313,0.08053781493503737,0.04069941248472196,0.03150969189173004,0.044819070926173606,0.07269603586143873,0.04746173412957884,0.04350674998161715,0.05463199534244765,0.06135538005240548,0.0751915241964911,0.07259783234474429,0.041102582793559286,0.018548798448107386,0.017663669287942847,0.026205871983267418,0.011626299433376635,0.005887804797622833,0.020775443166451565,0.012383317885162903,0.001990957072129562,9.477318075421975e-05
572,0.23222573772573205,0.684400845523807,8.719082718043294,11.03715823571433,0.6012762474451621,0.8276093798132789,1.0741456747761138,0.8568043797130771,0.5617211775763206,0.551533219089438,0.07656456285531438,0.026559355893610262,0.00768948511508509,0.006679062551914063,0.006091237346309068,0.0017485384678348327,0.0006881927809848265,0.0006249342793199739,0.0003776953927571125,0.00023821374969161343,0.0002420986789332675,0.00019333318265969674,0.00046922625989115113,0.0012572691330306094,0.0008673866451226658,0.00032397457661771135,0.000515770572787463,0.0006940565253110446,0.00031859478406038905,0.0006232466141774728,0.0011824497812962173,0.00106622825456317,0.00462743388267975,0.0017782635553086328,0.0008194615866910995,0.0007010442857909955,0.00025828845144618666,0.00016370027515168341,0.00025157971292395586,0.000957352461935626,0.0004148158425149629,0.00016269915596444826,0.0009413190132060128,0.0016231172452579002,0.0017713393427506079,0.0009366514737641059,0.0006587489867156057,0.00076785385743309,0.0006479433083803739,0.000589602785003953,0.0002851337551453301,0.0006006487390668626,0.00045224335548148107,0.00033525207090670517,0.00040044358795105715,0.00032929049223958615,0.00032960341891296213,0.0006070382291632932,0.00041413653668721594,0.00014198450610865718,0.000595505160295286,0.0014943965433254368,0.0033334459675143173,0.001400202344805774,0.0019437215111262084,0.0021828267007636963,0.0036544715534755075,0.00410964086888987,0.004325212195553104,0.0018152069629024795,0.0003418610735440676,0.0003685736422399991,0.0009637573163399412,0.002261390859092079,0.004990944991825845,0.007638180141821461,0.009406626691271788,0.004523013425410312,0.0014120988060019554,0.0020689159629840555,0.0013271589534117772,0.001721100531618489,0.0018552741263539146,0.002422836661783748,0.0017393846171217338,0.002818157409197337,0.0030155006627917277,0.006621370257274262,0.0076323694587378645,0.010923515897213194,0.02175838032325737,0.010219765933022382,0.007880438597169302,0.0071260551339416955,0.010764698926301103,0.033904130300076434,0.08458890683586798,0.126756636307939,0.06164366998023685,0.027699573971427673,0.1109475302073701,0.4484613615522971,0.25189188709419436,0.16949440739160623,0.1331676464923553,0.304957858042404,0.3917626457051488,0.3392699089343725,0.1763067634198589,0.15788156196714415,0.1639737761085595,0.22626605525793844,0.2180966381768706,0.1334180356423898,0.19195271013852502,0.2509761216304957,0.15221580806284468,0.14702806388901077,0.06792729995798046,0.01987668890240118,0.05165578532787912,0.09607823585259598,0.0348667747047855,0.022212843929504657,0.0690794925111469,0.021317076138386137,0.0032019199856006264,0.0002155308867348708
573,0.13834669768390573,0.04685396380636378,1.387429308983145,9.173737380310945,2.524848035238802,0.07624396928587741,0.07354360237427562,0.27899143077811633,0.13175814456870732,0.08955752712804312,0.014585941576819467,0.00869927689006306,0.009447188418161471,0.01819639982536215,0.009059292480095339,0.0025851841645593205,0.0010753160775904132,0.002063832740755387,0.0009794856534924067,0.0009259231383643121,0.0009581808935636143,0.0008180167902865512,0.001368732520261888,0.0019430329299315375,0.0024381859788564064,0.003449725472863997,0.0032091123777912125,0.0009920797926179668,0.0004390504675338147,0.0005264197147279163,0.002655571811408613,0.0018974832528762073,0.007407656823278226,0.004064577665244397,0.0013925171509965462,0.0011914350432359019,0.001172140331386293,0.00014493457789287512,0.0006683583924488519,0.0007990275157626346,0.0003248857551114415,0.000423712213611523,0.001962582340929623,0.002477496807029811,0.0068900477676821364,0.00189262497009651,0.0012321576472635633,0.0034117113560704192,0.0017963254009689667,0.002337215121958105,0.0010269088816724297,0.0030217015577405507,0.0035642220118186356,0.0015983620965561302,0.002080096957836272,0.001762432890017694,0.0007958613368318017,0.0026104617668815527,0.0010694437497686634,7.232742019998111e-05,0.0011896732541993797,0.0044531351848742665,0.008123796030395217,0.006137552374920809,0.009731992454507683,0.0037534012896005674,0.010974309143977616,0.008607108231821117,0.01427534623992901,0.008508230141760996,0.0026744266312266197,0.001771026974835447,0.0058326483193784796,0.00807473270126103,0.016464407631756408,0.026725544325503187,0.04667102987234027,0.017867016864925186,0.01178806236791906,0.004792531516117111,0.0038359278370160435,0.008432890021449934,0.008441563989459114,0.0047601118577216646,0.003897582954409833,0.0058117831029767366,0.012958904605060308,0.024955386832917117,0.048157184599036285,0.04702062540787329,0.060122739427332726,0.017814840314985522,0.017594679207202944,0.01930925237304775,0.029672933179545162,0.14072679996276696,0.1980423326814444,0.24996281638986984,0.22572285999473585,0.09799829673858393,0.41660888164028986,0.9042763405195328,0.5890390017467302,0.4717788246455836,0.29683767970142366,0.9295148997571293,1.1070345881552797,0.44364384629723197,0.3720594079899474,0.25997835351951515,0.17710912298173973,0.2885420947543854,0.49031830248297126,0.2682983128572267,0.258428700215914,0.46010309386016884,0.2166900343123071,0.15286227635456667,0.09330753182031515,0.025451370117156744,0.07285021561251098,0.11039199610985205,0.048777394394240246,0.03483066366226096,0.07412410255562281,0.023035811933489005,0.004374513362892506,0.0002692651029998775
574,0.053179690265793084,0.1942529287797583,2.122336847192757,25.168687169131427,10.63359106204929,1.2342718686068437,1.2808415108999076,4.68850293469673,2.191433030048306,0.6026617518751505,0.3999282386982657,1.4254666277427666,0.7461753273569622,0.35510674213404053,0.23654337302500478,0.09888984177433673,0.018960879809888732,0.009312918440717919,0.0038976759687854613,0.001315023460194158,0.002104307030113075,0.0013218047307422128,0.001621204165526527,0.003910525612393435,0.00382825543350118,0.004248526725401213,0.003916701532975915,0.003176917557858459,0.0021984142787033743,0.0022694842088696564,0.005665761785231481,0.0053575691482141965,0.006061861304524212,0.015488123437212443,0.007358219652576172,0.0024839469698630236,0.0023176116701066787,0.003305310923884729,0.004159164862099206,0.00278896164229712,0.0025078429761787205,0.0017739267763442687,0.003963850693749308,0.001344143555959854,0.0029389476612755286,0.0028131651258702563,0.002344784776552104,0.0053855384042823294,0.0034367521077404237,0.0034517932145035728,0.003732262078009924,0.0021510574793332763,0.0039214408880262185,0.0014083578900890464,0.0021121677017839338,0.0017960650910580106,0.0008054758154977081,0.0024883954087406004,0.0007369496764389801,0.0005451843773822745,0.00410197965144403,0.005544778538061008,0.010685168811176517,0.011266504703494542,0.027009919767365147,0.04418329400024379,0.020263190544862742,0.009160761811473732,0.008874931247067475,0.007757698583216515,0.003096966881417032,0.0017718221864518415,0.005317121569334995,0.012520807563368324,0.020640898717762732,0.09210003457833692,0.1452865904905835,0.10897983739288661,0.03555858425421677,0.00799704457435843,0.0036652173270990307,0.00511183064179808,0.006582326529575204,0.012714220186122092,0.008657571316859711,0.008180985823582796,0.028046762973642662,0.04962496200599966,0.0651189076182012,0.11927633141160714,0.07322710918864271,0.03325562250408523,0.02880343343886096,0.035982292091832936,0.04579060564388825,0.20380451346209044,0.13106817165316878,0.3005922355231214,0.3314944763429228,0.1917390038828843,0.43065551656352913,0.4806388273300973,0.5240225894966914,0.40213711793329465,0.2075770269100809,0.5640261697535238,0.7812268565537447,0.2038474986866015,0.2694099420136711,0.17240945277835745,0.1305299402046083,0.12420755885222763,0.31980586314236237,0.17618859363197545,0.18453518249894987,0.2016581517245602,0.13688211243605505,0.06722217142409878,0.03267447668860193,0.01180126900451305,0.02472985704216982,0.031646150427145664,0.013277611512937791,0.019512108067960676,0.032507796342060725,0.009609691615887454,0.0018901523122392414,0.0001832482498961836
575,0.08609082842097115,0.46360854353613096,10.763718663718219,76.84732842071342,13.952278799696918,2.329084309089365,4.25578113382468,44.06767072313158,12.869679141139015,2.4891143830382285,1.398460404530955,14.536952135513527,5.533677622001303,2.2564581245259845,0.9163592300496912,1.0881027497527276,0.47212470682162855,0.0924801341934529,0.035688852984888324,0.030196811673615966,0.014697839014182727,0.00559169283060778,0.006235971259296289,0.0239375627214253,0.00948515889564251,0.014639179111518156,0.010762256363319678,0.01658235509948778,0.006486734598669848,0.01971467484275721,0.043373167530429656,0.02391478598460022,0.009947192041240302,0.027991475563879924,0.021527200426932052,0.013119901621212597,0.003120321344962738,0.02008227102035732,0.016172911883401555,0.006750217854109509,0.009072053116291936,0.007169927809300115,0.004968349788630703,0.0017700398954904313,0.0018787541482436442,0.004608909346387922,0.002707797312537481,0.0018871823497943487,0.002611384567523508,0.0014514319768393167,0.0026351277847986563,0.0024109592328309436,0.0027745634714530414,0.0023295559381551843,0.0018580065044317157,0.002005211734126434,0.006948487325823381,0.0021261071431684132,0.008147339622073755,0.007134099344546484,0.03694795049541215,0.02845650350994341,0.05962263894220989,0.04264150168519423,0.1547146547654652,0.14786063031174151,0.0365361498158372,0.024194040386817026,0.014373901918708876,0.007356543263871722,0.004949437377959064,0.009286412916039518,0.015449298531219036,0.02153027010036804,0.03109676416504147,0.12185540675525806,0.17027971820684956,0.12033053014802297,0.05794441570275469,0.019726231967086037,0.005753817372321124,0.004499494942068765,0.006408194085477146,0.01335961590350059,0.010286296513698103,0.01107999804560694,0.03989828736281978,0.06223576693875197,0.07381015683204488,0.12628203517731593,0.12272771931709957,0.03944637052339293,0.020184401302390294,0.024001848002595392,0.027475526367094383,0.08412315978463912,0.04585742718398846,0.1447756488306074,0.16103714331680963,0.08288562776735217,0.12176335306398442,0.13031001300627879,0.16587538235772323,0.09180391976468594,0.03970476839489499,0.08530771063578471,0.18585137289241227,0.09556163783444037,0.05656888175618064,0.03069637889625332,0.055134925817519054,0.035801711674363156,0.11552632422733623,0.04132043153550142,0.04358333076208507,0.02280635262991441,0.012780956809775404,0.011514868599746077,0.007006144042099826,0.0018046679244246955,0.002884596258543305,0.004861167465873052,0.001987541103475161,0.00414347230261891,0.005357130422411573,0.0018884453781726027,0.0003519674814219177,4.198752291050386e-05
576,0.1966951346740488,0.7938678341353294,36.33937761564963,154.28079380408437,17.294263278267334,1.204205699387362,20.402709589382376,141.7354606587192,25.290123917473714,4.455727990678271,4.497824323435752,46.025798104764235,13.512510387265026,6.233198243644487,5.133012893469323,21.08660671795089,6.695922801005441,1.1700976278399269,0.27270566461275564,0.399462649404743,0.09186001259227558,0.045387450695154534,0.10776777293273988,0.23109517624308304,0.05142834735261345,0.12335162938022902,0.12480918221561582,0.219093657816387,0.056509623612047845,0.1016357642928709,0.11049598676027104,0.08409969466199299,0.03266368854531924,0.06346755973344395,0.04417763062193813,0.06641354573395468,0.031748341840947235,0.05174478762771417,0.028936899544289425,0.02495758166573988,0.017105014647912677,0.015384757551125084,0.02110040589484202,0.011868641052725499,0.014437687145820574,0.0125933771908371,0.012437363449325592,0.013014692840392814,0.013662373281937399,0.009802089271815674,0.014050273560197125,0.015922728689270343,0.02173900550006784,0.018718376445268095,0.013840280951394779,0.03651221462553949,0.03707694212304507,0.06148481048888805,0.06247602888105933,0.12352162274541219,0.2513622020515026,0.5767248208647492,0.7922208107099192,1.1069818178281958,1.222750151493296,0.8213656360476196,0.2731256979869011,0.19420020771113403,0.0906550631718222,0.0806094248286424,0.043848767876638294,0.0539791857790018,0.145182955081369,0.23415100995712568,0.3340724457633384,0.7732609616743912,0.4778859136057008,0.18846174244775216,0.1391332730687479,0.08933144373137308,0.04077560970064911,0.027824925290005745,0.03582537450535359,0.05146405683438566,0.06520842773799954,0.11266106795178672,0.2304076223340846,0.28798357737689717,0.31845369245158806,0.44727993107159575,0.37653368432514644,0.13164544723335872,0.03492285851792818,0.014762603384445145,0.017847395280027722,0.01694041631889971,0.029757136551317342,0.057130276101120245,0.0399472912602541,0.012309924654743773,0.03452534874470775,0.034429891643416775,0.021675426678085596,0.004629659510688856,0.00542855943059103,0.017032021425009956,0.047036580067157566,0.023982408482960557,0.0063799330906963445,0.0026104334765116037,0.004790097467881857,0.008276974592438353,0.018008080968653487,0.005644708338181298,0.0031198080164677204,0.0017179111734601782,0.0019210935230819157,0.005525151032796004,0.0029929005643413048,0.0009801253183105948,0.0026447650368607994,0.004081412621082397,0.0010074129316214253,0.0011034968025525774,0.0006259445177309221,0.00027422385882203224,5.775395783497342e-05,5.5481969256184105e-06
