,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1195,0.055541893086231295,1.4321994915931884,62.60036287084662,32.08056227143351,0.1801266239844473,18.634165576992,33.46858374139141,0.8264511609748446,0.3481369772397656,0.9082449947371198,0.04760906798290608,0.2593003824521703,4.413971457980143,1.410031477129336,0.0281572488851684,0.36404940654129636,0.38570959601979377,0.06478302057207382,0.6281788406138136,1.8362477474103622,0.07401298899563757,0.38800789749194275,4.970952770788554,1.764300287885494,1.8656410401022114,2.9146233060349243,2.263503620396386,0.22436356535566215,0.2184186493174746,0.31701275721306754,0.15638467176473195,0.43945515272089175,1.1965343312292076,0.5098602749650536,1.0652326946555757,1.300724042625912,1.4996365590406453,0.33071146795415957,0.495350262713326,0.06875668811701316,0.02190727723528902,0.009077546170729214,0.016513512184760243,0.00979459351749924,0.0018177687980064387,0.0028640049959506473,0.004757522601330389,0.002416593865997421,0.004704836533596155,0.002390755950798551,0.0006339326103032688,0.0014694295896696841,0.0005013052703271338,0.0006908392465630266,0.001542441999657419,0.0018819675989398855,0.0009346201310933734,0.0020534304016224863,0.0038223435857309583,0.004316381092394127,0.0031862307037897704,0.0022880076472711615,0.001059008439918817,0.0007607176377981703,0.0014220637351086579,0.005543128882125871,0.0025955360909593883,0.005017210521017878,0.0073201568621245605,0.005037186942623043,0.04866795091207553,0.04577771540446567,0.01189465946376029,0.003909819586709102,0.002138498158492081,0.001700855139027771,0.0008908982486353019,0.0005830776527658766,0.0008359581692577679,0.0016002700570081328,0.001342092031559462,0.008541802390495448,0.03973106978165811,0.01770735293416542,0.004749480590888095,0.0014271448379583938,0.0025389028880226797,0.0018721825708955227,0.0025609345793182435,0.002188901542279707,0.0025722998201781837,0.001714644371767078,0.00025931328895313773,0.0004622411389213606,0.0008004991924327103,0.0008607998457436007,8.634405190560931e-05,6.161174923712874e-05,0.00031532866678633565,0.0005242739558091628,0.0007914133327445168,0.0008582853727127051,0.0002561960687843012,3.490551624259627e-05,2.899269003898176e-05,5.495161517320765e-05,4.515197054477447e-05,1.1274456234717551e-05,3.3774751155953545e-05,3.535389505492917e-05,2.4236225633005254e-05,1.0122478554758091e-05,1.1003795318090448e-05,2.2284993036179883e-05,6.281354284480456e-05,6.71954048598377e-05,0.00016771477989229835,0.0003500596692071538,0.00041991971742657636,0.00023023964945070914,0.000309936545385559,0.0022125859983279806,0.006053334906490188,0.0040687175366751335,0.004685798046910674,0.003609328323949407,0.0007361490455846441,0.00010736943905530303
1196,0.05050135905168653,1.31823916011783,62.66228779683565,35.26997623322673,0.36548247623485175,15.505825145173384,29.920129994607375,0.8354819771096395,0.5105017603726121,2.527694268171778,0.23768481013116438,0.24863682255797848,2.5077480127706893,1.1839297743376265,0.03277640848107793,0.19115997465587567,0.07918493774550665,0.0884310482843265,0.3188967605169503,1.2464643922322525,0.25361687877445543,0.36248663021330213,4.392506604083129,1.4747070628314112,1.5223435155170209,1.3498073622808873,1.8305372290066833,0.28689822467817777,0.6641008180740127,1.0764891497514353,0.40958221549088114,0.7144653570376688,1.4935462199591198,0.768788704940217,0.44839042287655956,0.6533857622768668,0.8795753912401839,1.2905451218158217,0.7731583002275918,0.5083495680862249,0.0308912475647594,0.01199840263735177,0.05897515446250548,0.03805111446817767,0.0033061645670457674,0.0035569712104598695,0.01769742468813795,0.00942207480632829,0.004388862045969712,0.0022290684121692825,0.0006768604734681653,0.0007899166457294473,0.0005519553114012618,0.0009790755674394488,0.0020780169072126624,0.0013218018688689493,0.0019393593294391078,0.00371177011174497,0.006729784982417968,0.00471135796200897,0.005164338992414731,0.0021142041884297117,0.0013153220215846985,0.001107621382288937,0.001040585776256834,0.0041568694823622436,0.0033558957940875525,0.005711561032266159,0.010643081942921441,0.009673228309590077,0.03488333310000109,0.027345759674730113,0.01028868933383342,0.006911310054146327,0.0031497186193117288,0.0020495490146911002,0.0014227079330309904,0.0009164283995731625,0.0014065495603199567,0.0019995711003839623,0.0018272721027143043,0.008721785746660278,0.030374733525642007,0.014949575132571452,0.004987109414166661,0.0010717155141948117,0.0015025186141783364,0.0019737625698697395,0.0021403134135369655,0.002791392980151448,0.0026444795932290023,0.0013731281900600187,0.0006636091730013753,0.0008205197280183928,0.0009042797600410858,0.0006384513394803631,9.580683614352188e-05,0.00011365745515559194,0.0005634903210467541,0.0012974705260333586,0.0023123742904040843,0.002077543534914386,0.0003199958580906111,4.269121693012118e-05,5.3050743822349744e-05,7.034266453257847e-05,2.5811854440061365e-05,1.132524968063455e-05,3.741600174163896e-05,3.513534563349933e-05,1.888544413095555e-05,8.218497581865235e-06,1.1080392521447834e-05,3.276900970675496e-05,0.00010725858286672187,0.00012014594406671281,0.0002286534833462117,0.0005215732730857647,0.0005595310555701073,0.0002947853601403712,0.00024141238339029508,0.00131369036093278,0.0063363865968926614,0.004645907856723454,0.006709556839852395,0.00505213704984702,0.0003377069697289438,3.563634384270863e-05
1197,0.09883245272049947,1.7983496242451205,71.1274879833114,36.40420785226539,1.3179659026488615,18.00889051175641,24.16576470616668,0.5108448193119817,0.5414746773168201,4.22726344948219,0.8764063944788718,0.5680772441466053,1.721501573347399,0.5942125234826222,0.02675581010199628,0.07853698381917622,0.09722097050664155,0.3132808027439918,0.1285625594652511,0.28410610123534946,0.31626416115219924,0.41464250419145793,2.5764975368505687,1.7303949230999423,3.325511143355524,0.7577489150941578,0.5645894448220802,0.6594980962986435,1.5467514240386164,1.9514717840890725,0.9360852105722278,0.5814631306428942,1.3541682819200496,1.1637776277315606,0.8775652701896108,0.27793825656693605,0.5742633236424284,2.754718386019907,1.5412711371595214,1.157995930376179,0.1399731256251635,0.0660588991330413,0.03519302255204092,0.03531936996564429,0.007368529938939947,0.006468381138156244,0.017490064264112364,0.007451937731325226,0.008688856392005053,0.0028688869418423985,0.001484662212312564,0.0010660363194272611,0.001054706640129662,0.0013799779241781465,0.0014400296104147095,0.0007745604807980168,0.00276546755916549,0.005186446864386729,0.0043225035077624095,0.002694431045981744,0.0023087929730321844,0.0024943261389074856,0.002166951433086363,0.0017455815746508288,0.002969999074308394,0.0023814257647361858,0.0015371100457836145,0.003779769508344533,0.009683948037672944,0.026124465643094005,0.04985760078331317,0.0289769725119228,0.0101366112248665,0.005426851690212463,0.003210859390234497,0.0018864942205133073,0.0009447274253798515,0.001572786425277634,0.0018047343620218445,0.0018532514808919866,0.0016383302664800487,0.007604380790012499,0.02439585966367826,0.008850054849348536,0.0021031208205520837,0.0005449523157690273,0.0009798326162808644,0.000735356335888768,0.0013739225857802727,0.002690091459320314,0.002806149296657033,0.0013715607029763524,0.0009056123960888407,0.001177009782940008,0.0006883413277298158,0.0003889885345742329,0.00010991016237243219,0.00011670476928314936,0.0007828750089169767,0.001456938318815168,0.004051285528640232,0.0045236109961281044,0.0004754702111001342,7.067279295042423e-05,6.148004652920685e-05,6.159627137363093e-05,3.5762367675308664e-05,1.4997575888672326e-05,1.6855174677582058e-05,1.649755466245108e-05,1.0130262785336282e-05,4.215791726678001e-06,1.5494772868411767e-05,5.943250167310569e-05,0.00021613268500284127,0.00023995957912699613,0.0005447916140322103,0.000958683157191943,0.0005889159918409836,0.00031886558266608367,0.0004084746338654714,0.0014174170853674792,0.010829823220271243,0.008910584550491573,0.012473410944168421,0.008803306346818935,0.0005377296741801505,1.9486025797717738e-05
1198,0.22169054489945103,2.6585625599287566,78.43662391561023,33.68027311429546,3.5800243036680444,14.113019334004825,15.057903911278107,0.19149685952540627,0.7417412317860395,5.20542091249868,1.0489719091499563,0.7910503942877326,1.2807659411252292,0.2596040310793095,0.015260712419585118,0.08551369712352927,0.14190246711006127,0.3085107665190274,0.05749064984611863,0.05592901849647627,0.20377644385090582,0.3220794109713542,1.2072501613072055,1.8254473586190751,2.2604385728520637,1.6479131370432014,2.1785376543833586,2.9396096985469344,1.6744912299886687,1.1828795688482066,1.1161504138048441,0.7319767062775917,1.4922875414596393,1.9666866195692878,2.2240939186994755,0.5836078147381921,0.5752979091315994,2.4523145000008317,1.041272911144626,0.662261022748239,0.524344218912954,0.18425288095361933,0.04192528446919858,0.03467767595313447,0.01624539719703881,0.019986338820355394,0.01610197844351301,0.00813329939817511,0.008945032976321167,0.004801455105801721,0.001443205019181784,0.0015897556902756912,0.0023407421360648333,0.0021071192322833486,0.002698437434382918,0.0015013330329615021,0.0012932606586733384,0.0029952734889218346,0.005732418914047476,0.005886706010040836,0.0053879612748221044,0.005324409676107672,0.00545383446479914,0.00347339053786909,0.003775022290792907,0.0017232908807712027,0.0027156250269276647,0.005398382099115795,0.00997492458300965,0.026404717163813603,0.04548801189166927,0.027948966270114367,0.008502780622844187,0.0012695810731755605,0.0018847767412824249,0.0010795676774977086,0.0010190541033911725,0.0014380220773782901,0.0008964328587129374,0.0007130608667227078,0.0015158426913750268,0.008611870273148407,0.026631247983258898,0.008281159571555077,0.0025610402879775213,0.000491263169006482,0.0007265017152420823,0.0005028583423283067,0.0007833863144033799,0.0016906934364271848,0.0037168322627783934,0.001634380398695709,0.0006185891693776702,0.000775836683639696,0.0009484823783831626,0.00048396148894261945,8.033665255650435e-05,0.00010574966156732388,0.0006570384556419034,0.0012320758226829526,0.003585312338449838,0.0020091998569232864,0.00024475086905656495,5.191500469381776e-05,5.887259931947909e-05,4.0235747718082224e-05,3.6604225880074435e-05,1.9406483712798e-05,1.780402695135703e-05,1.5225740452719573e-05,6.63716307290893e-06,5.714088552558057e-06,1.4059383407423605e-05,7.56399056428288e-05,0.00021915934279883776,0.0003093526035585286,0.0006265010281647849,0.0008454898593654057,0.0005541483864539172,0.0003489931026449737,0.0004443720076427789,0.0016574121888596588,0.006633177280713596,0.00940723932637409,0.012992961048147875,0.008189202639462337,0.0007069651943205253,2.302183988420946e-05
1199,0.21399204950636572,2.432859662264177,82.73647448477791,41.64883964838409,3.0237868582666643,6.349196167339544,10.069203030999946,0.30658762309217674,0.7673246695532565,6.171807384731218,0.9861327766635211,0.49705060055171013,0.5218668424418634,0.13158639790771154,0.013681683911190208,0.14441962085591462,0.2139726331210317,0.15760794258487174,0.07127804275405018,0.24376920517092188,0.33630795338481134,0.1264806595657549,0.5400177211134,0.748403581422342,0.36689371783536406,0.7512624311299062,1.7015891877381402,2.246665774945179,0.5414833805066024,0.6671802806390743,0.6285770309105145,1.375638839119561,1.2266964555842776,1.279674720308266,1.5918435940076159,0.4918297170912704,0.9067256870254824,1.2502712714455357,0.7395216104375648,0.6372540705703822,0.37357063344854924,0.28823182161424643,0.10634644917403807,0.05920037758732207,0.026774511218080135,0.009891116269527867,0.012721893911658498,0.015190502182099205,0.007294019385166091,0.004438284503713527,0.0006429638399819087,0.0014308617778669584,0.0012787097619816254,0.000673939631100476,0.002234205404874718,0.003465532139213902,0.0021551822983605713,0.003402970419765732,0.0063396097311086246,0.007455398642902261,0.0133754798410518,0.004717054000965286,0.003511242873455367,0.0011468978315432679,0.0020056020688509145,0.00200272181457953,0.003906288655233585,0.0023991991869582482,0.005493114586508541,0.015821497713607247,0.032827339035449724,0.023926254637647953,0.007514417635880334,0.0010849347903080593,0.0011417737823268027,0.00023892398449101246,0.0008328871958589676,0.001622951197322573,0.0008366774576388378,0.0009374611619382011,0.0023082663086167483,0.004151405060992345,0.01089368251397392,0.006257117658801227,0.0024030716770418307,0.0009351212920310357,0.0005396845829919095,0.0004452265187938059,0.0006729731925998545,0.0017010808993566933,0.0048897102199934,0.003522074120666372,0.0014028941316575436,0.0005702375106522857,0.0007961761364858557,0.0002263060162086734,2.9750538221111456e-05,0.00014879666317111349,0.0006413017300154121,0.0017256731745667235,0.006740927884529246,0.0018108841914016068,0.0001761149901690563,3.645384495094374e-05,3.129853755922466e-05,9.442409476329624e-06,5.809888436291569e-06,1.4722597726235165e-05,1.1083802484281986e-05,1.3132207676357862e-05,7.632507375259012e-06,1.3904069744313392e-05,3.1561311015975864e-05,8.825185880938013e-05,0.00021087766387966115,0.00030652217188671053,0.0005995471498783675,0.0007725765864869434,0.00048558623014521895,0.0002310141667148875,0.0002630509353138567,0.001248973925803142,0.003182036817113265,0.005565759229525968,0.00981630000241893,0.003995576490554064,0.000317356563482185,2.239380673132492e-05
1200,0.12349104920641761,1.5426063205790261,71.88135293389652,46.22331568859556,1.1673415145115644,1.6859902255260508,4.376512541571579,0.42714543862027526,0.45091970225482547,5.195547757206527,0.898518249547174,0.11496552404012553,0.13103231039437302,0.14391085275149434,0.020655133696709852,0.11456253283419443,0.14345396217034656,0.05301565109146662,0.11879005291931585,0.6563890134275132,0.2564531954748635,0.08090129155242509,0.0887329793800984,0.3322848643944028,0.2089956540525792,0.3777205396402729,0.6615928397291594,1.7926559899728662,1.2449158692911773,0.5934340768490024,1.585757137419485,2.1732704005174845,0.5252621470059506,0.35169043181617626,0.21932207162107478,0.4535576582370682,0.5639159829347214,0.16693981510027778,0.12485233159623811,0.5042468843898971,0.31099308174359147,0.18642602404606703,0.17407598698577162,0.11433397722228322,0.054168665773248345,0.010163323825577693,0.012170652038242635,0.008693325801399627,0.007173680350327665,0.0026609749196964457,0.0023489379336046126,0.0033474294386205542,0.0020221212359582057,0.0015531058236281819,0.0030780952829848065,0.001993295613116852,0.0015808283014100246,0.003454512259213027,0.002983509002122169,0.005166445858720769,0.007093019798143358,0.003212566306285847,0.0016143977057792355,0.0005993691446469022,0.001836538961777938,0.0026772062220596165,0.0026139660372770236,0.0016820619645784808,0.004771376918147123,0.014679768146382803,0.026897485585687886,0.017240352517059673,0.005714160153034549,0.0025832920656435982,0.0016816646326969613,0.00027874644399420264,0.0007985211280471217,0.0018067648656844206,0.0008627035855261144,0.0005120250504658892,0.002836646096885523,0.0025725120108373565,0.0030489489339569817,0.002192553332856084,0.002275766064593513,0.0009859507342192399,0.0005817965700077465,0.0005121286095896532,0.0004702168206927815,0.0012165726076653115,0.004978273330995874,0.004790865981250077,0.0014560976977571456,0.00018411103792346858,0.00022786883091396157,5.297778436388517e-05,8.116592960195714e-05,0.0001704997995206664,0.0007926500720570144,0.0014921317343242666,0.0035020600865886316,0.0009379734291994772,7.603804349167168e-05,1.095758248876391e-05,7.863594454752256e-06,9.029351168309133e-06,2.50058033885646e-06,8.236318273932502e-06,6.893645422145941e-06,1.2588637209040435e-05,1.4712975749914153e-05,2.6163243305392374e-05,7.621520725140159e-05,0.00013623750059785125,0.00033975847909984395,0.0004066240000856695,0.00046766874642837936,0.0004803483761697835,0.0003147683860728948,0.00018443547019711884,0.00011253125196825842,0.0005169739294322983,0.0011092241359282004,0.002566191742782181,0.005874589850505604,0.0020791395193858883,0.00021453983008480403,2.7929446014973306e-05
1201,0.0824828695358073,1.0185798714005656,60.252793343948326,46.39818745063029,0.183905734789937,0.5003403435877795,3.331013971248079,0.557470829002174,0.20129260170228125,2.258725643360871,0.6801850920311064,0.024335635718859168,0.1842209029194288,0.3006304186533473,0.02525319576239274,0.053717300325674504,0.03940594024489902,0.014078661733153197,0.15162688920512216,0.7572287832711267,0.25214167830768497,0.29833884615224354,0.23612921621209287,0.36250790121331883,0.6494352345594063,1.0235184214297208,0.44094527417710144,0.6778814128494867,0.7433594715403773,1.0473313090921272,1.3572524153622727,1.4978574405071543,0.45245771005111096,0.2646032946460115,0.3871840569978935,0.6154893188045233,0.8234316368155845,1.3260146687076897,1.1602556261247554,1.0460704864352197,0.700125421772703,0.0733451239141789,0.04491733089396973,0.08048636727419015,0.04317533264477402,0.024392409452486667,0.02202526325720605,0.007974785548599516,0.01381805061578826,0.0013255879043060543,0.005072949240597607,0.006021038699467235,0.003077159349784077,0.003235198687087516,0.0023011767171322232,0.0028682940091251394,0.002537540318539399,0.004437962350459797,0.004193960598912328,0.003795535990457946,0.005469043750891629,0.0024093850440878046,0.002672549609695472,0.0018258293923829976,0.0036865459119144574,0.001972373114304483,0.0013020638139075306,0.001063158057998403,0.003927533200611466,0.003702067241873898,0.006285612909411685,0.007307004999661709,0.004683072155069742,0.002890128972025682,0.0024040880272530813,0.0004606214748732377,0.0005576954140226747,0.0005667470512569676,0.0010124699406106686,0.0003189916846820508,0.0008187409014123096,0.0019584850592366016,0.001998086454152037,0.0012311803863953182,0.0009963111477226912,0.0005715320386941031,0.00040353064300806594,0.00042613704055880907,0.00022703001081250478,0.0003190278141061661,0.001773546687800824,0.002932502521988765,0.0008321277360930468,0.00011688205202717845,7.082507444723066e-05,3.3749158919292004e-05,4.443592281451626e-05,0.00019541645939816598,0.0008860731260535126,0.003825223724617204,0.0025603442478102255,0.0003079559466373545,5.253515201311907e-05,3.387800436642194e-05,1.6636496985329204e-05,2.860927214308608e-05,5.352753109999779e-06,3.224098338194163e-06,2.4655473155995856e-06,2.6116561375469774e-06,8.004673534410592e-06,0.0001070412993877868,0.00015981319013011805,0.00021405226757113073,0.0002652750683425908,0.0001896407592524681,0.00024858423879389806,0.00031539786378094714,0.0001873207244956995,0.00013033777784386165,6.172309938764959e-05,0.0002725752583483835,0.0005799855406549365,0.0006865627683162367,0.0013654594719578735,0.0012231734774506722,0.0002431146352794995,3.608886000161473e-05
1202,0.08927929266438557,0.5900544248559735,46.74241819972393,43.94837961377992,0.2493615033445794,1.2708636688755486,5.819120803772822,0.9564915149476193,0.10103447333344899,0.3074965732251126,0.24065970948808496,0.040745358486050744,0.10117551412351998,0.17740586895047566,0.0222016585317055,0.025257363573756433,0.03865377012880702,0.10900741128003924,0.15193611810265098,0.2682820895433669,0.25768154892769457,0.25891698508180777,0.2907190204725743,0.2512855528651936,2.0690379847210343,0.7603159080745054,0.1770844486412367,0.46565751299253905,0.19367821912261501,0.5972015476558804,0.37403545133221716,1.0439465062249262,0.7526406081036756,0.28055015435175806,0.8692638719044681,0.6378038797429388,1.2294820741326378,1.0422996476009323,2.022564016003141,2.2300535458936164,0.6886907509846039,0.09231958036016392,0.13515108043186957,0.06405307109913058,0.016691555526742834,0.024178979260567193,0.0202897477661574,0.006536236542405275,0.021709056422729852,0.018994612489396368,0.008868469626470043,0.007672203685852466,0.0035049859543373274,0.001732881370812282,0.0016077573396133245,0.0038567089181358333,0.002450883150752065,0.0038329885910436687,0.007824188158917816,0.0035903529459186245,0.00578841604651617,0.003045779566124941,0.002382199095479949,0.0025243298698735344,0.008722451884945021,0.003921498006531014,0.0029772538633502646,0.0012088881718764057,0.002181352747684236,0.0013091331873817628,0.0024929549040764933,0.003638005517104019,0.0016831804620851952,0.0013711875707408143,0.0009554647268892439,0.00047449447346531903,0.0003976546463128986,0.00021254667161980202,0.0004557752948762316,0.0004579181451987003,0.001162008225532936,0.00227463585396736,0.0036895394782359794,0.000846519115647049,0.00030944838311753665,0.00020357669900095363,0.00015472383298765441,0.00022215760265055222,9.11586457491777e-05,0.0001325828938486996,0.0008111126308398533,0.0017994495010037808,0.0006409428395079742,7.974743633313174e-05,9.59352088844212e-05,8.803372242760552e-05,7.894396774714183e-05,0.00030067470941493973,0.0014924871242745883,0.00876555831954428,0.003599850953803824,0.00024116940060429237,4.30538550357287e-05,6.198651571136036e-05,5.111995508239274e-05,3.719215772658074e-05,5.6297236226634275e-06,1.4891634251514815e-06,3.0968559616945494e-06,4.95559745559256e-06,2.9663806362891715e-05,0.00042288785785837943,0.00047867091615514697,0.00043221479081468863,0.0002538976669607916,0.00012180336625768684,0.00016323529603363588,0.00021828885347592098,0.00019519199102926177,0.00017911890142394978,0.00010177420009014293,0.0002592580505868344,0.0010219912616630435,0.0006227646795537339,0.0005852007488416253,0.002194307777143154,0.00036995203996586276,2.838804769898725e-05
1203,0.16319984749950733,0.43196525284218384,28.492746087794362,32.31012666905672,0.3869537536800506,0.4536783615281487,2.907503963436828,0.6149000490730226,0.03531402746422613,0.09005652612044032,0.08191103745793574,0.03577180278355805,0.0171801907929579,0.02981870778039706,0.02113992230415995,0.009653273784342158,0.025621691904387425,0.17071743116389182,0.20116754625166425,0.08374412519051862,0.17224889370285057,0.0985033068208168,0.09009937433477624,0.26269594217935205,1.4573141570786807,0.5334172949118157,0.029028339970570204,0.19435362399323486,0.10094554482714028,0.22660521364170375,0.175254639239373,0.1769045307396341,0.29082787832322365,0.47119110853920676,0.5430240543589486,0.5856127458979743,0.5715897052353938,0.07869160886553227,0.6840343076832357,1.2051850570660274,0.8488140827574211,0.4009759334603161,0.32108643388188485,0.09236680687706601,0.022547863723265015,0.030749535627898252,0.009864322580591063,0.00432377560674798,0.010747413251441237,0.022613316000850613,0.008276458214367424,0.007884734537691339,0.0017712098685824385,0.0007833677888394882,0.000893261265397825,0.0035502657450716887,0.0013046625518560214,0.0008810135817943661,0.0030300992132980898,0.0021534379763680717,0.0011995720596594869,0.00210779025490313,0.0016164546613474768,0.0012422677214194834,0.004904341231372033,0.003697665329097755,0.003876600175261933,0.0016202630328755966,0.0006963812550224303,0.0005264668323772493,0.0007388910793834386,0.0006218000672708505,0.0004759385868066219,0.0015153977037278418,0.0012178578709572856,0.00044893708982212554,0.00031364732213021553,0.00016059245379214797,0.0002564584396302954,0.000572993797751522,0.001546334300924875,0.0011804853170451616,0.001751809163321177,0.000661806883855645,0.00031606345474483743,7.742559239716832e-05,2.9767844162299434e-05,3.263771864025451e-05,4.3775904319630254e-05,7.042164742449708e-05,0.000227469964356548,0.0003192052105236952,0.00011173993629636426,5.092794216438576e-05,0.00010955382333814011,0.00013420466236391284,9.158775875096415e-05,0.00014291194779449796,0.0009628488466217189,0.003213736291694481,0.000938383481466934,0.0001547748734541803,3.047618480363194e-05,5.5535854882193047e-05,8.33290003884329e-05,3.6767149249595175e-05,1.242160472242516e-05,1.2160955028311244e-05,1.602256398526814e-05,2.5019688794860028e-05,6.197848084083722e-05,0.00020420382429613102,0.00038784223947902114,0.0003692216674080654,0.00017018142786019212,8.225257262828371e-05,9.216030216708457e-05,9.634615699362492e-05,0.00011291856102344402,8.055822487467442e-05,8.120607705347583e-05,0.00017933467460985568,0.0004458850552489663,0.00039268113708722555,0.00039104551795838877,0.0007537810465208863,0.00013916119680846515,7.903566778416938e-06
1204,0.0761531114772098,0.12152267033821074,12.903151693339426,22.772134099392908,0.8818955524179917,0.051622507936784544,0.5771538353645556,0.20314296039706037,0.005978151274665016,0.041273597551137235,0.0907074000504972,0.013162703887495616,0.0031620252641069964,0.0010625016647558862,0.004991854315250668,0.00401233190281272,0.010522033429281187,0.04447296620630102,0.06306632489655803,0.048801560520267115,0.12265529781337307,0.07194214295388712,0.07062188516869992,0.17115304749187177,0.31489401799175853,0.33985086380734825,0.03743142697804047,0.050182447721163016,0.028805735660141222,0.09632783466049322,0.16764582123859742,0.059009455109061144,0.0873309372529563,0.30236831772943423,0.21074694661725787,0.0993087123303736,0.09420320180941508,0.047872697717410394,0.049118819440430325,0.09718788023793697,0.30009450068746335,0.28617244242157597,0.3087540973744969,0.10804572116304766,0.016864801489148804,0.025075981158480025,0.013762221980838749,0.021329850838661055,0.01244539720699125,0.008655143947522143,0.004902244851410872,0.006458417979169826,0.0037204911420948613,0.002961984334228541,0.0004965918020893172,0.0009408626479367686,0.0014097120923261834,0.002006797151321592,0.002728769212427264,0.0019018957476799672,0.0004683699450770335,0.0010337121633726657,0.0006801468499783255,0.000986378157716497,0.0012391376714163702,0.0012137249691791,0.0019255272163455658,0.0019450123837155865,0.0008080172648071791,0.00043584675379835136,0.0006417828093558704,0.0006987030032408067,0.0012914248312356144,0.0016688296758101465,0.0005081246947793781,0.0003015928703621785,0.0002275567047198205,0.0002899088627483224,0.0001721204171484985,0.0007871023688954115,0.0007223937554958493,0.000338038731467405,0.0005435127879041428,0.00043191695976172313,0.0001408612731609883,6.760971870691569e-05,4.151401287058141e-05,3.8861113103387055e-05,5.357882117192175e-05,3.1150592773367275e-05,0.00010379497905424965,9.876431395494243e-05,7.63620410620077e-05,8.39768733340437e-05,0.00012481988045452694,0.00019504138274195309,8.566452995822265e-05,0.00012366870552696862,0.00040986236754525317,0.00038546160682800584,0.0001380199139814703,6.163661054496898e-05,4.0259008288555106e-05,9.828826444449158e-05,0.00012487163573891751,8.474833572918646e-05,0.00011942864030029408,9.814462013402082e-05,5.2665974936881644e-05,0.00016007626308933953,0.00012028545191704155,0.00010199289846608884,0.0002296520564067901,0.00025029813018608704,0.00011892420552435055,7.312851519455087e-05,7.04322506312087e-05,9.814456580637238e-05,9.44932294630362e-05,7.364343239502256e-05,6.827565950497408e-05,0.00029994568208322896,0.00017123010279405042,0.0001260280229116245,0.0002733289511803247,0.0002049937105325717,2.5742132039308342e-05,4.211175472173419e-06
1205,0.02663998527089968,0.10446533458953752,3.5384476288788687,7.775482618274171,0.5174054364524966,0.023930362053124682,0.080592508760579,0.03917780882958975,0.014826503623838925,0.03425120903377432,0.036739725253410495,0.008795022805771189,0.0013795200209377253,0.0012510752277990246,0.00227869047972401,0.003056803972690037,0.005022435504083567,0.02310384055087452,0.015187169918048157,0.010739484958746756,0.01972938668004435,0.02477908643552037,0.02589901332740413,0.0731899318803377,0.11805663065716429,0.04805084999089351,0.04799441985743773,0.03682549752522449,0.035691120906136485,0.034709362989293474,0.04139376136289643,0.015795609543310243,0.03452008479418482,0.0257418062919378,0.04125659979962251,0.022081927409514406,0.022962283505599246,0.04007973753766291,0.02197630598965294,0.012808140508917971,0.022356536885774377,0.09439684527735737,0.1250104119312629,0.09799937576051591,0.02405947013643194,0.019028193668180975,0.019069996175219636,0.018098547424624474,0.005900006402739073,0.014092106330889987,0.004808650941119178,0.003375694603169525,0.0033356071731108967,0.003988832465002004,0.0008890212926541202,0.0007080860032701201,0.000635486603834139,0.0012043043352469823,0.001779566363317907,0.0009271213140238951,0.0005158839022386084,0.0009457424096340398,0.0004960276929487667,0.0013354405781161626,0.0013066888589749934,0.0008439010168676214,0.0008056298028971829,0.0011833391643478448,0.0016142874230710902,0.0010522405739358254,0.0014395774897810226,0.0014813537260916136,0.001977002763574561,0.002245218841394162,0.000501159451521264,0.00047986132981028953,0.00046276103281978233,0.0006378307604377975,0.000856393869439663,0.0011942434247913828,0.0007681806355080234,0.0001805991261644873,0.00020041533867473044,0.00027205811878397353,0.00018868063406082486,0.00019892348811489537,0.0001789671441035415,6.734657797697764e-05,0.00012978754769171836,7.138859618063753e-05,0.0002257446485406945,0.00023628986447713125,0.00015750655085061392,0.000167535803071101,0.00020271496991249396,0.00030791491740332345,0.00012207797997418774,0.00017076366599126254,0.00033012232533146025,0.0002195750821297681,0.0001043329827375487,7.321382962552666e-05,9.282269110718954e-05,0.000181757828682479,0.0003684917657944498,0.00047509885092296276,0.000592610984008267,0.00039466105354476653,0.0001781678070514127,0.00039460029472393444,0.00030607285836961633,0.0002890542264342347,0.000403469747464543,0.00037179037952818524,0.0002661604311723312,9.636302843308313e-05,0.00010520330007237961,0.000133926508174559,0.00020434489408457823,0.00012061188456086325,9.493627108173188e-05,0.00021854916886980956,0.00015014719185613859,9.185102025388888e-05,0.00014489503890468544,6.680511800223523e-05,2.3569592778048992e-05,3.437563299211102e-06
