,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1043,0.0008743348669974236,0.0031513754374398305,0.03293659922015281,0.10592889655656317,0.07725086791143879,0.08907482849155832,0.0946073104144994,0.08508131845882178,0.04384922178570026,0.09468381041416293,0.08132259712725082,0.0143785697490192,0.01082156449682818,0.012888940470753854,0.04495918796754372,0.06307086597154399,0.03240098449325314,0.011418806961784137,0.0033402493754921027,0.0031021264750553676,0.002371018578027593,0.005870119327349446,0.030016259576173897,0.03413796233348992,0.022455681823108392,0.03087914264757463,0.03541934609601062,0.023018913668059148,0.02996621772673367,0.09981976002179596,0.06666903424712885,0.04378562981166525,0.03747076923683082,0.011305410658316048,0.01050773646893715,0.005165325046476695,0.009377428208491613,0.01249922009551526,0.014783991017249172,0.10437865180810921,0.14759587255901763,0.18172782193601927,0.2968742881139184,0.10909167761958584,0.2202163141046852,0.5701392914887978,0.3020848819160859,0.024298760415839168,0.05158830672038854,0.11128627378695864,0.1085057304366214,0.03971926750341258,0.03162107572387146,0.177623115246778,0.1320525884905884,0.04339009209176708,0.06034711767963439,0.053237938488231634,0.020429074923363613,0.008187936589619456,0.007219876400615004,0.0025196883917938716,0.0024218385673530542,0.0014876180712196099,0.00024298743072482672,0.00014687191936176052,0.0003544608821514524,0.00015149207928319823,0.0001083267291161701,0.0002494549900830807,0.0001763561190909019,0.0006093413020507605,0.0007293860467879392,0.0007328212724821703,0.00030781712273198055,0.001201610900032304,0.0014770754144251101,8.526047356903972e-05,5.811226564177948e-05,0.00018563338279180635,0.00015986083996775253,0.00011883125610661182,0.0004252809121092794,0.0003277592282850478,0.0005016321129558301,0.0002270236205143512,0.00011469016109661738,0.00013344423032794035,8.043064720270232e-05,0.00011933814393578354,0.00028993446732826516,0.000630738036603878,0.0008524961004789136,0.00039563710623455843,0.000664470447835998,0.0017707897446431243,0.00290724515002941,0.006321467294295257,0.006520118396160869,0.004444884812575239,0.00481772472966104,0.0010650363704904878,0.0005867128633637582,0.0007051959569761815,0.0009645979206278692,0.00038866024075475455,0.0004360444384278205,0.00021679447497588975,0.00042926336715517496,0.0012319029878570715,0.0025619992937805742,0.0005764140302153411,0.0013121409908024113,0.0019853925086761354,0.002534640299144588,0.0006766349850557983,0.0010563059587475952,0.001132378182046047,0.0002979246292751041,0.0007870644881506116,0.0004635353059660039,0.0005310778261243568,0.0008991861141016607,0.0004781762258624658,0.0012681600428123114,0.0005684733469921598,0.0005967902215701751,1.095408596763303e-05
1044,0.0031534735478477302,0.02595363929584771,0.3621242943827021,0.7384489696124656,0.20725917496102747,0.21334465869315303,0.1846907442966053,0.2233269911971855,0.0734704101050063,0.052365050689287325,0.0626286635406716,0.0101497532102899,0.011829420104863451,0.02587909797980555,0.07497050756793255,0.0905661278161213,0.03137727818692537,0.011320522581164252,0.006221603704272365,0.0054295325908967915,0.002476380099142373,0.008287477160950418,0.0449102406082137,0.04433288992723193,0.03167651125090506,0.05942302962860476,0.04904192974254818,0.08073795235630342,0.08880892222938552,0.295952919007541,0.18260276526095662,0.07862868950014797,0.04825530056618251,0.008668308752998306,0.014199006504072537,0.012665453931780968,0.01979438124863769,0.02229888102849387,0.04676141347087909,0.203296127832074,0.24089196943663257,0.5154186144850023,0.8653436224446965,0.2439593803024511,0.3873139751877186,0.7697026019497116,0.5058228029360705,0.0629628328838826,0.08122716032934693,0.2611692182733433,0.3756674755509855,0.2580962674666206,0.06741271405305922,0.3335302761476073,0.4570071835214525,0.22507824021981218,0.27925522985436707,0.13539218727302574,0.05605793368853963,0.0483909984784096,0.026830798233503976,0.014055302802658041,0.007186247889290914,0.006130609607093335,0.0033378116224159348,0.0029374033838923184,0.0024090700735424474,0.0013534107122067178,0.0038081086775461548,0.0027172556257446167,0.003312855743729601,0.0076195524936765666,0.007626981607541062,0.018381197650329528,0.005851892472415424,0.0042567904561818855,0.0037360515112344985,0.0002876195320553909,0.00029919546512005313,0.00047953651644731023,0.00040556757462257507,0.00040076583456218545,0.0011401466769076528,0.0015577469201285264,0.0011426102005058123,0.0005544440460188757,0.0005111877126417312,0.0005755902981531643,0.0003115832231366606,0.0007664774393318389,0.0015267023920940814,0.003289185689717382,0.0029715023090731334,0.002462116111806738,0.0013105863153965933,0.004682207973678189,0.006080365958051878,0.01294860676385373,0.011259329208080364,0.010376495423468773,0.01192151318299099,0.0035616358775297486,0.0014823402410060569,0.001765904582649558,0.0024296849526585502,0.0008868204215534766,0.001177302746362866,0.0010924286914616955,0.0013729952153149754,0.0030010964352737766,0.004631663774310254,0.0009812989345595107,0.0029960927770766393,0.003909513491521362,0.004922850309663168,0.0015324377836242983,0.0022631620287255653,0.003200781174904612,0.0007844582967511677,0.0013466796375774279,0.0010682406706576367,0.000979521227636528,0.001422955680633703,0.001017920047065384,0.002294474218322234,0.0009635807653714158,0.0011235833488237972,3.090217800445521e-05
1045,0.0008918284302983587,0.02076582501999092,0.3237957901509781,0.46273019519580105,0.1294552205374894,0.16138033083942893,0.24408713356507944,0.23901422178278323,0.09730309577116009,0.04077622507872728,0.01679477161950902,0.001991773023452759,0.00659170178941507,0.007956146136218561,0.022271297824914882,0.01750081946377457,0.0061084577157243395,0.002267306653797053,0.0024469164078897328,0.0015290021485975512,0.0021061376326901053,0.003800556939688662,0.013592559147950531,0.012104409473977035,0.020417146115422318,0.03418849643398376,0.05316235762459115,0.07726116119924373,0.05402056760989235,0.10953429973034404,0.07305614502304852,0.05239121303038777,0.0994907116290532,0.0407681565313506,0.02867950028670621,0.06507733025404151,0.08319434818048418,0.07438630311838634,0.09055090251974664,0.2520426786948051,0.15770612717028093,0.23928355454009392,0.4358154674939128,0.41905593901736116,0.2933223444217087,0.17153297372116028,0.2856853102812296,0.07740991416968802,0.03226173032342271,0.1141522066369199,0.20164936726492363,0.18746727632157817,0.07797563825365665,0.08094860903581713,0.2454435014529355,0.23903159407723718,0.33879979517534103,0.2434781973690774,0.050468401781763324,0.11002327398216616,0.03416104002562453,0.019420797257071888,0.00858933143391272,0.02789764006916161,0.011081911938750204,0.010164819973026843,0.005858640509497783,0.00576811054269174,0.02886743561138132,0.0142428614103216,0.00827045397412096,0.027359302190734146,0.029725442871707246,0.17144967711481768,0.09345551657197483,0.03693898055022214,0.0022395605493042143,0.0005164562341135718,0.0003911769756755096,0.0006671670875725004,0.0006693821775921162,0.0005968300604415306,0.0007864885929977044,0.0018875891385453415,0.001066727924126392,0.0007958245044028087,0.0008430104670040946,0.0012868962628101647,0.0008548122916927718,0.002068725465193979,0.0038629848017583874,0.013355228006926161,0.0066710957853800676,0.00625287856578929,0.0013066062871770097,0.0037370082951323456,0.0031408437404394215,0.008389181706636889,0.007387383323505858,0.00519149323160587,0.0049365574183360674,0.0022157726894082613,0.0012020168336088555,0.002723097111479974,0.004068349800399758,0.0014791619172560314,0.0019952414760364477,0.00301570292964095,0.0022487505919344384,0.002125644815008093,0.0011562503579660068,0.00042088184324168515,0.0009278958816387963,0.0009625493532423225,0.0010640759101657076,0.0006506576073321198,0.0009743718493143285,0.0017470741372193268,0.001050965571394968,0.0003421504474932679,0.00044138985383979144,0.0002667350283289499,0.0002671416530408075,0.00026317615248806244,0.00045739729249906665,0.00033408724781342066,0.00025157853751349717,1.2536170374356868e-05
1046,0.0012600261991324128,0.0025335019293917065,0.024267080552526143,0.04124840293382137,0.9170674668285758,5.7663389103600124,6.551311595622249,2.9229332458851696,2.145946271681982,1.8495894446664154,1.2545445049204391,0.8702220136171211,0.22443128970666515,0.04616408481633434,0.14492290662760096,0.1857522360367624,0.1420558544218306,0.06931159225248223,0.045857351701292,0.03352536427515964,0.036173409934287803,0.03973498673536586,0.07679205307696922,0.16135660787745906,0.20505338879667806,0.14882071664593646,0.15985628136313157,0.3143059524430794,0.4497116758349797,0.5728909044237116,0.5248298816857944,0.4731558960726613,0.6428363504793834,0.23661189776603098,0.14553461678181365,0.32245096653258126,0.5148342319799631,0.40605054160317255,0.11472043853702894,0.19080596838054012,0.22919604192436757,0.11257178067915993,0.22208823065767408,0.25419415918591187,0.24149237052327543,0.20915554422459226,0.16502514381451489,0.060513400066793975,0.050950743881139286,0.03872532459750642,0.08074447280986902,0.10408654973138032,0.09665774152997421,0.05183038409526348,0.08630767296074644,0.1557982987964484,0.14496756584096085,0.314916005585247,0.13496412186054857,0.06852837262827856,0.0391470437745329,0.007224324734216848,0.0065235612523510305,0.02422431262775804,0.0074827159666371315,0.004959394500535156,0.0020541181437641704,0.0047361703341590585,0.01631252191677349,0.008135742361699233,0.005257851581359769,0.010596059108410317,0.01595693018754162,0.15280845215343633,0.12403412588634191,0.07276171638869589,0.0015276903835586275,0.0004809476623276938,0.00018563280316011104,0.0006478721343922548,0.0005412025354887925,0.0003190410796925426,0.00024180197250518677,0.0009817596103831113,0.0011447125653697892,0.0005742490951247105,0.0005399401507233358,0.0006108463668126795,0.0007970964393934929,0.0016619995735563595,0.002250921505140031,0.010112058053851894,0.00582911918979554,0.005053446027865952,0.0013106891932494675,0.0017476885337507637,0.0008633574172977364,0.003795840580424955,0.0036279881846226422,0.0024713178852588894,0.002869205423768667,0.0011616841750922754,0.0008930762007771267,0.002694386040412593,0.004124557156346451,0.0012352713631145536,0.0012656602961209564,0.001978902082163298,0.002182126838632872,0.0018003672434080697,0.0005812621133219916,0.00020853828121503268,0.0004924131537798304,0.00038859566738245945,0.00033355502715425744,0.0008971788290601378,0.0006361939309750016,0.0008779085502808233,0.0007641113775852804,0.0003463192668264685,0.00019432713029953494,0.00011793956154713537,0.00016307267950865055,7.281235687899343e-05,0.00014671304715503747,0.0002482486674579346,0.0001412190782151589,4.803395226289944e-06
1047,0.0031329261017784852,0.001411190080197983,0.0038449608554870242,0.02046032148695125,1.9645449721989912,15.519677511364426,8.536314602623092,1.8861655467878375,2.2101552283064234,2.233517352660401,4.249799258755481,4.649478737447009,0.5786438998535269,0.04254311444650331,0.1200889951806526,0.1632574088306647,0.18405876376923996,0.08234794955314269,0.06585875172847115,0.049531449969654605,0.0351134786485212,0.03577906982051788,0.05333338100178854,0.1326536483699864,0.1849662062457885,0.09497569608943124,0.04711951179798257,0.23343005178319107,0.42874714410771086,0.5181376571339905,0.4691304778155901,0.3769965323852991,0.3259860346162081,0.14538374130868034,0.06943053690256153,0.1274737978701156,0.24473518619362822,0.24255767359858443,0.07303165812842448,0.03382086056683036,0.0559775426941274,0.04476042182934956,0.08986265334153001,0.05653506459716376,0.03737714293029856,0.10981519663512707,0.08279908327161388,0.024019411996824638,0.03224082969393906,0.03109678434259583,0.05203615156273957,0.08036376848417594,0.05997236144071789,0.03664048981483655,0.025022913987084255,0.03385519902244683,0.03744552845446547,0.09342827140606574,0.05942039488125765,0.013765612577216433,0.012067944258881115,0.003664432421255979,0.002440121889244227,0.003671645902657175,0.0015171735031881588,0.0004296547114438335,0.0002452213876976229,0.0006451824626597514,0.0006452301608829939,0.0006483528627891449,0.00212593993437404,0.0016412649760584618,0.004129844188815051,0.010435327027703776,0.014105324962263747,0.01802944075817152,0.0004929456364079026,0.00010616663828498571,4.563684495808788e-05,0.00010282682063537153,8.351086783684002e-05,3.349576537969508e-05,6.55247588141098e-05,0.00026149290386313836,0.0001751295576615071,5.685721616557985e-05,7.754444599321927e-05,4.4068127567156375e-05,0.00012781475754686963,0.000309327975124894,0.00030055039213486,0.0010564510588226108,0.0007686020561393463,0.0007566621746264607,0.00016038450588820545,0.00018017704275897405,6.008003807712999e-05,0.00023517731307608244,0.00019096384751392936,0.00021636489988307081,0.0004575046300025235,0.00026066977461497003,0.00013806710377115575,0.0004186021358516599,0.0008745747627705266,0.00021278219832481757,0.00011389661154138906,0.00023872252879191352,0.00045883082878917663,0.0003574320998416054,0.00010834752639043014,3.40001209219446e-05,0.00012548964272848546,0.0001133104819613246,0.00011396028538417144,0.00034511730156868445,0.00011070266714145913,8.754531435120527e-05,8.97280965898056e-05,7.914385355917694e-05,3.1012607245383155e-05,2.55375599901149e-05,3.2511093192153844e-05,1.3133793996362515e-05,2.152511803021955e-05,4.079436472591518e-05,2.761866489125911e-05,1.401890546839588e-06
1048,0.0039055358282105283,0.001389661235173285,0.002457689818035574,0.004920162148656807,0.7870620510205798,6.339087216506059,1.734768944179965,0.07780478170186429,0.13202240565446333,0.16896830475993524,1.3065851353488733,2.3748103363662363,0.3843150469588391,0.01667041510627536,0.0034471316239605013,0.004888679279939161,0.015913031267053346,0.005912650296610197,0.005748262343259355,0.0036387137535216713,0.0014421416713099394,0.0014671331428103684,0.0017595473947781691,0.006688876334708669,0.005916986859006542,0.003728866070094795,0.0029034450772147916,0.006636119789189331,0.014081755568810448,0.013399557943833303,0.011511512034586458,0.006161777361550107,0.0027642216146445955,0.0017094085807911818,0.0004603595238245067,0.0018468650995192154,0.003281795252679463,0.005626107244426212,0.0028816026713755242,0.0018115123393603627,0.0013164853599024868,0.0011365081687705599,0.0016647909581126263,0.0017291511549746578,0.0020771392200497783,0.0025883462327956587,0.002430349541819667,0.0014436954827533471,0.0005834914926602239,0.000963442634142646,0.0022802302307262877,0.0026804654516591805,0.002422451073926954,0.0012876227048403293,0.0008252449432987303,0.0004944937933068418,0.0009523004069602696,0.0007995201765149037,0.0005816789223030082,0.0001129439873199279,0.00010304101891519767,9.681153665095316e-05,5.79725711914422e-05,6.732389665896326e-05,4.3015546846484864e-05,3.706321920631916e-05,2.075603901534896e-05,3.350210850978299e-05,3.0140590658283683e-05,2.8959010758212045e-05,6.495805551622264e-05,7.599386702504708e-05,0.00013520513983836317,0.00012519442177026278,8.497437429978827e-05,0.00019316493770510083,1.998968479665443e-05,5.801447642173605e-06,7.682275654487572e-06,6.269076209475303e-06,4.6751490270929115e-06,8.350686857186399e-06,8.047761656755748e-06,6.20581920699752e-06,4.18041132011679e-06,5.548209037950647e-06,4.4457356615999815e-06,4.748579372945896e-06,5.480220955967033e-06,6.32652748220766e-06,6.8972984522317e-06,1.386340297645588e-05,6.214250621073592e-06,3.862143412599212e-06,2.352223874971135e-06,2.3222117216313534e-06,2.934748809119984e-06,4.027666929469668e-06,4.344224080996428e-06,4.980725803621658e-06,8.90192236250852e-06,4.854777389775937e-06,3.755579670770106e-06,5.7379525806213405e-06,6.933172636463992e-06,4.740111228905973e-06,4.663094250773079e-06,4.504113896947205e-06,6.773474868538343e-06,7.71079809506777e-06,3.666577687718215e-06,1.6254811663474267e-06,3.02721887408014e-06,3.5930391982226704e-06,2.6082731428444125e-06,5.271888431447936e-06,4.028543388002481e-06,3.012418736610837e-06,1.8988779451744253e-06,1.8626280203614234e-06,2.068958723541395e-06,1.261765012214721e-06,1.2632399020000465e-06,1.2004012060873055e-06,1.8452394983392717e-06,1.1065725836608245e-06,5.940431228322197e-07,3.9774006116523965e-08
1049,0.0012527125536912116,0.0007530720647863716,0.0013358993039016566,0.0012932364683237779,0.11811501998907263,0.6989382344709375,0.21994373748534954,0.025513789206191555,0.025559826803072984,0.020457790298444706,0.03202026989955727,0.08021030729788599,0.07306851495681493,0.004882236698430631,0.0004504193172298189,0.0001788278900596386,0.0002517927400166349,0.00020766143385514426,0.00015464506053327262,7.622241220340605e-05,8.329519470522427e-05,0.00016261797256546983,8.76795376460896e-05,0.0001500482264612255,0.00011863260531278878,7.365789661255653e-05,5.497976422404587e-05,0.0001009820024064965,8.287515912007817e-05,0.00013962228955637668,0.0005114589337836243,0.0002858652523761824,8.22004579826892e-05,8.87063986844817e-05,6.256844146296826e-05,0.00011916468106116006,0.00031912162888861676,0.0001371202416617153,7.869049087707534e-05,4.9535354798379925e-05,4.2358527844591546e-05,6.833592984921793e-05,1.6137201474444578e-05,0.00010444538679388056,7.890007388834066e-05,0.00017459009160268268,0.0001209790363374117,1.7344923732203974e-05,3.110403822232308e-05,3.2008337204002354e-05,2.6957352377557915e-05,2.431830128358621e-05,2.8777082594091318e-05,4.524082252159389e-06,8.996443645204932e-06,1.0887158135840872e-05,4.5050006607030885e-05,1.7142059362710097e-05,5.769517430385176e-06,6.458928274045977e-06,1.5976701749875502e-05,3.658983968395145e-06,7.113727898898585e-06,2.9710735187632107e-06,3.09317838719763e-06,5.95412842852074e-06,4.971242111060963e-06,3.7600112201354796e-06,2.1770411648718293e-06,2.1135529736337725e-06,4.940568179407374e-06,4.631715799849015e-06,4.396880871748501e-06,1.2048154630946897e-05,9.806098185342265e-06,8.321580235390743e-06,3.1955551416174745e-06,4.342725138073353e-06,4.913017881622123e-06,1.495117119285393e-06,2.2460378363782546e-06,4.383270196787086e-06,4.699828045546799e-06,2.567968865255551e-06,1.2940070978460064e-06,1.1955049390329875e-06,1.5169355119613953e-06,3.0563348806147365e-06,2.440281239988734e-06,1.4338406447418613e-06,1.5593143602432817e-06,1.7618107817674807e-06,1.3175306296830062e-06,1.2934390775165897e-06,1.3075351706917069e-06,1.0539455930938098e-06,1.2838121717068923e-06,2.8484067250418844e-06,1.8131910524680761e-06,1.6382738470113502e-06,1.3491816249135214e-06,1.2430344088442554e-06,1.0776107321353565e-06,2.167800761982444e-06,1.6470862766913805e-06,1.8107023879106885e-06,1.0270930317053998e-06,1.860865731810182e-06,1.757240593079823e-06,1.1900517065761291e-06,7.970432244458629e-07,8.252235076636806e-07,1.0534843164147793e-06,1.1145526577478384e-06,1.021990994832081e-06,9.549206040022954e-07,1.2916946698318017e-06,1.4038893065278472e-06,6.604010204774867e-07,7.524795441897535e-07,1.1577025933448474e-06,9.865200481696263e-07,1.1137235370966786e-06,7.244813875516326e-07,9.349049607010693e-07,6.056091327432624e-07,2.2372908871014597e-07,2.0293754422659254e-08
1050,0.0006868482032497198,0.00045500961945118905,0.0003649322874928893,0.0005101950400906797,0.01903855695854873,0.07058477101626927,0.0090409634609808,0.0021105508640636194,0.002353163667066095,0.0018649629560665956,0.0032705108621479038,0.002330886505835306,0.002423389276145239,0.0005796040577898001,0.0003746742135986134,0.0003148691158552174,0.0002592019123230094,6.797341962998818e-05,2.1133109312848594e-05,5.450784546872052e-05,8.86453337498401e-05,0.0001652114474917749,0.00014470131323993956,0.00015166148764335239,0.00031586419301671314,0.00023674117144930308,0.00018726190708034273,0.00020088661002896208,0.00028047172477679887,0.00025131813815374815,0.0005653477071552679,0.00046913330642580817,0.00040203941552652934,0.0003753815996565628,0.00015911155359234162,0.0002600828152172155,0.00019368713790609768,0.0001266938858855287,5.8800208757277204e-05,8.206516441465855e-05,0.00010742772163958079,0.00025044742421008324,0.00035862766316477763,0.000245952752303861,0.0004670397915188875,0.0006734953030437719,0.0005917077549492374,0.0003720951536147229,0.0001539498398184702,5.915091909989939e-05,7.789127404841614e-05,0.0003267566941860106,0.0004815533757611438,0.0003591851366709724,0.00022775867755592133,0.00020385905407712586,0.00022726815504517432,0.00022119285360843203,0.0003374706909705834,0.00020393780911553622,0.00021234599913189307,0.00018415481335689918,0.00012571297277261435,2.259030222783389e-05,9.78529448694015e-05,0.00018527217018961012,0.000292003596027018,0.0001225107835738496,0.00015879465304141378,0.000564526447500304,0.0002129733381506261,0.00016916655597429424,0.00028607203484199773,0.00027008804212518,0.000383993468794595,0.00034790970953370136,0.00012466844364777507,9.761616698484951e-05,0.0005463790083544948,0.0012413378358217813,0.0009066569521503714,0.0015420014737478895,0.0014606258517249114,0.0010901131877601757,0.0008037559010564327,0.0001942614680885706,0.00011398029678264577,0.00016665265443504017,0.00017001395570563274,0.00015657763653988965,0.0005367361040731166,0.0003129032309872456,0.0005181006646781389,0.00010000971917059703,9.656872807724132e-05,0.0001646520498639368,6.117240791742297e-05,3.866801713011842e-05,4.5119825958857806e-05,2.9109979538801185e-05,6.0256911131275855e-05,0.00011878231047551772,4.160982464936941e-05,3.6515108253726796e-05,3.966423581716941e-05,6.471366842054492e-05,4.154223169342905e-05,3.6559191675043906e-05,3.809245576605232e-05,5.1634031424607546e-05,2.727695117279514e-05,4.35135565358015e-05,6.710155845695228e-05,2.5618509545371918e-05,2.6363581318383687e-05,3.120328447206926e-05,1.9756630148417786e-05,3.327734972127364e-05,3.307702217607412e-05,4.7574425796524527e-05,9.721331886525139e-05,0.00010582581932376207,0.00011603200872475882,7.433961647488632e-05,0.00013460784675325044,0.00030636407110325777,0.00013265165832134046,4.374749771342626e-06
1051,0.0015354638472828092,0.0008408961594966735,0.0008893133205543109,0.0009879414702419762,0.006498041653270975,0.028112116898062037,0.009296911368980051,0.007947275913036726,0.029042948077036404,0.03134671308479062,0.029271535626852974,0.018594855901438938,0.02807289358049873,0.010512642186411793,0.011832564086288844,0.010647056588636673,0.008273041766291338,0.0011861318663012339,0.003062377653455272,0.0019298749255551716,0.001016735764946873,0.0016523311976257514,0.0013276506771188192,0.0007068598261292837,0.002710533017508184,0.0010830675338283197,0.0004484366891006095,0.0010066690442102294,0.0019257533540377057,0.004389263858000839,0.005011538358605246,0.0018358322037531646,0.006476516157716682,0.00381155735781209,0.0019398957611540552,0.0023419286015828296,0.0015200057627092214,0.0026340566771716777,0.0007267969182698172,0.0016579845538387365,0.003428265626013467,0.0033347410065166136,0.0016219851344423763,0.0014266895690321552,0.0040662851592017735,0.007430865697348807,0.0032423998357339998,0.003125089112690289,0.0007899523792546901,0.0005074884945501146,0.0005366289905366497,0.0029695899171257203,0.0042382769910025795,0.0028403901326265104,0.0010285790868057039,0.0012887397294817026,0.0022394752344855853,0.002187669825180582,0.0039908367461978424,0.001664502101127174,0.0016012503468678632,0.00243544338669684,0.0008718330477372248,0.0005710204161672474,0.0016664436224935067,0.002627268616995319,0.0030591858719980886,0.0009569118160788368,0.0016425976317170233,0.005093619734010443,0.0023129556990098003,0.0011770837692956816,0.00250895249263747,0.00247781902078868,0.0026985343990737665,0.0032841188668712366,0.0019288291965700501,0.0014923977931681571,0.005438415140647022,0.012450793567385371,0.012780165204207458,0.02268696049972869,0.030890456106318086,0.020569718092837176,0.012322524963833794,0.0063840269608023545,0.004824012726636248,0.014007051857686295,0.018772191998769814,0.011191087783694827,0.03129504294850452,0.0881575622823319,0.09165156747511091,0.017568057727897303,0.02027045796678231,0.019453021140322924,0.007207675339606818,0.0055467963408427365,0.007963901069668242,0.01207615376273581,0.0063198057049738375,0.02266505695423698,0.006619510214381107,0.017205402821623684,0.01147657212023828,0.011570787294674435,0.005990390413576378,0.00459116271685287,0.0046344864558985925,0.00427569586973623,0.002076320616520511,0.003927436484352266,0.008119095834326028,0.005560256594479197,0.004392323948115764,0.005908727355100994,0.0016011634174167104,0.003450346796935324,0.002384506101967564,0.0030325381053008618,0.00609224080377863,0.011738786726858871,0.015042074675795838,0.008520797175883476,0.016270748333930867,0.021370331052259935,0.009504572562008595,0.0003203753275722779
1052,0.0015097850129518545,0.0014758923550476071,0.006159249222781388,0.0061723706868957616,0.032390666383310306,0.12612635025601404,1.2811398064326,4.468157548356779,3.655725019016801,1.6775331121650132,0.9654654363225389,0.5975377571617304,0.48105027568121167,0.31703464674908954,2.4417573810379536,6.623035210021454,4.589096700267457,1.2142568673073684,0.4639586675850809,0.1619938136027577,0.02639839081031419,0.0056049046778352705,0.10446349701048782,0.38113206608583067,0.256382857377118,0.0186155381024817,0.0037610603884133905,0.0032151553351274518,0.007160231681988292,0.00761940204991429,0.01608287658890959,0.04587497680850106,0.06281461083321471,0.010909603603550012,0.005114107331610872,0.0038353351655754375,0.002565712202018385,0.004397495948664437,0.0062937668591006215,0.03705093507370846,0.018723763784527284,0.004440808873460116,0.0032553944940521503,0.0019607059509024268,0.004519808846041512,0.007305889763244094,0.010234088533563009,0.008636989739447133,0.000939078306967862,0.0009768911134977578,0.0005753788067228768,0.008567162796814442,0.015022713970410537,0.0047167824449185596,0.0019162573797379446,0.0013876098380608023,0.006670137339313307,0.020249879830766784,0.008025024833249782,0.005760495093285228,0.004200058942121241,0.012559955879884267,0.012624325899114955,0.009864596215577512,0.013013983668035552,0.052288028609774,0.08149377351567935,0.026901760643484467,0.019187758098177875,0.024502673368993384,0.00568691622867225,0.0027677096597503617,0.007365966753832786,0.005616179366160847,0.0053563101751655535,0.013022107621397407,0.006641927281508936,0.003962220351237226,0.010978487676385994,0.029900689043336873,0.03445191907693633,0.06082057868815588,0.08961502474251157,0.034230910175552735,0.014545639424078823,0.010097727740569594,0.010682594127803485,0.02988046585378738,0.041684575243802605,0.0415043411241786,0.0658861850849338,0.21545212449442458,0.17353907158723691,0.05034141368404935,0.05579034139963365,0.05474430776545324,0.024547597788901407,0.018443584070020412,0.021739190474628,0.03460205862506862,0.013940685065061851,0.04732016794379282,0.01687133597568701,0.05504872761559675,0.032226460176213056,0.02314888082539368,0.012639566956516224,0.011395377462065754,0.010927463745860153,0.00961821066888673,0.004949143973967333,0.007857651494030626,0.019517085491974395,0.01409463583275387,0.011965008390516006,0.014414030539835556,0.00427932052564048,0.008610634895344341,0.005704191396889766,0.00614665020681705,0.010746283605751162,0.02105504175067852,0.029926987108702018,0.018474742409826706,0.03504702160990974,0.03386057417231974,0.014258683743060982,0.0006104570977193716
1053,0.0011840382515779916,0.004650683715975617,0.016459054493965692,0.018331598753725285,0.05636977122507316,0.21831562736883575,5.250489171664115,34.8935676572316,9.998876980979505,1.8356159666374552,1.2973283179435153,0.6816055742590585,0.4476494322046395,0.4631211182013542,7.563575318032554,52.1690133113196,20.723899839773463,2.54364710097267,0.7711891981191192,0.31260333707257465,0.04756499129605119,0.009159616485671084,0.6730881112328099,5.149392715142914,2.192029210451307,0.022591254647369493,0.00708915730561139,0.0039362580142372336,0.005006102833226322,0.0018421440120883709,0.07008119209596464,0.5633011543872746,0.2715581132458002,0.008219917552902646,0.002028654629215612,0.00081141691918476,0.0004870785577780967,0.001093566234495692,0.01971987493987438,0.25094571339467026,0.0741723133690383,0.0022427331919823586,0.0032282011327570345,0.001175095868712392,0.0007730846161209181,0.006582100456579053,0.06151838829890302,0.016626596795767428,0.000794422505474785,0.0011757320399832533,0.0010057097305599984,0.03027469203492148,0.09626520759802577,0.007357321983093868,0.003581640729260168,0.0019410789792037658,0.042064497438506064,0.2057514328147529,0.011383540130489193,0.007772686735743481,0.009524033421742923,0.08352128416504045,0.03515785679933401,0.017664814839033472,0.02712929706723169,0.3317341820156339,0.27133533227681383,0.05663729139864935,0.09273930854371132,0.306803649569999,0.012067702435178232,0.004402203652579989,0.06442640387605425,0.018197843860438368,0.011720842017504944,0.11391950389080352,0.016333725613600095,0.005445261801478195,0.022129318840904796,0.031576429222185384,0.05707544097295712,0.08582278516625473,0.06757017682220239,0.02208277552050187,0.007046359744550247,0.007270785773027671,0.0039884460882979,0.011273594134270492,0.012732866989067108,0.029387280617863203,0.021184214879046436,0.04150488003052636,0.02245497013778403,0.012001091545458711,0.013119574595387587,0.015451336251625257,0.0068038506254261754,0.005856459765528702,0.005299500514930253,0.007930345398301833,0.004235072986454267,0.00813028003044225,0.004447186403946178,0.013308334029824809,0.007545394563241803,0.0034685430560231906,0.002162154930842404,0.0024737232800629335,0.00271287314259215,0.002812777092229465,0.0016501608607292306,0.0013536988582233467,0.004245239943673505,0.0029387778406791618,0.002942578514472412,0.003282384741255496,0.0016773253266897873,0.0023508554295877345,0.0017217322074441512,0.0013199503706137715,0.0016697071263451436,0.0025284317162499615,0.0047129875166853855,0.003179506940257425,0.0062386838495577185,0.0040058256463019505,0.0014027807776503902,9.158470001248226e-05
