,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
448,8.197356922774604,0.0873977153025077,0.12132476785772223,6.725447877013176,36.939129086577665,8.65415936827238,0.4622344109086581,0.5638170125492645,2.9249997726155827,2.1174121083424042,0.9829623708105656,0.4170585755868283,0.1230157950543969,0.10581107969146127,0.2607306038995425,0.2579737700721213,0.1850651458531255,0.14408537036440613,0.01200186254030486,0.004243608635252809,0.010614056116206081,0.021227613281168088,0.04957486063399516,0.09866114158762444,0.013760534629607381,0.059045475500638975,0.21332356069357924,0.2998295120124244,0.2129431078044795,0.14522844228960047,0.0490692636904956,0.09465449380161121,0.11304062520230754,0.05909575463144657,0.034818327452094185,0.020549967046657534,0.018328114008710074,0.008288337271450175,0.004397036937380257,0.0008907206708018128,0.0006284544302764308,0.0008472051183624524,0.0005154051433778485,0.00023431103063310552,9.773625713153025e-05,0.0033379111978291496,0.003336175774067205,0.0002815455202326128,0.00018194068021737574,0.0001713678840813832,0.00013970592467227482,0.00014177778084051675,0.0003500225961999172,0.00014330476884992675,0.00012719665262956619,0.0003100890359716058,0.00031979648015061703,9.52255895359936e-05,6.614462050674251e-05,9.139466728650781e-05,0.00770093970907956,0.01593767223364712,0.0001539388580372921,0.0004160727968038756,8.475689224988723e-05,0.00010863683086673953,5.409901172505151e-05,7.239917403918424e-05,9.859686032904905e-05,0.00012703589792476114,0.00010074808804861333,0.0020822408880715264,0.0019093306801256634,0.00016730498124640667,0.00016302187832375561,0.0003925574520517845,0.0028435077191420535,0.003479826770094759,0.0008563296860632276,0.0005755841848113106,0.00027462603342319806,0.00017550383263069088,0.00025571003726272684,0.0009612253151922238,0.002238967252755849,0.0017942135721260696,0.001129058986603131,0.00044242253496523844,0.00018768656988912515,0.00025958957967069817,0.0005223082506633506,0.0003332485170788717,0.00010976570102809262,6.781942786163193e-05,8.148582796892775e-05,4.605736669739884e-05,1.739391978164217e-05,2.448367009213162e-05,4.755254918369957e-05,2.27555283948009e-05,1.7520854246704147e-05,2.6697229247989375e-05,3.1923408735279034e-05,2.802664855812229e-05,3.542998913971591e-05,4.80545757825572e-05,5.996565158011548e-05,5.520369766519091e-05,8.549394426812852e-05,5.1754719809528036e-05,4.246656123628876e-05,3.4129935208527933e-05,3.0514572228678737e-05,2.964951387407655e-05,3.3277793484519627e-05,5.859905313982157e-05,7.615983346904853e-05,2.588487915349644e-05,2.2370882286972154e-05,1.2538867407586382e-05,9.131172006597995e-06,6.421012020812511e-06,1.1937148637188445e-05,8.226178356162025e-06,7.050505490090784e-06,1.2068334114951757e-05,5.785778660247874e-06,4.117116997652742e-07
449,4.165136387959002,0.03204843120268472,0.04003297116044401,0.6637447623490086,1.5781384573742114,0.2282616766324576,0.03468182794827999,0.07801264940963906,0.12053656217802579,0.03499555316951792,0.017751673833378882,0.01714145399669264,0.0013479861713916086,0.001646332175175176,0.0007692191178652277,0.000606404823383011,0.0003472585865784183,0.0005461342083223907,0.00032300211841756565,0.00029319996918999845,0.00016603721830410833,0.00012829309602161926,0.018904530687195983,0.07763155976296635,0.006815679834876842,7.402619547347891e-05,0.0004265094368734513,0.0005173811581753434,0.0001743790646345429,6.135743183835674e-05,0.002721840537653002,0.00825061960498616,0.0007836459165126765,0.0002614651820911424,0.00011441698300823175,4.3666584905926094e-05,0.0017759408389559585,0.001996003561094478,0.00019183472444451926,6.236191567817297e-05,9.279093420361378e-05,0.0002818252390194402,6.937696446018308e-05,3.767184080908608e-05,4.088845805824303e-05,0.004340572917044792,0.003447576573985818,3.989149559496036e-05,5.4347530580506695e-05,4.712677945454334e-05,0.0001306056147835365,7.743464539227032e-05,5.481864832943978e-05,1.9266633081987446e-05,2.248577082337227e-05,4.128103397212079e-05,0.00018466019690582493,0.00020679317256258015,2.9838210838808236e-05,7.1595563668026e-05,0.006459748118952423,0.011892556520590918,0.0002089350531280232,0.000144444008588562,3.500103102549394e-05,5.047937660242187e-05,4.121608185019047e-05,6.197192077053335e-05,9.840216007619335e-05,8.047494444608567e-05,8.046423426018107e-05,0.0029232203090824834,0.0020003158817462788,6.35430340448354e-05,4.168822716866084e-05,5.0962451205324904e-05,3.407105867809236e-05,5.904618292916138e-05,0.0001274656097999859,0.00013546054601176532,0.0003791114199552775,4.231608472772277e-05,4.184407495997045e-05,4.74097030795281e-05,2.6545541569508515e-05,3.8362223687603904e-05,9.114356033821791e-05,0.0001496501683121433,1.2945702302009795e-05,1.3564905542432933e-05,2.1612846213251085e-05,4.701062050901559e-05,0.00011840434428285796,0.00013973240059027276,1.3091203467375446e-05,1.4251379134950842e-05,1.2672826873935194e-05,3.299454681519986e-05,4.5461516792414876e-05,1.5709085186371508e-05,3.114355859239031e-05,2.6477038914272105e-05,3.0078283403937978e-05,1.4294140178802204e-05,2.557367074938555e-05,1.8444038824173912e-05,2.404339862511231e-05,1.508344392178584e-05,1.7267667710948936e-05,3.870065360851195e-05,3.3830326905757326e-05,2.0694439021126848e-05,1.339085392378504e-05,1.1630149812360704e-05,1.2376281784380092e-05,9.952965581063343e-06,6.481570737146964e-06,8.025683524965844e-06,4.4409719528926264e-06,3.6168263193532273e-06,4.629619014271354e-06,4.981165411772194e-06,5.533067579863389e-06,5.219466382667707e-06,4.367563692436094e-06,3.913333109349432e-06,1.6034933355424404e-06,1.6590924117194163e-07
450,1.7360296391962327,0.15488496371849556,0.07449901215293993,0.04232242525240647,0.07261623707904667,0.02013043996193383,0.013548290417253861,0.011619078560788792,0.029839959034786475,0.03583699327297507,0.016474216925962112,0.01288015381555495,0.011829464454593406,0.007395368174872938,0.002889322781160286,0.002219644062446847,0.003312653060700454,0.0036467289769708945,0.003250013048222238,0.004614113960723339,0.006837611548345966,0.00890751629542556,0.040887907214767,0.09169514132357594,0.00667767865727023,0.005336594586684513,0.005007558546114921,0.004815061511831312,0.0042750421702850315,0.006046993266976034,0.0058428878326925665,0.014915529308603535,0.009639605633303896,0.003762688240778757,0.0019683644193204497,0.0009238324686244309,0.0020196387192258354,0.0018766137147908817,0.0008782115454595483,0.0023339976567049205,0.0026603758526886657,0.0019143983984042916,0.002135567320404885,0.0011099194678858722,0.0007038934283145903,0.005557187016417138,0.005373625883358815,0.0017672555769823815,0.0011393666672876014,0.0005523465265770415,0.0006000356004812798,0.001094302166522619,0.0007150514495298435,0.0008458684628723841,0.00048226993762462677,0.004997058196960305,0.01029867560417879,0.011815372068421518,0.00609805179481539,0.0023203266807260933,0.01439438803270517,0.03542232447009695,0.012900512982951784,0.004622377525141367,0.0019773376190894564,0.005434958928166848,0.005549185895358774,0.0068704815348006945,0.0036084959424186025,0.0023388069944075126,0.002546074704875779,0.005582509451963636,0.006426985192457726,0.0021312035044522832,0.011561407482331696,0.017553005227672527,0.011667123378596126,0.00962989892153172,0.015047426905592787,0.010174611791351864,0.0026916238489649667,0.004896574689884712,0.009722305665979395,0.005978315164465758,0.00599006247797293,0.015493698743543078,0.009409865145950191,0.0019337926149342504,0.0029983290986341313,0.0017151596719417578,0.0004966619105849859,0.0013076330869191337,0.0005784565956887583,0.000585249870790911,0.0006199097532734097,0.0005863059912631186,0.00022587517216474896,0.0005168201675656887,0.0005571372303613593,0.0009642135672402908,0.0005165008865522196,0.00012049472697433985,0.00031994064487962464,0.000753196081383661,0.000798870805534902,0.0005502807238988513,0.001218148079102125,0.0015813887973675784,0.002630023297622155,0.003829683770531308,0.003188569672642474,0.0014061899676880416,0.0019794464643535627,0.002464749200063448,0.000535179189984159,0.00018309502766352504,0.0004635064615845405,0.0003226636569514816,0.00047602851697474115,0.00042693142500064895,0.00022430844996989646,0.00010889567065163234,0.00020320194811558628,0.0003201747310904187,0.0002396492461877604,0.0003834896396401055,0.00019570171202590525,1.8469273109924608e-05
451,51.29632230521609,33.70993992640818,2.7133118005816854,0.4889614082290897,0.13283448997272831,0.11799513625716013,0.07330631310505573,0.06583512818700511,0.21871904776877776,0.16625063893849704,0.10116043242843831,0.059809913008602084,0.09129376690648737,0.09030819632086443,0.016902638732377503,0.020249527854435494,0.03738487181734074,0.03766438953047456,0.017103175589025976,0.028587210848353976,0.03791933320938795,0.0598099870411887,0.0836335681761904,0.17619575074688562,0.045206310780817945,0.031778467481071215,0.055811171258798864,0.03609950515839263,0.028152700940258575,0.03488759602824788,0.03978667754354198,0.04130279510755867,0.042765005432457044,0.02510666981323045,0.013657457284021807,0.023302317837356708,0.014763713979788436,0.009357924308712025,0.012483998561728177,0.011696698561217404,0.015574304248065626,0.00847195853282139,0.012742818449194011,0.0030106043203746774,0.003966518853139554,0.018246342567723447,0.015729521553701067,0.013516338326499157,0.005621633358000596,0.01704250900174927,0.015145898633067829,0.011338645463682791,0.021593359916474916,0.04173930173654358,0.030293761557423336,0.0571590513338898,0.05606880105443299,0.11159658849818385,0.04660627286858943,0.05854826552191739,0.1102363195494742,0.11746808519016243,0.12469054079818435,0.03254927436717859,0.01716205997988876,0.048409960201721336,0.10026871435153636,0.27979032301940077,0.7868230745287713,0.3437886829103187,0.048364200468197165,0.08831879631140828,0.09811783209045709,0.06752714587506138,0.08976500809268448,0.10667835142127263,0.1317288947035462,0.08078211660432127,0.07528124761150529,0.06263146085778865,0.025854011141605817,0.026577801388110764,0.04494601173362209,0.03498152156977122,0.0597445099147714,0.09819884001990077,0.05411397084350202,0.014078629725956133,0.015775652171983276,0.008319790419178047,0.0032149497867142982,0.006018128873976156,0.00221365575651867,0.0020326459339949383,0.005552543853989128,0.0070622814157321875,0.002181631068981916,0.0028236879272532127,0.003351516124405818,0.005317803755277592,0.0033244254561299352,0.0010660272975039796,0.0016005459718939124,0.006572447213425924,0.005427675717797617,0.0026479373780790467,0.005685857620575444,0.00853274927074727,0.01397487554060442,0.02142225916201258,0.016151667204629926,0.006810139384231089,0.010445243919650809,0.01375846041433028,0.0032577920092046776,0.0010405084239230133,0.0028715753491469313,0.002653641478423447,0.0031417908847524113,0.002780352945896326,0.0014312453096903342,0.0007513911406302662,0.0010586155969541978,0.0019596081794568433,0.0012640251937287622,0.002103575793861513,0.0009776880571529187,8.848573415950168e-05
452,494.6499572620984,169.48064937297474,9.703566376965453,1.2964216820678238,0.13259531863373228,0.15740541095988161,0.11849831240640173,0.2186242976346956,0.23246200118396568,0.10278705919394052,0.09871015941478369,0.11570103065245768,0.09261296371533129,0.11538632982103826,0.03302537609178088,0.04994599281078754,0.03970717864122547,0.06816684811212877,0.045634420825708996,0.017826200593006946,0.014986419698326387,0.04847146388461289,0.048100887846300476,0.1935672655136824,0.06178850454841846,0.08330095345705496,0.08351631836152623,0.02265959328594725,0.01754384891092688,0.029239036820697548,0.03765061611256989,0.048439687471744965,0.047031727626067193,0.028402799905501284,0.03449615647095515,0.04248145947606411,0.04207735625961194,0.04689322374922339,0.017147416064362264,0.019139656061023053,0.025872917850866373,0.018511498807467098,0.027067873905358787,0.003966505217540956,0.0037968299803940973,0.037745665841998066,0.08556446280133029,0.031783778277111055,0.0072745095493452405,0.04257299809994801,0.0315213948493181,0.016854342953311632,0.031072957343769626,0.0755830460509896,0.12287418244007273,0.11656160203077613,0.0479135914452395,0.1652341695474718,0.19870489708170108,0.16798262338515246,0.19977834191740837,0.2496330809138759,0.37983285802150984,0.16149241906994954,0.07034970618691265,0.05086737027157534,0.2492180175071367,0.6510525638639226,1.7660682162755863,0.7991001449283681,0.1721524290595557,0.9086481352510112,1.0706535176939471,1.0270106862489725,0.7912917183106922,0.33213584714279787,0.3672728343718089,0.15618819371121784,0.052484021490293,0.07762326420127161,0.04394661156273543,0.03036628234756103,0.04729634884607346,0.042945476520641644,0.0920138800024212,0.08370290311471225,0.040087210714015505,0.01852622771555694,0.012382441529841704,0.005708765537060261,0.00314046061840661,0.0044308709034981105,0.0029104091354640533,0.0033625771859034765,0.016462041834980283,0.012008823856696339,0.0033578991568799506,0.0034647507478990443,0.00792948278191344,0.008606430913311624,0.007653902894942283,0.0017827278498705602,0.00370482534698233,0.012753381591510711,0.008312520740278516,0.0018065708030665676,0.0029174659027633,0.00517701138948342,0.007816260801141504,0.009669348717690493,0.006342032303736538,0.0032729624234454874,0.004964886480287709,0.009431229732945643,0.00383877031746597,0.0020643468204369,0.004005324335608925,0.0054121362450388405,0.005264275310794904,0.0033257830970189225,0.002414716687227628,0.001023365237689953,0.0009543878753891482,0.0012424582484106582,0.0010836614598241571,0.0011761657747765988,0.00044653787420392734,4.346481432006414e-05
453,624.0392638074625,93.75223350364247,3.71294570022414,0.5919317920593293,0.8003001150808837,6.7978839904961985,27.910768415779525,28.525833263643612,13.69147746969438,9.274230915171819,3.9755859172822037,1.6951793572749154,10.957591569409008,29.637647865206226,24.068736853854343,3.7566957389641895,1.0319977381315835,0.6310642447908826,0.10238565927981005,0.11242944572611747,0.08553547874128001,0.09314427613009255,0.09336472445702902,0.30482027142413,0.23450696652689557,0.1057610295956451,0.10667376772220423,0.06015149633301249,0.07650504064263444,0.09232819337628519,0.11427609428239861,0.1177216028202261,0.07450818323077933,0.1253992005502956,0.056026395636373995,0.026015456081700927,0.05714623684783999,0.03242442058451309,0.008824539419883995,0.013493636308427774,0.02953825398706205,0.009327367447338407,0.03297231162410387,0.014596165791599586,0.0031477028032679856,0.025637880915200167,0.053342234747186926,0.02699819507669302,0.01931388997018315,0.012471350857608397,0.010838384869831911,0.011474164795365258,0.011720953833037168,0.017352452452355626,0.040106117020277325,0.04264191291653363,0.01883685300169327,0.07888534299912378,0.13371842596698977,0.05802705991634603,0.11423192405430893,0.21097235657877203,0.2521159336092711,0.20805045051491275,0.39189602242804683,0.2986953396521032,0.2560426579322325,0.1768632830050499,0.28143109460150767,0.16407007472019627,0.10829667528337217,0.6830314853431011,0.9278399462852308,1.1728487537596133,0.9958697574714354,0.5243023392889878,0.5066745683995769,0.21545741202668725,0.0692667444848676,0.06925949231920146,0.062422083264304824,0.05415217279953419,0.09562898127619365,0.10427896803665934,0.1744586827231139,0.2577447201079913,0.22881634267996112,0.0374912929999319,0.02815967374205688,0.010952981897850676,0.004621067909892324,0.00367925902555303,0.0023883646506629,0.0035614887850927888,0.012025544444902501,0.007482953003024643,0.0021886046831396328,0.0013791323804086288,0.004537863243550157,0.007017801933885648,0.004191975745840033,0.000794703919879721,0.0040371846980132315,0.018433844591984144,0.016989363255264595,0.003878754140381264,0.0016033875006343672,0.003545546006633922,0.006957099717818225,0.01413413032261613,0.013782891808651214,0.0037958666090992525,0.0039852543233976695,0.011601364214961942,0.005201530162609569,0.004589063109783612,0.00672424992976515,0.00526718918997743,0.005173692728398927,0.0035047586333851136,0.002581531327017334,0.0007612130230272468,0.0009699767397945466,0.0010738240887934413,0.0012275929011101366,0.0009374201399665595,0.00021611221854783371,1.4217315729668656e-05
454,137.02462675694892,12.847333036382413,1.6796287382859756,1.1233725969065176,1.8618380772765508,38.77112810081848,137.31393155334064,70.302860022959,27.122568322838102,30.670638427585924,12.839425803422365,6.052210286075356,99.92194859870213,291.3364997579337,153.83528066844036,17.79599157671184,24.779385986104327,7.793970439205235,2.1362828351822976,2.776461741840056,0.48547859526334125,0.341224951183487,1.6165173845847014,1.1150468609415694,1.0509135458198584,0.44791871246078485,1.771350561216481,0.7267906942521561,0.5726080599953832,1.3612830907473972,0.7552132515356222,0.2591134573585917,0.39584615947518287,0.9100393336162256,0.20565420220853245,0.3962869735797548,0.361029910752465,0.09693331976588632,0.07204455415705477,0.15910642723070928,0.05168523133167218,0.02598911141506881,0.17384488338471102,0.1311870996492921,0.03033299090012542,0.038103343728134245,0.01751891501857333,0.07704649493074173,0.11845170794236677,0.05255400457452072,0.053823337019063784,0.05976520108522775,0.16463138051382192,0.06375130365677226,0.062329370009268074,0.15609118892997756,0.28670320392797893,0.13616794779638375,0.05569789911879272,0.07658568073644792,0.18303806706035972,0.23279130267273432,0.25275193593115863,0.4394313319309584,2.270694177756022,2.05654114461702,1.1711577724693343,0.6867647871625573,0.6023161702680322,0.33292522349746795,0.4165896522763122,0.5612662022494733,0.5899476052385547,1.3186661506578072,1.1072450128944988,0.6582811903088329,0.6758804451711481,0.17028198171453196,0.11839448145510573,0.0947449759602608,0.07113574096597372,0.11461505085409653,0.13661128528928135,0.19475946965784893,0.29403784816185746,1.0385608416472265,0.6580483122147827,0.14568585948915627,0.10713836296655813,0.05706265299664297,0.021107469176167654,0.0035543501825231988,0.0018420726854056514,0.0009761110850401405,0.0020886197453263825,0.0028227764550413856,0.0012400660823230192,0.00027268482827296034,0.0007345197146349485,0.0024487483503904594,0.0005835444574306057,0.000612906331626144,0.0029819664755712043,0.028605197380378783,0.046864587172538094,0.010664220405001711,0.0019043083178521343,0.003536966252409482,0.010467640193274546,0.032732431609347135,0.03706964092065415,0.009267896613546567,0.010077404454061049,0.02070653094253499,0.011564042952202359,0.012895397048731817,0.010230855600677656,0.006146770855287398,0.002174801191814289,0.002436046672837807,0.0015968211003037451,0.0008853081371777604,0.0017217217768509302,0.002390017074636832,0.0015790326195210449,0.0015583721653850825,0.000391180172032092,1.591440239537516e-05
455,12.661047525781402,2.0331767353300365,4.100264651478822,3.386229849087008,4.1237773111095555,54.95922526627271,88.29464154952613,11.788753999394043,8.226511019923466,24.690956783910273,16.10887479874579,10.522613939688329,97.60659096214135,202.8157446139168,84.43789654149397,25.212064700088998,103.7172660122736,34.17994200096284,8.22640228827794,6.621492518766865,1.9981052060354487,1.4650411597158823,14.857439682929831,6.431018554937411,1.2712881339144328,4.076272476369068,4.545722424769573,1.7095208096395529,3.555464980877203,2.889622950375914,0.7785411538858314,0.718314165660508,1.2742312883275246,1.7529595172463281,0.8208291177877288,0.966981972231604,0.39632916357199177,0.28286420992866695,0.1932926960514954,0.790930766783492,0.2685663306506339,0.07923568234000083,0.2952725758271649,0.14833446149655688,0.30075740822069064,0.21386284217136825,0.07147018313944195,0.22083817517376042,0.3796869675391009,0.9283993191017856,0.20687560233949212,0.3331834796417604,1.4832582277075794,1.0822243493064865,0.9532044613879659,1.950418275987685,2.400720866617311,0.44736674694671413,0.48473093260261096,0.6225130559322123,0.501952642983663,0.5109998761143723,0.38100570590631755,0.4192983407049846,1.3858124774833358,1.5065472884187159,0.8593216583696166,0.9624160143324654,0.8247738865201235,0.4497706434913759,0.9588069633994905,1.1362952847620895,1.379334942792586,2.694955554156328,1.4588742720532637,0.32001299710189535,0.4255501482999241,0.10895896460057161,0.12048526238321526,0.07854691131203971,0.06420723549020634,0.07978464777818918,0.12144879931966125,0.1625003207137684,0.35350908243020124,0.9901357158272662,0.6550220310163656,0.3169977379587004,0.17767598580561778,0.15105466022635003,0.08537175412515656,0.010725548129415358,0.0018970518124562562,0.00023570506428623395,5.176491615378561e-05,0.00010545113489202313,0.00013275557871279196,3.482650523249693e-05,4.7507350123229235e-05,7.047671054262924e-05,2.7427597568027586e-05,0.00011056308708958276,0.001129608194613803,0.014710452906152484,0.03200677672689362,0.011164194151091834,0.0023455589761845162,0.00252458727406232,0.005343830826956722,0.014420365412586782,0.015308734105099453,0.005321335332873467,0.009576149170957067,0.014005595377312767,0.012994118827705242,0.015608747477816013,0.007318195695030865,0.005400679243546604,0.0014950287208302933,0.0017413578413755936,0.0005101072191911187,0.0007095071463963829,0.0013604311301032143,0.0038338358107698435,0.0029830837171274313,0.00175697988526352,0.00035771252802909093,2.389088437265906e-05
456,2.1561552498640495,0.56031634073408,2.6527253873891743,3.3602222890753812,33.81613157347963,83.34068041763288,16.83490464227007,6.5016867855853,10.841389388786094,12.827223815190658,37.34963425914305,28.636378098021254,12.95378461003831,11.11485337570831,7.791314734705024,10.21853759252691,57.20855926549416,26.062479907372232,6.285181986495875,12.746641144644983,10.401606039278443,8.062503215909928,35.19321830755242,34.290943674622646,10.03514187296414,29.961312858760042,13.129515269052847,13.87850858844674,13.054243876975791,3.186616438966096,2.235821111208389,4.022126015383836,6.664040467012327,3.8990915199398155,2.339920580091196,0.7193781737508856,0.9036592893467531,1.9643946289953842,0.5987127345011892,1.2735414120810604,1.7633489207564548,0.4199977454471005,1.1765518738628011,0.33626104058739503,1.057997064542741,1.0679074755605453,0.7547662823450664,0.6007155407178675,2.280515123499466,2.544434471206917,0.4815207815812175,0.8632630413043035,2.956644395518981,3.1018107195730047,1.4523737061469808,1.5840776601139717,1.946665768873999,0.38720095837778506,0.4083647342548192,0.397117082592954,0.38162969611543374,0.3691372982953303,0.19819790418947658,0.1364812388268159,0.17214853317182907,0.12554206796185288,0.11468373659094101,0.20070062973225883,0.17029013667498988,0.14386993081967986,0.34213968429897157,0.5487431194563706,0.9048595415382457,1.6738914766551554,1.375264190803389,0.2895828791014218,0.17134404016380692,0.07843729523539887,0.06396391836050058,0.04007032768679312,0.044046238720286256,0.05971182336026659,0.08824645543060906,0.11587293998037058,0.2543566396238607,0.7803217515629056,0.6569770423220535,0.282820401872006,0.18080650722590322,0.19049277522278082,0.12410303755584048,0.038257905605957286,0.0034462505229987664,0.0016039314838405298,0.00041214853971121635,8.176854240227034e-05,0.0001203306153468205,0.00025785885622028757,0.0003432182132569885,0.0005873628535298036,0.0004472653973647999,0.00020218439452267305,0.0009849259624380873,0.006029437878814275,0.012302611832610732,0.00859636130792127,0.004711668033770097,0.0030823880405463086,0.004283565294083298,0.0043179144421482095,0.0020746850818896315,0.0010551392279739102,0.004715981090424858,0.006949822092797367,0.00825591707415761,0.009913361111014464,0.006134468393115568,0.0038122381628440827,0.002035901444499256,0.0029493351418484947,0.0006629191782479225,0.00044739398958127226,0.000519812477403514,0.0020434501193884926,0.001595101749936619,0.0009577061983002002,0.00022920168224902217,1.586365241634863e-05
457,0.7154598658359014,2.4571749778092284,4.95165604814171,28.024869384608614,93.06054738052694,48.47310018780078,5.424515683687409,22.849428453646265,23.8377260724641,24.001801555594962,21.66922982586078,10.561343772036821,10.208894116244002,3.2300860718911535,5.025153430151242,3.1725018827886724,11.874578494292422,11.313500533030895,2.065919174775216,8.368608335255097,12.68346545972045,23.870582762488567,46.21369232703458,37.768135267160226,22.072221836802456,78.94004578271087,35.477118679807994,33.506724877849166,31.487641875294127,30.00452684368408,8.900607610395955,3.7465421405215826,10.529777013163466,18.272263154650773,6.837404143251871,1.1778982942519258,0.871195027404139,6.349404980103502,6.044225903313017,2.866419857961718,2.6971092695932186,5.46185813255933,10.291610199297876,2.3547653211981308,4.887523756421852,7.742688298205673,7.119658596830414,2.0459903708044784,2.671617910023476,1.6226202866233883,0.4266834312941206,0.4649997163684687,0.9586107240431532,0.9313619523907656,0.26791913526700983,0.19990807332547342,0.12302082140613751,0.10830248010645473,0.10072659698229133,0.04987778974691824,0.08246619020888535,0.05616264897975647,0.03499294064350951,0.033942833432149065,0.02543409497366629,0.012627278222267077,0.020669118001273537,0.030459731711721838,0.03986474637405795,0.0367824360520084,0.040438934485633855,0.10644044268101366,0.15151068284349997,0.4296329195734697,0.6168355893665263,0.5843525859600839,0.33773389024520933,0.06396080264696134,0.0371410694207348,0.04143805339320713,0.023810856615582077,0.025362086190232308,0.04204599408140951,0.058653370344997006,0.07834147442699188,0.4460777725674337,0.3342383368923611,0.18573347617377808,0.16550913180562954,0.24586456873505938,0.16286479105714124,0.05070648740619597,0.008147152539454638,0.012264475521590696,0.007503015283694351,0.0010748549115624155,0.0009649075217880518,0.0012079046332429224,0.0011147288891075703,0.0021152991059530434,0.0016625259963780833,0.001089199260382911,0.0008487547336832913,0.003457281255429488,0.013154866679464606,0.011816800989250243,0.007851055971437359,0.008672280477230789,0.014531430619125188,0.011546505272305684,0.0023972752191597875,0.0004856794562739552,0.0022457518155680907,0.0029641460128253467,0.0028013212046384007,0.0026218999834679473,0.0026418304988461406,0.002013691929291799,0.0009710250071229344,0.0017759136282125504,0.0013891876023743384,0.0010864619107337034,0.0005435729470920704,0.0007208489337635652,0.0006648849701950825,0.00033017071992427175,0.00015067157832479033,1.2765873578944521e-05
458,0.21808157114972912,1.428928508721616,10.660286152332727,122.95462082954425,69.84414927721924,4.865259732321442,5.67320425802396,66.05194739831555,40.109911031919815,6.183967104420833,2.8103731102345004,12.92539785698388,11.22965736549696,0.7530797171633221,1.462658666501419,8.686715826770799,12.58274918129699,3.7441409257812386,0.2601902706408375,4.436093393974748,10.554983750727828,13.44956995516995,10.631085708601299,29.875600839190568,38.3556902472764,56.18601920478211,29.005227534258424,28.112733382625283,37.44561962927696,35.10319216544659,8.944799351617199,9.947104243113483,11.901514328654658,15.27886179122853,8.142212602780509,6.434362331330266,6.492633201132568,5.870906928842625,5.286755340371585,8.676352766308385,7.853107136978078,8.836984663178413,14.141884382960301,16.148809889445076,10.110077988613384,10.6808599223085,7.114563129941324,1.5093522076582344,1.0127117869268896,1.195383794930529,0.405399377806562,0.2646396575963422,0.38897446148543785,0.23159223655172395,0.2363042437712376,0.26606434878508844,0.1008067772667193,0.17320729920572983,0.09197652747627084,0.09172997834135804,0.06741629569875816,0.037083695484397154,0.036662485061184386,0.02912971386039188,0.02361505671851807,0.011855969771685057,0.020447388876489146,0.029096609807816587,0.030872990585434235,0.028465603107902807,0.022893947930180063,0.06792914719023553,0.05884825305368281,0.0862899801831438,0.35426930388190986,0.7953590645444399,1.1194979784811274,0.20884606171774253,0.05367997187197384,0.07269295222663061,0.05552205950334648,0.03557292888796414,0.059339403376385935,0.061739844649087154,0.11746653460287812,0.4540453263113445,0.44421047092685584,0.2757573984368265,0.16680967205234626,0.31361600609937096,0.2093280250175906,0.05097373255356425,0.011097737456026607,0.014499330766486912,0.02437636739990914,0.011699158832191199,0.001970973416719938,0.0023562781644429426,0.0013061827817462289,0.002156863811141084,0.0020212338559354916,0.0014333765808031988,0.0010134121858203868,0.001971587117656437,0.006958726962178664,0.007452525329909503,0.004274900534327347,0.00618325308831454,0.010950547541402489,0.009707377885162342,0.002767414565778034,0.0009769277353827367,0.0025961038375329044,0.0029278757974425477,0.0020999790447910273,0.0013875063937545287,0.0010065933212312418,0.0012852330790082485,0.0012679732645538438,0.00326500694466881,0.003469575070802585,0.0011513165629271635,0.0006659631337352439,0.0004577654092532452,0.0003948468850724871,0.0003471704230032493,0.00013696692477017645,8.942091114727097e-06
