,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
337,0.00016904639722827282,0.00026583141557011056,0.000739614144613308,0.0008751937246462055,0.0001431828868905309,0.00014053492853219505,0.00013743003511199024,0.00018982292216941212,0.00015535265228072936,0.0002128884019808532,0.0004572098934951475,0.00040663993860680326,2.062838571072694e-05,1.3118034962348289e-05,2.677876686472076e-06,2.9335234764278393e-06,1.5984302583625965e-06,2.0916824580729172e-05,3.8950543954919625e-05,1.2779154667162032e-05,1.0193382848391363e-05,8.645246586698866e-06,1.3875445169221122e-05,2.174916545776026e-05,6.98270256060736e-05,3.768974211760592e-05,9.65584579664927e-06,1.9031913848748872e-05,6.406976618540044e-05,7.931682016211663e-06,2.5082168085087767e-05,2.098795481348349e-05,6.448393701952005e-06,8.292973262755039e-06,1.9945373899217194e-05,3.361085855673037e-05,4.2608550142172326e-05,1.89565615053802e-05,2.2312118981352995e-05,6.784497274226061e-05,3.7534537131970104e-05,6.408569190740179e-06,5.4948130052098515e-05,3.400899619955697e-05,2.1589514904876945e-05,3.523894671834142e-05,2.723144620630029e-05,9.597745242475029e-06,4.339293937362371e-06,3.688102397194344e-06,2.800493029564126e-06,4.626119049698952e-06,2.7029183268105218e-06,1.3723842710744398e-06,2.96492568875084e-06,3.6040539393415917e-06,2.1195418663410293e-06,4.345297141836633e-07,1.5415919496008012e-06,4.996562489514418e-07,4.0286674127606793e-07,5.172079733510328e-07,3.9065740481468464e-07,4.424528699900552e-07,4.4001620221933906e-07,9.955016778628266e-07,8.864894205085909e-07,7.802865489521067e-07,1.164676700356567e-06,7.397062167821056e-07,5.501613050299675e-07,2.740052794424376e-07,5.817847776114379e-07,1.1652161291466138e-06,7.161798908390714e-07,8.833028043225826e-07,7.383126850461714e-07,8.969874450294898e-07,6.907791751226104e-07,2.5434005976435426e-07,3.263099543988712e-07,3.1611103777925204e-07,8.115388708667247e-08,1.7830189560272595e-07,1.6382665534513683e-07,2.997661387814852e-07,2.0580384896298044e-07,2.8371637931134427e-07,5.689322182657653e-07,8.032185779940236e-07,9.749499414589696e-07,6.500413761452654e-07,5.58425826350231e-07,4.203935175222499e-07,4.4683976778755355e-07,8.273371640479316e-07,1.316159961343289e-06,1.4669621227083539e-06,9.88478097911695e-07,7.221926522403045e-07,6.049584676919261e-07,7.461697896967938e-07,6.738447356650949e-07,1.1049470988688036e-06,1.206408255981964e-06,1.1761577807560682e-06,1.3068197412096043e-06,1.3499871345136985e-06,2.2834514602565497e-06,4.2093898244499916e-06,2.76590803592017e-06,1.1960508776985727e-06,7.704854265979849e-07,2.1423234920605873e-06,2.4847298700720667e-06,1.4470478162926218e-06,9.459797329059861e-07,6.748484933631418e-07,7.604569829941782e-07,9.094229241629636e-07,1.2499669629011866e-06,1.286486534036491e-06,1.3825821553229238e-06,1.8839769917934284e-06,1.8807976357358205e-06,1.8366228415858563e-06,6.691587164288702e-07,4.803722462357216e-08
338,0.00012351003987146194,0.00016345994397959582,0.0003343776340148292,0.00024182085320783095,0.00011466749422436336,0.00016459459288664882,0.00011238971073486048,0.00025148496226003777,0.00020969256539683242,0.0003698851692139917,0.0004677839477205848,0.0008980739508748551,8.689100794896438e-05,2.9829888890403546e-05,1.268782111886668e-05,6.200908001560613e-06,3.1104837493824798e-06,7.949893843172518e-05,0.0001073897971442061,2.7549153275674694e-05,1.0166666099359618e-05,8.250611511934776e-06,6.090482844541896e-05,6.808846829972189e-05,2.9093308594392777e-05,1.5732267297761356e-05,1.703983724634882e-05,5.787669184457976e-05,0.00024772652445290535,0.00010787797689751175,4.328982934327886e-05,2.2189297711456094e-05,2.310021373981427e-05,1.3006130909997805e-05,4.1397374408507416e-05,4.685500334324724e-05,2.3297922965410592e-05,3.1276274848868e-05,6.585141312376472e-05,0.0001371810511377127,2.5242283036656954e-05,7.360867757247082e-06,4.3467796747690294e-05,3.892566144808519e-05,1.0050923348109693e-05,1.873029772500367e-05,9.817091871200252e-06,6.968173734959448e-06,6.814669017475995e-06,6.440014469243935e-06,4.828811649733234e-06,5.9193618793033334e-06,1.2634601761739849e-05,1.060299963969704e-05,1.9961431487909812e-05,2.5366222434662128e-05,2.5729117058141497e-05,3.9792856761823116e-05,5.9044347180838636e-05,4.388671979466615e-05,1.8336554858853384e-05,4.936429629089849e-06,1.097779462447082e-05,1.693242495443136e-05,8.096157179639723e-06,6.2892120049334386e-06,7.8750136322254e-06,7.366323546606839e-06,1.1895861690267458e-05,9.609015457342928e-06,1.105814515479498e-05,1.3251396132320882e-05,1.2453445507501022e-05,5.740815537390993e-06,9.053391462996504e-06,8.444357603417648e-06,1.3292308387823378e-05,2.5345644557942934e-05,3.530787331717289e-05,3.6348973330666186e-05,7.064054300732219e-05,8.743604987446763e-05,5.0944544541954834e-05,3.054616927337197e-05,6.636410101871138e-06,1.6792200249965452e-05,3.724806981770165e-05,0.00010370810076329947,7.970230191445094e-05,1.6673789696014802e-05,1.4473200171434485e-05,2.9851615091071395e-05,2.2108561945557648e-05,1.3496445954181266e-05,6.659101489337044e-06,1.323712209942042e-05,1.571642662685681e-05,1.7439428645276134e-05,9.19697254699553e-06,9.509780744034585e-06,1.3757463749142067e-05,5.146239875360908e-06,9.080886349382515e-06,4.136634291409329e-05,6.585952313860727e-05,9.763593918190801e-05,8.506515537840253e-05,0.0001689028849808779,0.000752417593198515,0.0005007683539619474,0.0002713882729277674,5.588781162108192e-05,2.2885372520387633e-05,0.00011509375751033142,0.00017496043421396257,4.75032260049453e-05,3.335806179331784e-05,1.3656281485606897e-05,1.8074618017847517e-05,1.4954924559779449e-05,1.723147578780885e-05,2.340276271272144e-05,3.565898655547927e-05,2.5246521139992486e-05,2.1214673188932272e-05,3.2712871821019885e-05,7.700692346210218e-06,5.302115713098551e-07
339,3.5910281459499946e-05,0.00020431863628665747,0.0010323585327126335,0.0006488718047301803,0.00010056790113658387,0.00011597254375885253,6.921930795315083e-05,0.000117920614274126,0.0003393576233404691,0.0003680628479170677,0.0006320555284462283,0.0008268912691637291,0.00016196721354550873,6.851009111864016e-05,4.882977458408859e-05,1.6893988516871656e-05,1.6500233669258325e-05,0.00012765882558378504,0.00011251266984518165,1.712598277351671e-05,2.4542771902906224e-05,3.5940609959567235e-05,6.97695286175522e-05,0.00013380292627783615,6.158065093624393e-05,2.3794321731407608e-05,1.8694697306684624e-05,7.880804715681229e-05,0.00029266335809707573,0.00022494873991973002,8.28211863732804e-05,4.057944060880225e-05,2.8505876496342664e-05,1.9314600066684495e-05,4.349586690398133e-05,4.749408745741338e-05,1.5045084990528352e-05,1.551388507314184e-05,3.161519560222464e-05,9.393076896252297e-05,3.1129925552451534e-05,1.9189828816004898e-05,2.1228528060459702e-05,2.119391588445535e-05,3.492170846372247e-05,1.9711402553120664e-05,2.0125486566375527e-05,2.22805640598706e-05,9.872086774431078e-06,1.2568777994339908e-05,5.005946364941718e-06,2.2877709136736726e-05,5.138263102167109e-05,5.48440415397752e-05,9.8544111844958e-05,0.0001255254596320554,0.00011231565768182797,0.0001597448955224183,0.0002433696666759005,0.00016784336797888753,6.517646467809367e-05,2.2269858153115517e-05,4.4786367793751104e-05,5.6736291081176056e-05,4.2461381750406194e-05,5.6172012010313896e-05,5.9233299502340883e-05,5.449157018966492e-05,5.627849522946844e-05,5.083892643181107e-05,5.476186683497785e-05,6.08654751653996e-05,5.055655855421735e-05,2.332030239348418e-05,5.0359046091170225e-05,2.9713392489261555e-05,4.393331240289134e-05,9.700462947463799e-05,0.00013330196697125023,0.00012067412604998114,0.0002529904634599812,0.0003336598008478599,0.00019821394585223435,0.00013594568098788026,3.1947478587344286e-05,6.69722074061861e-05,0.00013143694030970648,0.0003793269477844509,0.0002653714553096586,8.82631382477185e-05,6.380159006302186e-05,8.788021855759514e-05,8.461575592505651e-05,4.214735943154853e-05,3.844613357831879e-05,0.00014051825494920727,0.0001272454816634503,8.092289832438921e-05,6.6683306210697e-05,0.00013696679440756046,9.120269699592303e-05,8.888467356209919e-05,5.9254018275610015e-05,0.00015314591466913875,0.00021102475040147322,0.00024389997371813358,0.00018132361320958315,0.00045373351179134433,0.0020274362677609173,0.0010626321427706132,0.0006584108109011894,0.0001101393030615163,4.287349019296393e-05,0.00025168798138432277,0.00036667399074319655,8.42244022453109e-05,6.367800905885566e-05,2.562149262978905e-05,3.8872883172007826e-05,2.6317882516864192e-05,2.9083899651654256e-05,4.039110544868213e-05,6.878539198512601e-05,4.01658866179946e-05,3.446636249053607e-05,5.890806726524239e-05,1.4149877161850914e-05,8.361650795217855e-07
340,0.00011175680694560619,0.00035507603380482153,0.0010857493173857566,0.0010254321984506163,0.0005083043205340346,0.00025398386827582976,0.00015161477959691128,0.0001847362345657428,0.0002010476748683292,0.00031680412838852254,0.0006584232247924076,0.0007043861864795137,0.00021392123723360014,5.810488163302207e-05,4.346976999333778e-05,1.8748581274313433e-05,1.8433108620671103e-05,4.815628497472047e-05,3.2576850359381375e-05,6.0924525595564906e-06,2.868884088661598e-05,9.428507222810499e-05,3.73136851209859e-05,6.692145487949111e-05,3.217617895808581e-05,7.157629540582296e-06,1.0080619196677864e-05,1.5023485566104718e-05,3.055820168810643e-05,3.320389419399526e-05,1.2920683108128369e-05,8.7133606290595e-06,9.012337367076806e-06,1.3927754559914479e-05,4.121339071727883e-05,9.378494891161996e-05,2.8669108668584144e-05,5.039324651216951e-06,3.9625059670079656e-05,0.00010539144266855437,6.990865349114306e-05,2.8235053089570937e-05,4.787613227848119e-05,1.9112733686180985e-05,7.593235604921336e-05,7.237991424053064e-05,0.00016569535852102975,0.0001130161970112859,6.277560342169374e-05,7.625181566327012e-05,2.0894520560448212e-05,7.37114551158213e-05,3.974784149167059e-05,5.179953809127205e-05,7.141252498134018e-05,6.641253114981796e-05,6.839017313395012e-05,6.940874141883893e-05,8.183708155944713e-05,5.925020113527345e-05,2.2520618939049028e-05,1.1061593090107922e-05,1.6833984263454434e-05,2.1857925511527853e-05,3.8881432661674306e-05,6.19352164892585e-05,5.8244266029804116e-05,5.022820419477146e-05,4.69887019408342e-05,4.960400143651246e-05,5.390020198849191e-05,5.350059905993758e-05,3.7872552914481757e-05,2.6398997040889005e-05,3.848125393434375e-05,2.2875389856627186e-05,1.3279539631845002e-05,3.366777303005522e-05,4.4364956040850176e-05,4.047961189690264e-05,7.425883554616384e-05,9.491356145956352e-05,5.5276149499409404e-05,4.5677540414243754e-05,2.5873656345604414e-05,3.8614625197260546e-05,5.305041319872481e-05,0.0001897165717269109,0.00013991431303744583,9.560858637318185e-05,6.30726166667813e-05,2.9511494719450846e-05,5.110185391652503e-05,2.310953589852949e-05,6.025569988649403e-05,0.00017663525081568982,0.00014068037949834598,7.583352463674624e-05,6.460650643362903e-05,0.0001541565708542675,9.344864804602585e-05,0.0001246875343459436,6.944301494374769e-05,0.00010578795840939263,9.33531700298831e-05,7.812385946732577e-05,5.733408108677391e-05,9.728149071898427e-05,0.00035862237600253847,0.0001768795382295136,0.00013086043403510064,1.843069234289589e-05,1.1066061152924278e-05,7.97664889848445e-05,8.757557593679641e-05,1.9142711363382947e-05,1.8175718240534415e-05,8.84228419943938e-06,1.645276540839314e-05,8.427751875488404e-06,7.483228886470487e-06,1.0719400443765878e-05,1.176503469374563e-05,8.909773575395971e-06,1.1407917666590734e-05,1.3830194511396337e-05,4.1173415577711365e-06,1.9307385206403166e-07
341,0.0008474976492109166,0.0026656715437964763,0.005815775461879482,0.00755928345410385,0.009371693466284954,0.010542018699617023,0.01127942998986475,0.011342125275240712,0.010658871314968904,0.011582396114583825,0.010091189975508515,0.0069990994679059075,0.0026320202072424447,0.0011139237921587528,0.0008170620336691271,0.0004825594954241804,0.0001332080415474505,3.5851149353950444e-05,6.164929675557204e-05,2.3146467440296253e-05,5.724742585511717e-05,0.00012330662182386215,0.0001475728203540303,0.00014126761687836793,0.00015568380070624425,5.962211649673665e-05,0.0001798091511232888,0.00047397321199721865,0.0004361307716422094,0.0002547060508325172,0.0005218283882899196,0.0006801354281396907,0.0004550386997251839,0.0003553442712492898,0.00014151187670433332,0.0001401769147487916,0.00040614279471472736,0.0008899966239908757,0.0006056174328416449,0.0002755569004752131,7.168058742369904e-05,0.000210590778764695,0.00041448260653062047,0.0002512762292506349,0.00020476561236233598,0.0003226858706210267,0.0005505074160418185,0.00033735206818248317,0.00036958627647727725,0.0005024128305814966,0.00041369897749836886,0.0005069359443642496,0.00038870263622440654,0.0002937786728690259,0.0003295093191723882,0.00013739598603638097,8.94208883921834e-05,0.00013268635379215705,4.6699582799753235e-05,1.6794753589184472e-05,5.861537368855098e-05,2.8693857934568692e-05,2.490574029198588e-05,4.833689016517606e-05,3.1549619946932974e-05,8.315162491590652e-05,5.014128793854801e-05,4.491050974123775e-05,5.416111423464476e-05,9.039493774701719e-05,5.7674756999644796e-05,0.00011337172211470978,9.458225481490112e-05,6.643538910666559e-05,3.459598600709309e-05,2.631449814119273e-05,1.0880992001107163e-05,1.4676572313763588e-05,1.1187789004791165e-05,1.9868641869622825e-05,2.4436643910090756e-05,1.748249381606374e-05,1.1378707324991698e-05,1.336219121588994e-05,2.027606123216439e-05,4.244661457119274e-05,3.3255842923286095e-05,0.00010282617830449245,0.00010169936171054407,4.018833535155888e-05,2.5907621441905467e-05,1.2978315508348516e-05,1.7537337786124858e-05,1.7885568050720658e-05,5.909573876325653e-05,5.070287893364659e-05,3.944816617895682e-05,2.3550120250412834e-05,2.201250251607105e-05,2.839794502264161e-05,2.973165429258901e-05,2.9382605681891276e-05,3.545596099749991e-05,2.1295854570325818e-05,2.6096041280470675e-05,4.119432635455793e-05,2.047181244462556e-05,1.2846958115161313e-05,1.3146470161638155e-05,2.182814121465601e-05,2.340810567491865e-05,7.3669995166803e-06,4.674851712041547e-06,1.0670007495979987e-05,1.0008027073902297e-05,4.599306626183071e-06,4.6127693912005085e-06,4.464890867222958e-06,5.372120243011711e-06,6.329765598410919e-06,4.8613674617035474e-06,5.3901258950812685e-06,4.239314244245352e-06,8.436236922885748e-06,6.789009920036916e-06,7.574083732999657e-06,1.8052579987593136e-06,1.429628335702258e-07
342,0.0018335207433857262,0.003897259406686937,0.03585392731185261,0.08354640684672512,0.08780438185891909,0.10233841461185395,0.11992365518235679,0.07956245117230401,0.07635719778759967,0.13965920547478095,0.10305173692277604,0.05294737330427921,0.018882899566191706,0.004282601943331308,0.009501123976798519,0.007748545892589939,0.0023621463879683856,0.0008778827586226506,0.0006441635643993453,0.00029686589105992685,0.00025142375928347536,0.000968242115882662,0.0014782736544372854,0.0009518025549809534,0.0011749362448691752,0.0011232922102859598,0.005466007419140244,0.007117751171355189,0.002170005949235077,0.0013763463890236426,0.006436980936772593,0.006054389261819925,0.0029279666013517403,0.0022997705889072624,0.0012146411006206408,0.0010846148074300929,0.002925919237315255,0.013155203222210907,0.007777091782643147,0.0019911637233058373,0.0031180168532165147,0.005714757738871753,0.007748254626032969,0.006217045763084656,0.005210635858534679,0.0050551314439135,0.009239869039102913,0.007601220259545038,0.00692032077481049,0.008468377384733841,0.008189364304914105,0.009686896498014205,0.01241881464864113,0.010692824990766464,0.004684944307230903,0.0014364806103785248,0.0007634455740967031,0.0019008487647442607,0.000894542695979996,0.0007006120755926605,0.0015597670380228957,0.0012184146734963187,0.0007865997070639205,0.0013144674895465584,0.0007225290197152813,0.0024205598735058,0.0015312630899212481,0.00048525594421492904,0.00030249727531922715,0.0008714347616865915,0.0005249065700082659,0.0007898446990731914,0.0006177270408775352,0.0008556285617559167,0.00042713351439266573,0.00016263664066169307,0.0002872360163901697,0.0001839293436150602,6.526078096142722e-05,0.00019697127582062315,0.0001269478264606331,6.128872472499756e-05,0.00011231878837684423,9.252065376723455e-05,0.00047910338876427705,0.0011718726880809163,0.0008400168321334836,0.0017451574378587636,0.0019612127491500262,0.0007019588075699702,0.0004511643420026638,0.000218298863455101,0.00027694897044928295,0.00018441527017871027,0.0001091838216821065,5.387241986267785e-05,5.233797597194565e-05,8.333964488941678e-05,8.204463933877013e-05,7.6684942639075e-05,0.00019231474069739417,0.00014494358832477691,9.626804476776496e-05,0.00011821687470739736,0.0001453411910603624,0.00018708535951618226,6.493931704110792e-05,0.00010660225496795081,0.0001082220952376289,0.00012743646716298392,0.00010875982100041944,3.0273440077281717e-05,1.175764936966182e-05,4.220029138373831e-05,4.823922434104337e-05,2.6394908186021468e-05,1.0787192634471068e-05,9.192218244528e-06,9.347237552565457e-06,9.760878767819402e-06,1.1304822236117397e-05,1.4258528336810867e-05,1.5339049525694967e-05,2.477469739045035e-05,1.609889346506819e-05,1.15028342295626e-05,5.8714659285078645e-06,3.907464726745421e-07
343,0.002205702221065355,0.002459132502930722,0.03868443504584883,0.08073963706677414,0.04772712123750429,0.05587609340037952,0.07290381830605853,0.038894055032819626,0.032425956394860754,0.09736142903382577,0.06710036811870888,0.027451565783384715,0.013905434808963639,0.0014130800261791005,0.006774112993258457,0.006627619477045997,0.0021678969021039457,0.0011227783577394245,0.0007519407506226796,0.0003945029313595344,0.00022113681305166845,0.0008483220476931217,0.0010413423373039905,0.00035896281057180276,0.0008667589784865659,0.0019800479774640368,0.00817258798976389,0.006657946593284315,0.0009346639425217677,0.0015952620748888023,0.00522713330129949,0.003966625880689513,0.0013606770638166735,0.0013660396570404226,0.002056653858122318,0.0024688136165205844,0.0035849346171579503,0.013576033154975176,0.006191577931337449,0.0015928833807441524,0.005353512602562282,0.006374061831835029,0.006476261751112155,0.007031845640748827,0.0057346634117581485,0.003957046242756963,0.00860345033621151,0.00702158058780564,0.006191593862915723,0.007823213384979237,0.0072260448627753425,0.008629678489117481,0.013196900211648814,0.012963448020973354,0.004658232531919709,0.0015983768629016567,0.001015819854154705,0.002811256011004066,0.0023184248466178647,0.0032698781089672536,0.002162555954029425,0.001963078369619067,0.002074466516359875,0.0025322135361208003,0.0027707571140142217,0.0037091451651634732,0.002266973259130571,0.0005565635406077287,0.00016910691513841934,0.0008271689989886943,0.0005915117516025189,0.0005173961490487619,0.00039855691682453794,0.0012429893030348547,0.0004671879436584838,0.00018136664323935636,0.0004172612595042693,0.00023914889232719196,7.737108741048929e-05,0.00020987313647371833,0.00014370329181996372,9.667862348999127e-05,0.00011232335465514454,0.0001398556361643779,0.000860682748949849,0.0021983847321154896,0.0011813883868451334,0.0021461211734364522,0.002683725587720099,0.001148415070605811,0.0006900937793785831,0.0003878248697297737,0.0004172450978027819,0.00033241582792011617,0.00019786571080272023,0.00014866633626718948,0.0001356820407800538,0.0001432701592308694,0.00016272635195706609,0.00010564938414948415,0.00026307375380357317,0.00019508782772728795,0.00018801296345277732,0.0002351504747280103,0.0003632281488171626,0.0003610766960159591,0.0001267910108321079,0.0001542305517461916,0.00017359898773038857,0.00018190729227772874,0.00019688026590438808,5.5706931830005584e-05,2.4742322807742032e-05,0.00010555852255098968,8.022839022522218e-05,3.8322596129438405e-05,1.6313539856890072e-05,1.3576448046919724e-05,2.1186016193010894e-05,2.244473497829664e-05,1.847669813144687e-05,3.173216402299474e-05,3.233170897790803e-05,3.7693147599179725e-05,2.4299599278799205e-05,2.0186005978840317e-05,1.0252935473925483e-05,5.859936570556649e-07
344,0.0006868057099944479,0.0006243873332330822,0.0038663171093544285,0.004878123425684662,0.0013634080434147434,0.001205084094180202,0.0016541915831784855,0.0028181675315596035,0.0010443984877081876,0.004415937937696099,0.0016504934132599255,0.0005891851173264462,0.0016963460776241827,0.0005247585376112554,0.00044530630746165506,0.00031162668552293065,7.544692333745895e-05,0.00020850322977183458,0.0001420989699660485,6.85793253979323e-05,0.00013768939543146012,0.00011519466421732973,0.00011168321505887282,0.00010374729971114077,0.00015025411248833432,0.00038149438915841395,0.001422849879279842,0.0007354888698256059,0.00022611463611514062,0.00033685429175472084,0.00026724353465493086,0.0009100703441438548,0.0007172298790496707,0.0005967675973136691,0.0006085388776777987,0.0008743816622245708,0.0012312616319381947,0.0015428691923078817,0.0012496056214140528,0.0012874807204697194,0.0010249205788620984,0.00044450072985902,0.0005374464204055382,0.0017265721350101517,0.0007119091976004223,0.0007009365336433013,0.0005266328934428664,0.0004578650500380067,0.0003477110006850653,0.0003896211550144927,0.00034891257468615136,0.00035125842390771586,0.0013317687294524187,0.0013782703682009105,0.000640668038966238,0.0005909337242486274,0.0009383159270308653,0.002865533588675515,0.001611861704416419,0.002071718116071579,0.001035892091684417,0.0010344264463454022,0.0016444722299906172,0.0027510566766775946,0.004253936345930814,0.001011364781943031,0.0008493463187936636,0.00033345729650554733,7.730957096954527e-05,0.00021170440544602775,0.0002341794676961088,0.0002441359200263165,0.00015798192025678374,0.00033298450319104106,0.0001919691176573405,0.00013659653616798797,0.00011265519695655695,0.00011107069772020841,5.0877379104335185e-05,4.6937116153096095e-05,5.7494563309726985e-05,0.00011816326899211766,8.541529347861666e-05,9.578410183312233e-05,0.00040106192911941885,0.0006246137114558395,0.00031707510550099753,0.0003741867431963033,0.0003678679508029044,0.00023401392197866145,0.00028367260438566603,0.00020486650507624474,0.00024538388641985007,0.0001840380643967597,0.00018027407917426525,0.00021042623241111308,0.00030225722051951747,0.00018209181908719483,0.00023605940887520322,0.0001306186604497231,0.00012036127093295956,9.250235391113638e-05,0.00015683599936591372,0.000210988077460497,0.000349955715668829,0.00027797030599924276,0.00014350332283024996,0.00012310050691676346,0.00017496613325266067,9.064482805178679e-05,9.987220775543995e-05,4.0458077311583904e-05,2.6958904620370076e-05,5.675181878928204e-05,5.1877157896836466e-05,2.2378389237513577e-05,2.4115557365940977e-05,2.1121149256581314e-05,1.965925286747463e-05,2.5712135915159736e-05,1.912844358121178e-05,3.451512101566573e-05,3.896362137291599e-05,3.973340863792844e-05,2.7197406229081197e-05,2.706862385412534e-05,7.087571739639457e-06,5.544039507198044e-07
345,0.00022582149101448915,0.00023604785753269952,0.0008365310208621645,0.000667848772157391,0.0018093690417971175,0.0022346380601325887,0.0009649599451096351,0.0009751061018796219,0.0012665006541536681,0.0008123260879655428,0.00029246102137466543,0.00042148692175763213,0.00024228244045850292,0.0007744949973596495,0.0004320280930205199,0.00012386473358141147,0.00014291893032001196,0.00018666773905361915,8.025767132258543e-05,6.036060613189641e-05,7.946748362032389e-05,8.797255000336869e-05,8.922297532697745e-05,0.0004476898169016001,0.0007758946890761165,0.0007916209318872915,0.00033386590534756604,0.0004430588542590158,0.00030027445195000987,0.00016357906282870227,0.00026951544482077576,0.000693709129896209,0.00037643495328867384,0.00048704155689289157,0.0002554104419297275,0.0003500271237444285,0.00035621990740726593,0.0005831954677268519,0.0009750807171798385,0.0011605402051392065,0.0008340306580520288,0.00048425841074174416,0.0017287869670339002,0.000719615602920525,0.00043014731012690254,0.0010176551061643986,0.00027014825005041684,0.0005012183540806822,0.0005326331585393054,0.00019413462872912683,0.00017044299436031374,0.00012681358283539882,0.0010389715243342838,0.0005856519881710869,0.0024364454489485673,0.001127199378421324,0.0016822554762990383,0.0034666546068610193,0.0025992447226260004,0.002275720186037816,0.0007300236716285974,0.0004420448512588709,0.0014237170936807766,0.004375824227777926,0.006825213825718866,0.001886462602138565,0.0007524039225772565,0.0003712106613767067,8.724098343010444e-05,0.00022066864144242005,0.00017182929149321455,0.0003254949780328414,0.0002201979856213715,0.00042164208543095356,0.0003600651231078412,0.0003616610694728363,0.00024076912994969678,0.00015631190668597808,6.385698816744747e-05,9.342663946467922e-05,4.9401634550209866e-05,0.00010752689869322312,0.00025495976951069174,0.0002390656788592024,0.00044008278001555974,0.00040798725647192015,0.00034007684801579753,0.0005419144005892061,0.0002842960896926341,0.00034284883835223695,0.00029979395858035373,0.00034313934657889623,0.00029701115278636745,0.00018331095681155976,0.000231590107917638,0.0002943313822221468,0.0002992771307825503,0.00027174531222003297,0.0002397588775307253,0.00010933513259029024,0.0001171121777854972,7.171399697922739e-05,0.00022694956406616373,0.0003740154144584108,0.0006168605456245545,0.0004150039659386177,0.00025456665426344037,0.0002236309806199465,0.00028846106545783447,0.0001919337972476663,0.00010229611913408644,6.1013754379376505e-05,4.810002933218673e-05,7.320332466994568e-05,9.013254371579122e-05,5.823956784973405e-05,3.750773885108151e-05,3.753716307072711e-05,3.010966389996125e-05,4.565663123662569e-05,2.987696117548626e-05,3.458089199934454e-05,2.8831716734478028e-05,2.6917223072895144e-05,2.4293319270036755e-05,3.657012034877751e-05,1.005608253512176e-05,9.070214366154482e-07
346,4.8696545311491935e-05,5.241997962585036e-05,0.0005720265803253031,0.0003007505506683408,0.0011599345363420078,0.0018883630747300382,0.0010558764045261336,0.001505871792179433,0.002486948409427079,0.0011343110423589515,0.0005439080657514186,0.0005510178076483312,0.00106233280365008,0.0019993848179508575,0.0013161211148218122,0.0007055810555384506,0.0003356398941408648,0.00021247307571243773,0.0003646356763135532,0.0002087414693455053,9.35858795316913e-05,0.00016989141886192722,9.270156696714811e-05,0.00020066760024066676,0.0005871573880961682,0.00041651940653549175,0.0002541019647343325,0.0006934552658776421,0.0017205061710869332,0.0007852185319304363,0.0011431168088608353,0.0012234072870135307,0.0005059782709115047,0.0010456430583405596,0.0010415569515161225,0.0012805287721520985,0.0010073552916920097,0.0008499983654896803,0.00030924982145791243,0.0005234510367785532,0.0013015079728285652,0.001318500396052674,0.003461156342462076,0.0008636765466147002,0.0008304723455199129,0.0016333324308902665,0.0003865621567217472,0.00025697003929726675,0.000530271942711248,0.0003882909336777997,0.00021653337974498758,0.00026479335028715696,0.0004597881607664368,0.0005882686284116987,0.0025370537565587085,0.0008716385112515372,0.002434127461964398,0.00460589793383014,0.005851907667587387,0.003561457008102566,0.001328519474815726,0.001212274794579739,0.0044557528514660525,0.00959371354801194,0.0072396875813556805,0.005087200103520609,0.0005760606211697502,0.00047281628040076677,0.00027918619940625307,0.0005786331030180075,0.00041001117219257265,0.0007535972898451873,0.000614578522124456,0.0010061668619826525,0.00041580255150494864,0.0003351448444202969,0.00045168695031275907,0.0004009834486439784,0.00010196774401735159,0.00011499645535207025,6.737472837966909e-05,8.415878867565003e-05,0.00017881859379847062,0.00026488031100176107,0.0004391575604985781,0.00023611046684773719,0.00036864081271953636,0.0008682348697829362,0.0005590742317706892,0.0006839783835442721,0.0003957725319245259,0.0005503462416985678,0.0005807623726996833,0.0003054574473545447,0.00038428876376104783,0.0004225854217898271,0.0003175817483045794,0.00019844908972461715,0.00019828443150760635,0.00012319915514863385,8.857200822929419e-05,0.00012925602026933546,0.0004169246974929756,0.0005759340237269767,0.0008215650913978197,0.0008904634431022629,0.00034160852801060933,0.00023078961913483763,0.0002343074365595753,0.00045624660901441853,0.00043388147548191155,0.00012236491391988017,4.405425056552679e-05,0.00012099177556705395,0.0001412569610160823,0.0001278417312178183,6.248529913597376e-05,6.236110322853727e-05,4.916049169212228e-05,5.686651813586976e-05,5.7263719234676154e-05,5.0832699414142756e-05,5.907143791292274e-05,3.663592618306184e-05,3.0904406283280694e-05,3.369881125415796e-05,2.3877892440883626e-05,2.1893843077801255e-06
