,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
163,0.11710728634034591,0.30268841975071503,3.6955297931521183,3.605363462415327,0.3694578655561536,0.13582543716164378,0.9150428294726541,1.3186519550235454,4.03898937679653,0.3163439540255418,0.0034448302172710786,0.0017684591417773028,0.007642398035633266,0.24818174942550836,0.11769342984146314,0.009140435618101546,2.05281940732354,4.515117160101962,0.034803461629413786,0.0022609589550638565,0.033771774811235764,0.034186943122887024,0.0014222743949776327,0.002871468342551262,0.004237502454311862,0.01403232402284328,0.013557351514131556,0.009442542184506592,0.011341417849644733,0.0015964691846166775,0.0037054778040539237,0.0264079179503263,0.007293009412178534,0.013967724440011138,0.02959957207831089,0.014431328948317059,0.00041764222636908767,0.0006778136898126398,0.0006633000872699977,0.0003446261746838567,0.00033941712927806504,0.0035161908576193594,0.006060358315237155,0.00828754158293183,0.00020159502360061321,0.000112451260634928,0.00020415132067102084,0.00017159783528309075,0.0007421415919056747,0.01162943130936357,0.014232315503232281,0.0006520145083793919,0.0005432309252259032,0.001057234948674505,0.00411865883327799,0.1538487448875342,0.06715493246723646,0.009883853784496697,0.0022999719186186183,0.0014110616968076373,0.04175295502692394,0.028065654473071664,0.004702763878683425,0.009167989473250667,0.0048687957320229566,0.011064775787967813,0.0003981221349999165,0.0015310740539803182,0.0069516660760793195,0.012290769152279439,0.00030405217659745196,0.0007389358379967509,0.05654312144902577,0.03517129473183749,0.0002559549122685909,0.0017605396602552391,0.0025019345306715067,0.0003425686974962804,0.0009350037215768246,0.0013403041919527246,0.00013714473587712067,0.004837443107525779,0.0026006415156702113,0.0011703696395170906,0.0066442279629861005,0.0004197065285166826,0.00010723589099940346,9.299157732699616e-05,0.0003761729130107523,0.0006919248117947751,0.0006655999435823036,0.0016368593934550817,0.00021679810916357402,0.0008652429890653829,0.00037445798471437696,0.000626886821693048,0.00012771384110588124,0.00011420789455793059,8.456288904195885e-05,0.00010436417118266477,0.00013035653350570916,0.00011369577736993592,0.00013865216836965002,0.00020015027480269518,0.00018272495522003168,0.00015535688227387995,0.0009151807060922934,0.0005380578906376614,0.0012619360586403104,0.005729921622279046,0.002964406014974065,0.0009711921129800221,0.0004501443388103469,0.0002780491519477003,0.0004942832671533628,0.0012857695258927573,0.0004785540896536098,0.00013752240215235238,0.00015815896753301067,0.0002457311352779777,5.872867601657415e-05,3.760527268385984e-05,6.426694330255091e-05,8.228460332169088e-05,4.2747603557335386e-05,3.017004998071037e-05,1.2471203817159401e-05,8.969260706520696e-07
164,0.20321595201675047,0.7635134836644752,3.3662206454209276,2.310510961514536,0.08405117668477469,0.15130359940693391,0.6298021978330269,1.6232868840165071,4.256610549904058,0.2252963644736808,0.0038221434845931287,0.0019989312666229444,0.0034312626006652454,0.14064439775469698,0.07973004663829453,0.02159149280322688,4.180417905062357,5.128044969220739,0.013927187896185233,0.00196141506904582,0.024557548723962496,0.021511930871743926,0.0006838797619791127,0.0007451044186849878,0.01145180153480565,0.05363918918924828,0.023707411822197988,0.007353643767404887,0.006632951432780799,0.0006663958020862431,0.0019710107246750817,0.0194530013776699,0.005787612757006961,0.009863253482436534,0.03455892885178017,0.011504318943712255,0.00023654664478865793,0.0007599131929658179,0.0007049368840674634,0.00015088329523097295,0.0003062702504757998,0.00417182007389036,0.011159315572481633,0.005997407333470192,0.00017679901989961437,0.00026643586554780377,0.00028916254939827544,0.000469953138079931,0.0012277664217890981,0.022502871398657857,0.01004776334418819,0.0009115153182927007,0.0005566340500470613,0.0008891523506802411,0.03081568056303944,0.3621557656179674,0.04663947983517556,0.007409203959048614,0.0025592879232318485,0.0035227309303858113,0.055238322589637776,0.010862352019450494,0.003333926341638147,0.005967616359764797,0.009674033480102803,0.009912838792639298,0.00041412249971848366,0.002239370396109556,0.014059759612401822,0.009243009109969506,0.0003851161850079969,0.004016093672394995,0.07061151040990207,0.012715075450362255,0.00044016507173505275,0.0048743717730331225,0.0022120688392768457,0.00028365212252713526,0.0007386240200626997,0.0005212687599370668,0.00020960608131166125,0.007462173220934835,0.001662316162360509,0.003046434212465678,0.006569357366010613,0.0003648381225767211,0.00011338256440366216,7.362528358019446e-05,0.0014314957305239099,0.000776239102960837,0.0006053208175620862,0.0010117817517359305,0.00030113174798681664,0.0004995560444048961,0.001237892966816263,0.0010266612599885182,0.000227542301926634,0.00014148099843207113,7.907855218693992e-05,5.966807722789884e-05,0.00013218855943304374,5.2409734627713315e-05,3.2365279249245255e-05,0.00012485602673723863,7.94092056655278e-05,0.0001611141692568715,0.0008752925721361071,0.000612903463448083,0.0012881531832689183,0.004225507661979318,0.005529614835849771,0.0010183751848041405,0.0004884392534189927,0.0002148886267098504,0.0004577623735746033,0.0014204079143788702,0.0011733300289844813,0.00022128028703340255,0.000237425925152171,0.0003100654622117026,3.395375626605493e-05,2.4659008290804237e-05,4.1683820285987905e-05,9.35307126472618e-05,5.1572571869015955e-05,1.8943795426643322e-05,7.690802764024447e-06,3.9924565987087185e-07
165,0.16097815980166347,0.674710812086822,1.4151430757653058,0.8714664097053901,0.09182778752536884,0.07086965202331648,0.3970666212254576,2.057794941008064,4.250638349578372,0.14887429375680614,0.01930225672011086,0.001260140605030885,0.002902598296859162,0.08661154076453946,0.04690767426048182,0.033246783777782146,6.91686664101089,5.390005075238817,0.004988222077518172,0.0010118461538204933,0.020528992989274804,0.014668701259172977,6.518305624651057e-05,0.0003670386246347342,0.011439042277685323,0.05149363140836615,0.017371304110081965,0.005511079238883211,0.006708781927776051,0.0006049813257316157,0.0023685289384205595,0.022936970085204938,0.006381909946819208,0.01793533313017236,0.029124864403575007,0.0031368864830865037,0.0003920628162439181,0.0006056923652309342,0.000354402411650367,0.0003801903227030979,0.0004822897808503731,0.0048577016461810235,0.011575648066729257,0.0025186230273083576,0.0004927929118919033,0.00045208808054475686,0.00032747781804761257,0.0003716047096385896,0.0038950822380160255,0.033020895797293635,0.00557651250494318,0.0003705888157553574,0.000625032845295842,0.00171720033757465,0.19309063671566648,0.44185644425733434,0.014667069741755445,0.0031178154894278727,0.0007522339753736766,0.007614648426025889,0.04027187546630618,0.004417763703420933,0.004319652024036843,0.006276783689187286,0.016831153124115192,0.004907400675812004,0.00023413510549872006,0.0020442421642609915,0.01716483890054043,0.0053666978086484435,0.0003874638368680863,0.017676543071803285,0.08522038278015671,0.005169780314516582,0.0009676807742868271,0.008119530466965692,0.0011192022285397855,0.00014573496484182296,0.0010911787402386056,0.00022640179445712483,0.0008380013138000141,0.005806198789627853,0.0007686346289052444,0.0027569988226331505,0.002763040146729373,0.00027420060413797397,0.0001211753529301463,0.00014005310124563466,0.0024908006895979213,0.0006364831671649637,0.0005973612405256375,0.00040139416573595026,0.0005324740827919444,0.0004994135712617828,0.0027237954124700154,0.0009210258223869696,0.0001860590619786619,0.00012320577270364888,7.045921212307462e-05,7.010800851202407e-05,5.331205562237646e-05,3.5580127648131026e-05,6.26166704962241e-05,8.99507481379616e-05,2.275288970980957e-05,0.00021707539538192005,0.0007012319473341461,0.0009809156248470094,0.0013933154477344036,0.007424942583307539,0.007717708213561463,0.0011781272260885788,0.0004268772143901469,0.00010515132188217963,0.00025102618925543316,0.0012489078079932776,0.0010564269598592898,0.0002678845856234684,0.00021151665110056718,0.00024242726455990532,8.57007496187631e-05,4.400199274821492e-05,4.377045159502891e-05,7.89956601613524e-05,7.706693747485507e-05,1.2100124229794088e-05,4.495374500187349e-06,2.3679536690593742e-07
166,0.06429788985618493,0.2034310963269299,0.2598089974294935,0.1124618714289272,0.14715980146504168,0.11555652403282027,0.5113876719036742,2.1890371881401602,3.5919697634746814,0.09719053680951575,0.050064402756875716,0.002487337463067537,0.0011703206294269447,0.048196841463041575,0.03127956315151466,0.11820648786774314,8.384903169226874,4.462499017643413,0.005950109582988299,0.0019283543966563132,0.022271829511836348,0.017875058462494195,0.00019770158252172175,0.0004782701036437184,0.011578809228706785,0.050306802841244565,0.011811212667445855,0.00318981545043059,0.005778024526226905,0.0014516038560555727,0.001691333508214788,0.022000111463059073,0.006664543152458969,0.01328449804973494,0.020415605950350222,0.0012397262228801816,0.00033996014539763544,0.00036103716653835844,0.0001819359864670101,0.00043769251242594607,0.0007109305767268623,0.00640803905038065,0.01945619116503655,0.0012206465077776137,0.0003331644436173546,0.0004470742677776314,0.0002775435507060764,0.00011655710962402663,0.013286311271699838,0.03217964413699857,0.002444318222200299,0.0004402173533541822,0.0006594302513258176,0.0011569309843031186,0.3680648932853836,0.28105134276397753,0.003522251161111486,0.0022109386820041966,0.0005984978670389087,0.006036867919288684,0.011516579176962022,0.003808082787519107,0.0032131257793344375,0.006596996169762405,0.016269144182129668,0.0016347417704141627,0.00016566352511305422,0.003272910128098971,0.015048914904650173,0.00177802290769782,0.00031404875305958977,0.024232956143064786,0.04342034389006843,0.003154869963586742,0.001090497894000306,0.005501064328180729,0.0002271768763643307,0.0003188008589007249,0.001244289175640003,0.00016734484770930064,0.0013602042471925076,0.002476806589715515,0.0003153501207676174,0.00083493436716441,0.0004993364197921282,0.00012979155160569857,0.00014537505521180634,0.0009266990447057013,0.0020516625411548415,0.00026190260213730855,0.0005805069706393443,0.00021754202004580224,0.00040273561727456446,0.0005520217175895519,0.0034212298380981616,0.00033979419207739233,0.00012896033632492257,0.0001281249709973521,3.326331582188779e-05,4.560574122988281e-05,2.2643177017420345e-05,6.0394942413667976e-05,9.391739733877788e-05,7.740449545592593e-05,6.334304161215995e-05,0.00021084901445590816,0.0007604285822717424,0.0010162095068267708,0.001280282396983664,0.00646477005689415,0.004913836319275252,0.0011618747416648526,0.00045736469448042774,4.617684994658665e-05,0.00016956137562244337,0.0007325809581379447,0.0006982556674652746,0.00015432118112835132,6.805496420737175e-05,0.00012346396085519945,6.991460145730365e-05,5.909526989186844e-05,4.687305463808776e-05,5.712492227385247e-05,9.797921199058026e-05,1.6760566132310413e-05,5.43404310858869e-06,3.7346527488957796e-07
167,0.024427348298352046,0.021560296622341362,0.02336944478696793,0.02385932087045878,0.09734738315233839,0.09914215204498973,0.43363425917387116,2.008339185220519,2.739823605191126,0.05235090276332525,0.07010880811305617,0.004041812005365379,0.0009019364131498705,0.028741323522053795,0.015875961620975283,0.2575434732418291,7.787843022254574,2.3929264900386555,0.004706211413417401,0.0009916280273595012,0.023526876780594917,0.017665463984728666,0.000521323487881155,0.0006891096260919331,0.019673740585812716,0.051793039731411035,0.002335187788280113,0.0023568935640285327,0.00399986959690379,0.0019306576504276888,0.0018689148948100687,0.024485566271479426,0.008939298940186725,0.010789431319531162,0.008183956172982482,0.0004069208024366415,0.00016901430299727437,7.648433706657533e-05,7.788989594569663e-05,0.0001504958032632146,0.0002960697633260351,0.005717366937036704,0.011271384577224564,0.0003426998881166405,0.00047427620554533426,0.0003943402617019402,0.00036901274743936257,0.0007385271433568084,0.02645200526341503,0.022034221718792914,0.0025584336162294426,0.0004937231707004294,0.0011420291625596605,0.008043522476457256,0.3553000398195086,0.11788247500679826,0.0007103974876276439,0.0023143117891980393,0.00024244852368296606,0.0023099834978364533,0.0036583371561631716,0.005751455786566961,0.0023047777961449248,0.005361588590847035,0.0047387091665360695,0.0002611824390367591,0.00038605767791475545,0.0040462261587467414,0.010837973412323587,0.0003161247380207329,0.000585705511058191,0.027134210614707076,0.013287020099070766,0.0013357962733448708,0.0009129081768926126,0.0011857719402494744,0.00010736638935700673,0.00048164076477144385,0.0008498445472382471,0.0001412464915307521,0.0012602945614647826,0.0006304313236641033,0.00022484234372311478,0.0002186902281113516,0.00016357321384070892,0.00012970268400465634,0.00012197370000939698,0.0011472138794799474,0.0014043682965089947,0.00020270897942885953,0.000294718429459576,0.00012668740640664147,0.00019770232316278693,0.0008281356952918516,0.002902684012769979,0.00017710121961300263,0.00012283751775002977,0.00014634663709770413,5.118530018280406e-05,2.8483392523186567e-05,5.0025429948982385e-05,7.01613910474391e-05,5.331475531522798e-05,2.975955850158078e-05,4.0106235708360435e-05,0.00011881105166060242,0.00039061338222225964,0.0004573010981081695,0.0006189538398255937,0.002912284606867376,0.002756658836144271,0.0009920515588295383,0.0002003772875533397,4.322628846023406e-05,0.00010277263307121685,0.0003352223630796541,0.0004920657509987275,8.431413317501761e-05,4.140822885893266e-05,7.706448374409435e-05,5.534150111815133e-05,5.83738671927185e-05,4.723042424973423e-05,5.385558559678994e-05,7.750196686827728e-05,1.512389942418176e-05,5.851241174733682e-06,4.987458592030285e-07
168,0.0730463567223282,0.056251007342557925,0.034059423866354535,0.04874301154598117,0.05914842319678183,0.13713681740436726,0.4742212295909668,1.956450776229712,1.9808356027701517,0.04321726759976841,0.08072013219733995,0.0046753447634301296,0.0013841405807282442,0.016108438469366475,0.012818353346933865,1.0084262594952518,8.01247478023527,1.3433872183369677,0.0033471655689396515,0.0009431536436820222,0.02197171432151131,0.017245530358745688,0.0006815128824308373,0.0012444981266028833,0.0436546379001882,0.044729309125563735,0.0004748536076040063,0.0020369467554158987,0.0026227585845633103,0.000756211136560287,0.001385349313475251,0.030285682988578585,0.01182883752021275,0.016154017165342878,0.005391704123922692,0.000734526289585578,9.978886969588603e-05,0.00018388210909606797,5.760808168493826e-05,0.00011289365011678475,0.002510789488623961,0.01385279909113067,0.004755865282054597,0.00013931283948802464,0.0004051860302125777,0.0005388573334874522,0.00045426162925903016,0.0074192420447101665,0.041801818050689894,0.006882542533452387,0.002637856238035766,0.0007968885526656136,0.0019041431125649785,0.038989889701912604,0.1953035036944288,0.021795456214323976,0.0009912371777347896,0.002310975916942805,0.00023126359448108748,0.0008486398645375236,0.0020909401294387894,0.005124987572539751,0.002500293090199102,0.005009144699293215,0.0011266643099193464,0.00010373966170427052,0.00028147945602185256,0.0024669008848318503,0.0033469791571867327,0.0001381573321156216,0.0048194946945245105,0.02264919467148107,0.004231714654561688,0.0008317306508963308,0.0009208665089844209,0.0002922983974451955,0.00018874835644058002,0.0006892004517557361,0.0002096265888783558,0.00034724597119242253,0.0008305782271319812,0.00020689128093042325,0.00023276480220266524,0.00016087112463835938,0.00012274552250454655,0.00011501896918970728,0.00017185111760852526,0.0006444786927248021,0.0003504285720359437,0.00021325187567679325,0.00010102243443165967,0.00020467068474991872,0.00016973415301251596,0.0007505520333158329,0.0007258067589396552,0.00015210698695229297,8.387030470530435e-05,0.00011009720997193506,6.882941377736575e-05,2.1853211748092343e-05,4.475455730558344e-05,4.8797646786068755e-05,3.876343411687372e-05,3.18911581758977e-05,3.999917890389854e-05,5.564710438740621e-05,0.00014294756765733692,0.0001201831129797751,0.00021995049173525623,0.0006414627985079716,0.0010905026626716182,0.0003825936088609698,4.894633607950266e-05,2.9878848077914977e-05,3.2448369940115215e-05,0.00013260097992438634,0.00018304756974559,4.925989537736437e-05,3.181015947089045e-05,4.693087840687632e-05,4.469954288610423e-05,5.771301362674229e-05,3.8420719183652344e-05,3.628755496034165e-05,5.2244447627745203e-05,2.438276977059147e-05,7.095001743626178e-06,6.03863090557472e-07
169,0.07550815591519562,0.08318866136208157,0.13499269589742918,0.07464221746364984,0.07893073096332859,0.11471930008495856,0.2948413771892116,2.409176343013431,1.697318800532742,0.05393940460241446,0.06695563078492779,0.0038451413484335614,0.0019840577385359876,0.014877898216429484,0.020959425136394278,1.9588592532259108,6.85791816772956,0.5086063646026201,0.002107470902472247,0.0016756112106137788,0.020700212046097757,0.01335642819367336,0.0006668561592698961,0.001134082184395306,0.046892285448378604,0.023175837310573072,0.0005651506795899761,0.00275070753698056,0.002929507165185263,0.00018346631793145213,0.002547698105292583,0.03137162368270169,0.010519242706025148,0.005396147458711601,0.0018759626830916088,0.0016963516916978323,0.00022523345385849365,0.0003901492855198718,0.00013463917633383012,0.00043365705190746286,0.007458345798469073,0.018533537784702687,0.0008326545824046451,0.00027038851442006393,0.0002799073772936477,0.00015594491453649488,0.0005661808385912695,0.027329583890133523,0.03833498978675896,0.0011413930847429716,0.0024684946618779226,0.0006911072707438962,0.0014278277153630871,0.0353594875199487,0.04116553539473903,0.0024255029137064277,0.001590906975753555,0.002082046107626653,0.0011669281491467913,0.0010196397914425713,0.0016739984771440327,0.0038658343419105353,0.003994559521417196,0.007576361214519977,0.0004239894692486204,0.00034968129032262777,0.000398341182797717,0.002400375898957315,0.0019319933965556417,0.0002862396453722933,0.007937916779163258,0.008499928726025478,0.0017514538426829727,0.0005910226122476278,0.0007343774344159914,0.00022302498645515345,0.00022425184811018025,0.0005450780432957165,0.00010660794606151262,0.0006061589695177801,0.000506464878197812,0.00010183672608017501,0.00018636126018765805,0.00013429176840705815,0.0002659776754881387,0.00020397473489369643,0.00018331205155209892,0.0004348473921898319,0.00010960316060817428,0.0001420486385987698,3.262688278509094e-05,0.00025228380415733177,0.00013324428041605932,0.000385282899978979,0.0001165889968606733,9.022279936181401e-05,3.2705643974362794e-05,5.632819361104716e-05,2.9447938047034934e-05,4.467409881321172e-05,3.989768670614582e-05,2.7920730524195352e-05,2.3631422375359028e-05,2.374596083103499e-05,4.2414369428785825e-05,4.8788111489878874e-05,4.550736803964215e-05,5.5583026096383524e-05,5.2692298936824665e-05,0.00033102695526198486,0.00028507500106929865,9.461349276719449e-05,2.655279643617908e-05,3.3609174023765636e-05,3.308043486863167e-05,0.00010741595918527305,0.00016370674985618616,2.9332870805798438e-05,2.4571825735524857e-05,3.817330484018934e-05,4.324275258458811e-05,4.3656931743998474e-05,3.331871239769086e-05,3.913102621597503e-05,6.680462069472857e-05,1.8853512550974327e-05,7.231013153259776e-06,6.472135951996612e-07
170,0.09041730736556952,0.080669653071009,0.08694023933234064,0.05215759132948059,0.08685597216630507,0.19669280667249747,0.32332081350578806,2.623161961564447,1.573536426575886,0.06032864797110752,0.052186873343884645,0.013430521207318446,0.002620652060883136,0.0163178325171857,0.029071692050776154,2.9289215488376095,5.4058787746732255,0.15376194459215453,0.0014962445337737887,0.001549081099318276,0.012528356481965874,0.014385156956418874,0.004550975054540192,0.007276375550453112,0.02612311509183369,0.005608991581475407,0.0016516498025958616,0.0027520741226242868,0.004410594219193423,0.0008801615299833209,0.0028447377632985263,0.021247473648455695,0.00742642192880264,0.004616004819802942,0.0012735187323938105,0.0011546683375312666,0.0009320922289744288,0.0005327738977269262,0.00024157808233085732,0.001125924304582723,0.01975328510769297,0.020297833932045393,0.002845049139108029,0.0003521886725960663,0.0002701943220509404,0.00033847676932526055,0.009555642837973003,0.0760365071651988,0.01849965705284223,0.0007315102128725723,0.002028205263032549,0.0007618068610774534,0.0010260253158238671,0.01374248718801194,0.004888929696666757,0.003007836000457936,0.0018404910358358997,0.0014658906062623314,0.001295525437537964,0.00042016932773013635,0.0011651176468954597,0.0029711007717505918,0.00472569769700442,0.008047332856820223,0.0007587960134092854,0.00030631493194233084,0.0007482780680349323,0.0013626976764678387,0.0013895380081331865,0.000451347012877381,0.006270472335787356,0.0019851942637071902,0.0014113934215982571,0.00046875807337400365,0.00034676649203539667,0.0003127836641256176,0.00032589886768579255,0.0002743369919908865,0.0002085353747057989,0.0006426184719148088,0.0001995884496151131,0.00020858176970640056,0.00027396508941245247,0.00024875879276348227,0.00045501293672492004,0.0003004443422138786,0.00019649342346624818,0.00014423755738571145,0.00010130225008993815,0.00025285798151564095,0.00024208403558360247,0.0003489787497347551,0.000344308648296838,0.0002492669312024857,0.0002386519982558544,0.00025765987799796056,0.0005225595119208831,0.0009469369162683278,0.0008866369264473002,0.0010815267881505667,0.0014981077234140364,0.0019039276626920073,0.001641047135623994,0.001537532218941736,0.0008763528437851644,0.0007626619594672171,0.0011761430132769218,0.0008455161777584841,0.0005541013345111936,0.000884960063737026,0.00041750577302549435,0.00034668509347165235,0.00030458166862824186,0.00021442416282580967,7.678333240801949e-05,0.00031452285664200985,0.0003993252343558317,0.0002321323735276723,0.00016311263674551998,0.00014755910400383477,0.00032693250645421157,0.00026620415224400264,0.00020535322062652394,0.00018822140367934557,0.0002731906037656781,0.00021225859558247112,6.602910136263054e-05,3.459048246579072e-06
171,0.12203146574151962,0.31535257599768435,0.1554033577809309,0.02840915107903196,0.1604814997209068,0.31324846546512686,0.15533122329992652,2.2037900174419183,1.0242116138698438,0.13162615261360505,0.21463607088874434,0.01565329238368308,0.0029503663924138807,0.003944855068978852,0.07415060458230827,4.127920810385962,3.945401536448246,0.052083724038246945,0.001838632210983802,0.0024222781663404583,0.009947589653018982,0.017931208017469946,0.005402930740097996,0.006409069543542797,0.014208259015951036,0.0022207121280297844,0.0036834744426185403,0.001830355080749739,0.0047878898252387446,0.0017399212861140324,0.0013515035719953575,0.009070392307230243,0.005278095443455824,0.005262441280813929,0.0011388721214561697,0.0012058343946870023,0.0018270198506739452,0.0029291068806834362,0.000262397860815614,0.006032576567085895,0.03211787944230596,0.013007687475617218,0.006728424110825056,0.0006964247509421259,0.0005652093684796785,0.0012785641143874676,0.05699019544382345,0.11204800519915051,0.006310974842575461,0.0007314968792441752,0.001192635646128759,0.0006618248865025322,0.002237350171708563,0.005488383237281562,0.0010068229586128415,0.0030020402636630134,0.0010869829226621158,0.001510095333718825,0.00029407971189172926,0.0001781654591377939,0.0013405815966753478,0.002457609121498903,0.0032976889213511013,0.0047160712778671204,0.0007361728561877555,0.00047433680107677637,0.0005267680791648274,0.0007683478981964911,0.0008513994161272254,0.0013799077085245499,0.0037211104853710135,0.0005815859609577577,0.0014825522805867782,0.0006476062287503082,0.00037981580200976435,0.0007989388952001492,0.0007133856566283121,0.0003310319158173378,0.0006874792799540367,0.0011598374009451178,0.0006404849602617319,0.0007473083049636106,0.0007754711148528863,0.0006083226980751838,0.0005425866486278046,0.000546282076085937,0.00042511253381287764,0.00019253539302541026,0.0003685322598278811,0.0011086866191792521,0.0015597743109500475,0.001404563888020279,0.0017222259465753734,0.0010987856105532036,0.0011982115301847206,0.0014226021249645496,0.0035441608981496807,0.006563729918758114,0.006143054569095388,0.007126467729089013,0.010543007776327072,0.013912357007241732,0.011833532149907114,0.011423965680797418,0.005893028169251194,0.005206792457336857,0.008814314635880602,0.00607477442840934,0.003460508204842457,0.0027702167664484605,0.001825017498586653,0.002118712479939442,0.002201749894076892,0.0015102829408147926,0.00025589684343115356,0.0013024073586858694,0.0017869576231032455,0.0016136363091723645,0.0011246384521231096,0.000958284199425996,0.0025275921882497577,0.001892943881477574,0.0015331390157087355,0.0010823357426044482,0.0014655003084577606,0.001465675469109138,0.0003971140432622118,1.756598499371012e-05
172,0.6733447250394998,1.4206970600702098,0.5835652824217704,0.04680177236034915,0.18442545221052764,0.17671389461599774,0.18675144763122123,2.047612999751029,0.451413193285289,0.12713249546453756,0.34684717657820807,0.013556258276021138,0.004259107792702904,0.003211096919667337,0.22076075970764117,3.8135515459486373,1.6436216088961713,0.021197629029390676,0.0016995124365205374,0.0024587624543958306,0.024100246235514947,0.032582262173056944,0.0018065148864266963,0.004404230746341571,0.006422879731867606,0.004037451486270442,0.008064037681175211,0.005851298422505213,0.004429004208457337,0.0009187171106267214,0.0028021461586032496,0.021030358226306986,0.006668174745620323,0.004773048248499715,0.0016244095445411108,0.0013731841915482705,0.0033889997265799383,0.006227844015618808,0.006456690458062665,0.0253429553676477,0.024615003241655393,0.00873188658499878,0.0034766778817742964,0.0012629857287953493,0.0016755842936785207,0.008938479677555827,0.0731613714120872,0.044403178788308156,0.0017329161113538963,0.001337168866023386,0.0012165795004120592,0.001181208056827946,0.0012209362727332597,0.0014001110485447473,0.001429090923985854,0.0038699893552448903,0.0009528533190413651,0.0015754899801671835,0.00014643807301985105,0.00043720714985908863,0.0024845670485044375,0.004703154085798397,0.00441550564470469,0.0046797506098362526,0.00042102463630147786,0.00037164313891357276,0.0004291909748475013,0.0007943043886596917,0.0013883772243767723,0.001232835441351026,0.0012468051890017627,0.0008132970453764402,0.002982708483182559,0.001028419250745261,0.0005222061980504261,0.0011172515230963578,0.0011619922519725454,0.00044929176874632494,0.0006021726211896685,0.0007773838445733161,0.0006385132951105787,0.0006161934385390868,0.00046293135302691497,0.0003227002017497105,0.00036933666016241156,0.0004629721729046643,0.0005209389739417184,0.00025710900839401524,0.00043600048631797913,0.0008396061783072019,0.0007621201859082385,0.0008003743646910099,0.0009942980938963152,0.0007094907282295288,0.0005970493723317743,0.0007276973301480723,0.0015916245882693393,0.003053301361902874,0.002845432458940617,0.003495379434683264,0.004773977495053084,0.006432290904345387,0.005614266037144874,0.005516108651815016,0.0028226900142912822,0.0024314985314724596,0.0046488930459422356,0.003187573579189802,0.0017039506388841158,0.0012166957026347688,0.0010085104406895313,0.001135495789923663,0.001312169044920849,0.0009050119928694013,0.0002134515242815497,0.0007928980174713336,0.0012645962363883362,0.001184328802743748,0.0009326486609391382,0.00079941914135437,0.0018790663323108507,0.0013631510491356447,0.0012551211503900104,0.000838714298816079,0.0009367737893227482,0.0009242566390015133,0.00030348955645808924,1.0513255840656087e-05
173,1.1313720851957758,1.706492251894346,0.7857918219119487,0.099948231163909,0.3710973538585387,0.15451573400272733,0.3992385241221043,2.0862431337828897,0.23007081880175925,0.3551462688973,0.6816791239613494,0.09652695448647564,0.022626575669283527,0.09498113226911128,1.1806523383302419,4.098331028803283,0.5342325416689085,0.03761472291484427,0.009807829797750852,0.0040741854131023745,0.05298252497302442,0.07666873754892127,0.016622130107816064,0.046887866042599945,0.04686836085071189,0.056455261525037485,0.0627836738573674,0.05351310451428872,0.04140429049190765,0.008019979400464158,0.0023523832136564497,0.03360515564050748,0.018110498310481393,0.019933299479332863,0.035826405473332316,0.0373277804296944,0.04239170749112625,0.04952885246097068,0.08118332645234638,0.023933004327144933,0.019078835934210104,0.028908076788077122,0.037194586656489635,0.04477723039777435,0.040139036297698674,0.04769788234815297,0.020547846828790566,0.008262513126991014,0.014826400585977053,0.027064900410647273,0.02550348346276965,0.025370751332192923,0.01901418200849779,0.009762033785030348,0.004965470174185128,0.010873293485617146,0.0032782123034913336,0.0023263574256951274,0.0024673928465320217,0.00675211632138688,0.07764347185677464,0.19879047852692586,0.3687938422489786,0.06325736261331022,0.00428323303893816,0.001185784382528963,0.003735682648607029,0.006894867042313611,0.00577895999131953,0.007973021036894302,0.018396484887713754,0.013994462144165384,0.07264906121309367,0.07924849176537753,0.05487582639686587,0.06135782002242375,0.0823461621790529,0.046067897488527236,0.009404756332222264,0.013793889594653358,0.009177373094561778,0.007013136876982494,0.0044890049149347,0.007694217408703586,0.007131710501450961,0.03387339213744365,0.07293643667673703,0.0208016041646334,0.01293502454053158,0.020215459215470223,0.0014030957491790966,0.024545859272071324,0.03839388218368096,0.018922780575433715,0.00738601241503707,0.013458161723562035,0.01577995278403694,0.03501832798499523,0.07901260983407328,0.04700226179922195,0.02323466745781632,0.05326767536056885,0.027715609338588854,0.035145069474862047,0.052938820106830535,0.02491445458928567,0.037832117938130023,0.025046781266541265,0.01682834804395763,0.0063166852217574326,0.003552178426967951,0.00677310473698264,0.005246657603644389,0.004271446273760164,0.005085485555827935,0.012726709807376559,0.01933507785658512,0.025932332923983496,0.016066063046148833,0.01784293849412495,0.03364655937805258,0.021572493871292002,0.04634911441809864,0.024310866939036134,0.0168360419664,0.014302307736675225,0.011862449936670492,0.00044317756871593123
