,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
701,0.0006749884565765809,0.0037900617990477906,0.0016472371427032801,0.004515311271775863,0.025984786583163968,2.2074059325543156,42.35843738622186,17.873596131614022,0.6000742429660583,0.4407157416981059,0.44591822025273287,1.0684487261533806,1.9686372780589734,6.574622151002197,2.909917258880172,0.7587610680057348,0.24487506856803054,0.0259257503446846,0.025599900090631594,0.04681930462751059,0.07759467846909722,0.1675569205962028,0.10375489765378205,0.10465916480059188,0.04261953609234837,0.001097107489571717,0.008694162709800708,0.020623672648803267,0.03091068232230437,0.018997921102179,0.01718692401036396,0.013474813366071882,0.006084891569754528,0.0012459001694097487,0.001979223629698204,0.0013346129439783599,0.003443801360007651,0.021912638479133262,0.021773170548166996,0.014428471445922747,0.004103552725333769,0.005907851528677942,0.0059322720610578365,0.01702152737797249,0.04272434215419735,0.06280130201054991,0.04661704743022962,0.023261785453588476,0.003458281682241127,0.0057201032009953,0.008411455765848673,0.00449760333696862,0.0007275930145904967,0.00042199461629030213,0.0014641448111647607,0.003951961914027979,0.004250718761457844,0.0018858134956079157,0.0008656927701945336,0.0009587254708290917,0.0013762381558373798,0.0017688277821161253,0.001330949651015253,0.0017720478253392899,0.002070080456736041,0.0015990415368450667,0.0010224902608393274,0.001004145566928918,0.0008711975822820601,0.0006415927024000068,0.000799719547992139,0.0005000744561308384,0.00027432799825964914,0.0005651465127208977,0.0007222883373809046,0.000432333987716808,0.0008567436570896919,0.0005833276724352843,0.0007209936087412168,0.001573139562228688,0.0010338419478469008,0.0003952457368805571,0.00026301977118952947,0.0002300884651149093,0.0001282655462319984,0.00015706661217976896,0.000159266064211688,0.000270416654787716,0.0003519062002587626,0.0004993460121618179,0.0003376720554034242,0.0004729286109018252,0.0003594315851758506,0.0003567289886611637,0.00038936473738141565,0.0004202022327393461,0.0006729064773780865,0.0007807710535093321,0.0006295016054328427,0.00042712871122417686,0.0003728807773076799,0.0003021220244518859,0.0002811456829471423,0.00030487533015072617,0.0004573950918961043,0.0007558012641231581,0.0005053790712850223,0.00014743148629325524,4.57086036590151e-05,4.392040868282621e-05,3.665922731835578e-05,1.7164865580190325e-05,2.128487187825327e-05,0.0001182859320967963,0.0003500038503997392,0.00012841806413439006,2.5265932918968778e-05,2.299309595352936e-05,1.9165542228059975e-05,2.0606004143273787e-05,1.3266773405739576e-05,3.981572224857439e-06,4.26540683394335e-06,7.995677530791976e-06,8.129337204206882e-06,3.906815347225894e-06,1.4349141272350964e-06,6.41202769799496e-08
702,0.0003607838373457011,0.0012296707289071935,0.0028093120292778137,0.02199594518718823,0.09542811905728898,7.764096796078632,30.126279642309306,2.6315566238375503,0.20113164393185562,0.36130262879334757,0.5611179130450634,1.0367552817884709,9.256208506278025,11.774308184844951,1.547229704970043,0.0780558974919075,0.032590288901101744,0.011809269371795387,0.13451939279471253,0.6538457091902964,0.3698350924306616,0.017348537523359922,0.0018026370420111241,0.010003280341418536,0.011361829912948995,0.014412213321521185,0.05724524856210745,0.0550724920903631,0.009109281751513078,0.00669379307940131,0.003022109442617427,0.004522196164205154,0.00415939672872763,0.0032934517037885576,0.002866974832209829,0.0021788202121945394,0.0015949205840992942,0.0046618695193057745,0.004515046248041879,0.012827028853824021,0.005658195548550879,0.00321334977802458,0.003682542941389678,0.0038847199067032338,0.00580302691230987,0.01176089052253616,0.00583342250328745,0.002555102282226048,0.001177107054289891,0.002002866018472189,0.0026567690590144186,0.0016382234247917199,0.0008689156211334503,0.0011970799942002724,0.006205629363501779,0.017194476186885434,0.013495187254232707,0.006772192151072646,0.003752775073613416,0.014737351614197355,0.020725217971944526,0.011279693822761937,0.013165703567627132,0.00783782893970832,0.007390470428838839,0.004466282610229805,0.0028947965829731253,0.0026272975944684035,0.002052409200785316,0.0015306418380738188,0.001631276754691203,0.0011354916204652321,0.0006864892726793492,0.0009697677740506497,0.0009821508636357786,0.000648720192869586,0.0016006238938634102,0.000997622557677843,0.0007393337022382126,0.0006155260021469475,0.000298014107076603,0.0001451416693614134,0.00015786956492544983,0.00011554221007532099,0.0001734633847915842,0.000313497197835003,0.00027230397106600863,0.0005004913585172883,0.0005816142941071195,0.0008095546191202716,0.0006029558851296673,0.0008682507047546317,0.0010808746732086309,0.0011938804115426778,0.0007981973973221246,0.0004973796862334256,0.0012784302590878158,0.0026625040658265196,0.0029876001547593043,0.0017747437656906245,0.0015915542501712505,0.0013025138911692945,0.0012988042024775822,0.0006448338734848176,0.000585061205724203,0.0011386711029131647,0.0008549552506322651,0.0001625927536602289,4.772640280566726e-05,0.00011973379134321532,0.00020200477033274837,7.280912006572924e-05,3.802232293249375e-05,0.0002214936360103174,0.00022682929003657414,3.870354401824614e-05,3.9762937660838646e-05,4.0202998356320336e-05,3.861138580884675e-05,4.897313902852905e-05,3.66544082193876e-05,1.285382972641723e-05,1.1472714828626641e-05,3.703787970394333e-05,4.566867132436278e-05,1.83407222358961e-05,5.990226770454375e-06,2.658852284983001e-07
703,0.000451493488087747,0.0005815531215979191,0.004343494683882967,0.01576765655111674,0.05163220746606424,17.171691743599364,36.376338337267384,1.5534943315812713,0.061266300384077065,0.07007190111217439,0.1385833632220914,4.846302246744207,38.39557781924821,14.569364873879342,0.8699085216807944,0.06610500206301786,0.020801459792272926,0.022437224787030273,0.4396122109128728,1.5123889829816035,0.35043314255467795,0.013993176646613953,0.0008609610041284118,0.002922947869215915,0.003825611709200079,0.04747174066530724,0.09420101668383449,0.02937507938790329,0.0014562065250629413,0.0014287637595924415,0.000427312463748207,0.0015276354195158735,0.0029658577864914437,0.002478535929771589,0.0005528263296268615,0.00040865598851558705,0.00033204808698357826,0.0018275637680041981,0.0026348324780225384,0.012809498394465251,0.005663962392812947,0.0018743001186722322,0.0013489332521791771,0.0012739306540098716,0.0032715780383650865,0.008989529253900575,0.002296534795881975,0.00060108133676397,0.0005137640957473153,0.001846223157386566,0.00462181824941039,0.0018693807412216413,0.0005905387384366233,0.0012089457059266846,0.008642319588740463,0.009793308167328738,0.003827249099571349,0.0031776823190874546,0.0066832713028301405,0.024073532280333296,0.03502957308945286,0.02483251851231955,0.07195998237554241,0.009364448235214729,0.005588668987251765,0.0034931614401142595,0.0013263046826636204,0.0008229572969491626,0.00105589046447991,0.0003563824051633602,0.0004029489545435475,0.0005322669714332203,0.00030780017270679206,0.0003364751630833758,0.0002917210270162491,0.0003924064588420435,0.001135664437516372,0.0011669952331378537,0.0015288302055217595,0.0009051747415375722,0.00039176701602018155,0.0002836400563495591,0.00017600809667920304,5.9870368555370746e-05,4.893702106405346e-05,9.046747556838495e-05,6.109708579348042e-05,0.00014018059377964302,0.00013807924334308032,0.00018949226521444633,0.00021866979511436565,0.0006186556710400712,0.0010021925263403028,0.0012673704137433574,0.0008838823128233799,0.00022508597384134072,0.0004991269061882595,0.0011459964988147374,0.0014170121225851118,0.0013417066110825507,0.0011881399521464502,0.0005673273804275883,0.000617868450593349,0.00032250951119517274,0.0003000312958694653,0.0005905023320481492,0.00036629344758775246,7.553948013867004e-05,2.2927218428240704e-05,0.00010231180539796383,0.00021769555613749793,0.00010655999082066834,3.083776694996545e-05,0.00017289540878357028,0.00023491961705608143,6.715351680884374e-05,3.917899918664495e-05,4.3673665818225044e-05,3.5525010101122734e-05,4.6409045849057544e-05,4.525012597670453e-05,1.672947986879633e-05,1.7999541311981772e-05,5.3621185449193356e-05,8.968275499724133e-05,5.15917883073507e-05,1.2630349468264585e-05,3.806770362862523e-07
704,0.00021233054106866364,0.0004504832140949867,0.0009178411426269224,0.0017514927469575868,0.008248504327718767,20.070286156031013,36.48641042592611,0.9847473723594297,0.056053374373032525,0.0438996870910448,0.17857220800433343,5.277337278460199,44.38572363053938,10.69318957714971,0.2259623510018659,0.009799864948570576,0.0030576013001715674,0.014947114310024885,0.22543823037406932,0.5325670421251563,0.03630860184070341,0.0009023469417332508,0.0007123242070308513,0.0009220182577784345,0.002172320724156322,0.022585496700617113,0.020041750974664013,0.0040320459608541494,4.4044240561119826e-05,9.701492047459237e-05,3.8999585824905144e-05,0.00016150917292355167,0.0007900520295331554,0.0011116646570600553,3.0838192110442976e-05,6.102744108395297e-05,0.00011681335538563595,0.00019462416944371238,0.000536661309690468,0.0029088094359602276,0.0006082834757885949,8.88137597270224e-05,4.3592489521567134e-05,8.569877130173681e-05,0.0005868662860590002,0.0014141079513487113,0.00048311917230212315,4.140697653676823e-05,0.0001178637029159644,0.0007804592544428182,0.0012455518612993594,0.00012614181258664857,2.474762082079574e-05,0.00018842411121512557,0.0027473789163893147,0.0009687520965538946,0.0002428635130642089,0.0006553731651808587,0.0026236324311850654,0.002862178544418599,0.004705936446368177,0.014284356316593139,0.041338888113556335,0.003723951417589886,0.001699270209667704,0.0009484058688957644,0.000264251753776031,0.00023772635459486528,0.00044105303789270553,4.551120393247192e-05,7.981684653015494e-05,0.00010535921300203424,6.909685207302224e-05,0.00018065958060558513,0.00012004780378580737,0.00022346869263273233,0.0004419957028827259,0.0006476838462572709,0.0008290024884671879,0.0002142670846988075,9.119029991384024e-05,8.329831675635621e-05,5.874527619369428e-05,1.3732879333158805e-05,9.089324086883619e-06,2.2758134658562615e-05,1.2976025686170636e-05,2.0134914570764973e-05,2.303568813713409e-05,1.3530298954171876e-05,3.545037405271276e-05,0.00013513429840169013,0.0001779930634655952,0.00018598094533756014,0.00021227342985785395,8.789491292948336e-05,2.9827927089405276e-05,7.323930262821399e-05,4.3640208038125134e-05,9.786866262535269e-05,8.333083292413295e-05,2.1666322229305944e-05,2.0066721001611165e-05,5.705719354387466e-05,5.630313322183342e-05,5.4685427941827823e-05,8.940312495279427e-06,4.306881782728652e-06,2.9216744447903706e-06,1.463473790338958e-05,4.033243446461055e-05,2.317088115816617e-05,1.191200948332736e-05,2.4405052759482053e-05,5.4737808249436124e-05,1.9695096755187474e-05,6.904475109334843e-06,8.243008782293644e-06,8.456435889812038e-06,8.160367882613653e-06,6.807369455060429e-06,6.479004773996863e-06,1.0312837292999317e-05,1.6572128236735158e-05,2.761173648567565e-05,2.5202539230867112e-05,6.461571116036069e-06,1.9181217007739756e-07
705,0.00037370103440978946,0.00022741894044886091,0.0005499969009341029,0.0018608707507638419,0.008005524284140864,21.43582006560395,50.182611903133036,1.9287324016514114,0.02254102537692293,0.036296197945574336,0.07516469448239226,0.6094567339983809,28.41729896525043,25.15609728453693,0.41304262574124584,0.0043759787361316495,0.0024584247334847095,0.0014573397475429119,0.0081209997580397,0.21590638704285722,0.10345897922137554,0.0038047806788387975,0.00029007322253444564,9.820581470532902e-05,0.00020084777456756163,0.0022728733254024185,0.016867086829777674,0.007020972773158711,0.0003217644801774832,4.2360265440830795e-05,2.76943593414617e-05,1.1412053126659608e-05,0.0005126648179480956,0.0013341384419119633,0.0002299815283429038,1.7862736488222523e-05,7.81513033976373e-06,1.7087282128777054e-05,5.1310513818140035e-05,0.00011870384335607621,0.0001634759894873352,5.936698995433347e-05,4.210481153693524e-06,4.90204142482055e-06,3.2193052782685586e-05,3.272039169060115e-05,1.9358879496538846e-05,9.362946533491415e-06,6.223797664133166e-06,2.6491910505361256e-05,0.00011991000935931727,4.14639687438092e-05,4.704714359528772e-06,9.39013481573851e-06,0.00011931802883576091,8.453842899687558e-05,3.628865555451875e-05,2.7191700750980078e-05,7.467316644589833e-05,5.305555391848932e-05,6.12750873958695e-05,0.0006531550916764722,0.0009689970710314779,0.0001562237599361244,4.178018202061931e-05,1.6944542128090313e-05,3.104626644992956e-05,3.10113882656093e-05,2.4940592021310862e-05,1.2248081233391557e-05,2.152133631267309e-05,1.744856367415657e-05,2.2972622698719123e-05,5.033404345364736e-05,0.00024721534535844216,0.00023875256970091988,0.0004249361177528017,0.00035569733565728103,0.00027242853504015467,0.00017449418240052044,6.106504198204372e-05,2.3944648096054182e-05,8.251405110604021e-06,2.843398811501093e-06,3.048894825031018e-06,4.223822933301198e-06,2.610149725117773e-06,2.809066598237383e-06,4.414038898203416e-06,1.0792716093899111e-05,1.3577543962814783e-05,1.5157692719120859e-05,1.5849659884103513e-05,9.99970124428159e-06,1.868291896166985e-05,2.24421287399107e-05,1.0130782329421991e-05,8.92389272400354e-06,4.0268884209826305e-06,3.1895530812362103e-06,3.682082499266672e-06,4.492711997905839e-06,6.0344749604636195e-06,6.826099565304534e-06,5.428490191439922e-06,4.8449442156843916e-06,2.000339495919851e-06,9.9777861150883e-07,1.325508582201273e-06,1.7574026563421693e-06,1.8918427008572667e-06,2.1944504661920563e-06,4.1607783294837055e-06,5.719275079803508e-06,5.885448067110825e-06,3.0166976601910265e-06,6.176840259245898e-06,5.150191423754417e-06,3.7804560595038033e-06,3.17430798738249e-06,1.3439211644222443e-06,1.1498416599415692e-06,2.6406187261254715e-06,1.3750595816189968e-06,2.2835825279461624e-06,4.258582655990818e-06,1.4857947881259044e-06,1.2290222656676337e-07
706,0.00047457417645470503,8.005274752473265e-05,0.0005266387087972304,0.0010319591161676302,0.01581555589553814,14.866383253563079,74.38156414091019,10.088909846078522,0.08974619227462202,0.02246015222120982,0.028481839791527287,0.10913279387609452,13.122784569299936,33.96783218811795,6.967773285100257,0.26468533703797165,0.006084335182444238,0.00041650729620887285,0.0019240473488599944,0.14387336182408078,0.28918205129417063,0.10626624597399187,0.01460045294865082,0.0007193209312408456,3.419499542335354e-05,0.0006049970161016787,0.013319303960662993,0.024097102183192252,0.010045130285012565,0.0032149344173334087,0.00039642154984689603,3.326341159154982e-05,9.172339707103698e-05,0.0007482560099236673,0.0006589061615927546,0.0001847395488099818,2.6037255649138223e-05,4.210734113426553e-06,3.238771158753318e-06,4.7619810856815183e-05,0.0003559015587691135,0.000285722460758798,6.599488586389253e-05,1.754952152950681e-05,8.67757437368751e-06,7.733327260874723e-06,6.163110193721341e-06,6.586521443848229e-06,1.085857101642313e-05,5.116175187446747e-06,4.5392206815626075e-05,4.293835587715085e-05,1.1883988986841435e-05,1.684800681101629e-05,3.3410293744537944e-05,7.021761538016293e-05,7.05985406328421e-05,6.022768073171152e-05,4.6155854387726246e-05,5.993231544519047e-05,4.376134104376201e-05,4.251914579088499e-05,3.150985595013484e-05,4.8281449392723996e-05,5.4092695026423624e-05,0.00010110705756915153,0.0001004717321650764,0.0001657821857506362,7.792770918496419e-05,1.2239974546363663e-05,1.708334837233317e-05,3.8641843461118595e-05,0.0001328615862376103,0.0002727894370291204,0.0006661735787259282,0.0013177509242400954,0.0014672045511625587,0.0012803417663769406,0.0009128804669738881,0.0008436888843197723,0.0009012880208528893,0.0003880928958483391,6.804677345296692e-05,1.0474877503575413e-05,8.087444015390809e-06,9.763651199596294e-06,4.375148991748391e-06,3.6922158037429616e-06,5.8312917834399895e-06,2.267828382858743e-05,2.3340260410066398e-05,1.0728137469092143e-05,5.734848320662937e-06,8.163433009609229e-06,1.7811750996293137e-05,3.618581917192743e-05,2.7407514612095233e-05,5.590300070722828e-06,2.044097370770747e-06,1.3246041265981153e-06,1.357801511984246e-06,1.729222713872466e-06,2.514880743273386e-06,1.7634604863399609e-06,1.2396274515272076e-06,1.2780857116215916e-06,1.3327756621073136e-06,9.94734878692723e-07,7.157815816121311e-07,1.0221896799253097e-06,1.3241365520613986e-06,1.5057666752795162e-06,4.7178587107693775e-06,9.528364986791003e-06,8.032211137345502e-06,1.2165311610739295e-05,3.421072956636255e-05,2.48760733589589e-05,6.346889700727251e-06,2.3440368260866014e-06,1.3174589561617732e-06,8.085469931135634e-07,1.2794104284488069e-06,1.1990983685843118e-06,1.8549923321931654e-06,6.437471073897005e-06,3.630741867200335e-06,3.843355768161397e-07
707,0.00039429622837937485,0.0003303439719703294,0.0007178315625949133,0.000427686889684362,0.010135957686949321,3.840326646057125,67.93559222065544,50.652696443764995,1.7831566326776274,0.043674888026196665,0.029277205315807076,0.05602446144027803,1.5979063008606522,15.574072801842364,20.17456290658634,4.672685567510436,0.40477436396649963,0.02435807716091817,0.0070529554293402436,0.024111545550700584,0.11764565960458939,0.22645867442338147,0.08123216670122999,0.06047832960757721,0.03782438692767827,0.003964230343146356,0.003832299669205468,0.011182694974410202,0.015881955664297762,0.017245431841781025,0.004509726521049112,0.002954109451721855,0.0014339104253733507,0.00022644466393295935,0.0004219027650102492,0.0002746316129319801,9.27139412014572e-05,0.00028575244725834593,0.0006730383118941661,0.0005860021290033273,0.00022864213696631542,0.00018711995487219758,0.00014839779470198638,8.116538998410816e-05,8.639465333650844e-05,4.5093468573054154e-05,2.9234680628234727e-05,5.333918864467729e-05,7.768174486724799e-05,7.300094371282032e-05,0.00010062813400247689,6.431512633006556e-05,0.000135945541441238,0.00014028724097911156,0.00019914765818966875,0.0003611732896471315,0.00019023070912427373,0.00012721215946788267,0.00013634224408464336,0.00016294580504098272,0.00019996951365656824,0.0002620642460174951,0.0003276726304951965,0.0010277874642348685,0.0016783741768061986,0.003403584752058755,0.002356167442337873,0.0037201621467284904,0.005263864580816353,0.0018824493543472824,0.000240195469306834,0.0008630999343601302,0.0014503855336252616,0.001722694651469808,0.005252434124646018,0.010698421460400329,0.011065865324769962,0.013700320372251997,0.012291043752028096,0.008361001619713636,0.006309061363519936,0.0023241438447256543,0.0011665111430226598,0.0017336253868884175,0.0010107019944101208,0.002138315988859999,0.0009822915883725646,0.0011847828370405566,0.0005559147858316917,0.0008358557353323854,0.00025224828708695344,0.00020772492117399863,7.115604158638312e-05,3.7341390348159714e-05,6.48511886261071e-05,9.315962003740931e-05,6.848828185430441e-05,2.6820802579363026e-05,1.8649994025480353e-05,2.316543490774028e-05,1.616503211806495e-05,1.6569104364147573e-05,1.1750761751983815e-05,5.749941927154325e-06,1.9745638504400824e-06,7.4339292067840175e-06,1.6842021294548765e-05,1.2785210487444096e-05,4.579747698367999e-06,3.96063918540486e-06,3.626662432416987e-06,6.213136529099872e-06,4.127716941901978e-05,8.169473113819092e-05,4.7232747738075855e-05,3.381050122967399e-05,6.295291811206405e-05,5.7968801310723014e-05,1.2318595183894741e-05,4.067181405323151e-06,3.336449996273115e-06,1.2270147019419855e-05,1.9783472885163638e-05,7.402131030182022e-06,2.407865771955882e-05,5.724994207669219e-05,2.9552862403708414e-05,2.9800222559768274e-06
708,0.00028803919325334646,0.0009652749667663621,0.00048802996174413427,0.0023165078262982375,0.008380643874665094,0.46341554531177853,21.761489261953276,88.88964453211813,16.509508632545923,0.6046551632837737,0.11727804546272819,0.07148959906553674,0.19084413475130857,1.3907887305546114,8.333092619777998,7.337849133260814,2.5789881898393046,0.5566201914481798,0.06341418782020689,0.009513751937535933,0.010298676822393849,0.0666820512881079,0.04286339477138728,0.3225862365756674,0.9462888667630021,0.8363425750382332,0.23690012445450823,0.017138319865692444,0.0032006639812461077,0.009287624395379196,0.003032753699180112,0.009998846613089007,0.01375266821806236,0.015082047065929468,0.01627435990577233,0.0033299665037963304,0.00029647838564977473,0.0008129966919260766,0.0025428859667357504,0.003589990603746651,0.0021056933438266235,0.0023210748750515553,0.0012670793255142678,0.0004221576962549894,0.0002642666619479737,0.0002880490068572876,0.00030762692036800406,0.0008402642807624857,0.0008064652968319923,0.0009139486712268306,0.000375356791444945,0.00019984677329216223,0.0004856519662886553,0.0006038059468031026,0.0016268098264322016,0.0027696443971993974,0.0011088047117199047,0.000399339022684286,0.000766204156557056,0.008848877687577994,0.011603054273154492,0.0022985472229910165,0.013750627382222609,0.06408840420234502,0.03235942105265671,0.046459441385597953,0.037320256437101816,0.03635824470537806,0.03302992385658363,0.014595489845083081,0.004716042053646118,0.008981102256135532,0.008399654481990112,0.012039222199478578,0.03486572795337362,0.04329123647789183,0.04287375150889932,0.0901040903127761,0.046547048546148065,0.017700498796506984,0.023534588851195245,0.011641326504443335,0.008420172503869547,0.012283529767726325,0.007328464239517792,0.0177670322471086,0.009761089861369511,0.013116805683488705,0.005660396735487871,0.0054332627870691316,0.0015111927710534628,0.00152687358353386,0.0005849400370493371,0.00030369751519439866,0.00016282005811960786,0.0001947610250571893,0.00020009210351499502,0.00014299089120510688,0.00017441851040507074,0.00017928140075180025,8.710372105692186e-05,6.177023695091153e-05,4.1946223225680854e-05,1.8798697122923287e-05,6.441596098267195e-06,3.3568338028238336e-05,6.153098244849733e-05,5.045800762774494e-05,2.5949541400663435e-05,2.4028267041018304e-05,1.0926791951195937e-05,8.371875723099918e-06,9.401077199441164e-05,0.00027444849922420516,0.00023846921372340304,0.00016720355371145268,9.031950408101621e-05,5.234461194207095e-05,1.968102542020293e-05,2.3025579399363964e-05,3.8286855453852665e-05,0.00016623125294689076,0.00040573291113295756,0.0002053129633199262,0.00016030148607556016,0.0002280873630693085,8.223091224720026e-05,5.564764340134152e-06
709,0.00013393222378885604,0.0007619768362740907,0.000269867225390669,0.0020094341404267844,0.0029417113768581125,0.03337326082715388,3.1853036476708945,49.976017539402,57.60784533947537,3.9933424543886193,0.05045661975984519,0.018240505357239156,0.05861177811887932,0.1355381163818473,0.5195666126109291,0.7934531913036452,2.271987940884236,4.325164393619941,0.6845571132761507,0.015532456164116016,0.0024078582875728897,0.002462562563999016,0.008809627770707646,0.18042698131577165,1.1822903314891464,3.6558890458346682,4.029346353401107,0.9649649244204613,0.033195620900674155,0.0010746408776905073,0.0005396590172975127,0.0033958217574269543,0.008228647838607278,0.028257331114060803,0.07856495695890664,0.080887452574154,0.03439610413063134,0.004999846339673901,0.0009275282265035399,0.0015293439504685726,0.0022162317595480967,0.004087392494537634,0.0037412149780454533,0.00460888519320285,0.003853343210283373,0.0008645958706327591,0.0002798406151165835,0.0008056393735271089,0.0015018209412794381,0.0029561247753514025,0.007464064884348429,0.005611327993490261,0.0006546924877372278,0.0007002152986051349,0.002954508872471792,0.031053240803115462,0.06769268086470732,0.01847942902535594,0.001990511405901123,0.05003236735058242,0.11679403047318782,0.04089576749814013,0.04037252403013795,0.1638281745187805,0.0848586793033578,0.05783215582778081,0.03998693546181483,0.032871344882235295,0.018966426351588603,0.011389209001469742,0.006423992165526701,0.011440407469101242,0.008791960966869026,0.01377539714820342,0.04429454492466742,0.040232726779225556,0.040836917948766205,0.05944793575202697,0.01992544894298032,0.004633784316384479,0.009477394316719347,0.007381958675693734,0.0064909588492440195,0.007314227325170773,0.00633590467098363,0.014861931976852321,0.014846623963698808,0.021800595458771672,0.014064144730533405,0.008186795324405345,0.003227371011697332,0.002465419445804717,0.0011094050815203247,0.0003572700945669161,0.00015974884959121617,0.00012489910630516474,9.371068077237494e-05,0.0002137982002911729,0.0005481698842573474,0.0007529698439807607,0.000397087230743264,0.0001899127088677613,0.0001110933667191592,3.8218697545677624e-05,1.7544119838132314e-05,3.9628260842381624e-05,4.07822229280669e-05,6.351468168136269e-05,8.581136893717757e-05,0.00016647588493280238,3.902124515080277e-05,4.662487911006267e-06,5.063958890010113e-05,0.00018705102046457568,0.0002430156316501274,0.00023686480273573605,9.293330325879678e-05,3.768947403273291e-05,1.3107340112001147e-05,2.8987545702295115e-05,6.9942873617629e-05,0.00021571849016648303,0.0004953951690221154,0.00035057472932409963,0.00018262934143124912,0.00019190381719411782,5.143018474384259e-05,1.6869286139473198e-06
710,7.157171574104445e-05,0.000849596304130307,0.0003389843851833976,0.0005454563542653778,0.000739956516760147,0.015223950551252188,0.14194857080769194,10.29216317471984,61.4644397207079,16.33485374454338,0.045165062702760786,0.0019727871875891935,0.0019693202827153976,0.024285843575155827,0.031283442696769255,0.013343042332910544,0.4717101718614634,6.603577416328168,5.392693212102262,0.2735557997275772,0.001714221763407483,0.0005418986835875471,0.0009945382371650106,0.006519947090377476,0.1262129005154193,1.3615050274532545,6.329451841728047,6.403214831200677,0.7244059213786563,0.01299909370809353,0.000273772254503421,0.00024228356606706734,0.0002096977713052965,0.0051429862818797405,0.030534195140743563,0.1288269771104048,0.24293558110434016,0.12106438177544017,0.006530369679832591,0.0001492451419474834,0.00023961221127223915,0.0007930960627803395,0.0011070777725186397,0.005543362432020149,0.020527482959246956,0.03788865299166013,0.010048951527496675,0.0007267309683099128,0.0006498747997445293,0.002307868209126964,0.015004187516529368,0.058063946104258975,0.05555625009652955,0.008197982268550078,0.004249825545185959,0.04236016647000336,0.14775379290841587,0.06878173669473593,0.011228093138641364,0.02981743015150208,0.0742461659855449,0.05216495624760441,0.06117959988205348,0.04621543659514233,0.022575831053664848,0.018027488593631263,0.016528613037557174,0.009395954765528085,0.0031781510446186045,0.0037868457484936105,0.0045916634747425866,0.004608117518939801,0.0026665052891318344,0.003691155279400046,0.006708876582484136,0.007961517253082253,0.006810771373099932,0.006428658308399517,0.0019210593828146761,0.0004698949699896276,0.0008749075629841826,0.0013755446012169881,0.0012702574418760615,0.0008135972310756591,0.0011694821659659588,0.002119894108957147,0.003910877661729797,0.010432598956309441,0.013094744126571585,0.006020249235125171,0.002268743646331573,0.0012283114730200035,0.0005543255791159237,9.801326350036123e-05,6.157456087636512e-05,3.62691519997797e-05,4.21736049735757e-05,0.00010226132433418607,0.0004460210068443227,0.0008102278807169042,0.0008809006076679067,0.000372899153838975,0.00017379324915286728,6.325341970729077e-05,3.900998377041934e-05,3.2571546598497655e-05,2.3571294539620495e-05,5.3880687857750535e-05,7.567447282077744e-05,0.00017594541869824553,6.822123278850525e-05,1.8700791926383577e-05,1.0719928193631971e-05,3.335177988816843e-05,7.347030728432865e-05,0.00014376277912222957,4.76408764716603e-05,2.0017061288350966e-05,6.101812456984276e-06,5.516879567705609e-06,1.9678441123996455e-05,4.873280089805524e-05,5.2690835918146137e-05,5.942932924532981e-05,2.8918361084886888e-05,2.400018977035416e-05,6.514489025026007e-06,4.873461922763698e-07
