,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
647,0.00018755600137493686,0.0018764856304096609,0.010236150508214721,0.008119284386706243,0.00536731720673337,0.04660339240308153,0.13186964943858573,0.023037203260997098,0.010168901152998032,0.005330858668911904,0.0009707535358767896,0.00094598945246206,0.00313760347828368,0.004013841834610141,0.0028666154227179465,0.03390372346817857,0.010692015980325063,0.0009830227075142426,0.000498847347865541,0.011415527100591199,0.006213122709639804,0.00013741430169964564,0.00023882196641193294,0.0011995614377597866,0.0007767179274604272,0.0012583850218408283,0.006964285583275057,0.0011542731698068714,9.919224600208302e-05,0.0009106563299239274,0.00136846057245701,0.0029397022308947193,0.0033820069275940553,0.00011410672768967396,0.0003385778436529321,0.0003218502435589611,0.0006851831748159534,0.00043154632981160293,0.00023512278461284766,0.0008590352251827258,0.0012804474947844934,0.0004798458664194321,0.00023814794901453988,0.00028172460365098235,0.0005008300849159956,0.00024262458731224467,9.52488417971972e-05,9.627279645684368e-05,0.00037016459804893755,0.0001092172757380069,0.0006607816738661668,0.0013592321817696826,0.0015998087796090003,0.00019117304111845198,0.00033879578949768367,0.0004887633036967351,0.04325989125137254,0.11256206116533087,0.0031500643176734754,0.0020770991120025862,0.0006711087750943273,0.001250655979999669,0.0005102690186304719,0.00026313607694789545,6.25809893328686e-05,0.0026902513344368903,0.0026371497714595305,0.0002779887740030067,5.438236501282649e-05,0.00010336074947472822,0.0006292075721690825,0.0012831487861568367,0.005908367139469158,0.0038150594787847813,0.00020040836217197688,0.00011983820205564724,0.00022359997225587333,0.0002618513614918021,8.044612937120538e-05,5.8722423110893304e-05,7.653366589172924e-05,0.00019152132281250752,0.0006458261400401578,0.002155631646390086,0.00017709397410086873,0.00018622157645602588,0.00011888491800787799,6.29328257251894e-05,0.00015480627583866642,0.0002270439687330376,0.0001628221631400333,0.0004831776441864457,0.0004597894501471002,3.961443725558916e-05,3.9789642630883194e-05,3.794472183042521e-05,3.704256539121941e-05,4.488776794397602e-05,0.0003358086430090523,0.00040831522588352626,4.489869012631518e-05,3.7209810741669114e-05,3.6268276268469485e-05,3.136939017922916e-05,9.2517366016722e-05,6.344315391684242e-05,2.4335120650962592e-05,1.8218901104946717e-05,1.593455860529138e-05,4.245161051412483e-05,2.935609665503071e-05,1.5112525739766714e-05,7.593558967433273e-06,1.3237107282975711e-05,1.4086588263636683e-05,1.7915315566573984e-05,7.602750968768913e-06,1.2563330888321647e-05,1.2787862448766066e-05,3.63821831873572e-06,5.9841004470612266e-06,6.181341058538992e-06,3.1252897010336083e-06,3.6330297983094386e-06,4.718857529323465e-06,3.3140537271333045e-06,5.335407369762023e-07,3.081580548981113e-08
648,0.0002965365136046412,0.0025021884863728177,0.0035099900962830516,0.016435148266134104,0.01709199762656522,0.05453610256762872,0.1497787624917313,0.01703195762504783,0.010695354885811127,0.006276067864764673,0.0012235178981543147,0.0010799990331824374,0.004550865866667024,0.0026452264819845734,0.0037561306691812593,0.05244655632204146,0.015771247123159558,0.0009420648530321823,0.0009034668974696369,0.009732037857365946,0.003722145139063751,3.85167294877578e-05,0.0001491228828042485,0.0003306329343739241,0.00024912394910735826,0.0009881209055239166,0.006688922601764301,0.0014980918780899454,0.00017028236672965707,0.0005091298089833266,0.0014744644803176303,0.0060305702298442685,0.006388311837845863,0.0002906157708523075,0.0001620160227430418,0.000278728431465523,0.0005566324902919569,0.0003821724389948974,0.0001291525299444854,0.0014272679690377373,0.0047546475682134475,0.0005638830034532629,0.0001843191066369636,0.00019541255945310594,0.0006077927451338866,0.0001868295891603497,0.0001921312592032117,0.0001674137780987948,0.0010382450689735813,0.0002708092589520188,0.001119440661084319,0.001165142501672252,0.0008723342807990184,0.0001068721099456101,0.00018506484957856855,0.0003453478369975961,0.044861166224253506,0.10162147629412176,0.003209898054968289,0.003548669663535755,0.0005614959496958304,0.0005424346736756107,0.0001621907788989177,0.00017021066734882788,9.616401758325891e-05,0.001924299507488217,0.002271070528455878,0.00023348915444248089,5.724654854043235e-05,0.0001403915824563878,0.0004529702036915693,0.0009187275960051979,0.00820969586827545,0.005482693291187155,0.00028524114286320747,0.00022985067438425835,0.00017902559194880605,0.0001795467881948841,9.523588164849255e-05,3.875617148594316e-05,0.00014779211478254525,0.0002669585802039568,0.0002599723268051325,0.0008634152510377819,0.000268971822494304,0.00012393200118242985,0.00010459255006993865,2.660724326570727e-05,9.371150718439097e-05,0.00021251907797084784,8.197725387251556e-05,0.00046769491648468523,0.00039819880449691613,3.790340779707784e-05,2.696077936144746e-05,3.948324376064228e-05,3.084269454508206e-05,3.008055673878948e-05,0.0002173534678249779,0.0002831654560476317,2.7558004485630596e-05,2.4148285721220375e-05,1.120807318679402e-05,2.1675322999507835e-05,5.8928488842872895e-05,2.3336058486332017e-05,1.0955017319191597e-05,8.997868737477125e-06,9.599302105499004e-06,1.2531418087014923e-05,9.707130688136266e-06,6.365235142652799e-06,4.001004889800998e-06,8.585789598084975e-06,8.82033282037838e-06,5.167297859148936e-06,4.141352958370855e-06,6.573906801294525e-06,6.504720481084477e-06,1.376682169006722e-06,2.8784389840613834e-06,5.140233420360507e-06,2.3646431998039362e-06,1.8817442167364452e-06,2.0745406118951476e-06,1.6951602550351106e-06,2.913535456985488e-07,3.2665820609316795e-08
649,0.00024895623799485624,0.001443470389845685,0.007182353382281059,0.012039187805320385,0.012567796958289952,0.05624481230200935,0.1725283675912565,0.01631199972150388,0.006426570003752176,0.006145312177364219,0.0025596371932536215,0.002121016125347578,0.02015992272139005,0.026000279584906007,0.009428653174487303,0.07121167072038014,0.014303864021781396,0.00021069231774191092,0.0010884796662677244,0.02153174728116839,0.0056632634407761595,0.0002518312407448881,0.0006809596276805356,0.0009544803057829656,7.306832046532584e-05,0.00022023246632903734,0.002309836073040386,0.002486749635073159,0.0002192600357809483,0.001950529313465904,0.003294418280453069,0.018673778500402395,0.01903539292102404,0.00027811998112402416,0.0002324505700656731,0.000411251026761202,0.0003712687315100023,0.000234344710209772,0.00019575638556858943,0.0016510211433539935,0.005197625726339076,0.0004359445886321476,0.0002945202799831627,0.00019832513209527638,0.000559571181516471,0.00014895470796723014,0.00020571891208043006,0.0001095544249115138,0.0008105423593935865,0.00030618433658725935,0.0009153712889465959,0.0008054277401081118,0.00016786580293440162,4.5603022804478815e-05,6.731531630523519e-05,0.00015776192839831796,0.022758719723395906,0.05649934592333063,0.0024650848471649374,0.0018239427723893934,0.0007446119407202331,0.0003851579065051803,0.00017738050927976095,0.00015701487545417603,0.00018380712609979862,0.0008020130615541776,0.00226213050966122,0.0003350057253168749,5.77944040145062e-05,0.00012406641247440892,0.0004217853062212749,0.000645955831122733,0.0071155514309831705,0.0053263225360748,0.00047214584541680653,0.00027169384874932786,0.0001623407472011881,0.00010626581163444342,9.237884629828105e-05,3.077013658998496e-05,0.00026996377480107537,0.0005217925295072074,0.00033664917303617096,0.0007784146717058864,0.0002767916730220047,0.00018999223303082315,0.0001871154654058759,8.083048886689939e-05,5.531972372332434e-05,0.00010167465842015083,4.992922370940531e-05,0.0001795466716155992,0.0002030764757177391,4.582680678540278e-05,1.938040340188841e-05,2.2337158254107318e-05,2.7060894588574336e-05,1.6700294437815945e-05,0.0001160682944734974,0.00012832807423631087,3.510669443756983e-05,3.497760996426828e-05,1.1239161851674761e-05,1.3738748847576592e-05,3.338070015996673e-05,1.8431002174140872e-05,6.999360783288959e-06,5.382598981724049e-06,4.782342886118667e-06,6.9718151114441936e-06,9.006358186846977e-06,5.223053429607335e-06,3.1940928826157073e-06,8.839958204303029e-06,9.903573762308196e-06,3.1449362505668566e-06,2.4270905601383316e-06,4.137225491332704e-06,4.36694445245613e-06,1.2568696823497256e-06,1.6885380523422676e-06,2.7740420409271445e-06,1.9019434212904802e-06,1.2124339120218473e-06,1.8360145454887344e-06,1.34489539877054e-06,3.4875862098402547e-07,1.6028788476490572e-08
650,0.0003545224333234921,0.0010692203282666147,0.007726963803029113,0.010041264499039968,0.011245630863221,0.05542738270282676,0.16800752297683644,0.02506798295268207,0.005375486964692188,0.016084954532270827,0.003638617840480097,0.004296328426030903,0.03849694980808399,0.0660767540820281,0.013221169808461778,0.07127460102385984,0.009937329952896756,0.0007108865735752033,0.001298253353586138,0.04912017532896664,0.035756977397663155,0.0009114527383113328,0.001289288822343821,0.002488134520527093,0.0004838033184405441,0.00026716387042513903,0.0015392903018148164,0.002229220960503075,0.0001726989766570276,0.0013429339095038918,0.001390082421300486,0.012424418701559482,0.017469230274190353,0.00022666110710864229,0.00042408445281840433,0.0003800652816878657,0.00014775037498680917,5.3084074279194925e-05,0.0001622187555136377,0.0011707820307185475,0.001735167776333204,0.00020695314542052833,0.00018051416949198569,0.00037855899159606804,0.0002594515675091133,8.34963220549537e-05,0.000359304912928034,0.0002624873639217781,0.0011525167427510177,0.00023687165756635907,0.0012274922043985722,0.002007774046722759,0.0002006984916919286,0.0002531712321974834,0.0003990477379317344,0.00036101456858974814,0.012059577415012845,0.05267632208396302,0.001946872109500334,0.0014368178375287514,0.00041356760193058984,0.00018189881468565528,0.00022861652933685412,0.00011728444319733996,0.0001644398837558284,0.0006384037385561767,0.0021108006202135237,0.00047491451460512685,0.00010050292050349493,6.912942783074717e-05,0.00092343719378387,0.0006196003019613641,0.0073189782917721016,0.005064449499383571,0.0005865428389222996,0.00039232333643182297,0.000367528973669957,0.00017976741858281197,9.14907258638755e-05,6.694925350395173e-05,0.00024452303609320906,0.000470869539537469,0.000501920814911807,0.0009856087608490383,0.00020387136151589925,0.00016972229684062703,0.00020015109439702788,0.00011124177129481487,0.00016064242846764216,0.00021363524389894805,0.0001108707136110311,0.00017510555763372362,0.000236216463916832,7.983035985454774e-05,3.35531204342625e-05,2.9308660285107292e-05,4.8377260701823134e-05,1.6707251620306393e-05,4.9584611521019395e-05,5.253429160572418e-05,3.651383288262227e-05,3.770773942000572e-05,2.8926490179077372e-05,2.1917430547575623e-05,3.083975730176947e-05,2.5775145040892833e-05,2.1129033378581207e-05,1.3847678381856066e-05,9.755785805121401e-06,1.2804945465074507e-05,1.539457333272239e-05,1.101701791611797e-05,8.18165864587206e-06,9.69593666181435e-06,1.0478978207447546e-05,1.041755353110564e-05,6.222207185433036e-06,5.365772700575206e-06,4.798495636533136e-06,3.108204639902359e-06,3.8006452419691956e-06,4.207065144493387e-06,4.669648877664892e-06,3.8085942004521597e-06,5.40646846362844e-06,2.5528430127092674e-06,1.162088582757976e-06,2.534105542941808e-08
651,0.0004968809775623897,0.001740993097020599,0.01686447671729729,0.02826001941337849,0.025810784188679305,0.050753926534336774,0.12115148931624285,0.026331436433621253,0.0030546360401952095,0.026256823183324063,0.01566564706394613,0.016184068151318898,0.04191699799853579,0.06425397013143036,0.009551659544553332,0.04933114170306666,0.009184951089816337,0.0006772530972161614,0.0016815874331813918,0.09148076623251229,0.07526374954306721,0.0007265760066459591,0.0015057106086412224,0.00960367029389989,0.0035798875186713866,0.0003184318623398628,0.0015733492773350127,0.0010718765589504192,0.0001879867317326429,0.001265788498532881,0.004395520239527898,0.011248893967544088,0.00802725826254197,0.00038938614815210753,0.001609005065314368,0.0024098770175029057,0.000287101043755275,9.129923278965551e-05,0.0002584778465082794,0.0012753721539192889,0.0023026623575394035,0.00023932506978895007,6.95455069041516e-05,0.0005405472549303293,0.0006024901255793166,0.00014844778409806107,0.0004193539201738314,0.00017054225219739744,0.0013003634690568308,0.0002577881476899686,0.0009863524037838412,0.0014173074978822506,0.0006971854806051436,0.0005638503094521503,0.0021053798330373185,0.0024819193877383596,0.0027707494491680086,0.026717018513263396,0.0026167554108381505,0.00141684206213083,0.0006902209172301049,0.001182178022847157,0.00023994832002925226,6.724314657034448e-05,0.00016019571036448397,0.001069410527930091,0.002993180704432059,0.0005085157979767657,0.00020537650790341868,0.00010019734235797907,0.0007406714911022465,0.00045003238788602853,0.004361493630722968,0.0029084308223381655,0.0005789604896944263,0.0003941887673475761,0.00043475607674373713,0.0002679797768538057,0.00011569394354924067,7.19973522472565e-05,0.00021591067709060156,0.0004854553968485971,0.0003347896545426743,0.0005786811636151168,0.00014961268228607085,8.891815196286656e-05,0.00010644888075938014,0.00016379151046217865,0.00015558706334363885,0.00032882712106938175,0.00021078250282655726,0.0002701404431536158,0.000195779151756657,6.358649851319425e-05,6.839681413115919e-05,3.8844411770286016e-05,7.280698689011743e-05,1.8999996214420692e-05,4.489082119042829e-05,7.529913644106889e-05,3.344595704663827e-05,3.3106853545754656e-05,4.2604185396917024e-05,4.314306960815429e-05,3.254845628100345e-05,2.883684447639241e-05,2.6601919612201823e-05,2.1248087401885084e-05,1.1419643707354091e-05,2.1252583377407768e-05,2.0734826346330808e-05,1.5935051614490055e-05,1.230329048971327e-05,1.0316231079313236e-05,6.3053273964842355e-06,1.6205851320877486e-05,5.34243514640809e-06,7.5040654834418735e-06,7.628129607553846e-06,5.798197324867884e-06,6.017208711957054e-06,5.404475358121384e-06,5.178403481059127e-06,5.191612469354565e-06,5.4832712287582375e-06,3.5732488424060425e-06,1.2642798473272234e-06,5.367662020367454e-08
652,0.0020936773977647837,0.021766705538808034,0.07475399933627919,0.07632854445961623,0.08640599554455912,0.03688428771983491,0.10783674193104903,0.020421834624752257,0.01739529284736875,0.07931969483512853,0.02427552444164674,0.02111456902371246,0.028030619775481797,0.036102683810127524,0.004722409599274215,0.017178413601127582,0.005270118465913978,0.00034187152219965997,0.002436368348474852,0.20159087581135,0.1130004281625874,0.0010809309581078994,0.001823791982275724,0.01588929682952477,0.004538004381773593,0.0010358836773658332,0.006789915579967143,0.0029700005689008674,0.00019127132483003257,0.0009776179831835039,0.005326197298663671,0.008418772154401486,0.0019258491268512325,0.0006902114148709552,0.0019079938259789246,0.003253175731633504,0.000271175964158261,0.00014822697815430986,0.00038177522560491864,0.006486933571847261,0.007024748438330358,0.00025097883027541576,8.489206702406212e-05,0.00018256419076864242,0.0008060625595566275,0.00036011350048305876,0.00036577402014477037,0.0004494464017773802,0.0028114955264847427,0.0006599757050244354,0.0007219110038066371,0.0007640818469002691,0.0007388557569024284,0.0004389090273601685,0.004552336437559902,0.008751964467897616,0.0006379151331049845,0.017024994805279737,0.002934320814508798,0.0012234225505033107,0.0012800396590178524,0.003433375154623309,0.00039709434818860785,0.00013437645826170128,0.00023347250913904663,0.0011955738261209211,0.0011730823953029453,0.0003720426626377559,0.00031666002193554086,9.205107349366302e-05,0.0002486596831563422,0.00031820296694714254,0.004958417074282348,0.003907137258363584,0.0006233523248137195,0.00024825693658827447,0.0002623678350246641,0.00021968195750870958,6.691716133393336e-05,7.535636461350681e-05,0.00039589498548978015,0.0007872406889034097,0.0003918007994664863,0.000898162048106928,0.00016224859958503677,6.254124471526655e-05,5.838993053628458e-05,0.00014009114157809315,5.500218790792672e-05,0.00010928061401178536,0.00010754882431711844,0.0002560785899987665,0.00010126960388118579,4.14570448140696e-05,3.8279555967862464e-05,2.1144214069076074e-05,8.827522404581015e-05,3.751648954388676e-05,2.0410275188496417e-05,3.3731878485843815e-05,2.0301110432385595e-05,2.397164114375788e-05,3.0592944151274274e-05,2.9229031993722075e-05,2.6910503442680595e-05,2.897365726396514e-05,1.7545039053367533e-05,1.3895005211868309e-05,1.3293640830470707e-05,1.6023479804166554e-05,1.0413544784984157e-05,7.155184734445901e-06,7.826922982881624e-06,1.157652742734057e-05,5.31897527627658e-06,8.071239350611052e-06,1.8490051656082391e-06,5.054001424141074e-06,5.432506948619199e-06,3.490996378582322e-06,3.4261470477897284e-06,2.4382961558607055e-06,2.381715305024582e-06,2.5618675499913037e-06,2.1092028338367767e-06,1.7030449632627388e-06,4.696263924657357e-07,3.2790554708617694e-08
653,0.0014359635266085115,0.03184214050273004,0.0701114103102188,0.01931497032874589,0.09472444936614662,0.02207204747115258,0.04517398265350622,0.013006531911809902,0.01298331117084935,0.09111394443249952,0.015841753579086192,0.012657009218998589,0.006164574647341278,0.011995908875723698,0.013399719085767335,0.01249589787454433,0.0013709422809350103,0.0003792434659616829,0.0009984646208000506,0.23323619451912941,0.1564771063937462,0.0005531752277853863,0.0007998208595497877,0.012208518263157562,0.0035297985953869674,0.0006894875775164094,0.008192703786686992,0.0022369387801879966,7.606333289615878e-05,0.00019468112539788038,0.0005556997767822815,0.001701452782301612,0.0006648482301871967,0.0007250330008691927,0.0013512563296018555,0.0021985324974835943,8.826492539453992e-05,9.770037052211558e-05,0.0002660117828414366,0.00541325606608521,0.00697420295577555,0.0002792100967591369,0.0001582393418409602,0.00030140962990931545,0.00021738774654208516,0.00019574329732035146,0.00025975046397263256,0.000378148641483875,0.00490903485852167,0.0008741555338067556,0.0009687857751799208,0.0005156084263443437,0.00039358547725761007,0.00015521319545890922,0.005230032695050958,0.011753328822856889,0.0017719672159421007,0.014478527757302745,0.0019363136266495337,0.002549193191380604,0.0017312498639615208,0.0038133185382464357,0.0006534571090907051,0.0001887204059413834,0.0001028421265395574,0.0012437225568307517,0.0012152001672047347,0.0003775594311437684,0.0001900697900328701,0.00010233358433446388,0.00047020341830680514,0.0006255530287720785,0.002552378641329076,0.0013083208855843237,0.0006642525899984265,0.0002608213979071141,0.0002588455518695028,0.00011254097871103121,6.91544149426102e-05,7.221896447950863e-05,0.0005455692692827413,0.0015205338988928344,0.0002809129654403827,0.0007259722162734591,0.00023066945229705321,3.901466936881727e-05,5.276167604795612e-05,0.00023954427787858658,8.026970459663536e-05,5.343551417640135e-05,8.292639882134094e-05,0.0002607930639845973,0.00011829702217766016,5.255310724321678e-05,2.8884009811199687e-05,2.2015325156289713e-05,0.00012718767655178734,3.4646707409090975e-05,1.794078631709309e-05,2.050286896073201e-05,2.0527120708192626e-05,1.685836571571851e-05,1.4632969667946662e-05,1.0097352143763427e-05,1.1681565626145145e-05,1.7211817766831463e-05,8.380814845760634e-06,9.602252356060853e-06,1.0579391937286979e-05,1.5754100942987213e-05,7.803851885610288e-06,4.578185379235316e-06,5.398153023805919e-06,7.140489378196599e-06,3.0031241542861534e-06,3.538471225530391e-06,2.1256041619478076e-06,2.9425515788305386e-06,2.4938288018166545e-06,1.2064290895569788e-06,1.4895834610529363e-06,1.2799708722097116e-06,1.9080382027555386e-06,1.2676585795915893e-06,1.1902731429519603e-06,9.700081594300245e-07,1.9464188335146034e-07,3.044911441844114e-08
654,0.000555216443079759,0.017766582936378512,0.03297572909474745,0.019410580736578396,0.1478388124913066,0.03396118850456431,0.02642100737652889,0.06074776550148853,0.02053632548176301,0.07605259680088838,0.02017431469965771,0.0060538697941641215,0.00812736745920585,0.012539911567204857,0.01692477048984208,0.014936891625845498,0.0017410325993704636,0.0018138673023442734,0.0025338806804587597,0.15716424986128238,0.11179150595141056,0.0006000987216786076,0.001365219626489133,0.013168356592058951,0.0038491530949488445,0.0005623833533612775,0.004837153362944136,0.0013249556416044489,0.0004414541424162529,0.0010259367024836254,0.001064061155877331,0.0013873912355800515,0.0005430355632560475,0.000867531208639365,0.001081599726276129,0.0017269321738503781,0.0004691666357518258,0.00012510159019501986,0.00013222471589996665,0.0015637883784537403,0.0021687311486815524,0.0002858827249926876,0.00015161980584519317,0.00046120715936095314,7.451715037963721e-05,0.0003507618905371056,0.00022240273636056138,0.0002083605244961568,0.005192630649870742,0.0007478583781151733,0.0003873157702048381,0.00047889052367562445,0.00019339489052400775,9.708079521306299e-05,0.0010240283102212493,0.0036232167405618296,0.0019988809267353787,0.005489712261701027,0.0014859391957455946,0.0037244995846116642,0.0015725734059057847,0.002273353823096899,0.0012929586416999038,0.0009396014113749426,0.0005993386952420411,0.0018817770336213133,0.001884101729379286,0.0007933174664218385,0.00031387602311679774,0.00020834835409257266,0.0005509512752560453,0.0006333989048009747,0.001545583204243023,0.0009858476460957422,0.002109079135009051,0.0005025493200971194,0.00024010633388781474,0.00014737293949673822,5.154412581777128e-05,5.347566410466973e-05,0.0006587506275225598,0.0016577303374274797,0.00014374025488079353,0.00024248992594316288,0.0003225225620977382,4.9247005124620466e-05,0.00011642565322747606,0.0002949629715349409,9.603637435213001e-05,0.0001091486841767559,9.201476133436556e-05,0.00028699195262472726,0.000238620131620693,6.663616790430128e-05,8.45562530862006e-05,0.00016843818235209347,0.0001454223409555823,0.00011265215585951866,0.00010866387926973788,2.5609837024633864e-05,3.6805015391751497e-05,1.950553753880608e-05,5.980024921781186e-05,3.9096128883595385e-05,1.8480001577433885e-05,3.663532656893852e-05,3.8010178546395276e-05,2.6709886434684815e-05,1.571587798921126e-05,2.407298048416229e-05,2.827147076055247e-05,1.6477710147394176e-05,2.267615664087298e-05,1.8487479265288508e-05,1.8129187208288516e-05,1.5094319940380964e-05,1.4233827043822501e-05,1.108305584209968e-05,6.208102628540125e-06,3.815949227313303e-06,5.010773012706129e-06,9.522564284890439e-06,1.3967822560825885e-05,1.1990614434373791e-05,1.2097781145559306e-05,1.054837946437287e-05,2.589483306077395e-06,1.1470997781106743e-07
655,0.018831299011281534,0.058618151411760244,0.18166576964895273,0.11071060627900388,0.2047075659609659,0.04179783635109211,0.044836463669324186,0.10291841440393885,0.028593959559699858,0.16273403200822137,0.04027405812226907,0.009618691205307004,0.03454967038992416,0.05213426978947546,0.07742218042909119,0.019424416280023594,0.02413769462763115,0.029404139764524523,0.023623827417952124,0.04760872513378791,0.051124283349566556,0.008026231584098943,0.005468860654318783,0.01506937472784861,0.004023273831380794,0.004014939832604843,0.00946925801051737,0.00402599523300918,0.0034755552849904565,0.002387660779872606,0.008684504020707414,0.010053805000680522,0.002206796658800792,0.0005275042560199352,0.0022260059412498156,0.005145455907605003,0.0018961689390778196,0.0002809393609185775,0.0003839429826407844,0.005374107017111629,0.004936003512283392,0.0005004734672153066,0.00024523963757681064,0.00025627935290927005,0.00023167394363498398,0.0007084593103707272,0.0004297773810588058,0.00018755027891083212,0.004992371685989636,0.001331094820762938,0.0012670936104929175,0.0016618013328200596,0.0012481235810446357,0.0011310938351495915,0.004583446054959742,0.014557860741108453,0.006714791384930852,0.008586237131607997,0.006200716589417431,0.01109706049395193,0.014705098886353189,0.009937394553430536,0.020116969726790602,0.029025471383726954,0.013902617862760296,0.012393945059927074,0.02279843833352007,0.025957511668644823,0.04021700615492304,0.011718247742839475,0.005614078185009373,0.0031971633231504355,0.0032455136845742413,0.004135053385988778,0.01497854426347533,0.022685093618984912,0.01078734804076891,0.0027861658429832984,0.0022995343650448097,0.0016566991162623099,0.000897340818751745,0.0016627432609551663,0.00018354173818774664,0.0005926773663126412,0.0007492038222972515,0.0004287696951015089,0.0005769097364295331,0.0004965379180552129,0.0005856344684183315,0.0010057678434836307,0.0007830823746247709,0.0007473272472591827,0.0007351617826211413,0.0003613697511026514,0.0004604047020398561,0.000553129375601404,0.0002884016854550254,0.0004017579369894561,0.00040242651126228083,0.0001679486790432381,0.00021067565941946284,0.00017695320270238877,0.000330061496691307,0.00021723378138796721,0.0001230213425902622,0.0002016792881111001,0.00016090176098352822,0.00017440145951146238,0.0001205147204947063,0.00018243019041922038,0.0002085022833636249,0.00014845873131966313,0.00024155812280192331,0.00025826449023724324,0.0002732398906640074,0.00027247853305551107,0.0002534743043588306,0.00019164677203337193,5.189030737732674e-05,3.7414973905171086e-05,5.170310531024288e-05,0.00018586749111226299,0.0002495023742582296,0.00023750936825489902,0.0002494267992904587,0.00023795073546956208,4.9789972542388975e-05,8.813940649833135e-07
656,0.08086855591869858,0.1749402465810431,0.32199634553549905,0.24513677295967956,0.1526593959685916,0.044297448475295265,0.026170558045531627,0.06765488002317457,0.050333273843645755,0.197843549206028,0.12918083808504277,0.02280839491404875,0.05700490634551615,0.05706858217536777,0.06457431818974428,0.019447807922841974,0.028583493194230262,0.02943630718880123,0.03058592193869505,0.009290689347433575,0.01751249012013663,0.008305514774086043,0.004795242099520192,0.021643550112681657,0.007414920560250803,0.003905055085929873,0.012224587265320663,0.004187426227825366,0.0038606470844584416,0.001781179576447593,0.008389489649048712,0.009023962376892559,0.0047508400704294055,0.002526642942212572,0.00422299621972243,0.01109436747363756,0.0012836241523192565,0.0002599660580500729,0.001031358232344544,0.00924578701127534,0.009246824759496517,0.0003911025786998144,0.0004592012686475072,0.00042908050503224365,0.0006230088658522583,0.0003408853125956402,0.0005214505634254699,0.0002523567197447122,0.0021650569909746386,0.0012677949359183943,0.0009422497290164031,0.0021485986015182743,0.0019629291435832976,0.0022738472561328067,0.005298955721607558,0.026995043790213853,0.008769706749225635,0.01333825885798793,0.006726533031677148,0.008922134979700364,0.024824874001314813,0.015472175799551558,0.026355068405258673,0.035782995556582896,0.020522385131951898,0.03903884140676455,0.06037920156104607,0.08252242583675067,0.19691210085695587,0.09623751015353962,0.02227641983445078,0.01639813131296021,0.014913216195765815,0.01687103849148257,0.054158730213602235,0.12857272878416282,0.09008968103708401,0.04410798170756752,0.013866640846760842,0.00837558073809416,0.006114441906894653,0.00786746465818097,0.0007858792817306264,0.0031298280992411048,0.0016852773820289664,0.0010886245624637891,0.000971356903375243,0.0010705744997606835,0.0015281717933074983,0.0051840810078910985,0.003695304271492339,0.002529230965864337,0.001635753770041872,0.0007290991885931325,0.0009334584251426852,0.00044512667533739506,0.0002006206908606326,0.00021871658446092216,0.0004978463250273075,0.0010234452056421886,0.0007382344352102596,0.0005548417095955202,0.0005477860223348439,0.0006028158001022111,0.00040052207892473285,0.00029693031210868665,0.000329594449213776,0.0006399723795891439,0.00036107455232518414,0.0003482270191927459,0.0003247985567667992,0.00016426010360153916,0.0002932269712642773,0.0003906537482719995,0.00038031909946011354,0.00038597850382165343,0.00028916428921281896,0.0002715717521132637,9.737943333653003e-05,7.494637422805612e-05,0.000141185348894683,0.00031327743903922874,0.0002862603821279548,0.00032604170356890263,0.0002978816586530892,0.00033278853609394337,9.509494089822746e-05,1.3135990481784022e-06
