,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
666,0.041097633418527235,0.03267769745676346,0.009997251555467454,0.020237605111627664,0.5918220522224319,64.8965387918327,82.73895352801442,4.856331488364767,0.08555384494298666,0.1582329189107981,0.34733788816624267,6.0569667744788465,84.78736898317898,64.68479412895923,3.7517515847963643,0.0749999900572321,0.0797456323192933,0.3957258649253571,1.8704218348394046,5.892688806999778,2.4106127465951266,0.05298717795861192,0.009559294506482253,0.011754918975826936,0.08347018037336877,0.7286421149906439,1.8655483927274816,0.5024426229856126,0.05517375542699906,0.10746046383074451,0.17510291088556224,0.4198512333268609,1.297551121506447,1.8521089752298119,0.49525349717481226,0.08027954819726656,0.04759521642419377,0.019798579874430386,0.018991515421064524,0.055747145272080294,0.10463361655931079,0.0729375945550935,0.050437221113738606,0.007472104143599009,0.0082072875976218,0.032354750500706235,0.023968285368984005,0.004382370189078092,0.0028835012406363326,0.00613867827871115,0.009827187250883449,0.002593303130722936,0.0014911235181578012,0.0011803769438757758,0.0019400084488340897,0.0007864862932221601,0.0005663105104003461,0.00023524855095739147,0.00024167608130194746,0.0007737293897218694,0.00027339462290511935,0.00041891384775066283,0.0008274049925630713,0.0005620775467593437,0.0002611943272668355,0.0002889864562836865,9.025919352700707e-05,0.0003233347381651702,0.000235149904653678,5.222587037388926e-05,8.84080753738661e-05,0.00011406601217717068,5.589415347318627e-05,4.0738116360403065e-05,4.2658400484137095e-05,3.69851040276592e-05,0.00011371792381160696,0.00010744466659094666,0.00012351529545604094,8.539241067264724e-05,0.0001425394672248831,4.4369540841308074e-05,2.262735908984807e-05,6.022044144013798e-05,3.724942134412376e-05,0.00014131011578595373,0.0001032062657043286,7.357855964403542e-05,1.2285660458314515e-05,5.793881441685876e-06,6.549669291474487e-05,8.688451461159295e-05,0.00032949483654367916,0.0006551805148226397,0.00026098271791726745,0.00012138134129200834,9.979317488777787e-05,7.034221558367371e-05,0.00022923325178188898,0.0003919099147768024,0.00021062927738628906,4.025734065631954e-05,3.061658834848533e-05,1.3046630381912043e-05,1.0328848901303173e-05,9.558041858621857e-06,1.1741566462999674e-05,7.85442257216878e-06,2.538089391398434e-05,4.5219238363881966e-05,3.564041286673306e-05,3.024362260987896e-05,6.597887027845464e-06,6.47845713023072e-06,7.240770088614982e-06,2.8372636539758293e-05,5.212985051882012e-05,0.00017697828310662012,0.00026944469405255965,5.638332376694847e-05,0.00010258158539876886,0.00010846217128555881,0.00012207556367785282,8.458563103601129e-05,1.7646737665625283e-05,6.740771148196782e-06,1.1190843770450382e-05,1.8736578067500754e-06
667,0.03547806173688931,0.02648454597498061,0.005123329237781067,0.009959446554764533,0.3175755339284069,67.30848015960898,153.53799579722997,6.544365545874423,0.07121120976006493,0.09401371679170607,0.23082675455136864,2.9925511202058357,136.1723769499898,156.06890932015176,3.700096365764424,0.14540503530566837,0.1818857232793257,0.1805338098073515,1.0411437646857467,16.78681628059727,6.485809450565447,0.021962184270993876,0.010525453276916367,0.008578919953667727,0.0521593571327055,0.7347569701825457,4.122599816255489,0.8563271689894411,0.012612408559316637,0.031117650435246093,0.027563044205325824,0.10249002219652574,0.8977411101049796,2.2712977610198224,0.38125354712851156,0.07493846190616178,0.07759817331373409,0.03819113873942985,0.03448509864455602,0.268267912678701,0.5660410142229293,0.3370370246108387,0.16924930279837844,0.03234981661118134,0.02192015157379336,0.3696241090415405,0.56207005499678,0.13532646850208951,0.016093761869186114,0.012651355198426563,0.07677929053941489,0.03624918175115931,0.0011033250779383561,0.002289516096059501,0.005371403490725209,0.004035024050390543,0.0005837971547669397,0.0009325905230861682,0.0014040729961874148,0.0013102690668676611,0.0003350836914079177,0.000369311817670665,0.0008999447237366194,0.0010942066579952712,0.0002452857252190451,0.00022959284099798626,0.00013579454189372044,0.0001870241022984471,0.00021117018051789395,6.954156084612002e-05,8.268410892127453e-05,0.00024990248643661195,0.00013548042135521225,0.00028881876908053524,0.0001569317443812576,0.00012473488678439317,0.00045434675119940563,0.0002974530095567127,0.00029277383613315335,0.00010970735657393956,0.00013080277420921178,5.7494052667978386e-05,3.6643854458361496e-05,6.926050663361729e-05,4.851380045730679e-05,0.00023292658955080357,0.00012907789901474067,0.00019122508526536717,0.00011195721452494753,4.010339639065605e-05,0.00013891172881679928,0.0003632355938343048,0.001901977187269505,0.002182880314359743,0.0004840425916896072,0.0002287860342109976,0.00025350204932304745,0.0002824480288531956,0.001009860648502303,0.0011557574769672644,0.0011004410333475875,0.0001010875168940266,0.00010214267075215258,4.013103929307667e-05,2.0402554958779857e-05,5.014848614484143e-06,1.2978906872794145e-05,1.5358410363273562e-05,3.6114001222950655e-05,3.9178348857259286e-05,3.0083334170731298e-05,3.809336457705228e-05,7.665709279349057e-06,5.6975917042067e-06,3.869732583968767e-06,7.316566801902333e-06,4.608191326009086e-05,0.0004180110044992824,0.0006899959927781124,0.00018050223366828313,0.000432553326718145,0.00046014438841552983,0.00039009145813993307,0.00023837940247546947,3.1632019237334244e-05,6.0129237530297196e-06,3.000589503774081e-05,1.3711498497910815e-05
668,0.0020868925942763464,0.00863824652881577,0.0115265051601151,0.020168750124683214,1.5434045787680895,68.27956870220268,111.84458953247876,6.970015874487411,0.5763300934574062,0.3894747030972862,1.786373472233054,10.251630870200568,96.02416452687635,87.71764463935212,4.289814411172407,0.7499940438463492,0.5466905330110129,1.1754795919766372,4.003048768187858,13.242339048610816,3.7969214394765145,0.026876695462278746,0.007597530977709613,0.011653430818597802,0.032174740687387925,0.5919035789873972,2.13596823736389,0.40176698358987556,0.029983246221886806,0.022870952522248706,0.015765427780420976,0.013788340879813283,0.2385967356845676,0.48911745190893274,0.048660966864598476,0.0112739408314584,0.012223194449948122,0.008867190126973288,0.016608956656549212,0.16589637297811538,0.2346936792004155,0.09785597394663116,0.043860530783162856,0.01763590673506077,0.03534900694082546,0.48398218764741446,0.6299064119917429,0.18255245437042367,0.043370874605520054,0.0496527923768303,0.1990254337398883,0.09999313061959257,0.005816920460315414,0.00753693718562192,0.01374379905251347,0.009266528668324229,0.0014055698256365053,0.003383032638430498,0.0038271154612535916,0.0018315655501318123,0.00031635246649480497,0.0001964700362412607,0.00020456696133362763,0.0005184218359407688,0.0002652273444494756,0.0002102628170507121,0.00014809501328367453,0.00011337915616587948,0.00015668995457053338,5.706775879515408e-05,2.368607805101541e-05,0.00012018008451499763,5.951593166709542e-05,0.00031168221584661275,0.0001223835058114033,0.00015415275049743586,0.0003994227947713153,0.00035218326783027575,0.00046522698449220754,0.00010218125650940691,0.00018780203033360248,0.00010411352439398025,2.969812201298141e-05,4.838447394293055e-05,2.954693445738359e-05,7.070644998041222e-05,3.7285998634398814e-05,0.00013258939077997423,0.000668034517663297,8.222822416428697e-05,9.697213685344021e-05,0.0007630684356089802,0.00241291880688123,0.0017702771628125451,0.00022671786996955755,0.0001752713183075863,0.00014336064943854795,0.00031802516480306203,0.0016974265510326738,0.0012236353202901326,0.001060074083218228,7.637590866714966e-05,0.0001207785041628373,2.77714352310913e-05,7.6238011186940095e-06,1.9806664684719645e-05,6.264714954265018e-05,3.2398705327902994e-05,2.672186784345168e-05,1.3417815021281559e-05,8.386408605448627e-06,1.882337080278851e-05,9.635114512954203e-06,2.1738912728058665e-06,1.2772622166564963e-06,9.22416227144138e-07,1.1042453835910007e-05,0.00010660409748919995,0.00018490536070264884,9.793691724560772e-05,0.0002848732166487546,0.000495292199544702,0.00022851497394291305,0.00012679660073700385,9.025089082902167e-05,2.0086112401458657e-06,4.932222627967463e-05,2.4906023861467037e-05
669,0.0007891262673376667,0.012724813902483395,0.02274239101323874,0.07238017360756634,3.248389212756259,29.381859299588378,20.978891575683384,2.1280258376547243,0.4608661904356868,0.2123529011711895,1.1782831413598478,5.285492095576802,11.304486813318867,10.529304911995222,3.030268766875041,0.8573448333285829,0.6667801175411279,1.2693453800478294,1.643389692595768,1.5508203992763843,0.5193734746171307,0.09066107084935375,0.03663365914609567,0.020384536885448418,0.02144944555100255,0.10081368252490927,0.20061693718923054,0.12012940193983068,0.06224937118732179,0.08606749913854234,0.07679262345313831,0.07408775235953517,0.12254529721093092,0.14165079300573477,0.12734944755604952,0.0960392874070126,0.06791386452165865,0.057204300452780174,0.044249435761981516,0.03240900990433518,0.015715491124011004,0.006110155126155541,0.012411983858006084,0.022540723391978327,0.0498856063306488,0.12488393868521243,0.10710246030894575,0.057657120453853496,0.04439709067232894,0.043204855959167635,0.06426515574996744,0.02992506707450747,0.00629504363692598,0.005732090299452238,0.009439479164486944,0.007230781138851343,0.0015768354220043535,0.0027284406767575406,0.004391002079355591,0.001737723020574096,0.0051599533209320874,0.022993678220016554,0.038635148896164054,0.02301590417210493,0.0038101360997041243,0.0062499594273264375,0.042150997653254994,0.056386467692238554,0.05488976223649617,0.024284227882906673,0.013425421481030738,0.011070134235156582,0.0232172784920314,0.027810863954520648,0.018057057055483612,0.0028050164089001247,0.0019185314567765602,0.003341208901372004,0.002444034971540141,0.00507890505992672,0.015069015062004346,0.029484063895611236,0.03193293721772359,0.03943529044898276,0.04271609809685397,0.04760745874448566,0.052587698712052384,0.05153418335407617,0.04281100528536724,0.03778742560409046,0.02343447614346088,0.03027884274632963,0.05183804269557693,0.028546604173586277,0.017072830977935452,0.04311317993862198,0.06831672295058126,0.017489496963880524,0.012916960777285696,0.00390249691740762,0.0010807959941106443,0.00038431672309942707,0.0009325307735944097,0.0014303714403556915,0.0025865353531861917,0.011788051680272933,0.003803713684585808,0.0025288005967991586,0.0013016106595788771,0.0012451023027478007,0.0004198686047998826,0.001164634060095602,0.0014509587598448398,0.0006648594709584074,0.0007415097278455716,0.0007437409311426699,0.00048346580753855396,0.0017562104704091338,0.0008330164274170896,0.0004334577434026823,0.0009125617296663579,0.0024708629404498346,0.0010641224040860001,0.0012548205521218721,0.0021419710545468413,0.0006293801440585474,0.00011492809678471838,7.459178788901108e-06
670,0.005296473304410349,0.03227149836321073,0.08196040954499957,0.14816916417850112,0.9118527358761551,3.398737757628975,7.731260684406299,5.900666992308042,2.808720767918619,1.0793552384966842,0.5588959793593375,0.6767866989164715,1.3377289431583648,2.913382472073323,2.4224548819861833,2.359791979164639,1.5822893325985097,2.0694382207989213,1.8056849817528335,1.2755165946190175,0.6298320474302441,0.407207475911641,0.2119883505842594,0.07026924965191257,0.07496056950865441,0.14311833902397045,0.05710990282433059,0.15603068099890227,0.28257888237111023,0.3389538382092543,0.28605551963474835,0.2650339925335354,0.4573328910923091,0.4339069008966434,0.4684262691908759,0.3656283970725998,0.24353628995289697,0.2030833106460796,0.16240004551261383,0.08697587749649095,0.027168807899831494,0.013734180064040228,0.03182134500918317,0.058582541361980926,0.15549306523321413,0.2994928168753084,0.29428791135718263,0.17612657830423742,0.12869554269362501,0.08426126870246371,0.028903962099884956,0.007404468561744686,0.01870069056909757,0.032296274684290666,0.08114154413467195,0.04679299026789297,0.011951892093371639,0.014531871223325936,0.03619819800157679,0.006093600596588082,0.032929905117311954,0.12602949584910342,0.21732601133125395,0.11681578842486995,0.03469077640436934,0.047518894725274284,0.22655750668892455,0.22051502084148525,0.230591007967185,0.08249223065950854,0.051394915503312724,0.044803499418971444,0.08650228478639116,0.10769038506180736,0.08590349758471622,0.014118350266575179,0.016104751898532402,0.01882301530598871,0.010383362373148559,0.018430407230034404,0.053586899485451166,0.1060520340932465,0.10579228510585804,0.13230118648599312,0.137921171458589,0.16220801110473915,0.17749711172993332,0.17398627835465882,0.14420998998590742,0.13579169328710974,0.07515044376123198,0.1042544222009537,0.20100448948420468,0.11245149425009535,0.06636826640022911,0.18360235457587018,0.28149598381684776,0.08451888276012,0.058170503935597126,0.018246541906918445,0.003698584257492334,0.001516841599497435,0.0032593520560127553,0.0064479997795121235,0.010759315577669999,0.05029281506447903,0.015811327866983308,0.011222905480524015,0.004860439062541809,0.005651532064015062,0.0020827905680123058,0.006336449828573194,0.007633542637266504,0.004088954433757938,0.0033299198777690026,0.00342674927208423,0.001986564684141458,0.007408497687504017,0.0038209326093180335,0.003375234836740228,0.005443785396382572,0.011829828009171699,0.004399611497125209,0.005207297567757793,0.008994385209086301,0.0030208646484971603,0.00046979390522268645,1.4444275740186265e-05
671,0.04480292259013741,0.02635748050023647,0.1145831322415915,0.31407469095363455,1.301738644047004,42.78000900935527,121.7618227500845,56.07486765201277,18.99482117860407,7.55858144553965,4.409385578519075,7.406654203342609,8.766851816744767,10.656756435172003,6.730108924656764,4.328572892725432,2.2937386392497983,3.8184852603438157,3.803994399783965,1.5787698851014873,1.0181747255948177,0.7233461187278537,0.3571110838459903,0.09751774445589553,0.14011474527744924,0.6151588161653133,0.18545526166891302,0.08417755449985066,0.12305006886013989,0.12951633915663072,0.1487169039632211,0.10435339615252384,0.16826374463006663,0.13248645816057075,0.13938186892247648,0.0929523003333332,0.05873791974511261,0.05200813231783046,0.05277398963295547,0.027106365310574827,0.006410165431866405,0.006944706803255967,0.00916264173468175,0.012900148628924751,0.0470298288607618,0.09114741247507202,0.08714305566523357,0.04640804496226095,0.031847125130225876,0.02323267058841451,0.007803602614670928,0.0031628620045334043,0.012290525465793302,0.03597824650167813,0.06219491052176523,0.031154023815869212,0.01556423417275872,0.022696226344549833,0.03241910421726126,0.0042795836743118355,0.014594862811557014,0.044559621142725936,0.08099829740040164,0.03844565826880746,0.02433184585182697,0.028738491158139614,0.09096082496452143,0.0658320201738734,0.07272401298008961,0.022842385978797102,0.03374790667489981,0.023359988386146377,0.023766287970218618,0.03754562639908273,0.03728770600426698,0.01443645039509317,0.022089664944254284,0.021295037339676724,0.009486826168538203,0.01033156852676542,0.014272975192781359,0.02565974256509679,0.022472316230741838,0.028780449575403714,0.02812908789433855,0.03846776200041426,0.03804038027596598,0.03705535357307298,0.03245884010666515,0.033554102239350944,0.017716560434888937,0.031523464318312155,0.0615958962121295,0.04095147099077137,0.021046914633207917,0.054496436415518414,0.07633679047460576,0.03232466527723792,0.04477910052700555,0.011361632970623196,0.001708345568555605,0.0006707260597900116,0.0008045980635580914,0.0025352099050224663,0.0033371721751989294,0.014195355113975893,0.005620053489666034,0.005017149050694655,0.0014157810531627282,0.0020406332214223323,0.0007321675146692965,0.002276863056895862,0.002676778630985787,0.0018500267922921556,0.001051426896500444,0.00127629564613985,0.0007233652664770153,0.002047747467604853,0.0017249772608219438,0.0058155813459307626,0.006765642320792287,0.01138387026826679,0.008281955430058744,0.008492658169133442,0.008857133969396152,0.003457032105458198,0.00017188198887501283,3.0756641483089875e-05
672,0.03755354142220635,0.009723853602155061,0.034667215267293966,0.20267904397460604,2.8360247885888885,133.85795527032923,163.36305464673524,28.762299175278855,8.652826261991134,3.4746346168794537,2.0305559192220626,38.6140166938235,48.16090000909559,9.285884266841267,3.534678710948843,1.7759331563118208,1.0874756487630877,4.601132904266426,9.427624526562228,2.2271489126227806,0.7286190086333768,0.35135706086645646,0.14409396987849277,0.09130081000138328,0.3530580270374398,0.5506488805892038,0.1408833584334903,0.01891125386938943,0.01474235879542434,0.024461101113850265,0.08317062284660223,0.039969910313655835,0.047391308956842106,0.016325193121305506,0.003152820854375662,0.0010831192809968376,0.0020962429645064425,0.005913088662152475,0.01334847599240081,0.005383120039006052,0.00034464018645409067,0.0009288443284127804,0.006229586608676297,0.0034727365675045903,0.003174803620437492,0.001494514217210977,0.002299737314861357,0.006647535321369606,0.0010495436352462308,0.0009235075084091301,0.0011568924998409682,0.0015372993305697452,0.006599912507641034,0.018161764767103104,0.004688899846104338,0.003038591220323904,0.005699462257910087,0.011661291477658174,0.004675613063248631,0.001752321422956491,0.0011068459689987692,0.0006099058519633484,0.0010604879549581973,0.0004099563865910284,0.000707218062842014,0.0014387614290532918,0.0062180709042801725,0.013005797502130012,0.01337453373872231,0.008610755734764917,0.016885089553063365,0.007818833062195628,0.00606711968924023,0.007103475556095216,0.004435639753675733,0.00834175440827465,0.010739989078525709,0.00825968794209011,0.005589694628347418,0.002981842509997164,0.0011534557290028063,0.0007432214261421157,0.0008799501846502137,0.0007718469273103162,0.0006676188333155723,0.002061345880263674,0.0006867878429476089,0.00019594963671050596,0.00020997245793629875,0.0003233822371212175,0.001604557434060114,0.0037245464789780677,0.004332769999054465,0.005146121640218289,0.0075434540857233275,0.0017927888074230607,0.0016864182383820728,0.005941490536504918,0.03695824932818599,0.0043326669414549155,0.0009087628876811088,0.0004735112815264507,0.0001462051481449283,9.060336535530821e-05,7.397937071723309e-05,9.134272801104322e-05,0.0005567091182737587,0.0011709590203734495,0.00021598603059434684,5.206552873230064e-05,1.5643636589090282e-06,1.782476017097579e-06,4.354450822354087e-06,2.1533173392438508e-05,5.188333847664049e-06,2.0145430229031526e-05,1.857827423273856e-05,7.102823720891642e-05,0.0008238103520886115,0.002790338062398302,0.0040863120176480045,0.012369548220148347,0.011306018521826514,0.009022609353298367,0.010471672027070356,0.0048153056945971365,0.0002851369624152473,4.2724268931337905e-05
673,0.014720243510414151,0.022445096289965962,0.00909103059573812,0.010341650658319079,4.264006003895734,150.97487813783533,74.67528848864426,0.8843680628523503,0.06511924100715331,0.04990081275056012,0.20331641699811312,71.24070095289102,95.27305443171288,3.354071689142652,0.059279027563586016,0.08763340170181173,0.05241454595116905,2.000750883691013,8.239628929097343,1.5252073720995294,0.038439124001412334,0.008359205943594237,0.002837789431785237,0.01573283844909369,0.3111058229078556,0.12351347762463798,0.007766505044437837,0.0017069916938037587,0.001600029384538197,0.0023941974217314044,0.07617538136725599,0.05979141289953959,0.007232877892401731,0.0006055439667653486,0.0007285910715505999,0.0007531961701223137,0.004850566096920119,0.01621093703516341,0.00393959193327763,0.0006330097059094637,7.676258213939816e-05,0.000609573073065297,0.01652483241661925,0.019680521534222624,0.0017984196033871934,0.00021034580748156647,0.0005292952360548696,0.004606571741725775,0.0059526090469639355,0.00043624851732838285,0.0002485636598815607,0.0009029925355112493,0.0033535059289831245,0.0020902742270212447,0.00045165428680984254,0.0008153821333499624,0.002880389432685473,0.0016633475534777733,0.0004151997286840133,0.0002671059740104812,0.00036979718933584214,0.00013403099783733486,0.00013555852916772847,0.0003099999676047176,2.733447389456483e-05,9.880955395304692e-05,0.0015841962169268959,0.003107126025553753,0.0056641007616248795,0.020535636997244984,0.00616637887432103,0.023647328865666676,0.02682182178097355,0.0035397496221688278,0.005792414086339675,0.00528304248503134,0.006618082215244453,0.002847864334812268,0.002194339269013134,0.0008148366342057649,0.0002837384857862507,0.00021317251312401962,0.0005334574375640177,0.0001958628888719861,0.00022891738076933002,0.00032365214451999554,0.0003264075891039352,0.00012489163996969794,0.00011307869108285581,0.0002980191681592455,0.0004725834294518385,0.0007866390628857114,0.0009149830920492069,0.004052564482538765,0.006408861319030704,0.0021535242145806852,0.0023003760416636745,0.005112170984864626,0.009663684824056357,0.001850402925820742,0.0004150790650391433,0.00016497406906516735,0.00010808640970463912,5.657281585098139e-05,3.215465422812129e-05,4.9171683906145055e-05,0.00010380274199012946,0.00019666862069984942,7.287691337411825e-05,1.3539278658071432e-05,1.1987246822886719e-08,1.735638744263013e-09,4.545044664062624e-08,5.829003014912124e-06,2.0337213981175716e-06,1.3027181611045898e-08,7.361997938572709e-07,0.00013544527377329214,0.0005988840237141579,0.0002622066050840048,0.0017307545779197805,0.0051704903782978625,0.0034315533883305703,0.0023894092589945787,0.005665223992314636,0.0035291654284422313,0.00033161979345605526,5.647316973744942e-05
674,0.02404661507617553,0.01870525833637275,0.01415439944498203,0.009172419527187524,3.517391293675611,135.587989423989,75.2053293022071,0.3954111378777225,0.07961697724273999,0.09280602801542312,0.3334146842099854,72.76390647916935,170.54472091315267,4.804734542083897,0.11823406441754526,0.39474923253640426,0.1760660498820321,2.9499319511876316,29.44191243635253,8.216956065773884,0.012665125895344433,0.005608007442117545,0.005566503229838692,0.03563152184347875,0.7857105850168804,0.39121194791937186,0.006504856759436976,0.016722838563809496,0.0194546662633047,0.010535590548594164,0.19151819505245876,0.1948309422076815,0.0032002537925214206,0.002474187812309704,0.0028470483729654966,0.0007670551041753453,0.018920923135392696,0.05828502282668864,0.003319272900527953,0.00017007673007361229,0.00014660205353729823,0.001102078225275839,0.03434088468036993,0.06470316803328008,0.0023868943300740914,0.001764859848041994,0.00160460825590647,0.014883105191695313,0.02582701365022194,0.0004767431798614177,0.000373642800527095,0.00284422343127351,0.013306764242628213,0.002150208430562954,0.0005957223232918324,0.0008935790311107512,0.004551949292299444,0.0010023640744244303,0.00012362197639474807,0.00011426054695207209,0.00016203126157571116,0.0001463761422860135,0.00047832864286760196,0.0009496945588878935,0.00012435837413698897,0.0009250555182570864,0.004516356622794365,0.0045953307606661125,0.014207683929940422,0.031982619781261094,0.008924888230665,0.08079494705776215,0.04973221531319872,0.009072704503288741,0.0229121423815749,0.005318777008911689,0.010920160151721934,0.004739864702162834,0.0029645895724835637,0.002451721873150178,0.000571836679211814,0.0004012398322674149,0.0009423057940895113,0.00047908568957583846,0.00046129306178696497,0.00044626229927248196,0.00045039615605854645,0.0006411433609385267,0.0006660445129287243,0.0014172612089149172,0.0011272604747270592,0.0016389658588940072,0.0009878341922697857,0.0034438144484353612,0.002363431981833946,0.0015751337078369826,0.0018192980449147458,0.002845609991124606,0.007439702008229554,0.0033243922243560166,0.00037927992793809377,9.71548404262425e-05,0.00015384362460005014,0.00010716046167554919,4.33777019454389e-05,3.6167948007589166e-05,8.381094358201974e-05,0.00020725883966157035,2.9060868788705053e-05,2.7189389226525515e-06,2.6341703547611628e-08,2.531518051924715e-08,6.93797368968066e-08,1.0033838644493913e-05,4.981004705945819e-06,3.802062037725982e-08,1.0333518910518437e-06,0.0002342943986816391,0.0007543136715976789,2.655775622570604e-05,0.0006444511036993309,0.0023253137700146283,0.0021027222781711792,0.000797969146005147,0.0036645200937354865,0.0022524220870080384,0.00017037011134293724,4.51982396552927e-05
675,0.007386643502915243,0.016694047683282028,0.005393445726840377,0.006075989975250895,4.2950400379674845,122.61040463233783,55.623592212729605,0.06461745706958849,0.0656670294892174,0.056670857261777265,0.6619659657742509,90.71649780457764,130.98974343278184,1.8515125492048907,0.24188339209047602,0.39885706245648167,1.163987699368108,31.589937509424445,89.71695409603498,12.857872246040595,0.02843056907311541,0.011776884474660715,0.021626232602429185,0.6569417269340886,2.282043141226641,0.3289394410339656,0.014825226008978346,0.028942990318185768,0.053424974837596964,0.24264533241144928,0.9785705711528787,0.2799641811060858,0.002322518077326111,0.00392875015236998,0.004654574373810605,0.036421371008929074,0.16781424748281296,0.09114186947280646,0.0012759049861864548,0.0016231304738046739,0.007794741995728789,0.051021988376984136,0.14475961952516944,0.06368356462998274,0.006341977164807078,0.022335772896779255,0.062476283112510245,0.10000915093853556,0.03416991682035948,0.013655609143075297,0.060164950901203475,0.09390294711498975,0.03836324417528528,0.0068998807884384,0.002054995071279544,0.008897865409059142,0.00437951507582365,0.00036029847852662094,0.00024745226562915984,0.000384806858315559,0.00010973603394393694,0.00044667733648090204,0.001628088504885802,0.0014988175141481847,0.0007889151681673719,0.006504377967483616,0.007715396407511149,0.008103563939121162,0.038083578709752326,0.02369627658191859,0.009339079040436946,0.04365865017292479,0.014462966364049184,0.006869672087931816,0.013382317193967671,0.00450167946594135,0.01090025153272256,0.004722660873616943,0.0013241546064337634,0.0019122902740098663,0.000748498774003094,0.0008008233783884688,0.000933792486829601,0.000669665169268181,0.0005215487809044515,0.00028908375260231265,0.0006273733753004356,0.00162992256501196,0.0018433544492969024,0.0022743148702684154,0.0021063789698072075,0.0011673472166155614,0.00040827734976398375,0.0013953976164839453,0.0006903253618111735,0.0007689033256893194,0.0008432276265989984,0.001527425494043548,0.010613115350252085,0.005756030397487118,0.0005157275828521468,7.322886508032543e-05,0.00015886941682981623,4.846029734284252e-05,8.95809642099499e-06,2.467147474837188e-06,8.111691948257981e-05,0.00014144631339052616,2.7573783862876435e-05,4.472811509208113e-06,7.130221842516167e-07,8.445553930903256e-07,8.230465497663161e-07,7.263308223046701e-06,3.542852845896854e-06,3.6126420870158333e-08,1.1172121596862109e-05,0.00045860001229556233,0.0009948393202840406,0.00012233730616329389,0.0004623935250857339,0.00187492036422376,0.002247323260558278,0.0007532921726206306,0.0018985845162735463,0.0015196375458545169,0.00016680629816660604,3.409960609295137e-05
676,0.004026199265241015,0.01456628909109112,0.006965553423589871,0.008398374041666193,10.674997462302352,124.28504589165388,33.58212942148472,0.041952076877485416,0.037712568375362465,0.09392818232107503,8.917095399563541,118.21257465952932,49.59237607096435,0.36964156192131264,0.2936222372928379,0.35997089577282376,13.305595063335875,110.2419315332132,73.01124623389819,4.491589625923639,0.04857524338889171,0.03553846569867121,0.3360346650382868,2.2938250452323063,1.9764867593610578,0.07624563941436963,0.021448859526158333,0.046418214798676305,0.2976626954825376,1.5486957403112358,1.3812874931277577,0.12096131627803518,0.028988534667319966,0.10637985153314373,0.23358854248756034,0.26820447473783005,0.24652763654818025,0.06540934316537333,0.10116286204665113,0.3257141571243596,0.40151231494972345,0.3699802166058301,0.176618756488638,0.03911233967300539,0.06421305410622186,0.27774334944573614,0.31788615562583356,0.1180564912291265,0.018475046713109792,0.06064385909288877,0.21120477610828942,0.18500944323005986,0.021668485958737355,0.0046640821721798216,0.0028929936821785575,0.010878491960761958,0.002719193355122591,0.000377000529322503,0.0008253759417705108,0.0003587829095616177,4.063931139258577e-05,0.00041815042571417485,0.0009096991288855689,0.00031556992349739463,0.00067431440405103,0.004328347538424608,0.0026275618475614677,0.003266584497932215,0.011037301473262408,0.004879953885497367,0.0018319268219358382,0.0020993771897586397,0.0005578155516640058,0.00043219130215726287,0.0005043755666323081,0.0020972787677871734,0.0022748322112944516,0.0010205647406691337,0.00033755367280565135,0.0002693586935311981,0.0002535118978009041,0.00034264698597453346,0.00023394359559228428,0.00022820380820214901,0.00019239631578098088,8.055386508503797e-05,0.00020486013015253208,0.0005536271139048275,0.0008557113996855048,0.0007444169964125095,0.001112035798551031,0.00032758631294408334,0.00047587234952011783,0.0005871920198488915,0.0002038045496620292,0.0001144019665558641,0.00012170312165222114,0.00046487249432001837,0.0037831908552986666,0.004153321613428824,0.00046714331911146154,4.656710529125866e-05,3.247749657266489e-05,3.657748719518757e-06,1.8595713435033273e-07,9.80368874390958e-08,1.9592493248892957e-05,5.102967152991278e-05,1.6044809197922073e-05,2.286397555890259e-06,4.452598882146444e-06,5.1038418651805695e-06,3.9886979236190945e-06,4.604755084713128e-06,1.3254206041233763e-06,3.697530178268283e-08,5.2340537612483174e-05,0.000613688377593671,0.0005285868145747229,0.00017308489390146804,0.0006809346429474528,0.001417175046617859,0.0015244176660513058,0.0005629128153872111,0.0014116004152151627,0.0018898052669398394,0.0002019878632057495,2.8739942552685438e-05
