,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
21,0.036340307077224326,0.05897487097260739,0.04935623669310673,0.16971894993524503,34.87316343792161,228.42075722034997,121.80214615155357,8.562473303238246,0.08490094135772443,1.282995721615619,27.467094973814596,75.2712580535503,68.22538710610203,41.14638070624865,12.222121478061462,8.797416732174991,45.756725325474925,91.08197924519853,116.07410811159156,94.43657768481087,35.65818016908106,12.047180211397086,18.335777870458273,26.16706411212721,20.62093056059308,7.7494814584249525,2.0655685183016663,2.146689351046777,3.8339839735390395,4.560569748902397,3.869389730522948,2.8386098305689433,2.1238845329263323,1.2456019066504829,0.8750579751737892,0.8785047600144256,0.6311819482398164,0.6976590763354844,0.8604572885326913,0.9786245875838206,0.8810806647091953,0.7222945006018958,0.3695687697346345,0.3346562140802378,0.3651347980249569,0.3963342465044266,0.4980820071836793,0.4879664836808685,0.5702178059017374,0.8681678812964413,1.3846437898977562,2.4068533859878753,5.293759907370288,6.697200140800313,10.503829337573801,6.319466578422879,6.155531999838492,5.161908560300711,3.3938563050520254,1.8715290252894878,1.8899928058693096,1.5954648767069168,1.4933741956240938,1.1647104599762315,1.1414121560950155,0.9826337046399217,1.3102956255021934,1.178401355532786,0.8958308273834199,1.2085591912789875,2.023060193168037,4.20570015576021,5.944855722297781,4.994976867916856,2.81761107831668,1.1377926039338413,0.6729468470004504,0.507971050053983,0.5439994738276905,0.508267611656504,0.6744939491863978,1.4781823328218318,3.4273175729963543,12.923194176359766,16.658417741965746,10.895337155019737,3.088017635346969,1.345939531031147,0.6630898684240933,0.17073483780780133,0.05255064535888703,0.03614831734519902,0.027895636697774895,0.03237198088564628,0.022963815560336946,0.020494868227328072,0.013287957916549497,0.007632858573486238,0.0035104227449817877,0.005116602874563938,0.005813969525616617,0.0029155845767769822,0.0011651929070346893,0.0006544795922102075,0.0010084866205113197,0.0041412280990581855,0.005785411227382453,0.015624202757666378,0.07822576244721773,0.15677880650236542,0.16121202252152786,0.08382165569899666,0.07927390479094393,0.059878850983072204,0.013890471289902768,0.008660999844619127,0.004130057657334803,0.0009227925407785335,0.0002835891034707316,0.0004112900982272338,0.0030193673259133764,0.02632201939782816,0.026017417364524665,0.024340832096616888,0.020781267676434474,0.013274124865149417,0.0037323600081196704,9.094750150114135e-05
22,0.13730324835798016,0.3088757754773468,0.20523660441197697,1.1741590106950532,187.26437761747312,304.2997376761537,10.877337663852561,0.5268197248508785,0.3948673648483809,26.696719973156693,135.88213759362299,53.487393088174954,5.469544956019151,0.6618175913277604,6.962562412249293,72.0241136246681,91.11515029039948,39.6530441532492,16.514478561122765,3.717823209893568,4.1263718370738145,23.12520645649563,26.30656991274827,14.261095899873618,4.89600483290795,0.7515670806269314,3.9126136084845693,8.004631552231452,4.454840579059174,2.089645158342823,0.782091796548781,0.414154337565947,0.8302889660769215,0.6151593436705652,0.4514597946125773,0.3471976549913722,0.18510161835528943,0.40331650037740857,0.6238342094594314,0.5792092204882405,0.3534318507784092,0.22655807343966816,0.24910458421482415,0.24736844144224662,0.1863908217090485,0.1134266485983279,0.2012448439942476,0.3820726285784852,0.19707715817223204,0.25831368308257935,0.367320125124493,0.4318093189310588,0.6656521429522654,0.8299571132898709,1.569803922296262,2.22716642456524,3.3456109682879247,4.153620561552607,2.4541821521208975,1.7705686393373867,1.4108657715900066,2.3328230415733735,2.4173120475650904,1.6020689393388605,1.4412673207298579,0.3931458775263439,0.4396474857829923,0.5163137315487993,0.49172112213658026,0.874291837276239,1.7584455325971096,4.216998061626005,7.217820162324069,9.847285674196746,7.081277290869701,2.8927415428407124,0.9394923911629733,0.7383382337064818,0.7529063455153235,0.48905310830227555,0.9621043830269715,1.5857155978706956,4.449007232261312,14.412650266855687,21.924786482725636,10.668265446523305,2.488601419288369,1.0195171593514274,0.405205686686017,0.06354902900335566,0.047503603044334215,0.02682427577638693,0.008898117903699236,0.014864185090759343,0.012582893686053375,0.011054537663207032,0.007407037985427769,0.007505048751252463,0.003305539930617374,0.005538983271986814,0.004105871022564599,0.0013453921366483545,0.00028685678076268166,6.107856715620796e-05,0.0002076826141793071,0.0011377860195046407,0.001968178881024594,0.010571155227722933,0.05463910800518854,0.08268945364093502,0.05663302397435767,0.02093371884058134,0.019506019467899975,0.013116558225657653,0.004389647489007018,0.0038131035034107297,0.0011905772681213337,7.837693227987001e-05,6.724525121081923e-05,0.0018130444442978448,0.02178430946342084,0.08723733006085246,0.0698129038186979,0.04345354385239345,0.019748184701601612,0.027046828310019238,0.0076393269564156135,0.00024193841023851517
23,0.3841761228304111,0.35232901802790106,0.16275892280752347,11.589158968346633,491.0976117339657,252.89834316424836,2.209600238904497,0.6019124504779262,14.250137479595642,227.26382339375425,209.62269703574268,11.021070662600547,1.0915296358564481,2.334591447914736,41.801851740132726,107.24244485454209,27.27773875549772,1.234873959660497,0.09266240564935276,1.4666318817132977,12.893302718272945,21.210850517640978,3.732872000365716,0.24669794101512144,0.5353687046938196,2.5787526405157135,6.525324238066477,3.2348924823293483,0.3638019618039369,0.17345497993156284,0.336695987340746,0.7247492243998314,0.5622860407057113,0.11887094669892083,0.07671619940866947,0.16186578803777488,0.28411128348064574,0.4721223439903322,0.23248930918859814,0.121785511120271,0.1405532022431107,0.27429862646661823,0.2851155702889578,0.11092700714653678,0.05573066612112286,0.12466923767393773,0.3701402629653188,0.37693874393495774,0.22523908074070337,0.20019545451754975,0.05906923134275996,0.03858085818402573,0.056027332335110175,0.03629442452494111,0.07566501024683332,0.20697833979494837,0.36353840181168773,0.39077890295031903,0.48722931277972614,0.45336193380019363,1.1387057000567329,1.790825408173459,2.60624557504123,2.250050539954606,0.79626562847453,0.118785304556108,0.1843806361603069,0.18149556150823803,0.24027769782602576,0.2365916743889111,0.6994134072854772,1.7821856558668623,3.347399743830915,7.01406121763971,8.900042850073243,4.161597713795951,0.6190668278197349,0.5690049280639992,0.506758127098686,0.43834324312854744,0.823390365124188,0.9499369806480698,3.456223245107561,10.82005291208279,17.520995352970033,9.153583569251307,2.5001615281197087,1.2428754446598702,0.28501377913373716,0.08376052852031339,0.07173099585835137,0.03230653143888947,0.008084919279971407,0.012713108130488336,0.007226607378113352,0.005250863148871557,0.004192586468457931,0.0056857887134342255,0.0029443280233040865,0.003269680164854382,0.0017337367051753264,0.0009139192987043794,0.0006280635079080642,0.00040958399056655027,0.0005669104543955252,0.000934586656951103,0.001472989139829602,0.008551082925516453,0.020511070175254522,0.018241889308921195,0.010584420686899382,0.0020803525100783976,0.0011546830137592135,0.0011774691309902154,0.0008688140856025548,0.003486963659636954,0.001779317776656761,5.4267242981813354e-05,2.587202339643401e-06,0.003251253044003812,0.02927261290358688,0.08059912280179388,0.055741630862691204,0.025263977639545476,0.013256259771383758,0.026130988584510163,0.005697400263844717,0.00020190734342762976
24,0.11623986954854698,0.09340451099587072,0.17109279716471185,54.122540646207106,850.0903713302141,144.88762088507298,0.25704939893519435,0.38888036791666414,67.10976991481907,566.3389534619874,91.26179291166522,4.570212221895601,1.9438510048045263,5.681801178495715,57.501935302207656,22.991706150957533,4.734675160979632,0.17561649163091528,0.14123721336572695,3.129333390897528,6.896674928067197,3.3358459000733505,0.14997956970729337,0.4561549828081093,1.7367002673742071,1.696900195543214,1.3045458687577864,0.16773930103333504,0.15295635936176735,0.49558947436272655,0.2840108190917895,0.2368767222447688,0.04702983156536465,0.10288295902405964,0.36219953525274057,0.22147633657864105,0.1163946494112738,0.048033474429707096,0.05532653185554574,0.21253552801905892,0.16283936096421756,0.147266467074312,0.043622170670538835,0.04894915533136378,0.06755448262287489,0.08640551521471186,0.11779851189868948,0.35573948880400813,0.45549877583792203,0.19709305805803948,0.05051009777284449,0.05796274191895783,0.013913953846423686,0.006681029684616866,0.026346234813975446,0.010232453719762984,0.021423994322146003,0.12154262166488107,0.03694112617592586,0.1493432680853828,0.44969729074115955,0.5780490804553469,1.1217364747472063,0.4730446395274477,0.04124645736905073,0.03338964811403647,0.020123692286244402,0.05183619730086171,0.03557020784559907,0.06408184243527548,0.12044722862886613,0.3847613507900949,0.5838674561650345,1.2491861630233994,2.03916665032735,0.7978604241253894,0.15041485200126653,0.12005334588630792,0.09152861948130425,0.10574610047917482,0.13082726904944597,0.16776898519796568,0.7609837157974246,2.339631550713824,4.2943117102606045,2.310894358983354,0.7663813066751771,0.4292806491088555,0.0933889987483661,0.035991416762361964,0.028915045135314583,0.021965147144058304,0.012796044805156125,0.014200646848713654,0.008314363288129128,0.004820865849183917,0.005852736908768667,0.004828037082479021,0.0019196085360152027,0.0036335374353239644,0.004316778890577733,0.0031186753615239566,0.0030053620361468005,0.0020243544813712063,0.002248883619381432,0.0028425370457819837,0.0028810468298489096,0.004258989996178561,0.004408751252484635,0.0031106157485253443,0.002141127705558014,0.0007313449083996774,0.0004858303077110006,0.000873264809203626,0.000940041864913585,0.0019569497812198093,0.0012623805651906465,9.824354942262918e-05,1.8250225812708396e-05,0.0012994873749540181,0.005349718131735596,0.011320108397804765,0.0077645037787840545,0.0033507750441169413,0.003883675461404893,0.00728549439972131,0.0013435618453631986,4.96228414844823e-05
25,0.02729965207055127,0.00809240207070891,0.1313974746103621,115.72053325629253,852.0227457270588,66.32172777223153,0.23692038453914696,3.072831111202839,185.54434139627324,548.8369588059527,26.242855583103143,0.3370532452912465,0.8547976223850853,14.661729394255573,30.10232258942855,1.9040515901809763,0.1343238606212198,0.06510685250412392,0.2997461278148282,2.075207067420736,0.287914959787664,0.07075520778270575,0.08349776081581298,1.0940646125314641,1.090045686724501,0.05401997654535596,0.013906679421887365,0.0383903214195067,0.2958228887502622,0.27577447801170096,0.015437038768730245,0.006796908016036953,0.030180653472610345,0.20718662610159871,0.22394442352671878,0.022373232452611497,0.0023268592349501797,0.011919081898191259,0.08309969468261316,0.08860645761656079,0.010199566813833555,0.003735138817453048,0.014167630776076771,0.033839616703139556,0.009032677813493177,0.006554551363687902,0.09877504009019622,0.2793427116273099,0.09337745264381492,0.012298900197788318,0.030691990809798585,0.03202001681056064,0.0033634911267119466,0.009446154404357351,0.017087668477573658,0.002848996193260558,0.019097149123780528,0.04936159835649523,0.012606905518240846,0.14757972170463943,0.1616801092416415,0.045051352594092875,0.05889075867605787,0.011655915020489186,0.017721604191915378,0.011538654472648756,0.008060011156091047,0.011108196079257785,0.003555416412667956,0.014563980225777066,0.010254350716722978,0.037214469892011284,0.028068265270074985,0.03812880061948289,0.01958299518915036,0.006053455261551046,0.0021750392112199484,0.0029168376995490704,0.0036608134889494753,0.0027763041495606293,0.0032582511915589486,0.0035375773828597917,0.014810722249290543,0.04382724815910766,0.08638188229410293,0.028717694057106505,0.014385136586829132,0.008255663610568882,0.003928627344599503,0.0034650357463572637,0.0032568997102578137,0.004059746873025212,0.0033646442672525733,0.0035851289893607924,0.0024383174288631526,0.001308539043036453,0.001691850374071017,0.0012423908675830214,0.0004728975896860883,0.0010272361396067489,0.00134290681089411,0.000970003192810057,0.0009472514244989049,0.0006324327718494899,0.0006887741417256245,0.0008830170892356098,0.0008604455907656973,0.0008528365690246652,0.0006002913959230834,0.0005092575376368738,0.0004226029026072096,0.0002676180885250639,0.00025936654843405774,0.0005086504373640621,0.0003849686663956398,0.00031087915622621666,0.00017051550783867415,3.069907985269348e-05,2.353279333290235e-05,0.00017250104207587697,0.0002016177599186421,0.00011433826766990884,9.845611482329579e-05,5.8902068594594055e-05,8.293645118363899e-05,0.00012571910197225664,3.836294314648048e-05,1.1834847044049277e-06
26,0.007461653969239495,0.016858859250280925,0.39655657007990036,155.57617361468203,452.5450954275216,24.238797516934902,0.5211960923228169,22.90925713586945,266.8254270994415,198.67206697236134,9.829809286297461,0.2547952175475315,3.048496087410238,15.290117926439933,5.981057055689101,0.2712734203697778,0.12177015208451092,0.4737417322902894,0.3937579263219983,0.6518737016707846,0.08610204655721358,0.015045675414959356,0.14093701990293186,0.5110471108127628,0.18363088631703028,0.029395584154617408,0.02715328780992645,0.04083210759150815,0.08639429096548953,0.05312506654070077,0.006047462646730246,0.013136173372385764,0.044256279064845146,0.08612886287851071,0.036442458263890955,0.0030080138458195562,0.008466993195436928,0.012049944789506726,0.023438119457532644,0.011889200387158917,0.012838977072406832,0.01040069224768671,0.012860267011247432,0.007404776687096487,0.007161473070989095,0.01086074983205302,0.037093373653404184,0.033403459447258144,0.007351940144649714,0.008749376196818488,0.012176020860162591,0.004663531122665247,0.0038457261717194974,0.008722883337740274,0.004050507893777498,0.006624158910043731,0.017640814742406204,0.015175116591731841,0.025116905163227093,0.10064608932676734,0.05106485137301012,0.07020322941918611,0.03617778819865341,0.01729389999314473,0.016270666626962454,0.007728366787037023,0.010025648609150882,0.007273378140133948,0.004384029013268015,0.003925631243563551,0.0029080205775905152,0.007093806416663086,0.018616058971206568,0.054902252244799166,0.03012248478015402,0.017852602000083585,0.010058956988182103,0.009296700983907755,0.00989491143452973,0.007808103253243852,0.004430387533919414,0.003176038112615916,0.007159994148140813,0.012620744814565174,0.009716192135572265,0.00483378224954234,0.012314936583191027,0.029908965357034373,0.023603282630746028,0.022035595138741995,0.03232197424654225,0.044103700182025266,0.04491883251955969,0.026716956902990887,0.015125649322224658,0.02052440233859654,0.023463394627773124,0.013088075523134977,0.0075683077821210604,0.008505894727262741,0.007176590803290647,0.00860431995238225,0.00684184982289349,0.002358758110502997,0.0010418466428758382,0.0011791035756430132,0.0010665014737441859,0.0016391990055569048,0.0022235917946558247,0.004028191225537195,0.0038205924604409066,0.0016877442158211614,0.0012856010555219192,0.0010169482878697991,0.0016211562615500415,0.0009081417201122232,0.00036735577009394557,0.0001885224184426217,0.00014817684937809292,0.0005364695558012454,0.0008275016627069434,0.0006406405784554531,0.00075483702031636,0.0004908374554266032,0.0005576903112909351,0.0012725390350477935,0.00025092001578970284,8.806190258915222e-06
27,0.04488645422381677,0.031818037297559006,0.7076956814025501,105.51383030964357,166.4216096549635,4.874869430022613,1.2018104691653895,17.467831253425995,139.3438178885939,96.4441628981583,3.993479526513756,0.6275874115671923,1.9650467872586315,11.726006961318946,3.656138339652572,0.24509976703418163,0.15048299077276348,0.5531886069083181,0.3566755880342521,0.0737441533803915,0.01625626682046203,0.015891844536566765,0.059082563199847456,0.09738910691838848,0.06220505952763215,0.035393105200857165,0.050452828128632256,0.04678595830101388,0.049406541139907736,0.02960908910028217,0.0192868527591189,0.01155541641385122,0.07011760642039182,0.05776621613962413,0.026621872668093155,0.004642340195396308,0.022259477575631563,0.03620764502117533,0.021963536215690315,0.019198768867735805,0.032600706074790764,0.03412047700588332,0.017948428543927013,0.013285502389815494,0.023489112237288792,0.021213637083531127,0.012777381538070407,0.02147753903228446,0.02402207143889812,0.015621746944019441,0.019922903394995403,0.015734576253102824,0.021595765688113482,0.02707314548742953,0.01435908621820849,0.025723322905967783,0.05493025004813088,0.10466613145896586,0.2211871944720794,0.4779833026867678,0.5964751653929701,0.5291025246108708,0.26282857659587655,0.06060790413434593,0.03276430273920293,0.016699829849558995,0.019435195824173475,0.023755399791845818,0.02600708933451104,0.026317424587895745,0.04328515462862496,0.07281127322909493,0.17799689031796387,0.3754489068622226,0.40771704913825313,0.14622807841747287,0.05660752082544744,0.05321214773384015,0.050143614797646875,0.06535925590571023,0.03791835349653217,0.03359665329551884,0.117885053482621,0.3232627373613432,0.3246092648728199,0.17066299171760396,0.15985049839688606,0.13950124685800808,0.1209775132135835,0.08205867478529343,0.11938377373611578,0.14481417978501737,0.1413531359891129,0.08922967024036015,0.05092025536566907,0.07431007846168096,0.07590631293911011,0.03960870347538217,0.02385781734455621,0.03752300949645043,0.05766891064514533,0.1004669524002097,0.08323895054658008,0.026590393006602,0.01015931381478347,0.012479687661256985,0.013145526240782312,0.016084017371029626,0.017886074195997883,0.040307152255238086,0.024399243245729448,0.013801228122489599,0.010719048651817976,0.010465029062356697,0.018457557897891923,0.006645602162040225,0.00207181760981833,0.0017119736085325914,0.0008808139420250308,0.002540454697392511,0.004012527450076293,0.0068204823766479785,0.006804609671408375,0.0034382414345418403,0.005723794180730328,0.006689644005720455,0.001749694740953771,0.00010708982552432021
28,0.2112378056389147,0.08061843522730475,0.13274552427810335,68.06555398177446,275.19888817358367,17.31371411432138,0.835097556049952,0.8597222510710697,83.4300132267668,433.7142078463063,61.686074465146994,0.5347078162720358,0.6696764959538881,16.172768875544183,33.98287471622663,4.212232679337447,0.01784809567260945,0.08740286339658694,0.21820141647634755,0.32447161939357155,0.09786792734903287,0.0117751403580404,0.012482743744603886,0.04607476736522895,0.16044416196753877,0.03871716345872569,0.02911090895632519,0.06447591042440477,0.13566875534897646,0.14433140802239056,0.03243784837160092,0.00482965833666334,0.045416655218035444,0.08779880671964156,0.14015915415478838,0.026110072070768753,0.009358797252698494,0.03862547646302795,0.06566543125622866,0.08098592720861472,0.021813703617619747,0.01272226989116749,0.02057074176139486,0.044461510036886996,0.023038091887156366,0.01526784465514717,0.03351477901430233,0.06922193697056166,0.03672592995634304,0.009949343542268927,0.03228926878597817,0.05144982772409187,0.029905632153366727,0.04522105626811867,0.07136007004461187,0.04006737705494594,0.094796787762901,0.36123507006122596,0.4851442185491157,1.6997745548387375,4.48126054783377,2.1616658921265017,1.2331799904280456,0.7170166164450659,0.06194695929947874,0.07577646187986632,0.03870305179697757,0.1064520054678509,0.09185666762699406,0.15050192312269525,0.21883885282573262,0.3726801432411911,0.7199289837448246,2.564415641204709,4.0257547613138716,1.1642145511917772,0.5574144172894061,0.6570583701343022,0.2960404356080297,0.520099773062336,0.4052846577819312,0.4014045875929295,2.0414471178953377,4.47334313622858,4.0988210284457525,1.249349157725279,1.6463147521090868,0.7045939419416233,0.3850867966974861,0.10997140217731917,0.10166847127896504,0.07331435553694532,0.07181916494054015,0.06367343889322298,0.040288203546472084,0.03438535165921806,0.037296531325490614,0.013932840010875467,0.012695389618687682,0.029596522451751206,0.05845572551553339,0.11537602579032431,0.08656030808775302,0.025263089235465875,0.009534028539698923,0.012936646515109772,0.013766668480878829,0.02066605775375395,0.01874455776663408,0.03658505398701755,0.016550929428938016,0.01060653890123348,0.008621866151400759,0.015944259516942786,0.0357154018941552,0.0141299574491891,0.00230709745561409,0.0016866667739293124,0.0008678336378364653,0.0015471361521107463,0.0027472241410318073,0.009130835297634244,0.009284953259780062,0.0047579370291681985,0.00954844082424686,0.008385546031582996,0.0024736247547544016,0.00015855895564347662
29,0.16320583956758447,0.07214925557315537,0.09511166565458988,40.59313999176506,367.4724633036532,33.71527324233059,0.1318152561824347,0.20821539347190224,65.80315172618553,786.6803620768452,118.26962357210353,0.3052326421304154,0.24571893297391983,9.114492574421387,91.23849961457512,12.759704664591954,0.013635501038101686,0.006160244792100443,0.2638781469398637,1.7968084863683713,0.37439656536418026,0.0021065576194593,0.0029869123424236857,0.05427075028381282,0.38217829438740064,0.06848111038345366,0.0009613906373192211,0.006739720932352805,0.05513162568289668,0.2783622301918796,0.056910132153450706,0.0005869112485243704,0.00552954452612737,0.05280033077204433,0.328762435070885,0.0696904339584985,0.0008258029595880959,0.005744610867267328,0.03597833639428358,0.17800694815923865,0.03213237345051189,0.000862474705670002,0.006690766562278909,0.06668603970320222,0.047864553205757714,0.001813964654021099,0.012973647224968923,0.09680541242474724,0.0807587944190831,0.002257940985950857,0.019100220013696285,0.12063264233308155,0.02039517903376394,0.01552542352568385,0.13952317311704737,0.07228484719427881,0.028364875941380634,0.42772973466368897,0.30635674375803285,0.7076877749732268,10.994369037247182,4.201269239029171,2.4981935320200677,3.117523815783169,0.06984214926473017,0.3099465600601538,0.09976804930168857,0.2558975445465774,0.17581574563931263,0.25469285178756806,0.35124599411294155,0.7334504918865222,1.1249667585700776,5.307421939990887,8.856759168975998,4.935485325853752,2.352815167768018,1.7790871382142595,0.833305765862387,1.3427016736374597,1.0589885857393313,1.1238292988378857,6.1405137012653475,14.991999382157857,11.180300006634829,3.061408339920615,5.157031100309924,1.6539321743572275,0.5078494730210873,0.20364913127730047,0.12830875491520158,0.040695754590505485,0.05199921356691301,0.03951831566024621,0.02693828365494828,0.018933353760260292,0.017502731229224418,0.006860504865236882,0.005487363890009285,0.007679467855134725,0.0056487792056666795,0.008252199383880351,0.004959368133639225,0.001443021945140235,0.0008937251084862141,0.0014109171686878625,0.0012927304458290744,0.012075902997778548,0.01297364246482454,0.01128313971181082,0.003993920594764857,0.0030660462534756417,0.004041733785573418,0.013352977160853147,0.037514905080408466,0.021641855607142803,0.001970956456929438,0.0002619870615231444,0.0003105139231713154,0.000507409271980509,0.001884170347760246,0.008672421611942977,0.008595695601758326,0.007064688163766346,0.007996821678396968,0.007969733903068888,0.002068735915659565,9.767687344556509e-05
30,0.0919210444624587,0.016204810895730604,0.16041238424705243,38.535201501773884,303.41184354539246,18.53646533695886,0.04890706807774391,1.610727827784732,137.97344184632306,630.851257649645,48.58942060543575,0.21262561199290672,4.105317496469752,62.188148450872234,134.1078265794434,7.822924108459641,0.012908297816183167,0.031693017993602295,0.4343234622953996,1.8366969644648161,0.27196983967710037,0.008914770936610314,0.13042707063737508,0.3904517772641918,0.29513257322767444,0.024319949605234346,0.007184212488951268,0.045121361915808005,0.099672620147196,0.14263208754405102,0.0196429903639683,0.01463290193516054,0.06897935824451662,0.17239640999836958,0.2071761041167269,0.029041590693351396,0.013644909038717241,0.044774587944856926,0.08726210301708354,0.10167083616183878,0.013722911253605915,0.0158857837040074,0.038487753832423664,0.0651204133424848,0.02637124343097306,0.023640480629300124,0.05913484988013339,0.09942253820827382,0.039960333426586676,0.03203530061073952,0.05844626477531796,0.07814764665325523,0.04572414773709337,0.06521720645128716,0.13450685383150213,0.06389355097432714,0.0910354072219487,0.16872837396017631,0.166547702550301,1.148370154941381,6.341502783749738,5.428052989998914,11.273379279052806,3.8199544862897623,0.2074277640879176,0.2497413985551879,0.18296562445176004,0.29857535691617404,0.1624051752398502,0.27372049917584973,0.3233862351446623,0.8075698486090018,1.0417569815676988,4.201188244827274,6.574960168528954,9.93777880212873,3.8158962692595484,2.1506453159722185,1.4732869817101057,1.3417879628922622,1.6206693097593554,1.90296329162637,7.295728314881726,23.740195756209694,15.909691859926127,5.181906888338299,6.485815258824212,2.0633758648741183,0.40492134132173513,0.2687959404613432,0.18789876702389285,0.044941079670886015,0.054074687089430515,0.051139607481016446,0.022645935536029466,0.02203566949463027,0.019898824462114804,0.006104253991577357,0.004089339888284408,0.004268231709499031,0.002546080023039075,0.0007102892770102438,7.845944654575983e-05,3.251326991435057e-05,1.229907623169119e-05,0.0001137591999707034,0.00045143713274686185,0.010409029881407047,0.01674358381888966,0.010835817966797036,0.005823432102884101,0.00317689645829765,0.0051007602084777726,0.01666216974807198,0.04547138920346836,0.02597758978440896,0.0025634604288752765,0.00039974066958895724,0.00047862890557724897,0.0005387536683715266,0.003326973691457074,0.015535166594203275,0.01755858762829809,0.018545490919567864,0.012201211946563952,0.011771336299381228,0.0028608613285808103,6.273490255763659e-05
31,0.04539864315758389,0.025050122201604835,0.3794655544719817,91.33346332050888,235.1423973985496,5.7621058415335575,0.10717841532622407,14.543493834117948,334.2278540179677,288.656782905381,6.364094380850236,1.5513027615479842,82.67029486171407,284.39115748744774,90.36995859814682,1.3709165589603631,0.05652002914341272,0.2814938565046996,0.17833999697135272,0.3577073966347879,0.0773925252126374,0.26212984486298296,0.8798088799784916,0.5151050629665677,0.06782875784282522,0.026164593095661326,0.17076058337720648,0.2268640870894227,0.11525099524868715,0.027601622833552535,0.06094973558234896,0.17105092547855202,0.18369127681772987,0.11467496902309812,0.04249039708694998,0.06949928143769354,0.09635451829591228,0.09248849959486657,0.05083127050165724,0.032892666822928227,0.05400052693363503,0.049088210130953616,0.03678965207849506,0.030365465742081793,0.04776033292941738,0.061556167605351146,0.057853840432071944,0.057056244592582545,0.06607283904851083,0.061009961570672296,0.07812019020691921,0.10291841576751304,0.10235788948774105,0.09386911123975045,0.13303246134016228,0.1148503974390735,0.17366168744488958,0.1631574319121164,0.3088393851886106,1.3459587705339306,3.6237367806773872,9.195102637416962,14.649326794531126,3.707019192365349,0.44352791678425674,0.221470264748503,0.23165326823914656,0.23702727859780987,0.23173688412222093,0.30939258911548695,0.37735761159174336,0.6151808189837484,1.2595854770219144,3.468043774165836,7.556002495897987,8.764552505730498,3.8296486680403308,2.061495477390677,1.6254385908054725,1.1911123024505301,1.3964541840304951,1.7574929158579955,7.33975055354119,20.335405696474755,18.945142151696643,5.798798773501266,5.378787921576681,2.077861606186563,0.45145714566742856,0.27683561291405384,0.17680905376625772,0.07944234617244449,0.08878953724127796,0.056917641496686676,0.021719177233464747,0.025196995106198893,0.01702102999130496,0.005796073416368432,0.003045481973401848,0.0030189353827181696,0.001758300833462935,0.000567754992977384,5.023214811162488e-05,1.0359856369591077e-05,7.990741443510957e-06,6.310559830512802e-05,0.00042221462802161845,0.009040712765818335,0.016141737108652552,0.01001208971548136,0.005733674143327927,0.0030216750988281776,0.004094890791966355,0.011680761747392332,0.034855401377586394,0.016855661050861795,0.0016909003591934913,0.00035424158185276506,0.0003449924513250268,0.0005438041843380041,0.0034225180080108626,0.011807906503223758,0.01344687633733065,0.0156721957254278,0.009316732399988465,0.009655487052407478,0.00226643396595421,6.453293484006714e-05
