,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335,0.2066725452849267,0.04028199528661842,0.009045752450335499,0.017589440871645805,0.01614747766816523,0.019809345764689706,0.005409682609539404,0.012515977472098741,0.045837588921655285,0.05012800754172027,0.020858209191132945,0.011031132995751546,0.010347554292353242,0.026249467760249535,0.00773714288780622,0.0030853188014723283,0.007809472826010889,0.005979784626625664,0.010657509868412513,0.025177404437239023,0.03492015278289074,0.017378621639751624,0.008371033188516192,0.0024654390377133978,0.0031208611841793757,0.005821849875712026,0.002081459775152936,0.002830282522330671,0.004624907739230349,0.0028142470480673034,0.0015656810808189195,0.003017756395462843,0.008842882553590907,0.0015192912384368457,0.0015251876488155335,0.0013742800411876495,0.00217785505038215,0.006205212546079809,0.008839906739824393,0.002668878784797309,0.0013506563847126088,0.0020167881352940644,0.004744140094460566,0.006974366239361987,0.010538268580022297,0.005422224734764725,0.004960238377291474,0.007959811984585839,0.012075665837635608,0.025886261337395355,0.07957280300832979,0.02122263942005321,0.027678469323327966,0.02271171361436022,0.01989295764607554,0.03846772806798229,0.016593073109493973,0.043245859073236276,0.039861396678585265,0.030804101377967956,0.026250371721849707,0.004527973734340745,0.004386703747322625,0.003963320112388976,0.0021700681414344282,0.006578483928375289,0.005487578025102551,0.009380035399787963,0.006684162600528232,0.00884874520605225,0.008560343282793976,0.005189804864442932,0.006055319280614571,0.004995851965308179,0.00550504967046997,0.008088039834665458,0.01147827143535585,0.005737907333438923,0.0034590516560746524,0.0048654819300629655,0.005303107865574388,0.0030795078997461617,0.002786694050110407,0.004113859016659569,0.010487337147632218,0.003678407935875663,0.005606622522119077,0.0026697329765908604,0.005172206938271582,0.0027707001564660134,0.003100145239330069,0.005234869240910979,0.004159911065953938,0.002467192858767006,0.0008395490261693892,0.0006071744822374561,0.0007471632541009619,0.00029322197557123494,0.0005741378148211006,0.0011201013661918844,0.0010875992440638324,0.0015338438488767046,0.001161425808511166,0.00028610415392796025,0.0002202035053767799,0.0005994304939415779,0.0008175459269581286,0.001083941606729294,0.0004463960437588812,4.721548868891766e-05,9.831222229579347e-05,0.00037398745715797147,0.0006722197105401483,0.0004907177115875086,0.00013146585992383517,0.00011176195790167836,9.03193687936954e-05,4.553901616865511e-05,4.846546642335854e-05,0.00017579114867020235,0.00013856241214971665,5.385493158331116e-05,5.597926635359186e-05,5.2212318755846046e-05,2.26330667732824e-05,2.0173453330990078e-05,7.872569588375657e-06,7.155641824969652e-07
336,0.3079378348527748,0.020953376855866863,0.01416789449660667,0.010182231261148854,0.00837245784261351,0.03828864816798687,0.009578739957253769,0.013104754981386631,0.03047176990156414,0.06360598479835115,0.0412691824257755,0.016939109212489097,0.02325015642907458,0.03760815062506161,0.005735451731665106,0.0017169898265679865,0.011952801740024839,0.008686681011624646,0.005349455483845474,0.013169327853368837,0.009963428091061408,0.011544725790667539,0.007705048188084798,0.007090322087933394,0.008456867388759183,0.005256351523868453,0.004233719246168225,0.005244592420542007,0.008764148720735417,0.0017355084753921139,0.0004948963087350993,0.0009300840336198263,0.004412071488386855,0.0040817397983432275,0.0031640346895344873,0.0016825007912828459,0.0027892907278472684,0.015114273928180183,0.013770044940776945,0.011245666647163298,0.003022311739398974,0.0017675052861155522,0.0023322615246810395,0.005901835718691288,0.004491264843505053,0.010481713644369138,0.006997930600338593,0.004336789125808213,0.012440828918446644,0.031978461135875415,0.049477926513583785,0.03493838305006141,0.045404306579842076,0.04152926247994597,0.02186215035271115,0.05501052645061443,0.04048228166273227,0.03484623896368743,0.050087039537711056,0.04873702258173375,0.02721098903014355,0.004527359591202155,0.0035629601225049845,0.0028965789782611166,0.0034625225293048426,0.0063543675726906515,0.005350904179453055,0.007432922533954743,0.007029084738462807,0.007586534464497905,0.017518551298306265,0.00949007332137301,0.005204262243025517,0.006686538225398114,0.015947844912153616,0.01607421758901635,0.020639204400636144,0.005006930933296973,0.002567949427191209,0.005174280605130434,0.004141202327759286,0.004986054279859139,0.0034115927939855225,0.0071102532417964435,0.011189915236346774,0.003116208609805889,0.001398964065389537,0.002174950671253435,0.003120924132958053,0.0026878329586272082,0.0032738930821504045,0.004127596413387495,0.004570455587247694,0.0027711682279783585,0.0003800996860573747,0.0002691738491137904,0.0004622807042139684,0.00017973611934535565,0.0009128717647386008,0.001899715732362848,0.0012018272267578442,0.0011917760250158356,0.0008138851020918581,0.00019846933537379723,0.00011864613987718011,0.0002966444042139031,0.0006523390259701578,0.000817861689262867,0.00039219461492967186,5.5851559398708925e-05,9.1808940753313e-05,0.0003703448919918679,0.0011651553074508672,0.0007400954793714479,0.0001586681626597895,0.00016679748093120843,9.275187711883036e-05,5.336134167220507e-05,7.210939270159574e-05,0.0002783022013065795,0.000204818497091711,4.342678324602791e-05,4.9364733700003215e-05,3.045798144250865e-05,1.6808105460526727e-05,1.5199748763158097e-05,5.020760141414243e-06,8.560946511678952e-07
337,0.630890212436231,0.05807629629158297,0.02608320472801391,0.008009842704355136,0.01101381788820832,0.026729386146793606,0.009119843543794671,0.01717321652821857,0.03010647635622704,0.05605996893130364,0.05641600691543562,0.030087399244549326,0.03062638671538604,0.018054379650777615,0.004744322684537239,0.0019587710819644133,0.004582330529084624,0.00210320902122012,0.0011658577295227742,0.0019117170137323083,0.02400742088800735,0.024260869714741964,0.002306791422206509,0.006066997931714364,0.00735635924190425,0.005793734042254205,0.0024351203262078474,0.006661379837029588,0.011515530093782516,0.009631855871925587,0.0010751301759485072,0.0013827934353443819,0.0048519547691214535,0.006318352685350379,0.003167916113057129,0.0034280737861885836,0.0019877405768195986,0.0064415429135690925,0.007770290626908103,0.0065586296182939255,0.004650599881304108,0.0028193453203886176,0.0031284501278014305,0.002340142938148298,0.0017451009637210085,0.0064139124414161,0.004514688437062808,0.009063882726958449,0.02333811043380629,0.041600511230842616,0.015569119973077583,0.02576339819400358,0.04689439023259777,0.08605004787327418,0.03919116298793752,0.019468900367804784,0.03059474021492279,0.023642870094313703,0.05822298991096307,0.0823673599466275,0.03360510343440617,0.007310069934704387,0.0011981027371443045,0.0013382944460552002,0.002053819431812901,0.0016063707142352167,0.004353531219259273,0.004421342092468933,0.0108995835135682,0.00979347093139141,0.012852995774266249,0.005664046830018504,0.003856160621622648,0.012440363577399999,0.034432911995167244,0.02520581697310266,0.020327185765853073,0.012078598554574738,0.003479342331181199,0.005824831933387696,0.0036679847688070224,0.006477921033611015,0.005284128954519517,0.007460651191769129,0.010460163450979902,0.0034356679056187123,0.001085204816805068,0.002613079409019899,0.004304300740050835,0.0024487206556861175,0.0025985927529327347,0.002277991704311321,0.0032513933836200077,0.001845260693090745,0.0004521551028277233,0.00016024135167684507,0.00029122158580971924,0.00010007584885291779,0.000671583727406419,0.002937590628993451,0.0009345132457590658,0.0008230775657742212,0.00048789792851784664,0.00015285832336405335,7.583043730029209e-05,0.00020608979390277787,0.0005937009087799671,0.0006194059453047423,0.0002677768925560824,5.4784234030116266e-05,8.303211088116472e-05,0.00020827059912254466,0.0009229285399513064,0.0006511942797046752,0.00011683802419575458,0.0001399270666242316,0.00014829296748341308,5.785154658883097e-05,9.32563094624299e-05,0.0003762010719155848,0.0002460992799141771,4.143936377736399e-05,6.884832795319374e-05,3.860673880549532e-05,1.86783143762492e-05,1.2222332969202712e-05,3.99273252612856e-06,7.528931539689156e-07
338,0.6386198226331776,0.06952675908394285,0.08606625009172121,0.01443212284642364,0.01209645482696681,0.01004230802748333,0.007485292402768449,0.006889927725814546,0.022984846753357647,0.04971261653646808,0.0593681136546414,0.03901939657855302,0.03800869447635662,0.006583042028291162,0.0028916200916695067,0.0023019935202120544,0.003858984158217212,0.0017550355050448625,0.0012915713597557042,0.013197236801978283,0.034133089133926355,0.013586887902825922,0.007885982120636684,0.008145212208309141,0.005343209201099132,0.007507810332427682,0.009091207189100291,0.00325533870718792,0.004895638271962129,0.01412337506288103,0.0038582370039871965,0.00209085133890902,0.008139247921449088,0.003437220982125177,0.0028770868216596497,0.004468891221963013,0.0016051670101369148,0.0023683829025376818,0.0027498107648594103,0.004253164950518789,0.0063689734477696365,0.0058506919060854244,0.0031922962556720958,0.002834563663877254,0.0028937361705791034,0.005468590870123814,0.003212496903723112,0.009573317225824714,0.015367883569740368,0.018834572162336437,0.007999727352619744,0.013285105249570172,0.019675126638581602,0.036407895182034904,0.02291068888550845,0.016499131808926412,0.04011850977501333,0.06173449401044364,0.12536698927248124,0.07887519210737656,0.02831972087387914,0.018863052875091303,0.0028879692458730535,0.002022609732677043,0.003646177559572734,0.0034661694947812566,0.007777648619494752,0.007092557477098904,0.017566320549513324,0.020574184114879865,0.011815509139260626,0.006111858193664481,0.006078035113892736,0.013699075910519718,0.024485663607776393,0.01784456690993093,0.008965391287376124,0.010249800681597258,0.004206293628145882,0.006576865034321351,0.00708005915245146,0.003520523552276245,0.0038460061314306844,0.010002018253372439,0.006190455893220882,0.003934629670250656,0.0027454905852267006,0.0031055968054721,0.008732341771402446,0.005687662238317672,0.0029501851868739526,0.0034424408770880248,0.002383390428299352,0.0009022164460337827,0.0004053641917282684,0.00014407153176023034,0.00023434827388926177,0.00020017363092632548,0.0004752477319091069,0.002604055249511127,0.001569134151097901,0.0007671910380472283,0.0003922676739994788,0.0001688722045689218,0.00010861575036384299,0.000327603903607929,0.0005553544408469223,0.0006328140622813419,0.0003560364745744214,8.82630402853041e-05,0.00011313653583847652,0.0003389132923207125,0.0009089363541865045,0.0005144659364031957,9.837620658782089e-05,0.00011875590766806675,0.00015524703472632857,3.446353178273728e-05,7.44531047560247e-05,0.00021252814008362257,0.00021062204774646045,7.315165336833214e-05,0.0001122081968377449,4.4560346340655984e-05,2.7671681965501546e-05,2.3725057702153826e-05,8.03689988812461e-06,1.1365137417707922e-06
339,1.1634522286620297,0.18564176987256178,0.11372249525498565,0.019940420088368657,0.008974711180146299,0.008270919568687737,0.011371267765275642,0.004944141017406922,0.005350402184581147,0.03133476630720836,0.049355987692361145,0.045410134437629784,0.02722205493130838,0.00998138826487758,0.00819372429450163,0.004710067340521672,0.002036797425476421,0.0020488353524837654,0.0036128038093459166,0.02395946830315531,0.009157919905246175,0.004097470605177715,0.006962830036414285,0.0035239971793003325,0.0025111369760207653,0.0048199226454919515,0.014498539560017615,0.0040427004557602435,0.007732262054502133,0.012243894745424668,0.01098977445571684,0.003836315400637603,0.005649603832590745,0.00471621104856982,0.0010811646843492907,0.0016299095662194304,0.002534831023407443,0.008012852957986465,0.005038193197953721,0.003012966135456149,0.005594546145386252,0.011505954909962835,0.004331300006780558,0.003483878977248006,0.002300711614980429,0.0017937704937461846,0.0019133356468106367,0.002855498422129403,0.02889745321140171,0.02221342492540033,0.01209804025276143,0.02875658785458855,0.06475896104155922,0.10543175483196568,0.02888473081339837,0.028202923198744703,0.03463430444138631,0.1220112699637748,0.08959277979734785,0.02730023937022104,0.013961424282137667,0.011988296239417037,0.006460224361876193,0.0030532837267350926,0.002650678860148293,0.005501783690487632,0.005625705791927769,0.008036647718813501,0.014376238275367086,0.015964557800090134,0.004978207776487022,0.006395685175202807,0.012129383146034355,0.014850663805274954,0.012421904762299055,0.015931512379676105,0.011144262300938481,0.01349178171709789,0.0041076275838349,0.004187530961386106,0.008886714861479687,0.006190827894488993,0.003793441180464923,0.012705621219982316,0.0047043524433762005,0.0033891048692500907,0.003331514791117502,0.0021024077650116323,0.00759683072862422,0.006836137098650289,0.0034115064080233208,0.00305200998225837,0.002346797191939174,0.0012727568827092196,0.0002523423842036769,0.00013038503126330884,0.0001615667559006572,0.0002673349399157543,0.0005114674498237452,0.0009390979010393798,0.0011808527036633147,0.0006413060637086139,0.0004748496097100507,0.0001722643649616966,0.00018518233725250345,0.0005803168929975224,0.0005338982786857198,0.00039824601848386276,0.0002699152975518344,8.90097609651166e-05,0.00013409469558766813,0.0003581669312879761,0.0005512653217326226,0.0003066928351372175,0.0001243499301553162,0.00012079120939069974,0.0001512872756512385,3.6301258622353856e-05,5.589922897278973e-05,0.00019264018496590064,0.0002379271061757914,6.21237123051868e-05,0.00011413335297098588,4.303199061455821e-05,3.453623855328934e-05,2.9192939401149582e-05,1.5185409543126084e-05,9.408383364316932e-07
340,0.8163320115798562,0.1909528196506006,0.03697124886280763,0.01594374287430182,0.011823832660299662,0.01544318836915345,0.009152725370623723,0.00417051395299694,0.0034342417873386138,0.02684510913323475,0.08956624317592954,0.04304732396540592,0.012870251111844186,0.014414772033640796,0.0071558896123514685,0.004965044057754122,0.001790096245381848,0.003788877556828279,0.0077767532344519726,0.031227827760864076,0.008129582560872468,0.010368534534822758,0.00757960542137044,0.002887024389012063,0.0005863947732378709,0.004202495453109922,0.005148539997898214,0.0014305445313777467,0.0033626027101438137,0.00665472614447157,0.00850656468441758,0.005287134645460844,0.0022248388214163553,0.005274233044987724,0.0035239651231223253,0.0029063251336798597,0.005912396120298625,0.005251493283643259,0.003178494471850636,0.005763346797352575,0.007598801184383568,0.012795491001546259,0.0023582978801929334,0.004017931547404857,0.0029819861606151903,0.0020678389267606958,0.0029710698275068614,0.0010772757199160078,0.00988015918926915,0.024291597598435574,0.01175480280761472,0.07831650797378127,0.09892021398051158,0.17489631280120732,0.057136015991924874,0.00783673804162533,0.01761276065176522,0.11968997664255855,0.0657792330174781,0.008156068904095596,0.005528707796406824,0.003266288292380941,0.004363810432096261,0.004655502367189047,0.002732684753727703,0.004325711419426295,0.006220598988047686,0.009078526467546673,0.013426541508186592,0.009617800357478636,0.004599636532166279,0.0035039246740700878,0.007333891622773427,0.011436367258173746,0.008136333159470892,0.03196967506955743,0.009521158771456265,0.010497949428772456,0.003969600390061483,0.002202787786713364,0.004372135377789572,0.004842896870351332,0.002563034764819371,0.012239568012816794,0.00525400105536318,0.004937585731725856,0.003245275185060505,0.0025881930128255604,0.00217442738252664,0.0026745445406495486,0.0026353877751400436,0.0018876157953802348,0.0023525245569919126,0.0010776469179788544,0.00011626240460546466,8.705838468707503e-05,0.0001156834993520829,0.00017525274839670247,0.00042788747525728834,0.0008118009544273793,0.0007459299507903698,0.0005235143361345164,0.00042265012841405456,0.00016737108992219093,0.00010782226357056464,0.00017631724344698344,0.00023548842152675936,0.00033840706420478855,0.00020526568523742626,7.444012473076575e-05,9.226028781755202e-05,0.0004049546903125277,0.0006149955698619177,0.00023884077027523824,9.438864682682511e-05,0.00013413907563037403,9.051991521944265e-05,2.594898841370689e-05,3.6570604849458805e-05,0.000174831304783947,0.00015254576130654515,4.7380905931969236e-05,9.573229814076713e-05,3.643296248302213e-05,2.142996226273478e-05,1.9075246990794228e-05,8.98007796252199e-06,6.704484136541615e-07
341,0.7840741630995127,0.13735253451629748,0.013472089017632046,0.0054066243291858804,0.02586624563021064,0.01712995049113241,0.01647486234401794,0.012508048533151718,0.016062794484126255,0.03574543581460228,0.03656697163539132,0.011772266043976387,0.011619455330389493,0.004216012382561091,0.003416648713519764,0.000964199835244128,0.0012138975234435335,0.0012013222099212038,0.001836003288978569,0.021575327561108533,0.013565419899721775,0.004968133811677466,0.006741344498945206,0.003677189701095238,0.002241028605336783,0.0023263823794058085,0.0037756557497304576,0.0036080427693795806,0.0035672389310584,0.002598749989128482,0.0037996817834726943,0.008169180141729173,0.004114158937180971,0.006748898567040407,0.007852422666244592,0.0014418523177402811,0.0018426396550859517,0.0013577527728181997,0.002879090430515926,0.01729260612196452,0.010791620543746829,0.004594563474761887,0.002830907176860521,0.003997146649035902,0.003128824299879934,0.0027888316951280943,0.00501811270386738,0.015245995280130884,0.005672893576896012,0.015115244913555587,0.019805535888422803,0.037159131980252204,0.049604185524843976,0.12035457471269,0.046697458114400625,0.0038964753730547463,0.02892816674063441,0.026171918657095897,0.03562076440723105,0.015711641725154147,0.002489484989777416,0.002785983138990107,0.0032901427165875326,0.00619619415083665,0.0015645969576097154,0.0021529538320041158,0.003243837491902233,0.012392917620018406,0.012855834495182844,0.005895781583244604,0.004094962442307403,0.002359103600913583,0.007041344931329377,0.006897807599637998,0.005063187123896914,0.016414365304974164,0.007616442817007418,0.0071874531556179715,0.0033020850142696,0.002473000601818005,0.0018772006523212986,0.0032224164226361653,0.003414027174419543,0.004504772235470377,0.0024087245445306555,0.0024632167635049605,0.0013355868996516927,0.003242371439653595,0.0030514599613768547,0.003587230588044187,0.0026933239446371516,0.0009890295328949675,0.0016686018619091697,0.0008392568511419427,8.88637941010954e-05,5.97969775488567e-05,0.0001276612947445789,0.00010889654567886583,0.00042799848836863337,0.0005672630229065758,0.000418367191559339,0.00025370511942805806,0.0001829916391545122,9.4966233738142e-05,5.9165144394042574e-05,0.00013019582737548783,0.00011616318946395993,0.00017522693707216341,0.0001424131426880609,8.156557921927382e-05,6.589722178909814e-05,0.0002864466294022738,0.0004270811133460121,0.00018604393358558798,8.863597813094841e-05,8.893181755365241e-05,6.973728103994776e-05,2.5829505927390574e-05,1.9956605320072943e-05,5.37850528965227e-05,8.747949009589539e-05,2.4202313726610293e-05,4.3568142420393804e-05,3.0242046271421498e-05,1.4450831748317875e-05,1.3258935993163873e-05,5.548466775753885e-06,6.600976116837607e-07
342,1.2309894482844346,0.11598884458146702,0.0055654881112284565,0.01619201077054549,0.062263099939642255,0.02624127718322311,0.008264152453921928,0.014636761676616492,0.014889121900367333,0.007755181065443009,0.009015519772325384,0.011938973152601678,0.009098283391948332,0.0037992660170616463,0.0018948599281059524,0.000854593073243087,0.0005614309199777023,0.0004699313784490839,0.0014988697032040207,0.004056259769784405,0.008144697222329541,0.0070674547353162375,0.010406229193221313,0.004507904120658023,0.0036739145375401833,0.0020464901625780007,0.006671874689854317,0.004510709267329568,0.006361089479581941,0.0036868942956171276,0.000995654599578665,0.003296728731516233,0.003486915745252317,0.0037305348378489046,0.003651262568111107,0.0036390175733354907,0.001583772123412304,0.0017859018682565065,0.002487726191411219,0.0069607864740304295,0.008895041390617675,0.0020801187717649897,0.002363214091427132,0.0024216860373578245,0.0012690186511830819,0.0038090085081588965,0.010521058527688469,0.030880318582745977,0.015231161434571637,0.015439167372142591,0.044520564880659,0.030594596430360613,0.04933340594386529,0.05365185564881518,0.021534955797583577,0.022933331351950095,0.02333881182953394,0.013180218626649497,0.028980327727215933,0.008722107141097842,0.0023717614860528403,0.0017367854778413073,0.001835671370367621,0.0030350238324732782,0.0009028267935864361,0.0014228372065508465,0.0009458078848300907,0.005318772198928831,0.003290791900447606,0.003866143037437064,0.0022438767804154698,0.0016468294184430045,0.004699694070669165,0.0031030614485225132,0.004143411376222599,0.008574870711942685,0.0071958827196171565,0.003791974750619132,0.002223238016191282,0.0016263929087868096,0.0013767887731468472,0.0024145471328750694,0.002882599391447179,0.004253022630448568,0.0031762721444266104,0.0013882117176375554,0.0005246651483565085,0.001612142316541083,0.0021858536139474144,0.0027804654088000947,0.002050536283321335,0.001134719155877914,0.0008607807279787198,0.0003743088715481702,6.28312710594428e-05,7.650218541277755e-05,0.00010090339949048002,7.681352514480976e-05,0.0003888406705205985,0.00037767981104460237,0.00014072863213903807,6.548221891012617e-05,6.341310585553716e-05,6.323459209727773e-05,4.617467848524343e-05,0.00011973442514336678,0.0001014705672694475,0.00015050523044675044,6.455776337719749e-05,3.896300126952399e-05,3.399280176094815e-05,6.849763788308392e-05,0.00014193404271373226,8.228014458635356e-05,4.0187682378296914e-05,5.948994695727729e-05,5.214770758264355e-05,2.42650129602045e-05,1.3470939358391294e-05,2.0631559932317603e-05,3.13490987006682e-05,1.1124133128668463e-05,1.559002356638155e-05,1.914744588805e-05,1.054575537529794e-05,9.449749167000793e-06,4.196053197540585e-06,5.45057092874706e-07
343,0.3799770607318057,0.0479047685344009,0.008069113298830134,0.01130195060716227,0.0231057321536483,0.03375328987828906,0.005670602012375002,0.0016090678318086095,0.0031619360453976173,0.001984759151996909,0.002601393119216876,0.0040172903570191935,0.0044699807485485046,0.003155025644616061,0.0021387865453055483,0.0003885125098818612,0.0007090421946647985,0.0015750503744952594,0.003157140851289053,0.002695079945147691,0.002814138843580843,0.004794605774852375,0.0030079044841419787,0.002688797167317522,0.0016895441571810994,0.0019123669135274854,0.0021944513469073722,0.0022268573342592636,0.002720135219096241,0.0021466331370594213,0.000895641124568736,0.0030629101991933717,0.001249109791864743,0.0016538759202122074,0.001414444608567123,0.005719645660744119,0.004111182810009194,0.0007273047508329662,0.0030145361889935404,0.0032576568234430133,0.007322465250411258,0.003796212597382394,0.0016818779054122157,0.0024968718799635694,0.006029967703058772,0.010197558319625063,0.022467648257383233,0.026163878493631273,0.043017856613347054,0.030461247339256623,0.024647287779882128,0.020152453436548215,0.03965583949178627,0.018695677126121604,0.010728290521073935,0.030380445467613156,0.023328696622400846,0.01230201990779007,0.014234499731729794,0.0030795594119254277,0.0014500299397056896,0.0010236887758459678,0.0009765861354783004,0.0008716277055237167,0.00027186346721290347,0.00041053683192938993,0.0011416464216359164,0.0012223215840731982,0.0018280145297377372,0.0013311963473436298,0.0017524444810172477,0.0003195388347355587,0.0006316490596923577,0.0011473009180372046,0.003976478557464888,0.0014150338609720248,0.0027134965354278858,0.0016463601261969163,0.00137184250181526,0.0005757892049671031,0.0006449656063051073,0.0009104742549084552,0.0016033341284813958,0.0023883746995199064,0.0017053459739199705,0.0015761259953679856,0.00021364425151683736,0.0003715770956010742,0.0007366798511692553,0.0007207206832435947,0.0010899266161857083,0.0007050252803558985,0.0003180503287797593,0.00012388123613252773,4.4512254438499956e-05,5.8923856738787876e-05,7.103476390269533e-05,4.6446916926923565e-05,0.00011974912688476944,0.0001658742560461955,7.160783479024897e-05,3.11797702437008e-05,3.5491397864293014e-05,3.708449662189172e-05,3.576404410638475e-05,5.770494457400581e-05,7.28783875047792e-05,0.00013347224982688765,2.7275220183639878e-05,1.8908667855510877e-05,2.1853691957915434e-05,3.3710684008076295e-05,4.129539159831918e-05,3.3000920695482537e-05,2.4492548841791488e-05,2.4881143764268615e-05,2.136676485535245e-05,1.2076512750031884e-05,9.068743020666184e-06,9.425368829305031e-06,7.151052378665375e-06,9.151216784264431e-06,9.006523675581216e-06,1.2663479300415423e-05,7.47117630766854e-06,1.0845376331550141e-05,6.827475369282421e-06,6.144729371997788e-07
344,1.0797502646909969,0.5859033237881188,0.11569287553110634,0.01152424542406916,0.003958632345014861,0.007073699684912402,0.009567104077464045,0.009751471015987822,0.016150511949164524,0.018649161529152827,0.011560581546322732,0.004252328896587104,0.0019686259960355053,0.0021550156834958655,0.0013560178445057858,0.00037629211572889784,0.0006056858964095297,0.0011017398121584557,0.0030785080096362304,0.0037358558670461703,0.0010676563463450318,0.0017206078756952681,0.0016655313371200396,0.0010967022588662036,0.0002801639293607159,0.0003877112360211572,0.0008129576971806635,0.0009543222646261763,0.001643861388892991,0.0007691997930249245,0.0010405172257583108,0.002970299211419641,0.0012922041904418256,0.002290137907060849,0.002735743553113904,0.001684399020215357,0.0014815861168101926,0.0002736680037125252,0.002935576618125708,0.0033895342209730923,0.003209943423564792,0.002351785727651181,0.002956382167283319,0.00399435744334249,0.009475983661024786,0.01519173001557457,0.03241336029856783,0.023571137203133925,0.018911296681415113,0.02432820945321143,0.005986977434647241,0.0019530091985197225,0.002131588946967301,0.002064982793782069,0.0043419912450549155,0.010741489613071342,0.010235796288711838,0.003044743954081325,0.0014442507388827302,0.0007772876975024475,0.0008243350057520399,0.001341184462162305,0.00035193300298105184,0.00023900675875308922,0.0002785645533249317,0.00014854113359509088,0.00034578446318702803,0.0002965806317235646,0.00045412247334885664,0.0005263451482205064,0.0008333200182931556,0.00015557826814234984,0.00022123050007497174,0.0002218699737109214,0.0005983395509396166,0.0005668981518319482,0.0009274330934099733,0.00031867728810496725,0.00024873680308366516,0.00013074947881956962,0.00019456471683809836,0.00029845302857251394,0.00031453255697309174,0.0005785433467031808,0.0002912194796968064,0.00026207852772578983,8.015990036822876e-05,8.14737020235733e-05,0.0002222289660581704,0.00013115996231753194,0.00028037727835399535,0.00019738537897235925,0.000122249144482051,3.397968729032017e-05,3.483512735850506e-05,3.274715274478709e-05,4.9004245715846935e-05,3.396777064915929e-05,4.413205031292584e-05,4.999180598493911e-05,4.9755748065497744e-05,2.746562673932513e-05,4.0111871714819106e-05,4.3761812888052725e-05,4.8895158103748875e-05,4.550163977163372e-05,3.248542195004052e-05,5.449655995429219e-05,2.0423206105215276e-05,2.0504908298305254e-05,1.9690642659919807e-05,1.4208835203117224e-05,1.8077882423601034e-05,2.30465650730576e-05,3.435219683528849e-05,1.3168158253512012e-05,1.4109983060651061e-05,1.1037830452596221e-05,7.903875075756352e-06,6.609512590706252e-06,8.411694383102304e-06,8.89344444427994e-06,1.082778821328298e-05,6.640915358722838e-06,5.10158904803263e-06,5.636936225826167e-06,3.7323465981588425e-06,3.3584388158489813e-07
