,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
927,0.12729354111256272,0.7589037314183787,0.5815558743534488,0.08002905851927947,0.032244688047189815,0.03046691275590788,4.106272971020416,189.93218011243405,202.1195423590858,7.478473386037167,0.046937010047120725,0.08308136632396547,0.21420294949002236,0.11500363825578398,1.433112188822944,80.29438207466212,365.5677078444025,232.0329888494563,9.290563939207962,0.0730634642513948,0.09681181870013432,0.08571057520288687,0.1037846096548931,0.8414724791815497,5.321679799060249,21.492292951325965,17.326471189424343,1.1550127099064853,0.2586026904480391,0.18717511489778402,0.13662669633341837,0.03702561132879815,0.15399568562106225,0.26343649244601763,0.764801725773727,0.3751083463548453,0.017983643790940335,0.005207284043782379,0.00452598005851079,0.0035639919559891263,0.003223695230018067,0.010342247412702496,0.017693618696436177,0.02031682478554349,0.0021215272466366657,0.00036166830187127114,0.0004496143010741778,0.0007546958553901432,0.0016640912982362663,0.002107188356297998,0.0021239687747464896,0.000381711882962081,0.00018110312537829312,0.00011755964282379943,5.4002332323548924e-05,0.00045450329283989413,0.0003547803553817944,8.227200945650863e-05,8.243298849646497e-05,0.00027932944679302834,0.00037894134422565616,0.00019075888154167025,0.00030547705676949705,0.0001519257494251482,9.462864768587642e-05,0.00033924169957169343,0.00012185193406763717,6.296968833734258e-05,0.00010254630332298895,0.00018305209821937923,7.078985868429625e-05,3.9610154621983594e-05,0.00015448283124950337,0.00010253757332802855,2.0936005219242635e-05,0.0001332315113167727,0.00015930540960213608,0.00011437206006415236,0.0005593071395892812,0.0010086646722446623,0.0015810922058645174,0.003075164121185106,0.0018675998664349255,0.0002703793672722259,0.0003672553671492493,0.00020772327217643565,8.159289911515838e-05,5.479407286640583e-05,0.00015288249450034987,0.00030885907916468087,0.0003313029865392183,0.0004988611774402981,0.0033361624778675313,0.003678444653409264,0.00218028478825917,0.001558871052640934,0.00149680807028736,0.0011618884530007938,0.00011786081160367505,1.822034775143408e-05,5.650211047316981e-08,8.089330673353151e-09,4.8839415110669665e-09,2.071199033085762e-09,6.841197878172907e-09,6.866552242723276e-09,3.856278490291402e-08,4.205289504785422e-06,5.8252845558776064e-05,0.000189148443614127,0.0008412843164150106,0.0011468321807867965,0.00028772405640444535,0.0005217619990365228,0.000313575648921257,0.00010014227055359071,5.1576706316994566e-05,9.887585056358823e-05,9.114384531076713e-05,9.338301702002666e-05,2.6710875788411166e-05,3.200305955348785e-05,2.7401022529824734e-05,7.559050495741967e-05,0.0003343997530523843,0.00029391934972228706,5.5470996213916965e-05,4.245445047495614e-06
928,0.013555348286653496,0.023882836676580352,0.02226945878018879,0.007321923899178842,0.008589536422005696,0.007359505572725136,0.5757545015932395,93.92270147396054,298.284810470831,23.86409645723565,0.04517863018595948,0.024913322304426885,0.22457627277953424,0.1550101554326335,0.2895366529237885,6.100033645084402,209.1003119863796,548.9505754061078,29.68230927523523,0.039861044523251614,0.02259216667752438,0.09089072187395145,0.06207083495320596,0.16613694008875313,1.126020681071625,22.11146933355988,43.700238691216875,4.026866189637232,0.19938558846060017,0.17360021713236334,0.4054343105453706,0.07920739721540726,0.028882164081426333,0.05566319582921775,0.9594108664952693,1.4865889886637786,0.10012446920983242,0.006129100058517088,0.0037328996749414153,0.008124208058319772,0.0017739736594477617,0.0015600013797239937,0.011954970224421994,0.056803739607787576,0.015059452792990336,0.000608658928779838,0.0002309370782738885,0.00022111222855464174,0.00034922523305690325,0.001961278111558819,0.007569563288265976,0.0015408220979537526,0.00018480319404039382,0.0002874238134177526,6.909888219670738e-05,0.0006995453028525571,0.0017773529880609517,0.00020922689987444115,6.264791506146421e-05,9.557022957256951e-05,0.00041115045610996863,0.0010857394336534593,0.00015654620189123285,6.13252664145747e-05,5.639061129414303e-05,0.000937023443017979,0.000326586475111861,3.350356151782888e-05,5.646626515057286e-05,0.0003582754290422453,0.00010677939296911381,4.238819137126588e-05,0.00022078222239867265,0.0004658734704950445,4.510687202004431e-05,0.00011026842814093373,0.00047398696156650976,0.00014984125807003038,0.0004959817795797389,0.003542703817383555,0.0017402703910793095,0.003102044080916888,0.005393345353180625,0.00037203346576201475,0.000552742665506011,0.0005404057128392806,5.685820012645242e-05,0.00015879239640896194,0.00016726764946664469,0.0007584732092331581,0.0005836962189046873,0.0003189760711484615,0.0023464502638957173,0.0029665461654214877,0.0017294802785066707,0.001067132828337454,0.0012303594214869314,0.0007593216544966152,0.00013466615956510337,1.64477898312016e-05,7.396720799214584e-08,3.881870684163634e-09,5.705079705631135e-10,6.282680531124886e-10,9.119981558352495e-10,1.4178463076428347e-08,4.971042932608662e-07,8.55924855948942e-06,6.585599518958349e-05,0.00023693117650843988,0.0014764826732842856,0.0025194588592577557,0.0007036548885501029,0.0006483063847170492,0.00047290006001319873,0.00015741516904796367,6.26210758375344e-05,0.00010844098707866827,0.00016579184325393915,0.00019878554658907884,3.8639664388387656e-05,3.0698441313678245e-05,3.654386146762456e-05,3.164940095273881e-05,0.0001528679587333353,0.00016318952047783097,2.9253053544331335e-05,3.0900099574027926e-06
929,0.0018609720574031736,0.0019571784732646163,0.0006814170273924677,0.0014439366875689463,0.004154739281527912,0.0030257417636750713,0.18324971562077913,48.677817133174614,242.92088532903094,30.30380059527702,0.016347808296536027,0.011425837645646789,0.0820371979941574,0.11983299863940987,0.1478212244050479,1.0016217587153686,77.01068271626141,340.56809147024615,35.268031639277375,0.1290995080979074,0.011253545968653678,0.04465288569156075,0.03443136613031901,0.004937187167896858,0.06154982619363099,4.381061523999856,24.306455398672313,5.406141459104327,0.05525710777062854,0.15183300283485054,0.1771879167503284,0.09566400334568428,0.0639749199798853,0.06395551043219141,0.4485828885760823,2.5190096989229467,0.6630129751771922,0.07928847517673028,0.014704475585276978,0.00821713687000888,0.004037269802430648,0.011909858747819404,0.025579899511557935,0.03851488633738768,0.022956083547056923,0.0009114976500437554,0.0006733724725568459,0.0004909521430765133,0.00027973539757181177,0.0010404186733035969,0.005522085368183664,0.001761251373307206,0.00011337477935386794,0.0001542005387168249,0.00011312601409953362,0.00030473680735689884,0.001767471038435706,0.00025985909654504017,4.476316322816173e-05,8.334844487032708e-05,0.00013763521547676858,0.0009020842060547523,0.00011709609599274476,3.0463917736113364e-05,2.8848880029490797e-05,0.0006330889436025593,0.0003506900189039545,3.782686806239714e-05,2.0019968973207538e-05,0.00013203655180195022,8.410696262528632e-05,1.1409505293033222e-05,8.364088802167371e-05,0.0003373326164997029,4.508492229860932e-05,3.391067639787112e-05,0.0003384060603851139,0.00014150436751224972,0.0001440156545820843,0.002808742818680226,0.0010915296844416105,0.0013147284036036744,0.004073094316168064,0.00045399417126615885,0.00027461318319446307,0.00033756185188982957,2.8759161729368816e-05,0.0002092805338289391,9.271843691766396e-05,0.0004180727149062667,0.0002966140483748063,0.00022621186436684333,0.0005883183976997375,0.001603572971778372,0.0022764038424608925,0.0014477581745228616,0.0006718813496823842,0.0003009118947448319,0.00011564317334721338,1.4153926157811746e-05,9.52601971930552e-08,1.9531699329473215e-09,4.94191275071043e-10,4.006749959402209e-10,5.820174990246752e-10,9.137076316680455e-09,6.241871261163033e-07,6.950621887658946e-06,4.190939251007259e-05,9.503302528798458e-05,0.0005731585614985652,0.00195606056247277,0.0017410379267389735,0.000999229358292471,0.0006516632873974675,0.00026717037974410796,6.720528824539167e-05,6.473914917250545e-05,0.00012970443242866687,0.00015054318947305085,4.5177832787552065e-05,1.9614199185326716e-05,2.4833870822035376e-05,2.4424460777032254e-05,0.00014381128016945985,0.00020005964689749544,7.228495825973801e-05,1.9000074329017758e-05
930,0.0009150967219255702,0.0011197610161521089,0.0017045304327118578,0.002144844822478776,0.0024004640554160495,0.0033952535865512034,1.525576795104667,53.08121990155598,103.46837921813149,12.344185365790329,0.011713790193964478,0.018224563445821594,0.030595223904644447,0.035674675104824506,0.3218660642670562,4.558989998434119,34.37744216831872,53.213285616110674,8.080141845212664,0.11509933128717159,0.00426173761385027,0.007180009049366413,0.024801357042635492,0.06352625971179109,0.08946648421441285,0.9990372150071644,3.514144077831028,0.9890630801671612,0.03339721112572639,0.04626729841742767,0.035496448344207426,0.06643704678895387,0.18389690229939237,0.21865873066995067,0.41670807585237274,1.787883064929779,1.2187345407799273,0.3932471365563492,0.12922672852436462,0.04464153347902768,0.03906919146876732,0.21990819067956754,0.33496178593790654,0.13496697101557495,0.05765733804507368,0.009353655766881522,0.029814152880363005,0.049511726619645605,0.018595100767815027,0.003297836346388851,0.0023630247971225993,0.0017898384354767094,0.002524665832448973,0.0016859563162190956,0.0005869014612895528,0.00047585073429283627,0.0007773076341023767,0.0003393205790405479,0.00029492174531972674,0.0002445158047654603,9.523818751081957e-05,0.00014323609059475046,0.00022575506270816994,0.00011147194129212731,8.003949351862873e-05,0.0001701499610217621,7.56763883089797e-05,4.9472118538578174e-05,2.595768389690058e-05,4.469017116949506e-05,3.744312940502137e-05,2.2944888496162947e-05,5.560367040469153e-05,5.305323351362463e-05,2.8422410063824063e-05,2.1114068262924926e-05,5.1013752849293724e-05,4.0340076214909556e-05,7.747707808030591e-05,0.00046302902738753777,0.0003600272724440727,0.0005424883881451213,0.0005853904209249802,9.749458110801589e-05,3.674145064579537e-05,3.514211747941799e-05,1.2741829850326333e-05,2.9731679102890503e-05,2.3632953439369156e-05,3.6515135529415346e-05,4.76321887155783e-05,9.819729622842429e-05,0.0002557476563756977,0.000992806781804299,0.0029169361279140498,0.0013704843745168927,0.0004809529960059869,0.00014485115474358412,5.907686576260437e-05,1.5358816862775932e-05,2.0160212065391516e-06,1.878561438140762e-07,4.3111993752366795e-08,3.418334232726271e-09,5.676675181734969e-10,3.1371609450502714e-08,9.170919843979247e-08,2.4765922785502185e-06,1.3558937629994796e-05,1.316427667826325e-05,5.083731237349528e-05,0.00044415293498155774,0.0013195382237792413,0.0007678119360682205,0.0004064772903730644,0.00018282069002309567,5.441411479768665e-05,5.348860916667176e-05,7.542104307174463e-05,0.00010047799250193108,3.747016132865953e-05,1.3405372182083809e-05,1.5016960542334555e-05,2.7914294323055803e-05,0.00010394555831660596,0.00017681383982696728,0.00016211411170599768,3.8863869808173035e-05
931,0.0019385544299395097,0.003526408777291412,0.0023666995744732315,0.004624564986870767,0.005752421582215964,0.01775394824238092,6.612742539527415,39.74706279772154,9.441307356506794,0.7654388239512848,0.046534432070518474,0.02920967338252081,0.018925196970385173,0.15911023726326148,4.559408945561226,9.058038026826074,4.813519661148838,1.104559425432241,0.06485576380792811,0.018480093797953505,0.04082345979542589,0.12902278338006457,0.25027865943999084,0.1534462844846495,0.10339426645694111,0.17370551879584745,0.10174748706300946,0.01410206367746397,0.01538807269463972,0.03178374275470669,0.03738217322640688,0.051096940833632025,0.1101601335572076,0.09660121173803635,0.033192419868214404,0.15151371994439705,0.2118119993420115,0.15496804140766007,0.07351498541865716,0.04791704503667171,0.038634177470605664,0.20534207524845988,0.271209932711179,0.16433962567095015,0.10633077365102336,0.017799082177076625,0.06182417113860856,0.10156939221488,0.04674767264499143,0.009673654806111815,0.006609391701586074,0.01141595847109632,0.010330970121390351,0.007737890265802766,0.005492041789527849,0.009705078773121132,0.0059202139673833875,0.0033141850148180304,0.0014451436918635487,0.0038322432819248116,0.005553925612863113,0.005406835475221881,0.002086222776504284,0.001322597895126392,0.0013956451121411094,0.0016977979090867519,0.002937707204188074,0.001069076186080684,0.0008274117914698678,0.001202275191431934,0.0008115264910834751,0.00046428981488114715,0.0010738976099177089,0.0010218559407162524,0.0003701037790291031,0.0022300182796388688,0.0032377903598961163,0.0012236756922168717,0.0008245897666547367,0.0006890093355505638,0.0003422389432710111,0.00021576715393497537,0.00012976616013601978,3.999884565043084e-05,4.3590129637106206e-05,8.308842221275234e-05,8.165729978248423e-05,2.8642094732057046e-05,4.541692230925601e-05,7.421649523053854e-05,9.31189942966098e-05,9.648456678725632e-05,0.0004818654914413935,0.0009960373782796142,0.001824860078521691,0.0008522157292051024,0.0027912864963361077,0.001432415445104115,0.0002921950827115527,0.0001259385361036104,4.322378944531981e-05,3.2644332915446945e-06,1.103411683197023e-06,4.047728704370104e-07,2.0096334922286726e-09,3.049315335247254e-07,2.4651088447924364e-06,1.7223306800386458e-06,2.4086481314118904e-06,1.697720810993142e-05,1.6512861906334204e-05,4.9194061828601514e-05,0.00022377491490514575,0.0007549804305639646,0.0005538607249407315,0.0004553232219098684,0.00033258227359280357,0.00016657068359766315,0.00019544647945718408,0.00013231647173391574,5.011761311594024e-05,8.248999495629525e-05,6.2003325252637e-05,6.71034870045599e-05,0.0001407078360886477,0.00023838867125495068,0.00014556711158035036,2.5012227804474744e-05
932,0.0013457090366763022,0.006094224268713566,0.010658381572446194,0.016092608646325682,0.039841575265570396,0.14082562799659143,17.900201800930844,79.34620657080502,10.632689464008871,0.4058860865852033,0.06635264610856552,0.03069720770914071,0.10869250511717791,1.59985847497491,27.37281632398196,126.38658439088948,42.593340945679294,2.441185181532033,0.10002621065725738,0.0599826863277262,0.17514406880910272,0.3486675018403545,0.6211514381997458,0.5994554549822343,0.19357667102238088,0.006701376623113506,0.007240470776024329,0.012726780607764988,0.029085092779077747,0.06885525014034313,0.10098657562180684,0.1936669177315485,0.04842406708745869,0.008671574710503858,0.010816009340182987,0.009029197191840052,0.002151667315080252,0.03017873463461828,0.03516247576723486,0.03990784450990037,0.006880787599308403,0.011104774875625348,0.011019378622062722,0.01015794351656629,0.020043869844633556,0.010788492846133866,0.021655561528369904,0.015056574485767624,0.010106769014150252,0.006068382771238831,0.014743786684849254,0.015707957917606454,0.013719470557381395,0.01127465044121152,0.009576611481990509,0.0230570927601147,0.0253356761780525,0.0521465589412264,0.013750903056416687,0.012324105528915911,0.04266954239835023,0.08034477458371923,0.04882380071657484,0.013551234485248084,0.02773078714993795,0.13686933903045478,0.208169654107127,0.06790429927794595,0.15437686599521003,0.12809317414354934,0.03903503878570549,0.10902891349091545,0.1649762084822383,0.14748110471807138,0.2973579620417332,0.33264210273173267,0.17372687307108103,0.1144330471975212,0.07168437046071804,0.030025442961531222,0.025850683033314663,0.008709162097569207,0.00586319829112485,0.0025250191475426256,0.004889843210606415,0.002875268739697353,0.0018482903696264738,0.0008888419844867636,0.002940943714762655,0.0027108082251224817,0.00282707721241034,0.0032367613303626143,0.017183052915934825,0.02219942940015439,0.060730013961213206,0.03148382647528196,0.05198031502356616,0.029224431910946452,0.007772183061867356,0.005535110893441927,0.0016673380133605975,3.0059361265250226e-05,2.612138545938627e-06,1.1522675027718423e-06,1.6719997720607995e-08,2.4316170130273317e-07,9.734716421297954e-06,6.803798801317499e-06,6.82003085793805e-05,0.00032058041852101293,0.00015141975427904715,0.000860909232995039,0.0013784205953408838,0.007847585745742267,0.005712671267558297,0.009427687722371852,0.004120331733217371,0.003438933367529531,0.001714786569790937,0.0011124770486858999,0.0005134035937948525,0.002428445677693865,0.0013649273621483009,0.0012227939949053955,0.0018160318737879912,0.002646040104543048,0.0013954764760792777,7.939533489752713e-05
933,0.0032975644581144923,0.014439272456453382,0.015755295824800074,0.0335874520275346,0.04098518400885738,0.45496823386780083,33.664407855895654,143.50101279471974,18.2867492324653,0.43592131229782805,0.030703299270436867,0.02511234620583382,0.5840340973638586,11.743534164507974,160.14607281969788,390.3593192679841,95.2570328457682,3.2822286339920095,0.2720400378321026,0.09048611821014979,0.1627451905476774,1.2755460582524194,4.605030699398074,2.2082735397525055,0.27943417739819815,0.014145059264194525,0.005426594473732491,0.011307159077318893,0.04536589008383805,0.27526507169456643,0.521279452596962,0.44422257730649883,0.054678043369551455,0.014325036273478496,0.014901725620782784,0.009911899708203971,0.024867166679029995,0.1879326357206367,0.1538505686433575,0.06909585166614624,0.00843679177537296,0.0037807858298217777,0.004423177279083163,0.007280046208489014,0.022469136849307236,0.03287757585757437,0.023755488746053426,0.0025824617791458705,0.0012823928379818912,0.007749034517352136,0.04578935462221728,0.025985303777109035,0.018801168760260802,0.005331927605291665,0.009305116392918533,0.013952977664037863,0.04901945961386666,0.07320303063135085,0.020320108630017958,0.0159538201923691,0.07820111978693446,0.10180897199614226,0.0574705563021737,0.03217667287079386,0.12601503455513666,0.3271771184863824,0.3656063404900089,0.34144116769256927,0.7395236669260495,0.4595053515573654,0.3445538692243399,0.8836245667815307,1.3768375750428614,2.9514119477571206,2.270060901561952,1.4541125121532272,0.9893665529269902,1.004368198824082,0.5562283326602426,0.3748797257624242,0.3762431189699605,0.16759406661253903,0.038473158200625385,0.03206261973210947,0.045544530784002585,0.03237995148073734,0.009717605705516287,0.011742930576903296,0.02507021321909755,0.021486576965492214,0.01656641707129506,0.024352877231827698,0.11481045629955283,0.18638079715302677,0.35616858030787135,0.24625622182292095,0.20715058279548168,0.07026239586553712,0.024204601444986935,0.013925279850943766,0.005529247516910626,0.00023150982194116552,5.0963397142927966e-05,1.1485108180639372e-06,1.9885735125288657e-06,6.126071122457155e-05,9.632238116903462e-06,3.2423958831938563e-06,0.0001057103655006775,0.0004141771488843684,0.00022188619481164072,0.0013929005525662465,0.0019064871342201603,0.008234037673290014,0.009084628413198494,0.015308506137123654,0.006526491912013116,0.0058645898573544564,0.002613239979550357,0.0022453044009604025,0.0018852930019568777,0.005596822726978383,0.004080126435589201,0.004288585401455393,0.006365645532317793,0.010201133829042261,0.004102587334685317,0.0003722297049001902
934,0.001168525969676478,0.006381578768205023,0.0028862971043853475,0.02289585776344863,0.07906525911162643,3.1079433096676476,111.86750972383145,116.35231517941715,2.378639364797496,0.11571339026567426,0.11160942578826484,0.06681990362984977,1.0778927073534368,55.315352017586996,313.80539231637374,162.41519832927125,23.061821099724618,0.45336416995762424,0.054141274817865154,0.021872643654399206,0.24512024705976782,3.491204305956423,5.119797955229587,0.8096789505185601,0.0464198513585231,0.012800446195806812,0.007156910371677757,0.017915050352722464,0.10773109473696146,0.5911555418874495,0.35278187280323364,0.10968170986242384,0.01309372077561499,0.0032685322232675488,0.004027532640315563,0.008636610893986757,0.0868393949179038,0.22956222592455272,0.07564809554688053,0.011552514991528092,0.003423270630355866,0.0028213614481601085,0.0036931473019133987,0.02211089461680566,0.028174756849843437,0.015123935660849021,0.005257021650527837,0.0007597163952862559,0.0013246600683288643,0.015018928815598374,0.03415840756478984,0.009183994894785991,0.002745708434148656,0.001919983401326351,0.01601026029354323,0.01037161174921284,0.015536929177302105,0.010377702214953339,0.015249094398686651,0.01902009310859026,0.024083403656366426,0.013941165128622923,0.019674151242732012,0.03422086984392218,0.052120098926590044,0.06694301163576873,0.16171464743373093,0.26127892564577493,0.27282053748941937,0.6828284850483519,0.7207780422686609,0.6665242915954609,3.802506730084915,4.558571809069507,1.3617229240840198,1.393211752502247,0.9652086313752553,0.8463720489498845,1.2602635383848444,0.4575355837943246,1.1803691669499954,0.41840368571515013,0.08284862194722459,0.07636195314951644,0.050335623419524,0.05572017853088517,0.011956340009936407,0.021430022941182725,0.02555868986251108,0.027810330505545048,0.01717276425564244,0.026924549902325266,0.11180390474670697,0.1931206827968665,0.38049319672316667,0.23567342811218248,0.17841937606642796,0.07422754143796378,0.020813842472121553,0.016610739391709463,0.016097552200311133,0.0029252886858069896,0.0008243490432359277,0.00018887702779318548,0.00018668889708600142,0.0005066115215371118,0.00017755574281169993,0.000160234193084929,0.00012793988876080379,0.00045865393565181314,0.0003132140820270968,0.0004323904317046601,0.0009504102509443512,0.0016106747552776981,0.004176390151801332,0.007052606494519184,0.0044990760899358126,0.0033094903621865377,0.0026512657949972836,0.0022137225101987643,0.0034693480237740337,0.002421786973038535,0.002796431764338089,0.004272999777234052,0.008021204568574488,0.009322717753060667,0.0034945368137601933,0.000701957177745152
935,0.004406653900936793,0.00705915876648142,0.012538086519912511,0.055988089136569136,0.9645400843461196,21.613399168134546,167.82735845376047,68.41706226594374,0.3959647305774729,0.08612007099440674,0.13647072603266397,0.5330881159889891,5.701789265493641,45.947300140296164,90.15308864319077,9.24467795770151,0.39257401674832754,0.07143044148664925,0.0315701647958884,0.048126202154190084,0.21122953728787877,1.1033612979876348,0.6582057289117811,0.025792762427228725,0.0032226049066073842,0.005376694303412206,0.01049193778116155,0.015647379759931242,0.04491706555788608,0.1357297467612873,0.033776052881797865,0.004199801797062628,0.0024696706997545856,0.0013053729548479969,0.0015087282221200153,0.006380282092930525,0.02443131243761842,0.02777830037430004,0.004537564512800461,0.0006958330904148039,0.00037109136597913614,0.0011994328552276915,0.001832449860549021,0.0065834471226638895,0.004987046519369304,0.000795631386997966,0.0003495642387383705,0.0001457224908515667,0.0009920180560786496,0.003969004598322919,0.003715780633202667,0.0006105524275340121,0.00030199415858857335,0.001546990894688689,0.004126646455649156,0.002450809467843267,0.0005412003546596234,0.0012707021985416734,0.005198837981094975,0.004490223723049842,0.0008274816007358258,0.0009157190226509956,0.005954186906840526,0.007582448949619916,0.0021201951161170774,0.0075587552404149504,0.040228665010822194,0.021708943171827092,0.022308009009324035,0.28928644091358735,0.24127495888613076,0.21233253323484513,1.3270313956421427,0.6695572121332913,0.06331111202698429,0.2336905662074355,0.0950610120547951,0.12028067068718844,0.4223004644704187,0.16789412863875022,0.6488470136894223,0.17492450906390236,0.05345711950551473,0.04038848951458464,0.018383110772925877,0.015166973540835146,0.0057939243240672,0.008214431734096039,0.009741672865872181,0.007630655952356023,0.008248308129512199,0.013100280772665961,0.026782168502762813,0.025279717768899496,0.0971630234340321,0.11336190473402609,0.07563023954496007,0.046011983094314785,0.03145473983715634,0.021575631326452377,0.02773156531806472,0.013966520206301337,0.01891526465079088,0.02045080394276981,0.022015728444253237,0.029247380831345312,0.033714176815294206,0.031230943275485843,0.013310074742033766,0.024406264334238138,0.02195851403984377,0.033369732245120944,0.03868517884003577,0.01945155647582414,0.024621593332237436,0.020447919699597188,0.01710167683844544,0.016498973348749203,0.012196616620358697,0.007603069054371058,0.007219020731565602,0.005552529833164634,0.006704361131839062,0.008848975101165484,0.015737150674818855,0.01015214597051084,0.0034000992819706644,0.0005780554612312248
936,0.024328102727230426,0.07099899217514286,0.06428948938166623,0.07094638490881612,1.3788755449353993,18.971218706993884,49.74207588937723,11.222306654242523,0.11013373718259326,0.02338187970562338,0.06310304950216108,0.5871100703163895,3.035657462264024,3.360769628841521,2.573931708836779,0.4795497668973202,0.017692495678184025,0.02760884220754491,0.02466760062302811,0.017275814946585987,0.018108731532229642,0.01479203285241932,0.005726246453738771,0.0021248551616277287,0.001467326756709238,0.0015894967761158618,0.0012044025841292248,0.0022844771819846206,0.002024777342805952,0.002652194778619715,0.005964069132379012,0.00091751476818266,0.0006390623846543165,0.0005141237662563242,0.0006551684950054475,0.0016898733282486931,0.0005678562250116841,0.0003290263616744334,0.0005203148193742906,0.0010130832659342756,0.0005542005825074877,0.0007781228021427247,0.00047598700318874553,0.00027453567093373106,0.0006742488170998625,0.0010708162851916058,0.00018487870895615122,0.00019681244166857353,0.0003494940850902177,0.0003976906993165549,0.0008327345268497808,0.00026370939972530515,9.465411791324471e-05,0.000492373445469712,0.0006182419880019845,0.0009286312168458079,0.0007760423552984067,0.0003372124389246953,0.0006218056036466794,0.0010067529785681261,0.0005655994632680451,0.0008009037668483195,0.000735564117714569,0.000957281315310709,0.0026788453285848546,0.006045406333181812,0.0048834295059686445,0.004784710178232489,0.006770079103326101,0.01509037520388228,0.030567909874448344,0.0429737210193889,0.03561708213099492,0.011674768423222372,0.003937224241593305,0.003926743058538135,0.01366602631751278,0.02734168114333325,0.0891731111048175,0.07055211104204613,0.0974086790059855,0.06288672360456338,0.04128583950544389,0.03558825818891642,0.014463243452780588,0.008952780794314292,0.0029086330976190984,0.016368828467173163,0.01920844796946391,0.015506731570576405,0.024968316829971172,0.04179979467299409,0.03716730550465993,0.021417322899002344,0.08023800132837776,0.21268527542648513,0.1356398453280037,0.05298535833616455,0.0857674542312867,0.04528911045142576,0.06988782821361596,0.0670859996362582,0.12507992691692418,0.14508677057298647,0.2853599893327199,0.230685110273018,0.242637328340066,0.2496520010816733,0.20519427922467426,0.20940625225947138,0.16645912356020007,0.33652703467248773,0.2328479659065794,0.12521766431544926,0.12800163531252307,0.08689786671414738,0.11371798999143805,0.08844524132508755,0.06258464389363795,0.033629180410981056,0.06973680655677823,0.03957349665258834,0.021654967566139816,0.04296445742926329,0.023484026499820794,0.017440531105379128,0.004911788436885427,0.0005614447437757961
937,0.03250248123549101,0.1365091960733486,0.040765879738064045,0.025360444543169058,0.18952522337961608,0.8656512688114189,1.0649531522846818,0.3137014152109558,0.00980581468971502,0.0035235751498327397,0.006990499842695056,0.028104225846778245,0.04983810306480025,0.0182361699581876,0.040035306870080827,0.011051902446665885,0.001238813534359497,0.0029842505208924415,0.002578130661330175,0.0018784646668350213,0.0007917681548482638,0.0004123969778290407,0.0007675585447423924,0.0015902945100687749,0.0010031268824135754,0.0006618865769308713,0.0007319640263108043,0.0005779445264260749,0.0006316149595097188,0.00022501009784603083,0.0013126549560074064,0.0009043205938302602,0.0008011969607325657,0.0011029451333606887,0.00038518400135209623,0.0017766400663660731,0.0016410532348212212,0.0003347891367920318,0.000634388051220277,0.0005492018726623759,0.0006448468965935763,0.000362134597608415,0.00024354909735633653,0.0004308326842476075,0.0010389648220768023,0.0007823127676593837,0.00013321763900994618,0.0003524190158684217,0.000613795819630114,0.000309647657999114,0.00043407246835990167,0.00019482097378155348,1.7770043215688943e-05,0.0001534244590209432,0.0005494144735994584,0.0005136979823184289,0.000516333730518484,0.0005665525355507649,0.0008147014192157431,0.00035325300522655767,0.00017299919169424017,0.0004892754217598943,0.0002706806909843123,0.0006631426979719398,0.0017725897605225137,0.0036315363353115453,0.008682530260609306,0.003027751033319764,0.0015761201115101077,0.006723125524846878,0.01240780715320955,0.011158670343989138,0.008603213244203824,0.002906031070107304,0.0006390328632242651,0.0016657175614346938,0.00938245204836634,0.03132322020959388,0.029031849505145754,0.02713964996402273,0.04302185285354023,0.02648750740976633,0.01853598928525987,0.02202940075956293,0.011175933946228435,0.006847026064710224,0.004383320661910781,0.01298038432579786,0.02482349546597261,0.021326937425936204,0.04012593971689172,0.07988386559622945,0.05256517564443143,0.048140697491303786,0.13022698660804238,0.18036967996462158,0.09652574359717887,0.044429152282337646,0.071427209565059,0.04549965018167386,0.11132552345321084,0.2572670336065409,0.32744243625838715,0.24665493143685138,0.7240570621996739,0.5729901399427013,0.357714162985489,0.29122343837116355,0.3146151974004535,0.338183384084751,0.2841877975568965,0.49345894959620656,0.2928376042501658,0.23294456190914442,0.211026284633427,0.13230899204626823,0.1407108841760362,0.12539000047989304,0.10777693879750017,0.03512593216554625,0.10701607347741035,0.05528304493264707,0.04803310118925243,0.06539347326288009,0.02632948802951007,0.01999548780371839,0.006027535452446006,0.0007298819963622764
