,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
771,0.004461406569673393,0.005771632521736623,0.025513434364118133,0.03067330508848028,0.006313886037863009,0.01333620541927437,0.014569426097741763,0.009468001670082715,0.017409153711183775,0.004331063111789637,0.009610795177214448,0.09472831673195004,0.06252111560824285,0.01592900693259468,0.04403952991568325,0.016319725235109748,0.00349520282899385,0.00463725386161903,0.0033240468473987456,0.0034810087449588926,0.002246830568990317,0.0011594697486720946,0.0008035405846904521,0.0024375862786521576,0.005299985430516688,0.002259205800566867,0.0013422956653185764,0.0053990646052226145,0.0029616271269339183,0.0026875619970804588,0.008278037586859474,0.011566037124728272,0.004914292656836709,0.005865290966397936,0.004676499803827479,0.005931932444124418,0.005681699077468178,0.008553645128231997,0.004984051369408664,0.025771729976505342,0.03728447508919595,0.0747059846078733,0.052985804592663305,0.011345266329745201,0.018385995019858613,0.013024323924145842,0.008224358992189564,0.010547577678373091,0.00850854562639425,0.010156848015151763,0.009294208652194838,0.0040733260176442675,0.008098958255184115,0.012303891013446066,0.00816710071691818,0.013404281910703747,0.016016977409223948,0.004687673989042995,0.007930004844516829,0.014126863473462072,0.0043917128379860415,0.02075375606447106,0.019801573520200646,0.0211244660720354,0.007513760283240281,0.004635508118026446,0.004144251040040103,0.0029738346759776153,0.00044829072082979137,0.0010905888457552364,0.0010127572707506153,0.0013339217851074706,0.0016464140705971613,0.0031462374758506897,0.002767613657743262,0.0010143499475351073,0.0018975744519395047,0.0015991987711201489,0.0005665864192798215,0.0022653556123081713,0.0048198689504033165,0.0057851066738739305,0.006701413952081457,0.005552599518665336,0.005630419691257062,0.003713523512455125,0.002952020772628949,0.0005275892717344873,0.0010171920441501387,9.484796967469635e-05,0.0002977381046249047,0.000781554366322123,0.0015387079546899194,0.005699926584254721,0.011149871495624093,0.0016137653325204555,0.0004214998246760157,0.00023042477740894106,0.00032652502254244446,0.0016443565909907247,0.0025717345400143553,0.003360008762346133,0.007689337892827507,0.004604844532131411,0.0009368038425247526,0.0003883943396260409,0.0014184032754148118,0.0016419820844742797,0.0006310829081343775,0.0004936294612374778,0.00018363150051960945,0.00011919583711951264,0.0004367721866845932,0.0011342886017016835,0.0020165510266479604,0.0009678367912587558,0.00014380513791692774,0.00015999280356743565,0.00012591073461744708,7.15996310862696e-05,4.0893592407833675e-05,9.370402221683816e-05,0.00024197200267706893,0.00030279455302413284,0.00010643775725334171,7.900897278256896e-05,4.462773675260564e-05,4.553493434631427e-06
772,0.004316533395016548,0.007549676059390681,0.03220009834001015,0.062419924599807046,0.011386857121367602,0.007923876629059847,0.0025509361990255206,0.015045239783575933,0.033114583718369964,0.025884863337925883,0.010150787557834986,0.05648610307602942,0.03730992138586717,0.050963213530546156,0.04672788229956866,0.013357616916061943,0.00245854760676703,0.0024219434802094982,0.0026191555648801615,0.003494223892704193,0.00282699961230333,0.0012685996596884233,0.0011335210646652729,0.002097302686366416,0.0047909003492755,0.0037916404760849846,0.0007965212205419308,0.00901832285978541,0.0032941123897174433,0.006324864874794087,0.005763403210717111,0.0019902821604279755,0.0038066247920683005,0.0038369086239962887,0.003159588700851518,0.0045185077974657165,0.011282276076582385,0.005948852017362766,0.006358188710636602,0.09246454640931032,0.0763708989911682,0.046851399293804295,0.03533124367659186,0.019274716790180228,0.017479012119477354,0.0279997118783265,0.03268695443553276,0.019831318779907986,0.01880011725374289,0.019785374175758288,0.008555887778932122,0.005220564528211435,0.006269514640592363,0.0030251271211694775,0.007233390050068578,0.02149704238155371,0.013641246575909812,0.004421912049639019,0.011295381190147068,0.015143207025193022,0.008127764212041588,0.024378701615364904,0.049558559706993424,0.018347237719522083,0.015224210661676021,0.00858982132709911,0.004478316035264297,0.003357489299761441,0.000964665106288737,0.0012592041670367717,0.0007433225496175186,0.0005837558543851871,0.0004922682002556357,0.0038556944564426448,0.004637187897171169,0.0014008891131220573,0.0009555510469609192,0.0006904323157454191,0.0006237981792882239,0.0020853120917214293,0.0037270712972971216,0.005563933769152046,0.005278459214133339,0.0032836306247833267,0.005692659367053039,0.00511637968445543,0.001725078679206894,0.0007682923255973471,0.0006414782625064155,0.00011592555984458428,0.00028815243962585706,0.0012379213720288633,0.003355789864126251,0.0038395553818835865,0.008104981315077038,0.0018317064899238367,0.0004700238163849544,0.00029303490158851653,0.0003635856359507288,0.001531868974332857,0.0028668384454142467,0.002404956144052402,0.004870082035430928,0.004644453994815228,0.0010177616310213665,0.0003669977590676697,0.0015046321997236253,0.0019641566613074132,0.0006799453353192773,0.0006834104230048865,0.00022419570174671331,0.00013506507692544713,0.00042428521868524856,0.0015566095785226693,0.0018675581077425595,0.000915793689658749,0.00013049638351659995,0.00016074528122273705,0.00020433929295362454,0.00010162434491966649,5.578894820604286e-05,0.00010459101812958407,0.0003166590544564773,0.00031830797549887876,0.00014654756286264242,9.447589580087572e-05,3.622241334675627e-05,2.8077152843966945e-06
773,0.003075730622371767,0.004822203235322556,0.02207279737193274,0.03823522420770533,0.012263641338462312,0.005721645971940294,0.00972903612154017,0.013910919192445286,0.02310860152435744,0.03342184983809609,0.006744794563831149,0.01580383983791416,0.019454044214959734,0.06565183585748768,0.01351891324530788,0.0036668113240932417,0.0015934451175317731,0.00226496252658403,0.0024897650173050186,0.0020811594958853852,0.0008039288311806803,0.00061662004642981,0.0014251316931690589,0.0027219622221166338,0.004378559437409968,0.001936601984862279,0.0009539310791492506,0.009063507880556682,0.0030842340256825567,0.00476893833945936,0.004226039486806907,0.0015110753971009142,0.0018396904195182718,0.004112239113160789,0.003908436786272671,0.006382602402063768,0.00857322678083478,0.010756274118235992,0.011777933606136987,0.050726784203534984,0.07059788627886877,0.014081789245245077,0.02716010092876234,0.011302096948485255,0.01833732987330126,0.036100459765502316,0.026498486424893167,0.0066927838399465185,0.016220673027503858,0.013492317217870115,0.007263552927653838,0.01208726097623102,0.02066892360425817,0.002168017565891239,0.003139647551351455,0.01077277669785948,0.005044142685670049,0.004894357601091748,0.011364974838009384,0.003859334768375833,0.006891970550678337,0.018247512109305822,0.04497116129541373,0.008229049396614046,0.009694462134771133,0.0036449213667788167,0.004033527047172637,0.0072245197217919626,0.0028793523081336405,0.0023559963136175867,0.0010637031863021992,0.0013539528882324573,0.0011397644924908356,0.002144172001934223,0.004097630999716007,0.0026801428626032956,0.002012224093641887,0.0002660066025487298,0.0009907362195756772,0.0009684380274203404,0.0018904693906425037,0.002697323453512252,0.0035797619041440213,0.004806059775051332,0.008667022504188356,0.005595533191647749,0.0009377056277261369,0.00097523981059222,0.0006639471143009191,9.468041630144587e-05,0.00024063824492302007,0.0005539743554081781,0.0013701257572831798,0.002215319833123888,0.0060387735019460246,0.002677559670302634,0.0007492919578498151,0.00034591140293017947,0.00027453429294054226,0.0008100794558608933,0.001757636759619442,0.0017144475913306706,0.003013460875065603,0.003393298969655457,0.0008892550200973498,0.00032854353906713527,0.0012033226489814757,0.0015547291151896902,0.0006126383405093514,0.00030265586892382225,0.00011232967621778701,9.436148360453803e-05,0.000305700625902511,0.001104124690248535,0.0015022906231240535,0.00035717547208889634,9.049090404242969e-05,0.00012735672280035903,0.0002794031707949813,9.202535711046101e-05,6.264372289944292e-05,7.645046886037865e-05,0.0002116883271818844,0.000267105969114252,8.709425264966928e-05,6.670865637541847e-05,4.2683601386553326e-05,1.936434711307776e-06
774,0.0017088594550190566,0.0021229270462764425,0.01758095629099069,0.025835412917855738,0.0309829797778447,0.011527383726942711,0.022846148342467322,0.01306647454966106,0.012474624857706411,0.024057954483717683,0.014702445773513153,0.029998158546590437,0.07304227183456172,0.08494028264437713,0.018318401386658002,0.002736500701533878,0.0010275141970791462,0.0015230277645517545,0.00352847485229519,0.0028262329955880813,0.001963630729595442,0.0008917024189433337,0.0014470425929220452,0.001696515097194296,0.00439508997636207,0.0017781099050984805,0.002151569251229282,0.007579904374721888,0.0018295676632360469,0.012129153168894171,0.0074559014651185505,0.005891106450950948,0.005670517257433921,0.005368492440207739,0.0034175582167018242,0.0032780771702715364,0.00949431466076105,0.029745739452559924,0.024906937520759974,0.02393243483241215,0.02065626058244888,0.0067782575088128705,0.020891981826879794,0.011274026675289324,0.011437731653018585,0.015790717035051253,0.0037811839309285895,0.004093993016114182,0.013088362777263092,0.007259154550441067,0.005230964619281705,0.00531263534080926,0.022961773395872728,0.007026708818645781,0.00826539708757432,0.008666661304212899,0.003953076443858283,0.004981892949996549,0.005577622815947797,0.0009994398907954701,0.009803450462504896,0.040572949224055736,0.023111176331260967,0.00892436228529357,0.010235708652286324,0.0033587101112167463,0.00233658330535384,0.003937366385455032,0.0015407935031579781,0.0026200313514593357,0.0020351250808472764,0.0011299527246333375,0.0010954346999872877,0.0014142452121876806,0.0017964856181916819,0.0021228879853640737,0.0021651168558367985,0.00015259720931106878,0.0003986118838968711,0.000693358443519456,0.0007723750378473716,0.0010564465736059613,0.002389391678465542,0.0042884574214973915,0.00531317912122092,0.002154050526973848,0.0005350375647022464,0.0007155038036947834,0.00044607211139639324,7.013037151782105e-05,0.00017503937680802016,0.00042681329215986705,0.0006837225284814176,0.0020223281832545915,0.0021573085096443655,0.00161095467178289,0.0005085669051989656,0.0003322133124218648,0.00014899971821438437,0.0004140125981741565,0.0009716428888889204,0.0010844270141787391,0.0019501987030786396,0.001564410574454826,0.0006405630048566454,0.00035421236025579825,0.0006407075701533142,0.000989447034161239,0.0006755386682258017,0.0001512688658952712,4.676845750851116e-05,5.045892105253076e-05,0.0002585659578625771,0.000741247428764229,0.0009291875258065863,0.0003019786223801393,5.7775394326553366e-05,8.436588765963142e-05,0.00017600490836342222,6.589583765056468e-05,4.286968436452368e-05,5.7910742534261575e-05,0.00011642685989857522,0.00016188096836886065,6.761937183686964e-05,3.437683320744561e-05,2.8675329754194212e-05,1.5841835930848645e-06
775,0.0040867101844684044,0.0008336996636823242,0.01682782571584453,0.02875615689264638,0.024169457405948124,0.011141198142031204,0.00648989258288075,0.004003893271774336,0.002464704842762678,0.007526393217656538,0.008338454593713207,0.01401625722728508,0.06760040029805608,0.05031656350827402,0.01732491173556392,0.0021917923028393865,0.0015274436330559014,0.00040305463669904816,0.0010672173794137123,0.003490243722733127,0.0033305556443006565,0.0009465005912771602,0.0019557532426537107,0.003271578352782314,0.0029198118897149814,0.0034196185269057375,0.005490242280436062,0.004963670778991741,0.0025249907755985493,0.01071480309394223,0.006947370060334323,0.0059671957050508205,0.0028490171996897067,0.001293995933186134,0.0018755238477577874,0.002527387164684261,0.008949580784066853,0.015829950721729106,0.007827248406797127,0.010922383724213103,0.012928174005585177,0.004028687989720414,0.0056243697386944005,0.00337698834890128,0.007800372276367276,0.0062608081937364935,0.004309915315862501,0.0027518146447873815,0.0021867580348945066,0.0011771487801787378,0.002547187030295422,0.00315865806946576,0.008570961250868722,0.007821701418056026,0.006667445168189935,0.002553342680002842,0.002443747966357178,0.0020043690236183223,0.001551161431051756,0.0010915419489245929,0.004339388553153642,0.028619466199634742,0.010732193050808013,0.004561167739184934,0.005320243629054085,0.0020945419727309957,0.0011223699829837556,0.001217073076939804,0.0008530880151172469,0.0015167683469780242,0.0009242768490470025,0.0006229050077267647,0.0006697260810603948,0.0005547940775833701,0.0003436689136580171,0.0004759054132443703,0.0005981191553778631,8.704476445880568e-05,0.00010395741425000144,0.0002649268352792063,0.0003082191361710928,0.0005165844464228277,0.0009085761945420551,0.0011228661897353012,0.000993905908116802,0.00047470676003140004,0.00027608325389939293,0.0001651112344692088,0.00012835384084636315,4.7181067932682606e-05,7.060743987419685e-05,0.00015155649483904307,0.000259769928852121,0.0004535013029149603,0.000632250782439648,0.0007706006772654463,0.00025590524101937965,0.0001730117384944238,6.896474645592864e-05,0.00034969559530920755,0.0004940363114926357,0.000881517757905895,0.0011475401453233062,0.0009623208831960542,0.00025723287808016124,0.00019765749956092272,0.00042276335446179465,0.0008368144346218938,0.0006501918162839658,0.00010269019862419235,2.1554274886523775e-05,2.076265227292111e-05,0.00010303240437164871,0.00017567319514949945,0.00033046877718144425,0.00010192436318408229,2.6960910600003305e-05,3.658511550743462e-05,4.983633569415003e-05,2.829202348658441e-05,1.1050711682914377e-05,1.7563649431305368e-05,4.39915905337792e-05,4.647466120931418e-05,3.0428151114950635e-05,1.5781486132960178e-05,1.295644247961189e-05,8.206906060840462e-07
776,0.005312492656032932,0.005774162341992736,0.00549034123053731,0.012255971492565854,0.010802202864295039,0.0032850196808046545,0.004890782918779851,0.006137158810681258,0.00151580957003477,0.005305511157586472,0.0017922892642382668,0.002444371615713922,0.006711389184011666,0.008123226676475113,0.002036702128183055,0.00019992039574987642,0.0008702696460319463,0.0003531728836426958,0.0004837851041542804,0.001396899749796054,0.0007467568487454239,0.0002462685517864523,0.0012387323218676623,0.001922950059989809,0.0006445442803745204,0.0013428467240090458,0.004018739774461093,0.002275523818206195,0.0022923459514233332,0.002029382865168491,0.002655665564548723,0.0023616039393176977,0.0008987281244265704,0.001367828561492202,0.0031241327543125143,0.0014065867584711297,0.0013965463813830625,0.0014677774176736185,0.002487790919701994,0.0027848471549967615,0.008086235282479771,0.006097248264443193,0.006835006357052249,0.0018325700110614922,0.003520518380556972,0.002668321455310098,0.0017763476049892399,0.0013471441471881239,0.0004694059933528037,0.0007358422720618481,0.00123607593079639,0.001123157059365816,0.0016767266846587161,0.001236227126099386,0.0011372962710595542,0.0007218603976931844,0.0010896746117615003,0.00046212332709787585,0.0006953520343058294,0.0006236682610683497,0.0008137903928513256,0.003920352063741834,0.0015540619768992547,0.001317007184543682,0.0011446148328389746,0.0004846238578497415,0.00020672945494329544,0.0004351615880243889,0.0003993366753750976,0.00022183978267592016,0.00016999539081636624,0.000507247637767437,0.00024643909462704496,4.881725773056524e-05,0.00010446225034050502,0.00016397413869463718,8.793423053898206e-05,6.0953253404442914e-05,5.0665464435838295e-05,5.3476101231548915e-05,7.812630396066938e-05,0.00017185033524061083,0.00020638468867793406,0.0002527661955730575,0.0001522288911186528,0.0001020663201413385,0.00012259073844731187,3.262980721863138e-05,3.931174581607459e-05,4.001456917173445e-05,1.9263972435358557e-05,3.4703241152753605e-05,5.388226024709385e-05,5.673334849135127e-05,0.00016933331098437386,0.00027388642333681427,0.00013484936691640767,3.420700863813314e-05,3.4583272495996685e-05,0.00013483083403727602,0.0001779528153458562,0.00025656258284062575,0.0002941025722677671,0.00036666311093981705,5.679641522769242e-05,4.215945968646311e-05,0.00013571315957016967,0.0003085416952933489,0.00024913351522859684,5.641679694289755e-05,1.5235513956115369e-05,1.2862641805139616e-05,4.1235717569172505e-05,3.725385347916272e-05,4.950479053643359e-05,2.139107485090069e-05,1.1149360362327733e-05,1.3473454233117004e-05,1.2773032792199472e-05,1.001752958861584e-05,4.700469049948056e-06,5.658003418902624e-06,1.08851836327664e-05,7.96200172710019e-06,5.81090015949502e-06,4.623400330031236e-06,2.7949656976517168e-06,2.5053327578816053e-07
777,0.008487368196922897,0.014655406988253182,0.007018070671588636,0.0033732966275347442,0.004909564205314182,0.0016891166190414245,0.0028791835563886647,0.008256593613658306,0.0026748568680506958,0.0013111975645854783,0.0010299524424948383,0.0009308084494719224,0.0017096876577683375,0.0032599436024700126,0.0009843469946296745,0.00045709215948120275,0.00044755881041141243,0.00032094301373167516,0.0001427705856432067,0.0005159766693895921,0.000225338302887933,7.978730121139471e-05,0.000188359995597638,0.0001461020576813341,0.0003861672585664019,0.000246201112337696,0.0002774177819132157,0.0009803418944686181,0.0007852204599463394,0.0010284531334556247,0.0017428570982113629,0.0006760551996691799,0.0013861873656607268,0.0024163068686039865,0.00215201208818324,0.0007291385221889539,0.0013014732061932995,0.000541309566543212,0.0017364623800974973,0.002517327699131837,0.006965683713585408,0.00397877002953492,0.0029155578590791304,0.0025248113229756394,0.00039726856619380483,0.000332958126291227,0.00019746992890944673,0.00019158690439678567,0.0007962048287889247,0.0011278312857354827,0.0008722185073919517,0.0003996050623162316,0.0005367156396484049,0.00022690636014262788,0.00012386929086249582,0.00011216404795239049,0.00012748407570884257,1.7626491147661878e-05,7.145633636643166e-05,8.80515026626405e-05,4.272501391489394e-05,0.00023254179174563065,0.00032190502979871226,0.00012190041594436494,0.00014201551013588633,7.041676394696405e-05,1.7532684168223232e-05,4.162513961014395e-05,2.4855375390867644e-05,2.5477730889359614e-05,2.0599238055868845e-05,5.990040725798819e-05,3.305744086236047e-05,2.6728661042298837e-05,2.951010815390866e-05,2.7877301998959275e-05,1.7428217870953632e-05,1.466794422379948e-05,1.286251347476435e-05,3.140282065917581e-05,5.983280998184278e-05,8.700568652629146e-05,5.274889423663378e-05,4.987408559079292e-05,4.250134434683328e-05,2.5931471739455966e-05,2.8816424233089454e-05,3.6053975602964804e-05,2.533158972695905e-05,1.2843874550848422e-05,1.2167759765232778e-05,3.74005533417792e-05,2.680400134635283e-05,3.0824487864524015e-05,5.8085941282212273e-05,5.436398308194031e-05,4.274617455070267e-05,1.5116363637896313e-05,8.018258337833254e-06,1.5318357074432334e-05,3.2611096857320304e-05,2.4853394429935017e-05,2.869517661185943e-05,5.0988699506681075e-05,9.822509421969184e-06,8.775906696349792e-06,2.1810883776607987e-05,3.640709778171728e-05,3.0186106687129392e-05,1.3316569200099976e-05,9.359349311931077e-06,1.9185007408254586e-05,3.9382094756586505e-05,2.6948331960096517e-05,1.3782151273700539e-05,5.74758091365216e-06,3.739290514357508e-06,8.906834232405882e-06,1.1396355237408793e-05,5.14934246917501e-06,2.659740903692639e-06,3.607848436006956e-06,7.3442194121772345e-06,1.296954666539123e-05,5.142958117635594e-06,5.405257484376742e-06,3.3345666232421464e-06,2.647413416055693e-07
778,0.006755073956043536,0.003205828671616092,0.003600247254291587,0.00777572188785529,0.0184839946711134,0.008548479088386839,0.004450014465356371,0.013014158109290496,0.004657831672365663,0.00708026360130687,0.007353108286000663,0.0029935361287734196,0.007395160045002421,0.005834069031321664,0.002829627446011279,0.001730570944985766,0.0013570990145312658,0.002278320917088353,0.0016044436100282474,0.0016445045296085467,0.0011819683400816714,0.0009334071428580223,0.00019629746097762143,0.0004424525237364085,0.0015140087336658148,0.0009554516893652199,0.002026392415943347,0.0015420080214248791,0.0037082341632782285,0.003131914883254804,0.0029888303527098024,0.0021426593426182618,0.0038967708852516623,0.0068376745941361745,0.005610275775287193,0.0013782470041387137,0.0015204713866958245,0.0014167544668444443,0.0028169203322413183,0.0040370959913941145,0.0061733412860567665,0.009118146443376952,0.00467292460237896,0.0048424144249696105,0.002794330981912758,0.0018987084320822912,0.002557101403145128,0.002463343698069195,0.0020576690654277893,0.0010510405642610455,0.0006802956734470681,0.0016946341387665297,0.0029409222572724307,0.0009752162805208323,0.0003535901221444825,0.0004897417359816838,0.0010358123516303304,0.00034899860906732397,0.00016845474923711683,0.00021437580921937369,0.0005648026472501576,0.0007819893018923119,0.0005237347265160761,0.0005364053613063521,0.0005878149180288144,0.00025449827438143205,0.000277510965799836,0.0014097625368952565,0.0009275477340800576,0.0005084077871599944,0.0013393353847621224,0.0008976813012475577,0.0004971875661943066,0.0007794569055939411,0.000658610851921108,0.0005103791252121247,0.00039877860204591884,0.0002496746432350863,0.0007985897546933284,0.0010478986290006554,0.002139638730297881,0.002621681703072834,0.001901346690321701,0.00239726087660045,0.0024263122695512064,0.002276792465388619,0.0010659181267098645,0.002554945680957384,0.001624579674156102,0.0007029127423415747,0.0019261007005470902,0.0027071990847397686,0.002658817838251247,0.00446538731532636,0.004842210912993425,0.003791993970679573,0.0025549692454235255,0.0006707348924865634,0.00019732965977472663,0.000941571121331896,0.0017249871233396199,0.0005655054399539523,0.00042426060512161805,0.0006276986238053326,0.0003806003993041426,0.00016442706467987187,0.00032023823883696066,0.0014649698521940926,0.0007561709126664019,0.00023341003409241544,0.00014065737385252788,0.0009968626953091864,0.003124327983014375,0.0018838417776849401,0.00038755109415929134,0.00012608507015947814,0.00014196342678836558,0.0007515393243278201,0.001196681880130814,0.0005414347678036552,0.0004074825540361438,0.0015184654388266834,0.0013598072932944252,0.001177421718346067,0.000623107785622233,0.0008342484338481869,0.0004196860531288371,2.973650541336174e-05
779,0.008559984634500565,0.0026379771832101572,0.01723562053235055,0.02663006922505617,0.032003587742849955,0.019211189362838305,0.013642187374717528,0.02730566343408277,0.007137183522392471,0.02413845350984447,0.047682195972630126,0.011434425958632205,0.06776279877392308,0.05341366709815507,0.02178825889097059,0.012058113281894425,0.012455007104494957,0.018568489356963674,0.019172298764179918,0.02237317529157561,0.02859616629334723,0.023399801740497366,0.009201833894561579,0.006255280262926598,0.004983429477141858,0.00441705751578721,0.01612369724595293,0.0184349081117393,0.011813521356611897,0.008063839742050816,0.0065894429660782825,0.01856222462029759,0.01725659687685779,0.028472534967831434,0.047785754499959913,0.018663909150794022,0.005591358961216162,0.005845629169578742,0.007284046403203462,0.012908208475917655,0.044276785027625346,0.04910939672539472,0.058262453119358,0.009847520080302296,0.008624017553355496,0.0044749120694511126,0.022908493957621463,0.02472091908365881,0.00703610862463834,0.0036343804452647617,0.001163617669100417,0.011764339146100894,0.021696864053114766,0.005401813018286801,0.0012425185958699727,0.004117323364974778,0.007999795651740832,0.002478098278391491,0.0010920660366476676,0.0012755388938661353,0.004922840501799811,0.005167377091018552,0.002577096444206304,0.003401453542971592,0.005868225120873526,0.0031891234388077157,0.004241243033265952,0.020055811391447444,0.017517596519358344,0.010634971517699519,0.012273228766929777,0.004887423995643491,0.005952466879187055,0.006504345007855506,0.0020213565553859666,0.002142700373430601,0.00480054133395495,0.0038805574459818107,0.011337371148804556,0.007149231939797144,0.01102293073357188,0.019703654096483354,0.03126876476849532,0.030645550167361306,0.037404142959033944,0.025526426217474668,0.017380547125414474,0.025531362624559947,0.021312318869376044,0.03710512271953654,0.06348876906534814,0.0815575328236934,0.0827927950941675,0.13284133998827732,0.3618493974002239,0.1254761648803891,0.03321187704955619,0.020316909778542183,0.020505196888819018,0.0479770246062718,0.07378896410587117,0.034619140814068715,0.03185007184533491,0.03093144824930694,0.012353007603502254,0.007902909600613052,0.016888781756383243,0.08308168580632078,0.026070881374629606,0.014391701211739933,0.004064520400977598,0.011709547483048656,0.07960844037138053,0.1017249232665227,0.023065365607952786,0.006570963145734162,0.023484407330014254,0.045144698038037376,0.06317727299523221,0.04065215127488047,0.03534446195845081,0.16225103957598666,0.14247275971590162,0.06864534505345855,0.042924973507560284,0.06877792711596377,0.019433452431644876,0.0016827373129208623
780,0.0026979928470254686,0.002863248752520277,0.028361365551025915,0.030488757206933496,0.030634658574916162,0.010028114301907799,0.015601616420950022,0.01447582416750105,0.01208437036632816,0.02822775269419181,0.05966962643910448,0.04795940126281879,0.0790050230694239,0.0595582857486986,0.029562667394410984,0.025182310053400585,0.026069483109044306,0.03303900983104045,0.04851704534801556,0.17868907559015046,0.11334151881604189,0.02983017759145577,0.029016739348291395,0.02222235475058681,0.008960016555924861,0.004011652598561276,0.01626957183852895,0.014373394970296492,0.009299263465256733,0.020068781611968633,0.012819531284232273,0.03684311636500183,0.025577614544485285,0.03210974711767223,0.03335280189362469,0.03514617085177888,0.02564391154104732,0.015510422835711697,0.01711220471888926,0.02401308012130745,0.05506551927518703,0.06456307647937827,0.13365733870831303,0.016691978842465947,0.02953851093933594,0.01895226863899483,0.022188428987253126,0.020954164931683218,0.008875472774424431,0.019594401256661825,0.004819756335228678,0.009102561578162744,0.016961157772119068,0.004841871235539461,0.0037537384798495927,0.006959676172187496,0.0063052376103692916,0.002985483773078233,0.0020475677723584577,0.004052839866251862,0.006721836433125742,0.00624757590035776,0.003832629092342559,0.003619145991234831,0.015677083008138047,0.01085901052892684,0.00829354902434308,0.04089556562286484,0.1266170992913431,0.11452458725200454,0.02881134381074707,0.01662292107312296,0.020051427531134453,0.014557526812771044,0.008414775493902201,0.006024573292638722,0.0179985945277638,0.007450878812681049,0.018977750488556742,0.036810232079543044,0.1104708994581142,0.21640859742884283,0.284265031830086,0.15461574367677583,0.06925079241082858,0.05530468668776185,0.04477585646724369,0.07945897581721212,0.0902375166792726,0.13399758093394412,0.23114742470366342,0.5890072503349714,1.058082188932536,0.910227834766526,1.3489418764491217,0.5584456555348629,0.12913835116902,0.10206820836045677,0.1693116123101549,0.27678018347245387,0.25901445551106284,0.48669749866681394,0.39055267875236677,0.27694745895940787,0.059904327142587095,0.0646181689968667,0.12719129280616634,0.49212357519084843,0.12891316725122037,0.06500147079747307,0.02207570051552327,0.07998117842916598,0.19321824840207688,0.3498162869247254,0.157629011575368,0.062115178292061285,0.09630362717628044,0.20885370485157462,0.19361684360504625,0.1201498039030178,0.12342851858939372,0.3838634859772117,0.6357050326471695,0.27323634856422246,0.1259091948970598,0.3281263374411166,0.10209987055334281,0.008355052432374513
781,0.008504745947299096,0.016124758050244884,0.016186509309108435,0.02433498936502309,0.02597383224515947,0.01668284951485992,0.04029460005247653,0.06274976120715749,0.3173586724276869,2.5801145766731737,12.808216622379323,45.449472010555624,59.82631126406944,21.73788020916936,3.4126276920917613,1.3945718317250266,0.5774113738643549,0.3532599448654484,0.23260010514848387,0.3396008089976671,0.11174125126375144,0.0227694992776346,0.026470740237415746,0.015449919546451293,0.03704760226382738,0.06029826401820143,0.03438734555324869,0.005528632155515099,0.009381163621086444,0.036921122405344474,0.023832043114380246,0.056655355285494015,0.025826512090051913,0.03638353285373968,0.036915891796853215,0.1227646463407988,0.34595372631560123,0.45148234884428096,0.424958242318044,0.13665193122676192,0.0507457582031302,0.08472956011319795,0.1027366785432409,0.031391280472088515,0.05186751568193765,0.031757613831221956,0.022616706583245837,0.05484188713081965,0.10991342429335592,0.08748740050282205,0.01295833394303917,0.004096397737153555,0.00469899078344626,0.00595559468065431,0.00811545186638267,0.010524037510668318,0.01732008534480793,0.016325025388943995,0.004746875894954346,0.007067293644178783,0.007797010178721719,0.015666613235905798,0.022252085334313953,0.04102702803322641,0.09728842491284498,0.028913870961450452,0.015830611463634545,0.08838553326461919,0.2728684837631976,0.7578608682179216,0.5040602118484704,0.09954858120973256,0.0391755245695561,0.0652704669951022,0.1137842399548932,0.04407874301604801,0.018465207158991706,0.01999604942208188,0.07992263394407186,0.10769137541975332,0.20531376432181492,0.4406939746799396,0.6315326867129368,0.18072932903222338,0.10542152633026733,0.04748347694340438,0.05827381053085471,0.04758687545351078,0.045436254742893076,0.06835544445658114,0.2658402771209829,0.5054277839718425,1.2395528678167493,2.1681837274569693,0.732871185563344,0.6222859595874877,0.26767539048023775,0.12151198732493719,0.20572209025154886,0.3411705904774983,0.3098219953625841,0.5656511523375467,0.48183583431007043,0.24036806986033285,0.06854595968776783,0.079131144475227,0.12924708977947938,0.3102389037833169,0.12980861987689737,0.07090013161443579,0.01796188498178603,0.08124601586435322,0.11909643791807752,0.16118912074539984,0.13219711111058588,0.06172066199366207,0.05060925379296165,0.15033255746562751,0.13365058597865775,0.06528193229222982,0.10177432214290189,0.18000884469245249,0.38504745714159366,0.15682628730843365,0.05345792750551751,0.19310811086402171,0.06395179109726863,0.004578187080174671
