,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
528,0.052132971097134155,2.5374113789452633,9.073050523222344,1.2647363930144655,353.65768431008826,492.3591056790557,1.9517054672050629,0.5976473532478159,0.20212765651098819,9.693171347672362,100.12675778899558,27.299167276902647,0.2785664748542604,0.3601381985956963,0.5323536490782603,45.65899418093737,68.74045170862514,2.104887539007205,0.5840824079523897,0.7085636433711741,7.662724399376679,59.198835666763955,24.567057431394915,0.48688878431569327,0.14082292069948127,0.18716111356547216,9.932914804111308,45.6300717763681,5.035479698823501,0.10435477246821857,0.02890142069209503,0.17461985458800236,3.470938520492256,7.538113886484851,2.9231645031418676,0.07608554559573215,0.0496186851242976,0.45685758802052107,5.794072603012067,1.946832996229403,0.03159135894126739,0.05046732784334221,0.049568181133563066,0.5151277683986305,0.17231255267123397,0.007542942890194884,0.011149564660990475,0.3861358072068452,0.7639156507045063,0.024828583531233094,0.012515478245166209,0.7689046190940014,2.057367084946918,0.10111789427985121,0.1271979292657987,2.534807927169977,1.8224830429100736,0.05265248926373764,0.358555929424849,0.3679383865880698,0.018686778303880547,0.12811943728648992,0.11568516431769336,0.013584987018922244,0.03610797052370499,0.015926110829221487,0.01213900449949768,0.03670886542296995,0.003073131385393783,0.020521831648445503,0.007938270646680658,0.013992910562617868,0.015671684461279714,0.0028191682861892983,0.02422008978897537,0.01226537901977213,0.001843082345815817,0.002129632866000378,0.00419244367900576,0.009350509267990489,0.01013386514510178,0.02826010216679516,0.025733561201764257,0.09591870632286664,0.029171784014384496,0.020300355762992488,0.03534734124310768,0.031277882078589114,0.024979687935845294,0.011055433098722313,0.02469541882529558,0.05180095013539754,0.0834133614074046,0.026605131486720772,0.009554178791344813,0.008569830672056526,0.00867540539526986,0.008648707201876668,0.007668533392771695,0.004699658884615768,0.007041310679121511,0.0045451559231992995,0.0056957230767761425,0.0019750476751520685,0.0006266160921565875,0.0007798001696311125,0.0008627514315652422,0.0011382244472043633,0.0001833010355602288,3.3605164239054446e-05,1.1556225200019546e-05,2.1699350643007865e-05,7.410969198035287e-06,3.239985339566904e-06,1.9523987637496443e-05,3.137183226586031e-05,3.071920635835553e-05,2.632916910979919e-05,0.0001467603211213342,0.00023756707113257257,0.00025898682778932537,0.0013775566592486653,0.0036087779064313736,0.002921446153883517,0.0010859765296688383,0.0003039080553358092,9.243386527841234e-05,9.269609674606333e-06
529,0.017975589158290978,1.8397967166041975,8.001130771767153,0.6303716229749501,459.5466501600821,726.6995496905989,9.87944797436771,1.341307269905692,0.1979893220709058,5.054558702465025,50.035077093466136,14.897710760462559,0.5544786403264519,0.34618803168175816,1.292318780859792,31.41747737654266,46.21466245601192,3.798759645845271,0.47799283563055234,0.23590655273585137,0.8631475611699896,5.224564684779322,3.854067568382855,0.5206784335695399,0.06172584497186286,0.05598038679473995,0.8422353981943772,5.102390245932227,1.6362777205541716,0.0654140777442593,0.009228396200361333,0.029118177832814673,1.3470441888148323,10.360360982201238,2.913225392438729,0.025032885369779528,0.009332979517760754,0.06288277669464538,1.0880929624245614,0.7561301528744693,0.026056505924248394,0.013359732595601734,0.007138070587523714,0.09009309491598942,0.06994046561090149,0.005834529773005524,0.0017268339015236622,0.04519623340706798,0.14233887250562108,0.02571382929420528,0.0032331936153969947,0.12131835014952413,0.3982181785796793,0.030854180551105784,0.0059749516112184336,0.4250870902727424,0.2805992533140226,0.024336575802137966,0.1703090746525172,0.3515250370292442,0.07485621031161839,0.031114425941057865,0.05377113215960694,0.010905048495105783,0.013249441041587501,0.011336107285392723,0.005616725603167401,0.013875552771611933,0.009029287421014892,0.005497132698433479,0.014177832050152802,0.0031143144961060494,0.012989487777071785,0.006255951989222497,0.03272967599200833,0.015572618230750221,0.0067085576869010104,0.004733410394649983,0.015144665719321881,0.009431504828852442,0.008775269480970375,0.007188932504046585,0.006997555309780394,0.03247732658671558,0.027561113443271303,0.014670024717869939,0.020620231583387348,0.018357447645707195,0.012654852091258465,0.005375139873710355,0.009335083164454396,0.007949387669722188,0.008078830958083205,0.00422845725318047,0.001842672101759254,0.002022800529732342,0.0030309630568884204,0.004880481250074507,0.005172558756485858,0.0030638224246868698,0.0012911930236623986,0.0007426969321597845,0.0006489232906021727,0.00019367493440254678,4.716127688483833e-05,0.00011626827661265743,0.0001461028466686841,0.00020730925202688702,5.473876937036153e-05,2.851824845382549e-05,7.78893733315785e-06,1.746011673012972e-05,5.554577808249451e-06,4.348562711088252e-06,8.940326346692152e-06,1.4019657996928986e-05,1.6292612967338734e-05,2.6150885297925414e-05,0.00013061529710701807,8.62329792528586e-05,0.00013445074824048573,0.0005536648178523368,0.0007737273920778825,0.0006947255829006145,0.000267373762886235,5.4812936846405374e-05,2.673075626794429e-05,3.5880493665624785e-06
530,0.005468071624102228,1.7066527906909845,7.8887000432513545,0.4954458105139276,387.3886868466311,1031.7048870998624,49.21865369770242,0.6646869294478019,0.09098737851076379,0.4967208796089009,20.27022331470939,27.41179156024363,3.0237243767494917,0.14269441963890558,0.28546519578706453,4.090334186324537,27.48198963632611,13.905725722357191,1.014298806849568,0.0843922195841954,0.019071565629644162,0.06692653126391915,0.20054773351121913,0.15784170686674331,0.044382361647162145,0.026798391639860194,0.015316877054659497,0.11052306960973707,0.14083610122664542,0.056380241139294164,0.03532678659522844,0.015974530026574014,0.659153424785855,6.898726718493903,1.7683134607940825,0.052107492233148846,0.016776184038398013,0.008911695838155771,0.09248295764210217,0.27446013401997194,0.09632505149133729,0.049979113089630135,0.017587396784198756,0.021527236381586413,0.04392929722108116,0.012475613923047166,0.004314238474050931,0.007376071176436813,0.03893984026144393,0.046522861168319704,0.018335293430517804,0.014430005800734618,0.07452869627296052,0.05918638390767051,0.024251328347512403,0.024257337805333224,0.020698186689686583,0.004090652679890581,0.01345961849466146,0.12163222465981109,0.11281855352521987,0.03457582825281221,0.018730574295948814,0.010025248693821879,0.005420875850759379,0.007257140208540382,0.008251878770516783,0.009013407263172783,0.01282659893967462,0.006529528415352765,0.014335135883871865,0.013523198505768348,0.018708342179342773,0.02075058194216129,0.023078535773427736,0.015457797602353142,0.009608969470964238,0.011636094526866465,0.024798733222864508,0.02272697624893968,0.015940608292271383,0.01301195623757962,0.015825997368894094,0.024621793994449817,0.0381612134134807,0.022877615374733165,0.011142208188388457,0.012567824009994105,0.006716476869198124,0.0011908270076692678,0.0012272514308746753,0.0011366089622880371,0.0008523086099693355,0.0007084953412848257,0.0005299029837067437,0.0007726066837600516,0.002513402638879412,0.0016611177323717613,0.004134079659429508,0.0028644423274625367,0.0007501366221434048,0.00022070197746080824,0.00014106038124077008,4.4651112107928535e-05,4.441184541734875e-05,4.268993112752776e-05,2.8846647899784978e-05,3.250280924373663e-05,3.0062290058946816e-05,2.6191308573267534e-05,1.0290336359463016e-05,1.677007849479001e-05,1.1345124136701283e-05,3.7554123171033615e-06,6.917037431286927e-06,8.515651188929343e-06,8.853679993339273e-06,4.656799551106927e-05,0.00011381714470939635,5.7766659835396034e-05,0.00010632265714613097,0.0003961205153269275,0.00018488677519327333,4.496920666569373e-05,2.6703391606435e-05,1.238797068222472e-05,3.221950673107457e-06,4.890622796004907e-07
531,0.01819728866254705,1.8426194634041722,7.840001199020664,0.5489772367864636,162.93204489303307,1104.5079887115983,397.76502819573113,16.182677777171076,0.7110876522260868,0.48792942120541366,4.544499747446388,22.218114876900128,27.16529329063107,15.36125377601305,2.0026624242831286,0.49602338599878376,4.853195640792183,11.381920915361388,3.25204808081774,1.4239457229069288,1.1165082788084812,0.45623777629828005,0.18296043604584117,0.20759460003304708,0.15218849033542242,0.7469779482008554,1.3916868403371168,1.1162469917477338,0.28099592588667116,0.11482162343221508,0.10171615208909178,0.15412359851337348,0.9826214825750155,6.734128282530916,1.4236380717025363,0.176519559820357,0.07110307352068528,0.049354626115141534,0.08872065459532824,0.14171203527667336,0.11018215156554817,0.10158712480637529,0.08136932489592466,0.04282570194419,0.031665656029555435,0.047858322773541975,0.036696031306956894,0.03058709908379865,0.026531856966703758,0.02735545062895391,0.03808887519533292,0.06994184349278793,0.053837519869246786,0.04633274840835768,0.06178766689208568,0.05716463455624527,0.030304194129447827,0.042281046294750345,0.03748903901132338,0.06721094773678768,0.07819503062446283,0.18105601029610446,0.3773989374086076,0.19491164383617035,0.07155303878317051,0.029187003624327055,0.017331299172659725,0.021335153179554863,0.01863221544525223,0.021678694072949402,0.024298154820335788,0.03247161810370526,0.0333559354988663,0.02454285120803952,0.02136138676844294,0.01783989027690111,0.010242931135258728,0.013992095714770475,0.02460868628420096,0.017272735427494787,0.01647262614322719,0.014483006198304425,0.021831228001818262,0.02499844478295186,0.04318513005253349,0.04006250835478283,0.02016743889343285,0.03613121393710911,0.018065733884408644,0.003991670445205848,0.01003180402604073,0.021791482886952963,0.02929617067043384,0.024684213000877375,0.009089608116417494,0.011510941099941689,0.0228645996496244,0.013694283622811039,0.010266847284683873,0.010028487043492107,0.006702113600681362,0.002505985983032575,0.0005793363352173643,0.00014527785552059192,0.00017689339254715905,0.0002128064453135792,8.401205349526758e-05,0.00011203192643469232,0.00010606772205572557,4.872132024915091e-05,1.8156035409100843e-05,4.4125104720860755e-05,2.8165413100725843e-05,1.3171599646858618e-05,4.134383049690825e-05,3.5359524891056283e-05,6.068377765303141e-05,0.0001366768210148069,0.00029593429514855824,0.00016831237590774945,0.00034058590893693767,0.0007340448724057786,0.00018286868437262537,5.284846574758714e-05,5.393140669779617e-05,3.959248546634238e-05,5.810077159181005e-05,1.4044204289145092e-05
532,0.058913267675969244,1.6490562613463353,6.091335984370108,0.31894386845671885,23.589830061235574,483.02652210491425,981.7432062847345,163.11935903775745,3.8190648210277414,0.6567430481886262,0.571969898474143,2.4776093364562772,26.00652875239237,55.20691451459321,34.95021077266325,7.733395019014944,0.7745388818820261,1.1872330739467372,0.7414531417804066,1.1978938540070834,2.638508209230329,4.93613524650354,5.0250550796474,1.8742064892193993,0.424059863239769,1.030147967954276,3.082611433739507,4.518611088803661,3.1727223520939694,1.9697459731633744,0.8563161888476217,0.33610128293675284,1.3140596786829404,9.758200525709455,3.145699549058084,1.1182188479452393,1.0603183549409796,0.8052157117246389,0.512064644530543,0.3142382648281629,0.2053168328067165,0.22062634888330115,0.27038631475111624,0.19650688427629925,0.13086544128499053,0.12095264249039323,0.09287804330935631,0.08801975320830484,0.06165362574091681,0.10475078175432398,0.12529442861852713,0.17666976238579535,0.12093916479444633,0.14894184128235788,0.24933691574509692,0.24394439933330672,0.22204224752125126,0.23399268984186586,0.1981356935419188,0.23499885039544946,0.11758037784627216,0.25020427734730305,0.7555507778016389,0.5128484785386339,0.259154842783358,0.15597652013836663,0.11120405541552551,0.08605056546296252,0.058113211191355665,0.061906231354601764,0.09917459034587699,0.12786811079014893,0.09632252634752993,0.045675066602910826,0.03443341053081415,0.019320619367029588,0.01017717195382042,0.009227426168731368,0.015534516288832238,0.010261902307884738,0.010880661084175267,0.010214534979519145,0.01763618032649903,0.036625655705441844,0.11846518494249726,0.11024864708842247,0.0619466301223299,0.08332870663714814,0.028424473171199262,0.01766550933408644,0.023375083481956115,0.06306711761624703,0.1532654887306835,0.14266105204772825,0.0512648739938674,0.051260853411879734,0.06017015817977365,0.037855779806191786,0.018902853494070185,0.019567795603367077,0.027218733214058856,0.019073948167348153,0.005697078313990212,0.0013778734095691199,0.0007626229973953262,0.0005697347815904189,0.00024468550641102755,0.0002830415932193016,0.0002878219963268088,6.853164949124807e-05,9.129598699534895e-06,2.4484932421411987e-05,3.811088891289434e-05,3.803976878991686e-05,7.025372766612199e-05,8.67286990359705e-05,0.0001808795148038293,0.00028465847597815687,0.0011779479899281075,0.0009590429480729683,0.0006551690073463271,0.0007588899133174615,9.117024354659885e-05,6.728594009031543e-05,0.000140479623157832,0.00017642422174420953,0.00032358451419246093,6.74711708700445e-05
533,0.0376240229156884,1.0506427313917643,3.9556767207030497,0.26313613634897687,1.1488104699187651,44.26983182620198,617.9860565181286,670.7943081073491,42.929240231563256,0.6721409349958153,0.23580416991633638,0.21301071770541105,2.8114881815189365,19.266120969861156,63.203237351250735,70.04018022831227,15.774171828927798,0.5718440297841937,0.03640963837969462,0.052069327059533356,0.5155936599403551,4.464985202675791,17.771411661514012,29.231308220592272,15.914595949956803,1.9895103915765766,0.5747458041373652,1.387128533276375,2.0646841245244487,2.696031344773226,3.0740362802787042,2.56860319361638,1.5280591040922313,5.677607724347517,1.6791135790453062,0.5750623235302057,1.0954193387832698,1.5509888181447176,2.1831989400860925,2.733267542862929,1.3648343477392064,0.38305478206060045,0.15668415294859345,0.17900024341747886,0.22316951770548465,0.32099922317288243,0.30968555470393083,0.18229724706358436,0.09796516556413479,0.10232309221296006,0.21330805915978376,0.3474145011344618,0.5036755682537944,0.3184813044842502,0.3151102797126724,0.43935811347562337,0.8708889315679226,1.1511322552843486,0.8026270260537905,0.48211485784674457,0.3181800423147203,0.457324867916621,0.41131697953695173,0.32071485746639583,0.2221166094665419,0.34899704666411424,0.31915433853076725,0.13472695611101546,0.09044369952902247,0.08469715619739755,0.09740919086833112,0.12651268292827342,0.12844296628818985,0.07880460557960053,0.05624231878762019,0.03895011725153184,0.014984787515585189,0.009608605369203011,0.013401691762411651,0.014241528559813102,0.0172174613184829,0.02362531324644564,0.029118068691785324,0.0695767391940166,0.20114902468230597,0.18935806884574866,0.12605633914087683,0.13159161186891283,0.04837098690604234,0.031069867211090604,0.04188248591153457,0.11707102888618498,0.23323921087041616,0.21707890927400536,0.10879632934187548,0.11552280625309931,0.09660981897641427,0.046248215979746224,0.01784756053735926,0.009492081378462523,0.017009275592135338,0.020421073965448962,0.01908859536164515,0.014104664683738718,0.003764804116775619,0.0016144036435068623,0.0007231535010096276,0.0004312969635230444,0.0005223911191102496,0.0001600929297356704,3.493633118373702e-07,5.557715936409634e-07,2.6000031261175975e-05,2.9702385449648854e-05,4.8093400819361515e-05,0.0001298806886526635,0.0002037566721218399,0.0006372766454234477,0.004919357395285073,0.007478653524415813,0.005739447603523988,0.002951496051514315,0.00010048975807664847,0.00011297753582701058,0.0003250861714946846,0.0005506678570251462,0.0005362080147137644,6.277226310643208e-05
534,0.018474857134588765,0.6508400790661277,2.867945182219593,0.16420868329745716,0.18315179092286926,1.4565836243451695,109.06865071798575,800.8892888041788,325.20134534287297,8.943749051144467,0.19075606715208157,0.05055779186457931,0.12155458376000292,0.45276079843245287,12.489500936708387,84.34403779785724,97.29826586685982,18.899497854588127,0.8033835392994478,0.020906631668265226,0.012101908250747804,0.33800856426354614,5.551929838879158,30.8850691712626,58.077771054338996,34.820309876627576,8.893930773280555,1.0785050222891959,0.08481305959893316,0.1990383838080817,0.8444083287191686,1.8564071637498434,2.051021536466139,3.8056811604931124,2.0034525812452997,0.19393051788476237,0.06416808548278446,0.1732886469589144,0.8378358486904343,2.3245087279798184,2.7102525440481107,1.7495345149075092,0.759337121440031,0.22572324735363297,0.08390661859065195,0.1199263850993134,0.2590867950502909,0.3063286592310854,0.33802890348352466,0.2341658967771907,0.13464569944683955,0.1674616544537118,0.5129882074232112,0.6289470130409915,0.5351026452800487,0.33576084914721566,0.47501723544301017,1.2024078754036367,1.6774385433639512,1.2228989354155029,0.7137326316925329,0.48488897620938265,0.4069758145058835,0.5760888892535497,0.4920377184412327,0.43305654941902694,0.4153736478441632,0.17325927680452125,0.11290624705628652,0.06801504325828149,0.09379141372716378,0.09018397559139862,0.0721815845599263,0.06183536823016847,0.05076630461134628,0.037959895675508164,0.025607925254099044,0.026756057369713843,0.020454926483748564,0.023400893809780166,0.028925705394082915,0.03512235812639851,0.02822034857703074,0.06844382280393752,0.213660351170731,0.3073075306422445,0.19359659805513793,0.1147247495330868,0.0450778476776687,0.03555878981902628,0.06536658993240307,0.14233165570632084,0.27480828600174406,0.25722885503663,0.17897616512162615,0.1407924789521598,0.1583220486924588,0.07615170888575772,0.027349809654696192,0.018359488915078017,0.023661319612263275,0.017493679658433334,0.030272494387752077,0.02244943044652023,0.0048734172146235565,0.0024850503731302692,0.0011804389818362618,0.0005851955782424546,0.0008961581038212977,0.00023163059499146563,1.4632284008105537e-07,6.463942075989975e-09,1.524842228699895e-06,1.7063272678520025e-06,6.207200672433751e-06,0.00010539863587409113,0.0001295665638120522,0.000898238304079835,0.009406363703688459,0.01759903350335144,0.023849747122223576,0.019744857325375068,0.0015117320061096761,0.00041931812454291007,0.000840072762011222,0.003396102486876014,0.0034698683331089728,0.00030022666343152793
535,0.010044235032126569,0.525610979196794,2.214971470299998,0.14054463749550908,0.04304633188205641,0.04322024939477204,8.624770001361526,310.9434803259042,681.8855339820857,82.10776801051047,0.40292393962181466,0.0765338665193315,0.029440264497148975,0.01079197566711291,0.44422467136699406,14.869527194069388,85.74761886292504,75.4239208756058,8.410234834318889,0.10869077367197853,0.011513089086688553,0.004551654078336482,0.12163024449854999,2.882464044246976,19.650938842266143,44.937822770051184,40.707985186596574,13.817547256876274,1.1368054793867841,0.015891444492788818,0.013352577986414614,0.05844840993022566,0.5504040683409371,2.28642435515916,1.0897078229140602,0.5395668115846823,0.057995272742175544,0.012118026622227347,0.027803946753943654,0.0835324269232115,0.393980670256164,0.737504245218558,0.8079879332400277,0.7241166751956981,0.48333850510993437,0.12346904802159957,0.020061345422734418,0.04127308221595215,0.14819750882023622,0.3013023742739189,0.33164978325567857,0.23464987002193083,0.09706292664544407,0.1527498872909006,0.3441910866244018,0.39141329336256636,0.4538116468738573,0.31444952579607827,0.3483700310572456,0.7031862996301105,0.8344826190207282,0.9129652475498701,0.7298845393555131,0.3163056299536969,0.45765876528793403,0.5867615169870484,0.4182542570444508,0.1291437444527894,0.08244748633757479,0.060032923153136665,0.057645051509044566,0.059180056164075304,0.05160527180927018,0.06527378117160774,0.0627315185120459,0.026723454507473952,0.022127949194094266,0.03389680689992117,0.03394104684536403,0.01734059718939493,0.019710548694294238,0.021849344507578753,0.015152032537759087,0.031403969124920585,0.10976986603705402,0.23032479531027403,0.1293906303111709,0.06337700822120351,0.015633314349792322,0.02100397124887776,0.03426561829460284,0.06885582490219608,0.16834675230822765,0.2380967988933871,0.24990071299177136,0.1456443149308247,0.16116449073702155,0.12891000557650384,0.08939163757342039,0.040584977091644554,0.042279414147040326,0.020822921312677045,0.017713115866817654,0.008726776331229692,0.002433308764588894,0.0014903619658992835,0.0005687028935937061,0.00042205068686752107,0.0004933941584939788,0.00011324487321203052,3.744628501971141e-07,4.3661156463906426e-09,5.016288890422441e-09,8.324431342031227e-09,4.89912319958434e-08,0.00010428940159958604,7.850613146992113e-05,0.0004417264240015913,0.005599210233216894,0.012400893143363963,0.019375943840144672,0.018649788424584455,0.0023604134971209893,0.0003955104522832678,0.000672318250482098,0.004051728437899972,0.0038885456990004636,0.0004598123362479518
536,0.00974645375025084,0.30238435172893324,1.4571887648615587,0.08216871044181565,0.0064514438989324695,0.009260118774047553,0.3512898989688069,43.28323422623984,488.48699799049456,310.2202223522082,14.226316207619174,0.09803189054486612,0.011928561119816977,0.013095568335150633,0.016625088477219892,0.3786587305475982,10.212518977288731,35.654747891956795,15.283252888683256,2.5770453857221085,0.28006088492356646,0.005418011089751659,0.00575821822318389,0.023273648941298283,0.29183773692801257,5.0806769734764075,15.560756182144743,13.388115959486273,3.9202109295943117,1.2594176748799726,0.37109442099800893,0.03389422419257489,0.07201055073300577,0.5043876041412655,0.21026543289133395,0.14805853629467702,0.02596388719603693,0.03824358083766555,0.14518451327700857,0.12309836756172703,0.02631785435835063,0.009584694654191676,0.04890633602464431,0.178169755240835,0.2908906665977522,0.16007185860874454,0.06245161871185241,0.03400030669456697,0.028776316262418205,0.03143469311014973,0.08962386983480236,0.1793837705474358,0.139285496096248,0.07154635135156993,0.05642713716507859,0.04438306963918512,0.15844468209687126,0.17799135799038687,0.0702582555310908,0.0984103636517134,0.18969193688384434,0.3802393545814646,0.6722212670988558,0.15862700604714466,0.029618867112760613,0.13055364792331126,0.18640827846484426,0.06413340387761582,0.016956450096774874,0.02164697229039798,0.02716440621327194,0.04003368157103542,0.026343500313787724,0.0334229379074818,0.043061101412884335,0.028342380142222092,0.01976828038583998,0.030168038529652476,0.05518990834322174,0.03623687300397171,0.02023629609415658,0.013077759072160257,0.012394912887928794,0.019805363814406767,0.04446103318716123,0.05739208857273945,0.03507361179152475,0.03356413884978598,0.016693914005596125,0.006723633804770257,0.007519733170703035,0.015856563220272277,0.03728795338480053,0.04926298355972749,0.08378558313766256,0.11672145136950182,0.06310438778271912,0.07068379870989824,0.0701939475123387,0.03560720372519891,0.010281315368326138,0.005758603720799549,0.0026448076294666553,0.0008691115972763057,0.0004113279550379159,0.00019341333246457982,8.931246880298119e-05,9.330222689875415e-05,0.0001168115007867023,4.873991053402016e-05,1.7043775700367294e-06,1.1941537066160048e-08,5.774561053022989e-09,7.858777146606643e-07,1.1490727153215248e-06,3.109458082978905e-05,4.027053702721423e-05,0.00011522009612718612,0.0009247472189792018,0.0018115508393103685,0.002358651229019553,0.0023228964048176595,0.00037625012177065054,9.356912998296413e-05,0.00016167369953359225,0.000935185330037733,0.0007225792101165854,0.0001296964968578485
537,0.0063293847702341035,0.2059524000016464,1.2429069256871361,0.08207613803652766,0.016947116164192106,0.02564266553051869,0.04814132949936086,2.8978903912742906,106.84031122551039,437.4430793641985,107.52560833062628,2.495685797032504,0.013992949616099287,0.006631273915759922,0.01432065274455242,0.03189655369984246,0.17779740431928248,1.3173380095360694,3.7845549494080335,3.9610415149909532,1.3281236916183468,0.21257171348303752,0.01694131548386143,0.002493110075393828,0.003634385318367015,0.044585378193652374,0.15476651156291,0.7081929771902566,1.7263770253686652,3.0650201938934423,3.158593952247441,1.5197726696783411,0.35823570422632267,0.20454383027218295,0.05342788476600641,0.003665929214110322,0.0014111559939015696,0.0164819865970934,0.17588522551776306,0.32409680169733285,0.21952404794228053,0.11398106314917661,0.05444357367672171,0.010577113280889547,0.007467588936841853,0.014579026609985741,0.02791381999073403,0.05207527401607832,0.09446317876034803,0.10922684197019857,0.07861322032409238,0.033913848601523536,0.0280220427194842,0.05291022920192251,0.10517300044647185,0.05535316584817609,0.011065810640719825,0.008278044730276901,0.01459880555548399,0.08947173796471977,0.3953727173409623,0.3379378435814149,0.11795454820018206,0.045765711400596105,0.0073515273090233035,0.003605943585241653,0.004724415720769616,0.01763233778065783,0.015413491682986271,0.01875524071456952,0.02456075733341249,0.02124117155491678,0.02882301538755627,0.021952465179433698,0.02557166942117101,0.029410201439332543,0.019088500712905142,0.023469196347671736,0.035611413831997236,0.04160649732346932,0.031487753573089514,0.013619404811501213,0.009443835548124292,0.023684503134189235,0.05851984428748201,0.037262585290467526,0.04211523532862967,0.039725268995181674,0.01801851077883632,0.006401629338269997,0.0012572490121929196,0.0011263179827525785,0.0008447330654261358,0.0014497716095403913,0.0017728409098473235,0.011628042134220062,0.009579854875995284,0.017227107788881056,0.01750408191298797,0.01137372842455673,0.002165239270285979,0.00046275046482906624,0.00017664114474801618,5.2318437758436274e-05,1.1207587931222256e-05,2.8516550316471914e-06,5.306059568278682e-06,4.79359246926365e-06,2.4240381474843384e-05,3.3817699420339873e-05,3.910108792826241e-06,1.734609290520511e-07,1.9173421119246834e-07,3.687024526371835e-06,6.282434425760117e-06,5.838642707525375e-06,1.998862253858155e-05,7.696363394207258e-05,0.00022193145375696443,0.0003626140548730477,0.0002731390237279934,0.000333402505358964,5.409894041156162e-05,1.4895714438961391e-05,1.7816704708566993e-05,3.609990898897332e-05,3.481693401156853e-05,5.632862307864433e-06
538,0.009453015800646012,0.38250771799648575,1.5578330407729577,0.0893672960064002,0.030548058896353855,0.04019725606785974,0.01376931279519124,0.1841642119945863,5.759790066692453,155.93033323454463,237.03688379445032,26.193370832627625,0.20951760416827406,0.041894595413561615,0.021576415600896244,0.015436680184103128,0.023438287956861155,0.017814878378610483,0.051176213932577354,0.49555796908662236,0.768631889648329,0.8949103087954495,0.36476042057114444,0.04688112562460434,0.046926866605793004,0.01148660367203142,0.007836816973296797,0.004044717089091262,0.05815335611300181,0.5967667589957143,2.1262335302538093,3.1890627538381424,2.8179607435858256,0.8543097180184528,0.058121146136546856,0.003850428110959814,0.007961849206518457,0.019584045493785406,0.02285549586755909,0.06832439702236764,0.13493659542213868,0.1774613663114256,0.21798581851367874,0.1116930864039186,0.016113922977114666,0.0015297488619124143,0.002090831142541359,0.006954312794258774,0.03774177174650199,0.10174775389286367,0.23384033013093547,0.25584711217158324,0.06634173896936765,0.006583276715419219,0.016736727253091447,0.019426777853761745,0.009105108418135773,0.013485291864106637,0.023741175652471812,0.03095684729613737,0.09609143283032875,0.1683900882318786,0.10977523177337895,0.06219976983467659,0.011149472220318698,0.001371810485854899,0.0026838873529265966,0.0209725710263167,0.03608500481091609,0.031883183339419,0.031398992485925016,0.018364931522669034,0.04518900840726851,0.028535498727238668,0.016445074551878536,0.018565103450658767,0.016384428618539785,0.022519092929074083,0.022971584437358843,0.03325214383014886,0.03580267196058544,0.012379833254617098,0.005797193858306955,0.008695596138832284,0.025301942645048408,0.0201064586093505,0.03093292127102776,0.045362546005234435,0.011248946123860437,0.0014646204854695368,0.0007529513104652921,0.00024415887632835826,9.828328713705427e-05,8.77428793096561e-05,0.00032055512191322836,0.0014045724257645317,0.0030137881403511264,0.005281060295214848,0.009560433089674376,0.005003900215827354,0.0010120677705097003,0.00013797084063083004,5.2273980705226066e-05,2.5876689371482097e-05,5.682639168517962e-06,4.209714044331685e-06,2.600329382453845e-06,2.9792710971930203e-06,1.5831395769711333e-05,1.6268249986755184e-05,2.7891380801640955e-06,1.3006662035827515e-06,1.5830619537132529e-06,4.349029256412484e-06,6.632496777546679e-06,3.4996547028511033e-06,9.413021677575743e-06,7.174432398113764e-05,0.00022709578359402484,0.000188174904880838,0.00021604276457798415,0.0001826282160312977,3.999324621405325e-05,5.414941215348831e-06,8.202396542700113e-06,7.448288276805468e-06,6.895089924357741e-06,1.042871146255956e-06
