,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1042,0.0003614383072279202,0.003002080023901209,0.003629718586263859,0.007085491511281165,0.003984268016238092,0.0021430633761974735,0.0015087170376132965,0.0006514292855335226,0.001030230841022255,0.0004469164137944617,0.0003420559467839195,0.0005032024085625019,0.00031076856381111634,0.00040645475304667406,0.00022629273701481594,0.00023613243667879112,0.0002699576362441658,0.0006322584371983315,0.00033760266635941795,9.052340103922116e-05,0.00018937671709737494,0.00031691321112834744,0.00012499170490871443,0.00014716797480418574,0.00012554699384283033,0.00013684957165133164,7.335974331847891e-05,8.711001285174487e-05,0.0001861687825516174,0.00010717238262493294,4.852742160742158e-05,3.5701367618599396e-05,1.1711694773734196e-05,8.943466625478766e-06,8.81429075303074e-05,0.00019347312125318156,0.00011918894248027737,4.903558489919021e-05,4.999093711290055e-05,5.058358772348648e-05,0.00011496929421117345,0.00012674407675956561,2.496794413755965e-05,2.5177172817662795e-05,5.542786727135697e-05,1.907706438818953e-05,3.73723065401316e-05,0.00010324354694165183,3.819528943407876e-05,2.3078904248438407e-05,0.00011308568798028666,0.00014055327006271242,3.817408712880421e-05,2.686490889903638e-05,7.858257635760033e-05,8.646177490934089e-05,9.467636694310585e-05,3.898710174764442e-05,4.281509599246104e-05,5.3805093625347246e-05,5.533421737879789e-05,2.54039345308086e-05,4.498662844649052e-05,0.00010366237590507664,8.016748478342984e-05,2.544557161993938e-05,5.6047969487416786e-05,3.227947131938839e-05,3.692020886591224e-05,8.943834879605429e-05,3.593188535700667e-05,4.2399330459316925e-05,6.061108565279183e-05,4.250518752423553e-05,4.090087613882726e-05,2.4935082829268446e-05,2.002521208197033e-05,3.375809723672241e-05,1.935011950864435e-05,6.474443788594837e-06,9.88981753576223e-06,1.717863596138447e-05,1.652929954519396e-05,1.1152524900096059e-05,9.95113121726689e-06,1.3565017546949233e-05,7.96309071882613e-06,6.5987654280890975e-06,8.639657116536706e-06,2.1199816539273938e-05,0.0001043011203474309,1.2079999369299067e-05,4.2436019843173535e-06,3.1011050700332056e-06,3.1962565869114456e-06,4.359535921831127e-06,2.917321342034888e-06,2.859354048748099e-06,2.6314840133409423e-06,2.8576899370343883e-06,3.5612545400893433e-06,3.4597647003233995e-06,2.9702313783609216e-06,3.116939271056573e-06,4.415164376900073e-06,1.3139524370398752e-05,4.410085036085968e-06,3.0928917516412724e-06,4.609025236540693e-06,8.524576815400228e-06,7.694389774645688e-06,8.233184090165667e-06,5.683870740748182e-06,3.5977445265584e-06,4.656900156400187e-06,4.143047142044771e-06,9.688593263670296e-06,4.253812901341609e-06,3.742469555570609e-06,2.707084741943594e-06,3.5907720544830587e-06,2.786100629781941e-06,3.6374975090100544e-06,2.4162035645022533e-06,4.027004336691089e-06,2.4967781772962823e-06,1.180512033250038e-06,7.373659053564727e-08
1043,0.0002280956986802673,0.00282963562353443,0.0031107298691738024,0.004601156671721444,0.006945674758013393,0.0032773850295247224,0.001211475470832693,0.0005737462933047319,0.001075070321060855,0.0009090311837580392,0.0007243402190861831,0.001849869002251617,0.0002587279455739289,0.00047530894499783386,0.00025925223481597484,0.00013808908384477003,0.0001857389608527097,0.0003816807510056787,0.0006239147366228269,0.000190745169459038,8.1587828634379e-05,0.00014540420863867827,7.016202595801431e-05,0.00014548353203201392,9.304370283688495e-05,7.667928902961307e-05,0.00012381595050760952,0.00013799600451707046,7.544895818539237e-05,6.253560064753146e-05,7.814996641288875e-05,7.25848945889078e-05,2.4321717322066963e-05,0.00010263912079898498,0.0001868930837747628,0.00027855691255308947,0.00014679433513200304,5.495103518547206e-05,6.258333893202636e-05,8.994881679275157e-05,0.00010557211405150112,7.472290178212665e-05,1.7272577485428248e-05,3.231752624497978e-05,4.7351063741323066e-05,1.7311087482574994e-05,4.2965672449606346e-05,0.000102438068494623,6.370261203623562e-05,6.150658685152247e-05,0.00010616581180562363,0.00015277257681249267,4.8610570974183173e-05,5.048378907850988e-05,9.095543369902824e-05,8.42638451729129e-05,9.007184985999668e-05,5.037354367475702e-05,8.148493064353392e-05,5.1233286105938754e-05,7.016810036837546e-05,5.823190486005042e-05,4.746811856764924e-05,8.677617055165763e-05,5.169634633987341e-05,4.0822086554889907e-05,4.931517688797729e-05,5.485004521862486e-05,4.815092326281307e-05,6.446180952332247e-05,4.57930067417705e-05,2.2484014828669238e-05,3.7930193930531374e-05,2.8668656178551938e-05,2.8109245889890587e-05,1.360004688349226e-05,1.220123151347943e-05,2.2392484510465767e-05,2.5085731102944137e-05,9.116545876200786e-06,6.508860196824319e-06,1.6508637394964898e-05,2.190052343727105e-05,1.651197738978246e-05,5.227977812860881e-06,1.5483859514010133e-05,1.1817035457131035e-05,5.562512747751188e-06,1.1566924354396703e-05,2.7470090826334626e-05,0.00011104613873594052,7.994206857247413e-06,6.281457113229786e-06,5.688174522642072e-06,3.1600049939925024e-06,3.045119156830335e-06,2.5703671857325627e-06,3.3887316256767443e-06,2.880775903775384e-06,1.862575546638271e-06,4.920684089330327e-06,4.590424383376764e-06,4.2350943643762976e-06,3.4136901572077355e-06,5.360373298714195e-06,1.8813444125103906e-05,6.733934840612271e-06,6.773211802382049e-06,4.963508740593689e-06,5.107637663132493e-06,4.412386129095054e-06,3.7736767524984873e-06,4.930735493690614e-06,4.313063581587527e-06,3.435185375452892e-06,2.643103333974107e-06,1.043028070198633e-05,4.5360848019621675e-06,3.4300749352436814e-06,1.9908212401966442e-06,3.1764907723465826e-06,3.5839590634732498e-06,6.841227227150355e-06,3.924152259657277e-06,6.922692389100028e-06,3.7880265728083475e-06,6.099677690216022e-07,6.115502846289488e-08
1044,0.00017166215692797636,0.002078493387970439,0.0031352059958915392,0.006916626354200693,0.004082105284650144,0.003567946156434738,0.0014020430870365689,0.0007247979956095868,0.0004997425540885193,0.00033469370693596116,0.001585032664022581,0.0030350063516319365,0.0006485559205849639,0.0004716020840939563,0.00041764492272604916,0.00013061964062656975,0.0004808907407465835,0.0002198429588583105,0.00015339750017941297,0.00010584266024813768,3.368317257675936e-05,7.587628087115652e-05,4.196397834437897e-05,6.203385702811087e-05,8.791413461388255e-05,7.825656840381354e-05,8.442787962117365e-05,9.42844410869035e-05,5.482693275147202e-05,3.604701418225985e-05,9.400448711351321e-05,2.7839006412995137e-05,1.3118460631188815e-05,0.00020426901572761168,0.00015796852435647968,0.00021587394147812457,0.00023510542349021256,4.674010988042852e-05,3.760923602206076e-05,6.881480327002509e-05,0.0001840531664166712,9.716396264871559e-05,3.210987008409864e-05,6.239618735791559e-05,2.8178692884796563e-05,2.9301375153253273e-05,6.125560457686254e-05,6.89868545326398e-05,8.901917478996852e-05,7.905410570723584e-05,4.714457723381689e-05,0.00021205424622302543,0.00019451043770680237,8.957630787561726e-05,0.00010877547480570181,0.00016847052889755516,0.00012977008259227923,6.000469366316342e-05,4.256397624555763e-05,4.8534085555527106e-05,0.00011923786258235617,7.55411453006027e-05,7.706164534835231e-05,8.607415362493976e-05,4.615226704644878e-05,4.118424268877065e-05,3.288459517052634e-05,5.7355882268563446e-05,3.467200568166545e-05,4.10925985661033e-05,4.541205410310041e-05,1.937564792108301e-05,2.308109127897118e-05,5.937731913287398e-05,5.8674248386712424e-05,5.368997631052603e-05,1.7915931008696166e-05,1.411656324690706e-05,2.6975153136776756e-05,1.533777839691191e-05,1.1642745557246744e-05,1.8255831011914264e-05,1.6371901339843172e-05,9.810524960975773e-06,3.653395423370347e-06,1.2410456529726413e-05,2.083482743777453e-05,4.517621891810228e-06,1.2238221870272485e-05,2.975266156256552e-05,0.00010709140186175275,9.548951638466841e-06,5.5718294426480865e-06,9.677409208092073e-06,4.330923659163747e-06,3.585134548621206e-06,3.817409619799946e-06,5.46402589823583e-06,4.903180557445964e-06,3.6491607668443296e-06,3.9854093312594115e-06,4.2278325960762225e-06,4.484932150445715e-06,4.5003526197506706e-06,7.757754712064059e-06,3.336831981516391e-05,1.5136742771980843e-05,1.0849256531783321e-05,8.182038321534084e-06,8.362141891439095e-06,3.889626858122245e-06,3.438912946148756e-06,7.266515768885472e-06,6.511119609723053e-06,3.986646815748522e-06,3.7720321301033875e-06,1.234739528986335e-05,6.171358581884494e-06,5.475314144571175e-06,2.653922051382108e-06,3.037255722087011e-06,5.215395925589156e-06,1.059710866359241e-05,9.011676961670235e-06,1.1514616248785413e-05,5.5315193330189295e-06,6.675445697978818e-07,6.621959871551086e-08
1045,0.00012343825944143494,0.0009178881143176777,0.0015492981010584784,0.007025326171554636,0.0032843967787049297,0.0005270516716829738,0.0005704752990758616,0.0006119370215795813,0.0008466474764978661,0.000452176578356472,0.0005429457380454358,0.0009547928425657116,0.000424299402566315,0.0002876899953073323,0.00022909576154173138,0.0001757845737115534,0.00042034126527207744,0.00038248705081924886,0.00034461177704742227,0.00017925971092049966,0.0003861754854951947,0.00011914068087261618,5.767587235972465e-05,7.01725813918337e-05,5.5474761202577375e-05,8.734181212049171e-05,7.335010914470812e-05,3.9498596075713874e-05,6.772820138789654e-05,0.00012336066144157971,0.000119440247164281,0.00013258196597470045,3.62196061029826e-05,8.826295825921903e-05,8.819343197268528e-05,0.00031271503728582593,0.00019276875089122152,6.277511901598151e-05,0.00013355784988033662,4.824899944189708e-05,7.269570088554029e-05,9.881321378300767e-05,2.8029969064156985e-05,6.251788170055072e-05,2.0700942168346506e-05,4.790818905610482e-05,6.578050996256348e-05,4.549800821934803e-05,3.384353799468803e-05,1.9097690006871658e-05,8.384806189290259e-05,0.0001671085150759596,0.00019364776657358607,0.00021542856287026506,4.4580195967499955e-05,0.0001055387594669614,7.215041909998129e-05,6.0007373522855465e-05,5.570514193028072e-05,2.0933316780498393e-05,8.052103981005161e-05,5.807289546632708e-05,6.248763376778809e-05,7.907234130185978e-05,0.00010843521346750329,3.6730111024568495e-05,3.883915662442583e-05,4.542104482651297e-05,4.091138805750019e-05,4.0091319864518254e-05,3.239843645930176e-05,3.189835471734811e-05,5.037356611592177e-05,9.376852204023427e-05,0.000106876305686366,8.166632808925188e-05,6.099436315535611e-05,2.5680080802111287e-05,2.8614152824792688e-05,4.259268662623714e-05,2.757303478172416e-05,2.4638320470391523e-05,2.2357064561201152e-05,2.5508388024061897e-05,2.02274744688452e-05,2.1797397321972054e-05,2.960863678189416e-05,1.859298365126763e-05,1.3237732737956996e-05,3.4282011547931e-05,0.00010379431711989109,1.3152639928313074e-05,1.2085314934755985e-05,1.0236606738283447e-05,8.552665897067828e-06,9.89546493871087e-06,1.2085138793317865e-05,1.032142129708112e-05,8.56563798093775e-06,1.0508385220265629e-05,7.896039953806523e-06,7.392948967598058e-06,1.0250563130388744e-05,1.1643647682101844e-05,1.1345515940882522e-05,3.650363990191744e-05,1.831984046342549e-05,2.572669663899935e-05,2.8865089282860577e-05,2.966024243347355e-05,2.796915211592723e-05,3.2002824780263776e-05,3.060952763774e-05,2.7041421357093555e-05,4.1814211423414295e-05,5.113392703235146e-05,4.504155664754303e-05,2.4368201190055512e-05,2.1871733449603357e-05,1.1868606736709308e-05,1.812402822059543e-05,1.8187946176784533e-05,2.319521882658116e-05,2.5989199663626244e-05,2.312114942069875e-05,2.3914050385517368e-05,1.0478569625709857e-05,1.2638398739162861e-06
1046,0.00013168578688292772,0.000885690801883391,0.0008074984085707129,0.0012286985319347177,0.0021714252190473487,0.0019024765702089542,0.0013171896871331224,0.001638876415016048,0.00249515598101505,0.0013595615152089248,0.002207351873242344,0.001460278948568723,0.0008458556764408117,0.0001668494192026078,0.00013660447766135223,0.00019572119123776116,8.592793482342209e-05,0.0006551949502764353,0.0016705911164628206,0.00046579168471040785,0.0008114590330267873,7.435489410082892e-05,0.00028253762434729746,0.00024820703908963416,7.429769296498316e-05,6.829398788815011e-05,8.399271605715783e-05,0.0001888736579379252,0.00020953379301169692,0.0004679852349634589,0.0004103081482055971,0.0002509614206549944,0.0002234268229774039,0.00012716828276783358,0.00021398380294764417,0.0002973464625643201,0.00017548990079056226,6.61991535383373e-05,7.878266844578617e-05,4.0098753610102254e-05,3.6460087873076084e-05,2.2551158943635215e-05,1.1992184956198724e-05,3.0892044483794755e-05,3.948769165647447e-05,0.00013728567803134698,8.020027097142947e-05,5.686547274445167e-05,2.6470472541539297e-05,1.3624893543098071e-05,0.00011258736297851173,0.00012511943737266291,0.00010306922954661743,0.00016620614626153618,4.839296081572481e-05,0.00013838489704040162,5.2790432399557926e-05,9.115829639239026e-05,5.650188460622129e-05,3.982125789204378e-05,8.51017371764346e-05,5.40722750385977e-05,6.868654242664638e-05,8.063081535895531e-05,0.00012043743180437782,9.620063679135858e-05,0.00016367360796866044,0.00012891691568359855,0.00019006297002487256,0.0003018860286803446,0.00036578588587353385,0.0004945152647309319,0.00045503750693053015,0.0004853670677361083,0.000601953237100002,0.0007761386118255846,0.0006640868054650711,0.00031223902278930524,0.00013946102918882837,0.00032538575578277667,0.0002785549827070081,0.00031165601304011727,0.0002650588782441092,0.0002777313866767947,0.00031459510249152935,0.00016381634273279807,0.0001661627317681873,0.0002375759969532237,0.00018747214358090478,0.00024139630407460336,0.0002167978902946602,0.00011459546917082426,9.50397590471828e-05,0.00010804333230640766,9.00007530725332e-05,0.00012990340935972137,0.00014061434881833002,7.98933368609832e-05,6.124706908585927e-05,5.6208065234599665e-05,6.576947064938501e-05,6.596245876864755e-05,6.825213417188161e-05,0.00010645665737215672,8.027360645766159e-05,8.083819293916294e-05,8.431259130546693e-05,0.00013640036944947458,0.00015163314078204388,0.00019130731966742002,0.0001454283706306121,0.00014276921246039707,0.00016918947635674334,0.00017200808093111486,0.0003660567232755579,0.0006147535174735705,0.0003480521250027526,0.00018725127325491337,0.00015305303834654214,8.001214941075949e-05,9.010667380047472e-05,6.49845813794983e-05,6.74933594876842e-05,7.411887077585772e-05,4.995007023477131e-05,5.20921520022361e-05,2.2464741616386507e-05,2.9594327485057564e-06
1047,0.00011785918878763331,0.001971462437793262,0.00267455548163831,0.0007348710130118244,0.002023329350964705,0.003360800558469172,0.002453648636745839,0.0023419928183389047,0.0031121811812049685,0.0021078417589754928,0.0039457470252827745,0.0018670313123962071,0.0007955578714701671,0.0002414744972447656,0.00047636033652037206,0.0006525584370960861,0.00027144879793471215,0.0007315580231763687,0.001562963269152387,0.0005108426148169359,0.0005254808159139043,8.201013368984282e-05,0.000338321405705952,0.00017823823146152125,0.00016826776404555915,0.00011175264909833877,0.00012293967071440448,0.00022581826458805478,0.000238847540892309,0.0003618642949023864,0.0005832577258193594,0.00024343793086669538,0.00026995093085799927,0.00013026626167398546,0.00017517943490972344,0.00019095184654683472,0.0001991133092266896,6.88942099133565e-05,1.2757054238509944e-05,1.4952613084291505e-05,1.4417303420912537e-05,1.293558266740735e-05,1.2312152012339204e-05,1.1259801660342284e-05,4.5340409561927426e-05,0.00011418894287736012,7.650173587568275e-05,5.177817128774538e-05,2.1903141054097164e-05,1.1072291568140988e-05,6.256661318846959e-05,4.66411718493935e-05,4.226460591974838e-05,7.982511027345573e-05,3.3848706247517125e-05,8.587831864855891e-05,2.878350430710741e-05,4.2900054042740795e-05,4.210313216349239e-05,9.202637655960422e-05,0.00010916083558509658,5.068078480081978e-05,0.00010179053037797675,5.106250056277338e-05,5.125679467631425e-05,9.499219639329772e-05,0.0002257700988021233,0.00012550376149556697,0.00017139916883896975,0.0002855628179742446,0.00037335747632570804,0.0004640921814777895,0.00047877344819210647,0.00044376687004262085,0.0005889836589438757,0.0007786265487346234,0.0006580893619989064,0.0003114485551930638,0.00013588075849109958,0.0003004704090316299,0.000284193859950682,0.0003106707261497875,0.0003245217997392769,0.0002808125679092307,0.00030647042922074704,0.00017378432261794442,0.00017626728745403038,0.0002526602298085058,0.0002331426245374528,0.00027202267521260053,0.00026665821177084144,0.00015009705840339938,0.00010772667331266878,0.0001970556514888678,0.00016697408120484842,0.00020091293772769923,0.00022849011263342098,0.0001454919562215047,0.00013522619447574555,0.00015757932723751657,0.0001869085697924676,0.00021766293402290273,0.00020351299967187838,0.0004582827866424162,0.0005321056614046104,0.0007104907089077633,0.0008403371532075899,0.0013227900889906804,0.0018580057895489935,0.0021536932217848053,0.0024303133669132566,0.001753581381334767,0.0012647411379623004,0.0006119181142661967,0.0006910404437895193,0.0007496802808587883,0.0004355930432816512,0.00024320768323175503,0.00014344920957231924,7.387723765256745e-05,7.585086461786477e-05,5.0354312532922054e-05,4.883421246563283e-05,5.288035978028527e-05,2.906060898471916e-05,2.2621664502882474e-05,6.875579833037135e-06,9.456276733315508e-07
1048,0.00012579514720056478,0.0029651569094290976,0.006528248163730347,0.013184543550399712,0.013702027541592618,0.005711087663508828,0.006981412363405893,0.004032896241873751,0.004063564053355063,0.008157508234533413,0.011932419124580911,0.015690148003293256,0.015110420889857933,0.009500898322057826,0.008535338381045362,0.0049991283980033155,0.005721586388570681,0.00399055841422143,0.0036456191615934193,0.002507267780692582,0.0019503337731235281,0.0016434022983575136,0.0010283289396655407,0.0007099696689512881,0.000574145609245956,0.00022944106537204666,0.00016481549485099795,0.0003089579637579942,0.0001416992992855542,0.00039382048372664253,0.0004175034344617953,0.00025736755116749407,0.00011978151933923656,0.00011633402305204598,6.90101493386265e-05,8.963939453174503e-05,0.00018359435386002004,0.00012338475428217422,0.0001325370087820142,0.00015416340044448757,9.173360874602399e-05,2.7278082391161018e-05,2.4421098955970516e-05,1.9280569864366038e-05,2.435435960827077e-05,8.941405073458572e-05,4.4174486000987834e-05,6.292112216370987e-05,1.6543754692228172e-05,3.85760362736284e-05,0.0001067627863107422,9.764176308161336e-05,0.00011092968742457539,6.612506640450767e-05,4.9594703381577395e-05,5.716969415163931e-05,5.4729522884510196e-05,7.133616137436606e-05,3.035104366082586e-05,6.608007811916118e-05,8.288787377709326e-05,5.3134770413026556e-05,6.501795072984064e-05,4.078820562306766e-05,3.643773535007184e-05,4.592380548536067e-05,0.00011395095230068169,8.732502353300261e-05,5.089198188136056e-05,6.124526595379458e-05,6.298060772753102e-05,0.00012463254289260428,0.0001488572854494867,9.576682530544649e-05,5.742805634972096e-05,7.768345046792538e-05,5.7163158527039614e-05,3.2939108737854134e-05,4.803725855083502e-05,5.630215225228724e-05,5.844736751471322e-05,9.402268909058506e-05,0.0001575248011509855,5.42250417698017e-05,3.0847333803634566e-05,7.03861528815662e-05,6.426651554790821e-05,7.933644530095084e-05,0.0001439409671569815,0.0001026341946001983,0.0001621602866531417,0.00011046027592499674,5.038931084972807e-05,0.00015539945526035534,0.00011261655356416695,0.00012164903792772693,0.0001384590995725558,0.000107831860964714,0.00011469706218081756,0.00016564128359642795,0.00018258058278661487,0.00021820676947683477,0.00021540326390587342,0.0005295240548033485,0.0006435506315419977,0.0008963914473860313,0.0010354004576963555,0.001606163997051969,0.002286460002980114,0.002622786037039853,0.0031310165878621456,0.00220766132212016,0.0015430891538427624,0.0006764584401319373,0.0005854169867217184,0.0003410831259023603,0.00026650945472244726,0.00015854239060482836,4.736816645730307e-05,2.3152690387908088e-05,2.9559006300966303e-05,2.6647273812665342e-05,2.9423128300484023e-05,3.3895192665101416e-05,2.0512816641166904e-05,1.4359018618716731e-05,3.3826594207045506e-06,3.773305973549144e-07
1049,0.0001350161928882036,0.011377557183303461,0.04772845465652091,0.0757839827067087,0.04783477477059717,0.013645786661175158,0.015752097932890053,0.009885154324305116,0.006180299551090277,0.014634013386561324,0.025074008309816164,0.045343177109594936,0.03332775802915306,0.016491316528988303,0.01401731136030607,0.008571578008703713,0.009193518638797001,0.008200815524956448,0.007363620494415361,0.004224657036095601,0.00306106274278893,0.0030894456156002584,0.0021502777783794303,0.0011454670962025978,0.001125674254330374,0.00042496928017845306,0.00032858288321345594,0.00024369098641017,0.00013339239780051483,0.0003061854285078124,0.0004599257270755637,0.00017855469009885999,5.165314407378206e-05,8.333333760517691e-05,0.00011740260777311222,0.0003905473344486679,0.0003674270966811502,0.00024949467141828654,0.00031428245989175834,0.00020290803115206228,0.0001383165853669115,4.6106072777259264e-05,2.1052092398857054e-05,5.858232975874592e-05,2.669381409470893e-05,4.961404231284953e-05,2.556959779469492e-05,0.00012099368491976013,4.8856639923549495e-05,3.968947595145569e-05,0.00013588027178705877,9.686860099964672e-05,0.0001534234326276304,0.0001236060859256147,0.0001443713099070614,9.149424686806709e-05,7.267144555509818e-05,0.00011719368820254443,7.989084248658001e-05,5.836979358469783e-05,7.416665972796392e-05,5.8675009871467836e-05,4.828213909036356e-05,0.00012725050101973154,0.00010327509244765202,8.822316984480686e-05,0.00013427966074487966,0.0001603377770439217,0.00011844283090109577,5.167022150503552e-05,0.00014930160249617474,0.00021815920806347083,0.00013662650238210482,0.00010391938819992391,9.939070480816374e-05,6.780684287731901e-05,3.324058057468161e-05,7.019552978661145e-05,9.969722331533128e-05,8.973787456263063e-05,0.00015192187103793846,0.0002947052426543218,0.00030095692910860045,0.00020933315344391488,0.00023413863330600706,0.00041003387467930487,0.0005000534563342068,0.0006466563243649383,0.0007866077921559878,0.0005959312795447377,0.0006920157199719655,0.0006131693954411186,0.0008250832900144771,0.0009873215480234513,0.0007972686670844865,0.0007129444098282543,0.00034958591288322807,0.0005404344086844654,0.0003787616540018396,0.0006943605068710367,0.0003732367958458076,0.0008045087902795951,0.0009627399240503217,0.0020216179293236695,0.002040903907216254,0.0029676942206424747,0.003705756318537122,0.0023881184479319774,0.0031005291581004866,0.0034035719900531013,0.0039712372100040695,0.0021896788192139333,0.0012063372335808103,0.0015177682956269518,0.0013304990460015732,0.0006043343925911785,0.0003452375262621736,0.0001943257768357846,0.00011066767987325598,6.787442308264419e-05,0.0001195272097061312,8.981326959509487e-05,8.270179347647229e-05,7.274885095990656e-05,8.531460561352586e-05,5.430174583532463e-05,2.235964708260633e-05,3.2728086036199906e-06
1050,0.0008134754923122735,0.017669525146080133,0.03534931882454515,0.05575964080182161,0.03002423751107847,0.011102118657091903,0.007259970937569795,0.004402930348090175,0.002903383436975462,0.0046064877587745625,0.005361751433564625,0.011048862889984239,0.012446362960018548,0.020303433001130352,0.020109203613487007,0.010176179302720056,0.009868411982565852,0.014746966660109688,0.022382873940742894,0.01914345773246177,0.005123623736616912,0.00784148742128383,0.006759006302761619,0.003551675126077321,0.0010221223946534754,0.0037475362290797665,0.0033312288938482644,0.0028204113861826363,0.010080136283726263,0.007242736730258727,0.0025522376614478368,0.0029526420407441877,0.0047199191111369524,0.008169185945690379,0.0028938641600945625,0.007289540624323583,0.006787373292862357,0.002288692270987359,0.002676661265721884,0.0012940934322628538,0.002236021407155183,0.001054542395307115,0.0015630361385346042,0.0009123174256470774,0.0010089400400097287,0.0008911838424571949,0.0001399514624828886,0.00019229119174600287,0.0005777925949242665,0.0006168364686647181,0.0008116358806571518,0.0012204138893064066,0.0038773774160859357,0.0029958304339701048,0.0012203823821371946,0.0015933304802372608,0.005337076178322081,0.0025118430951971754,0.004761384471597886,0.0032405662870495008,0.007102675565709498,0.0011814360157499165,0.0038833594065097476,0.007331557695307333,0.010868639920013577,0.010268475434967918,0.010355974800984144,0.006814964687847211,0.005238830311021849,0.004905655847655904,0.004157834853103335,0.00782587496432793,0.004854976825436096,0.012650604899122292,0.007695456229446799,0.002653468840783334,0.0023313622892134917,0.011608140290903407,0.010128931686794275,0.013857564902725543,0.012851291167040108,0.03494288905371347,0.03768859597707844,0.03211938452241045,0.033783912716871395,0.03938504052921651,0.06366980342106474,0.08537903663347866,0.06624849866557218,0.20951648497934686,0.3072847700669798,0.23033353448023827,0.2616346026342074,0.2776863983708727,0.13825750036314152,0.08038181694915159,0.06283025161391956,0.08599941727201008,0.05351103439774792,0.026493782155986093,0.04860577280713091,0.02585942826995478,0.04192905115349626,0.028275558487292355,0.047526174252921646,0.03984486562295955,0.032245856656624654,0.03359669972930563,0.03400033027548536,0.04954394085513001,0.10366538279736734,0.09775242541867146,0.049675993456857484,0.03321022914201423,0.04826350513794323,0.09657706967146722,0.030977947421749565,0.014900265045889228,0.023079980615039845,0.01122070745078126,0.014500601749916792,0.011279311076627552,0.020563415449238863,0.006089332621697485,0.011286863635507615,0.0137322702668008,0.004257040807375455,0.0004175457302083282
1051,0.0018077323765855172,0.05160246159849817,0.07029226863627674,0.08276743063189364,0.1223696460734443,0.03732870712134246,0.02133829862066834,0.00985752565850294,0.00613171948006354,0.00788415963440698,0.0036335331748770234,0.0031534955152453777,0.015726341376978696,0.09237752636002199,0.06817947217081607,0.025738111090982146,0.022990500428035864,0.026923522312431603,0.0738947384745723,0.07379959851589829,0.01658594879398227,0.0355864201088517,0.013769026081302491,0.010936151599458098,0.003037200450296694,0.031942951582304875,0.03965200898073005,0.022261650712932245,0.07460908907044088,0.027422179460412487,0.00886914336145895,0.010502224912098741,0.013594833056975736,0.057507738818851295,0.0507609092768676,0.05412962463084047,0.03660066505925647,0.007743348082553238,0.007256476640481753,0.009869741022060993,0.016253191052479132,0.03168644010364281,0.02748379773295855,0.00625991146435945,0.015497478814044176,0.009867668606800028,0.003382016618071904,0.005233136137531839,0.004481549870216506,0.005364904206072981,0.010700465716011182,0.012839408725603539,0.024760461251610417,0.045013628092879315,0.024961528862977082,0.020717971263526966,0.03914581729106618,0.10486471254298797,0.17919253176680125,0.044386734482724614,0.07011538710663107,0.020442629222661463,0.11142690612342845,0.19153192398870184,0.15073696708088818,0.09131360871157912,0.11710631319125084,0.03358762420270389,0.04299433684297448,0.04079226839072595,0.019253427977012037,0.03040812766191972,0.03228427917990965,0.05561846709688546,0.03675977795436653,0.008204892678925161,0.006499103643319368,0.06827445738002096,0.06652143991346302,0.1932626533513989,0.2956672161916132,0.244276406772741,0.46838143541103144,0.3600610084008776,0.16264979827234124,0.14156427896234292,0.22223664292246315,0.3142479980484195,0.4143537650341366,1.8869680778773834,2.159285174950467,1.622411224163614,1.2180552913311462,1.2796844138277033,0.47156227767675296,0.2141416664350509,0.16710822607087814,0.23856468696534341,0.18486264657868948,0.12464730237551896,0.15414865834148123,0.11065885354756948,0.16671278817522744,0.09842646050398969,0.1708522785972931,0.1377051806720721,0.11583054930868496,0.18362168096644102,0.17209165863653417,0.1961786479492465,0.5449496870368121,0.4586544439306761,0.2319499443552097,0.08935172901496992,0.18933956821220094,0.3411737680881776,0.15228296488680973,0.05453113875050782,0.09349029439285894,0.08733261533882328,0.10115912402130506,0.07192214765117617,0.10925568939366029,0.040117076580329813,0.06401793407840327,0.07800791839938258,0.02364437829464146,0.0023582351463769875
