,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
581,0.0002745336293469297,0.00036964040622561946,0.000573908337788684,0.002212912579870309,0.5395642701596,22.534444924963072,14.011486691539723,0.0416821029079449,0.003906907096766568,0.0051788981115402765,0.036441824439880074,6.880273248542401,13.681722459875868,0.4734811510570705,0.0030053887912047258,0.001776628367713256,0.005708626009543706,1.284864999701952,9.255092698368749,3.6384656298770865,0.06530659660924344,0.0047744606778135565,0.005163949769652752,0.08746824721865709,1.4099302431688874,0.8324128535271678,0.013768790017550714,0.0013403026843676056,0.0008333406572908109,0.009656081903190186,0.20856759028202887,0.3407397177374926,0.05212755330769856,0.001401508042531777,0.00042967410768195125,0.0025711737896355075,0.04994142898468058,0.16044350274027674,0.05709090037078481,0.005733369783051155,0.0007223492493737758,0.0019572927070064337,0.030614166920780252,0.04252828188322007,0.006268298244926086,0.0006563767210863373,0.0007714407869653921,0.016838844828426926,0.03690284077392442,0.010450136736257576,0.0009248264666388015,0.0077846918123898375,0.05736948454495421,0.04947613073428817,0.008039985494391094,0.03205787225932287,0.1677450579515858,0.08058523925162651,0.027373242759992505,0.29398423759877135,0.8231177864432181,0.35290052005741956,0.5890940915591975,2.44896371842036,0.8281784917602157,0.09568799019320683,0.13269781357510482,0.05988595051501697,0.009034649241335497,0.01982823921831603,0.011868953626787807,0.026238618154154684,0.025739069092365674,0.021337846305998616,0.03142518819379644,0.009233241067284431,0.01712275804324298,0.02182620387800861,0.02178091076036313,0.012299397021184148,0.0037887457348105198,0.003226921122506621,0.004922614431186607,0.004093460978863738,0.002727745938397065,0.0024385682402443152,0.004501415324962525,0.0049868028635363625,0.0047744809652103815,0.00485076573603748,0.004099740420026084,0.0014120858149460113,0.0003733939434005626,5.49112434330918e-05,7.328948081383216e-05,0.0004157185581886828,0.0010585978393582531,0.0005831616966822833,0.001955370111688212,0.0013848494079536774,0.00015182422994801622,4.3423931330772736e-05,3.4985778231233665e-05,3.312354572747986e-06,4.7833442165348214e-05,8.471469186223164e-05,0.00019415930012657803,0.0001701293363594292,0.00040673485105026093,0.0002774005596001825,0.00020175394347662608,0.0003100456124695895,0.00026760344751111616,0.00010359711130333561,0.000127536380108187,0.000717538232409718,0.0012081013575014304,0.0006878136684991932,0.00019286168915959341,0.0003458368244276861,0.0007951700257466193,0.00011249550311760666,0.00022724212466744952,0.0006813923206836613,0.0006096547547801381,4.888070982853004e-05,0.00020852883227388765,3.6116313130414065e-05
582,0.00033656291386376216,0.0009941332835800662,0.001143585328356964,0.0016836038972233558,1.8286752329861686,29.05032089173476,9.681120102927203,0.01655365490744878,0.002638197792557528,0.006878534576572921,0.4186997321257024,15.831554910318486,9.724364069377652,0.027915060373919102,0.002798482197842141,0.0011469139387316944,0.08998434213467407,3.392976180032532,4.682444551532809,0.3137936055470551,0.005026898946584632,0.004309741316806012,0.041185356513433725,0.8163786791022741,1.586558917905984,0.2130121213852289,0.004035008381542174,0.0008902263598412832,0.005066202480696768,0.11337078168144003,0.3013166103528151,0.10652880476373232,0.003508156853122046,0.001263313828829335,0.00594278503626592,0.06774615470415614,0.12914568510289104,0.06356281611777331,0.003710222719954197,0.0006673080264455102,0.003935804790272257,0.031029270666734176,0.053996999791826615,0.014931373592969924,0.0005338621368725688,0.001077357164702025,0.012380675563946784,0.027594525240518926,0.009321355562044196,0.0008320424367206044,0.00542988161979472,0.024823438354955363,0.02706398681069115,0.0041076195634008284,0.01574085035230564,0.11156232082641666,0.1019839079920209,0.015952489658264755,0.20985875244234872,0.4670993877073768,0.20023258445896883,0.39712076937519986,1.770437258869746,1.3747032616791603,0.2765934067419297,0.2515177201769864,0.05722846550261718,0.016796593149896184,0.011516909915781344,0.007034036115865411,0.011835188339957736,0.019102650727503216,0.012276245839899013,0.029119259669689673,0.015476970490325839,0.006207385939632706,0.009501717509250532,0.02095513261540201,0.015320115343144886,0.005368937182917096,0.0026689959697645425,0.0017101185955462506,0.002166893884917659,0.0020596108103758484,0.0011954237232936944,0.0012925531402347237,0.002550662551169302,0.004678626432925526,0.004752743058452727,0.0025442074846319016,0.0009608708867900598,0.0004725456223077626,0.00016117495224202046,5.384911759468707e-05,1.6151132003672487e-05,0.00015015816702394733,0.00045842673900435386,0.0004206228724557612,0.0007267980822770001,0.0006155234139675908,0.00014880832305059474,6.82050094861582e-05,4.7995132118064865e-05,3.804348265468044e-06,2.4229076740668583e-05,3.4375469430627496e-05,6.47407027815675e-05,0.00012105490202108227,0.0003120617910845964,0.0003564600438372859,0.00013929913466563488,0.00017295709500341118,0.0002578090022028219,0.00011234435435773624,9.675795917691901e-05,0.0007334913779532014,0.0009386923337215059,0.0006661219926066798,0.00024555559017683996,0.00028465647881015054,0.0007189733495660501,0.00014707959803955827,6.756177785199514e-05,0.0004004274543251148,0.00033950620260805175,4.694828799763323e-05,0.00011605664377307463,1.755273292333977e-05
583,0.0002551787351821359,0.0006635657613906359,0.0020821470008015614,0.003183452065257989,4.836251728896214,35.20654879495634,5.802582014916767,0.00796897957936584,0.003857162703723997,0.008071372518944932,3.1470517334949504,24.55557427513121,4.875105658972467,0.011648894053964349,0.0021783962705231646,0.006039292775208478,0.8223172877948212,4.652832643959986,0.986562565064472,0.019255601582659057,0.0005474555570231809,0.010759135124680082,0.46328518231506177,1.7704377517157488,0.564253902918074,0.014375308695261628,0.0009281606911481539,0.003142447425009273,0.06562746180690956,0.23795992378049882,0.09823498955435184,0.005752262801741715,0.0006278605502404111,0.0028411269773711513,0.07209626307759406,0.19007769178747524,0.06443466040180303,0.0033063494338740427,0.0002566785320461319,0.0017260953478244298,0.03490594441686282,0.06365750701457842,0.016217884610504857,0.000620067203201416,0.002325809609478302,0.015977684929082886,0.021704598341335618,0.00841459975646325,0.0005088918712195855,0.002810703190036629,0.016964853558059798,0.012795942668359445,0.002614847102578727,0.009394841612505674,0.04575401582444847,0.05148132990980697,0.01148080506356814,0.09718409922218654,0.30299315507273716,0.1159856161483868,0.16927777075988132,0.9142287845401708,0.8577889539883484,0.43144639762079806,0.773916128645344,0.205479949673531,0.03866263815394593,0.026995303790131105,0.0070754390432257305,0.01528506614469825,0.012393859301443046,0.010506810318017961,0.013603475986129722,0.01934828127820644,0.024645324916774312,0.008260330180332447,0.02513136206510809,0.017499051031942076,0.008910264529260586,0.004201079489166042,0.00285937831321777,0.0014359873265910894,0.0017276778041867848,0.0018403546447770397,0.0010828345230422661,0.0010801022262256579,0.0025824333320819378,0.0033038419090993154,0.004073882790570268,0.0023651237652863354,0.0006879475225613974,0.0002597768324237702,5.9778747820590645e-05,1.5788953627786457e-05,1.9004856220808196e-05,0.00010767369567396353,0.0003484262216393686,0.0007109998628086408,0.001242884388659134,0.00037262600889891983,0.00010597351555269351,8.548410884108602e-05,5.95061920596932e-05,9.090460215981505e-06,2.704675241381994e-05,2.480620648761145e-05,3.6075358459763956e-05,6.837581438251738e-05,0.00024332259222902081,0.0004365299395092833,0.00010166035300077707,5.8340605762336844e-05,0.00017019625964427796,6.313885302822707e-05,7.269933622802699e-05,0.0006547429701018278,0.0007963647277497278,0.00036809351057630194,0.00013081705942197966,0.00017419872152257482,0.00037570705758892866,6.502705706060708e-05,2.030572605397639e-05,0.0002478427598344214,0.00023336988628431887,2.500081021458887e-05,7.552009412316482e-05,1.4545235099464968e-05
584,0.0002565837006348655,0.000869607239687271,0.0021623841008888748,0.00555313419349553,9.052174082688925,35.7836123855446,2.840558486502957,0.004315626004783302,0.0017940347408789293,0.08004368280874763,9.451326893011935,21.62467653080088,1.3885825088269028,0.00534454889762659,0.0011831415110826217,0.07586616439897792,2.586852753543116,3.0472866033394395,0.09524037049648536,0.0034274073866520866,0.004657688711558642,0.24064678202405412,1.7858245928507819,0.9790278527891965,0.06900462896142154,0.0011122057431949804,0.0011595236195264813,0.054258985534842645,0.23143393437585086,0.11441377463091014,0.005444113771694484,0.0016365882528762484,0.0039017443789035916,0.05092353518653951,0.1670928885057993,0.0786850793530984,0.006368809695293053,0.0004475555960763061,0.005219628999031954,0.025743798150181203,0.05019983775323935,0.023644914566245127,0.0008438917264743118,0.0012155771293017206,0.014907039383442879,0.02627517285641746,0.006556321736538166,0.0003265169121352442,0.002550137396124377,0.007844439768363087,0.007675483064384639,0.0016624819370680865,0.0133134145175436,0.03395925705626813,0.030029764119539698,0.004318463888146698,0.025316084771967777,0.1210987432873031,0.06907233124403081,0.06030706906253039,0.3190858634666804,0.3615273317943981,0.16871963335153212,0.7379197516755416,0.5227082403282363,0.09297876019610238,0.08717987598842018,0.012215275667267938,0.0071509657493926074,0.01182900325945065,0.005092274683080001,0.018504143871695813,0.008753560028700248,0.0199937459564123,0.018397407349873232,0.010356305829435718,0.015868570693759222,0.005482511092357063,0.005965070280271054,0.0015628539270439393,0.0016091413645947916,0.0009006307248702005,0.0013220102296976819,0.002129753703523749,0.0006957366251933458,0.0006661987422512265,0.0025861671884002077,0.0018929655808670868,0.003914671350441754,0.0038930112160853714,0.0005629687941738908,0.0001755482534269194,2.523051640560338e-05,3.4450727304977088e-06,1.5171581675960781e-05,0.00017380400790567013,0.000692079849972704,0.0015265649766100264,0.0010462497684324387,0.0005198913056354332,7.011971702267157e-05,0.00011366424946164314,4.849992795961451e-05,6.68624559093545e-06,1.8645601352911062e-05,1.642204087803734e-05,2.7349073750652255e-05,5.386967224254773e-05,0.0001171831276460861,0.00013855733887887403,3.99329310927229e-05,2.760911532742047e-05,0.0001473769272170919,8.601275205258526e-05,7.233220352151775e-05,0.00033254411789608064,0.00031625469663679304,0.0001262295271110446,4.808881556893293e-05,5.979038833645276e-05,0.00014694149514198006,2.1517562953322394e-05,3.0507735523604596e-05,0.0001328330673986368,0.00011074187223030888,2.015206777000279e-05,7.393882738722595e-05,1.741987912922955e-05
585,0.0002803413187766099,0.0004226927935790555,0.0015710091819329532,0.003585557289611985,11.64283419729528,26.390498784267507,0.7929115677564218,0.002956079144064409,0.002611481172195223,0.28395414685451625,13.698021081429191,11.077071420471697,0.18815421038256167,0.004921286424788241,0.002588614093003375,0.398030278766874,3.050474191660633,0.7446101231104718,0.024591145707112825,0.007790625021990243,0.01336681102427038,0.9833334572004072,2.089795459041058,0.12539343420025198,0.004041884621183134,0.001272495286498142,0.007233673179504074,0.15241019969105146,0.16395057670945745,0.01601889991738993,0.000884998106414107,0.0006496545441805741,0.01506478450587806,0.12078121372748202,0.07401302088141322,0.004385329970352646,0.00027278841021308707,0.0010974312617288587,0.023964535700223173,0.04325422686174961,0.009026979301317463,0.0016998518031590458,0.0005199138409179362,0.0043970579705868125,0.01330109793108489,0.005190467158696383,0.0003670614236135483,0.002074934309852825,0.009363610534439954,0.004321213665154766,0.0007032717979610329,0.0020269437913938604,0.022723400762369655,0.01444982106362726,0.004802079103963548,0.014584132714517728,0.030453304626433392,0.01728927053135742,0.021888163261178716,0.10968869572779509,0.07892616164124272,0.06678489616612489,0.32430479051688943,0.22795913148158006,0.06509291646957324,0.09362563035872298,0.02780742359306594,0.0047304266334742585,0.0036613964313549916,0.0017792981971249222,0.004233807979215544,0.005545199970677087,0.0072481759936519055,0.011028517342722758,0.004528196983474438,0.00406964367660982,0.004685653287118239,0.0010439875666651013,0.0007481819829358944,0.0004861702605812983,0.0002851150340107672,0.0005277679515510951,0.000515304483883571,0.0007511334057916318,0.0006912002012260954,0.0004668471232297738,0.001569453795025814,0.0012781916279698403,0.0017724268801785463,0.0015326975602582785,0.00025139960096573976,0.00013976233541037824,2.2084704139948884e-05,2.0094519845560042e-05,2.012286223080902e-05,0.00021540903597622624,0.001004381749597852,0.00137119584408141,0.0007853308548761306,0.0002420633220627397,3.728158236587325e-05,6.064387197895473e-05,3.1287717001258354e-05,2.7188745928745442e-06,5.396575488517796e-06,8.11126867070162e-06,9.45033941050288e-06,2.433086666623635e-05,5.356734086931804e-05,1.5532730640465132e-05,8.482635656254952e-06,4.838721714802876e-05,0.00016024808665741043,0.0001206894297554436,6.853063430135925e-05,0.00019483000063511357,0.00016111942411788262,7.234135169545138e-05,3.953612900156346e-05,4.8953441729575387e-05,8.548548954981292e-05,6.968620575868433e-06,6.7606887512750975e-06,6.139273757285666e-05,5.238095285997692e-05,2.9783086483925503e-05,7.65514940350345e-05,1.243186278134703e-05
586,0.00015892369716848434,0.0002190261031142439,0.0005718329427840595,0.005767638858696042,9.60045491079251,14.516298397715728,0.218107082153296,0.003186146055224391,0.00453044281668672,0.858357083172853,11.422699280363533,4.002988574147896,0.026230059580134652,0.002081076359434519,0.005036208965907006,0.6546758727001097,1.7500048014659182,0.13431667374403353,0.007282525687948467,0.011982025536719799,0.08995630482720492,1.144584010299049,0.7510952035774998,0.013139404216806384,0.00032877062209833534,0.0009752166776724519,0.03271520881703065,0.10935827515420418,0.02117890668234877,0.0014128416159418355,0.0015597716044057144,0.007303146956073386,0.034234696678483695,0.05424323580084669,0.006861465224621362,0.0001960670803873794,0.0001389382810578082,0.003034532818448577,0.01921026973053258,0.010417316487734406,0.0004886059937565133,0.0004639483088340762,0.00045827860868644115,0.003041972403762688,0.002156804012139439,0.00011039686374851349,0.00014487717400417187,0.003500198304105155,0.0045594051615383616,0.0005618639157700665,0.00024704732999488577,0.0008250023095957055,0.004237304433488831,0.0016740681460690047,0.0024686750356996486,0.016022344479374794,0.007989513708132426,0.0015728110357728598,0.011990462643198082,0.028062821977380623,0.013367393421884437,0.043455231360524524,0.1094408026951306,0.024911020803353574,0.020422747652130813,0.024853655365811432,0.006820461587191891,0.002561110444218083,0.000934415653907136,0.0009816848456226182,0.0030096624957300037,0.00363813929468117,0.0021977841209970574,0.008576606948409395,0.005159122125606357,0.0027753668264042576,0.001654361191865877,0.0005598995043364121,0.00026569856091725,0.0005764840230195533,0.00034788411657202695,0.00045603821102781233,0.0005366601737246347,0.0007501972562430936,0.001221008427567356,0.0013083011778428095,0.0019338627458135792,0.0020262479141242244,0.0018297895314479447,0.0015572921828458013,0.00024035845338032515,0.00010663931336707809,2.697819391505068e-05,1.8701744386991303e-05,8.716347000011921e-06,0.000131323434277547,0.0008105269239269077,0.0005652152067956305,0.0002736830936436865,0.0001071718136596676,2.4983548855629017e-05,2.367742834307018e-05,1.3921472274330857e-05,2.5041368091510856e-06,3.67617131891269e-07,7.663105435623236e-07,7.450654583926147e-07,6.839841380140829e-06,3.1570462260407474e-05,5.053004256237616e-06,1.8407426774106877e-06,2.3763819370649695e-05,6.103101873091904e-05,5.53803936768153e-05,4.812279022072166e-05,0.00011523446837952156,0.00012674783814628358,4.6227004942506856e-05,2.131315840351431e-05,4.509013618062806e-05,5.181792362956517e-05,1.1756038516401825e-05,8.817623223722531e-06,4.734349357197784e-05,3.410870211783621e-05,2.1111039295474604e-05,5.719856878820762e-05,8.858370140102068e-06
587,0.00018700336432405477,0.001405519683720443,0.007350899334644991,0.030564358446438452,4.458558375278362,4.824492604115319,0.10598196286562565,0.05578593723367814,0.1324872976438554,1.9522864669047555,5.633260683098127,1.0264649632943157,0.06535637217261384,0.0057969896368887,0.011547679746274466,0.3505342465642355,0.4408092009872381,0.13024998236841467,0.1317117857945736,0.08019816606122958,0.17950168933171565,0.417449723961258,0.07739907676267885,0.0022791586980518085,0.0014372724491839967,0.004125319685759902,0.024137710636528167,0.02505794434614853,0.0013797452535478417,0.0015896182456438365,0.003781393734160136,0.01640928968923482,0.01902938644422605,0.005606747360577397,0.0009356119948954907,0.0008308129553874469,0.00033117965319799924,0.002546795596875762,0.002769157026529807,0.0004200349429346983,0.00013453248571423224,0.0006405884267244525,0.0007233738436673535,0.0005611319197162452,0.00030130641854938167,0.0001105947115319748,0.00021326831852359806,0.0007510386364251784,0.0002896763980384334,0.00013062768152078641,0.00019816000907144557,0.00017802256165667927,0.00022949512883927846,0.0012098090695578474,0.00161613137702056,0.0020027966685108446,0.001793877986701707,0.002483623835654177,0.0021668490516518605,0.003121556518299503,0.02835513075826195,0.045970959780448836,0.024253259231041286,0.006100498723728394,0.007531342491207778,0.010172222785323183,0.012029682744902721,0.001339471398110853,0.0006884408521960515,0.0008271743681693542,0.004374595688790596,0.005879344267690462,0.0027335454456817597,0.0059044660537218956,0.004244899259744191,0.003183984537856721,0.0007791090056173058,0.0009396905168422113,0.00021222529505686853,0.0003086844408537317,0.000439854831228865,0.00019405912234671184,0.00039677181417756307,0.0007327233842439245,0.0006209824852575568,0.0011346422488632917,0.0015113363397625474,0.0013401307294274372,0.0015870558382708956,0.0005963330209692514,8.027085750206149e-05,4.161551088846644e-05,1.4798825136877143e-05,3.2298421728114945e-06,3.818933593047092e-06,7.827192422071562e-05,0.000252202094068381,0.00022110613994724256,8.674511997094474e-05,4.798187855080233e-05,1.3538487738606654e-05,1.5668749843258794e-05,8.384677674919613e-06,1.9755822299012295e-06,1.9405936237312316e-08,3.747766904522869e-07,9.558762426906072e-07,2.193313254734844e-06,1.2160097397814022e-05,3.050593072323384e-06,7.129455768797143e-07,2.7715170806597973e-06,8.11525369775198e-06,1.713986853389979e-05,3.2112065017584666e-05,4.9759839387867985e-05,5.989988926960623e-05,2.649592431255022e-05,1.6248071646219134e-05,4.1879142705277645e-05,2.69722968076289e-05,9.189403010231516e-06,1.3660265355147567e-05,2.717389984314162e-05,1.7379804869205946e-05,6.675194833035847e-06,1.1656305188842391e-05,1.8474054862594848e-06
588,0.00014574431770499963,0.006684853184023475,0.04368445299653911,0.083842022464454,0.6066301668415112,0.7662661494696164,0.15568713853402277,0.18501919969621008,0.37399854971281554,1.3602729116352394,0.8342239776362239,0.5137938912569104,0.1239556452873382,0.014062072367800374,0.018276226308154352,0.07718226089303486,0.07985973017461628,0.35635154520662843,0.5685997314053196,0.28093757553993093,0.05337267978781024,0.0453740107799906,0.017425778812226823,0.003327940229022086,0.004141901746861407,0.0052274017295482105,0.0028345223009877464,0.003665414211500334,0.002163416271463914,0.0022765307146652503,0.0018679816175552622,0.003662245636451677,0.002848070914198823,0.0005094370932292038,0.001014157193332845,0.0011052665820883271,0.0004152665555230124,0.0006337417946369778,0.0003695183038399043,0.00010080033337161373,3.800172280672671e-05,0.00015930828208691057,0.00014778593921788968,8.853826276311557e-05,0.00011166442748388918,7.752168034136501e-05,0.0001143166176213082,7.119752527887795e-05,4.182225937649483e-05,4.493538854970749e-05,3.838956934523011e-05,6.0587935730189386e-05,3.819677629554984e-05,0.0004171132441858352,0.000521780117266887,0.00016452107065250904,0.00024233136647721802,0.0012489661697603358,0.0007852136345464131,0.0010400873223181332,0.011886470354449355,0.012848898145261241,0.01158441038124568,0.002876541975013629,0.001947965999075322,0.004821539272974777,0.0038089169215109564,0.0006814513523304019,0.00035789487216755133,0.0004340422927847837,0.0013898944539198082,0.002013801288302256,0.003096801070905091,0.0030581902343348837,0.0011829755341293815,0.0004927584884691339,0.00029804708982351805,0.00033239072593037225,8.04723038280764e-05,5.6838506748586154e-05,0.00013614810275073703,4.182038908690501e-05,6.946084755469696e-05,0.00021193197053492852,0.00015417726942713037,0.0002458657017270305,0.0004738032711172599,0.001128023392166098,0.0009775134458808814,0.00019824431392751992,3.295755714044447e-05,2.4206801631498034e-05,1.125394704256419e-05,3.150303227895126e-06,4.0193853309427154e-06,2.2434197347681893e-05,5.3145675453253415e-05,0.00015910897130858492,4.201596779894385e-05,1.6031946495053316e-05,3.0291902411401905e-06,5.118534310658493e-06,2.3983424665604106e-06,1.1163462019617845e-06,1.1689079286942581e-07,1.4301191569663864e-07,5.825780323995228e-07,8.349995352518631e-07,2.0084852940708426e-06,1.2553112906241883e-06,6.229196477457571e-07,2.074269606896283e-07,7.119603426994962e-07,4.218134158069427e-06,6.495635240674515e-06,8.967545508350476e-06,1.4844301819248563e-05,4.847052220666227e-06,5.961358069134662e-06,1.3031030688034456e-05,1.0815135133455497e-05,2.4978255774177367e-06,2.5174251571895273e-06,5.845465104734654e-06,4.026557877045833e-06,1.23562156008336e-06,1.1958775285252852e-06,1.8572171449573614e-07
589,0.0002306165907731648,0.0041613053564965845,0.0210811645309442,0.017388328199060363,0.010039617751812112,0.036268351583176414,0.041078597537798654,0.03825465804888752,0.06172607568128275,0.09194680160393395,0.08214694536260944,0.06837741911414247,0.020775319205709988,0.0030525518273217026,0.002867652684108641,0.00458752496562366,0.017039038551095217,0.09396001615020282,0.19011811416141802,0.09441809644528988,0.006505903629437536,0.0024392540347563697,0.0031217605938962385,0.0007444336758358305,0.0008522075773966581,0.0005559041638574267,0.00038577080009156783,0.00024620003247138584,0.00047400966457479695,0.00026036168366103536,0.0002778798672708532,0.00021513011311202624,0.0002155895320711743,0.00015518499758610798,0.00018122031745742507,0.00010789318041907735,8.505761545143508e-05,3.152207147948082e-05,2.2807040221838162e-05,1.9639677134936954e-05,8.75613189713387e-06,1.032801216734722e-05,9.843177250089911e-06,1.1738976977823315e-05,1.3327326427753896e-05,1.0924388309813177e-05,8.311801744719124e-06,1.2092418098488257e-05,1.0120403643000088e-05,5.15769050058314e-06,5.655688536130403e-06,3.0214746864784504e-06,4.0090274551686665e-06,1.424190606740779e-05,7.1011781757453975e-06,1.1133466568674519e-05,2.8183230722822437e-05,9.556031510062665e-05,0.00010555400786057719,0.00011821573550188691,0.00042175076242084345,0.0006557883948014022,0.0011306844340760484,0.0004906095860097653,0.0003518567529268315,0.0004446286062921791,0.00023956405796712307,7.377186122803731e-05,3.1746634080390486e-05,5.507684420005172e-05,9.833308982897101e-05,0.00016565690759589758,0.0004586377948147239,0.0005462950131355681,0.00013783216442094667,7.974758873393289e-06,1.4659089092044865e-05,1.925515096361327e-05,8.938698405715369e-06,5.3402878616305926e-06,6.222629568464567e-06,4.682465944978524e-06,8.978574205669437e-06,8.655990192905932e-06,1.4237017388606325e-05,2.119797876135043e-05,2.7812706373932712e-05,0.00016514359455430716,0.00016433228442853752,2.56963742392938e-05,4.564212760359892e-06,3.884213625851591e-06,1.7545419852540273e-06,8.653571071106824e-07,8.009349260957984e-07,1.4753462093827086e-06,5.604231974416534e-06,2.5880839125148455e-05,4.293070918861392e-06,1.0415447575367366e-06,5.71648905524713e-07,3.81719637406587e-07,4.4489419567446214e-07,4.6785722814356797e-07,1.6802496480050932e-07,1.7984136742972447e-07,2.6402740090648254e-07,2.544255917115472e-07,3.671327185537142e-07,3.1773992426187074e-07,3.271440742116639e-07,1.8066879553401876e-07,1.64840813552131e-07,2.5078276265977115e-07,5.332729665618951e-07,5.671983457156923e-07,6.520275762019806e-07,5.365658903258015e-07,5.845244705422686e-07,1.118112306170619e-06,1.6412140299030163e-06,6.283924623806821e-07,3.608240494755455e-07,5.437364751818929e-07,7.466345518683162e-07,3.327664740727831e-07,5.468000929280994e-07,2.784660692941848e-07
590,0.00031945418810922535,0.0003841196186046967,0.00026447568386219866,0.000260986426410755,0.001039578861137435,0.001212040051534057,0.00016047210521950213,9.633443766763566e-05,0.00023574098195118886,0.0024291146377868247,0.003033596587640503,0.0005727260303798553,0.00017622573977317418,8.749390786303552e-05,3.540595496507335e-05,0.00012075624143321509,9.313140101900317e-05,0.0004021928755189664,0.000909013062022904,0.0012747401358674296,0.00023631744306063415,9.379282350647127e-05,7.378781891521287e-05,1.4768857563323865e-05,1.7599210054406976e-05,1.2268983179284451e-05,1.4786221389415537e-05,1.1570071932801234e-05,8.892131613206782e-06,6.194327508625807e-06,7.395619442674896e-06,1.8478245618849023e-06,2.0139619963631475e-06,1.4530916200410013e-06,2.029832762445336e-06,3.9989291739273425e-06,1.2029245114564966e-06,2.035419846611334e-06,7.866323608302808e-07,1.1546468905073096e-06,8.948955863610084e-07,1.351029944855951e-06,1.1280651735622817e-06,6.798280317027895e-07,9.061848173444799e-07,6.561836689126354e-07,1.7331848624045058e-06,9.647020714920536e-07,1.0925893766596766e-06,1.4207883333143857e-06,1.798632189189485e-06,1.370827565648119e-06,2.6063539055255633e-06,2.70464001636048e-06,6.04814122622788e-06,7.456592106827085e-06,9.117249848055366e-06,1.8710794956082233e-05,2.3404250344594388e-05,2.8455950843623975e-05,2.733665459486069e-05,1.9231326330627762e-05,1.562128030652978e-05,8.8369239935367e-06,7.454090582769794e-06,4.716815270115974e-06,3.560567553589652e-06,1.9515199180902614e-06,1.5404434604294967e-06,1.6348384329311322e-06,2.612654203579465e-06,4.2831177037464606e-06,4.372835790262354e-06,8.936451613593841e-06,1.0712117884951861e-05,4.72515570573103e-06,2.2612095746363045e-06,8.931772871399815e-07,6.820716523679765e-07,6.175692470227027e-07,6.545477716106228e-07,5.192332946755381e-07,5.534502590677413e-07,4.746838753322719e-07,3.1177728069793226e-07,3.3385582323727414e-07,4.3239031667067714e-07,5.323368367817405e-07,7.614319706773679e-07,6.065518331354102e-07,7.027394840249458e-07,4.252218633005885e-07,2.9519271639648245e-07,1.8277438773488533e-07,2.546754804064949e-07,6.004349718527361e-07,5.194222596902982e-07,4.141174549366856e-07,7.89559539084412e-07,5.595864589100647e-07,4.2494913205158106e-07,4.03010624714083e-07,2.3112024610734172e-07,2.586764413485409e-07,2.2007689525766288e-07,2.6680152643365695e-07,3.1621898966339165e-07,2.0895937196458104e-07,2.653348175298901e-07,2.4891144087991477e-07,7.128299243332017e-07,9.6967938073238e-07,5.377182728927633e-07,2.9570614870867996e-07,2.654414298788496e-07,4.4281532649517766e-07,3.511229928356291e-07,2.6478948088165547e-07,1.810011837218525e-07,3.946656608910584e-07,5.400090402411202e-07,4.3056572872715686e-07,2.3552321508846817e-07,2.4416806474084526e-07,2.6984345080082863e-07,2.235512022439206e-07,1.6029178435954418e-07,9.063966528015841e-08
