,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
839,0.0005537804770567106,0.004392686811866497,0.04368207439575379,0.1476528999778542,0.07705814675534267,0.11780511699285753,0.14526061728099035,0.041612534698157955,0.051409495763062474,0.03357231695886232,0.0079253169451964,0.006980999641307642,0.007850380093851564,0.01838118322879161,0.04308909975251343,0.019515910018172676,0.008195167909192206,0.007738798983601849,0.011746500933138357,0.012047026587801482,0.011050410690975253,0.021747562796523352,0.009331766335239485,0.006502682627272306,0.007665911884158056,0.021654799357414496,0.015898482824859658,0.022418386447613632,0.011923546948998671,0.010797306845515301,0.00776175180155141,0.007153411781342172,0.004773426077440734,0.010096411842089587,0.013558790970406503,0.011711550178605788,0.019684353030633713,0.02333595315692083,0.0013151983592881833,0.002828487243682421,0.003483685662683143,0.0009259438148068341,0.0018679849696680445,0.0016448698182323566,0.0022022826595698734,0.001873160610899768,0.00024894407785185617,0.002514141658785272,0.006529694407965817,0.0018384333569674925,0.0021035063027544944,0.0013964565191242509,0.000727984113888992,0.0006415594027369728,0.014965895485885792,0.017695158472036943,0.007306797260090455,0.024921470697859025,0.026692090800431067,0.004532130040516556,0.004681594797166423,0.004172617067955823,0.007980713417733706,0.022660399852996952,0.010142813346111003,0.08898725510132109,0.26418456598669776,0.44272102471566904,0.3001162620532354,0.2098237713988582,0.2243612105448816,0.168017148424743,0.1589217682751052,0.11793960867799193,0.055227100852818095,0.015904438576523402,0.025367159623764346,0.018719088435838555,0.02762913994499844,0.04071039677364343,0.02591829141686157,0.08999618034952822,0.09551577909589551,0.035315554591269685,0.04341548926403713,0.04907867649681269,0.01996850746888301,0.019836669160669604,0.012379618302651687,0.008529861261506731,0.008506263352875203,0.011432761837620913,0.017185834854142865,0.006966055527511751,0.012278079138654712,0.007919925954462833,0.0023145791467559596,0.00198717759007316,0.0017104621788233225,0.005300522301700062,0.014308783622046777,0.007005187755763916,0.004482632238095733,0.002921173052986733,0.0023160798892348095,0.0008503350516509416,0.0008543084049448262,0.0006637056765379963,0.0010509306833744747,0.0020108515256003897,0.0013349599298290466,0.0004027792563629005,0.000338595596123304,0.000367508799128537,0.00016651172073721843,6.009808442679529e-05,0.00012333266952567067,0.0004955348704461316,0.0006139146734611796,0.0005529533719866347,0.000465506958024509,0.00017230539834313797,0.00021350831902884826,0.0005372969489977703,0.00042409377334431844,0.00031962095441457223,0.0001629919910938491,1.666161686003679e-05
840,0.0005874807165769828,0.007284088159327822,0.034598632609242994,0.07736371634024186,0.06661233695028193,0.029670805486441458,0.03514213715903564,0.06553913485704904,0.04308006395649493,0.021329964501924252,0.006918212806717963,0.0077562495867593536,0.014277825010623454,0.016061699728327748,0.04354375185475986,0.03352520755791158,0.0046498949519538785,0.009100263991612694,0.010714587575503033,0.02004734153112831,0.007035288867675495,0.008087952556026578,0.022233432853988693,0.010161768259949758,0.010088144610967907,0.006781863821415511,0.010457881587487124,0.009256968537016765,0.003862130011001983,0.0054833001952265615,0.008751893664338463,0.007098955652370529,0.004055564559981178,0.009459955282106716,0.009252635439266075,0.014296536740751237,0.013479950201152722,0.027897234564552273,0.002462030734419473,0.0037466314475054704,0.0008381318473228033,0.0004901019686283901,0.0007173959725524189,0.002017622400156837,0.0028002560242899465,0.0006099274207362902,0.0005845773782284468,0.002282726891574483,0.0031531040639891958,0.0012148588567225283,0.0021077587219599033,0.0023838210121823787,0.0006691208408308866,0.001086393888786806,0.0028526828702607884,0.011394620537255686,0.008980084978471312,0.018458482443626516,0.020416555196717683,0.003387622081576226,0.005489613865964122,0.009860243578937288,0.00814856639090535,0.007144828177042266,0.01210642487158623,0.07690574678343215,0.223740610837761,0.48683407084765895,0.14662775091129351,0.1935834194835582,0.145449382032782,0.22398075009573823,0.09441571787449644,0.06372750244862276,0.043932234188979034,0.028094519402334196,0.02473583113523213,0.016511150497591182,0.013141539449612407,0.03315872110692815,0.02786554861380482,0.0963102116901951,0.15586914804360077,0.026411164222421433,0.04222611549761147,0.042337691782520476,0.01597166143094846,0.009312589280916576,0.011701828058243336,0.007999643009098558,0.005740706594368422,0.013231677915600527,0.020156392273951957,0.009879527074092795,0.012183777843437472,0.007823113690728706,0.0020873626171944134,0.0007709315606157304,0.0010573138231012443,0.006081804911703514,0.010432985541687286,0.005038476812518034,0.0032101771537411516,0.0030380170338929115,0.001825507411313675,0.0006094865066931177,0.00041182706356219606,0.0002954295833034039,0.00045387809146113457,0.00092770599209339,0.0006761720001882303,0.00018501250788481235,0.00016694592926635903,0.0001787137078644229,6.879855484682627e-05,4.2282335354909653e-05,8.724043370664557e-05,0.0003173911632315422,0.0004324891684361913,0.0005305597102072107,0.00039437880909907596,0.00010232573364652216,0.00015800754493996072,0.00034880899486280334,0.0002536902100074336,0.00025185037375052117,8.123692996475476e-05,6.113183623372993e-06
841,0.00032211236134572097,0.008954633376677975,0.01887032460627704,0.053564234955005306,0.02257079504478846,0.022323532378776923,0.019109653180212953,0.04441985363843865,0.06440649301364626,0.01048525197323203,0.006151247056053476,0.045232277562985285,0.031070065952518693,0.0146584214776599,0.06551330376843938,0.012010143603915405,0.0031131823820054827,0.01140885741686246,0.007664628886702905,0.010996887145625621,0.0048018756904641335,0.008212523583910565,0.025945238617883597,0.012217570404802933,0.013877933606782675,0.0045248529246680715,0.005521391756915366,0.004296968460936848,0.004284707423249512,0.002897191841701881,0.0014766157282592586,0.002226047317064646,0.004093024826713996,0.004830622635105607,0.008812431225557485,0.01691076838544601,0.007301500608230834,0.00971596152919295,0.0011499525727888074,0.0032108959353409983,0.0003494923532987835,0.00040692279267300036,0.0003875237781642473,0.00160480928840873,0.002611896616288375,0.0008157995418367931,0.0009811316535521919,0.0011660969237558456,0.0014792537355053685,0.0005915811231585753,0.0029123621645117544,0.003759122160368501,0.0021496501909964807,0.0031531344800020287,0.004081471266117471,0.012523869959975124,0.015628750645193618,0.01849407625318181,0.014620611219849743,0.002278549444288295,0.0037555709512639927,0.008573933329245746,0.015882284808169212,0.006640167788302809,0.012239298878126116,0.04316712223223167,0.16470659290519324,0.2861943978577364,0.07086330847314327,0.11576254965518575,0.07997460980755319,0.17515396627589586,0.08611090405613879,0.03854794356858594,0.01891332483322618,0.0331558115323453,0.011297984884034898,0.02714701995874017,0.022052514488500794,0.0355326974192569,0.025442538772418286,0.05776272239860678,0.12839687455432885,0.03007580278912454,0.06724103991304395,0.030904293143753803,0.01931109438290157,0.010483521455093554,0.00970481983350838,0.012678853684332417,0.005493079053626044,0.007426125654674841,0.009118730651640525,0.009363751496797896,0.008615819498706016,0.003662073469881122,0.001205996142617644,0.0003382752095644452,0.0012634744403842541,0.0036219633176436173,0.00530362845002404,0.004120589944297209,0.0020086102494989238,0.0029692229431259377,0.002034498260293076,0.0007627440819976704,0.00027366981746182874,0.0003670563642306699,0.0006437532368506072,0.0008653643404442704,0.0004481133904446381,0.0001165781760763659,5.340983948874859e-05,6.571308750045777e-05,3.755191833051713e-05,3.058888906056214e-05,0.00010052681330264442,0.0001503608525469879,0.00025994781158338764,0.0005107176563450251,0.00027383321272929156,8.92427365041155e-05,0.00013674994746764644,0.00031394354397885535,0.00027093821343569113,0.0002035222876440664,4.5040094044115596e-05,3.467589932815905e-06
842,0.0009040732970766711,0.009490530068903456,0.017336350712048244,0.04301433483596302,0.020561847408258282,0.04045971956821872,0.03032720113611792,0.026922289280658596,0.03589428989258537,0.016127855102578196,0.013060417468854705,0.0422381742913727,0.027732975338976642,0.01537197559549232,0.046259925926710736,0.006464031189114579,0.00546092506175785,0.009987678976867557,0.005996200980893167,0.0038359390910839685,0.004368821099221398,0.01660303252961786,0.01157607856773067,0.0021953966918938886,0.005536805821046168,0.008211461099672709,0.008462844678310771,0.007891271179047242,0.005369197737555599,0.0019657834804822387,0.0006606722616659086,0.0014755935405248832,0.010326460825998736,0.024589730908613428,0.021311302583365707,0.013044009596592642,0.002068669536529239,0.0033343962933851615,0.0007318504750902767,0.0018026818230750014,0.0018692870022989708,0.0005725144224055004,0.00047508845315878765,0.0008800799872814716,0.0016758270413631915,0.0013595156846011236,0.0013451777524855154,0.0005845878724824578,0.0008014800817395578,0.001392633818692832,0.0024195269783732006,0.0030192674661224444,0.007219513351099878,0.0032407573958790838,0.0084285955202134,0.01702946330058566,0.025623048980260618,0.01919238137261851,0.009519830661033058,0.004844587696034255,0.003859986047816829,0.008487686735876653,0.011779082176568428,0.010088847231260958,0.011890572752619594,0.05942117155036708,0.11024077936783126,0.16856652005957948,0.09640217742820484,0.20585598000868466,0.1331852037803714,0.11766997527395127,0.08353575089487032,0.048471263636316285,0.024116706325733994,0.017970868501174207,0.015515095772669171,0.0297858385813814,0.030150442988512344,0.03620749143982357,0.029876259081513267,0.04516332580436323,0.07195225923074099,0.0310708161712135,0.06268173412456525,0.030187566820038366,0.019770903717199192,0.00846970961176668,0.008044031821735326,0.009096160397100123,0.008789982825099319,0.006413754545727698,0.007796163050007845,0.007192118962758116,0.0033532576497767477,0.0019122066861058452,0.0009356590919431095,0.00040393399500300163,0.001028161955361057,0.002502193589327669,0.006585319061661295,0.005283089135136982,0.0015614069468593186,0.0036528979430010314,0.0032719525346164547,0.0007733567414576941,0.00022281862181448224,0.0003210213434747121,0.0008573243968240472,0.0011108373953912206,0.0005865748407096473,0.0001671748057528074,6.680848947324143e-05,0.00015795752757720837,9.681179141676083e-05,7.392151292199406e-05,0.00010625588633750456,0.00016704036050259633,0.0003638458821674801,0.00034068917441553207,0.00021011478377309633,8.978448331079031e-05,0.00010539885666944314,0.00025838054732989506,0.00025147806081571555,0.00016022914095893486,5.477498415115888e-05,3.8078301127463213e-06
843,0.000957924511715186,0.005210416994617271,0.017898564229892645,0.034408807011258875,0.08974661982654568,0.05424542334044318,0.020607894908710834,0.0318365425023432,0.008682975627398466,0.01950314518389567,0.009915068558035298,0.014184462805012473,0.010577470253960195,0.01182986781714895,0.013643183183761561,0.004141682584314866,0.00534058886403326,0.010078665950462652,0.006263087680417393,0.004242641168523403,0.001264608964837796,0.019954331153994507,0.007908378566446581,0.0004106668295591098,0.009210648112761184,0.026505644692298214,0.01045812393730116,0.006348333916001893,0.017059437528625626,0.004813207913339266,0.0012699409784665031,0.004596949119871129,0.00870968242972798,0.017445744692790352,0.014706739112962448,0.005723615205616778,0.0030044201419902944,0.0060543589357941775,0.0015082826470368962,0.0025728552982024057,0.0035641592039038317,0.0012882017014680142,0.0009629090840273596,0.0003667052632227893,0.0007206813264159029,0.001812126708868755,0.0019436272322244984,0.0005313333064926925,0.0005194835061211059,0.001127581932317081,0.0018580358310768634,0.00297040000481255,0.007099876223763972,0.0028109705538749796,0.006941350752454322,0.01050527544631737,0.018676466374998143,0.017455004699228064,0.009293826003936061,0.00578937657801264,0.005060294649991863,0.012008661349613156,0.01072515401717507,0.009919466995954866,0.019753310828206,0.04306272680604365,0.08035307994834351,0.10670218244762174,0.2865560696997489,0.22570466212968554,0.1949947776678938,0.1026157071076038,0.06548240037416926,0.04369913266135443,0.021210748981863755,0.020542687573698766,0.02713561495968312,0.051329583531222335,0.03835624037726738,0.057468079591836474,0.04682298920835218,0.023620656802292937,0.03243409165506097,0.03208499700735499,0.05199264640454856,0.02722616384153849,0.022523594851581143,0.013155466734999045,0.005908878585147773,0.004196353622319488,0.006932322422170508,0.008417079640040858,0.013098257634200514,0.005380963648313344,0.0023430822787770533,0.002837442395413768,0.0013445817350690268,0.0004782450634957833,0.0008139988023210214,0.0037942128825609795,0.0053846709010871375,0.002535090315326486,0.0012311124244763628,0.0023079832947503556,0.0020837357775925405,0.0007276981789464075,0.0002239422217392063,0.00032972031715757113,0.0008419611386941986,0.0006166621226720918,0.00029165421101860507,0.00010512332646927097,6.503737120480471e-05,0.0001393919328817932,7.522658898896982e-05,5.135899221640379e-05,8.303738956107955e-05,0.00016046972164524313,0.000381889659110385,0.00026262628906539913,0.00017806402745241574,8.393625608056585e-05,9.389322987914402e-05,0.00022343870146370254,0.00019061512117718893,0.00010822248622764121,7.966331696731069e-05,5.265158331906892e-06
844,0.00042543679184436976,0.0021529734375425485,0.02711425304540276,0.03850266432252437,0.08971188162862341,0.029297370479553136,0.032413757229806044,0.036572891160863194,0.01862338414717058,0.01727494825490474,0.007150671138054401,0.03001622499227833,0.0131015949436506,0.019571901685266492,0.01678906175987204,0.0057433833545341645,0.003939182441847556,0.0017727756353940161,0.0056831503123695075,0.003204659075090429,0.0021270212964619767,0.016637634878551657,0.008911861632807242,0.0024013838878147787,0.0035853045917247934,0.010590762160443214,0.003831411162513495,0.007424400535070792,0.012414185194926718,0.0091445121444327,0.006389875686313638,0.005911109656623154,0.011051704479168515,0.004551193809235657,0.008217405638715964,0.008860186579489148,0.002733069899168793,0.002891281077123621,0.0038375508551155833,0.0033934121575149158,0.0015460036754255172,0.0011284640518627264,0.0012698805667966926,0.00018486624368718694,0.00014373981354010758,0.000749192007851582,0.0014726842545951385,0.000791225701561456,0.001647729491053862,0.0012707045922182932,0.002630951301269957,0.0033425797826584034,0.0038150810942799685,0.004266058929109714,0.007425255978931816,0.007085200081680544,0.010443936069348127,0.019610864597747468,0.00808735208202997,0.006360687062500307,0.0045885948661499336,0.006545830506144534,0.010447539794443269,0.010973176622625164,0.011502061508313845,0.06682073375403086,0.10339707255175629,0.17693639464742472,0.17825443558682277,0.0941562992660368,0.25599199388075583,0.12636910551989233,0.10487084151020817,0.024841135391216955,0.013520269935317724,0.02194293539652968,0.0313195371506964,0.05525775525538502,0.04107752820920536,0.03824069618372977,0.024918394435547723,0.02496692729776394,0.021464209154844646,0.01496484932515769,0.022315641169970712,0.02892371236596898,0.03408294712242062,0.013485075446983892,0.004704854178597411,0.004671813734246201,0.002041598714970595,0.009207726806715737,0.011997724595196569,0.004289192509342206,0.0030184127996076954,0.0027943227937854524,0.0018150565297796746,0.00041336981405656496,0.0008095994502842224,0.002414303400991999,0.0032967378941816407,0.0014033755819407032,0.0011710137662443844,0.0017277719760338066,0.0017311969794626407,0.000907803913862024,0.00018461875370820113,0.0004033823605540511,0.0006198276721588396,0.00021037250481739257,3.1739857835212053e-05,3.3866985622727745e-05,7.237723129338886e-05,6.390477956751829e-05,3.370855571539001e-05,2.3265164887994516e-05,7.059331568489048e-05,0.00019191681418477714,0.00040559581346324584,0.00024961243107360305,9.410174775679062e-05,7.578420454921259e-05,7.745140998069244e-05,0.00016457836152332253,0.00018960081050595597,8.077872395383684e-05,5.4806248866026606e-05,4.656391501975651e-06
845,0.00027201992397987246,0.010314923147703792,0.029490269733932397,0.025838279779354767,0.054512068181627266,0.04321489931167972,0.019996514394314595,0.011132713233297615,0.014783361123220408,0.01981913752552316,0.009754023161668323,0.016206341883960897,0.017204812108302416,0.01656094372366928,0.01173714863839712,0.004852279761224276,0.0028899719254225176,0.0023260760797103298,0.003110805379357197,0.0016033654903505844,0.0029087997855560916,0.0073535504314298965,0.013573978623738445,0.005220171864394863,0.001147203650932376,0.0026853487566429962,0.008268589144796851,0.009250771633727626,0.006978954849449081,0.01935619297383429,0.009032467465295837,0.00643258721071534,0.003662688998959679,0.006801682317149905,0.010389993760363732,0.009611338989978152,0.000787073347240242,0.0008389022128234562,0.004807953856260838,0.006342496858151921,0.0012221576857394426,0.00048104199405243783,0.0006747236370152924,0.0002138572461369374,0.00015665916234974223,0.0005685385742776152,0.0005632451257983965,0.0012648190629812083,0.0025199138376758926,0.001972871065127151,0.0016622683186883179,0.006086053044958455,0.004542912839726114,0.0022325698988442974,0.007318908945774188,0.011643237341934154,0.0068758318401357,0.010602495824978044,0.008738557280251222,0.005509559935231032,0.002784807549789031,0.0049530857280497345,0.006017544336524258,0.008103105901178128,0.005136232229867001,0.048179110092117436,0.07256159225885292,0.2041187407111849,0.13589671936916883,0.11559486338466102,0.0989437210229806,0.08209081340213388,0.0966554763319328,0.03460576388144492,0.01609978155302995,0.012437593511457007,0.043611949106436246,0.024597562844595654,0.04654365081183192,0.04023723861379069,0.03420549738953173,0.05843271128218087,0.03138680895270331,0.02648564030808778,0.022380122147968032,0.0212473472710444,0.021226558090877166,0.010404738975123505,0.006175441674040283,0.0048074351730604155,0.001506679124328116,0.005029304272241346,0.0057807261747083675,0.002349256787962845,0.002626296073229753,0.0016472959073433027,0.0016422435272349949,0.0003622119057054595,0.0005719667616093119,0.0011156129012509866,0.001062952482548611,0.0006913884799221337,0.001436673471098076,0.001898871953520221,0.0017294505153760188,0.0004908876206006751,0.00011124530250037015,0.0002820022396143613,0.00040929848745372804,0.00018222666250193814,5.2567182704404835e-05,2.893778258146102e-05,7.445112785999983e-05,5.949840174277093e-05,5.412411836884103e-05,1.8629498028540944e-05,3.6588679742002204e-05,0.00012558781946365034,0.0003626359148369706,0.0002454136933921565,6.887001422546284e-05,5.120556043292007e-05,4.208763793927304e-05,0.00010325761167335737,0.0001382758131471954,5.718116854940881e-05,2.9816482377515028e-05,2.7997705827997982e-06
846,0.0005120373341066786,0.02445943360435381,0.038020222531405745,0.027127886145726032,0.05927110486914042,0.01709768425735354,0.019032664128373185,0.008347613390901615,0.004957153965287642,0.009898108585068368,0.006431433108978083,0.012179267747896313,0.012232437103168592,0.010762643765110325,0.012615762480838308,0.004665102230782453,0.0026282083173656727,0.001520870370786834,0.0029728859970866717,0.004089661775336949,0.004165949003363387,0.006593463033938909,0.015120108278134693,0.0031481150437216083,0.0024324056119256307,0.005555992818020689,0.005069269202575394,0.0064972942580635495,0.006911290031177568,0.008635062414451647,0.007821199853724804,0.004175917304027217,0.001991091720577658,0.001564864575055774,0.005259472490749009,0.006478273448766721,0.001155872844995481,0.001381554671280593,0.003995890873085169,0.005804839549288357,0.0018210017118808666,0.000514566876513027,0.0005408700033000219,0.00043308877211024037,0.0008835641447992129,0.0008093826687557871,0.00034207757634596925,0.0009111480175779601,0.0009681666190336696,0.0013684623634983746,0.0009310160278892699,0.0027175066577058093,0.0028559851491956863,0.0012101289892061259,0.004058418534598022,0.008627549181924895,0.01651964623583962,0.010152253629922236,0.004976376218458562,0.004221023120270914,0.0012287031509135957,0.004205164661437438,0.0067160877821565625,0.010082154474044723,0.00891223201424698,0.03932411362029047,0.08832815100457715,0.11173306135686617,0.06776355736028368,0.05953458545816917,0.06445691325459957,0.07804485981058218,0.08987920735325622,0.058700785010084466,0.009445919108956435,0.008216490716080804,0.01781320818832295,0.02729280236051333,0.031217664069452557,0.02833090995780391,0.04670193475813018,0.05671218935530857,0.024191824938028943,0.027629410158642696,0.023927435433766152,0.016466795444602254,0.010261829603310336,0.006759365208498077,0.0065611540997920674,0.00364331850088451,0.0018390644819479096,0.001756158244988002,0.003202899736404702,0.0020756998136862233,0.0011508204624663411,0.0009827050697082237,0.0006459415007592573,0.00017325977870040523,0.0005988169671475274,0.001075673892968059,0.0008324333913040688,0.0004123962829839629,0.0009654135826437258,0.0014603792290683961,0.0010572257691882805,0.00017350447020031146,6.677321966819888e-05,0.00011723970415127377,0.0001588178002946359,6.79115225117713e-05,2.7471558982568903e-05,1.580105444319362e-05,2.8612901210873187e-05,3.0792933260584826e-05,3.701876848132693e-05,1.2346414022359135e-05,1.4771048724097304e-05,5.69467640824709e-05,0.0001931202582077204,0.00011975686310687737,4.4957832274905606e-05,2.4401790320470247e-05,2.0955699251923323e-05,6.636355706553799e-05,7.511555658259574e-05,3.905165581391043e-05,1.6302748895355245e-05,9.633577909517342e-07
847,0.0003052409819565487,0.01299873306916503,0.04748063754549546,0.04921416532363184,0.056011757111468656,0.01025614084504625,0.010887276609371369,0.011330703436002912,0.006527570011816524,0.010091836734305946,0.0036880758139756042,0.009529974332644688,0.017148968135066982,0.005140852341033221,0.00802913148465176,0.0017804709725856452,0.0011196523946784393,0.0015489140470416481,0.0018347743508305436,0.0026736474015436247,0.0010934221509477063,0.004461486406079794,0.006274974529120567,0.003760109116237222,0.006469049182368802,0.009800229497317587,0.008154132004001847,0.013409876942835148,0.004494205271146842,0.004377822608907362,0.0032765773743543797,0.0019084880560606662,0.002401183214752618,0.0017408001015316252,0.0032481774533824914,0.002929412842822015,0.0012664332507131154,0.002167475823165518,0.0036172591072868533,0.003373431718969443,0.0019908896484039733,0.001390973234781657,0.0009471684091588219,0.0004470721709700349,0.0006701697532087206,0.00043863895361518653,0.0001035852753388594,0.00020686898505718995,0.0009518979523057788,0.00228917728023274,0.0016610749358109789,0.0007326107029230924,0.0005418952591229617,0.001281649625700464,0.0027641719444884017,0.005017548181492481,0.011062996532341258,0.006483885392841371,0.0032822757415064603,0.0030727317996910183,0.0010213852021505286,0.0010052475254356363,0.002203720113536744,0.0033776633354804376,0.005307450301183644,0.018167451395675247,0.13295328162802883,0.1082703930388844,0.04499872310641299,0.03405564545462278,0.10435017142456467,0.07518754433405919,0.047943282333741226,0.02076254358774998,0.005328969515746459,0.009783452877525885,0.014179389637604978,0.01818638565100832,0.020073551821116472,0.029943667016176487,0.02926457454865085,0.013264817110825543,0.013289760453266875,0.016873060582293285,0.013153507283677575,0.010640232859047926,0.009017353378408496,0.0026719396314957697,0.0035334638423663812,0.0015285510782057194,0.0017648307313925654,0.0025165097117567266,0.00259775179592006,0.0025624788315415977,0.0009207323705771157,0.000851022034477032,0.00047003654149528997,0.00011751834950801339,0.000275848307610074,0.0004857698198418172,0.00041422054045085624,0.0004369875217850023,0.0006531962720011624,0.0006787412932074382,0.000277041449226935,7.594663920254974e-05,3.0813086701543424e-05,7.627697851646488e-05,8.641298724675452e-05,1.310038403008312e-05,5.538677723278404e-06,1.045654211616511e-05,2.905926677767405e-05,3.547217874307002e-05,1.2950626219582802e-05,8.447977288040286e-06,1.721786783993616e-05,4.839420555047882e-05,0.00010979829965149018,6.191787322811083e-05,3.011170151704136e-05,1.6165499776987904e-05,1.2474967586344219e-05,3.125068741428865e-05,3.973788373984175e-05,2.455299507701724e-05,1.5952167028816246e-05,1.2117440633419568e-06
848,0.0003023432807836248,0.004182408290315262,0.044838074380417856,0.05024950904986657,0.055294367600424846,0.007017223011100426,0.010543131875858053,0.02440651350528246,0.01809934294464032,0.012938601388540116,0.009329067714341785,0.024458488441704767,0.024090568722860303,0.010276639226540906,0.0037765032836124526,0.00200896689984611,0.0008023066400936402,0.0011708934534677947,0.0014413193989386197,0.0063634574994425085,0.0007609462656050436,0.0023200737429746594,0.003952778497996082,0.002501480074896645,0.007001738125845565,0.005892531145088602,0.0029479761258293987,0.008396234839118367,0.005122369905957189,0.004726243802027557,0.001402095834095215,0.0007445774465816695,0.0011812855673924913,0.005009359340417766,0.00599734261913207,0.0051041713732974505,0.0053959383484744414,0.007741655560421656,0.0033751027128768353,0.0034255670209945065,0.0032150004716405165,0.00231811691999181,0.0008481530054835058,0.0003354605752352704,0.00018588014946389092,0.0004173808227522811,0.00021520034217399877,0.00012518232874962284,0.00047918883768667406,0.001142391907297358,0.0014558655158017986,0.00086181664276632,0.0006734505238142236,0.00076229386343212,0.0037487399545451513,0.006254327754105056,0.0035805654239146984,0.0033424846453577388,0.0019662411351869915,0.0027144422038826274,0.0015500714193603079,0.0011554894823300776,0.0017992919204369224,0.0013760077630449283,0.0036967944711722707,0.014746948842775918,0.07523965382541925,0.0821090039809348,0.05506505993286721,0.04444997006637113,0.08864271326931406,0.03826425855152336,0.019149139835343183,0.01873197217472014,0.0092466989200228,0.009895748511161697,0.01797225693221245,0.01124312342634692,0.01401651607561407,0.03042583795599149,0.03104731134982846,0.02392302413638056,0.01804093225301604,0.011603246442700771,0.012436660200085678,0.004586464896704141,0.004131739180082266,0.001482058500044174,0.0014995625128982266,0.0013646162843000567,0.0011536965790491947,0.0020643921944757267,0.002593965026085821,0.0012999656998580046,0.0008603395233670429,0.00135922875420266,0.0005475399229282568,8.54864895918908e-05,9.366241434171919e-05,0.00016724061739588589,0.0003589190828086381,0.00034780969409912695,0.0005008816896521211,0.00045001883958488,0.00016569150099259762,3.6033082465914304e-05,1.4035126430415225e-05,6.273835231462465e-05,2.9762634934430818e-05,2.3364264569287213e-06,2.3354149017216766e-06,9.38004406529627e-06,3.758083035195041e-05,3.9133913778267543e-05,1.0903950171726237e-05,4.441207314581913e-06,1.5804005679835193e-05,3.350001969232706e-05,3.995190421017805e-05,2.6456993327884484e-05,1.4537431422830325e-05,7.263343881873902e-06,7.4333448965693136e-06,2.387282585569746e-05,2.595996110462474e-05,1.3350031740306676e-05,9.131919374836191e-06,7.712914250134423e-07
849,0.00045052344969710956,0.004746068373276771,0.01547943143414578,0.030272236179818904,0.07274551829454759,0.030402741005884994,0.015202549301678733,0.03790566863129848,0.015813806226768364,0.00803079233293288,0.00730953379469397,0.012767179117187378,0.013736446721000512,0.008885296251233228,0.005739983748555626,0.0024400219677544045,0.0008520663933839634,0.001329996208185984,0.0013448340609360922,0.012837450435512024,0.003405007517677123,0.003093014959146696,0.0023480023023028517,0.004299152469806291,0.0022765738095039136,0.006226277699570697,0.00343467485725885,0.010543666361009299,0.012353169204274456,0.004561755050722458,0.0002623074514885776,0.0019916020354783658,0.0018128644662005922,0.0031984780103630132,0.003970099422766968,0.006081049916770165,0.008780746388460483,0.00362077634510409,0.0013470472047119612,0.0036254993935627595,0.0018990454959197179,0.0005087019407928855,0.0004809649103620551,0.0002846916184718244,6.398535784397368e-05,0.0003509680974388738,0.000389189481043992,0.00013104657716470986,6.548708369906633e-05,0.0007205027784583485,0.000599767576128142,0.0003419922943853372,0.0005451322601245927,0.0006995890310871929,0.0027509125810220416,0.0053650478298615314,0.002989849030019316,0.0011740579627407528,0.0008848220077311587,0.0017982947022752774,0.00094130859682414,0.0015122615596725062,0.0014606586159735882,0.0012831125064599708,0.0023777282642485583,0.006031694725975818,0.014612021761515215,0.029350587236575278,0.037503990620450796,0.03967794754487243,0.10137998862578572,0.06285876942344543,0.03518043345844323,0.016405370441988223,0.006657698429768784,0.0042009208068027725,0.009531568296183238,0.005258207330376015,0.008772449255374393,0.013351178948677126,0.02851192994308861,0.024550960995451104,0.018591320463595098,0.006202525521701404,0.006357625454091777,0.0026618447342713833,0.0013218081310471944,0.0009761940366281024,0.0007911945128712124,0.0007833078144313645,0.000707890823503077,0.0012705915896492068,0.002201232014668135,0.0009404724117724619,0.00053332371806465,0.0005925075263785839,0.00016629634925139226,5.285778239818417e-05,5.963237586236996e-05,0.00011513674831884109,0.00015250202236668814,0.00013266011814357673,0.0003932312901704158,0.00024933831140963825,0.00010843709868132841,3.1063130382509494e-05,1.0494347804860175e-05,2.356624982938027e-05,5.987818561308007e-06,1.8687289660608998e-06,1.94381826089938e-06,5.320959884486101e-06,2.9885603453222853e-05,1.6256877226626827e-05,5.243870424910628e-06,2.75213592809493e-06,7.228469375304677e-06,1.6094212075523476e-05,2.1593321919908463e-05,1.0558542335523068e-05,7.575968108538103e-06,4.543733930280851e-06,3.357009200727711e-06,1.1735134984587297e-05,1.2429563054382953e-05,6.3008499694350685e-06,4.377394790761207e-06,2.71557856224141e-07
