,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,107.2895563564159,13.222774656813671,1.902956206528112,1.8279432444073187,4.551980981300644,1.8671720608987021,0.20899132648633906,0.020163812049249892,0.04247701510431737,0.058375951342559,0.05348930086314455,0.03381357950824891,0.015391077581305805,0.025492626432973807,0.0855409424952887,0.03175849682181288,0.005630638895058123,0.036340985209069004,0.03110625294157974,0.043249829896319515,0.02237300496207902,0.01453765902557157,0.064523810844433,0.12713789285572552,0.13407277102372786,0.08463704287740698,0.06434807186549359,0.08884448741259762,0.08297530108925684,0.07996176200301225,0.10225901207005493,0.10048742277244851,0.1545858494640622,0.14776119652534175,0.21829566390191887,0.14237475712645126,0.06969723665218212,0.028722575643673993,0.06841205389102772,0.06273043231048207,0.1624289442760217,0.15387123616921308,0.24470677402742602,0.17780913721582908,0.31418127579558747,0.2938333662396543,0.11657749813493777,0.10869864891138618,0.0754263213315151,0.028835080333269782,0.02185491319680355,0.0837890777144278,0.1069623488662253,0.06073115645874611,0.1083414549413291,0.04421598859398739,0.04927319738362953,0.032659689496533834,0.09945037576865642,0.0995245578380549,0.04293687112698828,0.05212837670025847,0.026114028635917635,0.019925489126714067,0.024406202252414525,0.01922194758940517,0.007478084162449312,0.005658843607378527,0.004235242853750321,0.006622642660037499,0.007868567746774685,0.00732344587735752,0.013267462250939614,0.0075659018398877365,0.015407845979779417,0.014602364179580949,0.01262363765696225,0.007376144590862321,0.007727037551029238,0.006106402525802225,0.008801260425672735,0.007575183698084209,0.009930388108158866,0.009929569436169261,0.009715129096656535,0.02113284070912224,0.011196488604081675,0.00824342999553802,0.007989691689436296,0.005802637346750668,0.00633367902239713,0.0056632292785235554,0.003222924425508063,0.0024895605093877503,0.002718899160257042,0.0017391984152833597,0.0012450278284784147,0.0011950250877862602,0.00043351038450286213,0.0012352592143791512,0.0019265929774277205,0.0021163680083794182,0.0021861353751559003,0.001709614598034928,0.002220425874068159,0.003138347153842635,0.0014442984718142206,0.0023384969648446836,0.0027402416015074845,0.01040243087483764,0.015767379915308976,0.00948399771614272,0.004039436704258113,0.006132846573487443,0.004776603654682571,0.003087211890229291,0.002107462036998767,0.0014931206314420602,0.0020584505270765676,0.0029208818391191025,0.001555436435877931,0.0030866488567986928,0.001621427367974763,0.001534555786806575,0.0015451941519886545,0.0010516832716759995,0.0004169064785691936,3.0350749318071176e-05
28,126.94965033835953,9.172497567395427,2.4655238423124244,1.2564132806484976,0.5377459094159174,0.5948054755370475,0.45065455221793754,0.11559605073253089,0.01998682707423598,0.004223882683366743,0.025026978519295646,0.06657559283583488,0.04095635784818958,0.07179294927080149,0.1733071028434183,0.08957617463755138,0.01068231898618457,0.10189493324947665,0.07992137249996174,0.13323387254274816,0.1056769376062471,0.04920179456552502,0.1794817104800332,0.08882479988944227,0.18206877392674053,0.11948750208160229,0.4576054738557258,1.5156475704949248,1.3552973424414436,0.6019439482828591,0.21726881498869463,0.32474761731108354,0.1799649220566308,0.4265331516404694,0.3739119745957652,0.144735680795915,0.06875159809280866,0.03063072336835386,0.059927062414480765,0.06529187439743782,0.0796988845583079,0.08617652344954005,0.07928209237103907,0.09971074547952438,0.16637580169449012,0.1476976696574783,0.037876207118156036,0.03391233795724436,0.036744752200644396,0.030068415284254173,0.011932143378066357,0.047555127571491565,0.04725390491556482,0.06083229010297596,0.056850267750106015,0.019129344800823688,0.0074735003337423125,0.009213348784358446,0.0411358425727941,0.02071099228879183,0.014799336719887613,0.011716590410466757,0.013327436513090582,0.012689882589201564,0.007376829054960579,0.008752412735481687,0.002894205271088285,0.0023738473472587496,0.0015812741953446924,0.003276826603678105,0.004564018397741764,0.0055444585965656315,0.010902515981313072,0.0051742979369489945,0.014509463796948268,0.02246532885320034,0.014112930939818602,0.011967147601355846,0.007602479161104685,0.004765050433622102,0.006264666903571464,0.003620673188339849,0.006749525593622655,0.0067701266720574535,0.013650245804782142,0.041838583954585354,0.016235581554544007,0.007010779546012497,0.006686159232101512,0.0046549237746916165,0.001957941724404746,0.00143219077671857,0.0009252462985751746,0.0012218894748356342,0.0017454815877618927,0.0010005574948070196,0.0006393531418586978,0.0005376085675231647,0.0004747543340511719,0.00253619717379365,0.0035390872899482995,0.003216852664714923,0.003306145626733255,0.0019179326101475738,0.002735521089327663,0.004858442372775763,0.004287349152617313,0.00396805019948168,0.0020233485090221564,0.003828587872864393,0.0066931547659596965,0.006093237001972549,0.0027307811424290736,0.007736823595250052,0.0037734583766565644,0.0009044407933464379,0.0018847933317080485,0.0014796281384608335,0.0019349722462432015,0.0030059699804167953,0.0014112427724725241,0.0022275527701587495,0.0014947890750738309,0.0007097039070996078,0.0005664000226549014,0.0006159646420836485,0.0003703795758688059,2.7163433745335934e-05
29,78.53086477066651,3.479793797452108,1.4506980142909383,0.2238146034504582,0.3926270108445772,15.84788885321897,34.72654076713993,6.083199346131501,0.17547884710264214,0.020879584504590466,0.08281053800727654,0.4981175039887565,1.4969788635371182,0.6243380823015492,0.16936354139277845,0.06148535390885405,0.031750219078291175,0.07611320400362355,0.14278747104094258,0.15915213216414242,0.14904443122791713,0.14556197799940945,0.1289993590443482,0.18046031919775843,0.21993745494679942,0.32782339664506105,0.9841140246817021,1.960975207040168,1.4246008514194917,0.520549727000205,0.38342322690744235,0.594365661684465,2.4716126176783786,1.2139355331608839,0.4387196662640248,0.2582752395191004,0.1439046214327229,0.0988775447714902,0.17279055404247237,0.28420217283952914,0.06402557264124957,0.07175149079948065,0.06027484807460544,0.13223252568046875,0.09294942078586817,0.032750300081225786,0.035502446094217606,0.02704286102873423,0.016917064812938344,0.008569501518356362,0.025384665082226886,0.0165984806562751,0.015860293446622577,0.019285993125676575,0.01360527236190338,0.00867959639877036,0.018787324506706653,0.01791105629844856,0.010874922340846914,0.005779494686115769,0.003763062785462408,0.005362611710944767,0.0050042669779530825,0.004991170083238004,0.002654525400108565,0.0015807381039929956,0.0004843851550285351,0.0007996787719491606,0.0006398117499582152,0.00137575555834658,0.0028336608635735326,0.003593794734933462,0.004024155788343975,0.006225167930781729,0.02044116984016074,0.04104196003785032,0.13028233482117718,0.05779042906945413,0.025959907429863083,0.00728072018126269,0.005344555187489858,0.00585043352387288,0.0066062067326506275,0.011833829505205383,0.03829158843424542,0.10639851435446931,0.09402554596713104,0.05210318962633757,0.056183578017579804,0.008457223271287916,0.0030191062841998157,0.001588629924942333,0.0022125459669992856,0.004367093031934891,0.004418713372178298,0.0021781675873549754,0.001608381617683468,0.0009237556657598885,0.0009929255209636689,0.0085447072683838,0.011368705820736976,0.003702890290015539,0.00373431943965225,0.0015724121843038632,0.00290692288823438,0.012752751973998614,0.01676207027244858,0.011766885335607309,0.002245995827058596,0.001968539902977411,0.002638800900887228,0.0018466782726650674,0.0007154019020094655,0.002099971663287248,0.001792726917934084,0.0005988880553508595,0.0006784095048594194,0.0006863951079217235,0.0011252841126293287,0.001098928949214146,0.0004500202332222354,0.000800943509418903,0.0006821778242193382,0.00037325048917012047,0.00025753887341405796,0.0005414501189591409,0.00017586277729288288,6.003482107555559e-06
30,27.4824329550676,3.9802764358482956,0.39568579187316605,0.22553021528158554,22.380078573627323,159.63706001746039,155.27733610573577,12.688753543589582,0.19234977127001798,0.7417835973194733,3.8336253452696947,6.829105583776322,10.343827209270465,3.1143118093560997,0.3989586785340061,0.440719077487008,0.9078206104925538,0.7328836764596328,0.6056366757965004,0.5392136362323969,0.4141582847346166,0.5181834244053666,0.6396325160784172,1.269770321990371,1.3265786046254517,2.6367434619370216,1.5768462344808931,1.3413241043437947,2.0672829397450885,2.2208061934960934,2.0698974557247736,2.0968079259949706,8.764971100615549,3.978701872041044,3.4977415164639525,7.750829710427942,13.229340678505798,5.872107760852673,0.6173837615873954,0.6935777327421324,0.4009024762459628,1.1097589101351033,0.566474427284949,1.6101354457829418,0.6713923048271445,0.16540515733961927,0.2922468829406826,0.34030715009629076,0.14294472478598788,0.0787404870207369,0.12790244474956172,0.11863066013862375,0.1058274464889973,0.3715567895058354,0.2647858173914154,0.12406010530330146,0.3001735360924237,0.1977535483102556,0.09935148547995634,0.08349346506013627,0.025980241791452537,0.006332203560060076,0.00923845049431617,0.018853965769460922,0.006181263151273082,0.0036162416875668347,0.014481516263577193,0.007166185069863372,0.0019391172507433677,0.004313427882953893,0.00927983394289248,0.01722535841780833,0.055402446864295275,0.1637557643600181,0.20339932703256583,0.2826681604786529,2.2312632315990664,0.550015061136768,0.18307425999773944,0.04303143776172871,0.019925921592115786,0.018962384879203438,0.023375360584729034,0.038510777586317685,0.09634517982329825,0.15786828150381707,0.41930708076056117,0.18761917117415433,0.23222653040458097,0.05385138183316874,0.04469938729256366,0.02431914624282977,0.05447727927074133,0.07575862389045589,0.08585697993015759,0.05554788542438346,0.029463014113264407,0.010666052237597576,0.005520937191670246,0.00877758849791807,0.025540891684074668,0.026498954338203037,0.019428921454787917,0.006622843298320376,0.009572365544598404,0.051893719467702965,0.10000211235004226,0.06629416974966154,0.031391625636056554,0.012938436021714933,0.010097734396269882,0.009506091478610808,0.004607277257899429,0.001386438132373937,0.0049376737699294015,0.0014945283376997362,0.000546035746732575,0.000900677745573779,0.0025762513751749943,0.0022868903103935617,0.0008061870050712113,0.0003407884756888234,0.00035174473573635983,0.0004958586289178255,0.0004622117943326298,0.0018681021093148599,0.0007262867640611836,6.0336896581406345e-06
31,1.1117708503387598,0.6217794626935471,0.5760501576287115,9.331680265557432,172.62002637062204,302.89434237274054,83.74659673467235,5.364053257656876,2.1334805818765177,6.620358354682962,11.66946937484294,8.447212697410338,6.637329192031372,1.4898427668319736,0.9210420244697984,2.505772031776538,2.1571245881169356,0.8771949089576033,0.46468900606607016,0.25516007786323364,0.5521450351305134,1.0389055215414804,0.5858501098427366,1.517709642482268,0.9671523189686484,2.5915654471236413,1.6168030934646542,0.8551060022175435,4.208845766328572,2.5978613929509535,2.256875463300883,2.938659756762294,3.950861203699197,2.7130517921503388,3.096669681228526,8.55557911469458,35.36180339975336,25.972985515142764,8.771843027589997,5.244174382211273,1.7480082943856905,2.3986110971237355,1.7335928726238155,2.457788702517401,1.136915692262994,0.5247117651855989,0.3360314459611555,0.8858389948722069,0.9200927058251681,0.8850774691859754,0.8473968156513574,0.9482565559829339,1.0579321717406909,4.0449812407712376,3.5284047332226622,0.6844568475228304,2.192066356939363,3.4990392804925317,2.0238255415069206,0.9414613562462212,0.32500654670191037,0.35599766737911426,0.20114278691104287,0.16840556244974866,0.0799696359480066,0.10166017508915022,0.12016977821563386,0.05813008310070567,0.04262794330188957,0.03362122564964121,0.05527508866616524,0.05533149139831973,0.27067619730085357,0.7563008760965322,0.49607945119153213,2.849702277134086,7.992625756445819,1.9181652825442255,0.6234947931000958,0.22872338233634987,0.07697151070725512,0.05318086787971096,0.07111835382437451,0.10584924779973408,0.26662128886025493,0.1782799670240656,0.4377869107753332,0.2945995276847705,0.4424086641352655,0.41856831482319373,0.1891743601866596,0.1344980657724939,0.2220977473334806,0.20898976913965345,0.2002140128648787,0.13528545761130872,0.091138520459558,0.035214360674722715,0.04221991383648309,0.10095822143677863,0.13439472223557652,0.12304600671312813,0.11186173948003374,0.03164332657521616,0.028174180996197676,0.12472010070087927,0.27705269545629774,0.3411524238175133,0.1540760949769142,0.05898098227479557,0.029406788284020904,0.02258316368620831,0.025194066338030667,0.014058699494514023,0.028371176316303204,0.009794102648410142,0.0033351780134698024,0.004009991864524266,0.015342067495989018,0.006624904139207326,0.002692688520420245,0.0012140187485113053,0.0014313711888490756,0.0037859287051991027,0.002059700669188356,0.0025411643597194806,0.0008001720986097992,1.9476742951328345e-05
32,1.566253761605499,0.583664729184289,4.486762727763901,83.55922819905203,225.24049245378822,80.93319610010533,15.359197083505792,6.127275728121759,9.518668651212415,7.417001122737438,3.0497908829101976,1.0300694647959807,1.7784783499696262,1.0072107954188851,0.572688706823678,1.2156252438161395,0.5370058082461826,0.1507882257326338,0.0717660309118301,0.08329506253987784,0.37885629022766837,0.7507193325834619,0.36678215999631497,0.8734375541107872,0.569536734837413,2.135176086245436,2.0045683869302255,1.2225232303691955,4.898626303373347,1.261499937847464,2.3043036918215223,3.0436797323558578,8.40631423816037,5.906254881441967,4.698973571488407,7.732537207468618,13.267877914610077,15.043175154124345,13.358938009327089,10.272318772047319,1.0292519225877148,1.2052349250939898,1.5167448976963882,0.9081976899893401,1.1341608973976396,1.631462805451969,0.5538127427561923,2.3838150967354053,6.436679724859587,5.083319830008526,2.126915630212074,1.717567325616906,3.031343964598849,6.219690153308173,5.887006940004327,4.617505579214346,7.642862605915057,13.247972917386988,3.7158143748400168,1.6021487583698708,1.4670832687096116,1.46939758336511,1.6030288820337273,0.7732167442338165,0.3225989190872368,0.33212768040128154,0.1458480162771383,0.14379755199412206,0.11432459268187045,0.09573402812215141,0.13004669318688386,0.1062264474530625,0.2498964782763951,0.5458911985166253,0.48704544835612085,5.805330724975736,6.944065133193555,1.8763007710387216,0.8005334587119266,0.21823488563137228,0.16527762954646658,0.15278322802961028,0.14624215654775938,0.1456192192537085,0.4956847640392022,0.3215511849517012,0.5638765324885076,0.5611988684163665,0.641226808859799,1.711525913594274,0.5606201132204776,0.3778264431011084,0.25784694639096956,0.16650226412987956,0.1517775284271417,0.11912474606119593,0.10481016929527164,0.044400673195501575,0.13346337814751727,0.21907761266315615,0.18363222187788275,0.11808503984992151,0.1336840005189031,0.06256978800730008,0.06817668186430546,0.2208765620994783,0.675045887051069,0.48973499632195105,0.16238271079191552,0.07158792039268416,0.033657062748652995,0.03308694004897828,0.03425842416844963,0.06708551443292045,0.09470310047564966,0.02012157235697219,0.009197342106072575,0.005187962851140452,0.01389064786242552,0.008766271791710361,0.006613091028991065,0.0025649812976546336,0.002796133104759018,0.006359767742838074,0.00431117773692532,0.0026143598144595646,0.000640499313833857,5.7584556030024144e-05
33,4.288665869680849,1.179082382252418,14.92321361829859,116.28863741369449,57.609289370195036,10.159970267775583,8.157932974814049,5.294007365651172,3.291200896663725,1.0003588966526784,0.3550775140575115,0.41725950996003613,0.3829864882696552,0.4793902926915972,0.25979682809145266,0.5136996885699229,0.37135903223979944,0.13750806899157958,0.07292305289693417,0.044772415967094845,0.15535315231910754,0.32610029707924454,0.21660763235089545,0.41485225482166654,0.31775011407891524,0.4776803063099189,0.6164738975135489,0.721380869065863,2.0623137862062704,0.468261924580326,0.6336671664553563,1.3134863386536957,5.9499179253749945,5.530040497189025,3.727184578427291,2.795863022833847,2.6163309633606864,1.7988554549128193,1.6077322954826936,3.091286540721935,0.39018424977525934,0.21830391709072097,0.5779365175701964,0.8604548135268214,0.6453471539459581,1.1561427254234213,0.3993226977473807,1.0944298091069549,4.1513365226366385,3.9964611062096638,1.7769061557693002,1.99346435508874,3.1639390740232574,3.5597570586560123,3.787815611614408,4.216432733765963,2.98799801482603,6.319941027926514,1.4531214415430702,1.177716971659966,2.479044997213192,0.8944906652878699,1.524170740089593,0.7066488080534736,0.27852412399056237,0.18943856536727433,0.07126098805439544,0.13319663984109925,0.1120072289391265,0.09226167196415268,0.12486010319994573,0.07298149883467209,0.08271729944346967,0.39399742618979083,0.39804385740577813,2.102039967349335,1.475130377045834,0.8646972129512346,0.5445807900039685,0.1245104170440356,0.10534532882697321,0.11102012663864747,0.06532879991341259,0.10507267765439837,0.3527355891906489,0.2769963625837779,0.3115281393740878,0.29600350793864094,0.3692488008601044,1.0161444269323499,0.3836871771179214,0.3125770397804122,0.10068595178711798,0.06093639967920178,0.07126303893649408,0.08387348126195035,0.06900776287996094,0.037116538176485366,0.09696910990771238,0.08931438593981231,0.07038688383673909,0.051328696131696154,0.0466216454861056,0.03024688595458693,0.03780484320034295,0.20018610720182714,0.48327928490649574,0.16275633417216565,0.05195217061801369,0.042270197696480265,0.014914293563517847,0.026325909033525895,0.01912103535565732,0.039317116356282676,0.053435650819478125,0.00993039781814998,0.006031896135555074,0.0024873500282553453,0.0033172035461885322,0.005707749481130722,0.006001265290397489,0.004001444520558856,0.002946730167100774,0.003974218310632769,0.003317892686687288,0.0026524141183891427,0.0007626167025573496,5.72300647699225e-05
34,12.481935347186896,1.168363457121289,7.160691786818663,23.729024238087423,9.919131840921183,1.5325131860839907,0.623564911899505,0.7613555234336012,0.15575079559346647,0.01788750293888383,0.02805059366036547,0.06567806386826901,0.0466655490834097,0.0890474923978889,0.2099330342583521,1.5142231186754012,2.744752562616713,0.2661393522421888,0.1343168704361256,0.17013007486932055,0.09864202688684941,0.024501351937243874,0.038736246907622354,0.07904293833588925,0.06636662429322646,0.03861864136906259,0.0632009628927236,0.10694398134926002,0.1704789061363185,0.18440002157350113,0.17037826323651037,0.2577187697004386,0.670124273185475,0.5097952410731637,0.20654002558488205,0.1289075834726149,0.06778932470148445,0.141630419453935,0.045312486281701606,0.11637573253355436,0.08573276352608634,0.05232344688709808,0.0968022994476736,0.09467936524639972,0.09016828364258736,0.04641589817926099,0.0398727984840294,0.08123918218172944,0.11814781702946657,0.32896245512400224,0.28958538451452204,0.33057542330430684,0.4475440486742922,0.3218973921545985,0.4909022375035446,0.3191012988230761,0.09499147047706066,0.49209125434412115,0.39534244677699876,0.20484067473297382,0.7786046875294671,0.167258968030578,0.3621763840027233,0.27209245601290216,0.17738511953626268,0.17677007037290463,0.07028926275494823,0.03778099364765789,0.09879193677099087,0.04977290042669548,0.03199609618626234,0.042507124170722825,0.04284515426895837,0.10705068852994186,0.13945928205620878,0.18055618080527625,0.09725648034050217,0.13106134170085784,0.0861802321043514,0.03003364452387914,0.013597193262320836,0.014641478171684165,0.006287565611470062,0.01695294180146045,0.04416311286490866,0.03641139729475292,0.025611260594428524,0.03651415627587838,0.10119659631777374,0.11899291152702551,0.13871380422183396,0.11224778761735522,0.0844081071775945,0.037371533867397826,0.026982492858116502,0.02831695071958393,0.01814297402053878,0.02143471907095706,0.029240284333049742,0.04455697068365693,0.0368819710510998,0.0257035613900947,0.009646068049376575,0.0031356831861450497,0.004569591974072446,0.02533836930534516,0.06581563122705547,0.04016901917767735,0.011392475880746144,0.01207394714186061,0.0032873614634893853,0.00788612484001999,0.0037691726140455396,0.007724488255034678,0.011608276673905417,0.006107079768889232,0.0020323384608616833,0.013318950109786216,0.009299553468899326,0.010553852366534687,0.017094207129301597,0.014744391153895253,0.00746393173869504,0.004711800464376635,0.0025753111066714935,0.002142099689489406,0.0007818684466055435,6.695827886586907e-05
35,4.653141192237487,0.5976539455974762,0.44244394588003555,0.30329580836647,0.2661659885888186,0.12069842525427864,0.07691617221080517,0.07375839977880044,0.07424389648653229,0.07522922613426947,0.04527230084931925,0.014506137362988168,0.003611659421784816,0.016742861575415616,0.025448758390110432,1.3275329128713724,3.536384145668695,0.37170179985025975,0.050064114395430195,0.15305057282359016,0.08560068244954915,0.019617169642809802,0.013459420323872102,0.013887789015082117,0.025027076006354298,0.011359254980700619,0.013989025522926926,0.034488787266006904,0.09749331929406976,0.2269619573067165,0.02947536774488266,0.061239456412845686,0.1561750649311012,0.30520592488568327,0.06370237971030988,0.018064619194726784,0.008809778191720123,0.013022861600306152,0.008975028596792896,0.009471600629523206,0.017018474495038603,0.007546522750632803,0.016329099134605212,0.00992626992642782,0.004851905542720784,0.012133518782045608,0.021754363887151528,0.026613161104151715,0.05077941925360814,0.015534488642750003,0.013735470172124337,0.052835356612363216,0.031572260794850295,0.07009551421566354,0.05321085511648284,0.017616919252865525,0.012424118382436051,0.01152600614684634,0.032516573428201474,0.030234986384705207,0.04253933165254266,0.027241135874524165,0.11723178091902904,0.10552733469469726,0.2098435368730711,0.13659308532529177,0.08274168274922719,0.027905905032149785,0.11515440476099932,0.0699260313631212,0.013615217503220986,0.03321911316205241,0.06148613610232676,0.05442410711883955,0.1387430095957173,0.06308780324464634,0.061821436863394835,0.048613670081093276,0.030100984274278143,0.016531190743545258,0.006536577829169362,0.007557970246567802,0.004041026255172796,0.0055440136533065985,0.009729269243560903,0.008406398906334522,0.005557263360062314,0.03231874346357419,0.1613649812781862,0.10342683433175545,0.14239166787070257,0.09629829024415062,0.06265022644719463,0.029530785087889897,0.01890524643955857,0.012927590029203434,0.01137569982348383,0.010969550646661282,0.01813761573946712,0.020059450579859677,0.012191256770788136,0.004726741309078985,0.001535762179582048,0.0006946410430208263,0.002497181957731339,0.00813283376191629,0.028760470325978456,0.023247007842515755,0.009854880231830768,0.006460292544699432,0.002904695551171802,0.004013145181860251,0.002835565326212135,0.023278950478288703,0.03954930519918492,0.015031503950737444,0.004477430786077699,0.021092067870717168,0.02623725105191942,0.026481933116875418,0.030031430974714498,0.023685931865504394,0.009159882794070222,0.0042255537475494355,0.0034833242240586183,0.0018494425493880407,0.0006594791660707801,6.581339801906478e-05
36,2.7593380245923864,0.2826254718583676,0.2765215630192478,1.1483669704727062,3.69362319057191,16.43684930027304,41.884237802861286,30.80088907555482,7.845195618294036,4.808520415485625,2.5615531742093602,1.9278358063803878,4.1150667298212555,14.428997798843193,29.60250054536705,16.49887916562039,2.919938468270415,1.7035925286637954,0.6225598149664769,0.8937884631465536,0.8557720316141633,0.8954234265990785,1.1463274354105442,0.22817564485180056,0.07187803345588813,0.12652527339990652,0.21771971727422282,0.28357410138198424,0.5109410419695597,0.6611603040016091,0.23501395776810344,0.10543942229748106,0.1551973643455325,0.07342024633200633,0.09612003554067207,0.0565941713642644,0.08760356736017835,0.032372410933299595,0.0136265469675308,0.015124052450346655,0.011206063619442696,0.047668079603789396,0.13911107120594834,0.11991138195000285,0.03515989772707166,0.02378191595142208,0.017786072430368217,0.03969511126915029,0.05278658472253522,0.04628713846020275,0.020043225375446613,0.01863565188992942,0.048084899821580915,0.13510057568562517,0.11004778991515778,0.10116159712098906,0.19082233714146513,0.39934022957330095,0.5807639598071596,0.2395688456915288,0.6107520253210621,2.2490503267633413,1.5913997778435567,1.1466666917336907,0.7118540977535617,0.22030825151937394,0.19074805470793732,0.10243114284118385,0.15770820880142647,0.10963311056290422,0.2270923865878406,0.3522477530755487,0.266008304014072,0.6534922089458453,0.5122908662845221,0.21059928540189715,0.24943385509073607,0.13010019312745455,0.08252932359829482,0.04577373198617372,0.026851699592072006,0.0268412568597267,0.04426932498148593,0.07637373270435202,0.1252869751028158,0.26732447202575055,0.15714077455479342,0.42496010620477376,0.29070002510971843,0.2634267234462461,0.09481725454734881,0.05292455528064354,0.023407233554627687,0.012666588160462143,0.009804568044266208,0.0069919602912828505,0.007547244971950458,0.004617644652946976,0.004887610814726169,0.0033897115597094486,0.001654316935083924,0.0016642442499603953,0.00114885444747626,0.0002881756050811114,0.0006020605686090024,0.0028484564918696523,0.009618798748289348,0.019102794239881968,0.015538958705725466,0.009791787641245494,0.0041615652775788,0.0024925739855359364,0.0050211283692451975,0.025523828510041032,0.046857013820249184,0.036736300587449165,0.007517154448109743,0.010529373098692126,0.03285829201634102,0.04352166210398845,0.03354517622685797,0.022258548028126896,0.006895828529411229,0.0033236842399477565,0.003939487200535597,0.0017970359598637137,0.0006400484354289779,3.425432307470226e-05
37,0.9785673276286699,0.07836881624882668,0.3855782423448571,1.7965487284587505,7.2371726354706105,38.297031134427904,175.59614874372403,165.12984529929818,10.864634178008826,7.119457321148997,3.983924423128335,3.2858607003163955,14.728784703446655,52.22787183657043,255.52733713182266,180.97285188400568,31.939997191474955,7.698773890458462,1.2432501934235485,3.3167794828821853,4.458249851402273,5.651215032522972,15.930072112952441,5.1308095940215175,0.45752655793828606,0.2633208214763986,0.4429192014337123,0.9239106174016466,1.8942180784121532,2.066834405822381,2.5923121021273343,1.5046753152848362,0.5405946809845307,0.1310205110517701,0.25127985555026106,0.20245047866067153,0.1766282716804348,0.16818380290979817,0.15376676329098085,0.11238174929205344,0.030714089740715343,0.11729106180768462,0.3098615085087973,0.3601357965522292,0.16814433820824717,0.17653124474406226,0.12710004494126606,0.053460068509936516,0.07461144927337764,0.1575930360646643,0.06694094536048811,0.17630896512403016,0.2158894800235451,0.2717924000883852,0.5413366738340218,0.6973181653079303,2.4248798804515084,1.8096869677215186,2.2389419875186345,1.5794134116416763,8.134628023763028,14.784026769950685,7.698959675470344,6.1410125048094315,4.855483869315702,2.056317739868545,0.45549253990697086,0.534535508569994,0.8477530516338486,0.4756525489615851,1.3415470767465898,2.7581332076509772,2.0225014315018326,3.499764627799693,2.1026038900845627,1.0707688921484082,0.8013093140880586,0.26760414675533156,0.29369547968215554,0.15049317905472695,0.169485787380231,0.15327696342829278,0.24091692042375995,0.41666309463433143,0.9075381580055729,1.538531926515089,0.871281874328213,0.8908771168031615,0.6346195111404046,1.053765852379174,0.19841877986066836,0.11106481445626501,0.021991066169557368,0.018681253546907316,0.018052814288493122,0.011294925165370884,0.0022190039635555264,0.0025322178185650302,0.001486512661236701,0.000976593018293293,0.0007501099982172097,0.001134863038852424,0.0006421435162591193,0.00010745718608503583,0.0007583283296549987,0.004950091621861335,0.009352661880779855,0.014840513629245312,0.013472642194857613,0.013175671825114598,0.01383148949867036,0.0063327865736389575,0.012181363769774217,0.024910910288197582,0.060158635304614516,0.06353066837180084,0.019041266323198462,0.019334455487235325,0.06882439715893793,0.0681179820292563,0.03328966423332489,0.017200716412441013,0.010374952154584963,0.006515489461171599,0.005445458330702815,0.0022277975557601624,0.0014733059578737283,8.290764152704244e-05
