,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
878,0.005392049540757158,0.02778854194653669,0.05120616304141459,0.041896926863888864,1.1306021611526418,2.4219762452743163,1.039588493790649,0.6027491295854683,0.15100442596949573,0.8620184191985231,1.6913109107021909,0.36523764266926895,0.41071799587575836,0.18765908324532243,0.2276530637333884,0.20627906160111795,0.06250616061038092,0.19730220677468305,0.11530133724601162,0.08492557456944297,0.23439444590586103,0.8137184100771649,0.9993237476259198,0.4003380162592484,1.3709379513843065,0.2996250788928807,0.5704600542606555,0.4274046891590441,0.36149477233495136,3.4288674529040954,3.6778266499894703,4.853010742317608,3.4269479441401987,2.4458945906146,6.278409822628399,1.9259782841999398,1.7166196888754075,0.8713507352926015,0.376277464409226,0.40327884080151666,0.9215501032887142,0.41907710219562383,0.14829726566534523,0.3159575839515258,0.3691108211962325,0.40739562775249455,0.20636646151358756,0.5873025783487951,0.14790306106496837,0.16057615074615056,0.1699537884463699,0.20188118812892286,0.4418373477654313,0.699113935146686,0.5777186229133358,0.7073024676975714,1.3036395940404764,0.9638720117520876,0.19023779838814553,0.40802067784839907,0.2754566016716867,0.12103154247270656,0.09914852492150293,0.10443614999809823,0.24248123914019548,2.352920748859275,5.294661130176031,2.9900323696328814,3.723497176690722,2.988434656585388,3.39239376395424,5.717145575488504,5.5812708427941375,2.368765957187986,1.4319774194946364,1.3921397579277233,1.6304305528458327,0.39919940952686267,0.5357396692408314,0.7997133007043256,0.8705775859624774,2.8854333373436183,1.9108735461423887,1.3027276745641452,0.12984748972836327,0.31608784049123717,0.21796671173644452,0.17969972493777528,0.0780915813332543,0.17170684787436782,0.037131507621143214,0.1321067588214606,0.14369897725762518,0.1339622135798654,0.10730926843674034,0.08160758480959755,0.014662975542806093,0.0012914232856507284,0.004916509469397735,0.005144589577247329,0.000985483548933504,0.007333819154313528,0.026405547387013874,0.07641658566678977,0.02059313610596776,0.013755393324239881,0.014828197489698,0.025925632445714008,0.03538878519875357,0.03350037372181936,0.0209067641848181,0.025565336166691956,0.031309541005484005,0.023746027913367034,0.012963731465420025,0.01855932682403497,0.00824064895862157,0.0008601828920948785,4.498729618561198e-06,5.657342195059043e-05,0.0010923590853439606,0.001866767066862855,0.0004009181538470572,0.0027572056108301412,0.00043964375399812146,0.0031782779923215988,0.002220260105962558,0.00012242712242730046
879,0.003366440567304402,0.017697222802158227,0.09123068018759066,0.32767882697186845,3.476787010026588,1.3482835244255822,0.6618123481844337,0.1988460554161073,0.14901176537209518,0.7177149360119972,0.8910828093396567,0.25481356952147455,0.26322056186302795,0.3801854938795208,0.22614131778241753,0.11673617308738882,0.11580542899379459,0.0995546518092617,0.044909441403256964,0.1757566268817222,0.10216655555277705,0.23265808238021443,0.299771352669055,0.20583369268337112,0.6111514668191013,0.2768190310121296,1.6919222324137306,0.7841693216042696,0.6948121148145182,1.2359657391440066,2.4648816707498393,3.7868587157376377,1.0636861060674776,1.907380340939859,3.8918651822128303,2.643693945293908,1.1743851986266514,0.2798493447481463,0.2734900457242708,0.2046884723240222,0.36294980836170293,0.2521279519219311,0.06588571636389012,0.40045125633250084,0.30676415065814067,0.2133355429620436,0.1353354029433207,0.5012298597541145,0.116937155388213,0.20071062939623885,0.12538187713120433,0.07814972029774893,0.1338438903059556,0.17937264463496155,0.587458324119955,0.36095807636197363,0.7653686305120299,0.6585800848397618,0.14877820142359552,0.22588037180761764,0.3666758044129472,0.048062479104722965,0.09445786289087729,0.2724126492195698,0.3933454804154706,1.7371856644829116,2.8680957430308482,2.4092631804543276,1.8979343430799487,1.197845590419003,1.0849641387295919,2.893062217168981,2.053285983974809,2.015329787464006,1.9319486954251863,1.2953122414928457,0.9540754540431272,0.33556010094107314,0.250197339793978,0.39259594759924554,0.35662006542392083,1.0811969571873112,1.3754296603187333,0.4304956468240445,0.06774435885741338,0.155736712936524,0.11315597863742657,0.07388189271569287,0.04208946828395778,0.05815204920486146,0.04379406261707406,0.11375632298066904,0.08639607384460599,0.10727603836122931,0.0749172386947872,0.05738719136382254,0.015490790580805833,0.0007825238308112663,0.004270477738138723,0.005275657877589032,0.0011435959341805145,0.0015769610851525582,0.017938063498860984,0.04591015330991025,0.02526898869716695,0.01435332510042891,0.010353753780228715,0.019556174946866067,0.018803664000274545,0.025247321609881534,0.02215190810456011,0.026531292468900708,0.013158236492524553,0.014456404501168127,0.013239257535107917,0.008649548329372805,0.0036892570705715074,0.001353604199854744,2.760700918108404e-05,8.11991941880477e-05,0.0019382072255531323,0.0021523398384797952,0.000586196621207205,0.001198243704998357,0.0008139937150554081,0.0013654402924059559,0.0013231243224397762,7.877510739900369e-05
880,0.003947169046192794,0.009995648201721823,0.038605762467315494,0.8976728819752637,8.169943512727762,1.1786235527432116,0.1571869659091222,0.19547954911498266,0.2074841628369111,0.2450724117060356,0.40871720729152655,0.4359255097031321,0.16204626384917045,0.29675684327660795,0.27605741690945557,0.0576459632820417,0.0749949628448002,0.06297885754167669,0.011586135351045976,0.08023756960599084,0.16326537175082823,0.11400161119607342,0.19073737157794785,0.8654035609702148,1.1720307043471332,1.3748452558250055,3.4700711719149537,0.7502948664074673,0.41326093599671215,1.1098118208417294,1.7456060768403854,1.9551077768932519,0.6823930675014255,0.9638551715089956,1.8168308166886953,1.818613918439559,1.791552401411969,0.1565475264356719,0.07322332363151471,0.028846075267750855,0.0924470855897793,0.17711158047724557,0.032261303494488185,0.07413971952951466,0.0704129689954685,0.09629636158451459,0.0672410193815606,0.22456998255930694,0.08329477715329744,0.09911183591860465,0.04100047200922055,0.10645603481347997,0.02976712393273835,0.044088067046059144,0.19247923868101824,0.10407403374204892,0.5991043652176442,0.4835113513662329,0.12951054894521258,0.055115284046604575,0.16926268331937674,0.05538614797911905,0.11864611236685506,0.13103899317452158,0.3852950530612413,0.5206850541881771,0.4094662715673583,1.008258005106787,0.6767130195470114,0.7174281374945095,1.1633996138954268,2.5963904307634578,0.9432836132484503,0.9499448870888106,0.6723070938205559,0.48554129244269906,0.32292723708958593,0.3250767434242138,0.19661184880786953,0.2686564184463476,0.2528194069148682,0.2739584567737716,0.49343755798061784,0.2191455294601634,0.01481676749946111,0.017376257913906006,0.033112570921976225,0.029808210475786114,0.02436395922743276,0.040482859788793533,0.05423863588818696,0.04582686336344033,0.041758457570793925,0.04484548868576353,0.024166240355780962,0.013094650107308885,0.0068563051125845155,0.0007581308145803987,0.0055824883432501055,0.004143507481272535,0.0009462434933577451,0.0010852067066583835,0.005236825502458288,0.01486788474573986,0.014157165030296313,0.004688925977389258,0.005764314742093076,0.0080575745841414,0.007533916237265305,0.009478209049189187,0.008951712992077997,0.014107841167684643,0.006899786754180317,0.007981008846053112,0.010407856872351046,0.004840921146727977,0.00152005885826412,0.0007967643898905673,0.0001579594821849564,2.6096154016127355e-05,0.0013005360180695475,0.002445982629384521,0.0014322342638047809,0.0017953758041012486,0.0012478145957065484,0.00028794161268890775,0.0007352176185456506,3.58254103002554e-05
881,0.001122884049860551,0.0035477201565698494,0.0367830927440674,2.7940664747663253,8.181521486492507,0.48224919541657213,0.1953949533955636,0.1599047636888218,0.14719802385440056,0.12715833755321546,0.14874717585514713,0.2273877636773651,0.19236007066035885,0.1691069937132941,0.10110212027979999,0.0143284592349649,0.02354193395841115,0.015493391749939708,0.01696202885883895,0.017197896029938372,0.08285651341338623,0.0826046982843249,0.12532308750742968,0.5693499785255335,1.29113322884785,1.738184807188776,1.3898989691606443,0.2876735417605755,0.24568340972374514,0.7695987979339737,0.37988905090315317,0.4605480978825893,0.1771237607580488,0.5034154944781986,0.6726897049388307,1.489425392454273,0.8230758352362278,0.09649562941162165,0.11831650097280116,0.11461220773700151,0.048375106452201375,0.06171667300824753,0.03474612438750356,0.015732335707547604,0.03267581106667691,0.03031272492216245,0.02228770623777471,0.056457131235876076,0.03230849015797309,0.04478219458936105,0.019677730268075278,0.04570110661881285,0.017835231986614644,0.04705327255597895,0.019126604672385934,0.11885114302387964,0.2583088872009287,0.1354796821434653,0.06030811102348657,0.029114521089698288,0.036302579333522086,0.0471815576278071,0.1286239571888366,0.03313423068063228,0.13371848901723757,0.08561685942596797,0.234184782580614,0.6151644477185185,0.8207377374614491,0.4860629296821186,0.497631758474339,0.5682041084546592,0.22779009479750184,0.6221701860155331,0.4171902852309824,0.11507091743054737,0.14563728771486997,0.1300560695736529,0.1468851396307741,0.08729606418660718,0.08129683267774915,0.07540782145040319,0.06666703406945385,0.06464121311246052,0.0038147188769473072,0.0031217954117142063,0.006643167537565443,0.007783715020498658,0.006144003111075423,0.015302161801697491,0.01893745596738736,0.013571757546826425,0.015766120965177734,0.02239440246689148,0.017952263168225752,0.003810249960688693,0.001593601512453618,7.386713393905522e-05,0.0008107102137061054,0.0007013451913178727,0.0002149011112717498,0.0005784210770722266,0.0031667108926738833,0.004440705110340476,0.0018352539130938564,0.0018537170411181895,0.003570406411959494,0.003599501156610746,0.003495742909132801,0.0038217234114124605,0.00133041108818037,0.0027803404797145156,0.002406078192146045,0.0029386963920608944,0.003648221576106783,0.0014197409666235768,0.0007086702815159544,0.0002803716398676076,0.00031460570295895756,5.71034164119269e-05,0.00039672768821000877,0.0016524893198897924,0.0015442225925833349,0.001642658024367674,0.0010109965217793872,9.974085384661765e-05,0.0002690784252704901,2.7248023024189642e-05
882,0.0007413368696842366,0.004731663731495358,0.01832306512528038,4.255151996127135,7.69282950754185,0.09556660843996705,0.0614753875049567,0.12784679963648593,0.21299636669417066,0.12566744364571258,0.1530012868410441,0.19743073834803043,0.08539639951915193,0.045574496028228495,0.02738275938031224,0.013719554278896111,0.012570456628181265,0.009394382899661626,0.014491564233359554,0.012532284254085185,0.016122498334645505,0.021536288378894135,0.053487356527294964,0.0642083882796013,0.288683416443948,0.3739505946450103,0.06373827361604488,0.10511172631400723,0.14152967417923626,0.10619150413376127,0.03314598592555435,0.20255041876033542,0.10538941932640278,0.12917147144969446,0.10145790803727288,0.42845956424304354,0.14662976412584391,0.12327016263015961,0.05930516133509757,0.08822014050724099,0.045351386993071535,0.012256328337805556,0.008336676727787921,0.004884407143112661,0.010898478810628857,0.004836780922789388,0.0030250191148965696,0.00501371660463642,0.005504144278609857,0.003826309093993908,0.005535272906646173,0.005177751589388512,0.00945917689622282,0.012975566030456015,0.0035514934583469734,0.02767953329162169,0.03213505941239279,0.03113464298257895,0.04831022832600205,0.007685044260787261,0.008438164707915384,0.01714182015945186,0.04059247750926315,0.015524237832424514,0.009753263750723737,0.055940623914811055,0.14707354072220702,0.17385974035535173,0.2438118324293461,0.24016879077285752,0.16984575121308607,0.044575134792140564,0.02634589339850747,0.179747418765345,0.1710667002587055,0.08631639579325871,0.050272978282701816,0.03746033998208832,0.03618046825597329,0.029435074440408385,0.01704801662763819,0.01102726946422767,0.005773649192877048,0.01475002161673553,0.0028293358180200637,0.0023560705913768555,0.0020592754766795636,0.003171251584069901,0.0027844126569664504,0.0045786895804634225,0.005071154202424016,0.004350973228096295,0.004872727461221635,0.010276498403153787,0.012362636413817322,0.003994901287754653,0.0003873805520871653,1.0955380178001011e-05,1.6403144125515696e-05,0.00015964256356062995,0.00010676349602683463,9.726513421573054e-05,0.0014704454294906762,0.002919161095893061,0.0005453082833656194,0.000604443537378149,0.001848246528745406,0.0015042208421264765,0.0019306273551574636,0.0017383193103546848,0.0009106591596333293,0.000913226757454042,0.0008713778806099938,0.001565722097635428,0.0011122163814810888,0.000519332013733113,0.0004366262952257726,0.00028064106085850274,0.00031341709011399626,0.00014085542714971044,0.00018421012258174632,0.00045493769689690215,0.00046422954488900894,0.0006945686780914126,0.0003683240288500185,2.7572071658509604e-05,0.00010145223252669465,1.297460550075689e-05
883,0.0022650451509620764,0.002658719312704232,0.01980845857575189,3.1637681360069623,20.552450035708084,4.096415051500697,0.19628425501387822,0.05855093070224227,0.061720015259648396,0.07276918928563651,0.1549570806215847,0.08759646213451193,0.025038984252107096,0.013677138051226164,0.00928266158472123,0.004463447366014473,0.0033868676769232206,0.00865347603601763,0.009340545793838936,0.007688700487545377,0.004725810520487518,0.010490447281933544,0.03349359514818633,0.019520577323147905,0.03400838884296638,0.08338551114856413,0.02125016305858209,0.005605214469902394,0.03397024165028628,0.031803729922157506,0.020204540435153934,0.07082464023887844,0.03155666265046851,0.016144510766619966,0.03279110187556351,0.06407751235953062,0.024603985430944674,0.019025808287748726,0.005843254720072348,0.013119012473722694,0.00812040390809488,0.0020359703748634586,0.0010087520076095386,0.0012762540012054857,0.0015063507762622275,0.002069456534717098,0.0016510269224830666,0.000719808911833048,0.0002297339214914965,0.00036410197387879865,0.0005117958526343004,0.0019228993865158571,0.0026015454840083384,0.001383958809457261,0.0004234342447945592,0.0036055187921440073,0.005519821689761388,0.010464992465427687,0.008277118040473735,0.002104722830027931,0.003381681064305411,0.0025871093756856156,0.004477971587002959,0.002773594798890544,0.003127901795154704,0.011074155877517823,0.033399957279152404,0.03382507127471241,0.01733351367466242,0.02537917284994963,0.021170710643253418,0.0030941634678729717,0.0030396177856900275,0.024080045523335435,0.016502357064404973,0.014837532878134123,0.005879947329597383,0.012741689149722171,0.006695224843453608,0.006041799665635429,0.003093125479654489,0.002896230537818479,0.002392024344293623,0.0017508371974002985,0.0012042793212368869,0.0010300034011995287,0.0008257224568556357,0.0009227088136565114,0.0012316465646071567,0.001488724711564128,0.0017583281366665938,0.0015848465765551881,0.0008798874591725064,0.002055945896255745,0.002425722772866346,0.000748831112343433,2.196824132887349e-05,1.2898000071711562e-05,2.5767997574377375e-05,6.13702768132901e-05,0.00010121205247976795,2.9996358477751117e-05,0.00011205444575912778,0.0002631149525138051,4.747455517924246e-05,7.466487249325031e-05,0.0002525543954879186,0.0003412095307107716,0.0006866119889686633,0.0007937905708636778,0.0005350270571655947,0.00039411410738488667,0.00030171988902642663,0.0004845205080127268,0.0003794398168235347,0.0002402052775450094,0.00020655878174032302,0.00021544511796824664,0.00013770031885327613,4.094277181132916e-05,4.548450821146722e-05,0.00013502798208137124,0.00012963314121814038,0.00017506444954747602,9.844180058461969e-05,7.980778982945092e-06,1.7989285299894657e-05,2.027451118525883e-06
884,0.007151980500848945,0.0036762775250041876,0.02828958369359527,1.3790371153621712,27.514416548645787,20.98591754893549,1.0934228816912592,0.007293369223619606,0.006935643074688874,0.11131377918936687,0.5596960214827622,0.2656059791007761,0.01663648313310926,0.003586089315932033,0.0015289037417524616,0.0026484891483628753,0.002258620281589754,0.004105788788224685,0.0027648772679864007,0.001528729254460897,0.0006460351969188068,0.001166638706827833,0.004391648258908579,0.000959138311428832,0.004132492346280896,0.003293868325173376,0.002452257026577635,0.001091962814769389,0.0055190603721531626,0.0017903768192050697,0.0008179349459608383,0.002203770403505117,0.0014931857276360813,0.0010279559931481127,0.0017713411038903762,0.00270922787102569,0.001916507855217409,0.00037350085726178497,0.0007734349122813561,0.003143052090249216,0.0007335506977586627,0.0002642867642034866,0.0004797620938416808,0.000486449054527016,0.0002481285951039041,0.0004016323239091489,0.0003539841434156532,0.00024272944069977733,5.946660014570796e-05,5.127572266192289e-05,0.0001406560259927416,0.0002248679882296782,0.00011835350910589755,0.00010350797799101381,5.236784686649122e-05,0.0003905148145699638,0.0004128638780468976,0.00048525644237713687,0.0003293848962405761,0.00038436112852245017,0.0004865314764424413,0.0002251330241438526,0.00027019080766694956,0.0004145480927224344,0.0009427554284999427,0.0001561721603768522,0.0005265798291723038,0.0016477287826407296,0.0020357023110331657,0.0020083465114584587,0.0024646752464962387,0.0007318303171045651,0.0013659370945024768,0.0019185882119865986,0.0012094324728778904,0.001958602950873377,0.0014703358085538575,0.0010762965273995392,0.0014871226318092818,0.000933172380863544,0.0003607396639176927,0.00035304803959485676,0.0002454495469709755,0.00012819678864847364,5.574986017539132e-05,9.031264410774397e-05,0.00011112666658687406,0.00012360969663918633,0.0001224382165618608,0.00015348380072373265,0.00026622044901692164,0.00036878953032856986,9.96519707180374e-05,0.0001453594882776825,0.00011167686669776583,1.9328074390250286e-05,1.1359777560872032e-05,9.81772383391454e-06,1.2284002682016792e-05,1.755231762627461e-05,2.0302218732897066e-05,9.692549088295412e-06,1.49718459906446e-05,1.34824691938186e-05,2.2041573891824634e-05,2.011524499444969e-05,2.985724086776952e-05,5.7456632112884286e-05,0.00011468726087980225,0.00014295587643363205,0.00013026750202790234,5.718332142394718e-05,6.998958027782028e-05,6.437157556007058e-05,5.346478094617843e-05,4.596812227828851e-05,4.192845385760091e-05,5.1224676611510854e-05,2.289230088391598e-05,5.011068109880852e-06,1.3465951513924692e-05,4.143939717015049e-05,1.714707765527903e-05,1.4660485882944402e-05,1.5069287953518491e-05,3.1325857601232834e-06,2.2846157544753154e-06,2.6585453726427704e-07
885,0.0031830168836075416,0.005148951150989468,0.015440384077691648,0.1554348052720626,7.558878703554658,13.498884963580146,1.4198726068229168,0.008733078139120103,0.004312301441291536,0.03200542884641105,0.32522556262769475,0.23576877612499922,0.011441821863551593,0.0004951554244888044,0.00032329061471435825,0.0007803609135689508,0.0010863130822545604,0.0016102485670419226,0.0009692471124583172,0.00022224830335394367,8.041181203293146e-05,0.00036119139740744757,0.0010178068514113674,0.00041020198028589744,0.0007685063437932396,0.0003002916086078037,0.0005996518971593293,0.000656272683509236,0.007347388324283474,0.003429804724818638,0.0002582143813202286,0.0004391383364487682,0.0003907610718545726,0.0003588458588320533,0.000336591352982495,0.0002859167790035771,0.0008583903051747489,0.0003955497312653066,0.00046111794570421295,0.0002913589657422011,0.00035888909554630637,0.00045850591120018757,0.000268238440636462,0.0002257740833163347,0.00011012731577193994,0.0001422628021123341,7.88329847280306e-05,0.00011240835318545195,5.432946632566021e-05,3.7812255636132424e-05,8.347266124942791e-05,8.553054854513771e-05,5.865779870641071e-05,8.175548926248912e-05,2.7641714846682714e-05,0.00010389495433998142,0.0001416761231087044,3.505007337142225e-05,4.001274440687613e-05,3.432294806777414e-05,4.917520411670667e-05,2.821206657948697e-05,4.3477877375442024e-05,7.727651286191419e-05,0.00012003853102305165,7.16927178227415e-05,4.663376926131906e-05,0.0002332202784354537,0.0002701523123370347,0.00040038143501190204,0.000492188226475033,0.00014198113768050194,0.0001213481783495361,0.000262247590591652,0.00015508030239063007,0.00014301895155670883,9.591683470916516e-05,0.00011965347368080919,5.184503339575761e-05,4.506483676368999e-05,4.692058789676538e-05,2.9427328074775027e-05,1.8959464177605467e-05,1.9346451234224672e-05,9.143221813251245e-06,8.26269530808274e-06,9.52803875077207e-06,1.6431658109633035e-05,1.2352250534822415e-05,1.0759618866481856e-05,5.5330157651757094e-05,5.574616357187885e-05,1.1959521879474665e-05,1.6620845018295358e-05,1.2484387742436282e-05,6.2673148928692865e-06,8.114597605253535e-06,9.092431141003868e-06,7.626385348756282e-06,1.1101171177611256e-05,1.597914520843485e-05,1.6601268035740124e-05,1.9378592634875225e-05,1.847714190364037e-05,1.771369673429508e-05,7.592920552249666e-06,8.870337465982516e-06,1.315498485154905e-05,1.2354152388596483e-05,1.2781786187960506e-05,1.8593225869286615e-05,1.5472177966657883e-05,1.632349443435236e-05,9.71249037749283e-06,1.0097537510688138e-05,1.1155807889476774e-05,8.196257905737417e-06,1.1128532145844917e-05,9.396130485407713e-06,4.93717351052529e-06,6.504197552886794e-06,1.0728735118947527e-05,2.6679305022173167e-06,3.096090803811898e-06,3.864806952488029e-06,1.6095180683315866e-06,8.548613533871169e-07,1.3373389130585833e-07
886,0.0005124957324135099,0.0009999325822200123,0.0027557546424708604,0.022211672824778966,0.33758724026807074,0.9792302306957527,0.2437870173237754,0.006643801852190756,0.003275971523583748,0.0035600125180014672,0.019350544391318836,0.01782594685155925,0.00219622423592462,0.0005840785242084337,0.000326135905402314,0.00014236943693478522,0.00017210356912373954,0.00019848851701545465,0.0006631070952185637,0.00041074152667528737,0.00026919633967044924,0.00017558741352355215,0.0003038882389227305,0.00035648945774319115,0.0006569489647714054,0.0004921086365374561,0.0008040477398295219,0.0004507622014792296,0.006792212792724575,0.0040801732049292085,0.0003028982904391343,0.000375865254465738,0.0002660173204790286,0.0001643488235320946,0.00019543478704827968,0.0003961508388958991,0.0006993391922112635,0.0004557777955005112,0.00032963007589568066,0.00031241188757401755,0.00028095237527918604,0.00043244770979753946,0.0003310994703400476,0.00011453403131454454,0.0001946678719222392,0.0001341426725914728,0.00016704583328056746,0.00014069604180330867,5.668758774988233e-05,4.718425944872486e-05,0.00016890478274289713,0.000115570626235904,9.465370410238091e-05,6.409703005357082e-05,4.173717908448148e-05,4.9014757002969866e-05,0.0001546715971877647,9.62849449784833e-05,3.824509844054706e-05,6.534261907120757e-05,3.496573485708666e-05,1.7218615973311515e-05,1.8068826531481106e-05,1.902239917737211e-05,3.356297456415109e-05,4.330298042019134e-05,5.339657333317832e-05,0.0001722987858151613,0.00011775956554935223,5.8544867124316693e-05,6.251965635648754e-05,5.626561505518891e-05,2.847180916591598e-05,5.142504234715535e-05,5.990107077449497e-05,5.939639658728384e-05,3.1660636522265734e-05,4.5145857994731044e-05,1.7486090263986052e-05,1.090903279535389e-05,1.1802913999583326e-05,1.253495692501456e-05,1.2635072533675043e-05,9.29243062014821e-06,1.6568921445464165e-05,8.979382034537453e-06,9.640097470252497e-06,5.957787987826569e-06,6.924422740149865e-06,1.1920714377650752e-05,1.297857172640745e-05,1.562060636035736e-05,1.020400718129948e-05,1.010417678079164e-05,9.314505173888138e-06,9.318254096301511e-06,8.708896856573159e-06,1.0523001895478546e-05,1.1279409716938941e-05,8.625259297783916e-06,1.1591792205169055e-05,1.609117064422615e-05,1.6517306313777157e-05,1.673014983216321e-05,2.350519754054673e-05,1.675962753528496e-05,6.171993692126207e-06,1.032253422266254e-05,9.740383876016362e-06,1.0404864123012268e-05,9.779914457014007e-06,1.3605819416554569e-05,1.170331024337172e-05,6.295438896640466e-06,1.1737294533729382e-05,1.2463425258067461e-05,5.931285306318877e-06,1.0966407005370231e-05,8.316210360871529e-06,6.729710553166823e-06,5.058605285243834e-06,6.123952793873073e-06,3.852407939836438e-06,4.71503460095825e-06,4.313581248961714e-06,3.0975599954710554e-06,1.3263630341799014e-06,1.733391745819982e-07
887,0.00034991947943069623,0.0022696897544523366,0.0022928599334393796,0.004931523994183184,0.007740932754131308,0.005034949132985035,0.0033256773047707134,0.002259944446528086,0.002869869554288111,0.0016193773922696792,0.000837118029796417,0.00033769410628429195,0.0004642217787391121,0.00040221329231241056,0.0003678282186328203,0.0002086195667152259,0.00033638114721227684,0.0003305736566116262,0.0009631895849387024,0.0008476603332584586,0.0007876125819173534,0.00029943937062438034,0.00043767609009115466,0.0013706268096864475,0.002646855697043338,0.0005445765558780186,0.00047413965556819163,0.0002231251405114517,0.0037022936894638733,0.001773735724647992,0.0005132473473117583,0.000612743998547965,0.00028004450716722403,9.24264473815036e-05,0.0001673649054941377,0.00041318638082340396,0.0005083672500204337,0.0005526569011890215,0.0005824377954544703,0.0003198968981461739,0.00054094497055719,0.00047427090823337414,0.00025515412341897995,0.00010004892041007722,0.00013749114265619163,0.0001204591563187505,0.00015280644474380053,8.330190281288029e-05,1.8535724452518806e-05,4.43235939850812e-05,0.0002521714544099114,0.00015940277102344724,0.00011209031837882087,2.4419278554930666e-05,8.183057747436862e-05,9.777361232421384e-05,0.00016423036282561178,7.957245562127618e-05,3.8331463854023364e-05,4.957624617637111e-05,2.1557407986701715e-05,1.4062863920710608e-05,5.860328422524011e-05,2.6824200833114752e-05,2.9762143188506324e-05,3.725941413520474e-05,4.807003939149526e-05,6.092603509200906e-05,3.7494807294781084e-05,3.6250009322674875e-05,4.7982717566884495e-05,2.783820219972835e-05,1.2568829964937272e-05,2.5781339871881963e-05,2.390231344003836e-05,1.7541412128049966e-05,2.1892721835860995e-05,3.3887153762596096e-05,1.5297698898380788e-05,1.5353810365072e-05,1.0677587893894425e-05,1.3011512569524944e-05,1.4715954930482366e-05,1.2207253219014664e-05,1.864863247228669e-05,8.88658256372065e-06,1.3779973261895489e-05,1.5496327259764496e-05,5.979582720296646e-06,7.985406513922134e-06,8.962325811486024e-06,1.6173804015811837e-05,7.296072572923633e-06,1.587169774600972e-05,1.797974553748857e-05,1.4052875583640033e-05,1.106589192028868e-05,1.768612004974946e-05,2.0389012323735295e-05,9.95281311409449e-06,2.1366930386022522e-05,2.1530863948851643e-05,2.289068687132892e-05,2.455474317089022e-05,2.3852020987841444e-05,2.6279281905787204e-05,1.2514085412501223e-05,1.2299361633812567e-05,1.2284418396468321e-05,1.4589907830479435e-05,1.443680021931352e-05,1.065423696634917e-05,9.736692172481376e-06,9.319289067958359e-06,1.0969572690131763e-05,8.837516897434437e-06,4.3078356992665635e-06,1.1702874226597902e-05,6.154674180281013e-06,8.31005600116679e-06,9.619453628453506e-06,7.5400788792596005e-06,6.8043041828705605e-06,6.861294493689143e-06,5.6621792318914475e-06,3.7467076593625445e-06,1.4631771129258038e-06,1.9016404614241317e-07
