,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
147,0.00011566017478383232,0.000512926967181763,0.006780618080996938,0.03381965201551705,0.04044277463754596,0.015055206148831017,0.01862101805654949,0.0119560848414975,0.012076718226615542,0.009291730305714672,0.0075847373148845544,0.005199030969015952,0.02271887164259872,0.03146295368449404,0.03455195543089118,0.0032882985218448705,0.0030095674554843,0.0018390605301185554,0.0012482136317111445,0.0037364098055144472,0.005625507302978527,0.009757482824203209,0.007891938190119149,0.005648259877308404,0.0032245388604361666,0.0041437697600036705,0.004528756249314006,0.003547233542556369,0.0043056245304280245,0.0015438869770924603,0.0025594082974795176,0.003087132762530147,0.001386605888112756,0.003149115688952171,0.006256139217947699,0.006765290318184343,0.0035922825691048848,0.0010784211242459345,0.0004032046983936625,0.0007826622447901621,0.0011093464517849148,0.001153424462991169,0.0005089483494938416,0.00010569607994542631,0.0004568750488322923,0.00037993181162748616,0.000704297239367932,0.0005523723663858275,0.00049270967122597,0.001485881536904013,0.0027500409448742,0.001858512247711919,0.0032159581407692293,0.0006360273359829362,0.005676474920096484,0.013024253604918967,0.004513383683742692,0.0028540078293971686,0.008687198367707252,0.011106884688952512,0.011277943054320725,0.027866568965899438,0.024941237015870237,0.013791987917693293,0.013142857461573433,0.03376619131388782,0.02842716279545556,0.016022447273563153,0.011582787340726349,0.008061664849062133,0.006403547907958444,0.005120425410036531,0.007587757004018918,0.005230517430033798,0.0028394614701801727,0.002031230551516787,0.0016782632166448617,0.002133809576941935,0.0036430730884817178,0.0015850202981227243,0.0014739376567821062,0.0026920010032713934,0.0043826813528509935,0.0028899725091523012,0.002081016488517628,0.003539388210481258,0.001449878496023298,0.0012164283628978536,0.0007478741153021336,0.0012742117807915227,0.001792834226173482,0.0008555364330284074,0.0020774459936263603,0.002621589857386263,0.0011196685818359207,0.00035212616525224616,0.0002583549044915122,6.907659933202776e-05,9.871166685272493e-05,0.0003698390323648696,0.00036148530439815717,0.00029024665171482005,0.0003634705656557113,0.00034534051570637,0.00034490466861978225,0.00022977556138593135,0.00015627951663889662,9.268563592700967e-05,0.00016306516096746085,0.00037895812358917604,0.00018458046049070253,0.00032744322967002764,0.0001342685079528491,0.00019623474717943735,0.00016877151729490828,0.00011517080674108863,0.00010269874262027564,0.00014177209874349214,2.844584191344798e-05,1.6296306758159216e-05,1.0907523544622295e-05,1.2306652507990953e-05,1.525978646479171e-05,1.7602283821555734e-05,1.521771486317856e-05,1.3421855018010944e-05,8.232880845673006e-06,6.809824775358132e-07
148,9.200743224248688e-05,0.001364478042162396,0.009339543964900174,0.020826168590769946,0.017535685860714,0.016010896536828592,0.010872537699584087,0.005158230269716285,0.013451854835702035,0.0074161691128006284,0.005291552351147858,0.012281938724991415,0.030171610502887365,0.008611844802128763,0.006346391379611666,0.006087891232625422,0.0036099323979277005,0.005335964024602453,0.001852263916161481,0.0012270838980074671,0.005032489403831711,0.01311728050049499,0.0097459205772708,0.011252313164124034,0.004401874327747115,0.0027368502655136895,0.0016823556718749187,0.0008056444716682626,0.0021779486818238342,0.001784697356445933,0.0006612460704760172,0.0004902537599581492,0.0010339600004651542,0.0025902695644289967,0.003898644112024968,0.005481536403189068,0.0037726218323486885,0.0022327439035460033,0.0014774127743088644,0.0006110297979114084,0.00022029743572864486,0.00035348568724643224,0.0001959423239126198,0.00023693384676103156,0.0007580242518914479,0.0005082439221695336,0.0009288556963352403,0.0006742917737379768,0.0006311209095544151,0.0010710041885604875,0.0007181018368575843,0.0019261724677609306,0.004079367341466195,0.000990383907246631,0.0032861055925705266,0.005600901268425988,0.0024855991452952244,0.0010726486404428485,0.0015205621885545375,0.004139957826449058,0.01302703139669096,0.029844641504322984,0.039258615960486215,0.008413596073653141,0.008565661066225866,0.019075692881712233,0.014058262235855145,0.00399707426835661,0.003314839799546553,0.00204124698455604,0.00564221687384498,0.0035656316450064043,0.002425723523332347,0.0013513337701803968,0.0032537693692709273,0.0011129336955521397,0.0006591072706919981,0.00125636870777167,0.0009236129414199551,0.0004255850954047857,0.0009328081608419485,0.000999938638742709,0.0013589994844821576,0.001292596092618036,0.0011418955904536057,0.001548665503550793,0.0007004730300006081,0.0006094087607506914,0.0007639924825040469,0.0008795317990058212,0.0006402115610256183,0.00038586376699724584,0.0008652049895947353,0.0016768574847045668,0.0013502218354645291,0.0004249854382624806,0.00020753873255058297,4.5697423241481284e-05,0.00011215690353289245,0.0003689813622527904,0.0003208639029593989,0.00015214780360626892,0.0004086647797032846,0.0005544493944804598,0.0004228382071375381,0.00021059860228548477,0.00024057541378424643,0.00020237049504508774,0.0004190130993305395,0.0005830266852380502,0.00016638425618949556,0.00012177476050403203,0.00012791382887371327,0.00025750950747947007,7.695947348197606e-05,5.6717998696277924e-05,4.4996791133452424e-05,9.872334792545617e-05,4.0444526111685644e-05,1.17210628125177e-05,1.1563231514197105e-05,1.0697120158121625e-05,2.237909785412483e-05,2.1962907947137847e-05,2.2832272069973017e-05,1.9927549448738393e-05,4.767800538924691e-06,7.042009764496161e-07
149,0.001898853377223113,0.03244942123240047,0.06625237820709375,0.019626487270367404,0.014605922367876934,0.008996820914472552,0.009194803346646654,0.008008379552230325,0.013240146338405426,0.004964563537661944,0.0015296555510283074,0.01126247318172977,0.008818341828534049,0.002244836682065927,0.005501124263391813,0.005406117321883919,0.0014472622787471126,0.004699478165093642,0.0028231135768953084,0.0011432703343236398,0.0023401878760969438,0.0038917802898916303,0.0012232811756293892,0.0024376253931693336,0.001583427097698127,0.003396847896190251,0.0015723404703656802,0.00031280834754989585,0.000189510398158109,0.0002722309470249061,9.425483740101551e-05,7.383509308993211e-05,0.00019928409343626855,0.0010998994661804882,0.0024962578777732976,0.0014770362683158556,0.0017616197609630492,0.0016623967123550556,0.0015634381260950484,0.0005476016388402523,0.00015944879144779876,0.00011088415617757207,0.00012383081568387058,0.00018218442905400053,0.00021458595201035235,0.0001834617406970215,0.00022103648124051033,0.00022012798051038114,0.0001904106693709569,0.00015047498332746475,0.00016172067928986718,0.0007979244825682758,0.0012203233794930504,0.0006457314695693392,0.0013722453734773845,0.0010432299675060765,0.00044825765250546565,0.00035429131721883037,0.00021408373690687762,0.001744162325919846,0.0074269424130399145,0.007796817519689213,0.007159522030479809,0.0013079863661262783,0.0016342278077126357,0.0027760026121315864,0.0011261506409045298,0.0007719943422731637,0.0005475467519528231,0.00035372704177576847,0.0018805240133059706,0.0010407023991157655,0.0006780883434171284,0.00047645242494019006,0.0010600644130540197,0.0003145284077122499,0.0004540475994257205,0.0007753593102691099,0.0005074613934470328,0.0002120991769261765,0.00021877826127295389,0.0001270663516373329,0.00017051998571008089,0.0003131984809461675,0.0005669418256890373,0.0006278063300878441,0.00022449197255219332,8.777768749052501e-05,0.000293077054242219,0.00048528026296622794,0.0004589043238657522,0.00011911202994324376,0.00035022126990144186,0.00023041472214084158,0.00042970589342912745,0.00012654867098140947,7.580038120249329e-05,2.534374355707244e-05,6.776564177768556e-05,0.0002039448216919114,0.00013842060595244482,5.214155133655572e-05,0.0001923919971585033,0.00033558246055733615,0.0002919276987662863,9.800769508768665e-05,0.0002129780246264176,0.0002819502215955053,0.00047485325501685,0.0003480455142304961,0.00019316871156883184,0.00010686504342060499,0.00012993451103280267,0.00013588035104632532,4.119523015142042e-05,2.6851116518886185e-05,2.9868134454609792e-05,5.4493531437333845e-05,2.7348029954409253e-05,1.3279718541812924e-05,1.748381580279012e-05,2.069810443121344e-05,2.5607062212087502e-05,3.312090086823304e-05,3.627139750584099e-05,3.529825757457022e-05,1.2263735221312394e-05,1.1894118852041303e-06
150,0.006036268582174219,0.04769715634460992,0.10158945469035888,0.029055215728552845,0.016842957444610212,0.010083148833879346,0.01298419882722969,0.007581629581453877,0.003514552058923634,0.0013648856138797603,0.0009616726901994659,0.0018576797338098411,0.0010805878585414973,0.0011940184818252215,0.0015151784972131056,0.0014446281991364297,0.0022064935912642454,0.0019313533132780444,0.001662977098332718,0.0007400129664087271,0.0009786725511640503,0.001981463304748789,0.0016566665515550978,0.0008677078129395043,0.0006954112937370932,0.0008870444392437666,0.0014471257243778104,0.0013483916330405364,0.0006249340356157335,0.0007142223814791544,0.00023013832174749078,0.000556105310238052,0.0006184477940768361,0.0009740826086959407,0.0007562476529408977,0.000835082890024609,0.00047554843195314367,0.0007354092636887095,0.0009107079340608678,0.0008639408656430161,0.0005388436865473672,0.0003935849668094277,0.0003949059290753517,0.0005505039973240904,0.0005076355727139408,0.00042624303938227314,0.0003257381288353894,0.0006902669132589628,0.0005298297961840715,0.00031335689947146783,0.0003225351256784674,0.000600257719253669,0.0006447751763835182,0.0006265065970884939,0.00039643110788361896,0.0004819709927880813,0.0005519731331180623,0.0002274855221236317,0.00033280906239056856,0.000724330879044021,0.000826753029597653,0.0007154840639164651,0.0006199713162325363,0.00037920281015769487,0.00043917438849981665,0.00040512689081408234,0.000421717276539005,0.00035252596819414526,0.0003645986182046423,0.0003229081011758426,0.0003857263714883206,0.0003329078992506738,0.00031165904611688455,0.0002754299877833901,0.0004887171478386497,0.0004234180512586648,0.00031653149441728543,0.0003592936148302664,0.00022660484138263917,0.00017508123076970602,0.00016696204126064339,0.00014177093517183325,0.0002907317819132038,0.0003532658131915163,0.0005096898636884539,0.0005387510261464622,0.0007189541988010624,0.0007982958526062924,0.0006904675834304663,0.0018250054497472245,0.0011358955753288805,0.00029366079524630333,0.0002531090367222092,0.0008217322994036731,0.0031904909533243876,0.0036412475904327433,0.0025025669908065873,0.0022975023383820154,0.0020210536328996664,0.008065853109055027,0.008494510504446327,0.001245945128285358,0.0009018349936544776,0.0011567404637857776,0.0005610647447129951,0.0015249282308613587,0.000853407343312584,0.0011196849787811032,0.0007966461484436731,0.0007663744578909016,0.0015266027978413494,0.0007324703888774864,0.00022014215435153618,0.00019275657074025658,0.00023133678626661218,0.0001511262171132368,0.0002306731504657274,0.00023717656742690778,0.00015589823820418084,0.00041840442718172444,0.0002512909629798893,0.0007314287839512526,0.00032241985073449934,0.0005969906582115175,0.000710209379839976,0.0002659601510516841,0.00016539852072570187,9.197983594396898e-06
151,0.00464165691042347,0.01148123267263037,0.03888641219482481,0.058253098627977784,0.041219913836135935,0.04773173771015593,0.012615683054649898,0.007904014689733391,0.004008583451630026,0.010789810013972447,0.00892251495920494,0.024646488628346234,0.018585916018053,0.010044842397688526,0.006822238062430497,0.03754399957227884,0.04925600236444781,0.040332970777271,0.04176770471198511,0.004102841076726874,0.01347246629315862,0.031446548223300556,0.06014083264377656,0.018501215184291982,0.005457661811723832,0.007732199110657528,0.015053786686385098,0.021875392265426095,0.009651743576124713,0.003588416566828979,0.0024187005841507536,0.00635519708856273,0.012669496801618142,0.006756032622046367,0.009122955605738297,0.0044016644116882785,0.0044580415815059045,0.007512527895493101,0.010075414808145658,0.013134520033313564,0.004151462403809185,0.0024139922615593577,0.003053834763508339,0.006547941390769406,0.007434395958167914,0.0026266823527685674,0.0020982790266303405,0.00536073335325902,0.008757836533534633,0.0033244250135038345,0.0020910170060273164,0.00854295259380575,0.012102221984017973,0.007717967552155309,0.003317593530343425,0.005460557382902345,0.012284060642025956,0.05452825186505719,0.042503737477884856,0.017302935561959918,0.008366767714808192,0.005929933271440867,0.006760943178992329,0.011122807868326584,0.015761291462022386,0.00426735827145862,0.0055568424697221026,0.004358128024787078,0.005904776595461422,0.0033416694912356405,0.0048251379279521415,0.00495407416685754,0.0035257810242895777,0.0032829264566209266,0.0053084618821890505,0.005007530592729668,0.0035086423403281005,0.003908099963889592,0.003359600772562681,0.002004153910592461,0.0032036700801636848,0.0017229335432111053,0.004720284750735057,0.005591761700501929,0.009655674941614647,0.011683844038495336,0.04124314198606914,0.07443839024043726,0.1437820808904745,0.135411998809915,0.04806621585960348,0.020589795749164613,0.08669312650206103,0.14988335602466818,0.06412335144347212,0.09612313909966363,0.1047128652071942,0.03865727624057321,0.055486064785204965,0.1448734527006216,0.16617876663239997,0.026772227530800045,0.01968922658990768,0.02590015349368137,0.018464291181783145,0.0255346972466849,0.019815694296675776,0.02362976339212957,0.015373863892957416,0.017603869659220336,0.03594849706468293,0.024217606455999095,0.017196388918626012,0.011516008057335487,0.0061423623261681656,0.006028220874636716,0.007908874052914086,0.01629832012723502,0.006642541893993203,0.013349969060255547,0.012871771546542468,0.018395034931712045,0.010544473970909723,0.030062584877564007,0.018582790822308414,0.0073420656238280075,0.004740491046333279,0.0002420232327036499
152,0.0009513186422160829,0.02331335518682557,0.10330446002685459,0.16301893562927675,0.09215551136820364,0.1881152397737774,0.028780775685385774,0.03041996412600262,0.012241214227850156,0.02631581239948055,0.03295682753043883,0.061629292525174774,0.017014731015959402,0.010654981711493212,0.01918855486814026,0.0970602166163146,0.11890795151742596,0.3003859381047014,0.3696295615574873,0.09354264588593508,0.16915141238923856,0.15902978173432505,0.11389118181090568,0.02315915025912556,0.027837432113905013,0.018408720234742083,0.014680538092076388,0.02409040091632254,0.018017528509549196,0.0034359501000008463,0.0070022677913828294,0.00863280804156085,0.023644709824782166,0.013708186493560549,0.008076135832409093,0.00729941540251996,0.009351606226965502,0.028176310506136917,0.03995195543764478,0.032610133245704505,0.006586481575461822,0.0016550035742274583,0.004302613343360073,0.007352673086723387,0.008627071350855052,0.002770147419530279,0.0030648495481429253,0.005841627862112319,0.009530473712937878,0.014267880084155889,0.02268707545003728,0.042248655384465574,0.05006481927817699,0.035873800961755097,0.05332803749325668,0.06516680480866949,0.07150859582210731,0.4475040202382149,0.18983813120734544,0.039718312255646704,0.020571044314392554,0.024347722895862758,0.021489390472263527,0.05260951368106421,0.04461138553803492,0.012890168840031024,0.017635750747856054,0.03269558165928303,0.04665922222902504,0.0176469519404321,0.011810640031191979,0.010449005791430894,0.008393071768915489,0.007143012639398182,0.007257832654168212,0.01196917971525185,0.005408368271060475,0.004495701834367712,0.0071897457393652765,0.004715089808087828,0.01944270693773805,0.01272780900917497,0.011077490362624303,0.013462475564049186,0.017450704780935182,0.013932338255698019,0.07296855468306615,0.15897886815988413,0.33567177803150283,0.27401993841887623,0.24989659785393456,0.11805221735777413,0.24472183462341826,0.37479923552009903,0.08693455128865575,0.145274405925699,0.15769168466890615,0.03616967400748216,0.08661042745245692,0.13024416542710138,0.15008029733414233,0.029388650928390804,0.021405274766113883,0.0404363268753795,0.03556361048605384,0.030747263423408035,0.025995860230559782,0.03475272626254114,0.02452079290929097,0.018732884360462804,0.03810370559272011,0.03403331150907353,0.030761369326379902,0.01963073019804008,0.009754980179673892,0.012747696975430949,0.010544518432545382,0.0320071169243957,0.015431162158684534,0.022540922353437794,0.01881545613520663,0.02151476763812773,0.014871955503354892,0.04393616705776103,0.02234788629523229,0.010254728047385947,0.006388948904174802,0.0003660974382032853
153,0.007042671021507735,0.04533792521078563,0.25992102567457737,0.12145308858710448,0.11750495891479863,0.47370678293945967,3.880539394774443,10.844829707946985,8.872066902614145,3.956180289412158,1.2992222867684053,0.49735335292449506,0.16961635757174945,0.05708053904290998,0.9491839328488076,4.733402681482645,6.1189587765006594,2.616587736721969,1.329959611046272,0.34196472660162947,0.35025144577483,0.16420256478718412,0.14212707944294334,0.3018938279890477,0.45212042960017274,0.18872115195564806,0.05334984524627089,0.04898111862226827,0.014780682507149237,0.0049699673340785604,0.008612357416952546,0.01934326136900001,0.05953774362967265,0.06210903149433618,0.015280833270458746,0.02291893374238094,0.007553366676687943,0.025165667542564028,0.028415565149891072,0.013404783690451096,0.024122089376610974,0.019083695496282794,0.00806118469982519,0.014369914950327719,0.02696621228222511,0.022468012550183984,0.028391882025904484,0.03087437715845644,0.037782692481159584,0.0400347873617993,0.17810018583286039,0.10090675595507048,0.0781490448521774,0.12044008834179253,0.11807117986200792,0.07683005756971435,0.12780025186149846,0.30826560334283803,0.08053939560363105,0.018722888768476543,0.014928474340948964,0.044356690995050616,0.028068838042600994,0.026588091950120858,0.015126651529707713,0.010256589359617808,0.01101253110395657,0.025469656058185235,0.033810322194284065,0.016909518803958017,0.008465201222049816,0.004151179312734787,0.007314683228970829,0.0038198853535795227,0.0052863504310318036,0.006594238609188093,0.003121334895536671,0.0024057578907373317,0.006439106247702066,0.0046618189960303,0.02416743660916287,0.02311832825914954,0.009273288754092125,0.006103531955166185,0.004707933946861339,0.00337044611598094,0.014026836423216,0.025960708490970662,0.08778685079879035,0.0899534605662589,0.16240025667042907,0.06842474412274308,0.05281291661810259,0.06731395404145661,0.015912745898311202,0.019694088181511228,0.017377637549218977,0.0031602304578839946,0.013347205427986043,0.009156870068552482,0.009021265384044044,0.004369325251175184,0.002361803965769898,0.007122161765025763,0.006782495522260742,0.0055417851433805735,0.0038487367744596893,0.00772224595297926,0.005849465242211617,0.0018550142065439802,0.003523674959148601,0.0036510982796372454,0.0036837244246445515,0.0026548621651030437,0.002171797888193492,0.0028426827967286896,0.0015491110021425808,0.0048402108150141275,0.0034897536594888303,0.004223031546169834,0.0021048878127829527,0.002464762912850597,0.0022886473242495903,0.005402939932030227,0.002879591450360688,0.002218699411920325,0.0010463520247922281,8.941363170924814e-05
154,0.04884624756933621,0.1896713233223955,0.13311274523109348,0.05872010307196498,0.11201648439261339,1.6780930593618852,26.198289075329498,162.7303263744422,98.44867601230436,16.60211017065417,5.5687830411487225,2.454609330764632,1.029021348129624,0.27203678436800377,10.1634597590719,128.55669041169784,150.19621378156907,14.681840540945833,4.22856867616161,1.6759048941304053,0.7111939253419868,0.23948682995666568,1.3859860921567129,7.6084932069266635,12.429538789162653,2.643861219619753,0.24918753387155795,0.1390271705044742,0.03040515964549788,0.028976547665976925,0.030633606009651548,0.14641196467494033,0.5545283693343901,0.3280956000723246,0.06532741151262328,0.041181756301770824,0.01691101928741559,0.009624511522277352,0.006958931216226652,0.03628899223123602,0.2948937821164299,0.2335504458819251,0.04528770438562615,0.04816587317397626,0.149692336596741,0.14625521427907723,0.08182021103616252,0.2782015879448996,0.18137759919551955,0.04086046661314258,0.11510604820744079,0.06403667553596477,0.10570974832299862,0.06267001300378455,0.025958953350120925,0.018287412393314693,0.03387642371957367,0.020317243953978915,0.00838130099729193,0.0035654272711556703,0.004932230849460507,0.01108279043146864,0.009285747118204733,0.0026465712919614428,0.0015586905220032862,0.0014035339665796295,0.002123877683474384,0.0029122089169266066,0.002963565333086756,0.0029292038430163837,0.0059150551934042854,0.0014195670316709467,0.0019062155052222557,0.002772356964570904,0.002655203868815504,0.003386541301688364,0.006494715337483127,0.0029654495874488224,0.005553714786470648,0.00297989163048937,0.006345064195666329,0.022145557168798107,0.020834007812429233,0.012291788013032014,0.002936468957166821,0.002437448751739789,0.003720439521686334,0.0032447915041233784,0.011388337636285937,0.010321037518872922,0.04678593574032515,0.03242904761218382,0.023290723481475928,0.020850689593284028,0.0345726430682923,0.008567621558135419,0.0033643326081330234,0.010196432599755716,0.009627735675229088,0.003842137548666433,0.0032583583673995537,0.0011695635031701089,0.00032263481714275887,0.000550320779792906,0.00026095351387307633,0.00016240710739415072,0.00016499409701386554,0.00017537219776754377,0.00023772978933812245,0.00015149179907773778,0.00011788889567006772,0.0001956596972938816,0.0002378409898687394,0.0005325114031240643,0.0012291236308594386,0.0013552965954736593,0.001235082199876131,0.00020631194632126992,7.069942833298294e-05,0.0002833525561772349,0.0010233942347199112,0.001657740394213355,0.002579718574368662,0.0031929142813848007,0.003108289462814302,0.004183734997475945,0.001615942209913561,7.841741385409584e-05
155,0.05161461935653465,0.2868625985932831,0.10743178903040967,0.05313897488467299,0.08338795285059518,0.6999086088448311,15.998965730119561,241.5703051997636,189.91430764569176,16.822944508552073,3.689695601840915,1.3656870375880288,0.5324897110912176,0.20047269979397916,9.655621377783724,226.4663317697841,385.42722809712717,56.64925286331971,4.730788251016041,0.8450553737581624,0.28016222548263375,0.09688036854106234,1.0533036920075807,8.324408210760005,17.95891637602814,6.525846884556653,1.6203871138186758,0.606051777561662,0.10271742595781298,0.04498321997408395,0.01869135628346494,0.10202649425735523,0.4309516298701356,0.23810549926346003,0.15284367985193206,0.11009132606424489,0.029736918358637048,0.006332438699869919,0.004701675176137755,0.05989766415126232,0.34968798750526825,0.4118076990295485,0.17541107686447593,0.09066829666995634,0.08691627435435624,0.09740944043840574,0.06509967110160851,0.28259455095137187,0.27870810499593324,0.06301179407168052,0.02898579808310612,0.030842390925523062,0.057672509336296224,0.0228490206393612,0.0058809862291533625,0.009012393136133277,0.008241102370136867,0.0052582494253164734,0.004891864440776395,0.0051289733912216195,0.0024345212229060506,0.0026684068369055374,0.005789635329852379,0.0036777076583501826,0.0025484744279642337,0.0006857086632253951,0.0015074416203057434,0.0028382137054835145,0.002057939317144548,0.0018313773474946517,0.004350489493680737,0.0020349438726922887,0.0007252110913007488,0.0020379729230368686,0.002083798417806238,0.0017750918980972796,0.004833223072790786,0.0017117429769493424,0.0028384021706324204,0.001739212826278313,0.002829905850822126,0.015019168478590708,0.027360396800512332,0.0184684629157363,0.007068977252281037,0.0014570243031370906,0.0028440861450798353,0.0016559295534713198,0.005220453928693093,0.004804107347473091,0.037168915267356675,0.02541810068423159,0.038125212725582856,0.05615033867278915,0.11559135552125699,0.0394549144814078,0.009476479101543997,0.027950434143716854,0.023780765805522765,0.008043857614471983,0.0066648540380722585,0.0012706153107475842,0.0004410015384359976,0.00045412132858760524,0.00015123233309990102,6.648397040666833e-05,3.855836913185495e-05,0.00012444603177194877,0.0002859847579924891,0.00015343998436644126,0.00027729573375715095,0.0005261160712466909,0.000507641394059668,0.0009659376606269232,0.0019504354442795987,0.0016863833149039949,0.0008874407420246259,0.00011298525662681912,0.00012123060710571992,0.0008902051354593676,0.008741591244158459,0.007213283012543287,0.005251283116038301,0.0032478715505662153,0.002166614271602528,0.005135843032240272,0.0018781895443346112,0.00011669442631337359
156,0.02796788242161452,0.08729399177194766,0.16498250844629772,0.2489731062241029,0.14374842936274354,0.2310881817993001,21.50367368218182,153.36427515917762,101.52983990125502,25.69231404639287,6.082667538486426,1.7430258072022102,0.408817441577567,0.09593114652541522,2.7466722728651347,58.14909413063221,145.34826626934085,52.00240224604822,4.759814142858353,0.31191630108685614,0.04821444356986782,0.020618386616735443,0.14533665192153125,0.5710220320473187,2.0043838650133674,1.9946132388898283,1.366623418513185,0.7093483241534875,0.17820518107570216,0.04731054368872829,0.030411321284120416,0.021908926164227054,0.025511423884066874,0.020580554578702042,0.08615542567362022,0.08644225236461554,0.029185311850851135,0.011085357364440471,0.005930987735621685,0.01476787535820916,0.03300391129462147,0.07034984259343184,0.05975426590559322,0.0484979604079761,0.021373018057904432,0.009859887727642166,0.017430079282915328,0.03472279699381885,0.0619816338265253,0.028199069439403115,0.028822460523338447,0.01561287597575213,0.028777212600217355,0.024665028970540143,0.006650802976497015,0.013977596109226765,0.014344207670160982,0.006791226591217782,0.0019543745516692286,0.004335853903695445,0.008824350884595522,0.009254281735421636,0.008362878235736582,0.002536157906263876,0.0017666450449668177,0.0037641720299789964,0.004890524686802607,0.0050215903866666425,0.004881940568178752,0.003228735589412725,0.002007036394945267,0.0011434281917957051,0.0016366197212517842,0.0024866658019881034,0.0016291021205220241,0.00209768820669876,0.0009589404137388123,0.000678414588012369,0.0020491256597615446,0.0027495409719582187,0.0036608230071703126,0.0028168457314119723,0.006685927231633747,0.012040198806145501,0.008285588954205276,0.0021661966916699375,0.0018613410003592576,0.005249699398487192,0.005062295445636372,0.004145776404418164,0.006322248384498018,0.010228753934665956,0.013923119600313465,0.037411462947212766,0.07481300316313226,0.05157781622575799,0.015246249614239812,0.017579059280348055,0.021497845833096274,0.01016621373487046,0.005403180050722682,0.0018069607174879515,0.0013615572598318164,0.001020422062431126,0.00029138126682984073,0.0008759447095653007,0.0002943000189341971,0.00023994526587234325,0.0004483127456266879,0.0004017258052144513,0.0002951829728909295,0.0003333934834594563,0.000308093650225206,0.0003642685082877357,0.0006312563768554039,0.00041503445081860136,0.0003556654263126678,0.00020669144311343608,0.0002659134363842081,0.0007184918016990778,0.005996781671717965,0.00390522856668141,0.0015081973521737003,0.0007550925184097254,0.0007230255486660431,0.0008638601566008763,0.0003819744733684333,3.6623281587554175e-05
157,0.007654747494196198,0.0534590846692599,0.22591890330696726,0.1312765774598106,0.1667623880211638,0.829767441387279,18.32284653831878,69.97135027874413,105.57549632695506,85.59567245672964,10.430841593253048,0.5820815722631537,0.1615471019152407,0.20036883991178261,0.9971008383764631,1.9044246427274987,4.17408865384891,6.906246963919496,7.806685571374832,3.002017424693187,0.17524679375903535,0.12825772819039688,0.22184779653848902,0.15457282127059366,0.15952967673748383,0.12857830530972292,0.04989360914780148,0.20029622728471466,0.1539986657702447,0.13038012976978602,0.040859153057628196,0.025217178489399226,0.010051274562074544,0.01238013609458171,0.010339024327588143,0.009384549203017213,0.01435818709035401,0.032728010035352875,0.024535318073562695,0.03380968160657971,0.02715125795397171,0.0104540477920907,0.008942364653299839,0.003838161666466248,0.003578577935352464,0.005793598170624021,0.006903061625380618,0.011052060495069517,0.02729955834688783,0.017025715488641516,0.019695110126424605,0.021156035227266265,0.19364591305463474,0.48856617436828687,0.20361039993728763,0.11879920036959848,0.16002132488641835,0.06302472494848056,0.01645696636392551,0.04515315823813227,0.07839578243264761,0.038112593602752584,0.0495001912806713,0.01632939044615065,0.017113551298459324,0.05046360262917209,0.04380680204158097,0.03715650248799031,0.03624811487487978,0.015512326691795622,0.017983572043056985,0.00428677812826804,0.007926313161881134,0.012884645786970943,0.006974388996187356,0.007425533730181412,0.0029358412397320656,0.004227987238248452,0.007853526919806888,0.011608813942000204,0.014850331009202569,0.0063268172018223125,0.014515231413778836,0.0458714611288164,0.02597378685702673,0.008864986065289583,0.006325861124812422,0.020674233033601015,0.018166765998532886,0.014505379024238476,0.02661153929940313,0.04336483990481558,0.03174562705964336,0.07467956940666734,0.11152783531925502,0.09957341789088622,0.03549055446898549,0.013393722499263495,0.05344540049433081,0.030061352852318594,0.02330763016002456,0.01598248056757706,0.011239959748431073,0.006739764778475468,0.002920648187858963,0.006652178316961465,0.003484676409429937,0.0026586313720814545,0.0027476632722452507,0.002337277184427655,0.0009846180219157694,0.0007565104214603483,0.0008496783503581497,0.0010340668811948336,0.002105514125538653,0.001103310403337435,0.0017251801201397597,0.0014062167511393407,0.0018725154981280702,0.0032559845520675626,0.002338132173191607,0.0030649665482321833,0.0021155634634815344,0.002385429879069407,0.003240906299085204,0.0016225107070006889,0.0006765323680279651,6.734876604557999e-05
