,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1184,0.001295690687262446,0.0018163373218930228,0.009117864123130823,0.02475154414576141,0.011417537651351091,0.0073958099721531025,0.015127238935841588,0.013286032580625768,0.014554442842936773,0.06556114938010113,0.3469703450527646,0.27133132105618973,0.2108236629801878,0.03287768986052217,0.011129234743791419,0.031202018136460348,0.3655630859396396,1.0171746726089876,0.44745993199578316,0.050271336554250506,0.005230416447368868,0.0004681356164693775,0.0002518001108820302,8.137548287225111e-05,0.00025101569441500146,0.00036814898248758044,0.0007421991567773983,0.00031054898531473254,0.0011433148318306843,0.004121939976232215,0.005288389646651189,0.007585571024922879,0.013336388185424344,0.08024474414795425,0.5111736618638525,0.52503535191334,0.08971198773420372,0.02477537016209631,0.005253360068675362,0.0028626982342072776,0.0011621961293847563,0.0007346244428183242,0.001190055431915492,0.0008498077764753913,0.001392893680840379,0.0024176345773075413,0.0022947304954508635,0.0009877690250169886,0.0008310464331947456,0.0011533610118929917,0.0007021966393640953,0.0006450730349914132,0.0003808787843538233,6.1012625352416075e-05,3.556730716289674e-05,2.8724089533037876e-05,9.005140049859496e-05,6.610507113339023e-05,6.35498720347649e-05,4.782860016492827e-05,2.8992335732789405e-05,2.5117656535505306e-05,6.998765097448526e-05,9.339135477014795e-05,0.00017327011434869566,6.698455559553481e-05,8.199178704635484e-05,0.0001677490639989613,0.00017510165022321223,0.00033122398380080635,0.00014463203803451538,9.396194450016413e-05,3.431657966509518e-05,5.026560048003959e-05,5.9395217219126864e-05,0.00014180494424579216,0.0001339048793305872,0.00017835821277269477,0.00012030542718868664,8.874895246895285e-05,0.00031027392263321957,0.0005091090365699714,0.0004169733786792733,0.0009703329815449148,0.0015377632498884454,0.0007144268887142621,0.0028469976747894747,0.00964440819796109,0.005357096432481969,0.012836453330331217,0.011497717009437037,0.006776022746146243,0.003905109042580873,0.002068117556403001,0.0023920245798338116,0.0029826589188704897,0.0006380069048882637,0.0007428359344702853,0.001239686334892244,0.0013760945700187416,0.001613829539211027,0.0013080679677125052,0.0014325352730918523,0.0015390135823646872,0.0013779409681406083,0.0007182500973100638,0.0006344618388362201,0.0003464877839401752,0.00014149103954203882,9.921016639389922e-05,3.204607566830979e-05,3.590502983483941e-05,9.648787913280618e-05,9.443197714460979e-05,6.968063001478788e-05,5.500227398768508e-05,7.454402122099387e-05,5.8658046506836745e-05,6.386962324707593e-05,0.0001065194226893493,6.025684477645478e-05,3.8354818802823055e-05,7.891327575027248e-05,4.544303846651165e-05,2.8221385649798072e-05,0.00013419219151377437,3.609141331991132e-05,3.4482991569649403e-06
1185,0.0046741846119353605,0.0027420465987903456,0.001342617147418448,0.0023718145013091655,0.0009651616383018648,0.000572610914691283,0.0003342867113292037,0.0003370109136569784,0.0022228996698977726,0.0067690796759479486,0.011977730238519996,0.003563451689976596,0.0041231539486108965,0.02066994156874959,0.2878180965071718,0.34047267474448395,0.7385192885328196,1.2300567703734744,0.3097377108717779,0.009844673726280593,0.006520963928113054,0.003592040284825185,0.0021950887222340286,0.0005315079993194943,0.0005014163333969429,0.0011854456711810316,0.00267522530043269,0.0012984371420877556,0.010158177662921602,0.10604320461677526,0.19353716565407475,0.06498850257575273,0.07838544571323855,0.18469045332888032,0.7871132031379282,0.6034570302605313,0.12448727485725067,0.012941526148170015,0.0025090405763171235,0.0005045954117507193,0.0013650933180808249,0.004602547288270263,0.00907617402118185,0.005978572484915685,0.06005229126989843,0.11123879383910001,0.029510118706578745,0.0074279803838281375,0.0019895145508068025,0.0017723226159190634,0.0007471556995346789,0.0002606491151220036,0.00029013895388356486,0.0006164335314164276,0.0005037925867666031,0.0006634537217844001,0.00021931092142904479,6.327582364086934e-05,3.354624437859327e-05,1.6634275063371094e-05,1.7111891277740707e-05,4.5475579921991336e-05,0.00013608926880331133,0.0003322271337709735,0.0002974508849682557,0.00016316491902259632,6.338783089395403e-05,6.166817786189395e-05,0.00030870366296630085,0.0004355384582519752,0.00040717318260787255,0.00036533423029332107,0.00010069849771202524,3.185475551094523e-05,6.528315753529646e-05,0.00020793355668166175,0.00012868807235495657,5.284906291057085e-05,3.7739193825986374e-05,5.281027818950962e-05,0.0006162727336237236,0.001560820146985567,0.000588227995603163,0.0002962250671773782,0.0004120845774574407,0.00045810419709833297,0.0006355204912755088,0.0009294338929990263,0.001308337042573655,0.00133999452710225,0.0015958850266085166,0.0012457120019613486,0.0005396115032681018,0.0003321160513450126,0.0001998214087674977,0.00023681074084438687,4.876026688680219e-05,8.081442983950609e-05,0.00014526031920037154,0.0003660963730807929,0.001060851448011801,0.0005584263633593432,0.000260910537353262,0.00017690007680299313,0.00020474662807020203,0.00011830510321803546,7.330232567612394e-05,7.700182068908992e-05,2.199551394585659e-05,2.6775849217481912e-05,9.851578429720548e-06,1.053937208912486e-05,2.535437925796301e-05,1.6187092583487507e-05,3.0554335810604624e-05,3.8971006066996355e-05,1.9404915416753856e-05,1.8919513935211137e-05,2.7417546666587193e-05,3.977813757123488e-05,1.4836027110527205e-05,1.0199613982922868e-05,1.9346920235216175e-05,1.5099403676557102e-05,7.721894988234398e-06,1.9602029447599473e-05,3.510396376704263e-06,4.140948608639575e-07
1186,0.0016017035168694662,0.0011255026189653616,0.0024169878486088965,0.0028777549663712323,0.0013884321641627517,0.0001721443255143369,0.00027264322091190225,0.00021173635806712914,0.00021194501614256735,0.0009042497575628876,0.0028677729069973867,0.005477539842007388,0.08296131612620843,0.44113785559097973,1.3672691215788662,0.5484700589406242,0.14394739763638215,0.10428782943622723,0.033986989923174046,0.006325593742954691,0.0021096199696325987,0.0029604581897769784,0.001631274947883974,0.0007119126645208718,0.001136841109838261,0.005865534075434338,0.0249006350600098,0.0762087460859848,0.12450555776153126,0.3392626008209987,0.4381086382054427,0.04661121899647994,0.04135706897780656,0.04042900445512351,0.09555260493019302,0.040321614907007246,0.018708299805948594,0.0014840341724279829,0.0008231563584747988,0.0010013856241702513,0.002487533213829006,0.00875840784161539,0.01695471722931144,0.019780172914854604,0.128092330096006,0.19001535445329373,0.02949365381461043,0.00803169872660165,0.0016164868169874277,0.000574639031206271,0.0005181464857842242,0.0007568737597750778,0.0006732150775658855,0.0014213787988773426,0.0012194430849620736,0.0009866762938936752,0.00035580602674316147,8.399828852697968e-05,3.75402157174747e-05,4.9518763557771924e-05,0.00018632519210029744,0.0006357636422968086,0.000664666519848496,0.0006449374897094572,0.0005865075206472875,0.00019960533445012612,0.0001238072018965673,7.928438828807186e-05,0.0001775395606266446,0.0005204199720785997,0.0010297687570981105,0.0008740772618233048,0.00020772025678957113,0.00016586142449364667,0.00014945568634578115,7.362219270572455e-05,6.593453153702747e-05,6.847343111915263e-05,0.00013470904264919345,0.0004641125595240203,0.002024139531123188,0.0041155753699928105,0.0004412300672495904,0.0006775307756000369,0.0013333179543542355,0.0009074850513734258,0.00077702180311065,0.0001328409548295865,6.92118593458771e-05,0.0001057870043846336,4.2031506471167236e-05,1.4822304383059859e-05,8.502292150468376e-06,6.688957199262419e-06,7.18069590184369e-06,7.21932645668648e-06,2.747664328421247e-06,5.4577667284383794e-06,2.4955287594388748e-05,0.0002426365714444382,0.0009839480058115076,0.0007155554970865537,0.00041660499127273376,0.0001017175729352791,4.7986329723102416e-05,5.7974733070451765e-05,3.0168518826499402e-05,1.749555861749218e-05,8.07798197480957e-06,7.623001076574762e-06,1.0237752318247831e-05,1.4510346605603626e-05,2.1571255468728922e-05,1.6992017908076056e-05,7.361375371274016e-05,8.789345407488172e-05,4.071817515817432e-05,1.708439182949415e-05,2.934390224273027e-05,3.247903327523207e-05,2.188839153608216e-05,3.658054923133784e-05,3.9762452446505605e-05,1.7050615233931015e-05,4.5186542371518065e-06,2.1657036002501837e-06,6.383176090870428e-07,1.2962873345452295e-07
1187,0.000933454641249953,0.0009654146732598289,0.002795412669952571,0.0019656916983097645,0.0007057302893359804,0.001158768731510275,0.002742282443812652,0.007314850799764142,0.014554414186395985,0.045082959250747213,0.1516230970547502,1.0409988367399974,4.826051994506559,3.733546395212878,1.1294035560519227,0.18730442593087962,0.012358773434992526,0.006115333147980387,0.011632192582910983,0.0270409120153591,0.023346038704423273,0.019152796427862318,0.024909042082524084,0.04503114591762613,0.13811706302186277,0.407810308030036,0.6650570320252684,0.5427606495381816,0.3015256760612795,0.23650742442755188,0.12634587982884707,0.011019007028638277,0.0022363208188377554,0.001381629140976936,0.002023299779769318,0.002448824448669766,0.003158137452189591,0.003891104382389168,0.007893595657545808,0.021223275648375853,0.020048368544903966,0.020712720046371466,0.023511595048082947,0.017908826044574576,0.03509346378026367,0.027481277039728406,0.007289340104109884,0.004268532412454893,0.005213563458912399,0.010871444143392556,0.018018654113072293,0.011056488056975199,0.0024675467438832533,0.002274076530910791,0.002584496839265903,0.0021474772670051893,0.0012176120048803928,0.0013486642344080378,0.0009886289556959406,0.0005779282908853234,0.000804946494255472,0.0015992680160255032,0.0010426761472532165,0.00035328656026989403,0.0005574866952530778,0.00106886047557072,0.0009829193686007366,0.0005415744278735102,0.00041683974829267393,0.0006899718843172382,0.0010089164282251018,0.00108648613135669,0.0009057817688438141,0.0008415418314545815,0.0005366076892900116,0.00015353977660252015,0.00012135583572145266,0.00029102279165884465,0.0009074463570860313,0.001628564566752927,0.0020412325469828193,0.002747417095050172,0.0004839629114846138,0.0018721632472147765,0.0031846958264528133,0.003499980064256839,0.0016445519112638096,0.0007687861091811954,0.0002977653993730174,0.00010496564558726921,4.7374594970241623e-05,2.6628624815164827e-05,8.62444195596373e-06,4.746685083041071e-06,2.3217925836593637e-06,3.9482009929860285e-06,4.556889771042207e-06,1.2347733659962825e-05,2.450948570819366e-05,0.000175579336296132,0.00048274137339409545,0.00046178278914999827,0.00026024722475251127,8.693217651657589e-05,2.878012885058087e-05,7.16215683601951e-05,4.625941813174614e-05,3.114179225623705e-05,2.3776963590977833e-05,5.803047413312486e-05,4.253959138812016e-05,3.137825878616215e-05,4.894816175135741e-05,3.178364981641493e-05,7.791529030794091e-05,0.0003429486053197378,0.00028127507531549396,7.835285246063348e-05,3.318482097109426e-05,4.622359976205332e-05,7.75946967914574e-05,0.00012208975518911995,8.279374688713624e-05,2.2883421832264246e-05,1.4095828973126488e-05,1.5278721431755147e-05,1.0321023966696603e-05,1.281014371220302e-06
1188,0.003011013776768644,0.0012386981216374862,0.011567153855164283,0.06994182514982049,0.08762866091784265,0.03574606884009213,0.05899016908976906,0.42455725908835734,1.393278253442884,1.1222980431241885,1.5820812634844001,13.653919423208183,36.57525750199727,6.129019625118355,0.4228660200987961,0.10386242652151578,0.1615469646611636,0.211203159697877,0.5557349079090578,0.6312229208304793,0.7783290761848914,0.7998973881569644,0.35349295676106934,0.3318833873236466,1.1875151194751232,0.99381598289124,0.7986863407149609,0.26560727042333426,0.06555666439826485,0.031445132997672924,0.023827032419400446,0.0020941944937632726,0.0016981427089669114,0.007121170977319873,0.02667251840910225,0.023120816557986024,0.01025056143286987,0.03139740361216209,0.030528598086189622,0.035240243511246765,0.015218732369531597,0.017767478469305768,0.036053252546538773,0.009656713175420134,0.009122876420453998,0.04942148640161679,0.031191121208928613,0.022070485810634307,0.03318578327723943,0.04780407590496599,0.03610470888083495,0.022069911254068698,0.021073190011363797,0.01528759458914868,0.02702263651692791,0.021905868780567186,0.004846592870527947,0.006089227596673594,0.004157985337116051,0.0009659239634988191,0.0006469435383750356,0.0011687610767540993,0.001744571337178511,0.0010475394169537353,0.0016702673322824876,0.0019384309454733902,0.0018185591462557662,0.0017400701711843298,0.0009117615139840527,0.0015318423277229205,0.0023912251144926847,0.0014621981848315546,0.0017869448357410978,0.0022337049243808613,0.0013997477181953303,0.0007710165955896296,0.0007450998153992429,0.0022664743574210217,0.0026551144126588776,0.0024565870043906273,0.0027437654595052173,0.0016239203246870935,0.0009747037718603635,0.0018682802833024008,0.0035173873905312565,0.0034978279640084015,0.002898468027450436,0.003638024371419712,0.000703419325338966,0.00034626304488994465,0.00011530829770957694,4.68423091297206e-05,2.0504656969211256e-05,1.0731813838246563e-05,4.0270987395238184e-06,8.901809698826057e-06,1.679846030626048e-05,3.2829437232318094e-05,6.981282988676532e-05,0.00020045506522442842,0.00037155928146030334,0.000186683933019434,3.6601535366053346e-05,1.4758787224437264e-05,1.290176504079852e-05,3.154836514740475e-05,5.059123026098483e-05,0.00012270650646248774,0.0001194078632308215,0.0004563739929687348,0.00012293629427907488,2.2245611772247208e-05,3.2078190751859166e-05,2.5712614760997226e-05,5.961344131881465e-05,0.0005999748802457206,0.0005705294077497445,0.0001980148545890197,6.186424800901522e-05,3.442077631265197e-05,6.319166615227745e-05,0.00011021050123133895,7.559626739933657e-05,3.248971985317209e-05,3.431143689669329e-05,6.515500276173242e-05,3.5473504630564126e-05,3.967600091700957e-06
1189,0.0022434602769734625,0.00567256935288043,0.034629795201024445,0.3357681167999412,0.3375978512867945,0.06386918728646683,0.34513136659598587,4.445939347918033,11.19494696151239,1.8636584390805446,3.4479754974080796,13.534018631008353,46.74824001289914,24.151523532020764,3.1988799605051894,1.070923395939437,4.472245733019578,3.308726536385623,2.1615689115645202,1.2901005425636871,0.9359959104171319,1.3733336818354573,0.6748849686842158,0.272790218513014,0.9326602435849023,0.2385616035666714,0.2399666228463067,0.15044078815003442,0.07953475385351162,0.06097605639472938,0.0727664875294868,0.032019143464878407,0.006524612074679521,0.017696421359670127,0.029742593428458804,0.0615979622404874,0.019404463763929937,0.053914159513515414,0.07258911818960673,0.038981571646335554,0.02217124809367262,0.09920668112112196,0.12107390837530543,0.024931614965806405,0.033355887042153684,0.10089749503727428,0.04963098362950446,0.04007478931777649,0.054596216917078895,0.050994389147632935,0.02293000185487332,0.014864006386815043,0.02314825505468025,0.014388202529491871,0.020449884502945763,0.017818525346817812,0.003929404694976399,0.004607630211235731,0.0041003735243515796,0.0025202958404236184,0.0009318428876751458,0.0015893284246337824,0.0021420225322953076,0.00228245724840517,0.002226690254155,0.0017980201687651889,0.002263731070911898,0.0015119955610215989,0.001172270089576455,0.0021592023913713813,0.002658293058967419,0.0011571642819874412,0.001743774239849285,0.002815043178770271,0.002155499952073047,0.002405700565218126,0.0009034618737958162,0.003901609668880244,0.003194909831584736,0.0012621588956927415,0.0015579281688711157,0.0007328895264618329,0.001348075521684093,0.0014663632709944045,0.0031150617675582957,0.002351846038768068,0.0025853747838095642,0.0026108545770697827,0.0008657476603503193,0.0004864764698824546,0.00020055882532685353,0.00011912071295341512,0.00010582714189716447,5.3325024405537624e-05,1.880845346992294e-05,2.769702900962256e-05,2.2230148178468453e-05,2.966860228652556e-05,6.842411527680753e-05,0.00015589933549570007,0.00014702294340229827,4.2933214157268095e-05,7.713610280076781e-06,3.10232056440395e-06,6.045869706574194e-06,1.9890786670581718e-05,4.39678388924905e-05,0.00010736712038521204,0.00014209220866112684,0.0004676362238920101,0.00013192270676218028,1.543322225078729e-05,2.478790480478751e-05,4.630431987383435e-05,0.00018426570710310144,0.0006946244901963022,0.000352395783970564,0.0001251433147155024,3.272341571751869e-05,2.2715511131370307e-05,5.669793976614611e-05,7.020089135253184e-05,5.745264158309563e-05,3.831568202447866e-05,0.00012582335495622444,0.00020829427663965173,3.39517667433815e-05,4.244229440411358e-06
1190,0.003338297066887618,0.005787838475290598,0.04889760965023935,0.2371572410093288,0.15292748758695526,0.04530875196197898,0.31849790879705814,15.846720337131856,69.55913139501843,13.344020900986285,5.458681114662989,8.75099432627367,11.171821536558404,14.222182770965565,3.472838143032136,2.0486437839646845,18.671173305382087,49.05936328874013,9.87781371859652,1.4402940205271442,0.3590482891705479,0.511592221824991,0.7212367011589467,0.13222342367896128,0.19172229477041625,0.12611733655216376,0.9823003936285161,0.4560759907559978,0.04889799767799644,0.020826830960148035,0.05450209648781309,0.057262899889417206,0.007123144487176304,0.007860428175070077,0.01783597300665236,0.09850474884145599,0.04825514501236542,0.024575124237395628,0.0707203130533288,0.1257927781378861,0.08402776683358698,0.10637691926273228,0.06549600191416383,0.0744696256154837,0.08307771256842104,0.07680734474404566,0.11907375012239997,0.08324422748617591,0.03761450361426346,0.01036618482118007,0.03902355565447184,0.03983991654564152,0.0045884169627088845,0.005305964994039584,0.0026887611843010003,0.002396191036918216,0.003968048302282513,0.0013020514237482542,0.001284446062387925,0.0022119283683110936,0.0007715286706030295,0.005064950431936494,0.003027396805051567,0.00360096641887701,0.0018976487031335772,0.0017255127349096128,0.00418689309869923,0.0012248800965656028,0.0014178666374790282,0.0030500913045786167,0.004595785635966621,0.0015469075230782052,0.003532197694664055,0.02671094025930103,0.010613837993035441,0.0047632277618638,0.007504558189249699,0.01028361447197214,0.004864792871929258,0.003156051894609477,0.0018420960138378593,0.0017331453630823473,0.008119208002276966,0.004481644185178639,0.01187180334858551,0.00528064619570281,0.0011612718975275132,0.00148789257382419,0.0004604280181407908,0.0005031607141666401,0.00017107634966724244,0.0002501833608894553,0.0002582147806800232,0.00012779532912857793,5.288522673871369e-05,4.843397290040249e-05,2.6520056335131672e-05,2.2851837114601797e-05,4.8892547986378454e-05,8.036965736015947e-05,4.0410733267865584e-05,9.697350647986769e-06,4.280618884389063e-06,3.756744673166931e-06,6.196497708870483e-06,1.6979913399440872e-05,1.9486360800150047e-05,2.367582711844355e-05,5.207342288073119e-05,0.0001132494871722875,6.405287801595648e-05,1.227424145832852e-05,0.00010255577589350698,0.00020248837651281912,0.0005855093945699916,0.0017725902673499958,0.0006178007710416135,0.0001358152069640664,6.938921930610161e-05,6.62859715882767e-05,6.303103434571648e-05,7.169170745856063e-05,0.0002554884774282454,0.00022854982259723898,0.0005441471274662052,0.0005239765577557356,8.14823065955473e-05,5.858592224506852e-06
1191,0.0075299139572602486,0.0018151651217119293,0.026359033788350576,0.03546374871770941,0.011030219032736925,0.010290054049895041,0.19632428538694266,37.22246961681316,161.573557710839,23.652156280330267,2.9884270384533442,2.893724963848784,1.1327471410283434,0.7307948950354363,0.25785428281146994,0.7538633125364638,17.979268846989683,81.3036920408892,15.304821407788014,0.4763670675448054,0.14506814183733688,0.13005792777205946,0.14215948764094616,0.007621388864093032,0.02231079912267012,0.10476285263774189,1.0683204519395662,0.5722882259983348,0.02446085197940753,0.010716713268115019,0.014396746133077811,0.012895952790341085,0.005257711965797516,0.0013809662710085368,0.017799892424297522,0.09738220746207255,0.06035914086280755,0.012408975828282251,0.02666442190930414,0.06928873254451588,0.03954226232605288,0.012646981242904639,0.006429971352000998,0.05356053746843979,0.12867361166668798,0.058023778039989975,0.08424610371776219,0.039721243830799766,0.012478249855659476,0.0034472403724926277,0.05546347707479021,0.1388263600447626,0.013851217518199831,0.0024206574708962366,0.0010870755181131841,0.0011854939844829525,0.004132038896419425,0.0021790207023192256,0.0003167218160123072,0.00029114821242917047,0.0033788456531249392,0.011541084357952078,0.009760521498570183,0.002476752069079511,0.005139601458348592,0.0099184099743716,0.011061115896264188,0.001987414590298794,0.004903061335584388,0.012314738044324728,0.014430813268646023,0.004301878576300608,0.01411299365468043,0.10668579938741492,0.021618292216139562,0.004766325116564394,0.018088839182893435,0.013074497282412136,0.002449049080196519,0.007728426831261106,0.0035944108259289803,0.003224698889369915,0.01637445616720096,0.006758835085197402,0.006220931052890196,0.002175722419639296,0.00020394221124487693,0.00045623988410371894,0.00011428288072784572,0.00016109794231707498,7.402794976421873e-05,0.00012101223979325432,0.00018290539859376934,8.510484811026983e-05,5.571371481539779e-05,4.0481663486273654e-05,1.4949276308189626e-05,2.5927179125986546e-05,4.189991344049327e-05,5.685542103423342e-05,1.9174766973571255e-05,6.968827426654255e-06,6.068200888800973e-06,4.5901587373024435e-06,1.029675718665268e-05,1.698792734622534e-05,2.260189239179456e-05,4.108275787227532e-05,5.813119773548333e-05,6.74692977356606e-05,5.1869763534699104e-05,4.251576746745972e-05,0.0001649184018199375,0.00019377395612565063,0.0003509322967432053,0.0013185626173035161,0.0006066999594934247,9.728129341169622e-05,6.927846399948744e-05,4.894352534005097e-05,3.066183948967874e-05,0.0001301807356041971,0.0007376650381180845,0.0005131669104460946,0.0009462685752747194,0.0011209678424212218,0.0003118574614986507,7.181500531313353e-06
1192,0.005618838617103543,0.002203277692701643,0.0034513521553885735,0.0027245548995469275,0.003542476965546443,0.03556267878881739,0.42846512365968026,96.23894528806422,237.57356196832188,17.777958235307047,4.16697004572412,1.6238074925564678,0.30094120403895547,0.04554088509078077,0.04382377889586298,0.29841159678483986,8.383064779828263,20.549422735830014,4.563504503249273,0.5238595455160665,0.050207487588444684,0.020278272896041845,0.01198792062478848,0.0073037406578492425,0.028043426657129635,0.1209208259203809,0.18974107477735516,0.17118579395873643,0.02172295261225659,0.0035770591597944685,0.0024291060385227374,0.0022183346668691803,0.002100960475593292,0.003985877554298821,0.012184587286808539,0.02712838147067348,0.012433453180646788,0.006957533939755434,0.012612827716730094,0.01988803573298363,0.010691329351206228,0.004921350975397708,0.009399682660967672,0.015700741914117394,0.053022998526190766,0.02927471459829681,0.04073379959245103,0.019110447446315824,0.011899044565412397,0.006086436381265376,0.024681514445295403,0.060607134534248125,0.010525031380469793,0.0013003249329470326,0.0006411245154830858,0.0018375884342576236,0.004159007719998537,0.0020882331806429356,0.0016467385801323489,0.0035440980565600547,0.021299918085167437,0.020129668704933466,0.008951891476508883,0.003109493448867887,0.012517354615835722,0.03338225126845575,0.019261020513279103,0.030826973928633324,0.035185417502028284,0.021584607329139572,0.021556545718778037,0.015344780487577361,0.022380652800564855,0.04813140276274536,0.010840471600095613,0.005903365240429304,0.01080181733770231,0.00974322290451671,0.005283266823194551,0.0055392991390527035,0.0027203875787357406,0.001420690532649583,0.0033247461351897617,0.0013694257777768757,0.0004996033810338082,0.000492224690491117,9.890531869878965e-05,0.0002140246813318465,0.0001491186798658077,0.0002539636086767632,0.00033763689581431085,0.00021430233227482607,0.00016604884288786171,9.334915103691684e-05,9.538191705333832e-05,6.527084610525749e-05,2.449861812047128e-05,6.838197659460374e-05,4.974940825638579e-05,7.24921186524796e-05,3.395942655490921e-05,9.876754997153995e-05,9.821997716330448e-05,0.00016075885475400734,6.516412921921541e-05,0.00010697628965488917,5.489308287957156e-05,7.288957253767217e-05,6.929402560763227e-05,0.00011270284214454104,6.033716942537442e-05,6.604043566204217e-05,0.00019881378104281177,0.000282337947950053,0.00030981402524466703,0.000419228436528408,0.0003197067859336995,0.00011445991284258562,6.160119506266152e-05,3.823574896407146e-05,4.045762661100286e-05,9.075150711917484e-05,0.00030275305854089046,0.00020235843678087896,0.00040606534847115134,0.0006156296878143035,0.00014636377738462146,3.5882309433313702e-06
1193,0.0017754402755698437,0.0019367361204911495,0.003827243589034759,0.00611711944298616,0.011144933303109773,0.1198835058570632,1.1409799379773002,73.9067236083977,252.71959260382522,40.869722071859734,0.7241711366626982,0.30626300672788337,0.318817012339898,0.235041904087266,0.30942138285869847,0.7483159781580008,5.1961581452545715,21.746865754194467,19.04784894529198,2.7601971753369754,0.036983991966312205,0.011243736216453604,0.01633161584558884,0.04123528863240996,0.11890806184594126,0.09811259344186542,0.06416514060808955,0.09993434108142417,0.03368409063609439,0.006341400369159593,0.0022983971530432783,0.0020455853735682284,0.0014231377462249448,0.007100762481847246,0.011247606637363258,0.024060957684037952,0.029789354169946346,0.04444787524126358,0.006380806114863122,0.009298935186226267,0.006670174418777635,0.007844501297780268,0.013373885890814095,0.010259727042194605,0.02829365190264163,0.025582931121355235,0.010927574080628007,0.003143382697024572,0.0028243984341183616,0.006893122754113259,0.007721251481490519,0.009114586489832037,0.011349727479669907,0.004016446076190833,0.002699644662081228,0.014813647349813304,0.008316557009126065,0.009362991068136229,0.016230060673232377,0.016908134357921576,0.04685790636521574,0.07973314259588749,0.10362511609785818,0.08194554194114195,0.07051906372714654,0.34946129412021787,0.28231407331428565,0.3825213067862505,0.31408244480443726,0.18565407849638102,0.19310760871401583,0.1380450266261455,0.20282185182015186,0.19971608859519613,0.06080420843985429,0.122320802166126,0.17414142303246952,0.08762093492916927,0.0842346741069364,0.05440292819184605,0.0227007545196856,0.011911126672974653,0.010112304409181193,0.016159917651104885,0.01492788822110171,0.01195095164124347,0.006366892218583321,0.015307266764563334,0.002914076998270737,0.0148140399261585,0.0046077475193028045,0.004807364708323887,0.002486510480797986,0.0005955025428588572,0.000334522014747725,0.00010342020358834189,0.00011801555786672868,0.0006680754210012651,0.0005245263696602622,0.0004238736673659756,0.00024055288817609845,0.0006693822159640567,0.0007423255320984117,0.0010732889273297871,0.0003557166021282712,0.0007462166287162066,0.0003973123312117195,0.000986510518666528,0.0006675668266517897,0.000910925902413277,0.00027424405954363547,0.0005521872477016204,0.001283015584411425,0.0025090227594983497,0.0031677077978302473,0.004838982163332385,0.002558454605368139,0.0009483317050000145,0.0004946755587779262,0.0004883964560486263,0.0013686904024740399,0.0021692911007297577,0.0024077500835311847,0.001962708383229266,0.0038330807662554645,0.00610266912328612,0.0009011634667110644,1.273800930473177e-05
1194,0.0008294114011063386,0.0006739700148638834,0.0011484410353534218,0.006315997137905634,0.007607550459388452,0.03541551896520114,0.3259218726564052,8.558348957494978,237.1575721803436,152.6127949692973,0.9682529164985371,0.048845599310508324,0.20864856935978837,0.199092059945648,0.492329769124357,1.444156062615349,4.925734790226034,41.52152865003093,131.34978549564113,18.286564992680084,0.028009804196655,0.007710869794492402,0.00950415112447143,0.023751220535940778,0.050899849868032,0.016560296721106687,0.05174512400787346,0.5552257407763826,0.2869992038609913,0.008315338919189067,0.0004001608077076936,0.0009743730374458865,0.001021274553459749,0.004221964709411594,0.008773612110360597,0.013297287879387238,0.09634655062955137,0.26263834180911383,0.021977758274640106,0.0038560411925500516,0.001620305047636326,0.0035500499000361897,0.00807299822563039,0.008180857179890423,0.03150555989257369,0.12983345844247726,0.05353551193533432,0.0016094754340595788,0.0009641458302869879,0.003484509247406479,0.004986980379247704,0.013458064074909121,0.07490731920247604,0.019632757314075287,0.002044461683549839,0.010408716206869176,0.008046409451585248,0.01286116635727495,0.046000989707127085,0.01011283633434613,0.021989645598727448,0.07190596674899458,0.1508692965961541,0.4548606619379121,0.08820807155369556,0.28705503190979614,0.32896170312286105,1.447393589942224,1.1967107473072156,0.15854964021746845,0.14963028827334168,0.3168550724723478,0.2968710311860699,0.16626542374231051,0.0880010812728505,0.5751177716740101,0.20468291035209488,0.09009409504365803,0.2512246252791127,0.08637185634712956,0.02078822518927003,0.034622649278671605,0.01681272746386412,0.021681202615524503,0.04963520162161596,0.01728146596784983,0.038679065729742966,0.07926357251322261,0.009930507780602454,0.16869232517246463,0.02822548651197473,0.04212708882457075,0.02006977293335136,0.0037006504397143463,0.0016514386256230435,0.00027514710136529035,0.00013234635012903607,0.0009332348143142924,0.0012178917653466721,0.0008431937577976098,0.0005624289260418091,0.0006257178099958384,0.0006493413241565351,0.0006931358240343615,0.00043574889239464393,0.0007383978691637565,0.0009869449461447492,0.00469296653322683,0.005614452498769158,0.005179987798858175,0.000814231404662602,0.0019883761774048855,0.0023133206446428662,0.0026894657764281933,0.00499395061345519,0.010340131203112217,0.005113595164455336,0.0011633575834413387,0.0006547652926292234,0.001127027698603689,0.004847305446991024,0.006933105501520146,0.006488990931002949,0.0074203376287124674,0.017261541023884063,0.029492277696862315,0.005066824043823421,3.230008116530975e-05
