,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
631,6.449103368976544,0.17744657036936182,0.31595965877001525,17.196850976583313,340.46818479235776,52.18493111187969,0.06492213655796608,0.16890070371227195,12.016731519257144,368.8404390887179,106.3650648224974,0.09169939734608602,0.3192502694029903,7.743128980105295,91.8013081457143,29.984023434445092,0.05640313442528547,0.058784140610073046,6.414466522351714,57.94459928897485,22.088641313733994,0.2225935886830744,0.05919494071815176,1.1048024996778165,21.759897539699804,12.325042195064714,0.08939667332859362,0.06982990899910958,0.5265433820704124,9.344910835684628,6.134044915337482,0.10102682058714098,0.517080211101183,4.840864885503717,21.47681459311974,14.007211405366418,0.26039701410726335,0.4126372330387927,6.358446801122453,32.819896864712064,11.83387624060437,0.12542950375571793,0.016792945229009645,0.528712068792278,2.5150409398257616,0.36711373292214433,0.005066627091171859,0.02194506810829592,0.26669718735580406,0.06157395189214521,0.0056570610102083425,0.17303196069839308,0.4235344254657695,0.03970235249538623,0.042173498227209616,0.10434175310883478,0.06159005399257606,0.027321582856073202,0.07094919398047206,0.03370090031333366,0.07214002036164019,0.11520727448385737,0.046890491632722416,0.24809177664582038,0.22185425255704008,0.23109423531333512,0.4258420408141364,0.24272850897770004,0.4154976593413643,0.20041499640766514,0.6145050421078191,0.19674637760273214,0.18754706140123312,0.027749317577653646,0.39059693959620007,0.15783313781214509,0.795119906623423,0.29429979705187004,0.23198959316179377,0.08396187898758777,0.04178117674160896,0.015579316350038633,0.021186625203429076,0.014680461913251628,0.011561504345964773,0.010765248842021997,0.009362386467360859,0.025713456518494847,0.06457687123998268,0.030490972600215716,0.01056791311247479,0.0072557813545181486,0.0041605114649239765,0.0030515848184132148,0.0010591027425941658,0.00037754215653268647,0.00023744188059952425,0.00017151660990510556,8.994500313306959e-05,0.00014511404693718803,0.00034019901395162806,0.0004512367627056574,6.207055251444695e-05,1.297024413534215e-05,1.994246006061839e-05,1.5485848001657364e-05,4.006366571313113e-05,0.00015611395051716605,0.00029477539714630396,0.0005627300278683448,0.001844866528164559,0.0028093407444326696,0.0005699998907624914,0.00016499842882759403,0.0001524746563273022,0.00028872624869876476,0.0029355163025364195,0.002970777480013287,0.0018129648822202418,0.0009956652545330597,0.00032810734392860923,0.0005261010534369667,0.00027540159987140726,0.00010020838514860183,7.184919897114454e-05,7.659343654403889e-05,5.2604636419116517e-05,2.5149927971696633e-06
632,0.6317866447119389,0.22889138674071363,0.3946719777600398,37.405764373472714,294.0397461718106,31.487733318772978,0.5835694497516007,5.616786256726561,70.69471986424394,288.15013469726165,34.96924102689973,0.6710146446904485,7.866007319337165,42.55677997821177,74.79704739320631,10.417486676716663,0.273988627716836,1.5170767327572054,13.406191782754062,31.27875894078143,5.538350643905872,0.10659509273621606,0.3419574016402326,4.531557357256657,15.510879011682064,3.2940355407624664,0.17032716031239345,0.535937741553742,2.468737981813901,7.091977795656874,2.953518726583295,2.5179203385136373,8.237707743830503,19.810209301134297,18.856956579003324,5.115682436987718,0.6938902788219419,1.4432216307965389,7.858379395312525,12.929165593730817,1.698894313440435,0.08982011682169912,0.03411254888994253,0.12691229290120834,0.1358341671807051,0.014259762988844621,0.00749831108128316,0.013114593687349716,0.028935290008005037,0.014054477126427685,0.011218628827448028,0.2523948559952669,0.49073563544195603,0.00625319537553264,0.012067159064411,0.010607573705192472,0.006737604858658571,0.011622336320775951,0.01861894410468515,0.009279556964547735,0.03781782345356545,0.03238670980689008,0.041075766632949755,0.0903599660128588,0.04124589922016318,0.13309094654649717,0.1209443997837349,0.07754438330755273,0.13978941947225518,0.13970831398225383,0.39249446642612273,0.26056158922924044,0.15103054033139196,0.01524353417108814,0.04242310551639345,0.04198666342375952,0.13766294944488958,0.08131965439937225,0.09458160978351357,0.06271304501688536,0.03309665713055662,0.012182444711484101,0.039915912383497974,0.04002782948671721,0.033314172247166,0.014610825154480088,0.009038362404459429,0.03823479178291813,0.07601041395910896,0.06567834481847026,0.01590230872379286,0.008143792813813801,0.005714643030609022,0.0019616169981885923,0.00041993311217474957,0.00022521181212565192,0.0001320638613971748,0.00010541224310389957,4.909364474718841e-05,7.752706636385745e-05,0.00023841146676214822,0.0003247269140359488,8.544932588894856e-05,1.0126227391568258e-05,1.8860411931582797e-05,2.1322668544725866e-05,2.516337191637208e-05,7.015405240091998e-05,0.00011318506903506425,0.00012373552067305774,0.00023957380118021785,0.0004892934527708162,0.00017755233367889383,0.0001263511620444305,6.772961116952722e-05,0.00013153287890553867,0.0008394173724756889,0.0013387882563857872,0.0009963162314452223,0.00030127518838752606,0.00024393730024965292,0.0009184792160838188,0.000384254809117562,9.592137026213378e-05,5.733309129207556e-05,6.464192478224043e-05,2.386962344824393e-05,1.359917106942049e-06
633,0.38185434805435,0.20238894679058259,1.8314636907744322,53.50578206635732,110.61648905408333,9.322172794404443,10.031521357854464,58.07357166862592,80.21184327264159,70.75301657293149,4.981273978245266,2.474303854065707,12.45611357475324,24.250782706455333,9.37558221378704,0.9970036185139687,0.5768513927919664,2.401416827358238,4.085311950732209,2.160983309805906,0.1829921727614458,0.059677613448064104,0.23179418753588604,1.7106378331427132,1.9660436574053703,0.20644083972417573,0.1998161160038124,0.3391021490311156,1.3018696901914684,0.9025502251589668,1.822034262926381,2.9383846247781755,6.997262863068366,7.703814515796246,1.5934731349574591,0.40362825666304347,0.6912769213517935,1.0477298933686068,0.8957044809792413,0.5442235981848018,0.14794350927626326,0.07193600701589523,0.019567360383124243,0.028235858991742944,0.008734893256483262,0.006310672851112892,0.0054676940909736465,0.00829200182722397,0.020432737393919837,0.012701047008366939,0.007100032629556656,0.273307277110268,0.491977185483485,0.004579921517451167,0.0052777480528360616,0.0009715957949717079,0.00542674118535861,0.003029859607294983,0.004131498844143792,0.0030798602968455007,0.004022521584933405,0.006212843021897865,0.011681193602854904,0.008774839006803039,0.005567506985833303,0.014088333779491948,0.00502349681037806,0.009568273860148274,0.005096951146633146,0.024703864597260095,0.043350668865511206,0.07161141337576284,0.018784784730748374,0.003387261143438275,0.0013101676645453112,0.002572662777712632,0.00332976593828832,0.0025270786097266506,0.0025594951566251575,0.0018994787644242644,0.001487819006368072,0.0008092663333636546,0.008820971947981506,0.017531490402926342,0.020442939470231816,0.0030365746415707273,0.001969965909796759,0.009921238981984359,0.024350126016862865,0.024148608561684517,0.005780320637913338,0.0023136642126125465,0.001996051301651867,0.0005603100315707703,9.36934943004632e-05,5.5959516760277335e-05,3.252451216423081e-05,3.182096383094784e-05,1.4054539433513211e-05,2.8530243500997014e-05,8.597104872512026e-05,0.00010075442404720155,3.195489363053149e-05,1.3074179207782625e-05,1.5734049941044534e-05,2.3589203794947894e-05,1.7274703935104337e-05,1.8097438489363024e-05,2.0033277687714216e-05,3.6139551511909655e-05,4.3116565560008444e-05,4.0101445844464694e-05,6.342045060854684e-05,5.104665299995521e-05,3.623520189310946e-05,3.804741579982445e-05,0.00013453162406181862,0.0002988711590645374,8.392401296306638e-05,4.123985589036766e-05,6.400257689681847e-05,0.00032605652896931813,0.00011558266576855437,3.8304881964455486e-05,2.456212118803747e-05,2.3871178322464212e-05,3.7260589427837216e-06,4.011504376466673e-07
634,0.5673441895661276,0.5792443493387841,3.186334026562345,21.38266186901661,11.66384805059053,2.4583760637263055,21.667059886705232,57.727302764798914,12.855380341780604,2.4121351686207655,0.874789068670952,1.026593521967261,1.2450558682278496,1.0967060383902656,0.22543873496375322,0.03345633420156616,0.11846977524752109,0.2824417082678842,0.09049922237632133,0.024412652853216456,0.015657553288041817,0.010038457473260065,0.012421454075251857,0.030382218923161095,0.02467457619705049,0.007826785142110817,0.053503778910458835,0.047578534185799284,0.08715241385737596,0.10486961270597557,0.20090868367838827,0.14711697521102626,0.1760816583201663,0.14545317925619122,0.06266223401547885,0.04172168501619294,0.04297984366124644,0.03173317876713093,0.007905500348141675,0.010979794601773455,0.008638374540332217,0.0030760276430392922,0.00187368811210202,0.002212685930545366,0.0006940763097866873,0.00153710348982813,0.0005995014705488102,0.0006951857003677024,0.001290978035049176,0.0005609220480136008,0.0010442142780419605,0.2746765979636403,0.501318522129331,0.001394774899757843,0.0014853180789291447,0.0005544880368096867,0.013075776674526944,0.003058407361393688,0.00022100345475271503,0.00012959166105269688,0.0003128508036783473,0.0006300742551852171,0.0016515015603230248,0.0014529491830657265,0.00030457262010925656,0.0007132229921512216,0.00019902899563346678,0.0005026120776281903,0.0003606191862023494,0.0009546336947073482,0.003107872378186486,0.006415151757837756,0.0005453923411079553,0.00019865252052130952,3.642845361878236e-05,6.250635467575541e-05,0.0001423873203810085,0.00022606981351192302,0.0003982634848093211,3.0600811098821474e-05,3.434673873495072e-05,2.4743897027965606e-05,0.00013470531100157808,0.002003621550331314,0.0023262451402127696,9.725977522697872e-05,4.4232171013391e-05,0.0002820031177384245,0.0006997687198927732,0.000666485923643867,0.00018107110328357428,6.264785428005907e-05,5.79784511744694e-05,0.00019014962443337732,9.91602273588325e-06,1.1780671795579402e-05,7.984586553508516e-06,8.92238057584849e-06,6.785358617962319e-06,6.496052437821592e-06,5.0586581793774323e-05,4.994357371711675e-05,6.806849996135634e-06,8.359672119150579e-06,8.016145724948306e-06,6.210755559789992e-06,1.4609203341687172e-05,1.7821848846532138e-05,4.244984639719756e-06,2.1937948435833956e-05,2.3028195488366987e-05,4.966657300726082e-06,5.527792447604329e-05,1.4645623604332196e-05,1.409034654889896e-05,1.942066506175516e-05,2.3495319145405132e-05,0.00011278816789859118,6.189779659042554e-06,1.707356527600682e-05,7.904117677717877e-06,9.385572458517238e-05,9.49630620459e-06,2.014766504007794e-05,9.466284337642724e-06,1.2042201850827058e-05,1.414498230593493e-06,2.105795885134344e-07
635,0.2688892639710782,0.377413721427803,0.8002922113621941,3.551878469573301,5.318489612181021,3.5663388864393823,5.4176488059957295,6.257944931761865,1.0107953555942033,0.8258870955945292,0.09019024729061426,0.035411237926568286,0.03885994828557506,0.034031771991241334,0.08631995527122602,0.05186177276452138,0.01143426120858498,0.02762660543574237,0.051451426867797946,0.012505982348602148,0.0038341147468806953,0.002410106747527696,0.004749449636741074,0.0068078029086836205,0.002088149898948443,0.00625412766375276,0.004656880440533493,0.002085517580434056,0.003951947771529924,0.004188746555135164,0.007705360158192659,0.016195941360272817,0.006503089179393954,0.0047624400502970935,0.004950518187071164,0.007133416512853621,0.007174934955384868,0.015983822121173184,0.004251475522776872,0.00252325577092277,0.0033988183025816256,0.00497569733639617,0.0032655847948258494,0.003388515289876784,0.0031019963078350145,0.0030594571230708515,0.003564590829978518,0.0012440479416797809,0.0016582609444832162,0.0009260427724673758,0.0012914869822906682,0.2827429471389295,0.5166440371110088,0.0017575603363724553,0.0020841210165547363,0.0013080543338582727,0.010088595354384378,0.0018855235357858916,0.0004334497213836702,0.0008657432336922348,0.0008711109005055892,0.0010759143771271826,0.0017048854151077524,0.001612053094008438,0.0009098902799201765,0.0014274870221051487,0.00047080377194986205,0.0005264086790350675,0.0003235421942758321,0.00023902676540113444,0.0007349486263048029,0.002573482492250812,0.00022996259219096665,0.00017792175008328245,7.881169990504688e-05,0.00013832124076831225,0.0004688845261491677,0.0004914453536185619,0.0004064285820446665,9.293687916909991e-05,8.138997632294023e-05,0.00040570590239993816,0.0008694076106872386,0.0026169538834735586,0.0023935089279515523,0.0004570900390075867,0.00013321723442603824,0.0002891770642079202,0.00031242400068437904,0.00043724385483371404,0.0001228948060753828,0.0002617613121127044,0.00026207393742293234,0.00026420010215751826,9.119001557235268e-05,4.269911404320125e-05,0.00015645882683646117,0.0001820161146407311,0.00022356767295700507,8.059162374666574e-05,0.00011041216886843635,0.00016847712680184837,0.0001965444240328274,0.00018929950407404824,7.803261986622205e-05,0.00014559875535004454,0.0003107719789608672,0.000323172420061318,0.00012368515249096452,8.604417332933822e-05,0.0001353989149355049,0.00012652828192293196,0.0002808230114508953,0.00014995034317378245,4.6386623754579915e-05,0.00019833951115841886,0.00010213862659919265,0.00011324596599783662,5.000672459995908e-05,0.00010286228254012414,0.00013202612832767996,0.00023514284620124027,0.00013024386641522694,0.00010783142750450673,0.00010284238499028954,8.804960850495554e-05,3.7265359904570484e-05,1.8598180981497761e-06
636,0.8717139794607459,0.37593818792412825,0.08995738626295102,1.2870860308359349,4.150602184628354,4.012803885027445,2.6577978888789,1.7297419664264322,1.6141760406597214,1.2521246369445849,0.5238311326798377,0.577979851671295,1.6831785187393025,1.589329824073157,2.0625339340237185,0.35627280956323126,0.17268088306759433,0.42035302353894743,0.6995170873757842,0.3246970622139045,0.048325269748849244,0.007447288302146871,0.04859405144801268,0.07860679841688432,0.08153903859682796,0.04590776654315525,0.0299748532658784,0.06196026386238095,0.05115199045215136,0.019113230819220423,0.021047216259296328,0.04015654705055641,0.19800041069126453,0.24390835946239012,0.1324824773361743,0.059672593441462383,0.08666921441050793,0.36185193177703595,0.7051425420621631,0.6862427267262221,0.2515075127155997,0.02475711263639714,0.03908791125982025,0.018344235839145743,0.010088586236195251,0.009982131189899823,0.008177024339821926,0.005842580645194067,0.00956725120670085,0.00983015328714905,0.004192203612970037,0.3058809512635818,0.5443058098355174,0.002751338946378923,0.007521946584101837,0.004175952149748281,0.005237314071849942,0.002191456310584589,0.001201066695645405,0.0021601968494092414,0.0023300313649146738,0.004499011968396116,0.011311107621482028,0.017783332786919844,0.002526319190240792,0.004324726338457492,0.0032667048668617777,0.0065984123723227305,0.005075008046480244,0.0028015741751335876,0.0020800589049450318,0.0024942717572730613,0.0008039723466857917,0.0020830377614310244,0.0016218220828756065,0.0011883700309392787,0.002680694173791182,0.0019033323690803947,0.001019745070245803,0.000915289258668909,0.0009673180609030571,0.002404362714091127,0.0033414533760635825,0.006127455514542214,0.004402028860651567,0.0022537120370870294,0.0006079439540443054,0.0010117879070557325,0.001937984626469138,0.0015496873341824839,0.0007120341277342197,0.0012019903873946372,0.0015836894738166282,0.0006842945605896127,0.0004961237428244784,0.00021029226736572103,0.0006394093660440146,0.0007250305078281654,0.0008920108424735257,0.0004138794761754141,0.00037127073560225846,0.000574492443942656,0.0005288821069514656,0.0006892035843673467,0.00024849195706571297,0.0007089164754388505,0.0009348936012656187,0.0009638654517127192,0.0005732211865315165,0.00027504796902151765,0.0007162629328245922,0.0007176061664652652,0.0011741352212053318,0.00043282972153716435,0.00013831582517446223,0.0005621561201399701,0.0003909124218975922,0.00017698486853103579,0.00022524194040418914,0.0002944104738774411,0.0005815715666849428,0.0005618756213545546,0.0005953817723143131,0.0003950934872764278,0.0003419940090371257,0.000303450063388774,0.0001576929005418277,4.0779438687415365e-06
637,15.556398263141235,3.4076659865517676,1.3735483700555584,21.479033704326255,58.62391033519127,20.750513539489244,9.090897635260728,14.154174242855444,55.388700745258035,37.01405318942955,3.9640911855431105,2.2392299308445205,13.428522419761851,84.91163709277645,48.874906623706345,3.0917527810625405,1.023555885592752,10.798745703871393,22.57936380008771,3.449080071319424,0.10485298786096447,0.3834950107039852,3.559507467697717,3.0416274790735045,0.5586262710954956,0.12499720932567475,0.23311450416201182,1.8066925095138013,1.3859276457548435,0.17803581336740398,0.06382603576144144,0.39265033543228306,3.1026857953339526,2.41288728291657,0.6720375960353755,0.321045048244784,1.3333442064572352,6.2083667306531005,7.6946846733489105,6.717991199413043,3.941929498058819,3.209884874120017,3.248315624775472,1.5478126896085613,0.6009869852662517,0.7331507265195977,0.7644436678711188,0.1710701115919654,0.24031168893003146,0.3096776898494055,0.09532664018909154,0.36459236245844584,0.845252735210295,0.019814702801018668,0.0855627116367524,0.03649916587147568,0.006957632885282093,0.025074031319998545,0.01063400747337938,0.012065345128856807,0.02444048152204019,0.016973392220261483,0.20403033273354762,0.2041488377831123,0.04406069424379021,0.0789738406765767,0.15038099681946548,0.2611341102185565,0.06877950251025718,0.054599686791456666,0.01031089622325482,0.008642184062049502,0.003175530564657619,0.003837970570351526,0.008257073787215257,0.006560270003193295,0.010610155107411798,0.004982536416268384,0.005249853530828019,0.00663047362667736,0.004551759176581311,0.004050644038996493,0.02441312388123017,0.02520557284278404,0.01861833462837112,0.014864112720655503,0.007503507101552341,0.008147060923199043,0.020756614809278713,0.014584411527399917,0.004381699594562149,0.00372965922962364,0.004226760152757117,0.0010591098399016226,0.0005495461559686839,0.0005420120404276027,0.0005017713966257487,0.00047578797195333333,0.0005361790335474692,0.0002955810505224568,0.00026235023767133173,0.0004745192410468809,0.0001935229103724674,0.00033154679970335876,0.00023780546549335448,0.0003272188090895088,0.0004040102862617566,0.0004167414983358312,0.0003494360243916148,0.00023532826229619763,0.0008522847233705066,0.0014116220696269747,0.0008193717658877285,0.00019115889107404113,6.784565789560591e-05,0.0002092077519560555,0.00023382074723051028,0.0002804255097404857,0.00037781213166666866,0.00025717292653567057,0.00040007373518992134,0.000363017761319618,0.00040384657067833507,0.00024311605690649965,0.00023700785126530273,0.00022639007680652832,0.0001012421460313935,1.28416190004646e-05
638,33.31793370708691,2.2862753587838305,1.1685594808590742,59.14151749355703,110.2741998631524,7.3314836724353745,2.136332662561392,12.92411403842763,168.33372074242516,76.77216368559289,1.841841906866512,1.4700021604090117,87.84090473187538,338.0798827314897,84.54343193951361,1.9689289324403445,10.962390904337715,62.92611621134444,64.30800530238498,4.124515950342047,0.11480935904126902,2.4790345796219198,14.8961880928834,5.886580420381901,0.2779923386150052,0.2507924702421077,2.9310923451157658,5.640171195915321,1.8013843467634427,0.4925542124499964,0.36799004719397166,1.4739373470314583,3.9200673060072724,1.5945142696246681,0.2618517540905646,0.8181736421647582,3.7535103989533685,5.958675357159927,4.413286384672976,3.8916805381974204,4.25659407971133,7.190010758959474,5.495285054063844,2.753040785303707,2.0162154297480575,3.287149231491604,2.8203512822325294,1.5428706014641291,2.8179654641613654,2.9707249677903445,1.8291718484459079,2.757764351691651,2.8244531139294224,0.5838343043207592,1.469123051050629,0.17906867229219894,0.6760447236965307,0.35756488289530425,0.23877466797980396,0.34843659567972235,0.19408475965693425,0.6058264372969341,0.685500999102817,0.5646287722798603,0.4730812614131071,1.3311464265877215,2.8037103879972576,1.9222901085466455,0.5737078621030566,0.2132243289037292,0.03917445168880055,0.029525090931090073,0.018218798055896684,0.016038872832318005,0.030563987131962168,0.030262474364789172,0.04628723917885781,0.02153475885541452,0.024468206110479947,0.030072881591045736,0.01494870503686215,0.01940190999200502,0.10379467158219435,0.1608057546408977,0.1056018463492756,0.07691153187406882,0.04396181462016306,0.0738818420499584,0.13100837110083063,0.08804934263156898,0.02625757830706577,0.011044479417519796,0.01041843120744788,0.0055376650287880845,0.003302322721834725,0.0017805015739220016,0.0006653535259365135,0.0002955929037461159,0.0001716928148603722,0.00011118978447275655,0.00039353870173018543,0.0004771700724847509,0.000175796975359132,0.00026733984003721645,0.00018810928049002183,7.959943365481892e-05,8.997825383408027e-05,0.00014973274796847616,0.0001768741463565422,0.000306196422498197,0.002156548765778759,0.0039059160747020342,0.0016848500547535941,0.00019364487227113009,2.1829927498506343e-05,5.605764604866519e-05,6.206860391018486e-05,0.0002895793229947175,0.0009414188339858615,0.0008776718124293439,0.0012011031100861783,0.0004558743589978769,0.00017620566607423328,0.0005830181005341104,0.0005081864538205425,0.00025790360893105985,0.00021415233252430004,4.836305071425044e-05
639,22.099336088995987,0.45074285993583063,0.48518154864083124,65.80486234893752,75.99367738357326,0.38071074262652993,0.17837322226799066,32.58465540625853,204.57120990107933,34.76846882633105,0.25853472787643783,8.636303263522363,276.31943885921703,281.5200104099031,17.54548447416645,0.5320071695026338,53.912994951359714,162.01665892804863,27.426072131026004,1.060983964642165,0.2242570960126935,6.313400231151408,8.81233635830664,1.3569919635750363,0.05762505244315159,1.2326224058606574,4.629916009456228,2.204770034707505,0.33962234799688595,0.5531821095630839,1.2050856991281573,1.1403529772721412,0.4482511547660262,0.07877381128229853,0.453626148051911,1.2675220976801127,1.1370259982439017,0.3471762007184356,0.07967492848644427,0.619684700926961,1.038165116168963,0.9945994726241737,0.5188408416217165,0.3935064094955685,0.5912352012920078,1.0105808578809776,0.8242061226433883,1.1867324470915246,2.032070113333735,2.039363256491957,2.9735498719047633,4.213623356871545,3.7565136768528027,2.942077791210155,3.505374093497196,1.1123736594608045,4.957256332966283,1.6974939133158133,4.070566677250566,2.8361373122303695,2.8076763883591416,3.7555653434861638,1.0306479534102473,2.1718469233732742,1.3306759049885153,6.87419103593947,3.9364110346329166,4.741093760581246,1.4698825218417158,0.36381477029776926,0.06152166821127649,0.04067169273706267,0.04622065729873015,0.07687370340959392,0.1372608683377777,0.1172122602825728,0.1536778056895008,0.13905440989973258,0.08750173070250951,0.0782309650692891,0.05076034179070241,0.04123365371561252,0.16010168634704597,0.4530578269037913,0.48944455715110957,0.248026198328837,0.14393871432667157,0.2517446343843934,0.44606893923646074,0.32891327412215254,0.08000836509931951,0.017298257525082933,0.014381342759884817,0.01890285613427502,0.013034828889716705,0.0045114408760294385,0.0020756868772621746,0.0012318279119941256,0.0005015147060088837,0.0002602988211277364,0.0017836186187174918,0.0013906337494483034,0.0004620366396903773,0.00042476113041185624,0.0002857356122728881,0.00016425012132771858,0.0001417395214483825,0.0002321093894155049,0.0002619512181669079,0.0004824168784281891,0.0030021789231474546,0.005559405107983849,0.0036686273220380454,0.0002501971208481231,3.35055225414393e-05,0.00011627299908589748,0.00019151134962318306,0.0007778527379151773,0.0031707875827049047,0.002781747780171777,0.0023666376833735843,0.0011594473233700344,0.0006708520019799169,0.0030738457095229937,0.0023081183108653873,0.0007975718512027031,0.00041700514119586915,4.8297014200182603e-05
640,7.1435556864864935,1.0859064184547333,1.0942752876936623,82.28187143334637,61.19133535013521,0.33863389208222794,0.24731883687534206,84.12475351561861,221.19758681548876,11.890466359731038,0.49833060026363524,58.37713336567428,400.2468278309764,83.79174613311692,1.2835612898738857,0.9901741336182501,62.56708317511885,92.42422166858711,2.9473325805728647,0.04729387442038905,0.8320652006037271,4.077676877684902,1.0455594144644726,0.020713245651312967,0.1990682959167176,1.9465625066568342,1.355410743833243,0.08331256061690757,0.1956575515788556,0.4024051059690729,0.883576002236327,0.1885118257440881,0.013869411444782933,0.08870322536978269,0.6386596564943527,0.4285591719522437,0.021410310749402382,0.0345894006129928,0.18666800967163624,0.2656033148518018,0.05675618467814949,0.03975441356376938,0.12867005024807712,0.08905738635260071,0.0161001061312026,0.03916334253324248,0.14369593489679008,0.1310844341384674,0.06239625647039763,0.1424746118345496,0.5232742001228614,0.8719575984661617,1.8415080140410074,1.4017399616378063,0.8309845993608396,1.4728852556185426,3.181728343592755,1.44423793316125,5.2972667927107056,4.952919401471779,8.754105808068251,3.790163286300195,3.4134824000247144,2.200470741694141,3.7958601664174227,5.692717989086012,1.2731755627670107,3.133083981836615,0.9086815902331018,0.43760605635154315,0.061683288048333666,0.05905124561624434,0.14089014566946878,0.735964569144268,0.7527869265127364,0.9499346511373967,0.6412355700947876,0.5069432499479828,0.24918126949798114,0.20455607676034243,0.110680674157665,0.05587457134430058,0.2232820990840953,0.9293841495328519,1.4096856082345284,0.9762453394972284,0.4929900463890294,0.5795356890115327,1.1573766455008863,0.8128630743844494,0.18660730351902124,0.053483343182996204,0.020662680792739023,0.02948187267412469,0.02112946497523389,0.0059772731652504565,0.005336316076019221,0.0019861070795243584,0.0010551355218025836,0.0006152032460042154,0.002373557503640545,0.0032779538784788956,0.0013759688694067625,0.0006286004308518334,0.0006410924565878489,0.0005110569079628271,0.00013492370018826184,0.0002718956055065456,0.00022954522155565414,0.000916857398875701,0.003557588566594317,0.003998024218425761,0.0030525877071455407,0.0003624168338128138,0.00012116709015225923,0.00019136447486995317,0.0004240561086505195,0.002313856788782904,0.012552506408669697,0.006030287994277537,0.0020685823079476793,0.0016272562759269032,0.0019203887999308833,0.008457807982768475,0.0049442901010544995,0.0013893556461698675,0.0002803499132856798,3.308029874074045e-05
641,3.2097301320605323,1.1543096833575188,2.0423853844639717,84.89960155666651,45.86026148308066,0.12482354445486579,2.5149468329228037,137.82283016481102,186.3079709097756,5.397675637141616,2.2244506558122037,146.7674924676667,267.8824482834423,12.400186908912492,0.683070075398464,1.1722732858132525,13.925169390322587,10.429812669144718,0.7409648491041338,0.07895319387840814,0.4920382616167306,0.6722845866379938,0.0832646610674912,0.007685110135488503,0.2527809914034316,0.909764035653033,0.18720941698972002,0.00967250410597766,0.06869429018256945,0.12067967096719563,0.12029727942929515,0.029049620981087685,0.013623435035502647,0.16388937094640396,0.18837257240796954,0.07252794451646682,0.004057279739714818,0.054375298337965484,0.11238812129215554,0.02305542075363033,0.013042027545152131,0.08739842925978186,0.13415374175327513,0.01756097248008295,0.007815627010720397,0.05127698868488897,0.04452607841795,0.024740108653007065,0.0635961109887369,0.056343168143140485,0.050123190758342345,0.6384040561068335,1.121462869954676,0.03659907876988219,0.18198273714140106,0.23822564530911577,0.15449054344778576,0.5046923611128363,0.6203230805673653,1.6019558869016433,3.81971260956358,1.2722896277299522,3.2158363207645477,0.8821508504568092,2.2162123728507526,0.7198383377063968,0.6346039354508747,0.3235713481192537,0.31890796673982974,0.1316883268021574,0.040272242852593856,0.061709305520581535,0.1265844112613611,1.0048847991032543,1.5035130000209638,1.9205322606126654,1.237281057926633,0.6019586081386432,0.3016057875870518,0.22004336535018001,0.08551868990706868,0.055533859882372534,0.15707000044526304,0.6835012798500268,1.529120212485939,1.748171856819885,1.1846429365681688,1.085434274218655,1.5736445781130988,1.0510861762268653,0.26339034571816133,0.10061899737162763,0.03414055456600603,0.011093328477758124,0.007194309771159664,0.006609126477701293,0.008158229456315272,0.002755994852323187,0.0009121871911739888,0.0007752359629630501,0.0016571282519495397,0.0041577085730341535,0.0025778910180410232,0.0015235308676707267,0.0005994174773918583,0.0006291529282385435,0.0010540736647183017,0.0011915484135225105,0.0006629522122072124,0.001395123128220428,0.005071218006037997,0.0033125836286537506,0.003804020573576015,0.001192028475708287,0.0006148058036413351,0.0009441829650386459,0.0008815804770310486,0.007282855110799576,0.03559862838071558,0.012609067895672121,0.0029155161427318523,0.0037831602078367103,0.002543528140230974,0.006131003633626163,0.004560149856603929,0.0009612748038681086,0.00014532628450433568,1.6965960359536352e-05
