,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
206,0.0028704499109480494,0.008596003797752378,0.039768525054447695,0.13924867016262213,0.23208417892219677,2.45327464669487,3.008937336936193,0.25459169665787007,0.1454361023674824,0.14504875495142977,0.10416438286754595,0.11180720195641027,0.032910513071554515,0.0678041059665961,0.01875036567549292,0.038686007996677256,0.06324966342991048,0.040171384746329496,0.03815257722388231,0.03908016455533857,0.22174048687432893,0.1159541413247993,0.14546376107023298,0.0360230699031605,0.08441418310078411,0.1531839226904902,0.1263456475367465,0.0896305908202655,0.11508277149979522,0.04903906225834634,0.21306143202288017,0.2030044636400212,0.253174203694071,0.8034087751663288,1.684131372121568,1.0882428159059805,0.9111569790420455,0.3451202522072089,0.06437132107048754,0.13115404852423795,0.13091256881665056,0.16034086342590623,0.020166770444533893,0.040105161329952364,0.08675651197220344,0.056771461635404245,0.011136803680461972,0.03669988089767042,0.027581033233705036,0.022173107966473576,0.015452427818143622,0.06014247728555416,0.04928379705279651,0.08718361587554815,0.03522620271203319,0.18903964771050044,0.1116866188560758,0.06694921598476855,0.0751951137071347,0.08745322253825977,0.22254271503893178,0.3404085207984329,0.5705072610648328,0.9172293084757871,0.4789546179739767,0.38901983707511273,0.164640459625852,0.026455509362176548,0.02422067524749554,0.013438770004762039,0.015946753965675232,0.009771935832543974,0.02865562449542708,0.02801481381148315,0.007997753265300686,0.018072423270100398,0.030105522849086234,0.04419866288370782,0.14045644877535682,0.1356170263578852,0.11117775410092798,0.060092045896023724,0.026559831426679448,0.004111064842758126,0.004009273334930955,0.006178683561667843,0.0039050811468647963,0.008266633179941857,0.003107928716474446,0.0021046225374893013,0.002130198336008184,0.006628825554922788,0.008306735500277383,0.00488342363204784,0.00840209988917153,0.011148175995627372,0.02504183597736906,0.010290561923858969,0.008716635981904025,0.002094529028309683,0.0022509842105969276,0.00538757159376094,0.003135002447149952,0.0012955230024627251,0.0038185475352458436,0.015073171917186863,0.029553935617071578,0.058600389942786255,0.033690992532065436,0.00895973619428539,0.016746497919918918,0.017544380881276786,0.03818099227579332,0.01581643177280496,0.0059573132617245905,0.014835013764219421,0.008911637511153253,0.01125986217636141,0.005830980297821472,0.0018162943659381094,0.004907014611262077,0.005519183511904082,0.0009437088329254848,0.001757692547266431,0.0053289758081675265,0.0018170048446628168,0.0002446189356023875,3.528599439895731e-05
207,0.005173703851397269,0.02425992872780333,0.08865452203769274,0.17442072034121975,1.6081506991122196,6.983105537269456,4.412497616916075,0.20639160301910406,0.0831417041302203,0.05329819748936615,0.06948462133142502,0.09097050037820599,0.01838603313543834,0.012898730696481722,0.024369540630767385,0.029378314127955225,0.04490692373997645,0.05595433500252897,0.09500733051356167,0.07501829453256405,0.41143710650387194,0.2831430042835428,0.2638246184210295,0.11199975253469334,0.16081811293441622,0.14798839678930034,0.08782684169154463,0.03304061737346757,0.07759970761148384,0.032475319819728954,0.13988439754139825,0.1504557578582699,0.4829353019105594,0.9310585546010498,0.8679641308614281,0.7758230827813822,1.0388155612998546,0.1891452062665745,0.10233059104821557,0.27053058078227926,0.3485044546405238,0.293106433107213,0.027860728494047797,0.0537869319545308,0.11385093206322501,0.055747374731389986,0.007914151453281252,0.02095807623512637,0.05872689546246744,0.04064838241108473,0.03552545298747479,0.055311701837986456,0.05144956922038194,0.0730153844568415,0.05580349247227728,0.25078697228476077,0.13750849168142393,0.07157599311183092,0.0581749850891606,0.07550132621212956,0.12694910878423035,0.2175537692060767,0.7278193180660143,0.5272136684208405,0.2244132877954131,0.2944730307252351,0.1285660605481071,0.018322968252462737,0.04389711649340464,0.023041486541873442,0.029260368362090474,0.005456383311123418,0.047053992200165394,0.054193967737344806,0.020989744305282613,0.01680197923662272,0.03401475763446671,0.06422752738373141,0.13741292649185557,0.1911373400143495,0.3544769329096905,0.21392293642054971,0.09237670535923968,0.011350403403753727,0.017839295699290332,0.027964018428619165,0.009636514559290564,0.018680128786544258,0.0016314911223531282,0.011931977006808963,0.009163514234974362,0.016664152893885023,0.05348282184829665,0.044052322664227955,0.034595482296607,0.06376379153415633,0.15002258204318566,0.08636436604680191,0.0813873683175276,0.005145089859129403,0.0006795856799402952,0.0010902003545899853,0.020077541613249095,0.005744162454194265,0.020332640716899084,0.054554985279952256,0.36990446865748217,0.3543651114844487,0.1417825385768969,0.030542834170909954,0.08905636427635298,0.2922847745020278,0.6897913197762138,0.3012222198623485,0.09326954617500408,0.12419382647144903,0.10477111504015148,0.1570537229711399,0.12644920537561347,0.03320497606884632,0.1570520196293194,0.3152285892187912,0.032369996743178676,0.08042856934609587,0.35608455195616245,0.05465231190394103,0.0048258269525582875,0.0006356153642509372
208,0.002235163053241448,0.009309098761431864,0.0493028947551203,0.14477796757084146,1.024785214353914,2.356902015010139,1.1708563963231524,0.11058593299714209,0.0477276104822012,0.037770338038219387,0.028961122684307457,0.02138727663113397,0.02050139483807709,0.013878333950356554,0.018629330848096256,0.024973691852838438,0.024807062018590918,0.019196728325784253,0.028498760014001156,0.046009053880314704,0.1991244075065185,0.17517937760555918,0.0697326617185791,0.053790914885468034,0.06644502649068314,0.08845136569047134,0.047231099758496355,0.02145810460285536,0.01944671025428668,0.011969288832977185,0.028516227292163056,0.054151782003029746,0.0866779057883238,0.1464089629028657,0.09913192794576306,0.09561150101803904,0.3146095174520213,0.0942821580084873,0.027273931346914554,0.14551016453895052,0.20579172605174362,0.08966365044115734,0.03361246042065983,0.032445995525027284,0.028899467834402462,0.020358515917049295,0.008195677359662815,0.01763571351678279,0.03832266210409976,0.05959964852387812,0.026784462225483918,0.020050260149434954,0.035118492859137956,0.07146415391853023,0.04579858407597978,0.046513919435201424,0.0572605305443012,0.05522399923573488,0.01887730518905512,0.01651243276427681,0.010053983047047957,0.037524289354437794,0.2535748949343469,0.13471471471290633,0.0802227971724738,0.06655041885787637,0.028980475289851593,0.019727357636613808,0.05112199736798584,0.02257425789976687,0.04878550100820612,0.026413343499350383,0.026627455473893186,0.03775801095937724,0.028368437002081217,0.020006937501057403,0.02578217472762161,0.04592765201484914,0.05130953050309898,0.09183457722514336,0.18465629621700824,0.18885648210635303,0.055136235974087774,0.007987736251407281,0.011089806648364795,0.020149776589485354,0.023463342544046223,0.017440362645480136,0.0025787267116504555,0.011292469494542252,0.016025633249931517,0.02564556122322472,0.07109025988454445,0.07940670140442091,0.03656120698170254,0.0631224575104224,0.20230847003274322,0.13013007195171605,0.10983415814091564,0.003926337912305953,0.0005030148181254025,0.0020551710450634766,0.018761952952498766,0.0048652146720827546,0.02338284453560256,0.07161102576737245,0.5542245721930772,0.5248667124781203,0.21202773416242424,0.071458933330527,0.17341289102192853,0.5742705038040016,1.3838572231972968,0.7576029207392653,0.3373055407095413,0.37304212040565204,0.16338199255580416,0.5539927625084233,0.39120696124235943,0.10301396111328008,0.6593803947191255,1.0134394958449333,0.12958643976085127,0.5182313358057803,1.3271728735851933,0.17173370583561826,0.013071594479279195,0.006509887864753676
209,0.0010768969481534506,0.00638603650325077,0.01620882346548713,0.039731314242286285,0.03722022884161369,0.027684916599868253,0.024378158639235994,0.007635105263289401,0.009464162711469772,0.004877324821996359,0.012682204701121507,0.012432907641306886,0.016228977688297955,0.00405394869578098,0.015045859613274148,0.01821801166408195,0.025394229519528595,0.012471645311636562,0.010060063368213207,0.010954289280186817,0.01063666802924767,0.005217021592807732,0.006629733085184206,0.00799633578102717,0.002005553368518074,0.030028667279159715,0.04995803136522417,0.012982408406798188,0.009626893825694535,0.016406018452840784,0.02007508184177446,0.029121327451443167,0.03573176375462862,0.04402781398297983,0.053077641867369726,0.032726019497653226,0.031696089333709355,0.019431984782406236,0.006324686865268373,0.11794785382956163,0.058719621155026776,0.02999139647080595,0.031169449963120092,0.01793528841562718,0.04248997458684408,0.030416963581667584,0.007958738521982789,0.024171459655927364,0.010928625186756802,0.02862392475255445,0.009914108918264133,0.023246055757455433,0.046969638606707276,0.05434555102587781,0.03826798936287711,0.018145353789054967,0.04275373589436831,0.06723458064014197,0.013745126953775158,0.00881881319308606,0.004051610792519767,0.014216325775344072,0.03856248589383954,0.060815535022199024,0.07105418349461576,0.019670298847528002,0.04874281601011356,0.018014282274698413,0.020853953540373747,0.015243852177432321,0.037986951179833306,0.053723801209309446,0.01709805270888619,0.014988620440539736,0.01252722269580023,0.018203770857686635,0.016942800042286,0.020240667609663993,0.013933473506302661,0.019188691258189616,0.028602095111662527,0.0233223915326195,0.011127555991846665,0.008073700518458222,0.003814149319809834,0.007697083288835356,0.021558020646688013,0.010625386578854024,0.005466099954697603,0.0043938201051394,0.00604700007203772,0.015641109557039366,0.02015213173055677,0.019385821732290982,0.009562665644087209,0.011668519919367718,0.05488036726351067,0.03991840777653288,0.024294977622087877,0.0041681024514465615,0.0015324908739566335,0.007433668609388671,0.0039876316475172865,0.0008290674011350345,0.010575570263273113,0.03247455919999828,0.08625559114536384,0.08431908810238081,0.08434359907719215,0.053176551785811314,0.04476377208772254,0.16558451520556258,0.34457783057658886,0.2609228939183965,0.21012298167915797,0.30410735032471364,0.1246759930613891,0.22522776477273782,0.23023503831132014,0.10495908072728388,0.574196538168811,0.4310859198260298,0.06002268101485071,0.8866262901039553,1.2696171992645535,0.09911777853186159,0.009961084951639273,0.010098464785544723
210,0.0005014408359801004,0.01659957764458151,0.013002704867054014,0.013177632034091207,0.02035483655612015,0.013245805141069636,0.006639140852032465,0.00277329438266641,0.0013657019513140807,0.0031469083382789894,0.004141077268202609,0.0015984997517226654,0.004559937625523377,0.0025794564745443326,0.0044801943992523185,0.008368754154732866,0.013551739443714666,0.004112157247732135,0.0033992772464597524,0.005708852381173538,0.004071969299021719,0.00034043353095132404,0.001300229829049174,0.002153023486217349,0.0006314238693302995,0.00440177827029117,0.012784537828146187,0.01008425383643928,0.00934701287151327,0.014028653584987266,0.008020018632420217,0.006174350894283401,0.00932580660151226,0.024448202801652035,0.032014670391139935,0.016195057115384538,0.014144021279011796,0.005943025632483206,0.007139876464362275,0.053988898108802336,0.022108523478618296,0.004617892222722099,0.008834148949914822,0.004122418333629633,0.018291046509783904,0.0167793632140427,0.005015024581163532,0.00687767506967493,0.0028175707157773802,0.006848683596541898,0.0034503917641883217,0.00615255598909745,0.022295962657774972,0.015623735436196452,0.006209584779113583,0.004327785523371151,0.02154524461864912,0.02130178819981635,0.00876480932394753,0.010515239208303584,0.003063195826473927,0.007066484642954181,0.020448947239683574,0.02450859008392336,0.007780690118374261,0.005276100526166817,0.01977894728567033,0.009370978070951493,0.005503073849385562,0.007899625821209611,0.016895338808063782,0.018257956833335434,0.010642203538916787,0.005615743827098765,0.004914893540733843,0.0097187423014596,0.012589151328639766,0.006281033673157919,0.001591340402796059,0.0028033255723916334,0.011882404972580612,0.012252930617971116,0.004566768540279445,0.006139906810787442,0.003235499755885554,0.004837494682955001,0.006190550597423813,0.006177516110526075,0.003266854762311329,0.0019733489586195555,0.0006850686642061481,0.005790624248193113,0.008858574977419553,0.0048096712929001475,0.003137777148708535,0.004199532699398023,0.00608545255413908,0.009216605276853751,0.006342453644713888,0.0019132422214744134,0.0006191341183143506,0.0030718041393782924,0.0015615628877662052,0.000523759879678583,0.003187091608687044,0.007848105264695456,0.002981408256400793,0.000989788836069586,0.005919275499719524,0.01283628690361416,0.0036025432174260283,0.01910734699462365,0.04014209944891132,0.034612661002527,0.022765544988885864,0.054304038414089394,0.03920930884708179,0.030463422100965067,0.060694554663426596,0.022330235208382808,0.11699236332809049,0.03752319363799648,0.005657171216156167,0.349414320181602,0.48125300519241454,0.01217834812761585,0.0016303466817906512,0.002051939175619373
211,0.0013677640705073565,0.022191067159395315,0.0075600822009718365,0.011369011988983135,0.019769068113383064,0.004781741401067184,0.0051148916301644205,0.0033004222267665256,0.0011625251254257828,0.000986662547037667,0.0015087932084486774,0.0004561495136164734,0.002101615074244474,0.002954048362467871,0.0005749785386895979,0.0005955146052699538,0.0009530136505495839,0.000783832432426937,0.0006352939378826112,0.0011650619897428977,0.0008273552384902489,0.0003100290214849434,0.00035951484167922817,0.0007595682952954431,0.00026936047121689803,0.0006301344128505268,0.00043917820473510694,0.0011039901542741596,0.014797645885539237,0.007352296385677729,0.00066260531051291,0.0018309390472700433,0.001406656242424605,0.002883369212993836,0.002187832316157187,0.0009936747047002252,0.0007008380641666025,0.0005018946246878235,0.001213925652935932,0.004944976808199562,0.0012177166615101338,0.001301614695931361,0.0005606748627929305,0.00013746071968001226,0.0003570561223827535,0.0004387586433835012,0.0012814534023394928,0.0006874009715388445,0.00033315302044579164,0.0013442979772017396,0.0008068920705599128,0.0008477114421474142,0.0010989093716882537,0.00048096809051564285,0.0004452148227354414,0.000327162843172418,0.0011587896651164902,0.0004970472355249165,0.001422378237466971,0.0019482111532389227,0.000366246910728975,0.00034631941635884545,0.002570408655644913,0.005127039431844633,0.00048202653867917937,0.0008427705154523507,0.001736523379410351,0.0009794380459344986,0.00038484314834579686,0.0006114740016012868,0.000784639837227599,0.0019376470828367156,0.001788170874619807,0.0010322013825433628,0.0012402276452886097,0.0011818928944860628,0.0018216755905629033,0.0004563705792791512,0.0002100623052119852,0.00034890423229435273,0.0008925245700919254,0.002458919903900935,0.0011626363174820327,0.0007762332519442446,0.000538155195038726,0.0012060164264868023,0.0006995204897964247,0.001226017516110565,0.0004891514634590625,0.0002279941571659371,6.506538708277816e-05,0.0006778540865066533,0.0019490473693950473,0.001093908825231629,0.0004691614571802038,0.0006163221980305609,0.00026816751971092743,0.0003396761669681428,0.0004274448498506229,0.00036217324389967143,0.00014308926351970288,0.00033440608032230706,0.00026630754569876756,0.00020550565440060703,0.00036727517129065914,0.00047377368925751367,0.0002763183518232987,0.00016297897747579172,0.0004893021445753271,0.001226783422157885,0.0005597489052166383,0.0017583740678989166,0.00490509119518888,0.0026666081145030104,0.0007282403942209502,0.0021294422120975184,0.0004913770001955621,0.00294486585261787,0.004896672365002821,0.0010942467373575293,0.008261334306335957,0.0020748579634977554,0.0004757039672506999,0.017164138200475982,0.033602261066444705,0.002406763467754391,4.728203075543873e-05,9.337701162587197e-05
212,0.002947158105416398,0.029099243618100026,0.14416704155192808,0.4067544521778511,0.5316313286604947,0.09772600070598877,0.24177742460712529,1.5257192028111326,2.1197538526255966,1.1994345854709925,0.48074917420201463,0.3066312729521989,0.18424678382039283,0.07199157172103658,0.04527208759534668,0.07686946166988869,0.11421162189927513,0.08488767403567685,0.020967924017178605,0.016470137697526598,0.03878799450891852,0.03610410999132192,0.030785817579508327,0.03187467083397722,0.02973589460228653,0.04288296318367454,0.04583384984101863,0.0629448610439446,0.07608837139579475,0.1521832071387469,0.17194334761510077,0.16061139037020522,0.14514566239984328,0.13727607062777386,0.11395929061083332,0.05935747968611966,0.04625682785553468,0.049500440636676156,0.03495783128443363,0.017092575507932216,0.0056719070940794755,0.006073696954407962,0.008057780072132871,0.009492153706708382,0.008017574609297348,0.006477782841327688,0.005939247949348268,0.0025985120979243903,0.0009902568169370591,0.0028182340686206137,0.003817678896879576,0.0032236432160698703,0.0012947658577647607,0.00044812410765545795,0.0005626795593457208,0.0007326586903249192,0.0010138976025401679,0.0006220787208566763,0.001078759548960496,0.001495018489634854,0.0018903945034599858,0.00303664376050483,0.004080631871405132,0.004643904090085207,0.0030287868389178184,0.002332019368359196,0.003349267762323928,0.0012634016607023751,0.0009674977164964868,0.0011893967763437878,0.0006924693294019759,0.000494352122988443,0.0005414820619814195,0.0007070211891374035,0.0009440903599994615,0.0008796870385692956,0.0009217563003134121,0.0004145734421894523,0.000432952170238349,0.0002728538173573088,0.0004825817121826892,0.0007771714837558949,0.0012442599118768613,0.0013468967536233627,0.0007752324261514455,0.0009717670348123277,0.00013333081431500255,0.0001355249804424488,0.00046645983037760317,0.0006751645904282681,0.0012049015699717954,0.0007731470144252088,0.00021838677346044786,0.00014853615596981286,0.00015926226931330703,0.00018808511669349008,7.237083194062127e-05,2.552645627565315e-05,8.717897759843436e-05,0.00013255079009006566,0.00032392745145116525,0.0005118388192546238,7.62067265495487e-05,8.552221191805716e-05,0.00012244533023037484,8.882203520076243e-05,6.537589298473306e-05,0.00022450489073831966,0.0002903796000977871,0.00020794177600770388,0.0003904607066451316,0.0003237342961630427,0.0005531832989398448,0.0018550370160648362,0.0010401762455831342,0.0007019912465674166,0.0004928457355127481,0.0003744820214852624,0.00030459654162113626,0.00010163847087789972,0.00031201864611792957,0.0001521249770297322,0.00017331093860919344,0.00043855184287572703,0.00043836619840948327,9.816365232017943e-05,1.6056571830183617e-05,1.0886953495102073e-05
213,0.019659203687026578,0.09310031096266431,1.0270099218375015,3.8067639907803126,4.9286816023391085,1.9406910687209133,4.700153160459115,27.781885004291848,17.153947467549752,5.558720543383944,1.2862143276359617,1.1053914953748942,0.5470664417878519,0.23706966525720194,0.1508711174767762,0.2748129294852223,0.4923424308284158,0.38784880607419153,0.061042615157531094,0.036505881225627215,0.12556562335964064,0.11064664687155407,0.07630853865516786,0.06795608630588897,0.07680595258874505,0.12726246691595394,0.1252181097192139,0.14720692495010293,0.23679770380255408,0.45473412339685376,0.5848500117101011,0.5582256087289179,0.38866836155723516,0.5559273435981457,0.4179366029218447,0.15267230000318285,0.11725550369288346,0.1661078240597384,0.11886913062770571,0.051074227789553714,0.011375229579395048,0.01207611457407446,0.022321438592094428,0.031221762791598582,0.021403340569319432,0.01760929150014546,0.018747910999572244,0.007901768873798263,0.0018044507953004518,0.008315304307793998,0.013813795458419815,0.010932130618436228,0.003250092149943436,0.0009449844267705678,0.0013510915654423557,0.001701977258606537,0.002760407456560721,0.0014685033114680754,0.0032429653322980823,0.004454506409350604,0.005128333297229528,0.00847227517149039,0.01242306708315567,0.014956489365315885,0.008661115884334849,0.0062863938316252066,0.011313900791886758,0.0031021337399731574,0.0025417491483885712,0.0037933882763530945,0.001770387457380572,0.0007836900569859071,0.0012289719118383999,0.0019141739689591875,0.0026004766104208606,0.0025002100689996976,0.0026832035873026613,0.001073359050921695,0.0012081038187473753,0.0006376837930395194,0.0015253408473971687,0.0021511011085194078,0.004249369018678099,0.0050854675070649115,0.0032584717116437138,0.00445392595276029,0.0005252750614700559,0.0003962027769167271,0.001968516280109531,0.003663044403701343,0.006125830426161446,0.0044045973094218914,0.0009791815307642591,0.00047065757344669316,0.0009290903524745027,0.0008271312957563319,0.00027723169463311396,7.819654458263365e-05,0.00043691551172757293,0.0010374547520387277,0.0025280127036457125,0.003285413828642569,0.00033414695317616865,0.0002925656393930141,0.0006008148346622828,0.0004432164247048325,0.0003720930590742446,0.001164537595782573,0.001322729672083411,0.001232865241197687,0.0015910820724720624,0.0009005677443203171,0.0013134162233124603,0.006943484612363441,0.0034379737250312004,0.0017160507967330797,0.0020660902185511395,0.0007047757494937335,0.00022030611111866435,6.19711429769837e-05,8.380624301688463e-05,0.0002149909255675162,0.00032304091958492283,7.586194565605518e-05,5.416499920726292e-05,3.480087929574623e-05,1.402343046897116e-05,4.876782120416412e-06
214,0.03317125718324178,0.06607041951853114,0.5789762046311383,2.2777377283354805,3.007207544010143,4.38937458820232,83.56562598986538,125.35077341142647,12.7834551081486,3.1056126271979467,0.4374642407561097,0.38110427919666806,0.5951561744633326,1.5966289750639073,2.6998379084673063,1.0125194311560437,0.28389953410965146,0.15068265663670433,0.027966558766321092,0.0315728447688805,0.06741595640555702,0.06667471346186667,0.033114256850774,0.01677488392884212,0.012253539845897015,0.025429289955405786,0.027753344822818916,0.04875497007615173,0.06369828649790789,0.10514973800053982,0.13596830496977874,0.12798058797158066,0.071321950002346,0.23127708079911033,0.15632491741374294,0.030415378820595577,0.01805641787004919,0.039568662594280275,0.0285627380951997,0.011721807713806667,0.003041723376943653,0.004184724685519301,0.004149768654682542,0.009015371471708295,0.003939939903727724,0.0033860368858377675,0.004278486355305564,0.002303941610680448,0.0005641277275828391,0.0017812374151899108,0.0032782147212027765,0.002567152711788092,0.0009311025532434279,0.0002564444229074528,0.0002766956971463336,0.00030795048080135276,0.0005761463899693788,0.00030969779925813076,0.001049679876851283,0.0013354511784376864,0.0012949495686468036,0.002048627924842022,0.0031204466990589694,0.0033977316903250937,0.0019244883659415028,0.0012999644744043973,0.0029144321535243866,0.0006345905766480878,0.0005665558309538813,0.000931892100501332,0.00044777757114759906,0.00018559838702655255,0.00023242245278959234,0.00048625056048981084,0.0006179200238222983,0.000534066028609516,0.0007378152567305109,0.0002989679401556286,0.00022879264593594873,0.0002024102981458638,0.0006688817513362249,0.0006563207291491422,0.0012997912874278196,0.001749691363878381,0.002241508849121255,0.0020398482863601707,0.00042894225420213485,0.00025697444911402075,0.0016465990508052356,0.004247567911851532,0.0045614234393575,0.0027808538166269967,0.00079764034338146,0.00033637894731610736,0.0006033775808763973,0.000543776729980534,0.0001641454443506531,3.940397402939177e-05,0.0003836392043101095,0.0009119266105382593,0.0034590256174993096,0.002561077860459125,0.00027671705695102777,0.00016124665203874638,0.0006553341214067988,0.0006329958796281428,0.000553397835774942,0.00134633319129309,0.0012782070196280337,0.0011173688448181034,0.001205163778575779,0.0006877858443156962,0.0008878098023738651,0.0029562613508677216,0.0015324284119827974,0.000974658643771147,0.0015452023497748856,0.0003448671481323273,5.619218500869652e-05,1.2562092962904325e-05,1.4043846371370606e-05,7.79402847866526e-05,9.655163314712581e-05,1.8741612484449588e-05,1.0071473965049163e-05,6.801227207495627e-06,3.322325718951642e-06,1.32859901724598e-06
215,0.015131271983714816,0.008961718303191648,0.04571388927851341,0.07889092294596553,0.3467238666847077,30.34954618855924,264.6184615846009,121.6200932744288,10.694739775134751,2.6051336973262584,0.5123738309051693,0.6067503975149608,6.396732399191396,17.389681785022216,6.178960637012244,1.0289570482353902,0.2811825599415138,0.03801949303256273,0.04471606327885318,0.19161075149754936,0.40837187023640614,0.1252888097850697,0.026759934268133275,0.007706389033461594,0.00434184708984633,0.007938076603109086,0.07076536068609343,0.15642509080026618,0.03234709149228241,0.014867146340021422,0.012671215482162384,0.014069213761568477,0.035851811208802584,0.16234552997697557,0.16297349120428178,0.03069258626090856,0.0026524423885068674,0.006472948349184915,0.007600077463679528,0.006870256068166365,0.004892842861298459,0.0058891451591265714,0.0008659664122375897,0.0013073689709178049,0.0008840461779574577,0.0013898927894487971,0.0009742402108798989,0.0007215102649875434,0.00028129681814611677,0.00017401226056424368,6.60244344978079e-05,5.922560596160389e-05,0.0002444348339737185,0.00011773356558003251,0.00012293861591287017,0.00010943601087891642,8.137027874608404e-05,4.4548539316046663e-05,0.00010072645209005217,0.00028490606662917464,0.0003975186671583566,0.000398527777865062,0.0003873826990629271,0.00036005760644768113,0.0001751513434523418,0.0003054386668827453,0.0001594782146693915,0.00010209889265177053,0.00011244124827060528,0.00013222400145172333,0.0001481850808422353,7.472388865278696e-05,0.00015499831948178445,0.00013780823542160659,8.906874530952572e-05,4.931276099773064e-05,9.836194197683364e-05,4.5686754007580096e-05,3.965627581890279e-06,2.3055824091750652e-05,4.789459201283536e-05,4.578750075106775e-05,0.0001267540331746452,0.00026722030921192156,0.0002936145360658979,0.00024384260898796805,0.00011639130098632514,0.00031875494005080524,0.00047332176284561883,0.0010760599177394318,0.0010736626162384652,0.0003339222069808086,0.00010490998199041588,4.165053352120469e-05,6.169829230677429e-05,9.913235958474552e-05,2.278769060465631e-05,1.0222397983484374e-05,6.169196502886829e-05,0.00018259575946146095,0.0008375718172303489,0.00037015433787972055,3.0186784820412592e-05,2.783449375180276e-05,0.00019759548499042923,0.00015932561596764008,0.00015485295544995022,0.000421980023846177,0.0003409552477150678,0.00024425563876656137,0.0003193256856861085,0.00016487619954755198,9.865278668940918e-05,0.0003851682875383337,0.00026281424237946117,0.0002271432848340161,0.0003820589479087277,5.428722084237226e-05,4.119325658166871e-06,2.3337527457166526e-06,7.882683263509379e-07,1.2532582920763059e-05,9.949616399345625e-06,2.4131385969208888e-06,7.096591637269251e-07,5.172779622954958e-07,8.182988479818946e-07,1.2226778362818505e-07
216,0.003152962693464057,0.013906732059209356,0.041343956045396604,0.6229097864228957,16.708222391104297,135.210099181635,204.33340756784148,23.74220543986012,1.9641548235616408,7.344068497291291,13.84354734412946,14.220252581145175,22.514306534868165,18.50903276358149,2.0657205869954334,0.6806158397007431,1.119956460612969,0.6610097416891193,0.5269961769602247,0.7238137652055538,0.40380463596077604,0.04460868455745023,0.004440932356377337,0.006355403644439062,0.0350863030551783,0.09602815104951475,0.12754609446330112,0.15002921855972412,0.04961973722406744,0.037236475699541846,0.06850860419587507,0.16125551282997183,0.1330190389644675,0.3833913383205859,0.15309580828780345,0.07995781935946593,0.1063762773659772,0.15814410128879874,0.028116519715141303,0.02303064926564912,0.010110870225093233,0.0037247507066011953,0.008449204014870544,0.004089692108269115,0.0015464695524301491,0.003361337760485632,0.0035255399661830375,0.0037611543370632476,0.0007267521423521153,0.00043311315096686797,0.000372917468257274,0.00012433656298004803,0.00014602686482371872,0.00011259474425082877,0.000388061261241341,0.00022395890936682412,0.00012249471086840495,7.995039328374538e-05,0.00030451911284192163,0.0003296762585426529,0.00034221692776183394,0.0008132354693675224,0.0011048769541778909,0.0007051951708223302,0.00032518890121399066,0.000623147475229749,0.0003094231854920006,0.0003995181848783319,0.0005432291437125577,0.00011618543167502,0.0005251462186889865,0.00044159544577704606,0.0005136312924186252,0.001025991514824182,0.00020320777310314607,0.0003047458376611692,8.023535032709762e-05,1.4174237108202098e-05,2.189405772334506e-05,1.4287349892213792e-05,1.2683546417051815e-05,3.0056931000650533e-05,8.162442242117794e-05,0.00012957693500014502,4.033128949383208e-05,1.7454926164046347e-05,3.408835552644467e-05,0.00018915643697041848,5.668289844500802e-05,1.6900930077807587e-05,0.00010256577683828664,0.0001300200168677864,7.026476678128098e-05,1.7151127058562885e-05,9.608975093381451e-06,1.5101146387268303e-05,2.8242587770316632e-05,4.21564134444855e-05,1.82263201710264e-05,6.610210548862035e-05,0.00010608762548028485,7.236905485080169e-05,3.7066229253084887e-05,3.1824414729170025e-05,9.97604017791968e-05,0.00011262956054003698,0.0001007702097096872,0.00015467906568639503,0.0002850934458160135,0.00029359940818138324,0.00021321411343535652,0.0003000743620887775,0.0004249493815714613,0.0003151792232263688,0.0004928364526097144,0.0003667852564162176,0.0001328686446438764,0.00014386458608441906,4.8246362962616416e-05,3.053029958197547e-05,6.853801000598778e-05,6.071147008838683e-05,2.2175608200670332e-05,2.4559780689930972e-05,1.8848024729521968e-05,8.5832664204411e-06,4.323984418003042e-06,5.00627736869263e-07
