,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
184,0.051930083977285026,0.6597474252674005,3.366964609030647,0.9382917416019569,0.14745281489174503,0.03213850850473448,0.08238886920950375,0.05307416049085112,0.05010008242560525,0.02744282432540057,0.021766845246701323,0.018077896905380416,0.009647995196973838,0.008881199536662871,0.007877864307703953,0.010039747908882249,0.010826645026657927,0.009221268600947085,0.006531670349700297,0.0064293268301388855,0.016412371924919074,0.0464231556443143,0.029239571916288332,0.013468112301226895,0.06661650298951131,0.08226073572457761,0.029859902172311076,0.011843298830972085,0.010327264786822903,0.008080669821139969,0.04858533786362141,0.037523530192105345,0.030465893673339597,0.01650829809386833,0.004539178326575653,0.0074741057359944425,0.01875999963169031,0.014113912916417623,0.004348855467592472,0.009051116218226785,0.017950788168738692,0.011763067123901134,0.019704814929145116,0.030429374981365536,0.011312820256020694,0.0017931239784412577,0.0008552604945926878,0.001873304177763784,0.00099192326297625,0.0011667156148617204,0.00287720457504689,0.0014131415927663483,0.0016127349944313537,0.00043358167589290067,0.000209043756674948,0.0002146376785571965,0.00011627397602726331,0.00016363794829568696,0.00019919674173858167,6.950016675278879e-05,0.00015706581293589507,0.00041236395367882375,0.0005329335647456316,0.000523939703078424,0.000566553738693472,0.00035220941170964796,0.0006495343356981472,0.0018072403613570718,0.0017887139147339131,0.0017914861055287046,0.002735827788882463,0.001208086864667409,0.0008150782984293336,0.0005278936142341203,0.0003754228018295565,0.0007533480539583668,0.0008536388523934942,0.0005704136617494556,0.0008283936039198345,0.0003560702922709359,0.00022595817029739468,0.00013092845202065793,8.915324305632126e-05,6.176773863079439e-05,0.00015136114443616575,0.0002046749956757765,0.0004300009321881874,0.00045152740332002437,0.00028039860833435507,0.0002789593591921467,0.00016928110696479902,0.00015007350329233774,0.00028244214867030663,0.00018416759290448506,0.0003012394997057105,0.00018507588195922582,0.0002168370550455853,0.00036894591110610443,0.0004690034741866778,0.00037932557480440526,0.00014416037053042834,0.0001254404708139987,9.647035431732697e-05,8.774294950126227e-05,8.421348560272001e-05,9.246487826386119e-05,0.00013750898311469477,0.0001227843359063725,0.0001849433111361392,0.00013772784136600977,0.00014794425525783685,8.155580265075328e-05,0.0001283259350847189,0.00039502110066585354,0.00023005020404222824,9.473577910684689e-05,3.119824168733287e-05,2.6234236780005047e-05,4.17674250863828e-05,3.61378793739523e-05,2.6285721444807892e-05,2.317767965330053e-05,5.9806089118009924e-05,4.552720290683897e-05,4.745258182586737e-05,5.358895905475371e-05,6.988602259647963e-06,5.337032050129349e-07
185,0.092754162432346,0.4345097201044418,0.35772341617050507,0.1033425509505581,0.05795264330571717,0.015880637689443016,0.004438977739484449,0.014962149509916891,0.017321013149769877,0.03073855991287669,0.014125284920515511,0.0038484605601189575,0.0006919998473251039,0.00043148184810251774,0.0006086857056576217,0.0035471950748714857,0.0028837034989727893,0.0007455774681411673,0.0022746143008821962,0.001243377143751127,0.0007555941320689496,0.0005347720620727582,0.002384170425176076,0.0012769501086148005,0.001298560915459014,0.0030795008299596255,0.00210700235742615,0.0015900035893589475,0.0024958248580280265,0.005360001065069675,0.004739034466809427,0.0064975054608217234,0.002476299906341747,0.0004975898962656321,0.0006871972558947219,0.0002685411612445621,0.001514463432210201,0.0030237884665824956,0.001083160099099191,0.0006951259070439261,0.000438244444438667,0.00047423044432199285,0.0006372942575703175,0.000567341160913762,0.0008057508307683037,0.0003452361601606165,0.0001652324502073366,0.00035949120111374537,0.00019346929286880515,0.0001560898992355128,0.0005859176344340092,0.0007051860625479217,0.0007303836902259588,0.0004836880478242922,0.00035299280833691005,0.00017591275735939297,0.00023954548772125346,0.000274795142875972,0.00019560671751850823,5.668053416568537e-05,0.00013516655367277756,0.00029970221745255314,0.0006342468151752928,0.00044437321698176906,0.00046093613904370836,0.001039856918083893,0.0004414864689075796,0.0005582995135348297,0.0011132497113027127,0.0009126773141057253,0.0006204376978242893,0.0007115233080440156,0.0004492821088505284,0.0009282693181359948,0.0003796154439315478,0.0003723329732296524,0.00034536073409018915,0.00020271657593936765,0.00014519928839185216,0.00011350371381411237,0.00011980212425933247,7.0927811085611e-05,0.0001821198923331248,7.771110104216657e-05,8.777267993405749e-05,9.000409887822114e-05,0.00013893056307940664,0.00012134239984771014,8.596432495589672e-05,5.996507002045728e-05,7.642290164383451e-05,0.00010967991608854636,0.00014773458939820652,6.515900183970159e-05,9.503718772882765e-05,0.00015480233513632388,0.0001963069197911247,0.0002551979322253458,0.0002323239311986808,0.0001223606501566003,0.00010273947915131167,0.00014098120709099234,8.109757238788087e-05,8.875477114130719e-05,6.264087863288167e-05,7.822135233444539e-05,0.00013316801764623337,0.00014805152705997255,7.842830263699098e-05,0.00011804433549260955,0.00011643791606458756,6.447320428148052e-05,6.548855829616579e-05,0.00012287826202706336,8.947401439897232e-05,6.819862853342972e-05,3.6528624943217116e-05,2.1798012309598243e-05,1.592964849915898e-05,1.3233908483964345e-05,2.0941795194159263e-05,2.228356826552858e-05,4.090470591767668e-05,3.7312944372445374e-05,5.329611328642404e-05,2.2872926558388846e-05,4.3847473391841225e-06,3.905999173175295e-07
186,0.03947115117784463,0.04898776207986624,0.02795547255576953,0.008279356986252333,0.005117989511557179,0.0037795338139197613,0.0010842939443310236,0.007259646778190536,0.023484116526640536,0.014673843409873502,0.003996179377040037,0.00567590825464804,0.0030782326451746817,0.00047407700172227537,0.00035714465652044423,0.002933370787847196,0.001964438277683993,0.0012160687650946513,0.0024806532819140713,0.0010309880558148415,0.00040118194629564435,0.00017734406158745913,0.0003270924297320416,0.0007633858903637992,0.00043641876831551017,0.001194157903993929,0.0008971781672647934,0.0005154194182715373,0.0034861320277931943,0.003489711062301258,0.0011170386747051079,0.0004295664725789565,0.00027371094302516456,0.00023044431257787383,0.00017149897206886577,0.00031418109615969416,0.0003592234920904289,0.00101597405863833,0.0011403923628011204,0.0011243842793825596,0.0011141788378298068,0.0011803107773183546,0.00032197542015663296,0.0003506870754880724,0.0007645963503024784,0.0004729574184187969,0.000722187172786452,0.0011742696578186005,0.0005383791762428035,0.00033736742412034755,0.0005798437534978092,0.0014633625052535106,0.0014411625732578088,0.001347243218028378,0.0009023889887959713,0.0007573478472684965,0.0006243938339014185,0.0006916340348278909,0.0005724342908523755,0.0001560660966456764,0.00028220309380310934,0.0009241760628236702,0.0009519952203975803,0.0004147424829397198,0.0015131453362671305,0.0019072714916724737,0.0007561703455272457,0.0006369775762865815,0.0013614782956276334,0.0007521502030936386,0.0005222703933569296,0.000857730843937384,0.0005522133599570525,0.0008907568353371468,0.00042932210188637005,0.0003021392877461725,0.00023492544708899138,0.00016910291076608136,0.0001679512903268935,8.97923211897469e-05,8.542420593499528e-05,4.970469538420655e-05,0.0004262092337725125,0.0002248555091959855,0.00017562623338485784,5.8614948908298174e-05,7.036580196744172e-05,3.194507891873274e-05,5.4862490806458075e-05,5.1765507220543503e-05,8.530609284957152e-05,0.00010773379452681158,0.0002503432571955459,0.00013777702747889628,0.00013939626587564774,0.00038880284124017127,0.0002704327577416774,0.0003835795163606552,0.0002095663939751983,0.0001164901439951487,0.00020510466560347054,0.00013522747142878327,0.00012926095434357118,0.0001706105286207591,0.00012090574007102097,0.00024296652453277537,0.00022303812153629814,0.00030780037880736606,0.00023779056127790456,0.0001781748518968714,0.00023779137899461775,0.00015325755843709926,0.00010898731275383558,0.0001034205551230704,7.194222020612591e-05,9.01127287523127e-05,4.6590991683444726e-05,4.1213847257251255e-05,2.7957555718414025e-05,1.1710407637305218e-05,4.407698523481924e-05,3.0410063656390707e-05,4.658941925006149e-05,5.509687937872327e-05,6.898148860906893e-05,1.9163196278491967e-05,3.2058866644596433e-06,2.745623532320219e-07
187,0.015250518566434314,0.007278112605238031,0.01601404188421022,0.006676862481474501,0.00445427780157494,0.001440719392394541,0.002291057299340881,0.0032379428083660236,0.007178059755200433,0.002906679540558926,0.005063349674293319,0.00620411445484426,0.0027743581361776965,0.00043915163204367666,0.0003897315479558634,0.0005716528147457549,0.0006750905527740345,0.0013960366748585454,0.0013401694438800117,0.000365730746715312,0.00040475666316929464,0.00024735647922729777,0.00020920388365947825,0.00044157459197205647,0.0004920524151750028,0.0006343890790150857,0.0006761990506548896,0.00032629231428557413,0.0007290667124547881,0.0003638635338193291,0.0002796646326270904,9.351877432780628e-05,0.00012548883783131186,0.00023943860163284938,0.0001164375734859697,9.765931350587558e-05,0.00025689846912752766,0.0006679406274604721,0.0011279600906036098,0.0006152662291311101,0.0007401975163597804,0.0008190807186375564,0.0003314770219725301,0.0004759979191767987,0.0007441439219531601,0.0005245289613202752,0.0005717125947380744,0.0007759558621327205,0.00038618154825173837,0.00041285545095126825,0.0003797426905146076,0.0012052437628694967,0.0007755684326771694,0.0005860469380164803,0.00030862446169359516,0.0007696690242148369,0.0005096141375700357,0.0005540917513891855,0.0003714650081337131,0.0001930677318264476,0.00014099695097582627,0.0005072784038196727,0.0002494559036729801,0.00011621671227535401,0.000880704856203316,0.0009690248677284232,0.0003584409210970768,0.0004126020339791963,0.0007686181460825636,0.0005808208061669778,0.00044895908240709116,0.0002675688058130438,0.00024175884914882475,0.0002636960419439782,0.00019256495519221812,0.00012702586816389612,0.0001436033430088199,8.338585228308875e-05,7.472381430565982e-05,3.573123130311363e-05,3.119016017947493e-05,3.5422638728809116e-05,0.00020752571186970114,0.0001103079537770765,4.568078100741919e-05,1.967919216713548e-05,2.1542633782905753e-05,1.5749487886062325e-05,2.00821343927982e-05,2.5837128687891232e-05,3.876660718706802e-05,3.0628189396907844e-05,9.43544127006341e-05,8.482139920175108e-05,8.082503195223197e-05,0.0002052142895408962,0.00014275816275072684,0.00020886338016838632,0.0001706709676556576,9.082449343633305e-05,0.00011916200697474486,6.627149595877625e-05,8.268270816055624e-05,0.00011721601553066215,9.51733198086105e-05,0.00017941431432583915,0.00015618438391771968,0.00029566706327967994,0.0002846038773082901,0.00014808252724663132,0.00020040534646831984,0.00010340860506104259,6.879434487617774e-05,5.849646983675284e-05,2.7387932026447665e-05,4.205810239521381e-05,2.855016421683534e-05,2.9467688044599005e-05,2.5357916264997626e-05,1.0175733041360373e-05,2.437827224503084e-05,1.8376851667031127e-05,2.4595831514176667e-05,2.519314205811212e-05,2.4267274355485575e-05,1.1715243498540191e-05,3.1307792361013867e-06,1.7515924047775153e-07
188,0.01645583591424519,0.03937580992356028,0.0499389501687339,0.018009230877539955,0.00779754370875698,0.003901120152690699,0.004525822544996526,0.0031076753462762926,0.006450701841660643,0.002097366543809686,0.0015611757262712542,0.0011103468814556284,0.0005445140432828994,0.0004257820467739629,0.0005416499157271938,0.00048157955615215075,0.0004804448732146815,0.0008349688391538461,0.000605157517287547,0.00017897196273682732,0.00014014626557689794,4.851657099405279e-05,8.24358449059197e-05,0.00020125841041594703,0.00044771036501794505,0.00043090753814236754,0.00014194807335658847,4.553694464362939e-05,0.00015168366984472087,0.0002761419267724464,0.0002820489745406431,8.306974313790957e-05,3.411952918464576e-05,0.00012322315398369447,0.00014131532206650168,0.00021195073605107507,0.00019196655344434256,0.0002169552938801157,0.00044479817508689593,0.0005533992052468847,0.0006328362836000333,0.00016976911020350995,0.0002575481707635551,0.0002910896582362437,0.0003954102793322181,0.00032106320736069205,0.00019569012737116797,8.522696691302474e-05,7.547489284455358e-05,0.00010191158259522946,0.00016082430314959682,0.00019389652532931064,0.00019133185940528672,0.00011973305182082807,5.632868312605134e-05,0.00018332359482673365,0.00010490346362821272,0.00017808520684414476,4.357047311887788e-05,7.604712367360738e-05,6.909431181202245e-05,0.0001083446736054064,5.545290607562165e-05,5.428130872705806e-05,6.484468087432696e-05,0.00011587864363856828,0.00010108548417055738,0.00018869400667788182,0.0002142431583272353,0.0001523081127269716,9.616945002752883e-05,8.154200865236585e-05,6.399770468052531e-05,3.498322910048049e-05,5.0025176768077684e-05,2.295049772478501e-05,2.4731136778130015e-05,3.734590297340175e-05,2.371719961091559e-05,1.0174674227100555e-05,1.6922280635649815e-05,1.2687917912240451e-05,8.428814432778762e-06,6.217983781404265e-06,7.660320335667891e-06,9.195501397196742e-06,9.910121805926619e-06,3.044920855634693e-06,4.633352796755997e-06,5.758197865697773e-06,9.997940404283209e-06,7.132513312317623e-06,1.8422348234939756e-05,1.637515992620022e-05,2.5139990252425748e-05,4.62350504602926e-05,4.414779862866217e-05,3.4477070650432026e-05,3.0371785737216578e-05,2.5931790606410485e-05,2.0905637569595657e-05,2.0466545510496303e-05,4.4719672097645235e-05,3.4943649742948945e-05,4.0550770059554876e-05,6.551261675549226e-05,6.348032925162401e-05,9.955981801596058e-05,9.969136442959375e-05,0.00010949597289126176,9.295022307390197e-05,2.1504469035976666e-05,1.3725790539238599e-05,1.3319450359233095e-05,1.4756217387809877e-05,8.122738564554386e-06,6.1270017620241135e-06,7.448910745901921e-06,6.630311727316283e-06,4.215072643985305e-06,4.421721749634546e-06,7.635179718533045e-06,8.312063047787224e-06,5.324743820930504e-06,3.498952543390412e-06,4.455346902699457e-06,1.994936895800255e-06,9.55272383630675e-08
189,0.017734243080807663,0.024920700532813252,0.013804507787493616,0.004423051405699201,0.002203155856342221,0.0018600796176216651,0.003967407709223532,0.007196824769377128,0.008539613868937531,0.003094452543743907,0.00102964516076642,0.00034798920024195045,0.0004658670944692145,0.00019468781902635718,0.00014938017342827444,0.00013862747325694996,8.734080149439013e-05,4.150972326675144e-05,0.00010524152159898116,3.811127816266369e-05,7.121695454693033e-06,2.3894834938137873e-05,3.91007560302205e-05,4.620177603486152e-05,0.00012401662591867053,9.44468064539403e-05,5.2750951079989905e-05,6.987372211812323e-05,0.00014467399925820125,7.729353087409519e-05,4.7081160760900596e-05,3.360072957282785e-05,2.3215713013723676e-05,9.20558621401675e-05,0.00012936188113686582,0.00015592078541353175,0.00012347783581733032,0.0001310277671572289,6.6667256643496e-05,0.00011534575009726155,0.00014644057608640635,3.90095666413005e-05,9.40658539961256e-05,7.754307740317965e-05,5.399755303228542e-05,0.00010764350866421677,0.00014639958738915077,4.202626473680698e-05,4.761073749432599e-05,3.2057597476878887e-05,3.164266815269435e-05,2.195261707915163e-05,0.00010867678354644145,0.00010671354710708946,9.786454243923945e-05,0.0001396907195840863,8.60532565290966e-05,9.96695425157298e-05,7.5853559422478e-05,0.00016961512243949037,0.00014856573992708366,7.914461486497432e-05,0.0001263743226945503,0.00010568971858256934,4.898919936324094e-05,0.00014664235315487538,0.00015512947827934955,0.00010814559941117203,7.403653163607699e-05,5.028519911721146e-05,4.8706224491056506e-05,3.021967321966919e-05,2.5452614912895023e-05,3.250914405156152e-05,1.6238275607813724e-05,3.5052758183230735e-06,3.94737028370952e-06,2.068092746434526e-05,1.7410636728005378e-05,1.1941403593554013e-05,1.9363593412965922e-05,1.2278554107088265e-05,5.320095047003779e-06,7.862198770526912e-06,1.4655070672998247e-05,1.6850570455330007e-05,1.439437574837456e-05,5.152110798608694e-06,7.704489485844967e-06,6.572729901389982e-06,1.009529024887183e-05,4.702514672400109e-06,1.4787709637506858e-05,1.2287339225285312e-05,2.1984346039428277e-05,8.134481645431327e-05,2.9049912290736657e-05,1.6445371706105653e-05,2.2698249718082284e-05,2.4030825644336756e-05,1.8896298388873235e-05,1.2067725289970501e-05,3.469523632808853e-05,3.375710740579108e-05,3.9813900195588644e-05,8.820631716973994e-05,7.551865754478252e-05,8.676634724948195e-05,8.134689099595523e-05,0.0001295472857169968,0.00013946531398622596,4.5494204970396594e-05,1.4631487058610126e-05,1.512739438114322e-05,1.9884573866798995e-05,9.959086470900207e-06,9.07512326738358e-06,9.877956556228067e-06,1.1311189421663487e-05,6.538261820478312e-06,1.6344293783714826e-06,1.095914542256852e-05,1.6166840438764576e-05,1.042496683923504e-05,5.889798146228437e-06,5.471430686897189e-06,2.6784519555576604e-06,1.5924172996321518e-07
190,0.0026436761670690194,0.0013386912862396985,0.0007233141329551257,0.0005756320251409842,0.00048612074862781294,0.0004567093299986656,0.0016997671806516282,0.0037033357398474913,0.003330280609036495,0.0012937407752268816,0.0003976704335951094,9.146097202882175e-05,0.00014148241326205463,2.1400805854323933e-05,3.3026056148122805e-05,2.892000160935478e-05,1.973610778127916e-05,9.847629625151489e-06,1.0582732276714485e-05,1.1054835070036723e-05,2.930443822595219e-06,1.0461402981368234e-05,4.486623259658911e-06,1.0894822227092958e-05,1.962541897191724e-05,1.6047551516214202e-05,1.1811229252248987e-05,2.096393037969988e-05,4.230878245676305e-05,1.4485459737795175e-05,7.014357545402296e-06,9.33413192532076e-06,6.317738341138932e-06,9.81076117490642e-06,9.554257576689606e-06,1.7652929813530254e-05,2.8699924296948574e-05,1.2635009435317082e-05,4.321214715878103e-06,1.5180689055390773e-05,1.5338883818967344e-05,6.7311657262105245e-06,1.431529404338213e-05,1.1957401288552e-05,1.2912854911389811e-05,1.9022345889661458e-05,6.063143750946747e-05,2.3485370548920445e-05,1.630044045580435e-05,1.6419736520323852e-05,1.8169040095555086e-05,1.402547913236432e-05,4.588372513849229e-05,5.2060280653741085e-05,4.5756501567070626e-05,4.252936880213616e-05,4.887380276769154e-05,6.0037712353930754e-05,7.289142544103236e-05,7.325228437450883e-05,8.836026385715696e-05,3.588589320684479e-05,9.929763761654083e-05,8.944895943776115e-05,2.663117628460232e-05,7.65645406508913e-05,8.279286499725654e-05,6.812846474457047e-05,2.7026175521376298e-05,2.0268901266309304e-05,1.9284839550489222e-05,1.8997191080175846e-05,9.567581421898596e-06,1.560314755010799e-05,8.026715781848693e-06,5.311247374185478e-06,4.607752541489387e-06,6.6358968544929445e-06,5.112343963461002e-06,4.599095514500254e-06,5.770699133949995e-06,7.451778674419269e-06,5.600701549299296e-06,3.619803003479294e-06,6.240047593188697e-06,5.342200128501749e-06,5.115501591277733e-06,2.1456169359761267e-06,2.989510535799368e-06,3.2762807116931443e-06,3.638080001220594e-06,2.424798056678904e-06,6.116529147988087e-06,8.422523269649221e-06,2.2621567253905204e-05,3.3992299244647923e-05,2.0882905770048247e-05,6.940593523603236e-06,1.5533557440685532e-05,2.0795851995692845e-05,1.230120829558434e-05,9.474529791985497e-06,9.10886879755039e-06,3.360315052889132e-05,3.214202755052884e-05,4.571430039649987e-05,5.207386785986256e-05,7.857017685508063e-05,7.832330094074418e-05,4.615099065676715e-05,4.511610255294887e-05,3.2409339201841854e-05,3.891043047323386e-05,2.8677360860377936e-05,1.1165598707251264e-05,6.677102006042296e-06,5.020790613506104e-06,7.228974612731912e-06,7.311135584683273e-06,3.7933547100480363e-06,1.4409805716689788e-06,4.940502058438139e-06,8.302253537254213e-06,7.678582846627116e-06,7.65548404047338e-06,7.922933042439268e-06,2.7456901815199966e-06,9.028739158893535e-08
191,0.0030695581557325844,0.0018089841153412771,0.0007045599152088939,3.613487770089123e-05,1.2954168514066142e-05,7.546100177663602e-06,0.0001063401079018355,6.161544369170424e-05,0.0001609906000100659,0.00011563526648056355,3.0875543242255594e-05,1.5429900670189754e-05,4.8360963305212844e-05,2.064724406021617e-05,2.4783185322638312e-06,1.7820559086752587e-06,5.835471340935298e-06,3.625279815396494e-06,1.4262176107157362e-05,3.632039849628042e-06,1.274410141580986e-06,3.8542100273249925e-06,3.1411293932615537e-06,7.926464930176986e-06,5.966281915459649e-06,1.540054993282012e-06,7.242312286773523e-07,1.5651053018106352e-06,3.638646028399365e-06,2.131873045820755e-06,1.544206226961285e-06,3.817233357344129e-06,3.105250436602871e-06,1.5225607049963534e-06,1.3085230275113492e-06,2.0289637037023116e-06,4.010847701163714e-06,5.307460283010948e-06,4.2440558912401295e-06,4.356464848521702e-06,6.059375207414978e-06,4.764917479487696e-06,3.2380654616905054e-06,5.846815419993862e-06,6.95686471684697e-06,3.577710112105531e-06,7.527891331908765e-06,1.2402715593457475e-05,1.4661543056870408e-05,1.4596263176243617e-05,8.740902653237344e-06,1.2842037832741866e-05,1.8398174513815612e-05,3.2966275756120476e-05,6.132360775270695e-05,3.034949573405486e-05,1.6788573646874816e-05,4.675293017412257e-05,3.450726428318179e-05,1.6848838748095346e-05,2.480304620532475e-05,1.4441085066293444e-05,2.801854948440619e-05,2.8421676329354654e-05,3.0481859035655237e-05,5.5302033797575815e-05,1.7750515987472528e-05,5.198168182043685e-05,7.851185144393332e-05,5.5245612743976534e-05,3.5557479426332264e-05,3.531380183477042e-05,1.1770178960386977e-05,1.6526354432923e-05,1.768774687897296e-05,2.2032867558735184e-05,2.0037219161245807e-05,1.4436003434209e-05,8.504943231173928e-06,2.3525647585612084e-05,6.465891553307874e-06,9.078833115361944e-06,9.425810376550477e-06,2.807832254394402e-06,2.0165322200711098e-06,1.2344210953855819e-06,5.572707974964955e-06,7.201387853754881e-06,4.022262662605435e-06,2.44699418426264e-06,2.15071466690658e-06,1.8849378326741463e-06,4.613314359906478e-06,3.408094754293171e-06,1.9167145049082115e-05,3.277047111763145e-05,1.6056720026868803e-05,8.013897961071085e-06,1.4705345290556547e-05,1.69736166112554e-05,1.4522553846136124e-05,1.714965312463027e-05,1.664227117351353e-05,5.3048133998856e-05,6.309111409101937e-05,5.844502501866659e-05,6.467602190008475e-05,0.00014602359990548332,0.00010430806380844005,2.886557088279251e-05,1.9049166140118115e-05,2.247168718347886e-05,4.769408642716347e-05,3.482431114639738e-05,1.733013821583002e-05,3.032656629411192e-05,1.087509457418207e-05,1.6983553160076805e-05,1.2559774731525057e-05,4.979232415899511e-06,4.0341258983772394e-06,5.703542681546587e-06,9.375704367846599e-06,9.568112867812123e-06,1.2099666704805852e-05,1.095628264798892e-05,2.1369662401509544e-06,6.98286457695457e-08
192,0.0037852409336322076,0.0011939481981357582,0.001047590272582398,0.002611998777011105,0.009763965595718153,0.012154109860428971,0.0047182914946493695,0.0003845600594665431,0.00038438130100859185,0.0005361226351116003,0.00038297895007721115,0.000192753617981684,0.00015343820520766826,0.00014409272614371023,0.00013167788336985762,8.004745496454129e-05,9.205173245141949e-05,4.947625790395582e-05,7.977355886985259e-05,3.4414702698235984e-05,5.878845817904381e-05,4.191801230639937e-05,2.9284451152645257e-05,1.5159006588138833e-05,3.3151384973876794e-05,1.0477848935164402e-05,8.123660869818295e-06,6.765503011168225e-06,1.148788827372723e-05,2.8952029226711034e-05,1.3058139211208944e-05,1.1545667171668693e-05,2.70126766554497e-05,2.983002451223153e-05,1.4596020538486854e-05,1.9364104066162005e-05,3.8019903926665794e-05,8.047652708622587e-05,7.115588518424084e-05,1.1879513985480214e-05,3.676583145999073e-05,6.275790349120348e-05,8.028843034311455e-05,4.55612669192327e-05,1.0346683033124908e-05,3.839171554520678e-06,5.008886277424836e-05,8.334078209866725e-05,0.00010022918090810304,0.00013679248621632385,5.879966690545862e-05,3.535936563613256e-05,6.006364626601315e-05,0.00010505574836306992,0.00016070467756851875,0.00021429208261929765,8.401043148310537e-05,0.00012763811789104793,0.00015479645826312578,8.259521358323749e-05,0.00019736433277493164,7.259069320260271e-05,0.00028227678191951176,0.0001520280877362387,0.0003723825032733181,0.0006173469343683256,0.00028811200983317343,0.0003153347903493671,0.0006541335449228318,0.0003060630654485873,0.0003863183871819882,0.0005024120554676158,0.00010952672195881845,8.183734900878862e-05,7.316942743669268e-05,0.000150900299892645,0.0001439802663939336,0.0001611576395267367,5.673381764545161e-05,6.744224749164042e-05,4.751204971273874e-05,1.0677776422232267e-05,2.0573835284320038e-05,7.579809047148631e-06,8.827315398075346e-06,3.2383310683098915e-05,2.630954513409674e-05,7.995495233293843e-05,2.542604541445408e-05,2.439203521119875e-05,3.772200626194164e-05,8.874723309430546e-06,4.3024539610339525e-05,2.658195329677746e-05,9.223396197243004e-05,0.0001289312070540234,7.682813508443476e-05,8.057664536028279e-05,0.00011671233580673592,5.099117816821978e-05,0.00012832727727957383,9.97218973496917e-05,8.323198628024034e-05,0.00023734979683004222,0.00017094310852769942,0.00017215199224030684,0.00023222030364136677,0.00032253125370762086,0.0002528631085111831,0.00012807489863275392,0.00011677844454935737,6.607093932043333e-05,0.00012687177648123578,6.050820217500869e-05,5.3222390089799024e-05,8.591232668915302e-05,8.675040801872354e-05,8.548896903982048e-05,8.752294560931006e-05,4.498032683088451e-05,4.8261474738875237e-05,3.215606537472108e-05,5.109113098058114e-05,2.3096579047256772e-05,2.0313269663605577e-05,1.930598442329935e-05,4.940094784879598e-06,2.5573183118693535e-07
193,0.005971908337025479,0.008919314996977852,0.18379416799249176,0.5944347860911853,0.579215587045043,0.3435692897648453,0.1760285929475864,0.07626497555878967,0.05278213866747676,0.059246386614202264,0.03184659030509409,0.006786225454922326,0.004131107795339971,0.0031188950418209764,0.001046636723553622,0.0004200256133480558,0.00033856304050192257,0.00039398427837422867,0.000518293651852034,0.00040180105139414135,0.00044681248814220953,0.0011509865756871784,0.000928284692032141,5.5847587582675775e-05,0.0003336370975551624,0.0006300847928762203,0.0002169604282578386,0.00023835669561704075,0.000574599019043262,0.00046625573207638893,4.105800221865618e-05,0.00026483147443556314,0.000858229967125087,0.00022372152944317105,0.00021125517504628818,0.00015498346087485854,0.00023779457543312882,0.0009972764549421656,0.0014183228374502089,0.0006386053538022473,0.0008866693396397373,0.0011470374167820375,0.0007800543043412369,0.0005035390272173011,0.00022755042178148325,0.00021990237960598023,0.0001964049896192215,0.0002152947684149345,0.00032770991735410016,0.0007328005948521068,0.0005541662044797437,0.0005760983998412229,0.0003786727234195048,0.0006303013011970494,0.0002578125456238455,0.00037851763281121313,0.0004575233869389484,0.0003817660284015454,0.000304061840740002,0.00020454483176276812,0.0006241871662495234,0.000885631972871148,0.0020449397930776283,0.0006818012062168545,0.0010405936639800771,0.0015743772885180372,0.0005924740964536714,0.0005339520710876732,0.0011934344126335657,0.0005998773394807341,0.0012095383338879841,0.0010590223416061693,0.00037720330000538577,0.00025487253549727045,0.00016406919813726506,0.00026061590266350575,0.00019987129000329578,0.0002936251860754019,0.00020059492193270703,0.0001338856898789875,0.00010477438616875875,5.3534684972203035e-05,8.309617316568782e-05,2.6548603995034885e-05,3.667261392848989e-05,9.63561737565187e-05,6.827475792428824e-05,9.55614735287724e-05,5.00996751815476e-05,5.533711404352106e-05,8.357894999010333e-05,6.50406945568639e-05,0.0002032438287373071,8.564797431595939e-05,0.0001593764190047465,0.000258302342623501,0.0001977558806799414,0.00024130108889244747,0.00023105207386430105,0.00011428607755064944,0.00023194632793699588,0.00021773026540911484,0.00020255889520931107,0.0003880045195919883,0.00030601220036175685,0.0002801110818772769,0.0004354162541681794,0.0004409228028383939,0.0004414406621427152,0.00045091199639516626,0.0002530915793239487,0.0001952045346851779,0.0003938496083668775,0.00016612924236098254,0.00013299700244958707,0.00015125271131021792,0.00016845586196235108,0.00015250273343533885,0.0001862330102485555,9.802210622851629e-05,0.00011099753857118546,8.315290658340755e-05,0.00012562249904963634,4.3949050465280286e-05,4.1146928725731006e-05,3.7171274518494674e-05,1.626560608699289e-05,7.462624907999909e-07
